Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
63.019447,45.59777,58.324715,1.2497139,13.318379,6.9260764,65.5,8.816548,3.2553408,303.38293,66.061104,47.451744,76.4,285.0,162.18051,59.942184,63.014362,302.5,297.5,44.38468,53.2,4.950831,118.82582,10.495083,62.0,11.597152,69.432365,12.699321,163.60724,304.8,14.445575,11.359783,130.5066,294.1,65.2285,59.87606,66.9,5.7307563,75.9,60.3,85.6,2.8592355,303.2,291.0,96.75441,41.996643,311.8,43.227283,8.765683,62.18528,150.8774,65.2,61.9,304.0,8.850458,Equipment1,2018-05-21 15:32:00
63.024532,45.58251,58.31963,1.2497139,13.325704,6.9006443,65.4,8.850458,3.2892506,303.5569,66.056015,47.470818,76.3,284.9,162.2034,59.942184,63.014362,302.4,297.4,44.36942,53.2,4.950831,118.780045,10.164462,61.9,11.83452,69.39422,12.699321,163.66827,304.7,14.513394,12.063412,130.5295,294.0,65.159836,59.88115,66.9,5.764666,75.9,60.3,85.5,2.85832,303.1,291.0,96.87343,41.996643,311.8,43.22179,8.799593,62.18528,150.80873,65.1,61.8,303.9,8.621567,Equipment1,2018-05-21 15:33:00
63.014362,45.551994,58.324715,1.2497139,13.321126,6.9091215,65.4,8.960665,3.2553408,303.45618,66.050934,47.470818,76.2,285.0,162.16907,59.942184,63.014362,302.5,297.4,44.308384,53.3,4.950831,118.81056,10.283147,61.9,11.529332,69.39803,12.645914,163.67209,304.8,14.445575,11.43608,130.43793,294.0,65.117874,59.87606,66.9,5.7307563,75.8,60.2,85.6,2.8610666,303.1,291.0,96.8185,41.9852,311.8,43.157703,8.621567,62.18528,150.9308,65.2,61.8,303.9,8.952188,Equipment1,2018-05-21 15:34:00
63.014362,45.49859,58.3298,1.2497139,13.309224,6.968464,65.4,8.901322,3.2553408,303.44702,66.050934,47.42504,76.2,285.1,162.11185,59.942184,63.00419,302.5,297.4,44.197758,53.3,4.950831,118.89067,10.2661915,61.9,11.800611,69.46288,12.699321,163.66827,304.7,14.547304,11.520855,130.4036,294.2,65.1255,59.886234,66.9,5.7307563,75.8,60.2,85.7,2.8592355,303.0,291.0,96.73609,41.996643,311.7,43.077133,8.850458,62.190365,150.88121,65.1,61.8,303.9,9.020007,Equipment1,2018-05-21 15:35:00
63.014362,45.521477,58.324715,1.2497139,13.311971,7.0023737,65.4,8.867413,3.2553408,303.6942,66.056015,47.394524,76.2,285.1,162.06607,59.942184,63.014362,302.4,297.3,44.28931,53.3,4.916921,118.97078,9.944049,61.9,11.90234,69.39803,12.668803,163.58817,304.7,14.208206,11.410647,130.50279,294.2,65.19798,59.88115,66.9,5.764666,75.8,60.1,85.8,2.8592355,303.0,291.0,96.72694,41.89746,311.8,43.075302,8.926755,62.195454,150.9041,65.1,61.8,303.9,8.935232,Equipment1,2018-05-21 15:36:00
63.014362,45.49859,58.3298,1.2497139,13.318379,6.9006443,65.4,8.825026,3.2553408,303.5111,66.050934,47.364002,76.3,285.1,162.00504,59.942184,63.00419,302.4,297.3,44.28931,53.3,4.916921,119.04707,9.952526,61.9,11.766701,69.45525,12.512398,163.56909,304.7,14.140387,11.393693,130.46082,294.2,65.182724,59.88115,66.9,5.798576,75.7,60.2,85.7,2.860151,303.0,290.9,96.75441,41.89746,311.8,43.118332,8.689386,62.18528,150.84688,65.1,61.8,303.9,8.918278,Equipment1,2018-05-21 15:37:00
63.009274,45.49859,58.3298,1.2497139,13.32021,6.985419,65.4,8.697864,3.1875212,303.3921,66.056015,47.38308,76.3,284.9,161.89822,59.93201,63.00419,302.5,297.5,44.23209,53.1,4.950831,118.97841,10.122075,61.9,11.698881,69.40948,12.596323,163.4966,304.7,14.309936,11.554765,130.49515,294.0,65.17128,59.87606,66.9,5.764666,75.9,60.4,85.5,2.860151,303.2,291.0,96.79103,41.88983,311.8,43.27947,8.960665,62.18528,150.9308,65.2,61.8,304.0,8.867413,Equipment1,2018-05-21 15:38:00
63.009274,45.49859,58.324715,1.2497139,13.317464,6.976941,65.4,8.850458,3.221431,303.44702,66.061104,47.379265,76.3,285.0,162.0203,59.9371,62.9991,302.5,297.5,44.262608,53.2,4.950831,118.79912,9.994913,61.9,11.597152,69.42092,12.588693,163.5195,304.7,14.106477,11.291964,130.4036,294.1,65.22087,59.870975,66.9,5.798576,75.9,60.3,85.6,2.85832,303.2,291.0,96.8185,41.882202,311.8,43.17052,8.994575,62.175106,150.721,65.1,61.8,303.9,8.892845,Equipment1,2018-05-21 15:39:00
63.00419,45.49859,58.309456,1.2497139,13.368734,6.8921666,65.4,8.77416,3.2892506,303.0625,66.045845,47.386894,76.4,284.8,162.19958,59.9371,63.00419,302.6,297.7,44.262608,53.0,4.916921,118.53971,9.961003,61.9,11.698881,69.497215,12.569619,163.56909,304.8,14.445575,11.563242,130.50279,293.7,65.1255,59.870975,67.0,5.764666,76.1,60.5,85.2,2.8610666,303.3,291.0,97.28542,41.89746,311.8,43.57885,8.782639,62.164936,150.75533,65.1,61.8,304.0,8.697864,Equipment1,2018-05-21 15:40:00
63.009274,45.521477,58.299282,1.2497139,13.348593,7.0362835,65.4,8.84198,3.221431,303.60266,66.045845,47.39071,76.4,284.9,162.34836,59.93201,62.9991,302.5,297.6,44.2092,53.1,4.916921,118.35279,10.122075,61.9,11.93625,69.40948,12.48951,163.66827,304.8,14.309936,11.648016,130.54475,293.9,65.0988,59.870975,67.0,5.7307563,76.0,60.4,85.4,2.860151,303.3,291.1,97.1664,41.89746,311.8,43.419548,8.825026,62.164936,150.62563,65.2,61.8,304.0,8.77416,Equipment1,2018-05-21 15:41:00
63.009274,45.49859,58.299282,1.2497139,13.360495,6.9006443,65.5,8.765683,3.221431,303.60266,66.04076,47.44793,76.4,284.9,162.36362,59.93201,63.00419,302.6,297.7,44.24735,53.0,4.950831,118.371864,10.071211,61.9,11.597152,69.45907,12.439918,163.66827,304.8,14.479485,11.342828,130.60197,293.8,65.14839,59.870975,67.0,5.764666,76.1,60.4,85.4,2.8610666,303.3,291.1,97.230484,41.92035,311.8,43.503777,8.765683,62.17002,150.59511,65.2,61.8,303.9,8.918278,Equipment1,2018-05-21 15:42:00
63.019447,45.517662,58.299282,1.2497139,13.355001,6.959986,65.4,8.825026,3.2553408,304.01465,66.03059,47.42504,76.4,284.9,162.44373,59.9371,62.994015,302.5,297.7,44.27405,53.0,4.916921,118.26887,10.164462,62.0,11.664971,69.48196,12.4094,163.74838,304.8,14.208206,11.783655,130.45319,293.8,65.2018,59.870975,67.0,5.764666,76.1,60.4,85.3,2.860151,303.2,291.0,97.230484,41.89746,311.8,43.4992,8.952188,62.17002,150.5913,65.1,61.8,303.9,8.977619,Equipment1,2018-05-21 15:43:00
63.00419,45.517662,58.27894,1.2497139,13.354086,6.8836894,65.4,8.867413,3.3231604,303.6942,66.0255,47.41741,76.2,284.9,162.39032,59.926926,62.9991,302.4,297.6,44.16724,53.1,4.950831,118.3032,10.232282,62.0,11.698881,69.4934,12.344549,163.7026,304.8,14.513394,11.580196,130.52568,293.7,65.19798,59.86589,67.0,5.764666,76.0,60.4,85.3,2.8610666,303.2,291.0,97.1664,41.893646,311.8,43.45617,8.799593,62.159847,150.66377,65.1,61.8,303.9,8.867413,Equipment1,2018-05-21 15:44:00
63.00419,45.49859,58.284023,1.2497139,13.311971,6.968464,65.4,8.918278,3.3231604,303.74,66.0255,47.428856,76.2,285.0,162.39032,59.92184,62.9991,302.4,297.5,44.21683,53.2,4.950831,118.33753,10.147508,61.9,11.83452,69.46288,12.375067,163.69879,304.8,14.309936,11.529332,130.62486,294.0,65.13695,59.8608,66.9,5.764666,75.9,60.3,85.5,2.8574045,303.1,291.0,96.8185,41.80972,311.8,43.126575,8.867413,62.154762,150.61418,65.1,61.8,303.9,9.003052,Equipment1,2018-05-21 15:45:00
62.98893,45.506218,58.27894,1.2497139,13.330281,6.9430313,65.4,8.918278,3.2892506,303.27307,66.0255,47.405968,76.2,285.1,162.27588,59.91675,62.98384,302.4,297.4,44.144352,53.3,4.950831,118.46342,10.0966425,62.0,11.664971,69.42855,12.348364,163.67972,304.8,14.479485,11.249577,130.50279,293.9,65.17891,59.8608,66.9,5.7307563,75.9,60.2,85.5,2.8592355,303.1,291.1,96.91005,41.86694,311.8,43.17235,8.799593,62.159847,150.74007,65.1,61.9,304.0,8.816548,Equipment1,2018-05-21 15:46:00
62.994015,45.536736,58.294197,1.2487984,13.337605,7.0447607,65.4,8.892845,3.2892506,303.20898,66.02042,47.379265,76.2,285.0,162.18814,59.911667,62.98384,302.4,297.5,44.193943,53.2,4.950831,118.486305,9.520176,62.0,11.732791,69.48196,12.375067,163.60724,304.8,14.479485,11.919294,130.6096,293.9,65.18654,59.8608,67.0,5.764666,76.0,60.3,85.5,2.8610666,303.1,291.1,96.97414,41.886017,311.8,43.29961,8.77416,62.149673,150.7477,65.2,61.9,304.0,8.84198,Equipment1,2018-05-21 15:47:00
62.994015,45.559624,58.28911,1.2497139,13.330281,6.959986,65.4,8.833503,3.221431,303.48364,66.01533,47.405968,76.2,285.1,162.16525,59.90658,62.98893,302.4,297.4,44.197758,53.2,4.916921,118.429085,10.189895,62.0,11.766701,69.42092,12.310216,163.52713,304.8,14.411665,11.478467,130.50279,294.0,65.0988,59.855717,66.9,5.764666,75.9,60.3,85.5,2.8610666,303.1,291.0,96.91005,41.84405,311.8,43.235523,8.765683,62.154762,150.70192,65.1,61.8,304.0,8.80807,Equipment1,2018-05-21 15:48:00
62.98893,45.55581,58.30437,1.2497139,13.3220415,6.9260764,65.4,8.706341,3.1875212,303.5935,66.02042,47.37545,76.2,285.1,162.13092,59.90658,62.98384,302.3,297.4,44.23972,53.3,4.950831,118.49012,9.850797,62.0,11.631062,69.359886,12.298772,163.5958,304.8,14.479485,11.656494,130.42648,294.0,65.0988,59.855717,66.9,5.764666,75.8,60.2,85.5,2.860151,303.1,291.0,96.800186,41.870754,311.8,43.156788,8.765683,62.149673,150.73625,65.2,61.8,303.9,8.799593,Equipment1,2018-05-21 15:49:00
62.98893,45.544365,58.30437,1.2487984,13.316548,6.951509,65.4,8.867413,3.2892506,303.5935,66.01533,47.41741,76.2,285.1,162.08133,59.90658,62.98384,302.3,297.4,44.29694,53.3,4.950831,118.558784,9.833842,61.9,11.698881,69.39803,12.272068,163.59961,304.8,14.174296,11.554765,130.54857,294.0,65.19798,59.86589,66.9,5.7307563,75.8,60.2,85.6,2.8592355,303.0,291.0,96.763565,41.935608,311.8,43.12749,8.748729,62.164936,150.80873,65.1,61.8,303.9,8.697864,Equipment1,2018-05-21 15:50:00
62.994015,45.628292,58.31454,1.2497139,13.302815,6.9006443,65.5,8.9098,3.1875212,303.7766,66.02042,47.413597,76.2,285.3,162.03174,59.911667,62.98893,302.3,297.3,44.377052,53.4,4.950831,118.680855,10.0966425,61.9,11.766701,69.42092,12.272068,163.5195,304.8,14.615124,11.147847,130.55238,294.2,65.159836,59.86589,66.9,5.7307563,75.7,60.1,85.8,2.860151,303.0,291.1,96.58045,41.96994,311.7,42.996567,8.825026,62.164936,150.86977,65.2,61.9,303.9,8.952188,Equipment1,2018-05-21 15:51:00
62.994015,45.73129,58.31963,1.2487984,13.291829,6.9430313,65.4,8.80807,3.1197016,303.5752,66.0255,47.46319,76.1,285.2,161.82193,59.911667,62.98893,302.2,297.3,44.38468,53.4,4.950831,118.94789,10.20685,62.0,11.631062,69.47051,12.298772,163.56146,304.8,14.276026,11.486945,130.53331,294.2,65.09117,59.86589,66.8,5.764666,75.7,60.1,85.8,2.860151,303.0,291.0,96.43397,41.996643,311.7,42.95079,8.697864,62.17002,151.05669,65.2,61.9,303.9,8.884368,Equipment1,2018-05-21 15:52:00
62.9991,45.799953,58.3298,1.2487984,13.294576,6.9091215,65.4,8.799593,3.1536114,303.44702,66.03059,47.46319,76.1,285.1,161.75327,59.91675,62.98893,302.3,297.3,44.35416,53.3,4.916921,118.98985,10.028823,62.0,11.83452,69.3904,12.191958,163.53476,304.8,14.038657,11.207189,130.54857,294.2,65.19798,59.86589,66.8,5.764666,75.8,60.2,85.7,2.8592355,303.0,291.1,96.479744,41.996643,311.7,42.996567,8.799593,62.17002,151.0605,65.1,61.8,304.0,8.816548,Equipment1,2018-05-21 15:53:00
62.98893,45.624474,58.324715,1.2487984,13.319295,6.951509,65.4,8.867413,3.1875212,303.2456,66.03059,47.51278,76.2,285.1,161.86389,59.92184,62.994015,302.4,297.4,44.39994,53.2,4.950831,118.79912,9.986436,61.9,11.664971,69.42855,12.298772,163.56528,304.7,14.242116,11.427603,130.47607,294.0,65.19798,59.86589,66.9,5.764666,75.9,60.2,85.6,2.85832,303.1,291.1,96.77272,41.966125,311.8,43.164112,8.782639,62.17002,150.96895,65.1,61.9,303.9,8.867413,Equipment1,2018-05-21 15:54:00
62.994015,45.685513,58.30437,1.2487984,13.346762,6.8921666,65.4,8.9098,3.221431,303.328,66.035675,47.493706,76.3,285.0,162.0737,59.91675,62.994015,302.4,297.6,44.39994,53.1,4.950831,118.53971,10.037301,62.0,11.698881,69.45907,12.298772,163.59961,304.8,14.106477,11.656494,130.54857,293.8,65.17128,59.8608,67.0,5.7307563,76.0,60.4,85.4,2.8610666,303.2,291.0,97.10231,41.90509,311.8,43.410393,8.825026,62.17002,150.8774,65.1,61.9,304.0,8.646999,Equipment1,2018-05-21 15:55:00
63.00419,45.76562,58.294197,1.2487984,13.346762,6.9006443,65.5,8.799593,3.221431,303.74915,66.03059,47.493706,76.3,285.0,162.2034,59.92184,62.9991,302.4,297.6,44.39994,53.1,4.916921,118.34516,10.105121,62.0,11.800611,69.3904,12.218661,163.58054,304.8,14.174296,11.537809,130.5829,293.8,65.094986,59.855717,67.0,5.798576,76.1,60.4,85.3,2.8610666,303.2,291.1,97.13893,41.99283,311.9,43.382927,8.680909,62.164936,150.83162,65.1,61.9,304.0,8.943709,Equipment1,2018-05-21 15:56:00
62.9991,45.62066,58.299282,1.2487984,13.337605,7.0193286,65.5,8.943709,3.1875212,303.9048,66.04076,47.51278,76.3,285.1,162.27588,59.926926,62.9991,302.4,297.5,44.39994,53.3,4.950831,118.39094,10.283147,62.0,11.766701,69.45907,12.199588,163.65683,304.8,14.377755,11.444557,130.4837,293.9,65.19798,59.8608,67.0,5.7307563,76.0,60.3,85.4,2.8592355,303.2,291.1,97.093155,41.996643,311.8,43.303272,8.689386,62.159847,150.86977,65.2,61.9,304.0,8.850458,Equipment1,2018-05-21 15:57:00
62.994015,45.616844,58.299282,1.2487984,13.323873,6.951509,65.5,8.833503,3.1875212,304.0238,66.035675,47.470818,76.3,285.1,162.2034,59.91675,62.9991,302.4,297.4,44.396126,53.3,4.9847407,118.53208,10.0542555,61.9,11.93625,69.447624,12.142366,163.69498,304.8,14.140387,11.325873,130.54475,294.1,65.19798,59.855717,66.9,5.764666,75.9,60.2,85.6,2.860151,303.1,291.0,96.94667,41.996643,311.8,43.19707,8.77416,62.164936,150.88121,65.2,61.9,304.0,8.77416,Equipment1,2018-05-21 15:58:00
63.00419,45.609215,58.30437,1.2487984,13.317464,7.0193286,65.5,8.87589,3.1875212,304.19775,66.045845,47.48226,76.2,285.2,162.18433,59.926926,62.9991,302.4,297.4,44.36179,53.4,4.950831,118.69993,10.0118685,61.9,11.698881,69.45525,12.199588,163.65683,304.8,14.377755,11.325873,130.59816,294.2,65.19798,59.86589,66.9,5.764666,75.8,60.2,85.7,2.860151,303.1,291.1,96.86427,41.996643,311.8,43.13207,8.630044,62.175106,150.89647,65.1,61.9,304.0,8.926755,Equipment1,2018-05-21 15:59:00
62.9991,45.647366,58.309456,1.2487984,13.331197,7.121058,65.4,8.986097,3.0857918,303.98718,66.045845,47.48989,76.3,285.2,162.11566,59.92184,62.9991,302.4,297.4,44.319828,53.3,4.950831,118.82201,10.43574,61.9,11.766701,69.47433,12.211032,163.63394,304.8,14.377755,11.393693,130.55238,294.1,65.2018,59.86589,66.9,5.764666,75.8,60.2,85.6,2.860151,303.1,291.0,96.96498,41.966125,311.8,43.234608,8.901322,62.180195,150.94987,65.1,61.9,304.0,8.926755,Equipment1,2018-05-21 16:00:00
63.009274,45.586327,58.299282,1.2487984,13.352255,7.1634455,65.5,8.918278,3.051882,303.56604,66.04076,47.528038,76.3,284.9,162.18433,59.92184,62.994015,302.5,297.6,44.327457,53.1,4.950831,118.600746,10.003391,62.0,11.83452,69.45907,12.291142,163.68353,304.8,14.479485,11.792133,130.57527,293.8,65.19798,59.8608,67.0,5.798576,76.1,60.4,85.3,2.8610666,303.2,291.1,97.18471,41.939423,311.8,43.488213,8.994575,62.175106,150.90791,65.2,61.9,304.0,8.892845,Equipment1,2018-05-21 16:01:00
62.9991,45.551994,58.294197,1.2487984,13.338521,7.087148,65.5,8.952188,3.1197016,303.61182,66.03059,47.436485,76.3,285.0,162.3064,59.926926,62.9991,302.5,297.6,44.293125,53.1,4.916921,118.4329,10.198372,61.9,11.698881,69.41329,12.283513,163.67209,304.8,14.309936,11.46999,130.54857,293.9,65.19798,59.855717,66.9,5.764666,76.0,60.4,85.4,2.8592355,303.2,291.1,97.093155,41.863125,311.8,43.364613,8.740251,62.175106,150.79347,65.2,61.9,304.0,8.884368,Equipment1,2018-05-21 16:02:00
63.00419,45.55581,58.28911,1.2487984,13.332112,6.951509,65.4,8.943709,3.1197016,303.62097,66.035675,47.436485,76.3,285.0,162.32166,59.92184,62.9991,302.4,297.5,44.24735,53.2,4.9847407,118.4062,10.0542555,62.0,12.004069,69.46288,12.397955,163.63776,304.8,14.411665,11.597152,130.53331,293.9,65.19798,59.8608,66.9,5.764666,75.9,60.3,85.5,2.8592355,303.1,291.0,96.97414,41.886017,311.8,43.252003,8.80807,62.175106,150.73244,65.1,61.8,304.0,8.816548,Equipment1,2018-05-21 16:03:00
63.00419,45.59014,58.28911,1.2487984,13.331197,6.959986,65.5,8.80807,3.1197016,303.52942,66.035675,47.421227,76.3,285.0,162.26825,59.926926,63.00419,302.5,297.4,44.243534,53.3,4.916921,118.46342,10.062733,62.0,11.766701,69.44381,12.397955,163.6492,304.8,14.411665,11.453035,130.50279,294.0,65.19798,59.8608,66.9,5.764666,75.9,60.3,85.6,2.8592355,303.1,291.0,96.96498,41.89746,311.8,43.263905,8.858935,62.17002,150.6981,65.2,61.9,304.0,8.969142,Equipment1,2018-05-21 16:04:00
62.9991,45.58251,58.309456,1.2478828,13.325704,7.104103,65.4,8.9098,3.1536114,303.76746,66.03059,47.39071,76.3,285.0,162.19196,59.93201,63.00419,302.5,297.4,44.21683,53.3,4.950831,118.551155,10.410309,61.9,11.83452,69.447624,12.363623,163.62631,304.8,14.377755,11.113937,130.59816,294.1,65.19798,59.86589,66.9,5.764666,75.8,60.3,85.6,2.860151,303.1,291.1,96.919205,41.882202,311.8,43.20989,8.731773,62.164936,150.80873,65.2,61.9,304.0,8.901322,Equipment1,2018-05-21 16:05:00
63.00419,45.510033,58.30437,1.2478828,13.32845,7.121058,65.5,9.011529,3.1197016,303.7583,66.03059,47.356373,76.3,285.0,162.16144,59.92184,62.98893,302.4,297.5,44.201572,53.3,4.950831,118.543526,10.257714,62.0,11.97016,69.40948,12.359808,163.58054,304.9,14.513394,11.291964,130.59816,294.1,65.19798,59.8608,66.9,5.764666,75.9,60.3,85.6,2.860151,303.1,291.1,96.97414,41.87457,311.8,43.21538,8.765683,62.17002,150.81255,65.2,61.9,304.0,9.223466,Equipment1,2018-05-21 16:06:00
63.009274,45.586327,58.309456,1.2478828,13.312886,7.1125803,65.5,9.011529,3.0857918,304.0055,66.035675,47.38308,76.2,285.1,162.1004,59.92184,62.994015,302.3,297.3,44.23209,53.3,4.9847407,118.68467,9.901662,62.0,11.664971,69.40948,12.382696,163.57672,304.8,14.615124,11.283486,130.55238,294.2,65.19798,59.86589,66.9,5.764666,75.8,60.2,85.7,2.860151,303.0,291.1,96.75441,41.805904,311.8,43.09178,8.84198,62.17002,150.85832,65.2,61.9,304.0,8.926755,Equipment1,2018-05-21 16:07:00
63.00419,45.571068,58.31454,1.2478828,13.311055,7.0701933,65.4,8.977619,3.051882,303.76746,66.0255,47.405968,76.2,285.1,162.02792,59.926926,62.994015,302.4,297.3,44.270237,53.3,4.8830113,118.837265,9.825364,61.9,11.86843,69.35607,12.359808,163.61868,304.8,14.072567,11.605629,130.61342,294.2,65.19798,59.8608,66.9,5.764666,75.8,60.2,85.7,2.85832,303.0,291.1,96.73609,41.81735,311.7,43.05699,8.867413,62.17002,150.89265,65.1,61.9,304.0,9.011529,Equipment1,2018-05-21 16:08:00
63.00419,45.571068,58.31454,1.2478828,13.337605,7.0362835,65.5,8.84198,3.051882,303.2456,66.04076,47.44793,76.3,285.0,162.04318,59.926926,63.00419,302.4,297.4,44.3389,53.2,4.916921,118.71519,10.062733,62.0,11.766701,69.40566,12.378881,163.53857,304.8,14.581214,11.622584,130.54475,293.9,65.19798,59.8608,66.9,5.764666,75.9,60.2,85.5,2.8610666,303.1,291.0,96.96498,41.916534,311.8,43.25292,8.9098,62.164936,150.8507,65.2,61.9,304.0,8.935232,Equipment1,2018-05-21 16:09:00
62.9991,45.70077,58.31963,1.2478828,13.337605,7.0617156,65.5,8.892845,3.051882,303.28223,66.035675,47.38308,76.2,285.0,162.06607,59.93201,63.00419,302.4,297.4,44.28168,53.2,4.916921,118.551155,10.088165,62.0,11.732791,69.3637,12.497139,163.61105,304.9,14.377755,11.546287,130.6363,293.9,65.08354,59.8608,66.9,5.7307563,75.9,60.3,85.5,2.860151,303.1,291.1,97.0016,41.99283,311.8,43.27489,8.901322,62.164936,150.83543,65.2,61.9,304.0,9.028484,Equipment1,2018-05-21 16:10:00
63.009274,45.75799,58.31454,1.2478828,13.332112,7.0956254,65.5,8.977619,3.0857918,303.44702,66.04076,47.493706,76.3,284.9,162.16907,59.93201,62.9991,302.5,297.5,44.39994,53.1,4.950831,118.478676,9.7151575,62.0,11.766701,69.40948,12.497139,163.61105,304.8,14.343845,11.529332,130.60579,293.9,65.182724,59.86589,66.9,5.764666,75.9,60.3,85.5,2.860151,303.1,291.1,96.94667,41.996643,311.8,43.285877,8.638521,62.175106,150.8278,65.2,61.9,304.0,8.901322,Equipment1,2018-05-21 16:11:00
63.014362,45.59777,58.31963,1.2478828,13.333028,7.0193286,65.5,8.918278,3.0179722,303.71252,66.045845,47.501335,76.3,284.9,162.19958,59.93201,62.994015,302.5,297.4,44.39994,53.2,4.9847407,118.49012,9.944049,62.0,11.766701,69.40948,12.497139,163.65683,304.8,14.649034,11.554765,130.67064,294.0,65.19035,59.87606,66.9,5.798576,75.9,60.3,85.5,2.860151,303.1,291.1,96.96498,41.996643,311.8,43.251087,8.858935,62.17002,150.82018,65.2,61.9,304.0,9.028484,Equipment1,2018-05-21 16:12:00
63.014362,45.670254,58.324715,1.2478828,13.322957,7.0956254,65.5,9.070871,2.9501526,303.7766,66.050934,47.508965,76.1,285.0,162.16525,59.9371,62.994015,302.3,297.3,44.42283,53.2,4.916921,118.5626,10.0118685,62.0,11.86843,69.41711,12.500954,163.60724,304.8,14.377755,11.512377,130.61342,294.0,65.14839,59.87606,66.9,5.7307563,75.8,60.2,85.5,2.860151,303.0,291.1,96.86427,42.046234,311.7,43.167774,8.80807,62.180195,150.83162,65.2,61.9,304.0,9.028484,Equipment1,2018-05-21 16:13:00
63.019447,45.761806,58.324715,1.2478828,13.315633,7.0956254,65.5,9.020007,2.9840624,303.81323,66.056015,47.592888,76.1,285.0,162.06989,59.9371,63.009274,302.4,297.3,44.499123,53.3,4.950831,118.65034,10.46965,62.0,11.90234,69.317924,12.504768,163.63394,304.8,14.106477,11.571719,130.66301,294.1,65.06828,59.88115,66.9,5.764666,75.8,60.2,85.6,2.860151,303.0,291.2,96.79103,42.09964,311.8,43.100937,8.740251,62.18528,150.83162,65.2,61.9,304.0,9.147168,Equipment1,2018-05-21 16:14:00
63.02962,45.872433,58.339973,1.2478828,13.311055,7.1464906,65.5,9.003052,3.0857918,303.6942,66.056015,47.592888,76.2,285.1,162.03937,59.942184,63.014362,302.4,297.2,44.52964,53.3,4.916921,118.83345,9.8423195,62.0,11.800611,69.40566,12.493324,163.64157,304.9,14.343845,11.571719,130.68208,294.1,64.99962,59.886234,66.9,5.764666,75.7,60.1,85.6,2.860151,303.0,291.1,96.77272,42.095825,311.8,43.05699,8.706341,62.190365,151.0605,65.2,61.9,304.0,9.011529,Equipment1,2018-05-21 16:15:00
63.02962,45.88388,58.350147,1.2478828,13.313802,7.0956254,65.5,9.045439,3.1875212,303.37378,66.07127,47.669186,76.1,285.1,162.02411,59.957443,63.019447,302.3,297.4,44.598305,53.2,4.916921,118.94026,10.393353,62.0,11.732791,69.382774,12.569619,163.66827,304.8,14.004747,11.690404,130.65157,294.0,65.16365,59.901493,66.9,5.7307563,75.8,60.2,85.6,2.860151,303.1,291.1,96.82765,42.191196,311.8,43.13756,8.782639,62.20054,151.15968,65.2,61.9,304.0,8.986097,Equipment1,2018-05-21 16:16:00
63.02962,45.85336,58.355232,1.2469673,13.298238,7.0362835,65.4,8.969142,3.2892506,303.3463,66.07636,47.615776,76.1,285.1,161.92874,59.962532,63.024532,302.3,297.3,44.58686,53.2,4.8830113,118.959335,10.155985,62.0,11.83452,69.39422,12.596323,163.69879,304.8,14.208206,11.614106,130.64012,294.0,65.0988,59.90658,66.8,5.7307563,75.8,60.1,85.6,2.85832,303.0,291.0,96.690315,42.13016,311.7,43.015793,8.892845,62.20054,151.16731,65.2,61.9,304.0,8.977619,Equipment1,2018-05-21 16:17:00
