Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.40101,34.59983,53.090824,1.1233692,13.179217,6.120719,70.5,6.298745,3.051882,302.19272,62.383648,35.782406,76.3,285.0,146.6392,54.357334,58.03988,301.7,296.1,32.925156,53.3,6.78196,105.87854,7.917938,68.2,10.545948,60.53254,-24.79591,150.20981,309.1,12.343167,9.045439,101.415276,200.0,57.59899,55.29323,71.2,4.9847407,74.4,58.7,0.0,2.854658,301.7,297.0,92.88167,29.19814,310.6,41.69009,7.087148,57.97884,141.83261,70.6,72.1,306.9,7.0617156,Equipment1,2018-01-02 14:16:00
58.39084,34.59983,53.080654,1.1224537,13.223164,6.180061,70.5,6.3157,3.0857918,303.07166,62.36839,35.8587,76.3,285.1,146.61632,54.347164,58.03479,301.8,296.1,32.92897,53.4,6.917599,105.39788,7.9942355,68.2,10.512038,60.521095,-24.799725,150.20218,309.1,12.173618,9.164124,101.39239,200.0,57.5494,55.28306,71.3,4.9847407,74.5,58.7,0.0,2.8574045,301.7,297.0,93.57748,29.19814,310.7,41.904327,7.138013,57.96358,141.93561,70.6,72.1,306.9,7.0701933,Equipment1,2018-01-02 14:17:00
58.38575,34.576942,53.08574,1.1224537,13.147173,6.137674,70.5,6.2394032,3.0179722,303.93225,62.363304,35.759518,76.1,285.5,146.57054,54.347164,58.029705,301.6,295.5,32.932785,53.8,6.6802306,105.72976,7.951848,68.2,10.27467,60.563057,-24.834059,150.15259,309.1,12.3092575,9.020007,101.38094,200.0,57.49981,55.29323,71.0,4.950831,73.9,58.3,0.0,2.8555734,301.4,297.1,92.62531,29.19814,310.5,41.22774,7.129535,57.973755,141.97375,70.6,72.2,306.9,7.0193286,Equipment1,2018-01-02 14:18:00
58.380665,34.54261,53.121346,1.1224537,13.104143,6.2478805,70.5,6.425907,3.051882,303.29138,62.373478,35.698483,76.1,285.4,146.01358,54.347164,58.024616,301.5,295.4,32.9366,53.8,6.578501,106.64912,8.384198,68.2,10.27467,60.631725,-25.047684,149.94278,309.1,12.275348,9.079349,101.46105,200.0,57.518883,55.29323,70.9,4.916921,73.8,58.3,0.0,2.8537424,301.4,297.0,91.984436,29.194324,310.4,40.93477,7.265175,57.98393,142.15305,70.6,72.1,306.9,7.1973553,Equipment1,2018-01-02 14:19:00
58.38575,34.5655,53.12643,1.1224537,13.152666,6.137674,70.6,6.2648354,3.0857918,302.0737,62.363304,35.755703,76.2,285.3,145.75418,54.35225,58.029705,301.6,295.6,32.894638,53.6,6.646321,106.63767,8.129874,68.3,10.342489,60.585945,-25.097277,149.85123,309.1,12.377077,8.87589,101.472496,200.0,57.49981,55.29323,71.0,4.950831,74.0,58.4,0.0,2.8574045,301.5,297.1,92.4239,29.15236,310.5,41.337605,7.417769,57.97884,142.2446,70.7,72.2,307.0,7.121058,Equipment1,2018-01-02 14:20:00
58.37558,34.512093,53.12643,1.1224537,13.146257,6.1715837,70.6,6.2224483,3.0857918,302.3392,62.358215,35.759518,76.1,285.2,145.64737,54.342075,58.029705,301.6,295.8,32.898453,53.5,6.6802306,106.58427,7.9942355,68.2,10.27467,60.58213,-25.169756,149.897,309.1,12.241438,8.9098,101.3962,200.0,57.518883,55.29323,71.0,4.916921,74.2,58.5,0.0,2.856489,301.5,297.1,92.39643,29.129473,310.5,41.364155,7.2990847,57.98393,142.25986,70.6,72.2,306.9,7.1804004,Equipment1,2018-01-02 14:21:00
58.37558,34.481575,53.12643,1.1224537,13.1252,6.298745,70.6,6.3411326,3.1536114,302.80612,62.363304,35.72137,76.1,285.4,145.6016,54.342075,58.029705,301.5,295.5,32.955673,53.8,6.646321,106.55756,7.875551,68.3,10.342489,60.58213,-25.21172,149.86267,309.1,12.343167,9.189556,101.487755,200.0,57.579918,55.29323,70.9,4.916921,73.9,58.3,0.0,2.856489,301.4,297.1,92.18585,29.114214,310.4,41.09407,7.1464906,57.973755,142.23697,70.7,72.2,306.9,7.0786705,Equipment1,2018-01-02 14:22:00
58.37049,34.496834,53.131516,1.1233692,13.110552,6.2394032,70.5,6.2648354,3.1197016,302.64133,62.358215,35.67178,76.1,285.3,145.42229,54.33699,58.029705,301.5,295.5,32.948044,53.6,6.646321,106.878006,7.9603257,68.2,10.308579,60.585945,-25.299458,149.70245,309.1,12.1397085,9.138691,101.46868,200.0,57.49981,55.288143,71.0,4.950831,73.9,58.4,0.0,2.8555734,301.4,297.0,92.03021,29.15999,310.4,41.06111,7.0701933,57.97884,142.34378,70.6,72.1,306.9,7.104103,Equipment1,2018-01-02 14:23:00
58.37558,34.4625,53.12643,1.1233692,13.131609,6.290268,70.5,6.3750424,3.1536114,302.54977,62.36839,35.675594,76.2,285.4,145.4261,54.342075,58.03479,301.6,295.6,32.940414,53.7,6.6802306,106.79408,8.14683,68.1,10.27467,60.59739,-25.440605,149.69864,309.0,12.207528,9.062394,101.415276,200.0,57.53414,55.29323,71.0,4.916921,74.0,58.4,0.0,2.854658,301.5,297.0,92.30488,29.1104,310.5,41.18105,7.4940658,57.97884,142.42007,70.6,72.1,306.9,7.1888776,Equipment1,2018-01-02 14:24:00
58.37558,34.496834,53.11117,1.1233692,13.215838,6.0952864,70.5,6.256358,3.221431,302.79697,62.36839,35.73663,76.4,284.9,145.62067,54.347164,58.024616,301.9,296.4,32.990005,53.2,6.917599,106.32105,8.214649,68.2,10.308579,60.593575,-25.34905,149.8169,309.1,12.241438,8.986097,101.40383,200.0,57.591362,55.298317,71.3,5.0186505,74.7,58.9,0.0,2.854658,301.9,297.0,93.46761,29.148546,310.7,42.05905,7.138013,57.98393,142.33615,70.6,72.2,306.9,6.985419,Equipment1,2018-01-02 14:25:00
58.37558,34.496834,53.065395,1.1224537,13.256123,6.0020347,70.5,6.2054935,3.2553408,303.60266,62.36839,35.660336,76.4,284.9,146.26917,54.342075,58.024616,301.8,296.4,32.898453,53.3,7.087148,105.264366,8.019668,68.2,10.342489,60.616463,-25.352865,149.96567,309.1,12.071889,9.028484,101.293205,200.0,57.530327,55.28306,71.3,4.9847407,74.7,58.9,0.0,2.85832,301.9,297.0,94.117645,29.114214,310.7,42.28336,7.1719227,57.968666,142.01953,70.6,72.1,306.9,6.993896,Equipment1,2018-01-02 14:26:00
58.37558,34.496834,53.05522,1.1224537,13.205768,6.1546288,70.5,6.2648354,3.1197016,303.5569,62.373478,35.61837,76.4,284.9,146.54384,54.33699,58.029705,301.8,296.3,32.898453,53.3,6.917599,105.2987,7.875551,68.2,10.308579,60.654613,-25.398642,150.0267,309.0,12.377077,9.121737,101.2665,200.0,57.59899,55.28306,71.3,5.0186505,74.6,58.8,0.0,2.8537424,301.9,297.0,93.4493,29.171434,310.7,41.93454,7.24822,57.968666,141.78302,70.6,72.1,306.9,7.0193286,Equipment1,2018-01-02 14:27:00
58.380665,34.512093,53.024704,1.1233692,13.334859,5.8748727,70.5,6.086809,3.1197016,302.9343,62.358215,35.91211,76.7,284.6,147.02449,54.33699,58.03479,302.1,297.0,32.898453,53.0,7.121058,104.4213,7.934893,68.2,10.444219,60.5745,-25.360495,150.16785,309.1,12.1397085,8.960665,101.33898,200.0,57.587547,55.272884,71.6,5.0186505,75.3,59.3,0.0,2.856489,302.2,297.0,95.08812,29.19051,310.9,42.93065,7.2397423,57.948322,141.55795,70.5,72.1,306.9,6.8752117,Equipment1,2018-01-02 14:28:00
58.37558,34.59983,52.97384,1.1242847,13.365072,5.959647,70.4,6.1122413,3.051882,303.9231,62.35313,35.923553,76.8,284.4,147.6997,54.347164,58.024616,302.2,297.3,32.967117,52.8,7.087148,103.67742,7.8585963,68.2,10.376399,60.63554,-25.226978,150.40436,309.0,12.105799,8.994575,101.25124,200.0,57.560844,55.2678,71.7,4.950831,75.6,59.6,0.0,2.856489,302.5,296.9,95.59167,29.213398,311.0,43.292286,7.324517,57.948322,141.24132,70.5,72.1,306.9,6.8836894,Equipment1,2018-01-02 14:29:00
58.37558,34.59983,52.94332,1.1242847,13.308309,5.934215,70.4,6.1546288,3.0179722,305.45206,62.35313,35.86633,76.6,284.9,148.22232,54.342075,58.024616,302.0,296.7,32.997635,53.3,7.154968,103.08232,8.223126,68.1,10.27467,60.616463,-25.03624,150.58366,309.0,12.037979,9.350627,101.129166,200.0,57.545586,55.25254,71.5,4.950831,75.1,59.1,0.0,2.8555734,302.1,296.9,95.097275,29.19814,310.9,42.64958,7.129535,57.943237,140.898,70.4,72.1,306.9,6.993896,Equipment1,2018-01-02 14:30:00
58.38575,34.59983,52.97384,1.1242847,13.290914,5.840963,70.5,6.0444217,3.0179722,304.62805,62.358215,35.877777,76.6,284.7,148.18417,54.33699,58.01953,302.0,296.8,32.982376,53.1,7.1888776,103.76898,8.104443,68.2,10.376399,60.63554,-25.02098,150.57603,309.1,12.241438,8.858935,101.11772,200.0,57.55703,55.272884,71.5,4.9847407,75.2,59.2,0.0,2.8555734,302.1,296.9,94.63035,29.221027,310.9,42.624855,7.265175,57.948322,141.07347,70.5,72.1,306.9,6.765005,Equipment1,2018-01-02 14:31:00
58.38575,34.641796,52.978924,1.1233692,13.254292,6.086809,70.5,6.2648354,3.051882,304.2527,62.35313,35.862514,76.5,285.2,148.03922,54.342075,58.01953,301.9,296.2,32.997635,53.6,6.985419,103.73083,8.341811,68.2,10.20685,60.620277,-24.998093,150.60655,309.0,12.173618,9.003052,101.16731,200.0,57.583733,55.272884,71.4,4.950831,74.6,58.8,0.0,2.856489,301.8,297.0,94.18173,29.289692,310.7,42.121307,7.273652,57.943237,141.05058,70.6,72.2,306.9,6.934554,Equipment1,2018-01-02 14:32:00
58.39084,34.679943,53.075565,1.1224537,13.019913,6.3157,70.6,6.2648354,3.0857918,304.1062,62.36839,35.690853,75.8,286.0,146.97108,54.35225,58.024616,301.2,294.5,32.997635,54.4,6.0698543,105.653465,8.214649,68.2,10.13903,60.63554,-25.158312,150.29373,309.1,12.207528,9.299763,101.300835,200.0,57.526512,55.288143,70.6,4.8491015,73.0,57.7,0.0,2.856489,300.8,297.1,90.88579,29.33547,310.2,40.0531,7.28213,57.973755,141.5198,70.7,72.2,306.9,7.324517,Equipment1,2018-01-02 14:33:00
58.395924,34.699017,53.192554,1.1224537,13.007095,6.2394032,70.5,6.332655,3.0179722,302.06454,62.39382,35.702297,75.7,285.7,145.44136,54.35225,58.029705,301.2,294.5,33.03578,54.1,5.968125,107.846954,8.155307,68.2,10.342489,60.662243,-25.436789,149.90082,309.1,12.410987,9.214988,101.47631,200.0,57.503624,55.303402,70.5,4.8491015,73.0,57.7,0.0,2.856489,300.8,297.1,90.38224,29.33547,310.2,40.06134,7.273652,57.999187,142.49637,70.6,72.2,306.9,7.324517,Equipment1,2018-01-02 14:34:00
58.40101,34.699017,53.217987,1.1233692,13.0803385,6.273313,70.5,6.298745,3.0179722,301.34128,62.39382,35.86633,76.0,285.2,144.83864,54.357334,58.03479,301.4,295.4,33.112076,53.5,6.476772,107.87366,8.231604,68.1,10.24076,60.6775,-25.44442,149.69864,309.1,12.343167,9.198033,101.430534,200.0,57.595177,55.313576,70.8,4.916921,73.8,58.3,0.0,2.854658,301.4,297.0,91.38018,29.369802,310.4,40.884415,7.1719227,58.004272,142.86641,70.6,72.1,306.9,7.231265,Equipment1,2018-01-02 14:35:00
58.40101,34.699017,53.18238,1.1233692,13.095903,6.2054935,70.5,6.2817903,3.0857918,302.84274,62.398907,35.88922,76.1,285.3,145.10567,54.367508,58.03479,301.6,295.5,33.15404,53.7,6.5445914,107.194626,8.14683,68.1,10.24076,60.631725,-25.310902,149.72153,309.1,12.343167,9.189556,101.45724,200.0,57.583733,55.313576,71.0,4.916921,73.9,58.3,0.0,2.8528268,301.4,297.0,91.810486,29.39269,310.5,40.960403,7.24822,57.9941,142.84352,70.6,72.1,306.9,7.1973553,Equipment1,2018-01-02 14:36:00
58.39084,34.699017,53.151863,1.1233692,13.203021,6.129196,70.5,6.273313,3.0857918,302.88852,62.403996,35.9617,76.3,284.9,145.40703,54.362423,58.03479,301.8,296.1,33.199818,53.3,6.8497796,106.763565,7.8246865,68.2,10.342489,60.681316,-25.26894,149.73679,309.1,12.275348,9.003052,101.373314,200.0,57.57229,55.31866,71.2,4.9847407,74.5,58.7,0.0,2.85832,301.7,297.0,93.083084,29.423208,310.6,41.82559,7.104103,57.989014,142.73671,70.6,72.1,306.9,7.104103,Equipment1,2018-01-02 14:37:00
58.395924,34.699017,53.121346,1.1233692,13.170978,6.2648354,70.5,6.2648354,3.0857918,303.9414,62.403996,35.87396,76.3,285.3,145.93347,54.362423,58.044964,301.8,295.9,33.199818,53.6,6.81587,106.17609,8.282469,68.2,10.308579,60.601204,-25.19646,149.91226,309.1,12.4788065,9.113258,101.38476,200.0,57.503624,55.30849,71.1,4.9847407,74.2,58.6,0.0,2.854658,301.6,297.1,92.87251,29.39269,310.6,41.528954,7.2058325,57.98393,142.53835,70.6,72.1,306.9,7.087148,Equipment1,2018-01-02 14:38:00
58.406097,34.699017,53.131516,1.1233692,13.168231,6.146151,70.5,6.3665648,3.0857918,302.88852,62.40908,35.893036,76.3,285.1,146.00214,54.372593,58.03988,301.7,295.8,33.1693,53.5,6.74805,106.31342,7.951848,68.2,10.410309,60.608833,-25.19646,149.97711,309.1,12.207528,8.977619,101.32372,200.0,57.57229,55.303402,71.1,4.9847407,74.3,58.6,0.0,2.8555734,301.6,297.0,92.6894,29.396505,310.6,41.528038,7.265175,57.9941,142.32089,70.6,72.1,306.9,7.0362835,Equipment1,2018-01-02 14:39:00
58.40101,34.634167,53.106087,1.1242847,13.254292,6.0189896,70.5,6.1715837,3.1536114,302.20187,62.403996,35.992218,76.5,284.8,146.31876,54.367508,58.044964,301.9,296.5,33.11589,53.2,7.121058,105.66491,7.8670735,68.2,10.444219,60.59739,-25.127794,150.103,309.1,12.241438,8.943709,101.24742,200.0,57.59899,55.31866,71.4,5.0186505,74.9,59.0,0.0,2.856489,302.0,297.0,93.907074,29.396505,310.8,42.30991,7.1804004,57.97884,142.20645,70.6,72.1,306.9,6.985419,Equipment1,2018-01-02 14:40:00
58.411182,34.67613,53.090824,1.1242847,13.194781,6.146151,70.5,6.2309256,3.051882,304.11536,62.403996,35.86633,76.3,285.2,146.62776,54.367508,58.044964,301.7,296.0,33.085373,53.5,6.8497796,105.27581,8.129874,68.1,10.24076,60.681316,-25.02861,150.19836,309.1,12.410987,9.062394,101.358055,200.0,57.576103,55.303402,71.2,4.9847407,74.4,58.6,0.0,2.8555734,301.7,297.0,93.23872,29.396505,310.6,41.709316,7.307562,57.973755,142.1149,70.5,72.1,306.9,7.0701933,Equipment1,2018-01-02 14:41:00
58.406097,34.706646,53.116257,1.1242847,13.170062,6.2309256,70.5,6.3665648,3.0857918,303.74915,62.419254,35.91211,76.2,285.2,146.51714,54.372593,58.05005,301.7,295.9,33.10826,53.5,6.81587,105.79843,8.324856,68.2,10.410309,60.59739,-25.097277,150.103,309.1,12.3092575,9.028484,101.29702,200.0,57.522697,55.313576,71.1,4.950831,74.3,58.6,0.0,2.854658,301.6,297.0,92.88167,29.396505,310.6,41.545433,7.129535,57.989014,142.17593,70.6,72.1,306.9,7.21431,Equipment1,2018-01-02 14:42:00
58.406097,34.71046,53.116257,1.1242847,13.1664,6.163106,70.5,6.298745,3.051882,303.7766,62.414165,35.94644,76.2,285.1,146.3569,54.372593,58.055138,301.6,295.9,33.07393,53.4,6.78196,105.931946,7.9772806,68.2,10.376399,60.65843,-25.154497,150.09918,309.0,12.241438,9.121737,101.32372,200.0,57.59899,55.32375,71.1,4.950831,74.3,58.6,0.0,2.856489,301.6,297.0,92.808426,29.396505,310.6,41.516136,7.324517,57.98393,142.25223,70.6,72.1,306.9,7.0532384,Equipment1,2018-01-02 14:43:00
58.395924,34.71809,53.131516,1.1242847,13.180133,6.2054935,70.4,6.307223,3.0179722,303.5569,62.419254,35.938812,76.2,285.2,146.29587,54.37768,58.05005,301.7,295.8,33.134968,53.5,6.78196,105.98917,8.299423,68.1,10.376399,60.601204,-25.19646,150.14877,309.0,12.3092575,9.028484,101.29702,200.0,57.62188,55.31866,71.1,4.9847407,74.2,58.6,0.0,2.85832,301.6,297.0,92.95491,29.396505,310.5,41.595787,7.1804004,57.98393,142.37811,70.5,72.1,306.9,7.0617156,Equipment1,2018-01-02 14:44:00
58.406097,34.66087,53.131516,1.1224537,13.157245,6.137674,70.5,6.2394032,3.0179722,303.30054,62.40908,35.92737,76.2,285.3,146.23483,54.387856,58.05005,301.6,295.7,33.112076,53.6,6.7141404,106.07309,8.07901,68.2,10.342489,60.60502,-25.20409,150.08011,309.1,12.1397085,8.918278,101.407646,200.0,57.583733,55.31866,71.1,4.950831,74.1,58.5,0.0,2.8555734,301.5,297.1,92.680244,29.396505,310.5,41.355,7.0701933,57.98393,142.31708,70.6,72.2,306.9,7.1719227,Equipment1,2018-01-02 14:45:00
58.40101,34.699017,53.14169,1.1233692,13.177386,6.1546288,70.5,6.3750424,3.0179722,302.9526,62.414165,35.89685,76.3,284.9,146.13184,54.387856,58.055138,301.7,296.2,33.096817,53.3,6.8497796,106.21805,8.223126,68.1,10.478128,60.59739,-25.291828,150.08011,309.0,12.410987,8.960665,101.34661,200.0,57.591362,55.32375,71.2,4.9847407,74.5,58.7,0.0,2.854658,301.8,297.0,92.95491,29.396505,310.6,41.73495,7.265175,57.9941,142.2713,70.6,72.1,306.9,6.951509,Equipment1,2018-01-02 14:46:00
58.411182,34.699017,53.11117,1.1242847,13.205768,6.137674,70.4,6.2309256,3.051882,303.33716,62.403996,35.9617,76.3,285.1,146.44846,54.37768,58.060223,301.7,296.1,33.096817,53.4,6.8836894,105.458916,8.257036,68.1,10.342489,60.688946,-25.1812,150.22507,309.1,12.3092575,9.231943,101.29702,200.0,57.61425,55.32375,71.2,5.0186505,74.5,58.7,0.0,2.8555734,301.8,296.9,93.385216,29.396505,310.7,41.810024,7.104103,57.98393,142.14923,70.6,72.1,306.9,7.010851,Equipment1,2018-01-02 14:47:00
58.406097,34.699017,53.106087,1.1233692,13.19295,6.163106,70.5,6.298745,3.051882,303.19067,62.398907,35.87396,76.3,285.2,146.53621,54.372593,58.060223,301.7,295.9,33.096817,53.6,6.81587,105.54284,8.206172,68.2,10.444219,60.70039,-25.12398,150.29755,309.1,12.207528,9.231943,101.300835,200.0,57.656216,55.31866,71.2,4.9847407,74.2,58.6,0.0,2.8555734,301.6,296.9,93.14717,29.32784,310.6,41.63516,7.290607,57.989014,141.9585,70.5,72.1,306.9,7.0362835,Equipment1,2018-01-02 14:48:00
58.406097,34.672314,53.121346,1.1233692,13.170978,6.163106,70.5,6.307223,3.051882,302.7878,62.403996,35.87396,76.3,285.2,146.41794,54.37768,58.065308,301.7,295.8,33.05104,53.5,6.78196,105.79462,7.985758,68.2,10.308579,60.673687,-25.162127,150.14114,309.1,12.444897,9.070871,101.38094,200.0,57.701992,55.32375,71.1,4.950831,74.2,58.6,0.0,2.8574045,301.6,297.1,92.771805,29.293507,310.6,41.526207,7.1634455,57.9941,141.99664,70.6,72.1,306.9,7.1634455,Equipment1,2018-01-02 14:49:00
58.40101,34.626537,53.136604,1.1233692,13.114214,6.129196,70.5,6.197016,3.0857918,302.9526,62.414165,35.85107,76.1,285.3,146.18906,54.37768,58.065308,301.6,295.6,32.970932,53.6,6.646321,106.16083,8.248559,68.2,10.376399,60.70802,-25.272755,150.06104,309.0,12.207528,9.087827,101.38476,200.0,57.663845,55.328835,71.0,4.916921,74.0,58.4,0.0,2.854658,301.5,297.1,92.15839,29.293507,310.4,41.119705,7.3160396,57.9941,142.12253,70.6,72.1,306.9,7.1804004,Equipment1,2018-01-02 14:50:00
58.411182,34.59983,53.14169,1.1233692,13.197528,6.1122413,70.4,6.256358,3.051882,302.16525,62.40908,35.915924,76.3,284.8,146.11276,54.37768,58.070396,301.8,296.2,33.012894,53.1,6.8497796,106.198975,8.341811,68.1,10.308579,60.71565,-25.341421,150.06104,309.1,12.241438,8.87589,101.39239,200.0,57.59899,55.32375,71.2,5.0186505,74.6,58.8,0.0,2.854658,301.8,296.9,93.11055,29.369802,310.6,41.87961,7.24822,57.999187,142.21027,70.5,72.0,306.9,7.0532384,Equipment1,2018-01-02 14:51:00
58.406097,34.59983,53.080654,1.1242847,13.331197,5.968125,70.4,6.086809,3.221431,303.07166,62.398907,35.992218,76.7,284.5,146.76509,54.37768,58.060223,302.1,297.0,33.012894,53.0,7.154968,104.634926,7.8670735,68.2,10.308579,60.696575,-25.215534,150.17166,309.0,12.275348,8.884368,101.300835,200.0,57.637142,55.313576,71.6,4.9847407,75.3,59.3,0.0,2.8574045,302.3,297.0,95.06065,29.19814,310.9,42.936142,7.3414717,57.97884,141.85931,70.5,72.1,306.9,6.8921666,Equipment1,2018-01-02 14:52:00
58.406097,34.59983,53.024704,1.1252003,13.264362,5.9426923,70.5,6.2054935,3.1536114,305.31473,62.40908,35.828182,76.5,285.0,147.47462,54.367508,58.055138,301.9,296.4,32.997635,53.4,7.121058,104.21912,7.782299,68.2,10.342489,60.730907,-25.06676,150.43488,309.1,12.3092575,9.138691,101.26269,200.0,57.640957,55.298317,71.5,5.0186505,74.8,59.0,0.0,2.856489,302.0,297.0,94.4564,29.19814,310.8,42.313572,7.2227874,57.98393,141.52744,70.5,72.1,306.9,6.9091215,Equipment1,2018-01-02 14:53:00
58.40101,34.59983,53.060307,1.1233692,13.1673155,6.137674,70.5,6.298745,3.0179722,304.8661,62.419254,35.706112,76.3,285.3,147.158,54.367508,58.060223,301.7,295.7,32.997635,53.7,6.78196,105.172806,7.985758,68.2,10.24076,60.688946,-25.11635,150.35858,309.1,12.444897,9.096304,101.3962,200.0,57.71725,55.303402,71.1,4.950831,74.2,58.5,0.0,2.8555734,301.6,297.1,93.00069,29.19814,310.5,41.463036,7.138013,57.999187,141.66095,70.6,72.1,306.9,7.1634455,Equipment1,2018-01-02 14:54:00
58.41627,34.59983,53.11117,1.1233692,13.140764,6.34961,70.5,6.3580875,3.0179722,302.9526,62.419254,35.820553,76.2,285.3,146.55528,54.367508,58.055138,301.7,295.6,32.997635,53.7,6.7141404,106.15701,8.248559,68.2,10.13903,60.696575,-25.257496,150.14877,309.0,12.410987,9.028484,101.38476,200.0,57.70962,55.31866,71.0,4.9847407,74.1,58.5,0.0,2.8555734,301.5,297.1,92.35981,29.19814,310.5,41.268024,7.256697,58.009357,141.90128,70.7,72.1,306.9,7.2397423,Equipment1,2018-01-02 14:55:00
58.406097,34.59983,53.136604,1.1224537,13.097734,6.2394032,70.5,6.3580875,3.0179722,303.5752,62.40908,35.870144,76.0,285.6,146.12802,54.372593,58.065308,301.5,295.3,32.997635,53.9,6.5106816,106.282906,8.019668,68.2,10.308579,60.734722,-25.34905,150.00381,309.0,12.3092575,9.036962,101.37713,200.0,57.698177,55.32375,70.9,4.916921,73.7,58.2,0.0,2.854658,301.3,297.1,91.99359,29.19814,310.4,40.856945,7.154968,58.014446,142.15305,70.7,72.2,306.9,7.2990847,Equipment1,2018-01-02 14:56:00
58.40101,34.59983,53.16712,1.1233692,13.117876,6.2478805,70.5,6.256358,3.0179722,302.43076,62.40908,35.717556,76.0,285.4,145.6283,54.367508,58.060223,301.4,295.4,32.997635,53.7,6.578501,107.04204,8.104443,68.2,10.24076,60.681316,-25.486382,149.85886,309.1,12.207528,9.011529,101.430534,200.0,57.679104,55.31866,70.9,4.950831,73.8,58.2,0.0,2.8574045,301.3,297.1,91.947815,29.19814,310.4,41.03914,7.4092913,58.01953,142.40863,70.6,72.2,306.9,7.2397423,Equipment1,2018-01-02 14:57:00
58.406097,34.59983,53.156948,1.1233692,13.113298,6.2309256,70.5,6.307223,3.0179722,302.20187,62.398907,35.702297,76.0,285.3,145.49095,54.357334,58.055138,301.4,295.5,33.012894,53.6,6.612411,106.63386,8.062055,68.2,10.342489,60.738537,-25.520714,149.80545,309.1,12.275348,9.113258,101.40383,200.0,57.671474,55.31866,70.9,4.950831,73.9,58.3,0.0,2.856489,301.4,297.1,92.02106,29.19814,310.4,41.06752,7.1464906,58.009357,142.43533,70.6,72.1,306.9,7.21431,Equipment1,2018-01-02 14:58:00
58.406097,34.59983,53.172207,1.1233692,13.07393,6.1546288,70.4,6.2394032,3.051882,302.27512,62.398907,35.702297,75.9,285.6,145.243,54.357334,58.044964,301.3,295.0,33.00145,53.9,6.408952,107.015335,7.816209,68.2,10.20685,60.76524,-25.547417,149.73297,309.0,12.512716,9.206511,101.358055,200.0,57.698177,55.32375,70.8,4.8830113,73.4,58.0,0.0,2.8555734,301.1,297.0,91.49004,29.19814,310.3,40.626232,7.307562,58.014446,142.4773,70.5,72.1,306.9,7.21431,Equipment1,2018-01-02 14:59:00
58.411182,34.588387,53.202724,1.1233692,13.061112,6.2054935,70.4,6.273313,3.0857918,302.14694,62.398907,35.71374,75.8,285.5,144.934,54.362423,58.055138,301.3,295.1,33.03578,53.9,6.3411326,107.45785,7.943371,68.1,10.27467,60.696575,-25.665674,149.61853,309.0,12.410987,9.028484,101.40383,200.0,57.71725,55.31866,70.7,4.916921,73.5,58.0,0.0,2.856489,301.2,297.0,91.27032,29.19814,310.3,40.639965,7.0617156,58.024616,142.67949,70.5,72.1,306.9,7.1804004,Equipment1,2018-01-02 15:00:00
58.40101,34.59983,53.19764,1.1242847,13.1325245,6.0613766,70.4,6.2054935,3.0857918,302.092,62.40908,35.774776,76.1,285.1,144.91493,54.367508,58.055138,301.5,295.8,33.096817,53.4,6.646321,107.38537,7.9009833,68.1,10.342489,60.696575,-25.700008,149.60709,309.1,12.377077,9.164124,101.27795,200.0,57.713436,55.328835,71.0,4.950831,74.2,58.4,0.0,2.8555734,301.5,296.9,92.21332,29.221027,310.5,41.302814,7.21431,58.014446,142.77104,70.5,72.1,306.9,7.0532384,Equipment1,2018-01-02 15:01:00
