Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.569286,24.898909,33.991455,1.7578393,0.73060197,0.1186843,0.0,0.12716176,0.2373686,43.51568,34.52044,23.861296,0.0,200.0,26.115816,31.951815,32.145096,200.0,200.0,24.597544,0.0,0.2373686,24.471657,0.12716176,0.0,0.2034588,30.647745,11.398489,25.12398,200.0,0.2373686,0.11020685,41.298542,200.0,34.298466,34.790016,0.0,0.2034588,0.0,0.0,0.0,0.75532156,200.0,200.0,43.488213,32.69627,200.0,0.67383844,0.12716176,34.174564,26.497292,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-03 11:05:00
33.559113,24.898909,33.98637,1.7569238,0.72968644,0.1017294,0.0,0.1017294,0.2034588,43.37835,34.50009,23.86511,0.0,200.0,26.096743,31.941643,32.129837,200.0,200.0,24.597544,0.0,0.2034588,24.456398,0.11020685,0.0,0.2034588,30.640116,11.398489,25.101091,200.0,0.2034588,0.1017294,41.332874,200.0,34.28702,34.769672,0.0,0.2034588,0.0,0.0,0.0,0.75532156,200.0,200.0,43.360035,32.69627,200.0,0.67475396,0.11020685,34.16439,26.497292,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:06:00
33.554028,24.887465,33.971107,1.7569238,0.73060197,0.1017294,0.0,0.11020685,0.2034588,43.25017,34.48992,23.884184,0.0,200.0,26.096743,31.936556,32.124752,200.0,200.0,24.597544,0.0,0.2034588,24.471657,0.11020685,0.0,0.2034588,30.682077,11.398489,25.093462,200.0,0.2034588,0.1017294,41.367207,200.0,34.26032,34.754414,0.0,0.2034588,0.0,0.0,0.0,0.75532156,200.0,200.0,43.23186,32.692455,200.0,0.67475396,0.1017294,34.15422,26.420996,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:07:00
33.543854,24.895094,33.95585,1.7569238,0.72968644,0.09325195,0.0,0.1017294,0.2034588,43.11284,34.484833,23.891813,0.0,200.0,26.096743,31.926384,32.11458,200.0,200.0,24.536507,0.0,0.2034588,24.406805,0.09325195,0.0,0.169549,30.697338,11.398489,25.104906,200.0,0.2034588,0.0847745,41.24895,200.0,34.24506,34.74424,0.0,0.2034588,0.0,0.0,0.0,0.75440603,200.0,200.0,43.103683,32.69627,200.0,0.67383844,0.09325195,34.144047,26.470589,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:08:00
33.53368,24.895094,33.94568,1.7569238,0.72968644,0.0847745,0.0,0.0847745,0.2034588,42.984665,34.469574,23.884184,0.0,200.0,26.089113,31.91621,32.11458,200.0,200.0,24.597544,0.0,0.2034588,24.40299,0.09325195,0.0,0.169549,30.678263,11.398489,25.10872,200.0,0.2034588,0.0847745,41.268024,200.0,34.206913,34.74424,0.0,0.169549,0.0,0.0,0.0,0.75440603,200.0,200.0,42.966354,32.68864,200.0,0.67292285,0.09325195,34.1237,26.401922,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:09:00
33.51842,24.88365,33.935505,1.7560083,0.72968644,0.0847745,0.0,0.09325195,0.2034588,42.847332,34.459404,23.876554,0.0,200.0,26.096743,31.911123,32.09932,200.0,200.0,24.563211,0.0,0.2034588,24.41062,0.09325195,0.0,0.169549,30.697338,11.398489,25.078203,200.0,0.2034588,0.0847745,41.298542,200.0,34.199284,34.723896,0.0,0.169549,0.0,0.0,0.0,0.75440603,200.0,200.0,42.838177,32.642864,200.0,0.67292285,0.09325195,34.11353,26.420996,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:10:00
33.503162,24.879835,33.920246,1.7560083,0.72968644,0.0678196,0.0,0.0678196,0.169549,42.71916,34.44414,23.857481,0.0,200.0,26.096743,31.895864,32.08406,200.0,200.0,24.597544,0.0,0.169549,24.399176,0.07629705,0.0,0.169549,30.682077,11.402304,25.097277,200.0,0.169549,0.07629705,41.218433,200.0,34.199284,34.723896,0.0,0.169549,0.0,0.0,0.0,0.75440603,200.0,200.0,42.710003,32.627605,200.0,0.67292285,0.07629705,34.103355,26.398108,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 11:11:00
33.49299,24.87602,33.910072,1.7560083,0.72968644,0.1017294,0.0,0.1017294,0.2034588,42.581825,34.43397,23.861296,0.0,200.0,26.089113,31.890778,32.078976,200.0,200.0,24.597544,0.0,0.2034588,24.460213,0.1017294,0.0,0.169549,30.65919,11.45571,25.101091,200.0,0.2034588,0.0847745,41.119247,200.0,34.199284,34.708633,0.0,0.2034588,0.0,0.0,0.0,0.7534905,200.0,200.0,42.581825,32.60853,200.0,0.67292285,0.09325195,34.088097,26.310368,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:12:00
33.482815,24.887465,33.894814,1.7550927,0.7287709,0.07629705,0.0,0.0847745,0.169549,42.45365,34.418713,23.87274,0.0,200.0,26.096743,31.880606,32.0688,200.0,200.0,24.57084,0.0,0.169549,24.406805,0.07629705,0.0,0.169549,30.636301,11.490044,25.097277,200.0,0.169549,0.07629705,41.19936,200.0,34.199284,34.693375,0.0,0.169549,0.0,0.0,0.0,0.7534905,200.0,200.0,42.45365,32.612343,200.0,0.6720073,0.07629705,34.077923,26.321814,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 11:13:00
33.472645,24.87602,33.88464,1.7550927,0.7287709,0.11020685,0.0,0.11020685,0.2034588,42.325474,34.40854,23.853666,0.0,200.0,26.096743,31.875519,32.063717,200.0,200.0,24.597544,0.0,0.2034588,24.399176,0.11020685,0.0,0.2034588,30.628672,11.497673,25.097277,200.0,0.2034588,0.09325195,41.19936,200.0,34.199284,34.68829,0.0,0.2034588,0.0,0.0,0.0,0.7534905,200.0,200.0,42.31632,32.597084,200.0,0.6720073,0.1017294,34.062664,26.405737,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-03 11:14:00
33.472645,24.860762,33.86938,1.7550927,0.7287709,0.0847745,0.0,0.09325195,0.2034588,42.1973,34.398365,23.868925,0.0,200.0,26.096743,31.865347,32.053543,200.0,200.0,24.597544,0.0,0.169549,24.406805,0.0847745,0.0,0.169549,30.605783,11.497673,25.06676,200.0,0.169549,0.0847745,41.19936,200.0,34.199284,34.667942,0.0,0.169549,0.0,0.0,0.0,0.7534905,200.0,200.0,42.188145,32.597084,200.0,0.6720073,0.0847745,34.05249,26.398108,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:15:00
33.452297,24.87602,33.864296,1.7550927,0.7278553,0.0847745,0.0,0.0847745,0.169549,42.059967,34.37802,23.87274,0.0,200.0,26.096743,31.855173,32.04846,200.0,200.0,24.563211,0.0,0.169549,24.433508,0.0847745,0.0,0.169549,30.57908,11.497673,24.998093,200.0,0.169549,0.0847745,41.115433,200.0,34.18784,34.642513,0.0,0.169549,0.0,0.0,0.0,0.752575,200.0,200.0,42.059967,32.597084,200.0,0.6710918,0.0847745,34.03723,26.398108,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:16:00
33.442127,24.856947,33.859207,1.7550927,0.7278553,0.09325195,0.0,0.1017294,0.2034588,41.931793,34.362762,23.868925,0.0,200.0,26.096743,31.850088,32.033195,200.0,200.0,24.509804,0.0,0.2034588,24.479286,0.1017294,0.0,0.2034588,30.598154,11.497673,25.051498,200.0,0.2034588,0.1017294,41.04677,200.0,34.18784,34.6476,0.0,0.2034588,0.0,0.0,0.0,0.752575,200.0,200.0,41.931793,32.597084,200.0,0.6720073,0.11020685,34.02706,26.333258,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:17:00
33.43704,24.853132,33.83378,1.7541772,0.7278553,0.09325195,0.0,0.1017294,0.2034588,41.79446,34.35259,23.849852,0.0,200.0,26.115816,31.834827,32.017937,200.0,200.0,24.597544,0.0,0.2034588,24.509804,0.09325195,0.0,0.169549,30.598154,11.497673,25.101091,200.0,0.2034588,0.09325195,41.09636,200.0,34.145878,34.63234,0.0,0.169549,0.0,0.0,0.0,0.752575,200.0,200.0,41.803616,32.597084,200.0,0.6720073,0.09325195,34.016888,26.36759,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:18:00
33.42178,24.887465,33.82869,1.7532616,0.7269398,0.0847745,0.0,0.09325195,0.169549,41.666286,34.33733,23.842222,0.0,200.0,26.07767,31.829742,32.01285,200.0,200.0,24.57847,0.0,0.169549,24.509804,0.0847745,0.0,0.169549,30.567636,11.497673,25.097277,200.0,0.2034588,0.0847745,41.06584,200.0,34.16495,34.61199,0.0,0.169549,0.0,0.0,0.0,0.7516594,200.0,200.0,41.67544,32.597084,200.0,0.67017627,0.0847745,34.00163,26.37522,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:19:00
33.401436,24.872206,33.81852,1.7532616,0.7269398,0.1017294,0.0,0.11020685,0.2034588,41.547264,34.327156,23.842222,0.0,200.0,26.100557,31.809397,32.002678,200.0,200.0,24.49836,0.0,0.2034588,24.41062,0.11020685,0.0,0.2034588,30.598154,11.497673,25.074389,200.0,0.2034588,0.1017294,41.0811,200.0,34.115356,34.60182,0.0,0.2034588,0.0,0.0,0.0,0.7516594,200.0,200.0,41.547264,32.616158,200.0,0.6710918,0.11020685,33.991455,26.394293,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:20:00
33.391262,24.830244,33.808346,1.7532616,0.7269398,0.05934215,0.0,0.05934215,0.1356392,41.41909,34.32207,23.849852,0.0,200.0,26.096743,31.80431,32.002678,200.0,200.0,24.49836,0.0,0.1356392,24.41062,0.05934215,0.0,0.1356392,30.598154,11.547265,25.097277,200.0,0.169549,0.05934215,41.08873,200.0,34.107727,34.586563,0.0,0.1356392,0.0,0.0,0.0,0.75074387,200.0,200.0,41.41909,32.623787,200.0,0.6710918,0.05934215,33.98128,26.298923,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-03 11:21:00
33.386177,24.845503,33.793087,1.752346,0.7269398,0.09325195,0.0,0.1017294,0.2034588,41.281757,34.306812,23.86511,0.0,200.0,26.096743,31.799223,31.992506,200.0,200.0,24.49836,0.0,0.2034588,24.399176,0.1017294,0.0,0.169549,30.598154,11.554894,25.097277,200.0,0.2034588,0.09325195,41.062027,200.0,34.096283,34.586563,0.0,0.2034588,0.0,0.0,0.0,0.75074387,200.0,200.0,41.290913,32.597084,200.0,0.67017627,0.1017294,33.971107,26.298923,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:22:00
33.370914,24.849318,33.782913,1.752346,0.72602427,0.09325195,0.0,0.09325195,0.2034588,41.153584,34.29155,23.87274,0.0,200.0,26.096743,31.789051,31.977247,200.0,200.0,24.517433,0.0,0.2034588,24.414434,0.09325195,0.0,0.169549,30.598154,11.570153,25.097277,200.0,0.2034588,0.09325195,41.00862,200.0,34.096283,34.571304,0.0,0.169549,0.0,0.0,0.0,0.75074387,200.0,200.0,41.16274,32.597084,200.0,0.6692607,0.09325195,33.960938,26.348516,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:23:00
33.360744,24.864576,33.767654,1.752346,0.72510874,0.0847745,0.0,0.09325195,0.2034588,41.01625,34.28138,23.846037,0.0,200.0,26.07004,31.783964,31.967073,200.0,200.0,24.49836,0.0,0.2034588,24.41062,0.09325195,0.0,0.169549,30.55619,11.593041,25.097277,200.0,0.169549,0.0847745,40.997177,200.0,34.096283,34.55604,0.0,0.169549,0.0,0.0,0.0,0.74982834,200.0,200.0,41.025406,32.58564,200.0,0.6692607,0.0847745,33.94568,26.379034,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:24:00
33.355656,24.757763,33.76257,1.7514305,0.72510874,0.09325195,0.0,0.09325195,0.2034588,40.888077,34.271206,23.884184,0.0,200.0,26.07004,31.778877,31.956902,200.0,200.0,24.49836,0.0,0.2034588,24.383917,0.09325195,0.0,0.169549,30.575266,11.596857,25.03624,200.0,0.2034588,0.0847745,40.997177,200.0,34.096283,34.54587,0.0,0.169549,0.0,0.0,0.0,0.74982834,200.0,200.0,40.897232,32.589455,200.0,0.6692607,0.09325195,33.94059,26.37522,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:25:00
33.345486,24.711987,33.75748,1.7514305,0.72510874,0.0847745,0.0,0.0847745,0.169549,40.769054,34.261032,23.87274,0.0,200.0,26.04715,31.763618,31.941643,200.0,200.0,24.49836,0.0,0.169549,24.349585,0.0847745,0.0,0.169549,30.59434,11.596857,25.043869,200.0,0.169549,0.07629705,40.947586,200.0,34.096283,34.530613,0.0,0.169549,0.0,0.0,0.0,0.7489128,200.0,200.0,40.769054,32.57801,200.0,0.6692607,0.07629705,33.92533,26.394293,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 11:26:00
33.33531,24.822615,33.74222,1.750515,0.72510874,0.09325195,0.0,0.1017294,0.2034588,40.64088,34.250862,23.842222,0.0,200.0,26.092928,31.758532,31.941643,200.0,200.0,24.50599,0.0,0.2034588,24.307621,0.1017294,0.0,0.169549,30.521858,11.528191,25.055313,200.0,0.2034588,0.0847745,40.939957,200.0,34.096283,34.52044,0.0,0.2034588,0.0,0.0,0.0,0.7489128,200.0,200.0,40.650036,32.516975,200.0,0.6692607,0.09325195,33.915157,26.37522,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:27:00
33.325138,24.834059,33.726963,1.750515,0.72419316,0.0847745,0.0,0.09325195,0.2034588,40.503548,34.24069,23.846037,0.0,200.0,26.092928,31.738188,31.926384,200.0,200.0,24.536507,0.0,0.2034588,24.414434,0.0847745,0.0,0.169549,30.514229,11.589227,25.097277,200.0,0.169549,0.0847745,40.90944,200.0,34.081024,34.50009,0.0,0.169549,0.0,0.0,0.0,0.7489128,200.0,200.0,40.52186,32.509346,200.0,0.66834515,0.0847745,33.904987,26.310368,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:28:00
33.320053,24.841688,33.71679,1.7495995,0.7232776,0.11020685,0.0,0.1186843,0.2373686,40.375374,34.22034,23.849852,0.0,200.0,26.062408,31.738188,31.921297,200.0,200.0,24.597544,0.0,0.2034588,24.299992,0.1186843,0.0,0.2034588,30.521858,11.596857,25.097277,200.0,0.2034588,0.11020685,40.897995,200.0,34.07721,34.50518,0.0,0.2034588,0.0,0.0,0.0,0.7479972,200.0,200.0,40.38453,32.52079,200.0,0.6674296,0.1186843,33.894814,26.264591,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-03 11:29:00
33.299706,24.799725,33.711704,1.7495995,0.7232776,0.09325195,0.0,0.09325195,0.2034588,40.247196,34.215256,23.853666,0.0,200.0,26.020447,31.728014,31.911123,200.0,200.0,24.597544,0.0,0.2034588,24.299992,0.1017294,0.0,0.2034588,30.540932,11.596857,25.097277,200.0,0.2034588,0.09325195,40.8484,200.0,34.039062,34.48992,0.0,0.2034588,0.0,0.0,0.0,0.7470817,200.0,200.0,40.25635,32.501717,200.0,0.6674296,0.1017294,33.879555,26.317999,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:30:00
33.289536,24.82643,33.691357,1.7486839,0.7223621,0.0847745,0.0,0.0847745,0.169549,40.11902,34.199997,23.830778,0.0,200.0,26.043335,31.722927,31.900951,200.0,200.0,24.597544,0.0,0.169549,24.456398,0.0847745,0.0,0.169549,30.487526,11.562524,25.097277,200.0,0.169549,0.0847745,40.897995,200.0,34.035248,34.474663,0.0,0.169549,0.0,0.0,0.0,0.7470817,200.0,200.0,40.128178,32.497902,200.0,0.6674296,0.0847745,33.859207,26.230259,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:31:00
33.27936,24.80354,33.691357,1.7486839,0.7232776,0.09325195,0.0,0.1017294,0.2034588,39.98169,34.189823,23.830778,0.0,200.0,26.04715,31.712755,31.895864,200.0,200.0,24.597544,0.0,0.2034588,24.303806,0.1017294,0.0,0.169549,30.426489,11.596857,25.097277,200.0,0.2034588,0.09325195,40.875107,200.0,33.9971,34.469574,0.0,0.2034588,0.0,0.0,0.0,0.7470817,200.0,200.0,40.009155,32.47883,200.0,0.66834515,0.1017294,33.859207,26.199741,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:32:00
33.264103,24.765392,33.676098,1.7486839,0.7223621,0.07629705,0.0,0.0847745,0.169549,39.85351,34.174564,23.830778,0.0,200.0,26.028076,31.702581,31.880606,200.0,200.0,24.597544,0.0,0.169549,24.299992,0.0847745,0.0,0.169549,30.464638,11.596857,25.082018,200.0,0.2034588,0.0847745,40.79881,200.0,33.9971,34.459404,0.0,0.169549,0.0,0.0,0.0,0.74616617,200.0,200.0,39.871822,32.475014,200.0,0.6665141,0.0847745,33.849037,26.199741,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:33:00
33.25393,24.799725,33.665928,1.7477684,0.7223621,0.1017294,0.0,0.1017294,0.2034588,39.725338,34.16439,23.807888,0.0,200.0,26.020447,31.69241,31.875519,200.0,200.0,24.582285,0.0,0.2034588,24.299992,0.1017294,0.0,0.169549,30.495155,11.596857,25.097277,200.0,0.2034588,0.09325195,40.79881,200.0,33.966583,34.439056,0.0,0.2034588,0.0,0.0,0.0,0.74616617,200.0,200.0,39.752804,32.429237,200.0,0.6665141,0.09325195,33.83378,26.237888,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:34:00
33.248844,24.799725,33.650665,1.7477684,0.7214466,0.12716176,0.0,0.12716176,0.2373686,39.588005,34.14913,23.823149,0.0,200.0,25.997559,31.682236,31.865347,200.0,200.0,24.551765,0.0,0.2373686,24.299992,0.12716176,0.0,0.2373686,30.49134,11.635004,25.097277,200.0,0.2373686,0.1186843,40.772106,200.0,33.981842,34.428883,0.0,0.2373686,0.0,0.0,0.0,0.74525064,200.0,200.0,39.61547,32.433052,200.0,0.6665141,0.12716176,33.81852,26.283665,0.0,0.0,200.0,0.1356392,Equipment1,2018-08-03 11:35:00
33.23867,24.799725,33.640495,1.7468529,0.7214466,0.1017294,0.0,0.1017294,0.2034588,39.468987,34.144047,23.796444,0.0,200.0,25.997559,31.67715,31.86026,200.0,200.0,24.50599,0.0,0.2034588,24.299992,0.1017294,0.0,0.2034588,30.468452,11.596857,25.062944,200.0,0.2034588,0.09325195,40.79881,200.0,33.916992,34.418713,0.0,0.2034588,0.0,0.0,0.0,0.74525064,200.0,200.0,39.496452,32.39872,200.0,0.664683,0.1017294,33.798172,26.298923,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:36:00
33.23867,24.799725,33.625237,1.7468529,0.720531,0.09325195,0.0,0.09325195,0.2034588,39.331654,34.128788,23.807888,0.0,200.0,25.997559,31.666977,31.845001,200.0,200.0,24.54795,0.0,0.2034588,24.33814,0.09325195,0.0,0.169549,30.407415,11.684596,25.097277,200.0,0.2034588,0.0847745,40.756847,200.0,33.985657,34.403454,0.0,0.169549,0.0,0.0,0.0,0.7443351,200.0,200.0,39.368275,32.39872,200.0,0.66376746,0.09325195,33.798172,26.249332,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:37:00
33.22341,24.799725,33.620148,1.7459372,0.71961546,0.0508647,0.0,0.0508647,0.1356392,39.20348,34.118614,23.811703,0.0,200.0,25.997559,31.651718,31.839914,200.0,200.0,24.567026,0.0,0.1356392,24.479286,0.0508647,0.0,0.1356392,30.49897,11.69604,25.085833,200.0,0.1356392,0.0508647,40.71107,200.0,33.89792,34.403454,0.0,0.1356392,0.0,0.0,0.0,0.7443351,200.0,200.0,39.2401,32.39872,200.0,0.664683,0.0508647,33.788,26.215,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-03 11:38:00
33.208153,24.799725,33.60489,1.7459372,0.71869993,0.0678196,0.0,0.07629705,0.169549,39.075302,34.103355,23.81552,0.0,200.0,25.997559,31.646631,31.824656,200.0,200.0,24.521248,0.0,0.169549,24.433508,0.07629705,0.0,0.169549,30.49897,11.70367,25.089647,200.0,0.169549,0.07629705,40.665295,200.0,33.89792,34.383106,0.0,0.169549,0.0,0.0,0.0,0.7443351,200.0,200.0,39.111923,32.39872,200.0,0.6628519,0.07629705,33.77783,26.203556,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 11:39:00
33.19798,24.799725,33.594715,1.7450217,0.71869993,0.0847745,0.0,0.09325195,0.2034588,38.956284,34.088097,23.807888,0.0,200.0,25.98993,31.63646,31.824656,200.0,200.0,24.536507,0.0,0.169549,24.299992,0.09325195,0.0,0.169549,30.49897,11.760891,25.02098,200.0,0.2034588,0.0847745,40.699627,200.0,33.89792,34.383106,0.0,0.169549,0.0,0.0,0.0,0.7434195,200.0,200.0,38.98375,32.39872,200.0,0.66376746,0.09325195,33.767654,26.298923,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:40:00
33.192894,24.799725,33.58963,1.7450217,0.71869993,0.0847745,0.0,0.0847745,0.2034588,38.828106,34.077923,23.846037,0.0,200.0,25.9823,31.63646,31.80431,200.0,200.0,24.559395,0.0,0.169549,24.299992,0.09325195,0.0,0.2034588,30.44175,11.78378,25.047684,200.0,0.2034588,0.09325195,40.699627,200.0,33.981842,34.367847,0.0,0.2034588,0.0,0.0,0.0,0.7434195,200.0,200.0,38.864727,32.39872,200.0,0.66376746,0.1017294,33.752396,26.283665,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:41:00
33.172546,24.799725,33.579456,1.7441062,0.7177844,0.09325195,0.0,0.1017294,0.2034588,38.699932,34.06775,23.81552,0.0,200.0,25.993744,31.631372,31.799223,200.0,200.0,24.517433,0.0,0.2034588,24.299992,0.1017294,0.0,0.2034588,30.434118,11.787595,25.085833,200.0,0.2034588,0.09325195,40.665295,200.0,33.92462,34.35259,0.0,0.2034588,0.0,0.0,0.0,0.742504,200.0,200.0,38.736553,32.39872,200.0,0.6628519,0.1017294,33.737137,26.256962,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:42:00
33.172546,24.799725,33.569286,1.7441062,0.7177844,0.0847745,0.0,0.0847745,0.169549,38.571754,34.05249,23.823149,0.0,200.0,25.951782,31.616114,31.794138,200.0,200.0,24.49836,0.0,0.169549,24.299992,0.0847745,0.0,0.169549,30.468452,11.799039,25.017166,200.0,0.2034588,0.0847745,40.611885,200.0,33.89792,34.342415,0.0,0.169549,0.0,0.0,0.0,0.742504,200.0,200.0,38.608376,32.39872,200.0,0.6610208,0.0847745,33.732048,26.245518,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:43:00
33.16746,24.799725,33.54894,1.7431906,0.7177844,0.09325195,0.0,0.09325195,0.2034588,38.452736,34.04232,23.819334,0.0,200.0,25.98993,31.616114,31.773792,200.0,200.0,24.49073,0.0,0.2034588,24.433508,0.09325195,0.0,0.169549,30.460823,11.799039,25.059128,200.0,0.2034588,0.0847745,40.596626,200.0,33.89792,34.327156,0.0,0.2034588,0.0,0.0,0.0,0.7415885,200.0,200.0,38.489357,32.39872,200.0,0.6628519,0.09325195,33.721878,26.20737,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:44:00
33.152203,24.799725,33.538765,1.7422751,0.7168689,0.09325195,0.0,0.09325195,0.2034588,38.315403,34.02706,23.81552,0.0,200.0,25.978485,31.605942,31.773792,200.0,200.0,24.49836,0.0,0.2034588,24.357214,0.09325195,0.0,0.169549,30.476082,11.799039,25.070574,200.0,0.2034588,0.0847745,40.596626,200.0,33.894104,34.32207,0.0,0.169549,0.0,0.0,0.0,0.74067295,200.0,200.0,38.36118,32.39872,200.0,0.6610208,0.09325195,33.70662,26.161592,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:45:00
33.14203,24.799725,33.528595,1.7413596,0.7159533,0.09325195,0.0,0.1017294,0.2034588,38.18723,34.0118,23.804073,0.0,200.0,25.955597,31.595768,31.763618,200.0,200.0,24.49073,0.0,0.2034588,24.299992,0.09325195,0.0,0.169549,30.434118,11.799039,25.032425,200.0,0.2034588,0.0847745,40.596626,200.0,33.88266,34.306812,0.0,0.2034588,0.0,0.0,0.0,0.73975736,200.0,200.0,38.24216,32.44068,200.0,0.6601053,0.0847745,33.696445,26.142519,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:46:00
33.12677,24.799725,33.51842,1.7413596,0.71503776,0.09325195,0.0,0.1017294,0.2034588,38.05905,34.00163,23.804073,0.0,200.0,25.97467,31.58051,31.753447,200.0,200.0,24.509804,0.0,0.2034588,24.299992,0.09325195,0.0,0.169549,30.44175,11.799039,24.97902,200.0,0.2034588,0.0847745,40.59281,200.0,33.867397,34.29664,0.0,0.169549,0.0,0.0,0.0,0.73975736,200.0,200.0,38.113983,32.402534,200.0,0.65827423,0.09325195,33.68627,26.11963,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:47:00
33.11151,24.799725,33.513336,1.7404441,0.71503776,0.1017294,0.0,0.1017294,0.2034588,37.94919,33.99654,23.796444,0.0,200.0,25.940338,31.575422,31.74836,200.0,200.0,24.536507,0.0,0.2034588,24.299992,0.1017294,0.0,0.2034588,30.415045,11.718929,24.994278,200.0,0.2034588,0.09325195,40.52796,200.0,33.848324,34.28138,0.0,0.2034588,0.0,0.0,0.0,0.73884183,200.0,200.0,37.98581,32.38346,200.0,0.6601053,0.1017294,33.676098,26.13489,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 11:48:00
33.101337,24.799725,33.503162,1.7404441,0.71412224,0.09325195,0.0,0.09325195,0.2034588,37.811855,33.98637,23.796444,0.0,200.0,25.917448,31.570335,31.728014,200.0,200.0,24.41062,0.0,0.2034588,24.231327,0.09325195,0.0,0.169549,30.369268,11.77615,25.017166,200.0,0.2034588,0.09325195,40.497444,200.0,33.806362,34.27629,0.0,0.169549,0.0,0.0,0.0,0.73884183,200.0,200.0,37.866787,32.372013,200.0,0.65735865,0.09325195,33.66084,26.161592,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 11:49:00
33.101337,24.79591,33.487904,1.7395285,0.7132067,0.0847745,0.0,0.0847745,0.169549,37.68368,33.98128,23.796444,0.0,200.0,25.883116,31.560163,31.728014,200.0,200.0,24.429693,0.0,0.169549,24.196995,0.09325195,0.0,0.2034588,30.399786,11.799039,24.998093,200.0,0.2034588,0.09325195,40.459297,200.0,33.798733,34.261032,0.0,0.169549,0.0,0.0,0.0,0.7379263,200.0,200.0,37.738613,32.349125,200.0,0.65735865,0.1017294,33.66084,26.180666,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 11:50:00
33.08608,24.742504,33.482815,1.738613,0.7132067,0.0847745,0.0,0.0847745,0.169549,37.54635,33.971107,23.796444,0.0,200.0,25.88693,31.560163,31.712755,200.0,200.0,24.399176,0.0,0.169549,24.212254,0.0847745,0.0,0.169549,30.399786,11.806668,24.948502,200.0,0.169549,0.07629705,40.497444,200.0,33.798733,34.250862,0.0,0.169549,0.0,0.0,0.0,0.7370108,200.0,200.0,37.61959,32.333866,200.0,0.6564431,0.07629705,33.64558,26.096743,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 11:51:00
