Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.69804,37.796597,54.64726,1.119707,13.239643,6.8836894,70.5,8.070533,3.0179722,304.1886,63.344975,38.982986,75.3,285.3,149.69864,56.091793,59.433548,301.5,295.6,36.793316,53.8,4.8830113,115.14458,9.062394,65.0,10.885046,62.69932,-11.074235,153.6164,307.2,16.039335,10.783317,118.29557,295.5,60.29984,56.54448,66.0,5.8663955,73.8,58.8,87.1,2.8574045,301.7,296.4,93.74227,33.096817,310.9,41.55001,8.282469,59.158882,145.46043,69.3,65.2,306.5,8.706341,Equipment1,2018-04-30 13:50:00
59.69295,37.80041,54.637085,1.1224537,13.297322,6.7141404,70.3,8.028145,3.051882,303.25476,63.350063,39.05928,75.5,284.8,149.80164,56.091793,59.433548,301.8,296.2,36.865795,53.3,4.916921,115.102615,9.113258,64.9,11.020685,62.69932,-10.914016,153.61258,307.2,16.039335,10.757884,118.25742,294.9,60.29984,56.55974,66.3,5.7307563,74.3,59.2,86.5,2.8555734,302.1,296.4,94.41978,33.096817,311.1,42.17716,8.197694,59.158882,145.29259,69.2,65.1,306.5,8.307901,Equipment1,2018-04-30 13:51:00
59.682777,37.861446,54.586224,1.1233692,13.322957,6.7226176,70.3,8.062055,3.051882,304.0879,63.334805,39.08217,75.5,284.9,150.43488,56.086704,59.423374,301.7,296.2,36.80476,53.4,4.950831,114.20615,9.231943,64.9,11.020685,62.710766,-10.654612,153.79568,307.2,16.073246,10.486606,118.15442,294.7,60.288395,56.54957,66.3,5.764666,74.4,59.2,86.3,2.8574045,302.1,296.2,94.85008,33.096817,311.1,42.331882,8.189217,59.143623,144.93019,69.1,65.1,306.5,8.528315,Equipment1,2018-04-30 13:52:00
59.687866,37.804226,54.611656,1.1233692,13.240559,6.8752117,70.3,8.0451,3.051882,304.06042,63.344975,38.918137,75.3,285.3,150.38147,56.091793,59.433548,301.5,295.5,36.713207,53.8,4.950831,114.38926,9.206511,64.9,10.986775,62.69932,-10.425727,153.79187,307.2,16.446253,10.673109,118.10483,295.4,60.288395,56.54957,66.0,5.8324857,73.8,58.7,87.1,2.8592355,301.7,296.3,93.751434,33.096817,310.9,41.510643,8.189217,59.14871,144.87297,69.2,65.2,306.5,8.604611,Equipment1,2018-04-30 13:53:00
59.69295,37.85763,54.642174,1.1215382,13.220417,6.807392,70.4,8.062055,3.051882,302.21103,63.344975,38.967728,75.3,285.3,149.9466,56.096878,59.433548,301.5,295.5,36.758984,53.8,4.8491015,114.793625,8.960665,64.9,10.918956,62.70695,-10.376135,153.6965,307.2,16.649712,10.978298,118.16968,295.5,60.296024,56.554653,66.0,5.8663955,73.7,58.7,87.1,2.8574045,301.6,296.4,93.330284,33.096817,310.9,41.37789,7.8670735,59.14871,144.97215,69.2,65.2,306.5,8.494405,Equipment1,2018-04-30 13:54:00
59.69804,37.80804,54.657433,1.1206225,13.216754,6.9091215,70.4,8.028145,3.0179722,301.87228,63.33989,38.998245,75.2,285.3,149.70245,56.091793,59.433548,301.4,295.4,36.743725,53.7,4.916921,114.89662,9.316717,65.0,10.783317,62.748913,-10.387579,153.62021,307.2,16.073246,10.681587,118.18875,295.4,60.26932,56.54957,66.0,5.8324857,73.7,58.6,87.0,2.8574045,301.6,296.4,93.29366,33.096817,310.9,41.359577,8.257036,59.143623,145.05608,69.2,65.2,306.5,8.61309,Equipment1,2018-04-30 13:55:00
59.687866,37.796597,54.662518,1.119707,13.218585,6.8752117,70.5,8.095964,3.0179722,302.64133,63.33989,38.963913,75.3,285.4,149.57657,56.096878,59.438633,301.5,295.5,36.758984,53.8,4.8830113,114.90425,9.443879,65.0,10.681587,62.70695,-10.45243,153.59732,307.3,16.208885,10.698542,118.19638,295.6,60.254063,56.54448,66.0,5.8663955,73.7,58.7,87.2,2.8574045,301.6,296.5,93.37606,33.096817,310.9,41.359577,8.036623,59.138535,145.1667,69.3,65.3,306.6,8.502882,Equipment1,2018-04-30 13:56:00
59.69295,37.796597,54.657433,1.119707,13.218585,6.8667345,70.5,7.9603257,3.0179722,303.38293,63.344975,38.91432,75.2,285.5,149.47356,56.101967,59.433548,301.4,295.4,36.69795,53.8,4.8830113,114.99962,8.680909,65.0,10.851136,62.703136,-10.5554285,153.54391,307.3,16.141066,10.876569,118.21927,295.6,60.280766,56.54448,66.0,5.8324857,73.7,58.7,87.2,2.8574045,301.6,296.4,93.48592,33.096817,310.9,41.355915,8.240082,59.153797,145.22774,69.3,65.2,306.5,8.570702,Equipment1,2018-04-30 13:57:00
59.687866,37.796597,54.662518,1.1215382,13.223164,6.9430313,70.4,7.9942355,2.9501526,303.30054,63.35515,38.883804,75.3,285.4,149.38582,56.10705,59.438633,301.5,295.5,36.736095,53.8,4.8830113,114.93858,8.918278,65.0,10.783317,62.69932,-10.677501,153.52103,307.2,16.141066,10.842659,118.20401,295.5,60.250248,56.54957,66.0,5.8324857,73.8,58.7,87.2,2.8574045,301.7,296.3,93.51339,33.096817,310.9,41.42092,7.9603257,59.158882,145.2964,69.3,65.2,306.5,8.452018,Equipment1,2018-04-30 13:58:00
59.687866,37.796597,54.652348,1.1224537,13.258869,6.934554,70.4,8.036623,2.9840624,303.1449,63.35515,38.918137,75.3,285.2,149.485,56.096878,59.448807,301.5,295.8,36.69795,53.6,4.950831,114.995804,9.028484,65.0,10.715497,62.71458,-10.8300905,153.57825,307.2,15.835876,10.749407,118.33753,295.2,60.261692,56.554653,66.1,5.8663955,74.0,58.9,86.8,2.8574045,301.8,296.3,93.87961,33.096817,311.0,41.745937,7.951848,59.158882,145.26588,69.2,65.2,306.5,8.528315,Equipment1,2018-04-30 13:59:00
59.687866,37.79278,54.632,1.1206225,13.2524605,6.858257,70.4,8.002713,3.0179722,303.09912,63.344975,38.967728,75.2,285.3,149.69864,56.096878,59.438633,301.5,295.6,36.705578,53.7,4.950831,114.71732,9.003052,65.0,10.749407,62.710766,-10.894941,153.59732,307.3,16.242794,10.367921,118.39857,295.2,60.280766,56.54448,66.0,5.8324857,73.9,58.7,86.8,2.8574045,301.7,296.4,93.84299,33.096817,311.0,41.642483,7.7907767,59.143623,145.14,69.2,65.2,306.5,8.621567,Equipment1,2018-04-30 14:00:00
59.687866,37.796597,54.64726,1.119707,13.235065,6.824347,70.5,8.087487,3.0179722,303.0625,63.35515,38.902878,75.3,285.4,149.67575,56.091793,59.42846,301.5,295.6,36.69795,53.8,4.916921,114.82033,8.977619,65.0,10.715497,62.71458,-11.074235,153.6164,307.3,16.141066,10.927433,118.39857,295.4,60.196842,56.54448,66.0,5.798576,73.8,58.7,87.0,2.8574045,301.7,296.4,93.59579,33.096817,310.9,41.495995,8.036623,59.14871,145.17815,69.3,65.2,306.5,8.621567,Equipment1,2018-04-30 14:01:00
59.687866,37.796597,54.652348,1.119707,13.243305,6.917599,70.5,8.180739,3.0179722,303.09912,63.344975,38.963913,75.3,285.3,149.61472,56.096878,59.42846,301.5,295.7,36.713207,53.8,4.950831,114.89662,9.452356,65.0,10.783317,62.703136,-11.16579,153.60495,307.3,16.073246,10.885046,118.39857,295.3,60.29984,56.54448,66.0,5.8324857,73.9,58.8,87.0,2.8574045,301.7,296.4,93.72396,33.096817,310.9,41.58114,8.418108,59.138535,145.14,69.3,65.2,306.6,8.646999,Equipment1,2018-04-30 14:02:00
59.69804,37.796597,54.64726,1.1206225,13.239643,6.8667345,70.5,8.095964,2.9840624,303.68506,63.344975,38.872356,75.3,285.3,149.63379,56.101967,59.433548,301.5,295.7,36.728466,53.8,4.8830113,114.89662,9.325195,65.0,10.851136,62.72221,-11.196307,153.59732,307.2,16.174974,10.944388,118.371864,295.4,60.280766,56.54448,66.0,5.8324857,73.8,58.8,87.1,2.85832,301.7,296.4,93.79721,33.096817,310.9,41.543602,7.8501186,59.143623,145.24681,69.3,65.2,306.5,8.401153,Equipment1,2018-04-30 14:03:00
59.69804,37.731747,54.637085,1.1215382,13.262531,6.8497796,70.4,8.155307,2.8484232,303.45618,63.350063,38.933395,75.5,285.2,149.71771,56.101967,59.433548,301.7,295.9,36.701763,53.7,4.916921,114.83177,9.181078,65.0,10.851136,62.703136,-11.196307,153.59732,307.2,16.141066,10.851136,118.31846,295.2,60.29984,56.539394,66.1,5.798576,74.0,58.9,86.8,2.856489,301.9,296.4,94.099335,33.096817,311.0,41.787136,8.189217,59.143623,145.2964,69.3,65.2,306.5,8.460495,Equipment1,2018-04-30 14:04:00
59.703125,37.663082,54.637085,1.1215382,13.237812,6.8921666,70.4,8.163784,2.8484232,304.4541,63.35515,38.899063,75.4,285.4,149.75586,56.096878,59.438633,301.6,295.6,36.73228,53.8,4.916921,114.78218,9.34215,65.0,10.851136,62.71458,-11.112383,153.59732,307.2,16.073246,10.859613,118.299385,295.5,60.29984,56.539394,66.0,5.798576,73.9,58.8,87.2,2.856489,301.8,296.4,93.89792,33.096817,310.9,41.55825,8.172262,59.153797,145.28877,69.3,65.2,306.5,8.47745,Equipment1,2018-04-30 14:05:00
59.703125,37.76608,54.637085,1.1224537,13.240559,6.8836894,70.4,8.206172,3.0857918,304.6372,63.365322,38.906693,75.3,285.4,149.69864,56.10705,59.433548,301.5,295.6,36.69795,53.7,4.8830113,114.88899,9.164124,65.0,10.851136,62.70695,-11.116198,153.59732,307.2,16.005426,10.783317,118.299385,295.5,60.280766,56.53431,66.1,5.798576,73.8,58.8,87.2,2.85832,301.7,296.4,93.87961,33.11589,310.9,41.539024,8.290946,59.169056,145.44899,69.2,65.2,306.5,8.485928,Equipment1,2018-04-30 14:06:00
59.69804,37.79278,54.64726,1.1215382,13.24239,6.8667345,70.4,8.121397,2.9840624,304.33508,63.35515,38.998245,75.3,285.4,149.71008,56.101967,59.438633,301.6,295.7,36.701763,53.7,4.8830113,114.915695,9.087827,65.0,10.851136,62.69932,-11.135271,153.59732,307.2,15.903696,10.783317,118.299385,295.5,60.265507,56.54448,66.1,5.764666,73.9,58.8,87.2,2.85832,301.7,296.4,93.8613,33.096817,310.9,41.56466,8.197694,59.169056,145.42992,69.3,65.2,306.5,8.443541,Equipment1,2018-04-30 14:07:00
59.69804,37.796597,54.652348,1.1206225,13.262531,6.7395725,70.5,8.01119,2.9162428,303.3463,63.350063,38.97917,75.5,285.2,149.73679,56.096878,59.443718,301.7,295.9,36.69795,53.5,4.916921,114.90044,8.884368,65.0,10.918956,62.69932,-11.15816,153.59732,307.2,15.971516,10.630722,118.299385,295.3,60.246433,56.54957,66.1,5.9003053,74.0,58.9,86.9,2.8574045,301.8,296.4,93.980316,33.096817,311.0,41.765163,7.917938,59.163967,145.25444,69.3,65.2,306.5,8.418108,Equipment1,2018-04-30 14:08:00
59.703125,37.796597,54.637085,1.1224537,13.250629,6.8497796,70.3,8.121397,2.882333,303.2273,63.33989,38.97917,75.4,285.2,149.79782,56.101967,59.438633,301.6,295.8,36.717022,53.5,4.8491015,114.702065,9.257376,64.9,10.817226,62.703136,-11.020828,153.60114,307.2,16.107155,10.825704,118.299385,295.3,60.250248,56.54448,66.1,5.8324857,74.0,58.9,86.9,2.856489,301.9,296.3,93.8613,33.096817,311.0,41.71298,8.14683,59.158882,145.17815,69.1,65.1,306.5,8.367243,Equipment1,2018-04-30 14:09:00
59.69804,37.8233,54.626915,1.1252003,13.271687,6.798915,70.3,8.138352,2.882333,303.5752,63.344975,38.933395,75.5,285.3,149.96948,56.101967,59.448807,301.7,295.8,36.73991,53.7,4.950831,114.57618,9.316717,64.9,10.918956,62.70695,-10.856794,153.67361,307.1,15.835876,10.859613,118.17731,295.2,60.208286,56.54957,66.2,5.798576,74.0,59.0,86.9,2.8574045,301.9,296.2,94.14511,33.096817,311.0,41.8439,7.816209,59.14871,145.19722,69.2,65.1,306.4,8.443541,Equipment1,2018-04-30 14:10:00
59.703125,37.796597,54.632,1.1242847,13.244221,6.8328247,70.3,8.138352,2.9501526,303.96887,63.33989,38.906693,75.4,285.3,149.93134,56.10705,59.448807,301.6,295.7,36.75517,53.7,4.8830113,114.694435,9.198033,64.9,10.783317,62.70695,-10.639353,153.68506,307.2,16.446253,10.656155,118.150604,295.5,60.238804,56.54957,66.0,5.8663955,73.9,58.8,87.1,2.8592355,301.7,296.3,93.72396,33.096817,310.9,41.57473,7.9942355,59.163967,145.29259,69.2,65.1,306.5,8.401153,Equipment1,2018-04-30 14:11:00
59.703125,37.796597,54.637085,1.1233692,13.249714,6.917599,70.3,8.121397,3.0179722,303.2456,63.344975,38.864727,75.4,285.3,149.87411,56.12231,59.443718,301.6,295.7,36.736095,53.7,4.916921,114.83559,9.443879,64.9,10.885046,62.741283,-10.688945,153.6965,307.2,16.073246,10.656155,118.2269,295.4,60.20447,56.55974,66.1,5.8663955,73.9,58.8,87.0,2.8574045,301.8,296.3,93.7789,33.096817,311.0,41.656216,7.9942355,59.158882,145.23537,69.2,65.1,306.5,8.324856,Equipment1,2018-04-30 14:12:00
59.70821,37.834743,54.64726,1.1224537,13.246052,6.8497796,70.4,8.062055,3.051882,302.61386,63.344975,38.998245,75.3,285.2,149.82071,56.112137,59.443718,301.6,295.7,36.78187,53.7,4.916921,114.88136,9.333673,64.9,10.817226,62.70695,-10.795758,153.68124,307.2,16.005426,10.783317,118.29557,295.4,60.2121,56.554653,66.1,5.7307563,73.9,58.8,87.0,2.8574045,301.8,296.3,93.696495,33.096817,310.9,41.626003,8.248559,59.153797,145.12856,69.2,65.2,306.5,8.392675,Equipment1,2018-04-30 14:13:00
59.70821,37.861446,54.657433,1.1206225,13.248798,6.9006443,70.5,8.214649,3.051882,302.28427,63.334805,38.94484,75.4,285.2,149.80927,56.112137,59.443718,301.6,295.7,36.7895,53.7,4.916921,114.88899,8.952188,65.0,10.918956,62.71458,-10.864424,153.66217,307.2,16.276705,10.418786,118.299385,295.3,60.273136,56.554653,66.1,5.8324857,73.9,58.8,87.0,2.8574045,301.7,296.5,93.659874,33.096817,311.0,41.63058,8.223126,59.153797,145.08278,69.3,65.2,306.5,8.468972,Equipment1,2018-04-30 14:14:00
59.7133,37.804226,54.667606,1.1206225,13.268024,6.7310953,70.5,8.11292,3.1197016,302.20187,63.334805,38.9601,75.5,285.1,149.85886,56.10705,59.45389,301.7,296.0,36.79713,53.6,4.916921,114.86229,8.901322,65.0,10.817226,62.710766,-10.883497,153.6431,307.2,16.073246,10.579858,118.299385,295.2,60.26932,56.554653,66.2,5.8324857,74.1,58.9,86.8,2.856489,301.9,296.5,93.907074,33.096817,311.0,41.828335,8.129874,59.14871,145.04082,69.3,65.2,306.5,8.418108,Equipment1,2018-04-30 14:15:00
59.70821,37.842373,54.632,1.1206225,13.308309,6.790437,70.4,8.180739,3.1536114,302.80612,63.334805,38.9601,75.6,284.8,150.14114,56.12231,59.443718,301.8,296.3,36.865795,53.3,4.950831,114.64866,8.994575,65.0,10.783317,62.71458,-10.898756,153.7232,307.2,16.378433,10.774839,118.22308,294.8,60.22736,56.54957,66.2,5.764666,74.4,59.2,86.4,2.8574045,302.1,296.5,94.502174,33.096817,311.1,42.247654,8.138352,59.14871,145.02174,69.2,65.2,306.5,8.307901,Equipment1,2018-04-30 14:16:00
59.70821,37.796597,54.621826,1.119707,13.282674,6.8328247,70.5,8.095964,3.1197016,304.271,63.334805,38.933395,75.5,285.2,150.33188,56.117226,59.443718,301.7,295.8,36.831463,53.7,4.916921,114.46937,9.147168,65.0,10.885046,62.748913,-10.891127,153.7995,307.2,16.039335,10.93591,118.2269,295.3,60.261692,56.54957,66.2,5.8324857,74.0,58.9,86.8,2.85832,301.9,296.4,94.22751,33.096817,311.0,41.850307,8.087487,59.143623,144.9073,69.3,65.3,306.5,8.214649,Equipment1,2018-04-30 14:17:00
59.703125,37.853817,54.632,1.119707,13.261616,6.7734823,70.5,8.019668,3.1536114,304.4724,63.350063,38.941025,75.4,285.3,150.17548,56.112137,59.438633,301.6,295.8,36.808575,53.7,4.8491015,114.79744,9.036962,65.0,10.952866,62.70695,-11.024643,153.74991,307.2,15.768057,10.545948,118.31846,295.4,60.27695,56.554653,66.1,5.8324857,73.9,58.8,87.0,2.85832,301.7,296.4,93.98947,33.096817,311.0,41.695583,8.095964,59.163967,145.11711,69.3,65.2,306.6,8.409631,Equipment1,2018-04-30 14:18:00
59.7133,37.899597,54.642174,1.119707,13.2607,6.78196,70.5,8.019668,3.1197016,303.5935,63.350063,39.02495,75.4,285.2,150.07248,56.117226,59.433548,301.6,295.8,36.766613,53.6,4.916921,114.980545,8.952188,65.0,10.851136,62.733654,-11.15816,153.6965,307.2,15.835876,10.834181,118.299385,295.3,60.261692,56.564827,66.1,5.798576,74.0,58.8,86.9,2.8574045,301.8,296.4,93.907074,33.096817,310.9,41.702908,8.0451,59.163967,145.12856,69.3,65.2,306.5,8.333333,Equipment1,2018-04-30 14:19:00
59.7133,37.88434,54.642174,1.1215382,13.253376,6.807392,70.4,8.070533,3.1197016,302.94345,63.344975,38.998245,75.4,285.2,150.0,56.10705,59.443718,301.6,295.7,36.770428,53.6,4.916921,114.980545,9.147168,65.0,10.918956,62.76417,-11.177234,153.6965,307.2,15.937606,10.74093,118.299385,295.3,60.23499,56.554653,66.1,5.8324857,73.9,58.8,86.9,2.85832,301.8,296.3,93.806366,33.096817,310.9,41.654385,8.087487,59.158882,145.08278,69.3,65.2,306.5,8.231604,Equipment1,2018-04-30 14:20:00
59.70821,37.880524,54.642174,1.1233692,13.257038,6.7565274,70.3,8.053577,3.1197016,302.20187,63.350063,39.005875,75.4,285.2,149.97711,56.117226,59.438633,301.6,295.8,36.736095,53.6,4.916921,114.95384,9.443879,64.9,11.156324,62.7718,-11.032273,153.6965,307.1,16.344524,10.690064,118.24979,295.2,60.223545,56.564827,66.1,5.8663955,74.0,58.8,86.8,2.8574045,301.8,296.3,93.82468,33.096817,311.0,41.730373,8.019668,59.158882,144.99123,69.2,65.1,306.5,8.426585,Equipment1,2018-04-30 14:21:00
59.703125,37.796597,54.652348,1.1224537,13.249714,6.807392,70.3,8.002713,3.051882,302.2385,63.350063,39.02495,75.4,285.1,149.98856,56.117226,59.448807,301.7,295.8,36.84672,53.6,4.8830113,114.85466,9.011529,64.9,10.986775,62.741283,-10.99794,153.6965,307.1,16.039335,10.630722,118.19638,295.2,60.20447,56.564827,66.1,5.764666,74.0,58.8,86.8,2.856489,301.8,296.3,93.788055,33.096817,311.0,41.667202,8.019668,59.153797,144.94545,69.2,65.1,306.5,8.367243,Equipment1,2018-04-30 14:22:00
59.70821,37.769894,54.642174,1.1224537,13.334859,6.7310953,70.4,8.155307,3.051882,302.20187,63.350063,39.028763,75.7,284.6,150.22888,56.12231,59.45389,301.9,296.5,36.888687,53.1,4.950831,114.60288,9.223466,65.0,11.054595,62.726025,-10.952163,153.75372,307.2,16.107155,10.791794,118.09338,294.5,60.2121,56.55974,66.4,5.798576,74.6,59.4,86.0,2.85832,302.3,296.3,94.83177,33.12734,311.2,42.538795,8.290946,59.143623,144.94545,69.2,65.1,306.5,8.155307,Equipment1,2018-04-30 14:23:00
59.703125,37.83856,54.611656,1.1215382,13.32021,6.7734823,70.4,8.0451,3.0857918,303.89563,63.350063,39.040207,75.6,284.8,150.62181,56.112137,59.458977,301.9,296.2,36.774242,53.4,4.9847407,114.099335,8.943709,65.0,10.986775,62.718395,-10.914016,153.9025,307.2,16.141066,10.579858,117.99802,294.8,60.20447,56.554653,66.3,5.764666,74.4,59.2,86.3,2.8574045,302.1,296.4,94.79515,33.096817,311.1,42.27329,8.095964,59.143623,144.72038,69.2,65.1,306.5,8.358766,Equipment1,2018-04-30 14:24:00
59.703125,37.895782,54.601482,1.1215382,13.311971,6.7734823,70.4,7.9603257,3.051882,303.5935,63.350063,39.085983,75.6,284.9,150.76677,56.112137,59.448807,301.9,296.2,36.839092,53.4,4.950831,114.04593,8.9098,65.0,10.885046,62.69932,-10.936904,153.99405,307.2,16.141066,10.545948,117.92554,294.8,60.2121,56.55974,66.3,5.764666,74.3,59.2,86.4,2.85832,302.0,296.4,94.657814,33.096817,311.1,42.179905,7.8670735,59.153797,144.73183,69.2,65.2,306.5,8.172262,Equipment1,2018-04-30 14:25:00
59.69804,37.899597,54.611656,1.1215382,13.2524605,6.8328247,70.4,8.095964,3.0179722,304.2527,63.350063,38.941025,75.4,285.4,150.6447,56.10705,59.45389,301.6,295.6,36.73991,53.7,4.916921,114.17563,9.113258,65.0,10.952866,62.726025,-11.085679,153.96735,307.2,15.835876,10.93591,117.91028,295.3,60.22736,56.554653,66.1,5.764666,73.9,58.8,87.0,2.85832,301.8,296.4,93.98947,33.096817,311.0,41.61776,8.129874,59.153797,144.70894,69.3,65.2,306.5,8.307901,Equipment1,2018-04-30 14:26:00
59.703125,37.899597,54.652348,1.1206225,13.227741,6.7565274,70.5,8.053577,2.9840624,303.79492,63.35515,38.97917,75.2,285.5,150.21744,56.10705,59.45389,301.5,295.5,36.78187,53.8,4.916921,114.686806,9.079349,65.0,10.918956,62.72984,-11.226826,153.80713,307.3,16.310614,10.690064,117.93317,295.5,60.273136,56.554653,66.0,5.8663955,73.8,58.7,87.1,2.856489,301.7,296.4,93.6141,33.096817,310.9,41.43557,8.087487,59.158882,144.97215,69.3,65.3,306.5,8.324856,Equipment1,2018-04-30 14:27:00
59.703125,37.853817,54.662518,1.119707,13.243305,6.765005,70.5,8.036623,2.9840624,303.6759,63.360233,38.92195,75.4,285.4,149.95804,56.096878,59.45389,301.6,295.7,36.774242,53.7,4.8830113,114.87373,9.121737,65.0,10.851136,62.733654,-11.509117,153.6965,307.3,15.835876,10.774839,118.06668,295.5,60.28458,56.55974,66.1,5.798576,73.8,58.8,87.1,2.8574045,301.8,296.5,93.733116,33.096817,311.0,41.553673,7.8670735,59.163967,145.13237,69.4,65.3,306.5,8.384198,Equipment1,2018-04-30 14:28:00
59.70821,37.88434,54.652348,1.1206225,13.261616,6.8328247,70.5,8.087487,2.9840624,303.6942,63.35515,38.948654,75.4,285.2,149.897,56.096878,59.448807,301.6,295.8,36.81239,53.6,4.916921,114.88136,9.172601,65.0,10.952866,62.741283,-11.821927,153.69269,307.2,15.971516,10.791794,118.0972,295.3,60.296024,56.564827,66.1,5.8324857,74.0,58.9,86.9,2.85832,301.8,296.4,93.97116,33.05867,311.0,41.74136,8.282469,59.169056,145.28877,69.3,65.2,306.5,8.409631,Equipment1,2018-04-30 14:29:00
59.703125,37.86526,54.637085,1.1224537,13.2698555,6.8667345,70.3,8.095964,3.0179722,303.6759,63.35515,38.9868,75.4,285.1,149.96948,56.096878,59.448807,301.6,295.9,36.831463,53.5,4.950831,114.82033,9.477789,64.9,11.020685,62.72221,-11.898222,153.71558,307.2,16.005426,10.74093,118.028534,295.1,60.257877,56.55974,66.1,5.8663955,74.1,59.0,86.7,2.856489,301.9,296.3,94.135956,33.096817,311.0,41.877777,8.163784,59.169056,145.23155,69.1,65.1,306.5,8.418108,Equipment1,2018-04-30 14:30:00
59.69295,37.804226,54.61674,1.1215382,13.264362,6.8328247,70.4,8.138352,2.9840624,303.5111,63.344975,38.998245,75.2,285.2,150.12589,56.08162,59.443718,301.4,295.7,36.7628,53.6,4.950831,114.58381,9.104781,64.9,10.918956,62.733654,-11.947814,153.71558,307.3,16.107155,10.50356,117.898834,295.1,60.231174,56.54957,66.1,5.8663955,73.9,58.7,86.8,2.85832,301.7,296.3,94.03525,33.096817,311.0,41.70474,8.189217,59.153797,145.00267,69.2,65.2,306.5,8.392675,Equipment1,2018-04-30 14:31:00
59.69295,37.819485,54.626915,1.1242847,13.238728,6.74805,70.3,8.028145,3.0179722,303.26392,63.329716,38.998245,75.2,285.2,150.00763,56.091793,59.42846,301.4,295.6,36.69795,53.7,4.9847407,114.74784,9.079349,64.8,11.122415,62.710766,-11.959258,153.6965,307.1,16.141066,10.656155,117.95224,295.3,60.14725,56.54957,66.0,5.9003053,73.8,58.7,87.0,2.85832,301.7,296.2,93.696495,33.096817,311.0,41.54818,7.985758,59.158882,145.15144,69.2,65.1,306.4,8.418108,Equipment1,2018-04-30 14:32:00
59.687866,37.77371,54.637085,1.1242847,13.228657,6.7565274,70.2,8.07901,2.9840624,302.62302,63.32463,38.948654,75.2,285.4,149.84741,56.08162,59.42846,301.3,295.6,36.709393,53.7,4.950831,114.89662,9.596474,64.9,11.020685,62.72221,-11.844816,153.62784,307.2,15.768057,10.562902,117.898834,295.3,60.29221,56.54448,66.0,5.798576,73.8,58.7,87.0,2.856489,301.7,296.2,93.58663,33.096817,311.0,41.479515,8.172262,59.14871,145.15907,69.1,65.1,306.5,8.468972,Equipment1,2018-04-30 14:33:00
59.682777,37.796597,54.621826,1.1242847,13.289083,6.74805,70.2,8.01119,2.9840624,302.61386,63.314457,39.00969,75.4,284.9,149.9466,56.08162,59.433548,301.6,296.2,36.78187,53.2,4.9847407,114.69825,9.104781,64.8,11.020685,62.726025,-11.78378,153.64691,307.2,16.310614,10.715497,117.727165,294.6,60.246433,56.54448,66.2,5.798576,74.4,59.2,86.3,2.8555734,302.1,296.2,94.41062,33.096817,311.1,42.175327,8.028145,59.13345,145.07896,69.1,65.0,306.4,8.180739,Equipment1,2018-04-30 14:34:00
59.687866,37.785152,54.606567,1.1233692,13.3019,6.7056627,70.3,7.926416,2.9501526,303.9048,63.32463,39.047836,75.4,285.0,150.30899,56.091793,59.433548,301.6,296.0,36.743725,53.4,4.9847407,114.24048,8.977619,64.9,11.224144,62.718395,-11.62356,153.76898,307.2,16.073246,10.486606,117.59365,294.8,60.261692,56.53431,66.2,5.798576,74.2,59.0,86.5,2.85832,301.9,296.2,94.59373,33.096817,311.1,42.121307,7.875551,59.128365,145.02174,69.1,65.1,306.4,8.282469,Equipment1,2018-04-30 14:35:00
