Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.48239,34.49302,53.202724,1.0986496,13.248798,6.0444217,71.3,7.1804004,2.9162428,303.78577,62.470116,35.404747,75.1,285.2,145.56726,54.581135,58.14669,301.3,295.5,33.428703,53.6,4.8151917,111.02464,8.375721,65.6,10.851136,60.105286,-11.017014,149.86267,307.8,15.801967,9.206511,119.85962,295.2,57.911804,55.38987,65.9,6.0698543,73.5,58.5,86.8,2.8574045,301.5,297.3,93.2021,29.812313,310.8,41.452965,7.417769,58.167038,142.10345,70.0,65.9,307.1,6.8921666,Equipment1,2018-05-06 12:08:00
58.477306,34.431984,53.177296,1.0995651,13.279926,6.010512,71.3,7.273652,2.9840624,303.35547,62.46503,35.397118,75.3,284.9,145.58633,54.570965,58.13143,301.5,295.7,33.398186,53.4,4.781282,110.97124,8.502882,65.6,10.986775,60.15488,-11.013199,149.90845,307.8,16.005426,9.164124,119.897766,295.0,57.95758,55.3797,66.0,6.103764,73.8,58.7,86.5,2.8574045,301.6,297.3,93.522545,29.755093,310.8,41.74502,7.4855886,58.172123,142.0653,70.0,65.9,307.0,6.8921666,Equipment1,2018-05-06 12:09:00
58.467133,34.39765,53.156948,1.1004807,13.264362,6.0359445,71.2,7.290607,2.9501526,303.7583,62.454857,35.324635,75.3,285.1,145.76181,54.565876,58.126347,301.4,295.6,33.28374,53.5,4.8151917,110.89876,8.426585,65.6,11.156324,60.086212,-11.005569,149.89319,307.7,15.971516,9.443879,119.798584,295.2,57.881287,55.3797,66.0,6.0698543,73.7,58.6,86.7,2.8574045,301.6,297.3,93.43099,29.697872,310.8,41.605858,7.443201,58.16195,141.93942,70.0,65.8,307.0,6.9430313,Equipment1,2018-05-06 12:10:00
58.47222,34.37476,53.162037,1.1004807,13.265278,6.0359445,71.3,7.307562,2.9501526,304.1062,62.454857,35.30556,75.3,285.1,145.80377,54.565876,58.111088,301.4,295.6,33.253223,53.6,4.8151917,110.96742,8.418108,65.6,11.054595,60.086212,-10.92546,149.8703,307.8,16.141066,9.104781,119.82147,295.1,57.90036,55.3797,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.6,297.2,93.45846,29.697872,310.9,41.61135,7.324517,58.172123,141.92416,70.0,65.9,307.0,6.8921666,Equipment1,2018-05-06 12:11:00
58.456963,34.363316,53.156948,1.1004807,13.2607,6.027467,71.3,7.265175,2.9501526,303.7583,62.44977,35.19875,75.2,285.1,145.76181,54.56079,58.116173,301.4,295.6,33.24941,53.6,4.8151917,111.03227,8.54527,65.6,10.952866,60.10147,-10.902571,149.85504,307.8,16.174974,9.409969,119.85199,295.2,57.896545,55.369526,66.0,6.103764,73.7,58.6,86.7,2.856489,301.6,297.3,93.330284,29.697872,310.9,41.575645,7.2990847,58.167038,141.92035,70.0,65.9,307.0,6.9430313,Equipment1,2018-05-06 12:12:00
58.456963,34.382393,53.151863,1.0986496,13.281758,6.0528994,71.3,7.231265,2.9501526,302.76035,62.444687,35.32082,75.3,284.9,145.7313,54.550617,58.116173,301.5,295.7,33.199818,53.4,4.781282,111.0132,8.460495,65.6,10.952866,60.128178,-10.92546,149.82071,307.8,16.073246,9.469312,119.798584,294.9,57.911804,55.36444,66.0,6.0698543,73.8,58.7,86.5,2.8574045,301.7,297.3,93.49508,29.690243,310.9,41.766994,7.417769,58.156864,141.75632,70.0,65.9,307.0,6.8752117,Equipment1,2018-05-06 12:13:00
58.462048,34.393837,53.146774,1.0977341,13.262531,6.0444217,71.4,7.1804004,2.9162428,302.88852,62.439598,35.221638,75.2,285.1,145.76562,54.545532,58.116173,301.4,295.6,33.199818,53.6,4.781282,110.83772,8.028145,65.7,10.918956,60.17777,-10.914016,149.89319,307.8,15.801967,9.2912855,119.79477,295.1,57.896545,55.36444,66.0,6.0698543,73.7,58.6,86.6,2.856489,301.5,297.4,93.30282,29.697872,310.8,41.569237,7.460156,58.15178,141.6991,70.1,65.9,307.1,6.917599,Equipment1,2018-05-06 12:14:00
58.451874,34.386208,53.151863,1.0968184,13.261616,6.0698543,71.4,7.28213,2.9162428,303.0808,62.44977,35.24834,75.2,285.1,145.69696,54.545532,58.111088,301.3,295.6,33.253223,53.6,4.781282,110.91783,8.57918,65.7,10.986775,60.120544,-11.07042,149.80164,307.9,15.801967,9.401492,119.8024,295.1,57.896545,55.36444,66.0,6.0359445,73.6,58.5,86.6,2.856489,301.5,297.4,93.25704,29.716946,310.9,41.544518,7.3499494,58.14669,141.74869,70.1,66.0,307.1,6.8752117,Equipment1,2018-05-06 12:15:00
58.4417,34.336613,53.151863,1.0977341,13.254292,6.0444217,71.3,7.307562,2.9162428,303.18152,62.444687,35.19875,75.1,285.1,145.55963,54.530273,58.111088,301.3,295.5,33.22652,53.6,4.781282,111.05516,8.401153,65.7,11.190234,60.181583,-11.058976,149.79782,307.8,16.141066,9.4608345,119.798584,295.1,57.89273,55.36444,66.0,6.0698543,73.6,58.5,86.7,2.8574045,301.5,297.3,93.22957,29.690243,310.8,41.495995,7.5788403,58.141605,141.82117,70.0,65.9,307.1,6.8921666,Equipment1,2018-05-06 12:16:00
58.44679,34.321354,53.151863,1.0986496,13.274433,6.0359445,71.3,7.307562,2.9501526,302.8519,62.444687,35.294117,75.2,284.9,145.55963,54.530273,58.100914,301.4,295.7,33.264668,53.4,4.8151917,111.02846,8.223126,65.7,11.020685,60.17014,-11.009384,149.79782,307.8,16.039335,9.426925,119.78714,294.9,57.961395,55.369526,66.0,6.0698543,73.7,58.6,86.5,2.8574045,301.6,297.3,93.46761,29.697872,310.8,41.709316,7.3753815,58.14669,141.83261,70.0,65.9,307.1,6.9006443,Equipment1,2018-05-06 12:17:00
58.451874,34.332798,53.146774,1.0968184,13.257954,6.0613766,71.4,7.231265,2.9501526,303.5569,62.439598,35.27123,75.2,285.1,145.7351,54.53536,58.111088,301.3,295.6,33.24178,53.6,4.8151917,110.90257,8.61309,65.7,10.952866,60.097656,-11.005569,149.79782,307.8,16.073246,9.350627,119.699394,295.1,57.961395,55.359352,66.0,6.103764,73.6,58.5,86.7,2.856489,301.5,297.4,93.35775,29.697872,310.8,41.539024,7.3584266,58.14669,141.85931,70.1,65.9,307.1,6.8921666,Equipment1,2018-05-06 12:18:00
58.456963,34.233616,53.146774,1.0968184,13.251545,6.027467,71.4,7.265175,2.9840624,303.8407,62.444687,35.236897,75.1,285.2,145.52911,54.530273,58.100914,301.2,295.5,33.24941,53.7,4.781282,110.99794,8.180739,65.7,10.986775,60.120544,-11.116198,149.78256,307.8,16.039335,9.198033,119.798584,295.2,57.94995,55.36444,66.0,6.103764,73.6,58.5,86.7,2.8574045,301.4,297.4,93.28451,29.697872,310.8,41.477684,7.5364532,58.14669,141.87839,70.0,66.0,307.1,6.8667345,Equipment1,2018-05-06 12:19:00
58.451874,34.382393,53.14169,1.0968184,13.2524605,6.027467,71.4,7.1804004,2.9501526,303.93225,62.439598,35.29793,75.1,285.1,145.49858,54.530273,58.09583,301.3,295.5,33.299,53.6,4.781282,111.074234,8.104443,65.7,11.122415,60.15488,-11.196307,149.74823,307.8,16.073246,9.181078,119.71084,295.2,57.896545,55.359352,65.9,6.0698543,73.6,58.5,86.8,2.856489,301.5,297.4,93.348595,29.697872,310.8,41.48501,7.5618854,58.14669,142.03098,70.1,66.0,307.1,6.934554,Equipment1,2018-05-06 12:20:00
58.4417,34.336613,53.146774,1.0968184,13.28542,6.0020347,71.4,7.21431,3.0179722,303.37378,62.439598,35.374226,75.3,284.9,145.54819,54.530273,58.106,301.4,295.8,33.299,53.5,4.8151917,111.03227,8.426585,65.7,11.190234,60.097656,-11.196307,149.77875,307.9,16.005426,9.265853,119.75662,294.9,57.976654,55.359352,66.1,6.0698543,73.9,58.7,86.4,2.856489,301.7,297.4,93.65072,29.697872,310.9,41.81277,7.3753815,58.15178,141.94324,70.1,66.0,307.1,6.824347,Equipment1,2018-05-06 12:21:00
58.451874,34.401466,53.131516,1.0959029,13.28542,6.0783315,71.5,7.3414717,3.0179722,304.26184,62.439598,35.397118,75.2,285.1,145.74655,54.525185,58.100914,301.4,295.7,33.302814,53.5,4.8151917,110.944534,8.528315,65.7,10.918956,60.097656,-11.284047,149.79782,307.9,15.835876,9.053917,119.94736,295.0,57.904175,55.359352,66.0,6.0359445,73.8,58.6,86.5,2.8574045,301.6,297.4,93.678185,29.751278,310.9,41.745937,7.2058325,58.14669,141.82117,70.1,66.0,307.1,6.8921666,Equipment1,2018-05-06 12:22:00
58.4417,34.42054,53.12643,1.0968184,13.281758,6.0698543,71.4,7.290607,3.0179722,304.69214,62.439598,35.397118,75.2,285.1,145.79996,54.5201,58.09583,301.4,295.7,33.318073,53.6,4.781282,110.97124,8.299423,65.7,11.156324,60.143436,-11.306935,149.80927,307.8,16.039335,9.189556,120.042725,295.1,57.95758,55.369526,66.0,6.103764,73.7,58.6,86.6,2.8574045,301.6,297.4,93.63241,29.804684,310.9,41.692837,7.3499494,58.15178,141.99664,70.1,66.0,307.1,6.9260764,Equipment1,2018-05-06 12:23:00
58.4417,34.409096,53.131516,1.0977341,13.280842,6.010512,71.3,7.265175,2.9840624,304.60974,62.439598,35.40856,75.2,285.1,145.79996,54.530273,58.100914,301.4,295.7,33.447777,53.5,4.8151917,111.09712,8.401153,65.7,11.122415,60.097656,-11.425193,149.80164,307.8,15.801967,9.34215,120.01602,295.1,57.904175,55.369526,66.0,5.968125,73.7,58.6,86.5,2.8574045,301.6,297.3,93.659874,29.781796,310.9,41.703823,7.5449305,58.15178,141.96231,70.0,65.9,307.1,6.9260764,Equipment1,2018-05-06 12:24:00
58.44679,34.496834,53.131516,1.0986496,13.279926,6.0528994,71.4,7.2227874,3.0179722,304.1245,62.434513,35.458153,75.2,285.0,145.79996,54.525185,58.100914,301.4,295.7,33.440147,53.5,4.8151917,111.116196,8.528315,65.7,11.020685,60.09384,-11.272602,149.80927,307.8,16.276705,9.147168,120.00076,295.0,57.999542,55.36444,66.0,6.0698543,73.8,58.7,86.5,2.856489,301.6,297.3,93.59579,29.797054,310.9,41.72488,7.5449305,58.15178,141.9318,70.0,65.9,307.0,6.8921666,Equipment1,2018-05-06 12:25:00
58.451874,34.496834,53.12643,1.0995651,13.295491,6.0698543,71.2,7.3499494,3.051882,303.36462,62.434513,35.465782,75.3,285.0,145.94492,54.530273,58.100914,301.4,295.8,33.497368,53.5,4.8491015,111.0399,8.570702,65.6,11.190234,60.105286,-11.188678,149.88174,307.8,15.971516,9.087827,120.00076,294.8,57.961395,55.36444,66.1,6.0698543,73.8,58.7,86.3,2.8574045,301.7,297.2,93.733116,29.797054,310.9,41.83108,7.417769,58.141605,141.83261,69.9,65.9,307.0,6.9430313,Equipment1,2018-05-06 12:26:00
58.44679,34.53498,53.136604,1.1023117,13.26894,6.0613766,71.1,7.307562,3.0179722,303.6942,62.439598,35.450523,75.3,285.1,145.9411,54.530273,58.111088,301.4,295.6,33.478294,53.6,4.8151917,110.96361,8.375721,65.5,11.224144,60.082397,-11.116198,149.897,307.7,16.242794,9.393015,119.9588,295.0,57.961395,55.36444,66.0,6.0698543,73.7,58.6,86.5,2.8574045,301.6,297.1,93.504234,29.884794,310.9,41.642483,7.5110207,58.15178,141.85931,69.9,65.8,307.0,6.8836894,Equipment1,2018-05-06 12:27:00
58.467133,34.59983,53.156948,1.1032273,13.264362,6.1122413,71.0,7.3753815,3.0179722,303.30054,62.439598,35.4963,75.2,285.0,145.90295,54.53536,58.111088,301.4,295.6,33.497368,53.5,4.8491015,111.058975,8.51136,65.4,11.258054,60.131992,-10.891127,149.897,307.7,15.869786,9.621905,119.897766,295.0,57.92325,55.37461,66.0,6.103764,73.7,58.6,86.5,2.8574045,301.6,296.9,93.42184,29.972534,310.8,41.62417,7.5364532,58.15178,141.81735,69.7,65.7,306.9,7.027806,Equipment1,2018-05-06 12:28:00
58.456963,34.634167,53.156948,1.1041428,13.261616,5.98508,71.0,7.24822,3.0179722,303.13574,62.439598,35.564964,75.2,285.0,145.89914,54.545532,58.116173,301.4,295.6,33.58129,53.5,4.8151917,111.08568,8.596134,65.4,11.190234,60.196842,-10.734722,149.897,307.7,16.141066,9.121737,119.90158,295.0,57.91562,55.369526,66.0,6.0698543,73.7,58.6,86.5,2.8574045,301.6,297.0,93.37606,30.029755,310.9,41.604027,7.460156,58.14669,141.90509,69.8,65.7,306.9,6.8328247,Equipment1,2018-05-06 12:29:00
58.467133,34.664684,53.156948,1.1032273,13.287251,6.129196,71.1,7.3329945,3.051882,302.62302,62.434513,35.591667,75.3,284.9,145.96399,54.545532,58.121258,301.4,295.8,33.57366,53.4,4.8151917,110.97124,8.468972,65.5,11.325873,60.1091,-10.730907,149.94278,307.7,16.107155,9.5032215,119.82147,294.8,57.881287,55.37461,66.1,6.0698543,73.8,58.7,86.3,2.856489,301.7,297.1,93.64156,29.999237,310.9,41.82925,7.3499494,58.141605,141.79446,69.8,65.8,306.9,6.9091215,Equipment1,2018-05-06 12:30:00
58.467133,34.699017,53.156948,1.1013962,13.266193,6.086809,71.2,7.24822,3.0179722,303.4745,62.439598,35.64889,75.3,285.1,145.99832,54.555706,58.126347,301.4,295.6,33.60418,53.5,4.8491015,110.93309,8.460495,65.6,11.190234,60.097656,-10.631723,150.0,307.8,15.801967,9.070871,119.798584,295.1,57.896545,55.37461,66.0,6.0698543,73.7,58.6,86.6,2.856489,301.6,297.2,93.48592,30.01831,310.9,41.620506,7.5788403,58.14669,141.7525,70.0,65.8,307.0,6.976941,Equipment1,2018-05-06 12:31:00
58.48239,34.763866,53.177296,1.0995651,13.267109,6.0359445,71.3,7.231265,3.0179722,303.89563,62.459946,35.660336,75.2,285.1,145.99832,54.56079,58.13143,301.3,295.6,33.64233,53.6,4.8491015,111.131454,8.680909,65.6,10.952866,60.097656,-10.7804985,150.0,307.8,16.208885,9.155646,119.855804,295.1,57.911804,55.3797,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.6,297.2,93.46761,30.086977,310.9,41.60128,7.5788403,58.16195,142.00046,70.0,65.9,307.0,6.993896,Equipment1,2018-05-06 12:32:00
58.47222,34.771496,53.177296,1.0986496,13.266193,6.0020347,71.3,7.28213,3.0179722,303.93225,62.454857,35.77096,75.1,285.1,145.99832,54.565876,58.13143,301.3,295.6,33.69955,53.6,4.8491015,111.21538,8.494405,65.7,11.054595,60.135807,-10.784314,150.0,307.8,16.141066,8.960665,119.913025,295.1,57.969025,55.38987,66.0,6.0698543,73.7,58.6,86.6,2.8574045,301.6,297.2,93.46761,30.098421,310.8,41.595787,7.570363,58.167038,142.01572,70.0,65.9,307.1,6.8667345,Equipment1,2018-05-06 12:33:00
58.47222,34.77531,53.172207,1.0986496,13.292745,6.0613766,71.3,7.28213,3.0179722,303.36462,62.459946,35.84344,75.3,285.0,146.13565,54.565876,58.13652,301.5,295.8,33.73007,53.5,4.8491015,111.23445,8.273992,65.7,10.918956,60.196842,-10.894941,150.02289,307.8,16.208885,9.469312,119.94354,294.8,57.881287,55.38987,66.1,6.0698543,73.8,58.7,86.4,2.856489,301.7,297.3,93.751434,30.098421,310.9,41.833828,7.5449305,58.16195,142.0119,70.0,65.9,307.1,6.9091215,Equipment1,2018-05-06 12:34:00
58.48239,34.7982,53.177296,1.0977341,13.266193,6.0613766,71.4,7.265175,3.0179722,303.93225,62.46503,35.782406,75.2,285.1,146.13184,54.581135,58.13652,301.3,295.6,33.74914,53.6,4.8491015,111.17723,8.053577,65.7,11.020685,60.10147,-10.85298,150.09918,307.8,16.310614,9.367582,119.93591,295.1,57.961395,55.400043,66.0,6.0698543,73.6,58.6,86.7,2.8574045,301.5,297.4,93.504234,30.132753,310.9,41.58663,7.4940658,58.16195,141.94324,70.1,65.9,307.1,6.985419,Equipment1,2018-05-06 12:35:00
58.492565,34.882126,53.192554,1.0977341,13.261616,6.0528994,71.3,7.2397423,3.051882,303.8224,62.470116,35.8587,75.1,285.1,146.07462,54.581135,58.141605,301.3,295.5,33.825436,53.5,4.8151917,111.352715,8.324856,65.7,11.122415,60.1854,-10.833905,150.09918,307.8,15.903696,9.096304,119.897766,295.1,57.98047,55.39496,66.0,6.0359445,73.6,58.5,86.6,2.856489,301.5,297.3,93.41268,30.197605,310.8,41.539024,7.434724,58.172123,142.13016,70.0,65.9,307.0,6.993896,Equipment1,2018-05-06 12:36:00
58.50274,34.897385,53.207813,1.0995651,13.257954,6.0189896,71.3,7.1804004,3.051882,303.60266,62.475204,35.877777,75.2,285.1,146.00214,54.596394,58.14669,301.4,295.6,33.863583,53.6,4.781282,111.417564,8.290946,65.6,11.054595,60.120544,-10.791944,150.16785,307.8,16.174974,9.172601,119.90158,295.2,57.999542,55.405132,66.0,6.0698543,73.6,58.6,86.7,2.8574045,301.5,297.3,93.385216,30.197605,310.8,41.537193,7.417769,58.182297,142.1683,70.0,65.9,307.0,6.841302,Equipment1,2018-05-06 12:37:00
58.50274,34.874493,53.19764,1.1004807,13.279926,6.027467,71.3,7.273652,3.0179722,303.01672,62.46503,35.88922,75.3,285.0,146.15091,54.601482,58.15178,301.5,295.7,33.798733,53.5,4.8151917,111.34127,8.324856,65.6,11.054595,60.097656,-10.669871,150.09155,307.8,16.039335,8.969142,119.98169,294.9,57.98047,55.415302,66.0,6.0698543,73.7,58.7,86.5,2.8574045,301.6,297.2,93.62325,30.197605,310.9,41.736782,7.460156,58.182297,142.09964,69.9,65.9,307.0,6.8921666,Equipment1,2018-05-06 12:38:00
58.50274,34.897385,53.207813,1.1004807,13.255207,5.98508,71.2,7.21431,2.9840624,303.6942,62.475204,35.78622,75.2,285.2,146.15854,54.606567,58.15178,301.3,295.5,33.798733,53.6,4.8151917,111.25353,8.273992,65.6,10.952866,60.1091,-10.662242,150.12207,307.8,16.242794,9.164124,119.94736,295.1,57.94232,55.415302,66.0,6.0698543,73.6,58.5,86.8,2.8574045,301.5,297.1,93.385216,30.197605,310.9,41.51339,7.265175,58.18738,142.14923,69.9,65.8,307.0,6.9091215,Equipment1,2018-05-06 12:39:00
58.507824,34.897385,53.2129,1.1013962,13.246967,6.0189896,71.2,7.2227874,2.9501526,303.74,62.475204,35.759518,75.1,285.2,146.00214,54.606567,58.16195,301.3,295.5,33.798733,53.6,4.8151917,111.39086,8.799593,65.5,11.020685,60.10147,-10.513466,150.14496,307.8,16.547983,9.452356,119.99695,295.2,57.95758,55.410217,65.9,6.0698543,73.6,58.5,86.8,2.8574045,301.5,297.1,93.31197,30.197605,310.8,41.452965,7.4516788,58.20264,142.25604,69.9,65.8,307.0,6.917599,Equipment1,2018-05-06 12:40:00
58.517998,34.9012,53.228157,1.1032273,13.247883,6.0189896,71.1,7.1719227,2.9840624,303.61182,62.48029,35.80911,75.2,285.2,145.9411,54.611656,58.16195,301.4,295.6,33.806362,53.6,4.781282,111.50149,8.460495,65.5,11.122415,60.166325,-10.482948,150.10681,307.7,16.141066,9.469312,119.970245,295.2,57.930878,55.42039,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.6,297.1,93.33944,30.26627,310.8,41.4786,7.4855886,58.197556,142.25986,69.9,65.8,306.9,7.0023737,Equipment1,2018-05-06 12:41:00
58.512913,34.897385,53.228157,1.1023117,13.268024,6.010512,71.1,7.2397423,2.9501526,302.87936,62.48538,35.831997,75.2,285.1,146.05173,54.61674,58.167038,301.3,295.6,33.798733,53.5,4.8151917,111.467155,8.333333,65.5,11.088505,60.17014,-10.440986,150.14877,307.7,16.107155,9.282807,119.82147,294.9,57.927063,55.425476,66.0,6.103764,73.7,58.6,86.5,2.856489,301.5,297.1,93.51339,30.197605,310.9,41.63699,7.5025434,58.20264,142.23315,69.8,65.8,307.0,6.78196,Equipment1,2018-05-06 12:42:00
58.50274,34.897385,53.233246,1.1013962,13.237812,6.0528994,71.2,7.1464906,2.9840624,303.37378,62.490463,35.847256,75.1,285.3,146.04028,54.61674,58.167038,301.3,295.4,33.798733,53.6,4.8151917,111.48623,8.087487,65.6,11.020685,60.20447,-10.399023,150.12589,307.8,16.073246,9.401492,119.79477,295.2,57.919434,55.43056,65.9,6.0359445,73.5,58.4,86.8,2.856489,301.4,297.2,93.18379,30.197605,310.8,41.368732,7.6636147,58.19247,142.28275,69.9,65.8,307.0,6.9430313,Equipment1,2018-05-06 12:43:00
58.512913,34.7982,53.23833,1.1004807,13.2368965,6.010512,71.2,7.1804004,2.9162428,303.30054,62.49555,35.87396,75.0,285.3,145.8877,54.626915,58.167038,301.2,295.4,33.798733,53.6,4.8151917,111.68841,8.248559,65.6,11.190234,60.097656,-10.410468,150.103,307.8,15.971516,9.198033,119.85962,295.2,57.984283,55.425476,65.9,6.103764,73.5,58.4,86.8,2.8574045,301.4,297.2,93.15633,30.20142,310.8,41.362324,7.3753815,58.197556,142.33234,69.9,65.9,307.0,6.9430313,Equipment1,2018-05-06 12:44:00
58.517998,34.89357,53.25359,1.1004807,13.235981,6.0189896,71.2,7.1719227,2.9162428,303.15405,62.490463,35.91211,75.1,285.3,145.85718,54.621826,58.172123,301.3,295.4,33.82925,53.6,4.781282,111.63119,8.502882,65.6,11.054595,60.189213,-10.45243,150.09918,307.7,16.005426,9.257376,119.82147,295.2,57.999542,55.425476,65.9,6.0698543,73.5,58.4,86.8,2.856489,301.4,297.2,93.12886,30.197605,310.8,41.345844,7.553408,58.197556,142.33997,69.9,65.8,307.0,7.010851,Equipment1,2018-05-06 12:45:00
58.52817,34.89357,53.25359,1.1004807,13.264362,6.0783315,71.2,7.3160396,2.9501526,302.3209,62.490463,35.805294,75.2,285.0,145.83429,54.632,58.177208,301.3,295.6,33.82925,53.4,4.8491015,111.57778,8.299423,65.6,11.088505,60.166325,-10.45243,150.09918,307.8,16.547983,9.30824,119.81003,294.9,57.999542,55.42039,66.0,6.0698543,73.7,58.6,86.5,2.856489,301.6,297.1,93.37606,30.197605,310.8,41.625088,7.477111,58.197556,142.29037,69.9,65.8,307.0,7.104103,Equipment1,2018-05-06 12:46:00
58.517998,34.889755,53.228157,1.0995651,13.263447,6.120719,71.2,7.265175,2.9162428,303.09912,62.490463,35.831997,75.2,285.1,145.98306,54.621826,58.172123,301.4,295.6,33.83688,53.5,4.8151917,111.39849,8.180739,65.6,11.258054,60.12436,-10.498207,150.10681,307.8,16.242794,9.333673,120.042725,295.1,57.999542,55.415302,66.0,6.0698543,73.6,58.6,86.7,2.856489,301.6,297.3,93.40353,30.197605,310.8,41.571068,7.5194983,58.19247,142.21408,70.0,65.8,307.0,6.985419,Equipment1,2018-05-06 12:47:00
58.52817,34.866863,53.243416,1.0986496,13.267109,6.0783315,71.3,7.2397423,2.9162428,303.79492,62.49555,35.877777,75.2,285.1,146.00595,54.637085,58.177208,301.3,295.6,33.810177,53.5,4.8151917,111.45571,8.528315,65.7,10.986775,60.158695,-10.631723,150.10681,307.8,15.869786,9.37606,120.099945,295.1,57.888916,55.42039,66.0,6.0698543,73.7,58.6,86.7,2.8574045,301.6,297.2,93.47677,30.197605,310.8,41.600365,7.5618854,58.20773,142.29419,70.0,65.9,307.1,7.0362835,Equipment1,2018-05-06 12:48:00
58.533257,34.866863,53.228157,1.0977341,13.270771,5.934215,71.4,7.1464906,2.8484232,304.36255,62.500637,35.88159,75.2,285.2,146.04791,54.637085,58.182297,301.3,295.6,33.855953,53.6,4.8151917,111.49386,8.943709,65.7,10.986775,60.1854,-10.76524,150.17929,307.8,16.141066,9.24042,120.11139,295.1,57.9881,55.425476,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.6,297.4,93.55001,30.197605,310.9,41.59945,7.4940658,58.20773,142.40863,70.1,66.0,307.1,6.841302,Equipment1,2018-05-06 12:49:00
58.52817,34.84779,53.2129,1.0977341,13.28542,6.0359445,71.4,7.273652,2.882333,303.6942,62.49555,35.877777,75.3,285.0,146.13184,54.626915,58.18738,301.5,295.8,33.83688,53.4,4.8491015,111.51293,8.519837,65.7,11.088505,60.16251,-10.818646,150.24033,307.8,15.937606,9.325195,120.214386,294.9,57.9881,55.42039,66.0,6.103764,73.8,58.7,86.5,2.8555734,301.7,297.4,93.76059,30.197605,310.9,41.78622,7.587318,58.212814,142.33615,70.1,65.9,307.1,6.9006443,Equipment1,2018-05-06 12:50:00
58.523083,34.870678,53.207813,1.0977341,13.2698555,6.1122413,71.4,7.1719227,2.9162428,304.15198,62.500637,35.847256,75.2,285.2,146.18906,54.626915,58.182297,301.3,295.5,33.760586,53.6,4.8151917,111.37179,8.47745,65.7,11.088505,60.200657,-10.841535,150.32043,307.9,16.073246,9.333673,120.13809,295.1,57.90036,55.42039,66.0,6.0698543,73.7,58.5,86.7,2.85832,301.5,297.3,93.5317,30.197605,310.8,41.582054,7.5618854,58.212814,142.33615,70.0,65.9,307.1,7.0023737,Equipment1,2018-05-06 12:51:00
58.523083,34.897385,53.223072,1.0968184,13.258869,6.086809,71.4,7.3414717,2.9162428,303.93225,62.49555,35.89685,75.1,285.2,146.0975,54.621826,58.172123,301.3,295.5,33.77203,53.6,4.8151917,111.482414,8.494405,65.7,11.122415,60.196842,-10.982681,150.21744,307.9,16.073246,9.5032215,120.18768,295.1,57.91562,55.43056,65.9,6.0698543,73.6,58.5,86.7,2.8574045,301.5,297.4,93.40353,30.19379,310.8,41.51522,7.400814,58.20773,142.27893,70.1,66.0,307.1,6.8752117,Equipment1,2018-05-06 12:52:00
58.523083,34.828716,53.228157,1.0959029,13.256123,5.95117,71.5,7.121058,2.9162428,303.4745,62.505722,35.755703,75.2,285.3,146.03647,54.626915,58.182297,301.3,295.5,33.77203,53.6,4.8151917,111.51675,8.604611,65.8,11.020685,60.16251,-10.906386,150.12589,307.8,16.344524,9.096304,120.21057,295.1,57.999542,55.43056,66.0,6.103764,73.6,58.5,86.8,2.856489,301.5,297.5,93.30282,30.197605,310.8,41.485924,7.5449305,58.212814,142.32852,70.2,66.0,307.1,6.968464,Equipment1,2018-05-06 12:53:00
