Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.247368,40.852215,55.522118,1.3064774,11.681392,6.620888,0.0,8.460495,3.2892506,305.16824,64.784424,43.820095,78.2,287.8,165.30861,58.309456,61.401978,304.4,300.7,37.796597,54.9,4.476094,87.90723,10.554425,53.0,8.782639,62.9778,-21.553368,157.7287,296.3,14.886402,10.723974,75.44442,293.1,62.085144,57.836422,68.6,5.595117,79.0,63.0,84.9,2.2302587,305.6,200.0,98.02701,33.798733,312.9,40.818493,9.554086,60.852646,142.36285,0.0,53.2,294.9,8.223126,Equipment1,2018-04-02 14:09:00
60.252453,40.79881,55.53229,1.3064774,11.585259,6.502204,0.0,8.519837,3.221431,305.04922,64.79459,43.73617,78.7,287.5,165.20561,58.31963,61.39689,305.0,301.4,37.80041,54.8,4.442184,88.052185,10.842659,52.3,8.918278,62.966354,-21.43511,157.6524,295.3,14.581214,10.74093,75.39864,293.0,62.09659,57.85168,69.1,5.595117,79.6,63.8,84.8,2.1808195,306.3,200.0,98.16434,33.798733,313.3,41.04738,9.350627,60.857735,142.36667,0.0,52.6,293.9,8.197694,Equipment1,2018-04-02 14:10:00
60.26771,40.829327,55.54755,1.3064774,11.555963,6.5869784,0.0,8.468972,3.221431,305.1591,64.80477,43.797207,78.5,287.7,165.54514,58.33489,61.41215,304.8,301.3,37.796597,54.9,4.442184,87.94537,10.130552,52.4,8.850458,62.996872,-21.389334,157.805,295.4,14.649034,11.03764,75.448235,293.1,62.092773,57.856766,69.0,5.629027,79.6,63.7,84.7,2.1780727,306.2,200.0,98.054474,33.802547,313.1,40.92195,9.5032215,60.857735,142.38193,0.0,52.6,294.0,8.214649,Equipment1,2018-04-02 14:11:00
60.26771,40.810253,55.54755,1.3055619,11.748226,6.5869784,0.0,8.426585,3.1875212,304.41748,64.80985,43.67895,78.1,287.7,165.59854,58.3298,61.41215,304.4,300.6,37.796597,54.9,4.5439134,87.77753,10.461173,53.2,9.053917,62.985428,-21.358816,157.8317,296.6,15.055951,10.715497,75.37194,293.2,62.077515,57.861855,68.5,5.595117,79.0,62.9,84.9,2.2522316,305.5,200.0,97.87137,33.806362,312.9,40.873425,9.4608345,60.857735,142.32089,0.0,53.4,295.2,8.223126,Equipment1,2018-04-02 14:12:00
60.262627,40.8484,55.522118,1.3055619,11.689631,6.5700235,0.0,8.494405,3.2892506,305.0309,64.80477,43.610283,78.3,287.7,165.22087,58.31963,61.401978,304.6,301.0,37.796597,54.9,4.476094,87.94537,10.444219,53.0,8.884368,62.996872,-21.77081,157.67911,296.1,14.716853,10.545948,75.505455,293.0,62.085144,57.856766,68.7,5.595117,79.3,63.3,84.9,2.2256808,305.8,200.0,98.228424,33.798733,313.0,41.03273,9.34215,60.852646,142.40482,0.0,53.1,294.8,8.129874,Equipment1,2018-04-02 14:13:00
60.25754,40.779736,55.517033,1.3055619,11.64477,6.629366,0.0,8.604611,3.4587996,305.41544,64.80477,43.698025,78.5,287.7,165.24376,58.31963,61.401978,304.7,301.2,37.796597,54.9,4.442184,87.85382,10.478128,52.7,8.884368,62.996872,-21.862364,157.71725,295.8,14.954222,10.444219,75.50927,292.9,62.09659,57.85168,68.9,5.629027,79.5,63.6,84.7,2.1991303,306.0,200.0,98.475624,33.802547,313.1,41.151752,9.749067,60.842476,142.30182,0.0,52.9,294.4,8.248559,Equipment1,2018-04-02 14:14:00
60.262627,40.74159,55.53229,1.3064774,11.591668,6.5869784,0.0,8.502882,3.4587996,305.66263,64.80985,43.70947,78.5,287.7,165.40016,58.33489,61.407063,304.7,301.1,37.81567,54.9,4.442184,87.87671,10.520515,52.5,8.748729,62.973984,-21.717403,157.77829,295.6,15.055951,10.749407,75.5169,293.1,62.108032,57.85168,68.9,5.595117,79.5,63.5,84.9,2.1982148,306.0,200.0,98.16434,33.798733,313.1,40.852367,9.452356,60.842476,142.32089,0.0,52.8,294.2,8.223126,Equipment1,2018-04-02 14:15:00
60.25754,40.699627,55.552635,1.3055619,11.591668,6.578501,0.0,8.61309,3.3231604,304.9485,64.81494,43.70947,78.3,287.7,165.60236,58.350147,61.417236,304.6,301.1,37.796597,54.9,4.5100036,87.800415,10.800271,52.6,8.952188,62.920578,-21.332113,157.80118,295.7,14.886402,10.639199,75.41772,293.0,62.09659,57.87203,68.8,5.595117,79.4,63.4,84.9,2.1945524,306.0,200.0,98.0087,33.81399,313.1,40.858776,9.231943,60.842476,142.30945,0.0,52.8,294.4,8.248559,Equipment1,2018-04-02 14:16:00
60.25754,40.699627,55.54755,1.3055619,11.673152,6.5445914,0.0,8.630044,3.3570702,304.802,64.82003,43.76669,78.3,287.6,165.68628,58.350147,61.417236,304.6,301.0,37.796597,54.8,4.476094,87.693596,10.393353,52.9,8.782639,62.951096,-21.419851,157.8317,296.1,15.2255,10.961343,75.4902,292.8,62.03174,57.86694,68.7,5.595117,79.4,63.3,84.7,2.2211032,305.8,200.0,98.319984,33.798733,313.0,41.058365,9.079349,60.842476,142.30945,0.0,53.1,294.8,8.189217,Equipment1,2018-04-02 14:17:00
60.25754,40.749218,55.527203,1.3055619,11.645685,6.5361137,0.0,8.57918,3.39098,304.99426,64.82003,43.690395,78.6,287.5,165.49171,58.350147,61.41215,304.9,301.3,37.796597,54.8,4.442184,87.59441,10.359444,52.5,8.884368,62.996872,-21.606775,157.79736,295.5,15.123771,10.647677,75.3605,292.9,62.0737,57.86694,69.0,5.6629367,79.6,63.6,84.7,2.1927214,306.1,200.0,98.42985,33.83688,313.2,41.173725,9.452356,60.842476,142.30182,0.0,52.7,294.2,8.341811,Equipment1,2018-04-02 14:18:00
60.247368,40.79118,55.537376,1.3055619,11.676814,6.646321,0.0,8.570702,3.4927094,305.2598,64.81494,43.698025,78.3,287.8,165.46883,58.355232,61.417236,304.5,300.9,37.811855,54.8,4.442184,87.63256,10.384876,53.0,8.816548,62.95491,-21.534294,157.78973,296.2,14.9881315,10.613768,75.42535,293.0,62.12329,57.861855,68.6,5.629027,79.2,63.2,84.8,2.2247653,305.7,200.0,98.2559,33.89792,313.0,40.92653,9.27433,60.842476,142.298,0.0,53.1,294.8,8.231604,Equipment1,2018-04-02 14:19:00
60.247368,40.814068,55.54755,1.3055619,11.567864,6.5276365,0.0,8.409631,3.221431,305.5253,64.82003,43.621727,78.5,287.8,165.4612,58.355232,61.417236,304.8,301.2,37.796597,54.9,4.442184,87.62112,10.308579,52.5,8.782639,62.989243,-21.557182,157.78592,295.5,14.513394,10.885046,75.48257,293.1,62.130924,57.86694,68.8,5.595117,79.5,63.5,84.9,2.1844816,306.0,200.0,98.14603,33.85214,313.2,40.865185,9.384537,60.842476,142.35904,0.0,52.7,294.1,8.375721,Equipment1,2018-04-02 14:20:00
60.25754,40.7187,55.55772,1.3055619,11.563287,6.629366,0.0,8.519837,3.1536114,305.1133,64.81494,43.732357,78.6,287.7,165.63287,58.36032,61.417236,304.8,301.3,37.796597,54.8,4.442184,87.521935,10.50356,52.4,9.223466,62.996872,-21.393148,157.75922,295.4,14.954222,10.74093,75.41772,293.1,62.149998,57.87203,68.9,5.5612073,79.7,63.6,84.8,2.1789882,306.1,200.0,98.10025,33.798733,313.2,40.957657,9.477789,60.842476,142.37811,0.0,52.6,294.1,8.435062,Equipment1,2018-04-02 14:21:00
60.262627,40.79881,55.55772,1.3055619,11.584344,6.5106816,0.0,8.519837,3.4248898,305.29642,64.82003,43.732357,78.4,287.8,165.8198,58.355232,61.42741,304.7,301.2,37.716488,54.9,4.476094,87.49905,10.427263,52.6,9.155646,62.996872,-21.583887,157.82788,295.7,14.411665,10.902,75.42916,293.1,62.138554,57.86694,68.8,5.629027,79.5,63.5,84.8,2.193637,306.0,200.0,98.054474,33.798733,313.1,40.87251,9.37606,60.84756,142.43533,0.0,52.8,294.3,8.435062,Equipment1,2018-04-02 14:22:00
60.25754,40.714886,55.552635,1.3055619,11.709773,6.5361137,0.0,8.494405,3.3231604,304.5365,64.82003,43.762875,78.5,287.4,165.75876,58.355232,61.42741,304.8,301.0,37.77371,54.7,4.5100036,87.49523,11.105459,52.9,9.087827,62.996872,-21.759365,157.8584,296.1,14.9881315,10.639199,75.34524,293.0,62.146183,57.86694,68.8,5.629027,79.4,63.4,84.7,2.2220187,305.9,200.0,98.13687,33.871212,313.1,41.11238,9.164124,60.84756,142.41245,0.0,53.1,294.7,8.155307,Equipment1,2018-04-02 14:23:00
60.247368,40.760662,55.54246,1.3055619,11.625544,6.5106816,0.0,8.418108,3.221431,305.1774,64.81494,43.682766,78.5,287.8,165.44594,58.355232,61.432495,304.7,301.1,37.796597,54.9,4.442184,87.63256,10.579858,52.7,8.782639,62.996872,-21.85092,157.7287,295.8,14.920312,10.681587,75.219345,293.1,62.1767,57.87203,68.9,5.629027,79.4,63.4,84.8,2.1972992,305.9,200.0,98.13687,33.798733,313.1,40.982376,9.130214,60.852646,142.37811,0.0,52.9,294.4,8.206172,Equipment1,2018-04-02 14:24:00
60.247368,40.86366,55.54246,1.3055619,11.657588,6.578501,0.0,8.553747,3.221431,305.0126,64.81494,43.75143,78.2,287.7,165.43068,58.350147,61.432495,304.5,300.9,37.796597,54.9,4.476094,87.54482,10.461173,53.0,9.020007,62.989243,-21.694515,157.79736,296.3,14.9881315,10.478128,75.29183,293.1,62.130924,57.8822,68.7,5.629027,79.2,63.2,84.8,2.2247653,305.7,200.0,97.99039,33.82162,313.0,40.873425,9.5032215,60.852646,142.38574,0.0,53.1,294.9,8.350288,Equipment1,2018-04-02 14:25:00
60.262627,40.821697,55.54755,1.3055619,11.6740675,6.578501,0.0,8.401153,3.221431,305.05838,64.82003,43.67895,78.3,287.6,165.43831,58.355232,61.42232,304.6,301.0,37.796597,54.8,4.442184,87.563896,10.384876,52.9,8.748729,62.958725,-21.85092,157.79736,296.2,14.818583,10.690064,75.40246,293.0,62.1767,57.877113,68.7,5.629027,79.3,63.3,84.7,2.2229342,305.8,200.0,98.08194,33.859768,313.0,40.95674,9.104781,60.852646,142.43152,0.0,53.1,294.8,8.172262,Equipment1,2018-04-02 14:26:00
60.25754,40.802624,55.552635,1.3046464,11.727169,6.5869784,0.0,8.426585,3.221431,305.05838,64.82511,43.675137,78.3,287.5,165.39635,58.355232,61.42741,304.6,300.9,37.796597,54.8,4.476094,87.47616,10.774839,53.1,8.952188,62.996872,-21.828032,157.79736,296.3,14.750763,10.452696,75.261314,292.9,62.13474,57.87203,68.7,5.629027,79.3,63.2,84.7,2.2357519,305.7,200.0,98.356606,33.798733,313.0,41.10872,9.4608345,60.84756,142.43152,0.0,53.2,295.0,8.07901,Equipment1,2018-04-02 14:27:00
60.25754,40.897995,55.54246,1.3055619,11.798581,6.5869784,0.0,8.460495,3.1875212,304.77454,64.82003,43.698025,78.0,287.8,165.13695,58.339973,61.43758,304.3,300.4,37.80041,54.9,4.476094,87.506676,10.342489,53.5,8.986097,62.996872,-21.648737,157.74777,297.1,15.4967785,10.673109,75.032425,293.3,62.12329,57.87203,68.4,5.629027,78.7,62.6,85.0,2.2769513,305.2,200.0,97.80728,33.82162,312.8,40.740673,9.079349,60.857735,142.38956,0.0,53.6,295.7,8.180739,Equipment1,2018-04-02 14:28:00
60.252453,40.91707,55.537376,1.3046464,11.62829,6.595456,0.0,8.401153,3.221431,305.51614,64.82003,43.781948,78.6,287.6,164.88899,58.33489,61.42232,305.0,301.3,37.80804,54.8,4.442184,87.636375,10.46965,52.5,8.816548,62.996872,-21.789883,157.61044,295.5,14.682943,10.622245,75.24605,292.9,62.16144,57.86694,69.0,5.5612073,79.7,63.7,84.7,2.1863127,306.2,200.0,98.512245,33.82925,313.3,41.194782,9.265853,60.852646,142.48874,0.0,52.7,294.1,8.197694,Equipment1,2018-04-02 14:29:00
60.26771,40.875107,55.56281,1.3055619,11.558709,6.5530686,0.0,8.519837,3.2553408,305.35135,64.81494,43.75906,78.5,287.7,165.29716,58.355232,61.43758,304.8,301.3,37.819485,54.9,4.476094,87.60586,10.605289,52.5,8.986097,62.996872,-21.366446,157.78592,295.5,14.445575,10.757884,75.29565,293.1,62.172886,57.887287,68.9,5.5612073,79.6,63.6,84.9,2.1771572,306.1,200.0,98.14603,33.82925,313.2,40.935684,9.30824,60.872993,142.41245,0.0,52.7,294.1,8.189217,Equipment1,2018-04-02 14:30:00
60.277885,40.78355,55.567894,1.3046464,11.684138,6.4937267,0.0,8.324856,3.2553408,304.48157,64.81494,43.76669,78.4,287.5,165.63287,58.37049,61.447754,304.7,301.1,37.796597,54.7,4.476094,87.59441,10.57138,52.9,9.020007,63.031204,-21.240559,157.85077,296.1,15.25941,10.783317,75.23842,292.9,62.180515,57.8822,68.8,5.629027,79.5,63.4,84.8,2.2220187,305.9,200.0,98.23758,33.848324,313.1,41.073013,9.062394,60.86282,142.31708,0.0,53.1,294.7,8.180739,Equipment1,2018-04-02 14:31:00
60.26771,40.787365,55.55772,1.3046464,11.648432,6.5445914,0.0,8.350288,3.1536114,305.55276,64.82003,43.75906,78.3,287.9,165.49171,58.36032,61.447754,304.5,300.9,37.80041,55.0,4.476094,87.53338,10.630722,52.9,8.986097,63.01213,-21.477074,157.7821,296.2,14.920312,10.707019,75.21553,293.1,62.16144,57.877113,68.6,5.595117,79.3,63.2,85.0,2.2183566,305.7,200.0,98.246735,33.82162,313.0,40.84138,9.316717,60.872993,142.35522,0.0,53.1,294.8,8.384198,Equipment1,2018-04-02 14:32:00
60.26771,40.825512,55.552635,1.3046464,11.736324,6.4174294,0.0,8.11292,3.221431,304.79285,64.80477,43.75906,78.3,287.7,165.32005,58.355232,61.44267,304.6,300.8,37.796597,54.8,4.476094,87.57534,10.690064,53.1,9.121737,63.050278,-21.404593,157.76685,296.4,14.479485,10.825704,75.08583,293.0,62.188145,57.8822,68.7,5.595117,79.2,63.1,84.9,2.2384984,305.7,200.0,98.28336,33.859768,313.0,41.04097,8.723296,60.86791,142.37048,0.0,53.2,295.1,8.11292,Equipment1,2018-04-02 14:33:00
60.262627,40.764477,55.55772,1.3046464,11.609064,6.5445914,0.0,8.358766,3.221431,305.45206,64.80477,43.73617,78.4,287.7,165.14076,58.350147,61.447754,304.7,301.1,37.811855,54.9,4.476094,87.83475,10.325534,52.6,8.816548,63.046463,-21.553368,157.69818,295.7,14.547304,10.834181,75.23842,293.1,62.180515,57.887287,68.8,5.595117,79.4,63.4,85.0,2.1991303,305.9,200.0,98.04532,33.817806,313.1,40.826733,8.782639,60.86791,142.45059,0.0,52.8,294.3,8.290946,Equipment1,2018-04-02 14:34:00
60.26771,40.83314,55.578068,1.3046464,11.566949,6.485249,0.0,8.375721,3.2553408,305.16824,64.80985,43.698025,78.4,287.8,165.3582,58.36032,61.457928,304.6,301.2,37.811855,55.0,4.476094,87.86145,10.215327,52.6,9.121737,63.031204,-21.412222,157.77829,295.8,14.411665,10.791794,75.41772,293.0,62.195774,57.902546,68.8,5.595117,79.5,63.5,84.9,2.1908903,306.0,200.0,98.27421,33.810177,313.1,40.90822,9.231943,60.872993,142.50401,0.0,52.8,294.4,8.172262,Equipment1,2018-04-02 14:35:00
60.2728,40.897995,55.572983,1.3046464,11.709773,6.5700235,0.0,8.350288,3.2553408,304.84778,64.82003,43.812466,78.5,287.6,165.45738,58.355232,61.45284,304.7,301.0,37.8233,54.9,4.476094,87.701225,10.444219,52.9,8.918278,63.02739,-21.51522,157.7821,296.2,15.022041,10.986775,75.234604,293.0,62.19196,57.892372,68.8,5.595117,79.3,63.3,84.9,2.2238498,305.8,200.0,98.338295,33.82925,313.1,41.093155,9.138691,60.87808,142.38574,0.0,53.1,294.8,8.223126,Equipment1,2018-04-02 14:36:00
60.26771,40.829327,55.552635,1.3046464,11.699702,6.5276365,0.0,8.324856,3.221431,305.04007,64.80985,43.835354,78.4,287.6,165.36201,58.355232,61.447754,304.7,301.0,37.846188,54.8,4.476094,87.81186,10.105121,53.0,9.121737,62.985428,-21.717403,157.7821,296.3,14.682943,10.749407,75.35668,293.0,62.19959,57.887287,68.8,5.629027,79.4,63.3,84.8,2.2256808,305.8,200.0,98.374916,33.806362,313.0,41.078506,8.61309,60.87808,142.42389,0.0,53.2,294.9,8.104443,Equipment1,2018-04-02 14:37:00
60.262627,40.890366,55.552635,1.3046464,11.665828,6.519159,0.0,8.307901,3.221431,305.38797,64.79968,43.827724,78.3,287.7,165.32387,58.350147,61.45284,304.6,300.9,37.83093,55.0,4.476094,87.76608,10.384876,52.9,9.053917,63.04265,-21.648737,157.72107,296.2,15.1576805,10.817226,75.33379,293.1,62.149998,57.877113,68.7,5.595117,79.3,63.2,84.8,2.2220187,305.8,200.0,98.1918,33.878845,313.0,40.899063,8.714819,60.872993,142.39719,0.0,53.1,294.9,8.206172,Equipment1,2018-04-02 14:38:00
60.25754,40.802624,55.567894,1.3046464,11.71252,6.5615463,0.0,8.350288,3.3231604,304.60974,64.79459,43.804836,78.4,287.6,165.29716,58.36032,61.463013,304.7,301.0,37.83856,54.8,4.442184,87.77371,10.418786,53.0,9.189556,63.054092,-21.507591,157.73251,296.3,14.818583,10.545948,75.219345,292.9,62.19959,57.887287,68.8,5.595117,79.3,63.3,84.7,2.2293432,305.8,200.0,98.246735,33.855953,313.1,41.063858,9.198033,60.86791,142.37811,0.0,53.2,294.9,8.172262,Equipment1,2018-04-02 14:39:00
60.262627,40.79881,55.567894,1.3046464,11.660335,6.5276365,0.0,8.307901,3.2553408,305.3422,64.79459,43.827724,78.4,287.7,165.2819,58.355232,61.463013,304.6,301.0,37.85763,55.0,4.476094,87.70504,10.520515,52.9,9.087827,63.031204,-21.648737,157.69055,296.1,14.547304,10.478128,75.31472,293.1,62.16907,57.892372,68.7,5.595117,79.4,63.3,84.8,2.211948,305.8,200.0,98.29252,33.871212,313.0,40.988785,8.994575,60.872993,142.39337,0.0,53.0,294.7,8.189217,Equipment1,2018-04-02 14:40:00
60.26771,40.810253,55.56281,1.3046464,11.774776,6.5276365,0.0,8.265513,3.3231604,304.7837,64.80477,43.675137,77.9,287.9,165.2018,58.355232,61.463013,304.2,300.4,37.83856,55.0,4.5439134,87.708855,10.757884,53.6,9.121737,63.054092,-21.614405,157.73251,297.1,15.2255,10.859613,75.211716,293.2,62.19959,57.892372,68.3,5.629027,78.7,62.6,85.0,2.2723734,305.2,200.0,97.898834,33.89792,312.8,40.72877,8.833503,60.86282,142.39719,0.0,53.6,295.7,8.257036,Equipment1,2018-04-02 14:41:00
60.26771,40.802624,55.567894,1.3046464,11.689631,6.468294,0.0,8.214649,3.3231604,305.1957,64.80477,43.67132,78.5,287.6,164.8127,58.34506,61.4681,304.8,301.1,37.861446,54.8,4.442184,87.85382,10.478128,52.8,8.816548,63.06172,-21.736477,157.64096,296.0,14.784673,10.681587,75.06676,292.9,62.19959,57.892372,68.9,5.595117,79.4,63.4,84.8,2.211948,305.9,200.0,98.34745,33.89792,313.2,41.155415,8.782639,60.86791,142.51927,0.0,53.0,294.6,8.01119,Equipment1,2018-04-02 14:42:00
60.2728,40.79881,55.572983,1.3046464,11.551385,6.4937267,0.0,8.375721,3.3231604,305.74503,64.80985,43.793392,78.6,287.7,165.14076,58.37049,61.4681,304.9,301.4,37.899597,54.9,4.442184,87.922485,10.308579,52.4,9.053917,63.065536,-21.686884,157.74014,295.3,14.852492,10.528993,75.28802,292.9,62.19959,57.902546,69.0,5.5612073,79.7,63.8,84.8,2.169833,306.2,200.0,98.42985,33.840694,313.2,41.050125,9.070871,60.872993,142.56505,0.0,52.6,294.0,8.104443,Equipment1,2018-04-02 14:43:00
60.2728,40.87129,55.58824,1.3037308,11.702449,6.502204,0.0,8.299423,3.2892506,304.5365,64.79968,43.797207,78.4,287.6,165.52225,58.380665,61.48336,304.6,300.9,37.895782,54.8,4.476094,87.7966,10.2661915,53.0,8.986097,63.06172,-21.309223,157.85458,296.3,14.547304,10.588335,75.234604,293.0,62.195774,57.902546,68.8,5.595117,79.3,63.3,84.8,2.2311742,305.8,200.0,98.1918,33.87503,313.1,40.988785,8.816548,60.872993,142.42007,0.0,53.1,294.9,8.223126,Equipment1,2018-04-02 14:44:00
60.2728,40.8484,55.578068,1.3037308,11.632868,6.5361137,0.0,8.316379,3.2553408,305.48868,64.79968,43.698025,78.3,287.9,165.44212,58.37049,61.47827,304.6,300.9,37.880524,55.0,4.442184,87.68978,10.291624,53.0,9.020007,63.046463,-21.511406,157.79736,296.3,14.513394,10.613768,75.28039,293.1,62.19959,57.902546,68.6,5.5612073,79.3,63.2,84.9,2.2110324,305.8,200.0,98.2559,33.89029,313.0,40.89174,8.528315,60.872993,142.46204,0.0,53.1,294.8,8.121397,Equipment1,2018-04-02 14:45:00
60.262627,40.852215,55.567894,1.3046464,12.012817,6.5445914,0.0,8.367243,3.2892506,304.0421,64.79459,43.75906,77.8,287.7,165.1522,58.355232,61.4681,304.0,299.8,37.83093,54.9,4.577823,87.441826,11.029162,54.3,9.359105,63.07698,-21.412222,157.79355,298.2,16.242794,10.613768,74.95613,292.9,62.19959,57.897457,68.1,5.5272975,78.2,62.2,84.7,2.3447013,304.8,200.0,98.17349,33.894104,312.6,41.031815,8.57918,60.87808,142.30182,0.0,54.5,296.8,8.223126,Equipment1,2018-04-02 14:46:00
60.262627,40.90944,55.54246,1.3037308,11.711604,6.502204,0.0,8.333333,3.2553408,305.67178,64.79459,43.698025,78.4,287.7,164.21759,58.3298,61.463013,304.7,300.9,37.853817,54.9,4.5100036,87.76227,10.130552,52.9,8.884368,63.057907,-21.896696,157.43495,296.1,14.750763,10.495083,74.88747,293.1,62.19959,57.887287,68.8,5.629027,79.2,63.2,84.8,2.2229342,305.7,200.0,98.20096,33.894104,313.1,40.995193,8.536792,60.87808,142.54216,0.0,53.1,294.8,8.197694,Equipment1,2018-04-02 14:47:00
60.26771,40.913254,55.567894,1.3046464,11.573358,6.476772,0.0,8.214649,3.221431,305.67178,64.79459,43.7171,78.6,287.6,164.64867,58.365406,61.47827,304.9,301.3,37.899597,54.9,4.442184,87.88434,10.393353,52.5,8.748729,63.09224,-21.69833,157.55704,295.5,14.615124,10.690064,75.37194,293.0,62.19959,57.90763,68.9,5.5612073,79.6,63.7,84.8,2.1890593,306.2,200.0,98.21927,33.859768,313.2,40.88716,8.757206,60.883167,142.63371,0.0,52.7,294.1,8.070533,Equipment1,2018-04-02 14:48:00
60.2728,40.829327,55.593327,1.3037308,11.732662,6.476772,0.0,8.189217,3.1875212,304.3717,64.79968,43.797207,78.2,287.6,165.17128,58.365406,61.48336,304.5,300.7,37.891968,54.9,4.476094,87.7699,9.9270935,53.2,8.816548,63.088425,-21.42748,157.73251,296.6,15.089861,10.486606,75.303276,293.0,62.19959,57.902546,68.6,5.595117,79.1,63.1,84.7,2.245823,305.7,200.0,98.109406,33.894104,312.9,40.97322,8.892845,60.888252,142.38193,0.0,53.4,295.2,8.155307,Equipment1,2018-04-02 14:49:00
60.26771,40.83314,55.567894,1.3037308,11.668574,6.485249,0.0,8.240082,3.1875212,305.26895,64.79459,43.812466,78.3,287.7,164.99199,58.355232,61.47827,304.6,300.9,37.891968,54.9,4.5100036,87.73937,10.342489,52.9,8.884368,63.09987,-21.778439,157.70581,296.2,14.784673,10.53747,75.36431,293.1,62.19959,57.892372,68.7,5.629027,79.2,63.2,84.8,2.21561,305.8,200.0,98.17349,33.89792,313.1,40.93477,8.630044,60.883167,142.45822,0.0,53.1,294.9,7.9942355,Equipment1,2018-04-02 14:50:00
60.25754,40.83314,55.578068,1.3037308,11.662166,6.468294,0.0,8.163784,3.1875212,305.25064,64.784424,43.80865,78.4,287.7,165.05302,58.36032,61.488445,304.7,301.1,37.899597,54.9,4.442184,87.77371,10.461173,52.9,8.748729,63.096054,-21.931028,157.69818,296.1,14.818583,10.825704,75.43679,293.0,62.19959,57.897457,68.8,5.629027,79.4,63.4,84.8,2.2082856,305.9,200.0,98.374916,33.89792,313.1,41.07393,8.409631,60.888252,142.4773,0.0,53.0,294.7,7.9772806,Equipment1,2018-04-02 14:51:00
60.262627,40.80644,55.583153,1.3037308,11.60174,6.4937267,0.0,8.180739,3.2553408,305.65347,64.784424,43.76669,78.4,287.7,165.15984,58.36032,61.48336,304.7,301.1,37.899597,54.9,4.476094,87.81186,10.342489,52.7,9.053917,63.088425,-22.011139,157.69818,295.8,14.445575,10.74093,75.42153,293.2,62.19959,57.897457,68.8,5.5612073,79.4,63.4,84.9,2.1972992,305.9,200.0,98.127716,33.92462,313.1,40.85969,8.570702,60.893337,142.48111,0.0,52.9,294.4,8.197694,Equipment1,2018-04-02 14:52:00
60.26771,40.79881,55.6035,1.3037308,11.590753,6.4174294,0.0,8.265513,3.2553408,305.21402,64.784424,43.7438,78.3,287.8,165.43068,58.37049,61.49353,304.6,301.0,37.895782,55.0,4.442184,87.850006,10.257714,52.7,8.986097,63.08461,-21.812773,157.78973,295.9,14.852492,10.927433,75.4139,293.2,62.19959,57.902546,68.7,5.629027,79.4,63.3,85.0,2.2009614,305.9,200.0,97.90799,33.894104,313.1,40.729687,8.697864,60.888252,142.58794,0.0,52.9,294.5,8.070533,Equipment1,2018-04-02 14:53:00
60.262627,40.852215,55.608585,1.3037308,11.640192,6.5700235,0.0,8.265513,3.2553408,304.6372,64.784424,43.762875,78.5,287.5,165.44975,58.37558,61.49353,304.8,301.2,37.88434,54.8,4.5100036,87.76227,10.452696,52.7,8.952188,63.088425,-21.67544,157.79736,295.8,14.852492,10.639199,75.27657,293.0,62.19959,57.902546,68.9,5.629027,79.5,63.5,84.8,2.1991303,306.1,200.0,98.18265,33.89029,313.1,41.084,8.731773,60.883167,142.5002,0.0,52.9,294.5,8.121397,Equipment1,2018-04-02 14:54:00
