Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.582104,32.421608,52.205795,1.1380179,13.118792,6.129196,70.3,6.0359445,3.0857918,304.6006,61.915703,33.615623,76.3,285.2,145.85718,53.441788,57.231144,301.7,295.9,30.743114,53.7,6.578501,101.70901,7.4855886,67.7,9.7999325,59.678036,-30.899519,148.16129,308.7,7.9009833,8.689386,93.3547,200.0,56.805523,54.53536,71.2,4.8830113,74.3,58.5,0.0,2.8528268,301.6,296.8,92.808426,26.775768,310.6,41.372395,6.8667345,57.297264,138.81133,70.4,72.0,306.4,6.959986,Equipment1,2018-01-03 15:08:00
57.577015,32.44831,52.221054,1.1380179,13.24239,5.976602,70.3,6.0613766,2.882333,301.77158,61.915703,33.75677,76.7,284.2,145.62067,53.446873,57.23623,302.1,297.0,30.785076,52.8,7.0532384,101.422905,7.3753815,67.7,9.562564,59.613182,-30.735485,147.94766,308.7,8.002713,8.858935,93.36996,200.0,56.752117,54.53536,71.6,5.0186505,75.3,59.3,0.0,2.8509955,302.2,296.7,94.26414,26.76051,310.8,42.68986,6.934554,57.287094,138.86092,70.4,72.0,306.5,6.7310953,Equipment1,2018-01-03 15:09:00
57.57193,32.452126,52.15493,1.1371024,13.362326,5.95117,70.5,5.9426923,3.051882,302.9526,61.90553,33.833065,77.0,284.0,146.18906,53.457047,57.241314,302.4,297.6,30.79652,52.5,6.985419,99.96567,7.7314343,67.9,9.6303835,59.68185,-30.422674,148.1384,308.8,7.934893,8.697864,93.44244,200.0,56.69871,54.530273,71.8,4.9847407,75.8,59.8,0.0,2.8610666,302.6,296.9,95.77478,26.8101,311.0,43.54406,6.8497796,57.27183,138.3917,70.5,72.1,306.6,6.7734823,Equipment1,2018-01-03 15:10:00
57.577015,32.482643,52.10407,1.1380179,13.427329,5.9257374,70.3,6.010512,3.1536114,303.859,61.895355,33.89029,77.1,284.5,146.7918,53.451958,57.241314,302.4,297.5,30.79652,53.0,7.0193286,99.22179,7.722957,67.6,9.664293,59.597923,-30.392157,148.38635,308.7,8.070533,8.621567,93.595024,200.0,56.69871,54.5201,71.9,4.9847407,75.8,59.7,0.0,2.8674755,302.6,296.6,96.74525,26.878767,311.1,43.888306,6.7141404,57.266747,138.10178,70.4,72.0,306.4,6.8497796,Equipment1,2018-01-03 15:11:00
57.582104,32.497902,52.093895,1.1389334,13.420005,6.027467,70.4,5.968125,3.051882,305.78165,61.900444,33.77966,77.2,284.2,147.32967,53.46213,57.241314,302.6,297.8,30.79652,52.7,6.985419,99.29046,7.3160396,67.8,9.664293,59.662777,-29.812313,148.49698,308.8,7.8331637,8.9098,93.46914,200.0,56.797894,54.5201,72.0,4.9847407,76.0,60.0,0.0,2.8674755,302.8,296.8,96.763565,26.863508,311.2,43.898376,6.7141404,57.27183,138.12848,70.5,72.1,306.6,6.7734823,Equipment1,2018-01-03 15:12:00
57.592274,32.516975,52.04812,1.1380179,13.405355,6.0359445,70.4,6.010512,3.0857918,305.47952,61.900444,33.798733,77.1,284.4,147.85992,53.46213,57.23623,302.5,297.5,30.79652,52.9,7.0193286,98.76784,7.570363,67.8,9.6303835,59.658962,-29.896238,148.72588,308.8,7.934893,8.901322,93.8201,200.0,56.69871,54.515015,71.9,4.950831,75.8,59.8,0.0,2.8610666,302.6,296.8,96.66285,26.89784,311.1,43.693295,6.6971855,57.266747,137.59442,70.5,72.1,306.5,6.934554,Equipment1,2018-01-03 15:13:00
57.597363,32.539864,52.08881,1.1389334,13.284505,6.0189896,70.4,6.027467,3.0857918,305.31473,61.90553,33.710995,76.9,284.7,147.71115,53.467216,57.246403,302.3,297.0,30.79652,53.2,6.985419,99.37438,7.6381826,67.8,9.698203,59.616997,-29.732204,148.69154,308.7,7.968803,8.884368,93.78958,200.0,56.775005,54.515015,71.7,4.9847407,75.3,59.3,0.0,2.8555734,302.3,296.8,95.19798,26.89784,310.9,42.813457,6.646321,57.287094,137.6135,70.4,72.0,306.5,6.81587,Equipment1,2018-01-03 15:14:00
57.61262,32.558937,52.165104,1.1389334,13.168231,6.1715837,70.4,6.0444217,3.1197016,303.50195,61.93096,33.676662,76.6,285.2,146.94438,53.47739,57.256573,302.0,296.1,30.781261,53.6,6.6802306,100.70573,7.4940658,67.7,9.7999325,59.597923,-29.629206,148.52751,308.8,8.002713,8.960665,93.86969,200.0,56.797894,54.540443,71.3,4.916921,74.5,58.7,0.0,2.854658,301.7,296.9,93.330284,26.89784,310.7,41.71023,6.7226176,57.297264,137.94537,70.5,72.1,306.5,7.010851,Equipment1,2018-01-03 15:15:00
57.617706,32.59327,52.25666,1.139849,13.051957,5.968125,70.4,5.959647,3.0179722,303.15405,61.94622,33.646145,76.1,285.5,145.74274,53.47739,57.26166,301.6,295.4,30.79652,53.9,6.273313,102.24307,7.400814,67.6,9.867752,59.597923,-29.812313,148.16129,308.7,7.968803,8.901322,94.03372,200.0,56.790264,54.565876,71.0,4.8830113,73.8,58.2,0.0,2.8537424,301.2,296.9,91.60906,26.829176,310.4,40.707714,6.78196,57.322697,138.68544,70.5,72.0,306.5,7.0701933,Equipment1,2018-01-03 15:16:00
57.617706,32.597084,52.32278,1.139849,13.130693,6.0952864,70.4,6.180061,3.1197016,301.93637,61.966564,33.69955,76.4,284.8,144.84245,53.47739,57.266747,301.8,296.2,30.823225,53.3,6.578501,102.91829,7.6381826,67.7,9.7999325,59.651333,-29.831388,147.82559,308.7,7.9009833,8.731773,94.110016,200.0,56.832226,54.581135,71.2,4.916921,74.5,58.7,0.0,2.8555734,301.8,296.8,92.506294,26.874952,310.6,41.608604,6.7395725,57.337955,139.32631,70.5,72.1,306.5,7.0023737,Equipment1,2018-01-03 15:17:00
57.622795,32.597084,52.292263,1.1389334,13.172809,5.98508,70.4,5.976602,3.1536114,302.8336,61.966564,33.768215,76.5,284.9,144.85771,53.487564,57.27183,301.9,296.4,30.880445,53.3,6.646321,102.29267,7.324517,67.7,9.732113,59.613182,-29.659723,147.93622,308.8,8.104443,8.884368,94.09857,200.0,56.878006,54.586224,71.3,4.950831,74.6,58.9,0.0,2.856489,301.9,296.8,93.19295,26.947433,310.7,41.90982,6.790437,57.33287,139.44075,70.5,72.0,306.5,6.6632757,Equipment1,2018-01-03 15:18:00
57.622795,32.581825,52.26683,1.1389334,13.186542,6.0528994,70.4,6.180061,3.051882,303.44702,61.976738,33.70718,76.6,284.8,145.04463,53.487564,57.27692,302.0,296.5,30.918592,53.3,6.6802306,102.00656,7.553408,67.8,9.766023,59.658962,-29.510948,147.92859,308.8,8.070533,8.9098,94.17868,200.0,56.866558,54.586224,71.4,4.9847407,74.8,58.9,0.0,2.8555734,301.9,296.9,93.48592,26.89784,310.7,42.01236,6.8836894,57.343044,139.28053,70.5,72.1,306.5,6.798915,Equipment1,2018-01-03 15:19:00
57.632965,32.597084,52.292263,1.1389334,13.116961,6.137674,70.3,6.0783315,3.0179722,304.34424,61.971653,33.653774,76.4,285.1,144.91875,53.497738,57.282005,301.8,296.0,30.880445,53.5,6.5445914,102.4033,7.604273,67.7,9.867752,59.63226,-29.503319,147.87518,308.8,8.036623,8.782639,94.27787,200.0,56.809338,54.596394,71.1,4.9847407,74.3,58.6,0.0,2.8537424,301.6,296.9,92.63447,26.89784,310.5,41.387962,6.78196,57.363388,139.34157,70.4,72.0,306.5,6.9006443,Equipment1,2018-01-03 15:20:00
57.632965,32.597084,52.31261,1.139849,13.129778,6.0783315,70.4,6.0444217,2.9840624,302.89767,61.981823,33.7644,76.4,285.2,144.70512,53.502823,57.287094,301.9,295.9,30.983444,53.7,6.612411,102.6894,7.604273,67.7,9.833842,59.597923,-29.499504,147.8294,308.8,8.002713,8.723296,94.31983,200.0,56.862743,54.606567,71.2,4.916921,74.3,58.6,0.0,2.8574045,301.6,296.9,92.57038,26.89784,310.6,41.403526,6.8667345,57.358303,139.29579,70.6,72.1,306.6,6.9006443,Equipment1,2018-01-03 15:21:00
57.64314,32.597084,52.34313,1.1389334,13.09865,6.0613766,70.4,6.0189896,2.9162428,302.1378,61.991997,33.69192,76.2,285.3,144.37704,53.507908,57.29218,301.7,295.6,30.97963,53.8,6.442862,103.223465,7.460156,67.7,9.833842,59.624626,-29.591059,147.79126,308.8,7.968803,8.77416,94.4419,200.0,56.870373,54.61674,71.1,4.8491015,74.0,58.4,0.0,2.8574045,301.4,296.9,92.06683,26.89784,310.5,41.134357,6.9260764,57.368473,139.44075,70.6,72.1,306.6,7.0023737,Equipment1,2018-01-03 15:22:00
57.64314,32.604713,52.39908,1.1380179,13.011673,6.2224483,70.4,6.086809,2.9162428,302.54977,62.00217,33.64233,76.0,285.5,143.78577,53.497738,57.297264,301.4,295.2,30.998703,54.0,6.0359445,104.10849,7.4516788,67.7,9.833842,59.700924,-29.896238,147.57764,308.8,7.8331637,8.80807,94.64027,200.0,56.824596,54.632,70.9,4.950831,73.6,58.0,0.0,2.854658,301.1,296.9,90.986496,26.99321,310.3,40.446785,6.841302,57.38882,139.81842,70.6,72.1,306.5,7.1973553,Equipment1,2018-01-03 15:23:00
57.648224,32.60853,52.45503,1.1380179,13.008011,6.197016,70.4,6.120719,2.9162428,301.15817,62.00217,33.653774,76.0,285.4,143.18303,53.507908,57.302353,301.4,295.2,30.949112,53.9,6.0359445,104.791336,7.64666,67.7,9.7999325,59.69711,-30.136568,147.36018,308.8,7.8670735,8.77416,94.62882,200.0,56.89708,54.64726,70.8,4.9847407,73.6,58.0,0.0,2.8555734,301.0,296.9,90.73014,26.989395,310.3,40.42298,7.0193286,57.393906,140.16556,70.6,72.1,306.5,7.2227874,Equipment1,2018-01-03 15:24:00
57.648224,32.597084,52.444855,1.1389334,13.043717,6.197016,70.4,6.129196,2.9840624,300.7187,62.00217,33.703365,76.1,285.2,143.00755,53.512997,57.307438,301.6,295.5,30.998703,53.7,6.2394032,104.50141,7.587318,67.7,9.732113,59.69711,-30.144197,147.37163,308.7,8.104443,8.663954,94.62882,200.0,56.89708,54.652348,71.0,4.9847407,73.9,58.2,0.0,2.8528268,301.2,296.9,91.29778,26.966507,310.4,40.79011,6.807392,57.38882,140.22278,70.5,72.0,306.5,7.0786705,Equipment1,2018-01-03 15:25:00
57.64314,32.597084,52.43977,1.1389334,13.084916,6.256358,70.4,6.3157,2.9840624,301.0483,62.007256,33.638515,76.3,284.9,143.05333,53.512997,57.312523,301.7,295.9,30.998703,53.4,6.442862,104.31449,7.706002,67.7,9.833842,59.69711,-30.140383,147.38689,308.8,7.8331637,8.918278,94.598305,200.0,56.89708,54.652348,71.0,4.950831,74.2,58.5,0.0,2.856489,301.6,296.8,91.72808,26.920729,310.5,41.192036,6.8497796,57.38882,140.15411,70.5,72.1,306.5,7.0786705,Equipment1,2018-01-03 15:26:00
57.648224,32.597084,52.38382,1.139849,13.1664,6.0613766,70.3,6.0189896,3.051882,301.58847,62.00217,33.726254,76.6,284.6,143.66751,53.512997,57.312523,302.0,296.6,30.998703,53.1,6.7141404,103.215836,7.477111,67.6,9.732113,59.685665,-30.029755,147.5433,308.7,7.9009833,8.646999,94.57923,200.0,56.89708,54.64726,71.4,5.0186505,74.8,59.0,0.0,2.8537424,302.0,296.8,93.18379,26.943619,310.7,42.029755,6.858257,57.368473,139.90234,70.5,72.0,306.5,6.9006443,Equipment1,2018-01-03 15:27:00
57.658398,32.597084,52.332954,1.1407645,13.279011,5.95117,70.4,6.0359445,2.9840624,302.6047,62.007256,33.74914,76.9,284.5,144.52965,53.523167,57.312523,302.3,297.1,30.97963,53.0,7.0193286,102.21637,7.477111,67.8,9.6303835,59.69711,-29.911497,147.80652,308.8,7.8670735,8.943709,94.54871,200.0,56.874187,54.632,71.7,5.0186505,75.3,59.4,0.0,2.860151,302.3,296.9,94.62119,26.997025,310.9,42.811626,6.9260764,57.368473,139.61243,70.5,72.0,306.5,6.7565274,Equipment1,2018-01-03 15:28:00
57.658398,32.597084,52.302437,1.139849,13.185626,6.0783315,70.3,6.0613766,3.0179722,305.00345,61.991997,33.68429,76.6,284.9,145.0866,53.51808,57.31761,302.0,296.5,30.987259,53.3,6.7141404,101.90738,7.2990847,67.7,9.7999325,59.597923,-29.892424,147.92096,308.7,7.8331637,8.960665,94.598305,200.0,56.85893,54.621826,71.4,4.9847407,74.8,58.9,0.0,2.854658,301.9,296.8,93.62325,26.916914,310.7,41.984894,6.9430313,57.368473,139.28053,70.4,72.0,306.5,6.78196,Equipment1,2018-01-03 15:29:00
57.64314,32.597084,52.317696,1.1407645,13.134356,6.1122413,70.4,6.103764,2.9501526,304.271,61.997086,33.638515,76.3,285.3,144.96834,53.51808,57.322697,301.8,295.8,30.998703,53.7,6.612411,102.55207,7.722957,67.7,9.766023,59.69711,-30.03357,147.85992,308.7,7.8670735,8.952188,94.62501,200.0,56.88945,54.61674,71.2,4.916921,74.2,58.5,0.0,2.856489,301.6,296.8,92.808426,26.89784,310.6,41.426414,6.78196,57.38373,139.42549,70.4,72.0,306.5,7.010851,Equipment1,2018-01-03 15:30:00
57.64314,32.597084,52.358387,1.1389334,13.140764,6.010512,70.4,6.1122413,2.9162428,302.4857,62.00217,33.69955,76.4,284.8,144.58305,53.51808,57.322697,301.8,296.3,30.998703,53.3,6.612411,103.173874,7.5110207,67.7,9.766023,59.69711,-30.189976,147.72641,308.8,8.104443,8.833503,94.62882,200.0,56.878006,54.632,71.3,4.9847407,74.5,58.8,0.0,2.8537424,301.8,296.8,92.661934,26.909285,310.6,41.693752,6.985419,57.38373,139.74976,70.6,72.0,306.5,6.9430313,Equipment1,2018-01-03 15:31:00
57.648224,32.597084,52.33804,1.1389334,13.123369,6.0444217,70.3,6.2054935,2.9162428,302.8336,61.991997,33.733883,76.2,285.0,144.5945,53.512997,57.32778,301.6,296.0,30.991074,53.5,6.5445914,102.64744,7.6975245,67.7,9.766023,59.62081,-30.243382,147.73404,308.8,7.968803,8.850458,94.61738,200.0,56.85893,54.621826,71.2,4.950831,74.3,58.5,0.0,2.854658,301.6,296.8,92.47883,26.901655,310.6,41.41543,6.858257,57.358303,139.63531,70.4,72.0,306.5,6.8497796,Equipment1,2018-01-03 15:32:00
57.64314,32.597084,52.348213,1.139849,13.1673155,6.0020347,70.3,5.9087825,2.9162428,302.65964,61.981823,33.733883,76.3,284.9,144.50294,53.51808,57.322697,301.7,296.2,30.998703,53.4,6.612411,102.80385,7.5110207,67.7,9.732113,59.68185,-30.357824,147.73404,308.8,8.138352,8.960665,94.598305,200.0,56.89708,54.626915,71.3,4.916921,74.5,58.7,0.0,2.85832,301.7,296.8,93.00984,26.955063,310.7,41.745937,6.7226176,57.368473,139.7345,70.5,72.1,306.5,6.8836894,Equipment1,2018-01-03 15:33:00
57.663486,32.597084,52.348213,1.1407645,13.137102,6.086809,70.3,6.120719,2.882333,303.5569,61.991997,33.710995,76.3,285.1,144.50294,53.51808,57.32778,301.7,296.0,30.930037,53.6,6.578501,102.87251,7.5618854,67.6,9.901662,59.693295,-30.35401,147.74167,308.7,7.9009833,8.87589,94.541084,200.0,56.862743,54.632,71.2,4.8830113,74.3,58.6,0.0,2.856489,301.6,296.8,92.82674,26.977951,310.6,41.562828,6.7056627,57.378647,139.86038,70.4,72.0,306.5,7.010851,Equipment1,2018-01-03 15:34:00
57.663486,32.604713,52.373646,1.1407645,13.105974,6.0189896,70.3,6.103764,2.882333,303.86816,61.997086,33.69192,76.3,285.0,144.35416,53.53334,57.32778,301.7,296.0,30.972,53.5,6.5106816,103.28451,7.3584266,67.6,9.867752,59.597923,-30.384527,147.7226,308.7,7.968803,8.867413,94.57923,200.0,56.839855,54.637085,71.1,4.916921,74.3,58.5,0.0,2.854658,301.6,296.7,92.40559,26.981766,310.5,41.354084,6.7056627,57.393906,139.9672,70.4,72.0,306.5,6.976941,Equipment1,2018-01-03 15:35:00
57.658398,32.623787,52.363472,1.1407645,13.160907,6.0359445,70.3,6.0613766,2.9162428,302.96176,61.997086,33.737698,76.4,284.8,144.41138,53.53843,57.32778,301.8,296.3,30.97963,53.3,6.612411,103.00603,7.5194983,67.7,9.766023,59.678036,-30.41886,147.6997,308.7,7.8670735,8.816548,94.55634,200.0,56.89708,54.637085,71.3,4.950831,74.6,58.8,0.0,2.8574045,301.8,296.8,93.00984,27.035172,310.6,41.82925,6.765005,57.393906,139.89471,70.4,72.0,306.5,6.8328247,Equipment1,2018-01-03 15:36:00
57.66857,32.597084,52.36856,1.1407645,13.073014,6.0613766,70.3,6.103764,3.051882,304.0421,62.00217,33.661404,76.1,285.6,144.36179,53.53334,57.33287,301.5,295.4,30.998703,54.1,6.3411326,103.12047,7.3329945,67.7,9.833842,59.662777,-30.49897,147.71115,308.7,7.8670735,8.782639,94.59449,200.0,56.90471,54.637085,71.0,4.8830113,73.8,58.2,0.0,2.8574045,301.3,296.8,91.95697,27.019913,310.4,40.86427,6.9430313,57.409164,139.83368,70.5,72.0,306.5,7.0362835,Equipment1,2018-01-03 15:37:00
57.663486,32.612343,52.429596,1.1407645,13.00618,6.1122413,70.3,6.086809,3.0179722,303.31885,62.007256,33.646145,75.8,285.5,143.69421,53.53334,57.33287,301.3,295.1,31.017776,54.0,6.103764,104.4213,7.64666,67.7,9.7999325,59.68948,-30.678263,147.51279,308.7,7.8670735,8.84198,94.66697,200.0,56.862743,54.652348,70.7,4.8491015,73.5,57.9,0.0,2.8555734,301.0,296.8,90.949875,26.997025,310.3,40.389107,6.951509,57.41934,140.2037,70.5,72.0,306.5,7.1973553,Equipment1,2018-01-03 15:38:00
57.663486,32.604713,52.475372,1.139849,12.9604025,6.137674,70.3,6.137674,2.9840624,301.7258,61.98691,33.623253,75.7,285.7,142.90456,53.528255,57.337955,301.1,294.6,30.972,54.1,5.9003053,105.46273,7.595795,67.7,9.766023,59.69711,-31.040665,147.30678,308.7,8.036623,8.87589,94.62501,200.0,56.805523,54.657433,70.6,4.8491015,73.1,57.7,0.0,2.8555734,300.8,296.8,90.15335,27.054245,310.2,39.976196,6.985419,57.424423,140.6157,70.5,72.0,306.5,7.129535,Equipment1,2018-01-03 15:39:00
57.66857,32.619972,52.51098,1.1407645,12.987869,6.2054935,70.3,6.1715837,2.9840624,300.206,61.976738,33.61944,75.8,285.0,142.32089,53.543514,57.343044,301.3,295.4,31.017776,53.5,6.103764,105.817505,7.443201,67.6,9.698203,59.609367,-31.231403,147.0512,308.7,7.934893,8.858935,94.59449,200.0,56.90471,54.667606,70.8,4.916921,73.7,58.1,0.0,2.8537424,301.2,296.7,90.42802,26.974136,310.3,40.49897,6.934554,57.424423,140.77211,70.4,72.0,306.5,7.0786705,Equipment1,2018-01-03 15:40:00
57.673656,32.597084,52.460114,1.1407645,13.118792,6.1885386,70.3,6.1885386,2.9840624,301.03,61.981823,33.768215,76.3,284.9,142.82063,53.543514,57.337955,301.7,296.1,31.097887,53.4,6.5445914,104.42512,7.909461,67.7,9.698203,59.628445,-31.235218,147.16182,308.8,8.070533,8.84198,94.52964,200.0,56.89708,54.652348,71.2,4.916921,74.4,58.6,0.0,2.8555734,301.7,296.9,92.23163,26.98558,310.6,41.50515,6.917599,57.40408,140.6119,70.5,72.0,306.5,6.976941,Equipment1,2018-01-03 15:41:00
57.663486,32.597084,52.404163,1.14168,13.152666,6.1885386,70.3,6.120719,2.9840624,303.13574,61.98691,33.72244,76.4,284.8,143.59122,53.543514,57.337955,301.8,296.3,31.097887,53.3,6.6802306,103.42184,7.4940658,67.6,9.732113,59.69711,-31.311512,147.49751,308.7,8.002713,8.952188,94.38468,200.0,56.89708,54.637085,71.3,4.916921,74.6,58.8,0.0,2.8537424,301.8,296.7,92.95491,27.008469,310.7,41.80087,6.646321,57.393906,140.3601,70.4,71.9,306.5,6.78196,Equipment1,2018-01-03 15:42:00
57.673656,32.597084,52.358387,1.14168,13.203021,6.027467,70.3,6.0952864,2.9501526,303.46533,61.98691,33.73007,76.5,284.9,144.22827,53.543514,57.337955,301.9,296.6,31.097887,53.4,6.8836894,102.86107,7.3669043,67.6,9.664293,59.69711,-31.361105,147.58908,308.7,7.968803,8.61309,94.289314,200.0,56.885635,54.632,71.5,4.950831,74.9,58.9,0.0,2.8555734,301.9,296.7,93.714806,27.069506,310.8,42.135044,6.841302,57.398994,140.00153,70.4,71.9,306.4,6.8328247,Equipment1,2018-01-03 15:43:00
57.66857,32.574196,52.32278,1.14168,13.2698555,5.8918276,70.3,5.91726,2.7806036,303.4104,61.981823,33.77203,76.8,284.4,144.91493,53.543514,57.337955,302.2,297.2,31.052109,52.9,7.0193286,101.97986,7.426246,67.8,9.494744,59.69711,-31.399252,147.76837,308.7,7.934893,8.697864,94.14053,200.0,56.9543,54.621826,71.7,4.9847407,75.4,59.4,0.0,2.856489,302.3,296.7,94.538795,26.997025,310.9,42.856487,6.858257,57.38882,139.6048,70.4,72.0,306.5,6.7395725,Equipment1,2018-01-03 15:44:00
57.678745,32.6009,52.26683,1.1407645,13.323873,5.976602,70.4,5.8918276,2.712784,304.44495,61.976738,33.783474,77.0,284.3,145.758,53.53843,57.343044,302.3,297.6,31.086443,52.8,7.0193286,100.92699,7.4092913,67.8,9.562564,59.651333,-31.406881,148.1384,308.7,7.968803,8.867413,94.07568,200.0,56.919968,54.611656,71.9,4.950831,75.8,59.7,0.0,2.856489,302.6,296.7,95.43603,26.99321,311.1,43.34264,6.7565274,57.368473,139.21187,70.4,72.0,306.5,6.7565274,Equipment1,2018-01-03 15:45:00
57.66857,32.65431,52.21597,1.14168,13.346762,5.968125,70.3,6.0189896,2.8484232,305.55276,61.96148,33.863583,77.1,284.4,146.63539,53.5486,57.33287,302.4,297.5,31.074999,53.0,7.0193286,99.96567,7.553408,67.7,9.664293,59.69711,-31.486992,148.40543,308.7,7.9009833,8.731773,94.03372,200.0,56.874187,54.606567,71.9,4.950831,75.7,59.7,0.0,2.856489,302.5,296.7,95.84802,27.016098,311.1,43.363697,6.8497796,57.358303,138.76173,70.4,72.0,306.5,6.9260764,Equipment1,2018-01-03 15:46:00
57.678745,32.64668,52.21597,1.14168,13.275349,6.0359445,70.2,6.0698543,2.7466938,305.25064,61.991997,33.77203,76.9,284.4,146.86046,53.5486,57.32778,302.3,297.3,31.02922,52.9,7.0532384,100.404366,7.6975245,67.6,9.596474,59.62081,-31.548027,148.54659,308.6,8.070533,8.867413,93.987946,200.0,56.89708,54.606567,71.7,4.950831,75.6,59.5,0.0,2.8509955,302.4,296.5,95.0515,27.084764,311.0,42.992905,6.7734823,57.368473,138.63966,70.3,71.9,306.4,6.7226176,Equipment1,2018-01-03 15:47:00
57.678745,32.69627,52.236313,1.1425955,13.263447,5.993557,70.3,6.0359445,2.7806036,304.59143,61.997086,33.768215,76.7,284.9,146.87953,53.5486,57.337955,302.1,296.7,31.006332,53.4,6.985419,100.33189,7.426246,67.7,9.732113,59.597923,-31.26955,148.50462,308.7,7.934893,8.9098,93.881134,200.0,56.89708,54.61674,71.6,4.950831,75.0,59.1,0.0,2.860151,302.1,296.7,94.520485,27.027542,310.9,42.524147,6.9260764,57.368473,138.52522,70.4,72.0,306.5,6.8836894,Equipment1,2018-01-03 15:48:00
57.688915,32.67338,52.277004,1.14168,13.224079,5.98508,70.2,6.0528994,2.7466938,303.96887,62.00217,33.794918,76.7,284.5,146.52858,53.558773,57.343044,302.1,296.9,31.006332,53.0,7.0193286,101.2169,7.4516788,67.6,9.596474,59.670406,-31.296253,148.38635,308.7,8.070533,9.079349,93.90784,200.0,56.878006,54.626915,71.6,4.9847407,75.1,59.2,0.0,2.8528268,302.1,296.6,93.97116,27.05806,310.9,42.446327,6.74805,57.37356,138.7274,70.3,71.9,306.5,6.81587,Equipment1,2018-01-03 15:49:00
57.68383,32.69627,52.27192,1.14168,13.257038,5.976602,70.3,5.993557,2.7466938,303.95056,62.012344,33.863583,76.8,284.4,146.49423,53.568947,57.337955,302.2,297.1,31.025406,53.0,7.0532384,101.05669,7.6636147,67.7,9.596474,59.651333,-31.189442,148.3711,308.7,7.934893,8.943709,93.91165,200.0,56.89708,54.626915,71.6,5.0186505,75.3,59.4,0.0,2.8555734,302.3,296.6,94.483864,27.077135,310.9,42.73289,6.790437,57.37356,138.89525,70.3,71.9,306.4,6.6971855,Equipment1,2018-01-03 15:50:00
57.688915,32.69627,52.25666,1.1425955,13.302815,5.9257374,70.3,5.9257374,2.6788743,304.50903,62.01743,33.913177,76.9,284.3,146.7689,53.563858,57.343044,302.3,297.3,31.059738,52.9,7.0532384,100.484474,7.400814,67.6,9.596474,59.69711,-30.903334,148.48553,308.6,7.968803,8.596134,93.89639,200.0,56.832226,54.626915,71.8,4.950831,75.6,59.5,0.0,2.854658,302.4,296.6,95.19798,27.061874,311.0,43.117416,6.9006443,57.363388,138.82277,70.3,72.0,306.4,6.8667345,Equipment1,2018-01-03 15:51:00
57.694004,32.69627,52.236313,1.1425955,13.298238,5.8918276,70.2,5.9426923,2.7466938,305.43375,62.012344,33.93988,76.9,284.4,146.96727,53.568947,57.34813,302.3,297.4,31.021591,53.0,7.0193286,100.32426,7.426246,67.6,9.528654,59.69711,-30.544746,148.63432,308.7,8.070533,8.825026,93.88495,200.0,56.893265,54.626915,71.8,4.9847407,75.6,59.6,0.0,2.8528268,302.5,296.6,95.326164,27.054245,311.1,43.13207,7.0023737,57.368473,138.56718,70.2,71.9,306.4,6.78196,Equipment1,2018-01-03 15:52:00
57.68383,32.71153,52.21088,1.1425955,13.342183,6.103764,70.2,6.137674,2.8145134,305.9739,62.007256,34.09247,77.1,284.3,147.39833,53.563858,57.343044,302.5,297.8,30.998703,52.9,6.985419,99.809265,7.400814,67.5,9.528654,59.69711,-30.155642,148.67628,308.6,7.9009833,8.723296,93.930725,200.0,56.816967,54.621826,72.0,4.950831,76.0,59.9,0.0,2.8509955,302.7,296.5,96.19592,27.065691,311.2,43.588005,6.81587,57.368473,138.42221,70.2,71.9,306.4,6.9430313,Equipment1,2018-01-03 15:53:00
