Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.61464,33.775845,52.938236,1.0986496,13.471275,6.0952864,74.7,7.5449305,2.7806036,303.25476,62.57693,35.317005,76.1,282.6,145.94873,54.632,58.22299,301.7,297.7,32.2652,51.1,4.6456428,39.62768,7.943371,69.2,9.528654,59.807735,-6.702525,148.90135,309.3,13.4961,9.164124,114.72114,292.8,57.888916,55.410217,66.8,5.08647,77.1,61.0,83.4,2.9068437,303.5,300.1,94.52964,29.346914,311.0,44.05951,7.3329945,58.22299,139.2462,71.7,70.8,308.6,7.1464906,Equipment1,2018-11-14 12:02:00
58.59938,33.64233,52.892456,1.0995651,13.487755,6.0528994,74.7,7.4686337,2.7466938,303.4928,62.566757,35.17586,76.2,282.5,146.00595,54.606567,58.197556,301.7,297.7,32.139317,51.0,4.6795526,39.3225,7.8077316,69.2,9.359105,59.884033,-6.618601,148.85939,309.3,13.4961,8.80807,114.79744,292.7,57.835506,55.39496,66.8,5.0525603,77.1,61.1,83.3,2.9095902,303.6,300.0,94.70359,29.15236,311.0,44.18128,7.1125803,58.20773,139.09743,71.6,70.8,308.6,7.2990847,Equipment1,2018-11-14 12:03:00
58.568863,33.508812,52.867023,1.0995651,13.474022,6.086809,74.7,7.5279756,2.7806036,303.52942,62.571846,35.091934,76.1,282.5,145.97925,54.57605,58.182297,301.7,297.7,31.948578,51.0,4.6456428,39.204243,7.6636147,69.1,9.494744,59.807735,-6.618601,148.77165,309.3,13.360461,9.333673,114.94621,292.7,57.877472,55.37461,66.8,5.1542897,77.1,61.1,83.3,2.9086747,303.6,300.0,94.51133,28.999771,311.0,44.091553,7.1973553,58.18738,138.88762,71.6,70.7,308.6,7.121058,Equipment1,2018-11-14 12:04:00
58.54343,33.398186,52.851765,1.0995651,13.460288,6.2309256,74.7,7.604273,2.712784,303.50195,62.566757,35.0309,76.1,282.5,145.79996,54.555706,58.167038,301.7,297.5,31.876097,51.0,4.6795526,39.00969,7.816209,69.2,9.325195,59.723812,-6.5423055,148.59999,309.3,13.53001,9.028484,115.13695,292.8,57.835506,55.354267,66.7,5.1881995,77.0,61.0,83.5,2.9086747,303.5,300.1,94.30076,28.95781,311.0,43.969788,7.265175,58.167038,138.78844,71.6,70.8,308.6,7.28213,Equipment1,2018-11-14 12:05:00
58.52817,33.405815,52.84668,1.0995651,13.452048,6.027467,74.7,7.5449305,2.6788743,303.1449,62.556587,34.97368,76.0,282.6,145.66644,54.525185,58.14669,301.6,297.4,31.857023,51.1,4.6456428,38.628216,7.9772806,69.1,9.2912855,59.735256,-6.4965286,148.54277,309.3,13.53001,8.858935,115.25521,293.0,57.896545,55.344093,66.7,5.08647,76.9,60.9,83.6,2.9086747,303.4,300.0,94.14511,28.820478,310.9,43.822384,7.2058325,58.156864,138.71977,71.6,70.7,308.6,7.1125803,Equipment1,2018-11-14 12:06:00
58.507824,33.318073,52.836506,1.0995651,13.439231,6.027467,74.7,7.5110207,2.5771449,303.23645,62.5515,34.89357,76.0,282.7,145.37651,54.494667,58.13143,301.6,297.3,31.75784,51.2,4.611733,38.9601,7.773822,69.1,9.325195,59.815365,-6.565194,148.47409,309.3,13.326551,8.799593,115.26284,293.0,57.896545,55.32375,66.7,5.1542897,76.8,60.8,83.7,2.9077592,303.3,299.9,93.98947,28.797588,310.9,43.734493,6.976941,58.13652,138.73503,71.6,70.7,308.6,6.951509,Equipment1,2018-11-14 12:07:00
58.48748,33.268482,52.816162,1.0986496,13.452048,6.027467,74.7,7.4940658,2.6788743,303.19067,62.546413,34.870678,76.0,282.5,145.19722,54.47941,58.111088,301.6,297.5,31.700619,51.1,4.6456428,39.566643,7.909461,69.1,9.257376,59.80392,-6.569009,148.3215,309.2,13.326551,8.918278,115.403984,292.9,57.8851,55.30849,66.7,5.1542897,76.9,60.9,83.5,2.9077592,303.4,299.9,94.09018,28.713665,310.9,43.89746,7.28213,58.126347,138.71596,71.6,70.7,308.6,7.0617156,Equipment1,2018-11-14 12:08:00
58.47222,33.22652,52.785645,1.0986496,13.460288,5.993557,74.7,7.5110207,2.712784,303.1266,62.53624,34.821087,76.0,282.5,145.20485,54.459064,58.09583,301.7,297.6,31.7998,51.1,4.6456428,39.41024,7.8670735,69.1,9.121737,59.7467,-6.649119,148.31769,309.3,13.292642,8.918278,115.5642,292.8,57.888916,55.29323,66.7,5.08647,77.0,61.0,83.5,2.9077592,303.5,300.0,94.24582,28.698406,311.0,43.98169,7.3669043,58.111088,138.47562,71.6,70.7,308.6,7.087148,Equipment1,2018-11-14 12:09:00
58.451874,33.199818,52.760212,1.0995651,13.497826,5.968125,74.7,7.4940658,2.7466938,303.328,62.531155,34.809643,76.2,282.3,145.28114,54.43363,58.085655,301.8,297.7,31.7998,51.0,4.6795526,39.520866,7.875551,69.1,9.053917,59.765774,-6.6872663,148.2948,309.3,13.326551,8.833503,115.632866,292.6,57.79736,55.28306,66.8,5.1542897,77.2,61.2,83.2,2.9105058,303.6,300.0,94.694435,28.698406,311.0,44.25452,7.2058325,58.09074,138.40314,71.6,70.7,308.6,7.121058,Equipment1,2018-11-14 12:10:00
58.44679,33.199818,52.739864,1.1004807,13.484093,6.0528994,74.7,7.629705,2.7466938,303.52942,62.531155,34.756237,76.2,282.4,145.38033,54.418373,58.065308,301.7,297.8,31.746395,51.0,4.6456428,39.05928,7.875551,69.1,9.020007,59.83444,-6.6834517,148.19943,309.3,13.292642,9.087827,115.62524,292.6,57.888916,55.26271,66.8,5.08647,77.2,61.2,83.3,2.9077592,303.6,300.0,94.68528,28.789959,311.0,44.214237,7.265175,58.07548,138.2887,71.6,70.7,308.6,7.1634455,Equipment1,2018-11-14 12:11:00
58.436615,33.199818,52.724606,1.0986496,13.485924,6.103764,74.7,7.570363,2.712784,303.68506,62.531155,34.748608,76.2,282.5,145.42229,54.403114,58.055138,301.8,297.8,31.704433,51.0,4.6795526,39.10887,7.722957,69.2,8.986097,59.773403,-6.6872663,148.19943,309.3,13.53001,9.223466,115.62905,292.6,57.808804,55.24745,66.8,5.1881995,77.2,61.2,83.3,2.9068437,303.6,300.0,94.73106,28.721294,311.0,44.200504,7.3329945,58.060223,138.24292,71.6,70.8,308.6,7.2990847,Equipment1,2018-11-14 12:12:00
58.421356,33.199818,52.709347,1.0977341,13.484093,6.0359445,74.7,7.443201,2.6788743,303.71252,62.526066,34.771496,76.1,282.5,145.46043,54.387856,58.044964,301.7,297.7,31.746395,51.0,4.6795526,38.792248,7.782299,69.2,8.986097,59.830624,-6.733043,148.26047,309.3,13.53001,9.104781,115.78165,292.6,57.8851,55.232193,66.8,5.08647,77.1,61.1,83.3,2.9077592,303.6,300.0,94.694435,28.759441,311.0,44.16022,7.28213,58.055138,138.10178,71.6,70.8,308.6,7.1464906,Equipment1,2018-11-14 12:13:00
58.411182,33.23415,52.70426,1.0968184,13.46395,6.0952864,74.8,7.595795,2.6788743,303.328,62.526066,34.76005,76.1,282.4,145.33455,54.37768,58.029705,301.7,297.6,31.696804,50.9,4.611733,38.757915,8.028145,69.3,8.952188,59.784847,-6.9047074,148.15747,309.3,13.63174,8.867413,115.8465,293.0,57.84695,55.22202,66.7,5.1881995,77.0,61.0,83.6,2.9077592,303.5,300.2,94.09018,28.732738,311.0,43.969788,7.307562,58.05005,138.1323,71.8,70.9,308.7,7.307562,Equipment1,2018-11-14 12:14:00
58.411182,33.199818,52.739864,1.0977341,13.419089,6.129196,74.8,7.756867,2.6110547,303.01672,62.52098,34.691387,75.9,282.9,145.05989,54.367508,58.014446,301.5,297.1,31.59762,51.4,4.611733,38.74647,8.358766,69.2,9.020007,59.76959,-6.973373,148.12314,309.3,13.63174,9.147168,115.877014,293.2,57.86221,55.227108,66.6,5.0525603,76.5,60.6,83.8,2.9095902,303.2,300.2,93.7789,28.820478,310.8,43.501945,7.4686337,58.044964,138.23529,71.7,70.8,308.6,7.324517,Equipment1,2018-11-14 12:15:00
58.41627,33.180744,52.800903,1.0995651,13.407187,6.1715837,74.7,7.943371,2.6449645,302.79697,62.505722,34.672314,75.9,282.8,144.62883,54.367508,58.01953,301.5,297.2,31.59762,51.4,4.611733,38.735027,8.765683,69.1,8.986097,59.777218,-6.961929,147.90952,309.3,13.699559,9.079349,115.93805,293.2,57.896545,55.227108,66.6,5.1542897,76.6,60.7,83.8,2.9077592,303.2,300.0,93.659874,28.78233,310.9,43.479057,7.5449305,58.055138,138.39551,71.6,70.7,308.5,7.4855886,Equipment1,2018-11-14 12:16:00
58.39084,33.096817,52.79073,1.0995651,13.44564,6.129196,74.6,7.8331637,2.6449645,303.0808,62.490463,34.699017,76.1,282.6,144.58305,54.367508,58.009357,301.7,297.5,31.586176,51.1,4.6456428,39.25002,8.51136,69.1,9.020007,59.784847,-7.0000763,147.92096,309.3,13.936928,9.486266,116.02197,292.9,57.896545,55.201675,66.7,5.12038,77.0,61.0,83.6,2.9068437,303.5,300.0,94.236664,28.698406,310.9,43.881897,7.417769,58.029705,138.43365,71.5,70.7,308.6,7.3584266,Equipment1,2018-11-14 12:17:00
58.37049,33.07393,52.744953,1.0986496,13.4374,6.027467,74.6,7.8077316,2.6110547,303.2456,62.48538,34.634167,76.0,282.6,144.5945,54.347164,57.9941,301.6,297.4,31.498436,51.1,4.611733,39.574272,8.452018,69.1,8.952188,59.758144,-7.0801864,147.81033,309.3,13.462191,9.359105,116.08301,292.9,57.866024,55.16607,66.6,5.08647,76.9,61.0,83.5,2.9077592,303.5,300.0,94.21835,28.667887,310.9,43.817806,7.3669043,57.999187,138.3154,71.5,70.8,308.6,7.154968,Equipment1,2018-11-14 12:18:00
58.33489,32.98619,52.709347,1.0986496,13.440146,6.1122413,74.7,7.7314343,2.6788743,303.63013,62.46503,34.569313,76.0,282.6,144.56398,54.316643,57.973755,301.6,297.5,31.418325,51.1,4.6456428,39.486534,8.494405,69.1,8.986097,59.76196,-7.09926,147.79889,309.2,13.63174,9.138691,116.1593,292.9,57.820248,55.125378,66.6,5.08647,76.9,61.0,83.6,2.9077592,303.4,300.1,94.24582,28.656443,310.9,43.802242,7.273652,57.97884,138.17044,71.6,70.7,308.6,7.1888776,Equipment1,2018-11-14 12:19:00
58.31454,32.909897,52.673744,1.0995651,13.465781,6.0698543,74.7,7.604273,2.6449645,303.79492,62.46503,34.50065,76.0,282.5,144.56398,54.301384,57.96358,301.6,297.6,31.395437,51.0,4.6456428,39.032578,8.053577,69.1,8.986097,59.781033,-7.221332,147.85992,309.3,13.835198,8.943709,116.23178,292.7,57.896545,55.105034,66.7,5.1542897,77.1,61.1,83.4,2.9095902,303.5,300.1,94.557106,28.530556,311.0,44.060425,7.1719227,57.96358,138.15137,71.6,70.7,308.6,7.0362835,Equipment1,2018-11-14 12:20:00
58.299282,32.898453,52.64831,1.0977341,13.425498,6.0359445,74.7,7.6212277,2.5771449,302.79697,62.470116,34.4625,76.0,282.6,144.49149,54.291214,57.943237,301.5,297.4,31.326773,51.1,4.577823,39.551384,8.129874,69.2,8.986097,59.784847,-7.232776,147.73022,309.3,13.835198,9.138691,116.25849,292.9,57.896545,55.0796,66.6,5.08647,76.9,60.9,83.5,2.9086747,303.4,300.0,93.98947,28.507668,310.8,43.721676,7.3923364,57.943237,137.99878,71.7,70.8,308.6,7.027806,Equipment1,2018-11-14 12:21:00
58.28911,32.82597,52.64831,1.0959029,13.3962,6.0528994,74.8,7.5618854,2.6110547,302.092,62.459946,34.39765,75.9,282.7,144.23209,54.27595,57.92289,301.5,297.2,31.28481,51.2,4.5439134,39.29198,8.206172,69.2,9.053917,59.777218,-7.202258,147.6463,309.4,13.970838,9.359105,116.3386,293.1,57.85458,55.069427,66.5,5.0186505,76.6,60.7,83.8,2.9059281,303.3,300.1,93.49508,28.458076,310.8,43.425957,7.2397423,57.92289,137.98352,71.8,70.8,308.7,7.104103,Equipment1,2018-11-14 12:22:00
58.284023,32.799267,52.638138,1.0968184,13.413596,5.98508,74.8,7.5364532,2.6110547,301.6617,62.459946,34.393837,75.9,282.7,144.01465,54.260693,57.90763,301.5,297.2,31.322958,51.2,4.5439134,38.437477,7.782299,69.2,8.986097,59.75433,-7.3510337,147.52423,309.4,13.801289,9.214988,116.594185,293.0,57.808804,55.049084,66.6,5.12038,76.7,60.7,83.7,2.9077592,303.2,300.1,93.6141,28.39704,310.8,43.516594,7.1719227,57.912716,138.00641,71.7,70.8,308.7,7.0532384,Equipment1,2018-11-14 12:23:00
58.25859,32.799267,52.627964,1.0968184,13.422751,6.0698543,74.8,7.570363,2.6110547,301.76242,62.44977,34.25269,75.9,282.6,143.9231,54.260693,57.90763,301.5,297.3,31.223774,51.2,4.577823,38.51377,8.0451,69.2,9.053917,59.758144,-7.305257,147.53568,309.4,13.903018,8.977619,116.521706,292.9,57.77447,55.03891,66.6,5.1542897,76.8,60.8,83.5,2.9086747,303.3,300.1,93.74227,28.39704,310.9,43.64294,7.290607,57.912716,137.94537,71.7,70.8,308.7,7.087148,Equipment1,2018-11-14 12:24:00
58.24842,32.799267,52.60762,1.0968184,13.448386,5.968125,74.8,7.553408,2.5771449,302.43076,62.44977,34.2298,76.0,282.5,144.09857,54.255608,57.892372,301.6,297.5,31.235218,51.1,4.611733,38.23911,8.062055,69.2,9.087827,59.807735,-7.2976274,147.47844,309.3,13.869108,9.003052,116.60944,292.8,57.79736,55.02874,66.7,5.0525603,77.0,60.9,83.5,2.9086747,303.4,300.1,94.081024,28.39704,310.9,43.836117,6.993896,57.912716,138.02167,71.7,70.8,308.7,7.0362835,Equipment1,2018-11-14 12:25:00
58.253506,32.799267,52.587273,1.0959029,13.472191,5.968125,74.8,7.5110207,2.6788743,303.17236,62.439598,34.30991,76.1,282.4,144.19394,54.24035,57.8822,301.7,297.7,31.36492,51.0,4.6456428,38.494698,7.8077316,69.2,9.155646,59.719997,-7.3205156,147.50516,309.3,13.63174,8.858935,116.586555,292.7,57.816433,55.02365,66.7,5.1881995,77.1,61.1,83.4,2.9077592,303.5,300.1,94.44724,28.446632,310.9,44.109863,7.1888776,57.90763,137.94537,71.7,70.8,308.6,7.0617156,Equipment1,2018-11-14 12:26:00
58.243332,32.795452,52.55167,1.0959029,13.511559,5.968125,74.8,7.4940658,2.7806036,303.87732,62.444687,34.321354,76.2,282.3,144.53346,54.230175,57.87203,301.8,298.0,31.303883,50.9,4.6456428,38.34592,7.8246865,69.3,9.053917,59.76959,-7.3395896,147.55475,309.4,13.733469,9.053917,116.601814,292.4,57.86221,55.013477,66.9,5.12038,77.4,61.3,83.1,2.9077592,303.7,300.1,95.02403,28.39704,311.1,44.489815,7.2227874,57.912716,137.79279,71.7,70.9,308.7,7.0023737,Equipment1,2018-11-14 12:27:00
58.238247,32.742046,52.51098,1.0968184,13.532617,6.0698543,74.7,7.4940658,2.8145134,304.69214,62.42943,34.306095,76.3,282.1,144.91112,54.214916,57.861855,301.9,298.2,31.250477,50.7,4.6795526,37.70123,7.8246865,69.2,9.087827,59.83444,-7.442588,147.66919,309.3,13.56392,8.867413,116.659035,292.2,57.86984,55.008392,67.0,5.08647,77.6,61.5,82.9,2.9059281,303.9,300.0,95.39941,28.374151,311.1,44.7068,7.1804004,57.897457,137.5639,71.6,70.8,308.6,7.324517,Equipment1,2018-11-14 12:28:00
58.238247,32.69627,52.460114,1.0959029,13.595789,5.95117,74.7,7.3753815,2.8484232,304.59143,62.42943,34.328983,76.5,281.9,145.3994,54.20983,57.85168,302.1,298.5,31.231403,50.5,4.6456428,37.27016,8.002713,69.2,9.087827,59.800106,-7.389181,147.79507,309.3,13.733469,8.655477,116.666664,291.7,57.79736,55.003307,67.1,5.1881995,77.9,61.7,82.5,2.9068437,304.1,300.0,96.131836,28.3093,311.2,45.204853,7.3160396,57.887287,137.28542,71.6,70.8,308.7,6.934554,Equipment1,2018-11-14 12:29:00
58.23316,32.67338,52.43468,1.0968184,13.621424,5.968125,74.7,7.400814,2.8484232,304.8203,62.42434,34.35187,76.5,281.8,145.79996,54.194572,57.841507,302.1,298.7,31.18181,50.3,4.6795526,36.766613,7.6636147,69.3,9.053917,59.758144,-7.4235144,147.98962,309.4,13.801289,8.867413,116.56367,291.4,57.801174,54.993134,67.1,5.1542897,78.1,61.9,82.2,2.9114213,304.2,300.1,96.46143,28.305485,311.2,45.43374,6.976941,57.8822,137.05272,71.7,70.8,308.7,7.0362835,Equipment1,2018-11-14 12:30:00
58.228073,32.69627,52.388905,1.0986496,13.621424,6.0020347,74.6,7.383859,2.7806036,304.9485,62.403996,34.336613,76.6,281.9,146.15472,54.179314,57.82625,302.2,298.7,31.136034,50.4,4.6795526,37.605858,7.6805696,69.2,9.121737,59.70474,-7.2671094,148.15366,309.3,13.63174,8.663954,116.399635,291.4,57.888916,54.98805,67.2,5.1542897,78.1,61.9,82.2,2.9077592,304.2,299.9,96.62623,28.297855,311.3,45.45205,7.2227874,57.861855,136.72847,71.5,70.7,308.6,7.138013,Equipment1,2018-11-14 12:31:00
58.228073,32.69627,52.38382,1.0995651,13.602198,5.91726,74.6,7.3499494,2.7806036,304.97595,62.398907,34.30991,76.5,282.0,146.36835,54.174225,57.82625,302.1,298.5,31.097887,50.5,4.6795526,38.056,7.8585963,69.1,9.053917,59.76959,-7.1335926,148.1384,309.3,13.665649,8.850458,116.399635,291.6,57.888916,54.993134,67.1,5.2221093,77.9,61.8,82.3,2.9077592,304.1,299.9,96.41566,28.297855,311.2,45.2488,7.24822,57.856766,136.40802,71.5,70.7,308.6,6.858257,Equipment1,2018-11-14 12:32:00
58.22299,32.69627,52.404163,1.0986496,13.520714,5.91726,74.6,7.400814,2.6788743,303.78577,62.403996,34.241245,76.2,282.5,146.11658,54.174225,57.821163,301.8,297.7,31.097887,51.0,4.611733,38.200962,7.7483892,69.2,9.121737,59.69711,-7.1412225,148.07355,309.3,13.699559,8.680909,116.51026,292.3,57.873653,54.993134,66.8,5.1542897,77.2,61.2,83.0,2.9105058,303.6,300.0,95.17052,28.297855,311.0,44.43122,7.087148,57.856766,136.3508,71.6,70.8,308.6,6.8752117,Equipment1,2018-11-14 12:33:00
58.212814,32.69627,52.465202,1.0986496,13.45571,5.91726,74.6,7.383859,2.6788743,303.64844,62.403996,34.22217,76.1,282.5,145.52911,54.174225,57.81608,301.6,297.6,31.082628,51.1,4.5439134,38.300144,7.61275,69.1,9.121737,59.708553,-7.2175174,147.89044,309.3,13.53001,8.867413,116.67048,292.7,57.785915,55.008392,66.7,5.08647,77.0,61.0,83.3,2.9068437,303.5,300.0,94.383156,28.305485,310.9,43.945984,7.0362835,57.86694,136.66362,71.5,70.7,308.6,6.8497796,Equipment1,2018-11-14 12:34:00
58.212814,32.669567,52.475372,1.0986496,13.453879,5.959647,74.6,7.434724,2.6110547,302.99838,62.403996,34.290836,76.0,282.5,145.05226,54.158966,57.800816,301.7,297.5,31.151293,51.1,4.577823,38.220036,7.773822,69.1,9.121737,59.781033,-7.2976274,147.72641,309.3,13.360461,8.892845,116.750595,292.8,57.7821,55.003307,66.7,5.08647,76.9,60.9,83.4,2.9068437,303.4,299.9,94.31907,28.339819,310.9,43.88739,7.1973553,57.856766,136.9421,71.5,70.7,308.6,6.8836894,Equipment1,2018-11-14 12:35:00
58.197556,32.69627,52.470287,1.0986496,13.491417,5.9003053,74.7,7.477111,2.6110547,303.21814,62.414165,34.271763,76.1,282.3,144.83101,54.16405,57.805904,301.8,297.7,31.197071,50.9,4.611733,38.27344,7.61275,69.2,9.121737,59.750515,-7.3701077,147.66919,309.3,13.089183,8.714819,116.78111,292.5,57.79736,54.993134,66.8,5.0525603,77.1,61.1,83.1,2.9086747,303.6,300.0,94.74937,28.297855,311.0,44.21149,7.0193286,57.856766,137.19768,71.5,70.8,308.6,6.9091215,Equipment1,2018-11-14 12:36:00
58.18738,32.69627,52.45503,1.0977341,13.499657,6.0189896,74.7,7.477111,2.7806036,303.54773,62.414165,34.233616,76.2,282.4,144.83864,54.158966,57.79573,301.8,297.8,31.18181,50.9,4.611733,38.139927,7.799254,69.2,9.223466,59.79629,-7.396811,147.69589,309.4,13.4961,8.977619,116.78111,292.4,57.79736,54.993134,66.8,5.12038,77.2,61.2,83.1,2.9086747,303.7,300.0,94.905014,28.297855,311.0,44.311283,7.0532384,57.856766,137.1786,71.6,70.8,308.6,6.8667345,Equipment1,2018-11-14 12:37:00
58.197556,32.692455,52.444855,1.0968184,13.4941635,5.8663955,74.7,7.3753815,2.712784,303.63928,62.398907,34.168766,76.2,282.4,144.934,54.15388,57.785557,301.7,297.7,31.155107,50.9,4.611733,37.827114,7.6551375,69.2,9.087827,59.712368,-7.488365,147.673,309.3,13.462191,8.528315,116.94896,292.5,57.76684,54.98805,66.8,5.08647,77.1,61.1,83.1,2.9077592,303.6,300.1,94.81346,28.297855,311.0,44.205082,7.256697,57.85168,137.10994,71.7,70.8,308.7,6.8667345,Equipment1,2018-11-14 12:38:00
58.18738,32.684826,52.44994,1.0968184,13.477684,5.968125,74.7,7.3329945,2.712784,303.61182,62.398907,34.210728,76.1,282.4,144.78523,54.143707,57.785557,301.7,297.6,31.155107,50.9,4.611733,37.796597,7.6212277,69.2,9.121737,59.773403,-7.4998093,147.66537,309.3,13.394371,8.799593,117.017624,292.6,57.74777,54.98296,66.7,5.1542897,77.0,61.0,83.2,2.9077592,303.5,300.0,94.58457,28.297855,310.9,44.091553,7.231265,57.85168,137.11757,71.6,70.8,308.6,6.824347,Equipment1,2018-11-14 12:39:00
58.19247,32.665752,52.45503,1.0977341,13.467612,5.95117,74.7,7.417769,2.7806036,303.5752,62.388737,34.16495,76.1,282.5,144.61739,54.133533,57.78047,301.7,297.6,31.177996,51.0,4.577823,37.796597,7.6636147,69.2,9.121737,59.742886,-7.5379567,147.62341,309.3,13.360461,8.943709,116.88411,292.7,57.705807,54.98296,66.7,5.08647,77.0,61.0,83.3,2.9077592,303.5,300.1,94.4564,28.328375,310.9,44.02289,7.0193286,57.85168,137.17479,71.6,70.8,308.6,6.9260764,Equipment1,2018-11-14 12:40:00
58.182297,32.63142,52.44994,1.0977341,13.474937,5.9087825,74.7,7.400814,2.7466938,303.80408,62.373478,34.145878,76.1,282.3,144.57161,54.12845,57.770298,301.8,297.7,31.143663,50.9,4.577823,37.74319,7.604273,69.2,9.087827,59.69711,-7.5875487,147.49751,309.3,13.326551,8.901322,116.96803,292.7,57.78973,54.977875,66.8,5.1542897,77.0,61.1,83.3,2.9068437,303.5,300.1,94.56626,28.297855,310.9,44.11902,7.0617156,57.846596,137.21294,71.6,70.8,308.6,6.917599,Equipment1,2018-11-14 12:41:00
58.177208,32.612343,52.429596,1.0977341,13.506981,5.968125,74.7,7.4855886,2.6788743,304.03296,62.36839,34.22217,76.2,282.3,144.69368,54.123363,57.760128,301.8,297.8,31.101702,50.9,4.6456428,37.617302,7.6212277,69.2,9.121737,59.69711,-7.660029,147.52805,309.3,13.326551,9.020007,117.21599,292.5,57.79736,54.962616,66.8,5.1881995,77.2,61.2,83.2,2.9086747,303.7,300.1,94.923325,28.297855,311.0,44.36072,7.129535,57.836422,137.27016,71.6,70.8,308.6,6.934554,Equipment1,2018-11-14 12:42:00
58.177208,32.63905,52.42451,1.0977341,13.465781,5.993557,74.7,7.434724,2.712784,303.86816,62.36839,34.161137,76.1,282.5,144.75853,54.11319,57.75504,301.7,297.5,31.090258,51.1,4.577823,37.781338,7.7907767,69.2,9.2912855,59.727627,-7.709621,147.58527,309.3,13.428281,8.714819,117.15877,292.8,57.701992,54.952442,66.7,5.0186505,76.9,61.0,83.4,2.9086747,303.4,300.1,94.42893,28.313116,310.9,43.966125,7.1888776,57.831337,137.18242,71.6,70.8,308.6,7.027806,Equipment1,2018-11-14 12:43:00
58.167038,32.597084,52.44994,1.0959029,13.450217,5.8494406,74.7,7.3923364,2.7466938,303.02588,62.378563,34.142063,76.0,282.4,144.44571,54.103016,57.749954,301.6,297.5,31.139849,51.1,4.577823,37.483788,7.595795,69.2,9.223466,59.773403,-7.5722895,147.48225,309.4,13.224822,8.672431,117.051956,292.8,57.671474,54.952442,66.6,5.0525603,76.9,60.9,83.4,2.9059281,303.4,300.1,94.135956,28.355078,310.9,43.918518,7.21431,57.836422,137.20912,71.6,70.8,308.7,6.8667345,Equipment1,2018-11-14 12:44:00
58.172123,32.589455,52.429596,1.0959029,13.474937,5.8833504,74.7,7.426246,2.7466938,303.10828,62.36839,34.199284,76.1,282.3,144.45334,54.092842,57.744865,301.7,297.6,31.097887,51.0,4.577823,37.21294,7.4940658,69.2,9.257376,59.76959,-7.6981764,147.45937,309.4,13.224822,8.850458,117.204544,292.6,57.59899,54.947357,66.7,5.12038,77.0,61.0,83.3,2.9077592,303.5,300.1,94.4564,28.297855,310.9,44.070496,7.24822,57.831337,137.31975,71.6,70.8,308.7,6.8921666,Equipment1,2018-11-14 12:45:00
58.167038,32.612343,52.429596,1.0968184,13.504234,5.993557,74.7,7.383859,2.7806036,303.27307,62.36839,34.210728,76.2,282.3,144.54109,54.087757,57.734695,301.8,297.7,31.166552,51.0,4.577823,37.20531,7.64666,69.2,9.155646,59.758144,-7.709621,147.48607,309.3,13.021363,8.825026,117.189285,292.5,57.74014,54.947357,66.8,5.12038,77.2,61.2,83.1,2.9086747,303.6,300.0,94.804306,28.297855,311.0,44.313114,7.2058325,57.82625,137.29305,71.6,70.8,308.6,6.951509,Equipment1,2018-11-14 12:46:00
58.167038,32.623787,52.409252,1.0968184,13.515221,5.91726,74.7,7.383859,2.7466938,303.64844,62.358215,34.225986,76.2,282.2,144.70894,54.082672,57.729607,301.8,297.9,31.197071,50.9,4.6456428,37.754635,7.5449305,69.2,9.189556,59.670406,-7.6371403,147.49751,309.3,13.089183,9.003052,117.15114,292.3,57.66766,54.947357,66.8,5.1542897,77.3,61.2,83.0,2.9086747,303.7,300.0,95.01488,28.33219,311.0,44.4358,7.24822,57.81608,137.22057,71.6,70.8,308.6,6.8497796,Equipment1,2018-11-14 12:47:00
