Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.844494,42.599373,56.763195,1.1068895,13.495995,6.5106816,69.2,9.698203,2.7466938,303.81323,64.891235,44.48768,76.8,283.8,159.93744,58.477306,61.564743,302.8,297.8,41.19936,52.0,4.7134624,35.19875,10.562902,66.5,9.6303835,67.32662,-35.88922,159.19737,307.0,15.428959,10.817226,89.66964,292.9,63.752193,58.660416,67.5,5.12038,75.9,60.4,83.9,2.860151,303.3,297.1,96.63538,36.198215,311.9,44.1767,8.740251,61.051018,147.5662,70.9,66.4,306.7,8.443541,Equipment1,2018-08-27 13:38:00
61.844494,42.5803,56.76828,1.107805,13.475853,6.5361137,69.2,9.655815,2.6449645,304.14282,64.901405,44.48005,76.7,284.0,160.00229,58.48239,61.564743,302.8,297.6,41.19936,52.1,4.747372,35.202564,10.401831,66.5,9.833842,67.38003,-35.77096,159.19737,306.9,15.2255,10.757884,89.68108,293.2,63.698788,58.6655,67.4,5.1542897,75.7,60.2,84.1,2.8592355,303.1,297.0,96.45228,36.198215,311.9,43.896545,8.994575,61.051018,147.53949,70.9,66.4,306.7,8.494405,Equipment1,2018-08-27 13:39:00
61.84958,42.496376,56.78354,1.107805,13.465781,6.519159,69.2,9.723635,2.6788743,303.9414,64.896324,44.45716,76.7,283.9,159.89929,58.492565,61.564743,302.8,297.7,41.19936,52.0,4.747372,35.24071,9.7575445,66.5,9.7999325,67.32281,-35.74426,159.18211,306.9,15.3272295,10.622245,89.62005,293.2,63.752193,58.6655,67.4,5.1542897,75.8,60.2,84.1,2.860151,303.2,297.0,96.26002,36.198215,311.9,43.94232,9.045439,61.066277,147.60815,70.9,66.4,306.7,8.47745,Equipment1,2018-08-27 13:40:00
61.854664,42.496376,56.78354,1.107805,13.514305,6.459817,69.2,9.562564,2.8145134,303.60266,64.901405,44.426643,76.8,283.6,159.9527,58.49765,61.569828,302.8,298.1,41.19936,51.7,4.6795526,35.267414,10.393353,66.5,9.969481,67.37621,-35.614555,159.19737,306.9,15.022041,10.842659,89.58953,292.8,63.698788,58.67059,67.5,5.12038,76.1,60.5,83.7,2.8592355,303.4,297.0,96.763565,36.198215,312.0,44.36713,8.994575,61.061188,147.6463,70.9,66.3,306.7,8.528315,Equipment1,2018-08-27 13:41:00
61.844494,42.496376,56.732677,1.1087205,13.582055,6.5700235,69.1,9.596474,2.7806036,304.03296,64.891235,44.583046,77.1,283.4,160.46005,58.48239,61.564743,303.1,298.4,41.237507,51.5,4.6456428,35.29793,10.037301,66.4,9.833842,67.3991,-35.32845,159.31944,306.9,15.089861,10.800271,89.608604,292.2,63.702602,58.65024,67.7,5.1542897,76.5,60.8,83.2,2.8610666,303.7,297.0,97.71572,36.198215,312.1,44.92653,8.935232,61.040844,147.53568,70.9,66.3,306.7,8.663954,Equipment1,2018-08-27 13:42:00
61.839405,42.496376,56.71233,1.1087205,13.521629,6.485249,69.1,9.664293,2.543235,304.09705,64.891235,44.548714,77.0,283.8,160.81865,58.48239,61.559654,303.0,297.9,41.226063,51.9,4.7134624,35.29793,10.198372,66.5,9.833842,67.33425,-34.786755,159.45677,306.9,15.462869,10.579858,89.51705,292.7,63.759823,58.645157,67.5,5.1542897,76.0,60.5,83.6,2.8574045,303.4,297.0,97.13893,36.198215,312.0,44.383614,8.986097,61.03576,147.19997,70.8,66.3,306.7,8.562224,Equipment1,2018-08-27 13:43:00
61.84958,42.496376,56.75811,1.107805,13.391623,6.4174294,69.2,9.5032215,2.6449645,303.35547,64.901405,44.46479,76.4,284.5,160.41428,58.492565,61.569828,302.4,296.8,41.19936,52.5,4.747372,35.29793,9.8847065,66.5,9.867752,67.39147,-34.889755,159.37666,306.9,15.361139,10.528993,89.673454,293.7,63.79797,58.660416,67.1,5.1542897,75.1,59.7,84.6,2.85832,302.7,297.1,95.41772,36.198215,311.7,43.105515,8.850458,61.051018,147.26863,71.0,66.3,306.7,8.621567,Equipment1,2018-08-27 13:44:00
61.839405,42.496376,56.83949,1.1068895,13.278095,6.637843,69.3,9.766023,2.712784,301.68002,64.91158,44.380867,76.0,284.8,159.22789,58.48239,61.55457,302.0,296.2,41.111618,52.8,4.8151917,35.221638,10.817226,66.5,10.13903,67.34951,-35.461967,159.0219,306.9,15.19159,10.783317,89.78027,294.5,63.771267,58.675674,66.8,5.08647,74.4,59.1,85.4,2.860151,302.2,297.1,93.714806,36.198215,311.4,42.12497,8.84198,61.066277,147.73785,71.0,66.4,306.7,8.630044,Equipment1,2018-08-27 13:45:00
61.844494,42.56504,56.915787,1.105974,13.250629,6.7226176,69.3,9.7575445,2.712784,301.55185,64.92175,44.438087,76.0,284.7,158.05295,58.49765,61.559654,302.1,296.2,41.092545,52.7,4.8830113,35.217823,10.189895,66.5,10.20685,67.3991,-36.190586,158.64424,306.9,15.428959,10.681587,89.88327,294.8,63.698788,58.696022,66.7,5.08647,74.4,59.1,85.6,2.85832,302.2,297.2,93.32113,36.198215,311.4,42.033417,8.884368,61.081535,148.44739,71.0,66.4,306.7,8.748729,Equipment1,2018-08-27 13:46:00
61.859753,42.59556,56.93613,1.1068895,13.299153,6.637843,69.2,9.80841,2.8484232,301.40536,64.93193,44.388496,76.0,284.6,157.46165,58.50274,61.564743,302.0,296.3,41.130695,52.7,4.8151917,35.24071,10.43574,66.5,10.24076,67.33425,-36.602577,158.46494,306.9,15.462869,10.427263,89.88327,294.4,63.729305,58.706192,66.8,5.08647,74.5,59.2,85.3,2.860151,302.3,297.1,93.88876,36.198215,311.5,42.358433,9.020007,61.096794,148.81361,71.0,66.4,306.7,8.663954,Equipment1,2018-08-27 13:47:00
61.84958,42.542152,56.915787,1.1068895,13.385214,6.595456,69.2,9.621905,2.8145134,301.03915,64.92175,44.426643,76.4,283.9,157.54178,58.492565,61.564743,302.4,297.3,41.19936,52.0,4.781282,35.24071,10.020346,66.5,10.24076,67.31518,-36.44236,158.44586,306.9,15.123771,10.57138,89.67727,293.5,63.698788,58.701107,67.1,5.1881995,75.4,59.9,84.4,2.860151,302.9,297.0,95.02403,36.198215,311.7,43.33257,9.138691,61.096794,148.82124,70.9,66.4,306.7,8.672431,Equipment1,2018-08-27 13:48:00
61.844494,42.53071,56.834404,1.107805,13.520714,6.442862,69.2,9.494744,2.7466938,302.1561,64.91158,44.525826,76.9,283.4,158.35431,58.48748,61.564743,302.9,298.3,41.19936,51.5,4.7134624,35.294117,10.53747,66.5,9.867752,67.38766,-36.01892,158.64043,306.9,15.2255,10.444219,89.551384,292.4,63.698788,58.68585,67.5,5.0525603,76.3,60.6,83.4,2.85832,303.5,297.0,96.86427,36.198215,312.0,44.520943,8.867413,61.076447,148.35202,70.9,66.3,306.7,8.680909,Equipment1,2018-08-27 13:49:00
61.844494,42.534523,56.747936,1.1096361,13.578393,6.4513392,69.0,9.384537,2.7806036,304.66467,64.896324,44.506752,77.2,283.4,159.65134,58.48239,61.564743,303.2,298.7,41.19936,51.5,4.611733,35.27886,10.155985,66.3,9.664293,67.34188,-35.542076,159.01427,306.9,15.25941,10.757884,89.47509,292.0,63.714046,58.660416,67.8,5.1881995,76.7,61.0,83.0,2.8555734,303.8,296.9,98.13687,36.198215,312.2,45.115128,8.87589,61.056103,147.76456,70.7,66.2,306.6,8.587657,Equipment1,2018-08-27 13:50:00
61.84958,42.519264,56.69707,1.1096361,13.537194,6.459817,68.9,9.486266,2.7466938,307.10004,64.891235,44.541084,77.2,283.6,160.50584,58.47222,61.564743,303.1,298.6,41.145954,51.7,4.611733,35.29793,10.308579,66.3,9.664293,67.3991,-34.279392,159.31944,306.8,15.1576805,10.630722,89.13176,292.2,63.794155,58.65533,67.8,5.1542897,76.7,60.9,83.2,2.846418,303.8,296.8,98.301674,36.198215,312.2,44.966812,8.901322,61.051018,147.41359,70.6,66.1,306.5,8.638521,Equipment1,2018-08-27 13:51:00
61.844494,42.469673,56.681812,1.1087205,13.554589,6.485249,69.0,9.562564,2.7806036,308.48248,64.891235,44.541084,77.1,283.7,161.05516,58.47222,61.564743,303.2,298.7,41.09636,51.7,4.6795526,35.29793,9.893184,66.3,9.596474,67.3991,-33.45922,159.4644,306.9,15.25941,10.707019,89.120316,292.2,63.79797,58.645157,67.8,5.1542897,76.7,61.0,83.2,2.8491645,303.8,296.9,98.56718,36.198215,312.2,45.0428,8.977619,61.061188,147.38689,70.8,66.2,306.6,8.604611,Equipment1,2018-08-27 13:52:00
61.84958,42.59556,56.676727,1.1096361,13.593958,6.5276365,69.1,9.596474,2.7466938,306.35843,64.891235,44.499123,77.1,283.5,161.39085,58.467133,61.55457,303.1,298.6,41.054398,51.6,4.6795526,35.21401,10.596812,66.4,9.664293,67.3991,-32.81834,159.54453,307.0,15.123771,10.461173,89.09743,291.9,63.79797,58.645157,67.7,5.1881995,76.6,60.9,82.9,2.8628976,303.7,297.0,98.439,36.198215,312.2,45.0428,8.858935,61.051018,147.00923,70.9,66.3,306.7,8.630044,Equipment1,2018-08-27 13:53:00
61.844494,42.542152,56.67164,1.1096361,13.600367,6.4513392,69.1,9.452356,2.7466938,304.4358,64.881065,44.541084,77.1,283.5,161.51675,58.467133,61.54948,303.1,298.5,40.997177,51.6,4.6456428,35.29793,10.13903,66.4,9.528654,67.41436,-32.532234,159.59412,306.9,14.9881315,10.613768,89.192795,291.8,63.763638,58.634983,67.8,5.1542897,76.6,60.9,82.8,2.8638132,303.7,297.1,98.28336,36.198215,312.2,45.06111,8.672431,61.040844,146.62013,70.8,66.3,306.7,8.596134,Equipment1,2018-08-27 13:54:00
61.83432,42.504005,56.65638,1.1096361,13.577477,6.5276365,69.1,9.571041,2.6788743,303.4745,64.87089,44.60975,77.1,283.6,161.58542,58.456963,61.544395,303.1,298.2,40.997177,51.8,4.7134624,35.32082,9.994913,66.5,9.6303835,67.43343,-32.57038,159.68567,306.9,14.9881315,10.418786,89.50942,291.9,63.801785,58.634983,67.7,5.1542897,76.3,60.7,82.9,2.8628976,303.6,297.1,97.9263,36.198215,312.1,44.809338,9.34215,61.020496,146.36453,70.9,66.3,306.6,8.621567,Equipment1,2018-08-27 13:55:00
61.844494,42.511635,56.691986,1.107805,13.576562,6.5361137,69.3,9.7575445,2.6110547,302.65048,64.881065,44.510567,77.0,283.6,161.39467,58.47222,61.55457,303.0,298.1,40.94377,51.8,4.7134624,35.400932,10.342489,66.7,9.732113,67.42962,-32.848858,159.6437,307.0,15.564598,10.53747,89.837494,292.2,63.79797,58.65024,67.6,5.08647,76.2,60.6,83.1,2.8693066,303.5,297.2,97.477684,36.20966,312.0,44.63722,8.765683,61.025585,146.28061,71.1,66.5,306.8,8.502882,Equipment1,2018-08-27 13:56:00
61.859753,42.526894,56.707245,1.1068895,13.570153,6.476772,69.2,9.647338,2.6110547,302.9343,64.88615,44.5449,77.0,283.5,161.15816,58.48239,61.559654,303.1,298.2,40.993362,51.7,4.7134624,35.32845,10.528993,66.6,10.071211,67.44488,-33.688107,159.5102,307.0,15.3272295,10.486606,90.1236,292.2,63.706417,58.65533,67.6,5.12038,76.3,60.6,83.1,2.8638132,303.5,297.1,97.54177,36.24399,312.0,44.72877,8.960665,61.03067,146.34164,71.1,66.4,306.8,8.494405,Equipment1,2018-08-27 13:57:00
61.859753,42.648968,56.70216,1.1087205,13.600367,6.5615463,69.2,9.621905,2.6449645,305.23233,64.891235,44.61738,77.2,283.3,161.32982,58.48748,61.564743,303.2,298.6,40.997177,51.6,4.6795526,35.397118,10.071211,66.5,9.766023,67.45251,-33.85214,159.65515,307.0,15.089861,10.757884,90.21515,292.0,63.744564,58.660416,67.8,5.08647,76.7,60.9,83.0,2.85832,303.7,297.0,98.27421,36.25162,312.1,45.11879,8.714819,61.040844,146.58961,70.8,66.3,306.7,8.638521,Equipment1,2018-08-27 13:58:00
61.869923,42.664227,56.681812,1.1096361,13.59762,6.459817,69.1,9.537131,2.712784,305.49783,64.906494,44.60975,77.3,283.5,161.66934,58.507824,61.58,303.3,298.5,41.054398,51.7,4.7134624,35.397118,10.088165,66.5,9.7999325,67.46014,-32.791637,159.75433,306.9,15.2255,10.50356,89.879456,292.1,63.786526,58.65533,67.8,5.08647,76.6,60.9,83.0,2.8610666,303.7,297.1,98.374916,36.297398,312.1,45.081253,9.181078,61.056103,146.52858,70.9,66.3,306.7,8.587657,Equipment1,2018-08-27 13:59:00
61.880096,42.591743,56.686897,1.1087205,13.5793085,6.5445914,69.2,9.571041,2.6788743,304.28015,64.91158,44.598305,77.1,283.5,161.69223,58.50274,61.585087,303.1,298.3,41.00099,51.8,4.6795526,35.397118,10.189895,66.5,9.935572,67.40673,-32.326237,159.72382,307.0,15.055951,10.986775,90.11597,292.1,63.778896,58.660416,67.7,5.08647,76.5,60.8,83.1,2.860151,303.6,297.0,97.88968,36.297398,312.1,44.861523,8.901322,61.04593,146.32257,71.0,66.4,306.7,8.47745,Equipment1,2018-08-27 14:00:00
61.864838,42.542152,56.70216,1.1068895,13.482262,6.5530686,69.1,9.647338,2.7466938,305.04007,64.906494,44.548714,76.7,284.0,161.43663,58.49765,61.574913,302.7,297.6,41.012436,52.2,4.747372,35.351337,10.155985,66.5,9.935572,67.410545,-32.99382,159.70856,306.9,15.428959,10.342489,90.486,293.0,63.71023,58.65533,67.4,5.08647,75.8,60.2,83.9,2.8555734,303.2,297.0,96.781876,36.297398,311.9,43.98352,8.84198,61.056103,146.50569,71.0,66.3,306.7,8.604611,Equipment1,2018-08-27 14:01:00
61.854664,42.64134,56.74285,1.1068895,13.46395,6.5530686,69.2,9.571041,2.712784,305.05838,64.901405,44.61738,76.7,284.0,160.83391,58.49765,61.564743,302.6,297.6,41.062027,52.2,4.747372,35.358967,10.003391,66.6,10.071211,67.44488,-33.62707,159.46822,307.0,15.666327,10.596812,90.741585,293.2,63.771267,58.660416,67.3,5.1542897,75.7,60.1,84.1,2.85832,303.1,297.1,96.379036,36.297398,311.9,43.838863,9.003052,61.061188,146.96727,71.0,66.4,306.7,8.596134,Equipment1,2018-08-27 14:02:00
61.859753,42.603188,56.74285,1.107805,13.529869,6.4937267,69.2,9.6303835,2.7806036,304.09705,64.901405,44.674603,76.8,283.8,160.63554,58.48748,61.569828,302.8,297.9,41.03151,52.0,4.7134624,35.29793,10.0118685,66.6,9.867752,67.467766,-33.783474,159.4644,307.0,15.395049,10.554425,90.79881,292.7,63.771267,58.660416,67.4,5.08647,76.0,60.4,83.6,2.861982,303.3,297.1,97.02907,36.297398,312.0,44.306705,8.935232,61.056103,147.20378,71.0,66.4,306.7,8.485928,Equipment1,2018-08-27 14:03:00
61.859753,42.56504,56.75302,1.1068895,13.406272,6.5445914,69.2,9.74059,2.8484232,304.39,64.901405,44.541084,76.3,284.3,160.27313,58.48239,61.564743,302.4,297.1,41.09636,52.5,4.781282,35.32845,10.757884,66.5,9.969481,67.44869,-33.798733,159.39192,307.0,15.395049,10.851136,90.962845,293.7,63.79797,58.660416,67.1,5.1542897,75.2,59.8,84.5,2.8592355,302.8,297.2,95.5642,36.297398,311.7,43.235523,8.901322,61.061188,147.30678,71.0,66.4,306.7,8.426585,Equipment1,2018-08-27 14:04:00
61.854664,42.496376,56.80897,1.1068895,13.374228,6.468294,69.2,9.638861,2.8484232,302.55893,64.91158,44.495308,76.3,284.3,159.52545,58.48748,61.569828,302.3,296.9,41.09636,52.5,4.747372,35.374226,10.478128,66.5,10.003391,67.40673,-33.745327,159.02953,307.0,15.4967785,10.520515,90.9781,293.8,63.79797,58.67059,67.0,5.12038,75.1,59.6,84.6,2.8592355,302.7,297.2,94.95079,36.297398,311.6,42.992905,8.825026,61.07136,147.58527,71.1,66.4,306.8,8.468972,Equipment1,2018-08-27 14:05:00
61.854664,42.496376,56.82932,1.107805,13.343099,6.595456,69.2,9.749067,2.8484232,302.5864,64.91158,44.47242,76.2,284.5,159.01427,58.48239,61.559654,302.2,296.7,41.09636,52.6,4.781282,35.397118,10.232282,66.5,10.037301,67.3991,-33.60418,158.87312,307.0,15.801967,10.749407,91.05058,294.0,63.744564,58.680763,66.9,5.08647,74.9,59.5,84.9,2.85832,302.5,297.1,94.6395,36.297398,311.6,42.71641,9.062394,61.07136,147.8523,71.0,66.4,306.7,8.54527,Equipment1,2018-08-27 14:06:00
61.854664,42.511635,56.86492,1.1068895,13.33669,6.671753,69.2,9.961003,2.8484232,302.44907,64.91158,44.453346,76.1,284.4,158.4573,58.48748,61.559654,302.2,296.8,41.09636,52.5,4.8151917,35.38949,10.122075,66.5,10.003391,67.3991,-33.512627,158.72435,307.0,15.428959,11.096982,91.12306,294.1,63.74838,58.680763,67.0,5.12038,74.9,59.5,84.9,2.85832,302.6,297.2,94.46555,36.297398,311.6,42.705425,8.680909,61.08662,148.18036,71.1,66.4,306.7,8.553747,Equipment1,2018-08-27 14:07:00
61.854664,42.496376,56.85475,1.105974,13.381552,6.5445914,69.2,9.74059,2.8484232,302.44907,64.906494,44.45716,76.4,284.2,158.28564,58.477306,61.564743,302.4,297.1,41.07347,52.4,4.747372,35.332264,10.189895,66.6,9.901662,67.3991,-33.268482,158.71672,307.1,15.530688,10.885046,91.12688,293.8,63.79797,58.680763,67.1,5.12038,75.2,59.8,84.6,2.860151,302.8,297.2,95.02403,36.297398,311.7,43.126575,8.663954,61.081535,148.23376,71.1,66.5,306.8,8.502882,Equipment1,2018-08-27 14:08:00
61.84958,42.576485,56.82423,1.1068895,13.426414,6.4513392,69.2,9.562564,2.8484232,302.9526,64.901405,44.460976,76.4,284.2,158.5298,58.477306,61.559654,302.5,297.2,41.111618,52.3,4.747372,35.397118,10.249237,66.6,10.003391,67.44488,-33.07393,158.79683,307.1,15.835876,10.478128,91.199356,293.5,63.79797,58.675674,67.2,5.12038,75.4,59.9,84.3,2.860151,302.9,297.3,95.61913,36.297398,311.8,43.435112,9.121737,61.07136,148.12695,71.1,66.4,306.8,8.528315,Equipment1,2018-08-27 14:09:00
61.84958,42.599373,56.82932,1.105974,13.405355,6.5276365,69.2,9.520176,2.9162428,303.66675,64.901405,44.36942,76.4,284.2,158.5565,58.477306,61.559654,302.4,297.2,41.09636,52.3,4.781282,35.397118,10.393353,66.6,10.037301,67.49828,-32.86793,158.79683,307.1,15.428959,10.495083,91.2108,293.7,63.78271,58.67059,67.1,5.12038,75.3,59.9,84.6,2.8592355,302.8,297.3,95.44518,36.297398,311.7,43.30144,8.757206,61.08662,148.21469,71.1,66.5,306.8,8.519837,Equipment1,2018-08-27 14:10:00
61.84958,42.53071,56.819145,1.1050583,13.397116,6.5615463,69.2,9.647338,2.8484232,304.30762,64.896324,44.48768,76.4,284.2,158.62135,58.47222,61.55457,302.4,297.2,41.09636,52.3,4.747372,35.37041,10.062733,66.6,10.13903,67.47921,-32.799267,158.79683,307.1,15.462869,10.554425,91.306175,293.7,63.73312,58.67059,67.1,5.1881995,75.3,59.9,84.6,2.860151,302.9,297.3,95.40856,36.297398,311.7,43.280384,9.104781,61.08662,148.17273,71.1,66.5,306.8,8.468972,Equipment1,2018-08-27 14:11:00
61.84958,42.519264,56.844578,1.1050583,13.348593,6.612411,69.2,9.7151575,2.7806036,304.15198,64.901405,44.38468,76.2,284.7,158.44205,58.48239,61.559654,302.2,296.6,41.09636,52.7,4.747372,35.38186,10.291624,66.6,10.037301,67.49828,-32.87938,158.77013,307.1,15.768057,10.927433,91.485466,294.2,63.809414,58.67059,66.9,5.1542897,74.8,59.5,85.1,2.860151,302.5,297.3,94.74937,36.255436,311.6,42.701763,8.816548,61.09171,148.29099,71.1,66.5,306.8,8.435062,Equipment1,2018-08-27 14:12:00
61.84958,42.545967,56.875095,1.105974,13.289083,6.6632757,69.2,9.80841,2.8145134,303.63928,64.91158,44.28168,76.0,284.8,157.90417,58.48239,61.55457,302.0,296.2,41.09636,52.9,4.781282,35.41619,10.50356,66.6,10.17294,67.50591,-33.028152,158.62135,307.1,15.462869,10.893523,91.50454,294.7,63.759823,58.680763,66.8,5.08647,74.5,59.2,85.5,2.85832,302.3,297.3,93.97116,36.297398,311.5,42.23026,8.850458,61.10188,148.52751,71.1,66.5,306.8,8.596134,Equipment1,2018-08-27 14:13:00
61.854664,42.511635,56.9107,1.1041428,13.250629,6.671753,69.3,9.698203,2.8484232,303.01672,64.91158,44.262608,75.8,285.1,157.3167,58.477306,61.54948,301.8,295.9,41.077286,53.1,4.8151917,35.4963,10.20685,66.6,10.444219,67.52117,-33.272297,158.44205,307.1,15.835876,10.562902,91.65713,295.0,63.786526,58.680763,66.7,5.08647,74.2,59.0,85.9,2.85832,302.1,297.4,93.37606,36.28977,311.4,41.81277,8.994575,61.096794,148.82124,71.2,66.5,306.8,8.51136,Equipment1,2018-08-27 14:14:00
61.84958,42.52308,56.95139,1.1041428,13.289083,6.5615463,69.3,9.74059,2.8145134,300.77362,64.91667,44.17487,76.0,284.3,156.66057,58.467133,61.55457,302.0,296.5,41.107803,52.5,4.781282,35.48867,10.317057,66.6,10.681587,67.53643,-33.783474,158.23605,307.1,15.801967,10.545948,91.836426,294.3,63.767452,58.696022,66.7,5.08647,74.7,59.4,85.2,2.8610666,302.4,297.3,93.57748,36.305027,311.5,42.3566,9.011529,61.122227,149.11879,71.2,66.5,306.8,8.443541,Equipment1,2018-08-27 14:15:00
61.84958,42.599373,56.89544,1.1050583,13.436484,6.408952,69.3,9.604951,2.6449645,297.1481,64.891235,44.430458,76.5,283.6,157.24422,58.48239,61.559654,302.5,297.5,41.19173,51.9,4.747372,35.484856,10.630722,66.6,10.037301,67.52117,-33.615623,158.37338,307.1,15.564598,10.376399,91.90509,292.7,63.73312,58.680763,67.2,5.12038,75.5,60.0,83.6,2.860151,303.0,297.4,95.30785,36.297398,311.8,43.618217,8.901322,61.07136,148.41306,71.2,66.5,306.8,8.214649,Equipment1,2018-08-27 14:16:00
61.844494,42.5803,56.83949,1.105974,13.485924,6.425907,69.2,9.537131,2.6449645,297.2305,64.87598,44.48005,76.6,283.5,158.12161,58.47222,61.559654,302.7,297.7,41.119247,51.7,4.7134624,35.4963,10.43574,66.5,10.105121,67.49828,-33.35622,158.6328,307.0,15.29332,10.512038,91.859314,292.4,63.817043,58.6655,67.3,5.08647,75.7,60.3,83.3,2.860151,303.2,297.1,95.921265,36.31647,311.9,44.029297,8.892845,61.03576,147.61197,71.1,66.4,306.8,8.426585,Equipment1,2018-08-27 14:17:00
61.844494,42.584114,56.793713,1.105974,13.542687,6.485249,69.2,9.486266,2.7466938,300.25177,64.86581,44.48005,76.9,283.5,159.02571,58.477306,61.54948,302.9,298.1,41.12688,51.6,4.6795526,35.42382,10.232282,66.6,9.867752,67.44488,-33.321888,158.87694,307.0,15.564598,10.868091,91.844055,292.2,63.832302,58.660416,67.5,5.12038,76.2,60.6,83.2,2.8592355,303.5,297.2,96.96498,36.320286,312.0,44.54017,8.825026,61.025585,147.26863,71.1,66.5,306.8,8.502882,Equipment1,2018-08-27 14:18:00
61.83432,42.526894,56.75302,1.105974,13.514305,6.485249,69.1,9.486266,2.712784,303.3463,64.87089,44.510567,76.9,283.8,159.6666,58.477306,61.55457,302.8,297.8,41.09636,51.9,4.6795526,35.40856,9.850797,66.5,9.901662,67.53643,-33.569847,159.09438,307.0,15.666327,10.53747,91.79065,292.6,63.832302,58.64007,67.4,5.12038,75.9,60.4,83.6,2.8574045,303.3,297.1,97.01991,36.297398,312.0,44.247196,8.799593,61.040844,147.10841,71.0,66.4,306.7,8.401153,Equipment1,2018-08-27 14:19:00
61.839405,42.526894,56.763195,1.1050583,13.447471,6.485249,69.2,9.571041,2.712784,304.05127,64.87598,44.42283,76.6,284.1,159.71237,58.47222,61.55457,302.6,297.4,41.09636,52.2,4.6795526,35.397118,10.283147,66.6,9.901662,67.41436,-33.672848,159.07912,307.0,15.700237,10.57138,91.744865,293.3,63.832302,58.64007,67.2,5.12038,75.5,60.0,84.2,2.8592355,303.0,297.2,96.08606,36.354618,311.8,43.63928,9.147168,61.061188,147.2076,71.1,66.5,306.7,8.409631,Equipment1,2018-08-27 14:20:00
61.839405,42.53071,56.7988,1.1050583,13.3962,6.5530686,69.2,9.749067,2.7466938,303.6942,64.881065,44.42283,76.4,284.3,159.31181,58.467133,61.55457,302.4,297.0,41.09636,52.3,4.747372,35.435265,10.317057,66.6,9.969481,67.41436,-33.916992,158.98375,307.1,15.835876,10.410309,91.78302,293.7,63.759823,58.65024,67.1,5.1542897,75.2,59.8,84.6,2.8592355,302.8,297.2,95.37194,36.3241,311.7,43.1751,8.731773,61.066277,147.52423,71.2,66.5,306.8,8.350288,Equipment1,2018-08-27 14:21:00
61.844494,42.55741,56.82423,1.1050583,13.385214,6.578501,69.2,9.621905,2.8145134,303.20898,64.891235,44.445717,76.3,284.2,158.84642,58.467133,61.54948,302.3,297.0,41.09636,52.3,4.781282,35.397118,10.427263,66.6,9.935572,67.54406,-34.157322,158.87694,307.1,15.768057,10.774839,91.76776,293.8,63.8056,58.65024,67.1,5.1542897,75.1,59.7,84.7,2.8610666,302.8,297.4,95.16136,36.320286,311.6,43.097275,8.80807,61.076447,147.84848,71.1,66.5,306.8,8.596134,Equipment1,2018-08-27 14:22:00
61.844494,42.52308,56.834404,1.105974,13.37789,6.519159,69.2,9.850797,2.8145134,303.17236,64.896324,44.39231,76.3,284.3,158.57558,58.47222,61.55457,302.3,296.9,41.09636,52.4,4.747372,35.397118,10.50356,66.6,10.003391,67.483025,-34.22217,158.79683,307.0,15.801967,10.673109,91.771576,293.9,63.86282,58.65533,67.0,5.1881995,75.0,59.7,84.8,2.860151,302.7,297.2,95.078964,36.358433,311.7,43.042343,8.952188,61.081535,148.09644,71.1,66.4,306.7,8.528315,Equipment1,2018-08-27 14:23:00
61.83432,42.599373,56.83949,1.1068895,13.372396,6.6039333,69.1,9.7575445,2.7806036,303.40125,64.891235,44.4152,76.3,284.3,158.41534,58.47222,61.544395,302.3,297.0,41.111618,52.4,4.747372,35.43908,10.401831,66.5,10.13903,67.57839,-34.264133,158.74724,307.0,15.632418,10.622245,91.71053,293.8,63.836117,58.65533,67.0,5.12038,75.1,59.7,84.7,2.85832,302.7,297.1,95.08812,36.358433,311.7,42.998398,8.850458,61.081535,148.23376,71.0,66.4,306.7,8.570702,Equipment1,2018-08-27 14:24:00
