Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.03067,40.897995,55.903595,1.1206225,13.387045,5.840963,70.0,7.553408,2.7466938,303.79492,64.22492,42.538338,76.0,284.4,156.3859,57.490547,60.73566,302.1,296.7,39.398796,52.9,4.8830113,110.68131,8.748729,65.1,9.528654,65.590904,-13.637751,157.79736,307.3,15.971516,9.859274,114.53803,293.8,63.5996,57.902546,66.7,5.3577485,75.0,59.6,85.0,2.8592355,302.5,296.6,95.26208,36.09903,311.5,42.882126,7.8331637,60.293144,146.50569,69.4,65.5,306.6,7.8840284,Equipment1,2018-07-01 10:51:00
61.03067,40.897995,55.929028,1.1206225,13.375143,5.976602,69.9,7.6212277,2.712784,303.0442,64.21983,42.488747,75.9,284.4,156.14175,57.50072,60.740746,302.0,296.6,39.398796,52.9,4.8830113,110.944534,9.206511,65.1,9.393015,65.59853,-13.370718,157.75159,307.3,16.073246,9.7745,114.637215,293.8,63.5996,57.90763,66.7,5.3916583,74.9,59.5,85.0,2.8592355,302.5,296.5,94.97826,36.09903,311.4,42.78874,7.324517,60.293144,146.59724,69.3,65.5,306.6,8.01119,Equipment1,2018-07-01 10:52:00
61.03067,40.897995,55.9392,1.1206225,13.384298,5.98508,70.0,7.595795,2.7466938,302.90683,64.214745,42.496376,76.0,284.3,155.9968,57.505806,60.73566,302.1,296.7,39.398796,52.8,4.8830113,110.994125,8.731773,65.2,9.393015,65.59853,-13.244831,157.67911,307.4,16.242794,9.655815,114.59907,293.8,63.5996,57.902546,66.7,5.289929,75.0,59.6,85.0,2.8592355,302.6,296.5,95.078964,36.09903,311.4,42.865643,7.61275,60.28806,146.64302,69.4,65.5,306.6,8.07901,Equipment1,2018-07-01 10:53:00
61.025585,40.897995,55.929028,1.119707,13.388876,5.8918276,70.0,7.553408,2.7806036,303.21814,64.21983,42.56504,76.0,284.2,155.9968,57.495636,60.740746,302.1,296.8,39.421684,52.7,4.8830113,110.98268,8.833503,65.1,9.426925,65.59853,-13.183795,157.69818,307.3,15.801967,9.782977,114.59907,293.7,63.58053,57.90763,66.7,5.3916583,75.1,59.7,84.8,2.85832,302.6,296.5,95.22545,36.0914,311.4,42.990158,7.5025434,60.28806,146.68498,69.3,65.5,306.6,7.8840284,Equipment1,2018-07-01 10:54:00
61.025585,40.859844,55.91377,1.1206225,13.440146,5.840963,70.0,7.5110207,2.8145134,303.46533,64.20966,42.504005,76.1,284.1,156.18372,57.495636,60.740746,302.3,297.1,39.41024,52.7,4.8830113,110.822464,8.638521,65.2,9.4608345,65.59853,-13.183795,157.72107,307.3,15.937606,9.681248,114.59907,293.3,63.55764,57.902546,66.9,5.256019,75.3,59.9,84.6,2.860151,302.8,296.5,95.93042,36.0914,311.5,43.39666,7.400814,60.277885,146.64684,69.4,65.5,306.6,7.629705,Equipment1,2018-07-01 10:55:00
61.03067,40.79881,55.908684,1.1215382,13.430076,5.815531,69.9,7.5788403,2.712784,303.97803,64.214745,42.57267,76.1,284.2,156.40115,57.490547,60.730576,302.2,297.1,39.398796,52.7,4.8830113,110.55161,9.053917,65.1,9.494744,65.59853,-13.199054,157.8317,307.3,15.971516,9.70668,114.54566,293.4,63.588158,57.897457,66.8,5.3238387,75.3,59.8,84.7,2.8592355,302.7,296.4,95.83887,36.09903,311.6,43.315174,7.8077316,60.26771,146.52095,69.3,65.5,306.6,7.5449305,Equipment1,2018-07-01 10:56:00
61.025585,40.829327,55.908684,1.1233692,13.442893,5.7392335,69.8,7.4940658,2.7806036,303.9048,64.214745,42.629894,76.2,284.0,156.5652,57.490547,60.730576,302.3,297.3,39.398796,52.5,4.8491015,110.57069,8.706341,65.1,9.494744,65.59853,-13.09224,157.84695,307.3,15.903696,9.562564,114.492256,293.2,63.5996,57.892372,66.9,5.3577485,75.5,60.0,84.5,2.85832,302.9,296.4,96.01282,36.09903,311.6,43.479973,7.290607,60.26771,146.41031,69.2,65.5,306.6,7.5279756,Equipment1,2018-07-01 10:57:00
61.025585,40.897995,55.903595,1.1242847,13.420005,5.798576,69.8,7.5788403,2.7466938,304.24353,64.214745,42.591743,76.1,284.3,156.64531,57.47529,60.73566,302.2,296.9,39.398796,52.7,4.8830113,110.391396,8.680909,65.0,9.4608345,65.59853,-12.932021,157.8851,307.3,15.869786,9.6303835,114.48844,293.5,63.5996,57.892372,66.8,5.289929,75.2,59.7,84.8,2.8592355,302.7,296.3,95.75647,36.09903,311.5,43.20531,7.6636147,60.262627,146.3035,69.2,65.4,306.5,7.604273,Equipment1,2018-07-01 10:58:00
61.03067,40.897995,55.923943,1.1233692,13.406272,5.840963,69.9,7.5788403,2.7466938,303.40125,64.22492,42.58793,76.1,284.2,156.46982,57.485462,60.73566,302.2,296.9,39.398796,52.7,4.8491015,110.63935,9.053917,65.1,9.494744,65.59853,-12.825208,157.8317,307.3,15.903696,9.952526,114.499886,293.6,63.5996,57.897457,66.8,5.3238387,75.2,59.8,84.8,2.8592355,302.7,296.4,95.45434,36.11429,311.5,43.130238,7.595795,60.282974,146.46371,69.2,65.5,306.6,7.5110207,Equipment1,2018-07-01 10:59:00
61.025585,40.897995,55.91377,1.1233692,13.4090185,5.815531,69.8,7.604273,2.7466938,302.98007,64.214745,42.561226,76.0,284.3,156.42786,57.480373,60.73566,302.1,296.8,39.398796,52.8,4.8491015,110.79195,8.748729,65.0,9.393015,65.59853,-12.63447,157.79736,307.3,16.141066,9.723635,114.477,293.6,63.5996,57.897457,66.8,5.3238387,75.1,59.6,84.8,2.8592355,302.6,296.4,95.41772,36.110474,311.5,43.04875,7.4855886,60.277885,146.41031,69.2,65.4,306.5,7.6212277,Equipment1,2018-07-01 11:00:00
61.020496,40.867474,55.923943,1.1215382,13.415427,5.815531,70.0,7.595795,2.7466938,302.7878,64.214745,42.62608,76.0,284.0,156.34393,57.480373,60.725487,302.1,297.0,39.398796,52.6,4.8830113,110.81102,9.426925,65.1,9.426925,65.59853,-12.55436,157.79736,307.3,15.937606,9.689725,114.5037,293.4,63.5996,57.902546,66.8,5.289929,75.2,59.8,84.6,2.8592355,302.7,296.4,95.481804,36.09903,311.5,43.206226,7.434724,60.2728,146.38742,69.3,65.5,306.6,7.6805696,Equipment1,2018-07-01 11:01:00
61.03067,40.87129,55.903595,1.119707,13.444724,5.824008,70.0,7.587318,2.7806036,303.28223,64.20966,42.652782,76.2,284.0,156.47745,57.480373,60.73566,302.3,297.3,39.398796,52.5,4.8830113,110.513466,8.791116,65.2,9.2912855,65.53368,-12.642099,157.81262,307.3,15.734147,9.689725,114.54948,293.2,63.5996,57.892372,66.9,5.289929,75.5,60.0,84.4,2.8574045,302.9,296.6,95.957886,36.07614,311.6,43.48455,7.443201,60.2728,146.31876,69.3,65.5,306.6,7.64666,Equipment1,2018-07-01 11:02:00
61.03067,40.88655,55.873077,1.1187915,13.477684,5.688369,70.1,7.477111,2.7806036,304.03296,64.204575,42.584114,76.2,283.9,156.71779,57.485462,60.730576,302.4,297.4,39.37209,52.5,4.8491015,110.2884,8.867413,65.2,9.325195,65.59853,-12.787061,157.89655,307.4,16.208885,9.7151575,114.56855,292.9,63.5996,57.887287,67.0,5.2221093,75.7,60.1,84.2,2.85832,303.0,296.6,96.46143,36.03418,311.6,43.76196,7.4516788,60.26771,146.24628,69.4,65.6,306.7,7.595795,Equipment1,2018-07-01 11:03:00
61.01541,40.859844,55.847645,1.1169604,13.486839,5.781621,70.2,7.570363,2.7806036,303.9231,64.199486,42.545967,76.2,284.0,157.04967,57.47529,60.7204,302.4,297.4,39.330128,52.5,4.8151917,110.03281,9.257376,65.3,9.393015,65.59853,-12.951095,157.98047,307.4,16.073246,9.867752,114.572365,292.9,63.5996,57.87203,67.0,5.256019,75.6,60.0,84.2,2.860151,302.9,296.8,96.46143,36.022736,311.6,43.733578,7.722957,60.252453,146.11276,69.5,65.6,306.7,7.5618854,Equipment1,2018-07-01 11:04:00
61.020496,40.80644,55.85782,1.1151294,13.438315,5.798576,70.3,7.4855886,2.6788743,303.81323,64.204575,42.511635,76.1,284.3,156.95049,57.47529,60.725487,302.2,296.9,39.29961,52.8,4.916921,110.19684,8.901322,65.4,9.393015,65.59853,-13.160907,157.91562,307.5,16.480164,9.698203,114.644844,293.5,63.5996,57.8822,66.8,5.3238387,75.1,59.7,84.7,2.860151,302.6,296.8,95.82056,35.999847,311.5,43.21996,7.400814,60.26771,146.02502,69.6,65.7,306.8,7.706002,Equipment1,2018-07-01 11:05:00
61.01541,40.802624,55.878162,1.1132983,13.405355,5.824008,70.3,7.61275,2.712784,303.35547,64.20966,42.496376,76.0,284.3,156.62242,57.47529,60.7204,302.1,296.8,39.29961,52.8,4.916921,110.51728,9.164124,65.5,9.359105,65.59853,-13.317311,157.86984,307.5,16.174974,9.70668,114.73258,293.7,63.5996,57.892372,66.7,5.289929,75.0,59.7,84.9,2.8592355,302.6,297.0,95.31701,35.999847,311.4,43.0103,7.6890473,60.2728,146.18906,69.7,65.8,306.8,7.5364532,Equipment1,2018-07-01 11:06:00
61.01541,40.814068,55.888336,1.1151294,13.417258,5.7561884,70.2,7.5449305,2.6788743,302.86105,64.214745,42.481117,76.0,284.2,156.41641,57.47529,60.725487,302.1,297.0,39.29961,52.6,4.8830113,110.81102,8.672431,65.3,9.393015,65.59853,-13.363089,157.79736,307.5,15.666327,9.70668,114.68299,293.4,63.5996,57.892372,66.8,5.289929,75.2,59.7,84.7,2.8592355,302.7,296.8,95.46349,35.98459,311.5,43.17052,7.443201,60.26771,146.26535,69.5,65.7,306.7,7.5449305,Equipment1,2018-07-01 11:07:00
61.010326,40.79881,55.88325,1.1169604,13.426414,5.781621,70.2,7.477111,2.7466938,303.0808,64.194405,42.488747,76.1,284.2,156.40878,57.46003,60.715317,302.2,297.0,39.295795,52.7,4.8830113,110.69276,8.892845,65.3,9.359105,65.59853,-13.168536,157.79736,307.4,15.903696,9.621905,114.69062,293.5,63.5996,57.887287,66.8,5.3238387,75.2,59.8,84.7,2.8592355,302.7,296.7,95.61913,35.92737,311.5,43.208057,7.3753815,60.262627,146.26535,69.5,65.7,306.7,7.4940658,Equipment1,2018-07-01 11:08:00
61.005238,40.76829,55.878162,1.1151294,13.426414,5.764666,70.2,7.4855886,2.6788743,303.19067,64.199486,42.484932,76.0,284.2,156.37064,57.470203,60.7204,302.2,297.0,39.280537,52.7,4.8491015,110.57069,8.80807,65.3,9.325195,65.59853,-13.138018,157.78592,307.5,15.734147,9.554086,114.69825,293.4,63.584343,57.877113,66.8,5.289929,75.2,59.7,84.7,2.85832,302.7,296.8,95.5642,35.91974,311.5,43.23003,7.273652,60.26771,146.22339,69.5,65.7,306.7,7.5110207,Equipment1,2018-07-01 11:09:00
61.005238,40.749218,55.847645,1.1142138,13.481346,5.747711,70.3,7.5279756,2.712784,303.62097,64.189316,42.496376,76.2,283.9,156.51942,57.454945,60.7204,302.4,297.4,39.246204,52.4,4.8491015,110.391396,8.892845,65.4,9.426925,65.59853,-13.324941,157.7821,307.5,15.835876,9.638861,114.69825,293.0,63.5996,57.86694,67.0,5.256019,75.6,60.1,84.3,2.85832,303.0,296.8,96.33326,35.89685,311.6,43.70062,7.6890473,60.262627,146.17761,69.6,65.8,306.8,7.570363,Equipment1,2018-07-01 11:10:00
61.000153,40.745403,55.8273,1.1132983,13.475853,5.7138014,70.3,7.4940658,2.7466938,304.57312,64.18423,42.397194,76.2,284.0,156.8513,57.454945,60.710228,302.3,297.3,39.204243,52.5,4.8151917,109.975586,8.918278,65.4,9.393015,65.59853,-13.477531,157.89655,307.5,16.242794,9.867752,114.69825,293.1,63.5996,57.86694,66.9,5.3238387,75.5,60.0,84.4,2.8592355,302.9,297.0,96.342415,35.89685,311.6,43.608147,7.4855886,60.252453,146.04028,69.6,65.7,306.9,7.434724,Equipment1,2018-07-01 11:11:00
60.995068,40.72633,55.8273,1.1132983,13.444724,5.7392335,70.3,7.5618854,2.7466938,303.99634,64.18423,42.431526,76.1,284.1,156.8246,57.449856,60.700054,302.2,297.1,39.200428,52.7,4.8491015,110.07095,9.003052,65.4,9.359105,65.59853,-13.683528,157.88129,307.5,16.107155,9.664293,114.66392,293.2,63.5996,57.861855,66.8,5.3577485,75.3,59.8,84.5,2.8592355,302.8,297.0,95.939575,35.89685,311.5,43.391167,7.3160396,60.247368,146.02502,69.7,65.8,306.8,7.4092913,Equipment1,2018-07-01 11:12:00
60.995068,40.714886,55.84256,1.1123827,13.391623,5.798576,70.4,7.6381826,2.6449645,303.7766,64.18423,42.420082,75.9,284.4,156.55376,57.44477,60.700054,302.0,296.6,39.211872,53.0,4.916921,110.326546,8.884368,65.5,9.325195,65.59853,-13.740749,157.79355,307.6,15.937606,9.732113,114.71351,293.7,63.5996,57.86694,66.7,5.3577485,74.9,59.5,85.0,2.8592355,302.5,297.0,95.234604,35.923553,311.4,42.852825,7.553408,60.25754,146.13947,69.7,65.8,306.8,7.460156,Equipment1,2018-07-01 11:13:00
60.995068,40.79118,55.878162,1.1123827,13.392538,5.857918,70.4,7.553408,2.6788743,302.504,64.18423,42.454414,75.9,284.3,156.22186,57.449856,60.700054,302.0,296.7,39.295795,52.8,4.8830113,110.81865,8.782639,65.5,9.2912855,65.59853,-13.839932,157.69437,307.5,16.005426,9.944049,114.78981,293.7,63.588158,57.86694,66.7,5.3238387,75.0,59.5,84.9,2.8592355,302.5,296.9,95.06981,35.91211,311.4,42.923325,7.3414717,60.25754,146.28442,69.8,65.8,306.9,7.61275,Equipment1,2018-07-01 11:14:00
60.98998,40.79881,55.873077,1.1123827,13.444724,5.857918,70.3,7.5449305,2.6110547,303.11743,64.189316,42.52308,76.1,284.2,156.19897,57.44477,60.705143,302.3,297.1,39.29961,52.7,4.8491015,110.73472,8.587657,65.5,9.359105,65.59853,-13.8513775,157.69437,307.5,15.869786,9.528654,114.6334,293.3,63.56527,57.87203,66.9,5.3238387,75.3,59.8,84.6,2.85832,302.8,297.0,95.8114,35.89685,311.6,43.35729,7.256697,60.25754,146.36072,69.7,65.8,306.8,7.7483892,Equipment1,2018-07-01 11:15:00
60.984894,40.72633,55.84256,1.1114671,13.45571,5.824008,70.4,7.477111,2.6788743,304.26184,64.179146,42.51545,76.1,284.1,156.50035,57.439686,60.700054,302.2,297.2,39.29961,52.6,4.8151917,110.37614,8.757206,65.5,9.2912855,65.59853,-13.900969,157.7287,307.6,16.174974,9.8847065,114.637215,293.3,63.5996,57.86694,66.9,5.3238387,75.4,59.9,84.5,2.8574045,302.8,297.0,96.06775,35.94644,311.6,43.422295,7.3584266,60.247368,146.25772,69.8,65.8,306.8,7.6381826,Equipment1,2018-07-01 11:16:00
60.98998,40.79881,55.837475,1.1105516,13.454795,5.781621,70.5,7.4940658,2.712784,303.91394,64.189316,42.538338,76.1,284.1,156.5385,57.44477,60.710228,302.3,297.2,39.29961,52.6,4.8491015,110.29984,8.630044,65.6,9.426925,65.59853,-14.061189,157.77448,307.6,16.174974,9.825364,114.69825,293.2,63.569084,57.861855,66.9,5.3238387,75.4,59.9,84.5,2.8592355,302.8,297.1,95.957886,36.068512,311.6,43.463493,7.3669043,60.242283,146.17761,69.8,65.9,306.9,7.604273,Equipment1,2018-07-01 11:17:00
60.995068,40.794994,55.847645,1.1142138,13.42916,5.815531,70.3,7.400814,2.712784,303.66675,64.18423,42.52308,76.1,284.3,156.5385,57.44477,60.710228,302.2,296.9,39.333942,52.8,4.8830113,110.25788,8.638521,65.4,9.325195,65.59853,-14.019226,157.79736,307.5,16.005426,9.579518,114.644844,293.5,63.51568,57.877113,66.8,5.3916583,75.2,59.7,84.8,2.8610666,302.7,296.9,95.62829,36.015106,311.5,43.196156,7.417769,60.242283,146.1471,69.6,65.7,306.8,7.7144794,Equipment1,2018-07-01 11:18:00
61.005238,40.79881,55.873077,1.1169604,13.414512,5.7731433,70.1,7.5279756,2.712784,303.0808,64.18423,42.50782,76.0,284.3,156.39734,57.454945,60.710228,302.1,296.8,39.39498,52.8,4.8491015,110.48295,8.485928,65.3,9.393015,65.590904,-13.817044,157.77829,307.4,15.869786,9.579518,114.66392,293.5,63.5996,57.8822,66.7,5.3577485,75.1,59.6,84.7,2.8592355,302.6,296.7,95.45434,36.022736,311.5,43.05699,7.443201,60.247368,146.19287,69.5,65.6,306.7,7.604273,Equipment1,2018-07-01 11:19:00
60.995068,40.897995,55.88325,1.1178759,13.386129,5.7307563,70.1,7.426246,2.6449645,302.9343,64.18423,42.5803,76.0,284.4,156.26001,57.46003,60.710228,302.1,296.7,39.398796,52.9,4.8151917,110.61265,8.460495,65.3,9.393015,65.55657,-13.679713,157.70963,307.4,15.937606,9.70668,114.59907,293.7,63.5996,57.877113,66.7,5.3916583,75.0,59.6,84.9,2.85832,302.6,296.7,95.17967,36.0914,311.4,42.84184,7.477111,60.247368,146.30731,69.4,65.6,306.7,7.5788403,Equipment1,2018-07-01 11:20:00
60.984894,40.91707,55.88325,1.119707,13.384298,5.7561884,70.1,7.460156,2.543235,303.00757,64.18423,42.55741,76.0,284.3,156.08835,57.44477,60.710228,302.1,296.9,39.471275,52.8,4.8491015,110.87587,8.401153,65.2,9.325195,65.58709,-13.5767145,157.69818,307.4,16.005426,9.901662,114.59907,293.6,63.5996,57.877113,66.8,5.3577485,75.2,59.7,84.9,2.8574045,302.7,296.6,95.25292,36.10666,311.4,43.002975,7.383859,60.247368,146.4332,69.4,65.6,306.6,7.604273,Equipment1,2018-07-01 11:21:00
60.98998,40.89418,55.888336,1.119707,13.4245825,5.7222786,70.1,7.5025434,2.543235,303.6576,64.189316,42.618446,76.1,284.4,156.19135,57.449856,60.715317,302.2,296.9,39.494164,52.9,4.8151917,110.60502,8.485928,65.2,9.359105,65.57183,-13.496605,157.69818,307.4,16.174974,9.7575445,114.507515,293.6,63.5996,57.87203,66.8,5.3238387,75.1,59.7,84.8,2.8610666,302.7,296.7,95.729,36.125736,311.5,43.165028,7.570363,60.252453,146.52858,69.4,65.6,306.7,7.6805696,Equipment1,2018-07-01 11:22:00
60.995068,40.947586,55.888336,1.1187915,13.386129,5.781621,70.1,7.4686337,2.5771449,303.97803,64.194405,42.568855,76.0,284.4,156.18372,57.449856,60.710228,302.1,296.8,39.49798,52.9,4.8151917,110.578316,8.604611,65.2,9.393015,65.57946,-13.515678,157.69818,307.4,16.039335,9.825364,114.49607,293.8,63.5996,57.87203,66.7,5.425568,75.1,59.7,85.0,2.85832,302.6,296.7,95.2987,36.16007,311.5,42.916916,7.4940658,60.262627,146.54765,69.4,65.6,306.7,7.587318,Equipment1,2018-07-01 11:23:00
60.995068,40.98192,55.878162,1.119707,13.422751,5.7307563,70.0,7.5110207,2.5771449,303.68506,64.18423,42.694744,76.1,284.1,156.24857,57.44477,60.705143,302.2,297.1,39.49798,52.6,4.8151917,110.521095,9.011529,65.2,9.257376,65.59853,-13.588159,157.71725,307.4,16.174974,9.571041,114.499886,293.4,63.576714,57.877113,66.8,5.3238387,75.3,59.9,84.7,2.8592355,302.8,296.5,95.710686,36.171513,311.5,43.269398,7.739912,60.25754,146.56291,69.3,65.6,306.6,7.587318,Equipment1,2018-07-01 11:24:00
60.995068,40.978104,55.873077,1.119707,13.416343,5.7561884,70.1,7.4855886,2.543235,303.68506,64.179146,42.637524,76.1,284.3,156.32104,57.454945,60.705143,302.2,296.9,39.49798,52.8,4.8151917,110.37995,8.833503,65.2,9.4608345,65.59472,-13.607233,157.75922,307.4,15.835876,9.766023,114.41215,293.5,63.54238,57.877113,66.8,5.3577485,75.2,59.7,84.7,2.8610666,302.7,296.6,95.60082,36.09903,311.5,43.156788,7.6805696,60.25754,146.51714,69.4,65.5,306.6,7.629705,Equipment1,2018-07-01 11:25:00
60.995068,40.936142,55.888336,1.1215382,13.390707,5.798576,69.9,7.383859,2.5093253,303.48364,64.179146,42.59556,75.9,284.5,156.34393,57.46003,60.710228,302.1,296.7,39.4522,52.9,4.8491015,110.46006,8.570702,65.1,9.426925,65.590904,-13.515678,157.70581,307.3,15.937606,9.782977,114.38163,293.8,63.569084,57.8822,66.7,5.3916583,75.0,59.6,85.0,2.8592355,302.5,296.5,95.234604,36.10666,311.4,42.880295,7.4686337,60.262627,146.49805,69.3,65.5,306.6,7.5618854,Equipment1,2018-07-01 11:26:00
60.995068,40.920883,55.89851,1.1206225,13.394369,5.790098,70.0,7.443201,2.543235,303.18152,64.17406,42.599373,76.0,284.2,156.19135,57.454945,60.715317,302.1,296.9,39.398796,52.7,4.8491015,110.73853,8.265513,65.1,9.4608345,65.59472,-13.427939,157.6753,307.3,16.208885,9.6303835,114.305336,293.6,63.5996,57.87203,66.7,5.3916583,75.2,59.7,84.8,2.85832,302.7,296.5,95.33532,36.09903,311.4,43.035934,7.460156,60.262627,146.59724,69.3,65.5,306.6,7.6381826,Equipment1,2018-07-01 11:27:00
61.000153,40.875107,55.888336,1.1206225,13.407187,5.747711,70.0,7.5110207,2.712784,303.73083,64.18423,42.576485,76.0,284.3,156.24094,57.449856,60.710228,302.2,297.0,39.398796,52.7,4.8151917,110.58976,8.799593,65.1,9.325195,65.59472,-13.397421,157.69818,307.3,15.937606,9.935572,114.320595,293.5,63.595787,57.877113,66.8,5.3577485,75.2,59.8,84.8,2.860151,302.7,296.5,95.59167,36.118103,311.5,43.132984,7.1973553,60.252453,146.5858,69.3,65.5,306.6,7.8246865,Equipment1,2018-07-01 11:28:00
60.98998,40.882736,55.878162,1.119707,13.423667,5.7731433,70.1,7.4516788,2.6449645,303.63928,64.17406,42.618446,76.1,284.3,156.28671,57.454945,60.705143,302.2,297.1,39.398796,52.7,4.8151917,110.61646,8.926755,65.2,9.393015,65.59472,-13.382162,157.7554,307.4,16.208885,9.918616,114.271,293.4,63.50042,57.87203,66.8,5.3238387,75.3,59.8,84.7,2.8592355,302.8,296.6,95.74731,36.08377,311.5,43.27306,7.3923364,60.25754,146.58961,69.4,65.5,306.6,7.765344,Equipment1,2018-07-01 11:29:00
60.995068,40.814068,55.867992,1.1187915,13.448386,5.7731433,70.1,7.3923364,2.7466938,303.80408,64.17406,42.431526,76.1,284.2,156.48889,57.454945,60.705143,302.2,297.1,39.368275,52.6,4.8491015,110.463875,8.77416,65.2,9.426925,65.59853,-13.328755,157.69818,307.4,16.073246,9.7575445,114.24811,293.3,63.595787,57.86694,66.8,5.3577485,75.3,59.8,84.6,2.8610666,302.8,296.7,95.9762,36.045624,311.5,43.373768,7.290607,60.252453,146.50188,69.5,65.6,306.7,7.8416414,Equipment1,2018-07-01 11:30:00
60.995068,40.76829,55.85782,1.1169604,13.40444,5.807053,70.1,7.426246,2.6788743,303.68506,64.179146,42.534523,76.0,284.4,156.46219,57.454945,60.705143,302.1,296.8,39.29961,52.8,4.8491015,110.40284,8.901322,65.3,9.4608345,65.590904,-13.4393835,157.77448,307.4,16.208885,9.935572,114.25956,293.6,63.58053,57.86694,66.8,5.3238387,75.1,59.7,84.9,2.85832,302.6,296.7,95.47265,35.999847,311.5,43.017624,7.443201,60.252453,146.29968,69.4,65.6,306.7,7.6975245,Equipment1,2018-07-01 11:31:00
60.97981,40.764477,55.862904,1.119707,13.392538,5.790098,70.0,7.3584266,2.6449645,302.92514,64.179146,42.50782,76.0,284.3,156.2333,57.44477,60.69497,302.1,296.8,39.29961,52.7,4.8151917,110.723274,8.646999,65.2,9.359105,65.52224,-13.458457,157.71344,307.3,15.835876,9.698203,114.28626,293.7,63.588158,57.86694,66.7,5.3238387,75.1,59.7,84.9,2.860151,302.6,296.7,95.19798,35.999847,311.5,42.966354,7.256697,60.252453,146.3836,69.4,65.6,306.6,7.8246865,Equipment1,2018-07-01 11:32:00
60.98998,40.77592,55.888336,1.1206225,13.381552,5.8663955,70.0,7.4855886,2.712784,303.20898,64.179146,42.484932,76.0,284.5,156.0998,57.434597,60.689884,302.1,296.6,39.29961,52.8,4.8830113,110.71183,8.646999,65.2,9.426925,65.568016,-13.33257,157.69818,307.3,16.310614,9.571041,114.26719,293.8,63.5729,57.86694,66.7,5.3916583,75.0,59.5,85.0,2.8592355,302.5,296.5,95.097275,35.999847,311.4,42.82353,7.443201,60.25754,146.49423,69.4,65.5,306.6,7.816209,Equipment1,2018-07-01 11:33:00
60.98998,40.79118,55.893425,1.119707,13.384298,5.857918,70.0,7.5364532,2.6788743,303.4745,64.18423,42.423897,76.0,284.2,155.94339,57.44477,60.689884,302.1,296.9,39.29961,52.6,4.8491015,110.7538,8.977619,65.2,9.528654,65.583275,-13.370718,157.61044,307.4,16.073246,9.791454,114.24048,293.7,63.595787,57.87203,66.7,5.3577485,75.1,59.7,84.9,2.8574045,302.6,296.5,95.16136,35.999847,311.4,42.9572,7.4940658,60.252453,146.5858,69.4,65.5,306.6,7.8840284,Equipment1,2018-07-01 11:34:00
60.995068,40.749218,55.88325,1.119707,13.439231,5.8324857,70.1,7.5788403,2.712784,303.9048,64.189316,42.473488,76.1,284.1,156.13412,57.44477,60.705143,302.2,297.2,39.29961,52.5,4.8830113,110.64698,9.045439,65.2,9.4608345,65.568016,-13.401236,157.6753,307.4,16.141066,9.8847065,114.19852,293.3,63.5996,57.87203,66.9,5.3238387,75.4,59.9,84.5,2.860151,302.8,296.6,95.87549,35.999847,311.6,43.452507,7.5194983,60.252453,146.56291,69.4,65.6,306.6,7.8416414,Equipment1,2018-07-01 11:35:00
60.995068,40.722515,55.847645,1.1215382,13.458457,5.840963,70.0,7.604273,2.6788743,303.96887,64.18423,42.511635,76.2,284.2,156.4126,57.449856,60.700054,302.3,297.2,39.29961,52.6,4.8491015,110.383766,8.901322,65.2,9.393015,65.518425,-13.397421,157.77066,307.3,16.073246,10.045778,114.19852,293.2,63.5996,57.86694,66.9,5.289929,75.4,59.9,84.5,2.8610666,302.8,296.5,96.18677,35.999847,311.6,43.544975,7.400814,60.252453,146.47897,69.4,65.5,306.6,7.8331637,Equipment1,2018-07-01 11:36:00
