Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.252453,40.432594,55.410217,1.21767,11.607233,6.4937267,0.0,9.579518,3.051882,304.32593,64.82003,43.32799,78.6,286.1,164.69826,58.339973,61.473186,304.8,301.5,37.563896,53.3,4.408274,56.77882,11.334351,56.5,7.154968,62.88243,-8.331426,157.24803,300.3,16.242794,10.664632,81.35729,292.5,63.07698,57.892372,69.3,5.459478,79.8,64.1,83.3,2.2064545,306.4,200.0,96.42481,33.741512,313.0,41.457542,9.638861,60.872993,143.38902,0.0,57.1,299.0,8.07901,Equipment1,2018-09-16 13:25:00
60.252453,40.398262,55.410217,1.21767,11.612726,6.485249,0.0,9.554086,3.051882,304.5548,64.82511,43.28603,78.5,286.2,164.69826,58.350147,61.473186,304.8,301.4,37.544823,53.4,4.408274,56.64149,10.350966,56.5,7.1888776,62.89769,-8.434424,157.25185,300.3,16.480164,10.596812,81.35729,292.6,63.088425,57.897457,69.3,5.459478,79.7,64.0,83.4,2.2146945,306.4,200.0,96.4889,33.733883,313.0,41.43923,9.181078,60.87808,143.29366,0.0,57.1,299.1,8.197694,Equipment1,2018-09-16 13:26:00
60.252453,40.398262,55.42039,1.21767,11.614557,6.5361137,0.0,9.70668,3.051882,304.49072,64.82511,43.347065,78.5,286.1,164.69826,58.34506,61.48336,304.8,301.4,37.563896,53.3,4.408274,56.908524,10.961343,56.6,7.256697,62.89769,-8.388647,157.20988,300.4,16.107155,10.57138,81.311516,292.5,63.080795,57.897457,69.3,5.459478,79.7,64.0,83.3,2.2046235,306.4,200.0,96.534676,33.726254,313.0,41.56832,9.698203,60.883167,143.3318,0.0,57.2,299.2,8.180739,Equipment1,2018-09-16 13:27:00
60.25754,40.402077,55.425476,1.21767,11.605402,6.468294,0.0,9.681248,3.051882,304.49988,64.82511,43.251698,78.5,286.1,164.70207,58.350147,61.48336,304.8,301.4,37.59823,53.4,4.408274,57.049667,11.071549,56.6,7.290607,62.89769,-8.377203,157.26329,300.4,16.378433,10.53747,81.326775,292.6,63.096054,57.897457,69.3,5.425568,79.8,64.1,83.4,2.2146945,306.4,200.0,96.45228,33.768215,313.0,41.4374,9.5032215,60.888252,143.3051,0.0,57.1,299.1,8.206172,Equipment1,2018-09-16 13:28:00
60.262627,40.489815,55.425476,1.21767,11.596247,6.4343843,0.0,9.613428,3.051882,304.4358,64.83529,43.320362,78.5,286.1,164.683,58.36032,61.49353,304.8,301.4,37.556267,53.3,4.408274,56.96956,10.596812,56.5,7.2227874,62.89769,-8.34287,157.24803,300.3,16.683622,10.630722,81.33059,292.6,63.09987,57.902546,69.3,5.425568,79.7,64.0,83.4,2.217441,306.4,200.0,96.27833,33.794918,313.0,41.321125,9.689725,60.893337,143.21736,0.0,57.1,299.0,8.14683,Equipment1,2018-09-16 13:29:00
60.262627,40.497444,55.425476,1.21767,11.611811,6.5445914,0.0,9.74059,3.051882,304.36255,64.8302,43.2784,78.5,286.1,164.69826,58.34506,61.488445,304.8,301.4,37.548637,53.3,4.3743644,56.93904,11.207189,56.5,7.324517,62.89769,-8.388647,157.28618,300.3,16.615803,10.715497,81.319145,292.5,63.088425,57.902546,69.3,5.425568,79.7,64.0,83.3,2.209201,306.4,200.0,96.45228,33.760586,313.0,41.497826,9.6727705,60.888252,143.32799,0.0,57.1,299.1,8.07901,Equipment1,2018-09-16 13:30:00
60.262627,40.497444,55.43056,1.21767,11.604486,6.578501,0.0,9.6727705,3.051882,304.4724,64.8302,43.32799,78.4,286.3,164.69826,58.350147,61.48336,304.7,301.4,37.556267,53.4,4.408274,57.064926,10.842659,56.6,7.256697,62.89769,-8.400091,157.28236,300.4,16.78535,10.444219,81.29626,292.6,63.09987,57.90763,69.3,5.459478,79.7,64.0,83.3,2.2082856,306.4,200.0,96.47059,33.733883,312.9,41.452965,9.655815,60.893337,143.42717,0.0,57.2,299.2,8.189217,Equipment1,2018-09-16 13:31:00
60.26771,40.50889,55.425476,1.21767,11.605402,6.5106816,0.0,9.698203,3.051882,304.44495,64.84546,43.289845,78.5,286.2,164.69826,58.350147,61.488445,304.8,301.4,37.579155,53.4,4.408274,57.06874,11.376738,56.5,7.154968,62.85954,-8.224613,157.28618,300.4,16.344524,10.545948,81.281,292.6,63.09987,57.90763,69.3,5.425568,79.7,64.0,83.3,2.209201,306.4,200.0,96.479744,33.768215,312.9,41.466698,9.469312,60.893337,143.41191,0.0,57.1,299.1,8.036623,Equipment1,2018-09-16 13:32:00
60.26771,40.451668,55.42039,1.2167544,11.612726,6.442862,0.0,9.70668,3.0179722,304.3717,64.84037,43.331806,78.6,286.1,164.72115,58.350147,61.48336,304.8,301.4,37.59823,53.3,4.3743644,57.030594,11.207189,56.6,7.1888776,62.821392,-8.19028,157.29762,300.3,16.649712,10.53747,81.2314,292.6,63.09987,57.902546,69.3,5.425568,79.7,64.1,83.4,2.21561,306.4,200.0,96.44312,33.74914,313.0,41.47677,9.621905,60.883167,143.39665,0.0,57.1,299.1,8.053577,Equipment1,2018-09-16 13:33:00
60.26771,40.417336,55.425476,1.2167544,11.614557,6.5361137,0.0,9.681248,3.0179722,304.4724,64.83529,43.316547,78.6,286.1,164.7097,58.34506,61.488445,304.9,301.5,37.59823,53.3,4.3743644,57.27474,10.681587,56.6,7.121058,62.909134,-8.281835,157.30907,300.4,16.412344,10.325534,81.326775,292.5,63.06172,57.90763,69.3,5.459478,79.8,64.1,83.4,2.2101166,306.5,200.0,96.4889,33.7644,313.0,41.51522,9.638861,60.888252,143.35469,0.0,57.1,299.1,8.121397,Equipment1,2018-09-16 13:34:00
60.2728,40.47074,55.440735,1.2167544,11.607233,6.5106816,0.0,9.638861,3.0179722,304.41748,64.83529,43.30129,78.5,286.0,164.72115,58.350147,61.49353,304.8,301.4,37.594414,53.3,4.3743644,57.133595,10.859613,56.5,7.0193286,62.935837,-8.182651,157.29762,300.4,16.514072,10.681587,81.25811,292.6,63.07698,57.912716,69.3,5.3916583,79.7,64.1,83.4,2.213779,306.4,200.0,96.379036,33.75677,313.0,41.42733,9.426925,60.888252,143.35469,0.0,57.1,299.1,8.138352,Equipment1,2018-09-16 13:35:00
60.26771,40.52796,55.440735,1.2167544,11.598078,6.5615463,0.0,9.7575445,3.0179722,304.49072,64.85055,43.224995,78.4,286.1,164.72115,58.355232,61.49862,304.7,301.4,37.59823,53.3,4.408274,57.187,10.834181,56.6,7.121058,62.878616,-8.163577,157.29762,300.4,16.412344,10.43574,81.24284,292.6,63.09987,57.912716,69.3,5.459478,79.7,64.1,83.4,2.2018769,306.4,200.0,96.360725,33.77203,312.9,41.484093,9.80841,60.893337,143.32036,0.0,57.2,299.1,8.104443,Equipment1,2018-09-16 13:36:00
60.2728,40.53559,55.43565,1.2167544,11.614557,6.4937267,0.0,9.681248,3.0179722,304.38086,64.84546,43.23644,78.5,286.1,164.74785,58.350147,61.49353,304.7,301.4,37.56771,53.3,4.408274,57.30907,10.944388,56.6,7.1888776,62.874798,-8.163577,157.23659,300.4,16.615803,10.588335,81.28863,292.6,63.09987,57.92798,69.3,5.3916583,79.7,64.0,83.3,2.2201877,306.4,200.0,96.42481,33.791103,313.0,41.431908,9.562564,60.893337,143.36232,0.0,57.2,299.1,8.231604,Equipment1,2018-09-16 13:37:00
60.2728,40.516518,55.425476,1.2167544,11.610895,6.6039333,0.0,9.638861,3.0179722,304.30762,64.83529,43.33562,78.6,286.1,164.70589,58.355232,61.49353,304.8,301.4,37.53338,53.3,4.3743644,57.183186,10.783317,56.5,7.121058,62.935837,-8.11017,157.29762,300.3,16.717531,10.512038,81.269554,292.6,63.09987,57.92289,69.3,5.3916583,79.8,64.1,83.4,2.213779,306.5,200.0,96.4065,33.77966,313.0,41.436485,9.5456085,60.893337,143.30891,0.0,57.1,299.1,8.155307,Equipment1,2018-09-16 13:38:00
60.26771,40.417336,55.425476,1.2167544,11.611811,6.476772,0.0,9.537131,3.0179722,304.52734,64.8302,43.38903,78.5,286.1,164.70207,58.350147,61.49862,304.8,301.4,37.56771,53.3,4.3743644,56.908524,10.927433,56.5,7.1888776,62.989243,-8.247501,157.29762,300.4,16.683622,10.579858,81.383995,292.6,63.09987,57.917805,69.3,5.3916583,79.8,64.1,83.4,2.211948,306.5,200.0,96.45228,33.77203,313.0,41.465782,9.723635,60.888252,143.36232,0.0,57.1,299.0,8.180739,Equipment1,2018-09-16 13:39:00
60.25754,40.520332,55.425476,1.2167544,11.599909,6.5615463,0.0,9.621905,2.9840624,304.48157,64.82511,43.33562,78.5,286.1,164.7364,58.350147,61.488445,304.8,301.4,37.56008,53.3,4.3743644,56.72923,10.554425,56.5,7.1888776,62.932022,-8.312352,157.29762,300.4,16.005426,10.902,81.383995,292.7,63.09987,57.912716,69.3,5.459478,79.7,64.0,83.5,2.2110324,306.4,200.0,96.28748,33.733883,312.9,41.39254,9.214988,60.893337,143.36232,0.0,57.1,299.1,8.14683,Equipment1,2018-09-16 13:40:00
60.262627,40.57374,55.415302,1.2167544,11.616388,6.4937267,0.0,9.647338,2.9840624,304.49072,64.82511,43.385216,78.5,286.0,164.77074,58.355232,61.49353,304.8,301.4,37.563896,53.3,4.3743644,56.813152,10.986775,56.5,7.154968,62.966354,-8.346685,157.28236,300.4,16.649712,10.562902,81.376366,292.6,63.09987,57.90763,69.3,5.459478,79.8,64.1,83.4,2.209201,306.4,200.0,96.479744,33.817806,313.0,41.514305,9.367582,60.883167,143.38902,0.0,57.2,299.1,8.138352,Equipment1,2018-09-16 13:41:00
60.26771,40.489815,55.42039,1.2167544,11.608149,6.502204,0.0,9.613428,3.0179722,304.4358,64.82511,43.32799,78.5,286.1,164.74022,58.355232,61.49353,304.8,301.4,37.548637,53.3,4.3743644,56.72923,11.342828,56.6,7.154968,62.996872,-8.293279,157.29762,300.4,16.141066,10.20685,81.34966,292.7,63.103683,57.90763,69.3,5.3916583,79.7,64.1,83.5,2.2064545,306.4,200.0,96.360725,33.87503,312.9,41.474937,9.486266,60.883167,143.30891,0.0,57.2,299.1,8.163784,Equipment1,2018-09-16 13:42:00
60.26771,40.466927,55.43056,1.2167544,11.612726,6.5276365,0.0,9.681248,3.0179722,304.3717,64.8302,43.385216,78.5,286.1,164.7097,58.355232,61.488445,304.8,301.4,37.579155,53.3,4.3743644,56.805523,11.063072,56.6,7.256697,62.996872,-8.278019,157.29762,300.4,16.446253,10.622245,81.34203,292.7,63.09987,57.912716,69.3,5.3577485,79.7,64.0,83.5,2.2165256,306.4,200.0,96.29664,33.82162,313.0,41.389793,9.571041,60.87808,143.3318,0.0,57.2,299.2,8.155307,Equipment1,2018-09-16 13:43:00
60.262627,40.497444,55.43565,1.2167544,11.60998,6.476772,0.0,9.698203,3.0179722,304.46326,64.82511,43.385216,78.6,286.1,164.70589,58.355232,61.49353,304.9,301.5,37.571526,53.3,4.3743644,56.805523,11.207189,56.5,7.1888776,62.996872,-8.388647,157.29762,300.4,16.344524,10.427263,81.399254,292.6,63.09987,57.917805,69.3,5.4933877,79.8,64.1,83.4,2.20737,306.5,200.0,96.42481,33.82162,313.0,41.516136,9.401492,60.883167,143.39665,0.0,57.1,299.1,8.155307,Equipment1,2018-09-16 13:44:00
60.262627,40.524147,55.425476,1.2167544,11.616388,6.5445914,0.0,9.74059,2.9840624,304.5365,64.8302,43.339436,78.6,286.0,164.76692,58.36032,61.49353,304.9,301.5,37.57534,53.3,4.3404546,56.748302,10.876569,56.5,7.154968,62.996872,-8.426795,157.29762,300.4,16.683622,10.452696,81.41833,292.6,63.09987,57.90763,69.3,5.5272975,79.8,64.1,83.4,2.2110324,306.5,200.0,96.498055,33.859768,313.0,41.512474,9.393015,60.87808,143.39665,0.0,57.1,299.1,8.206172,Equipment1,2018-09-16 13:45:00
60.262627,40.512703,55.43056,1.2167544,11.609064,6.578501,0.0,9.732113,2.9840624,304.48157,64.82511,43.392845,78.6,286.1,164.75548,58.355232,61.49353,304.8,301.4,37.56008,53.3,4.408274,56.71397,11.325873,56.6,7.154968,62.996872,-8.411536,157.30144,300.4,16.514072,10.401831,81.39544,292.7,63.09987,57.90763,69.3,5.459478,79.7,64.1,83.5,2.2082856,306.4,200.0,96.4065,33.855953,313.0,41.464867,9.681248,60.87808,143.34706,0.0,57.2,299.1,8.189217,Equipment1,2018-09-16 13:46:00
60.262627,40.50889,55.43056,1.2167544,11.598993,6.5361137,0.0,9.689725,2.9840624,304.40833,64.83529,43.297474,78.5,286.1,164.69826,58.355232,61.49862,304.8,301.4,37.57534,53.3,4.3743644,56.809338,10.723974,56.6,7.2227874,62.996872,-8.426795,157.29762,300.4,16.446253,10.723974,81.376366,292.6,63.122757,57.912716,69.2,5.3916583,79.7,64.0,83.4,2.20737,306.4,200.0,96.36988,33.78729,312.9,41.464867,9.571041,60.883167,143.39665,0.0,57.2,299.2,8.095964,Equipment1,2018-09-16 13:47:00
60.262627,40.539406,55.425476,1.2167544,11.600824,6.459817,0.0,9.698203,2.9501526,304.59143,64.84037,43.297474,78.5,286.1,164.75166,58.36032,61.49353,304.8,301.4,37.57534,53.3,4.3743644,57.057297,11.690404,56.6,7.1888776,62.996872,-8.415351,157.29762,300.4,16.174974,10.554425,81.49462,292.6,63.15328,57.917805,69.2,5.459478,79.8,64.1,83.5,2.2000458,306.4,200.0,96.43397,33.798733,313.0,41.528954,9.257376,60.883167,143.4081,0.0,57.2,299.2,8.206172,Equipment1,2018-09-16 13:48:00
60.26771,40.531776,55.43056,1.2158389,11.614557,6.442862,0.0,9.689725,2.9840624,304.42664,64.83529,43.408104,78.6,286.0,164.75548,58.34506,61.49862,304.8,301.5,37.59823,53.3,4.3743644,56.900894,10.93591,56.6,7.1888776,62.981613,-8.327611,157.29762,300.4,16.480164,10.486606,81.35348,292.7,63.15328,57.912716,69.3,5.5272975,79.8,64.0,83.5,2.20737,306.4,200.0,96.45228,33.825436,313.0,41.527122,9.571041,60.883167,143.3814,0.0,57.2,299.1,8.062055,Equipment1,2018-09-16 13:49:00
60.25754,40.531776,55.43565,1.2158389,11.614557,6.4513392,0.0,9.638861,2.9840624,304.44495,64.84546,43.495842,78.6,286.1,164.79362,58.34506,61.503704,304.8,301.4,37.5906,53.3,4.3743644,56.923782,11.03764,56.5,7.121058,62.958725,-8.281835,157.29762,300.3,16.547983,10.707019,81.42596,292.7,63.15328,57.90763,69.3,5.459478,79.7,64.0,83.5,2.2183566,306.4,200.0,96.379036,33.81399,313.0,41.43557,9.409969,60.872993,143.30891,0.0,57.2,299.1,8.028145,Equipment1,2018-09-16 13:50:00
60.262627,40.581367,55.42039,1.2158389,11.612726,6.459817,0.0,9.5456085,2.9501526,304.46326,64.83529,43.408104,78.6,286.0,164.75548,58.350147,61.49862,304.9,301.4,37.594414,53.3,4.3743644,56.9543,10.647677,56.5,7.2227874,62.996872,-8.377203,157.30907,300.3,16.85317,10.037301,81.48318,292.7,63.176167,57.917805,69.4,5.3577485,79.8,64.1,83.4,2.2201877,306.5,200.0,96.360725,33.848324,313.0,41.406273,9.7151575,60.87808,143.39665,0.0,57.1,299.1,8.019668,Equipment1,2018-09-16 13:51:00
60.25754,40.562294,55.43565,1.2158389,11.60174,6.476772,0.0,9.7151575,2.9162428,304.46326,64.8302,43.36614,78.5,286.1,164.77837,58.355232,61.49862,304.8,301.4,37.58297,53.4,4.3743644,57.141224,10.681587,56.6,7.154968,62.996872,-8.381018,157.29762,300.4,16.751442,10.461173,81.49081,292.7,63.17235,57.917805,69.3,5.3916583,79.8,64.1,83.5,2.205539,306.5,200.0,96.36988,33.798733,313.0,41.458458,9.571041,60.888252,143.4882,0.0,57.2,299.2,8.14683,Equipment1,2018-09-16 13:52:00
60.262627,40.512703,55.43565,1.2158389,11.609064,6.5276365,0.0,9.749067,2.9501526,304.48157,64.8302,43.354694,78.5,286.1,164.79744,58.355232,61.49862,304.8,301.4,37.594414,53.4,4.3743644,57.087814,11.224144,56.6,7.2227874,62.996872,-8.316167,157.29762,300.5,16.412344,10.512038,81.42596,292.6,63.191425,57.912716,69.2,5.425568,79.7,64.0,83.5,2.2082856,306.4,200.0,96.41566,33.798733,313.0,41.471275,9.723635,60.888252,143.42336,0.0,57.2,299.2,8.036623,Equipment1,2018-09-16 13:53:00
60.262627,40.585182,55.43056,1.2158389,11.604486,6.502204,0.0,9.723635,2.9501526,304.3717,64.82511,43.297474,78.6,286.1,164.72496,58.34506,61.49353,304.8,301.4,37.59823,53.3,4.408274,56.965744,11.113937,56.6,7.1888776,62.996872,-8.323796,157.29762,300.5,16.514072,10.630722,81.399254,292.7,63.199055,57.912716,69.2,5.4933877,79.7,64.0,83.5,2.2192721,306.4,200.0,96.360725,33.84451,313.0,41.39895,9.562564,60.888252,143.36613,0.0,57.2,299.2,8.206172,Equipment1,2018-09-16 13:54:00
60.26771,40.596626,55.43565,1.2158389,11.611811,6.4937267,0.0,9.689725,2.9501526,304.42664,64.84037,43.297474,78.6,286.0,164.69826,58.339973,61.49862,304.8,301.4,37.59823,53.3,4.3743644,56.96193,11.317396,56.5,7.1888776,62.9778,-8.381018,157.30144,300.3,16.819262,10.647677,81.44503,292.6,63.199055,57.912716,69.3,5.4933877,79.8,64.1,83.5,2.2183566,306.5,200.0,96.4065,33.89029,313.0,41.44747,9.6303835,60.893337,143.39665,0.0,57.2,299.1,7.9942355,Equipment1,2018-09-16 13:55:00
60.26771,40.531776,55.43565,1.2158389,11.612726,6.459817,0.0,9.70668,2.9840624,304.62805,64.83529,43.34325,78.6,286.1,164.79744,58.34506,61.503704,304.9,301.5,37.59823,53.3,4.442184,57.26711,11.046118,56.5,7.1888776,62.996872,-8.365759,157.35866,300.4,16.141066,10.418786,81.448845,292.6,63.199055,57.917805,69.3,5.3916583,79.8,64.1,83.5,2.20737,306.5,200.0,96.41566,33.798733,313.0,41.500572,9.893184,60.883167,143.38902,0.0,57.1,299.1,7.943371,Equipment1,2018-09-16 13:56:00
60.262627,40.554665,55.44582,1.2158389,11.609064,6.468294,0.0,9.689725,2.9840624,304.2893,64.84037,43.297474,78.6,286.0,164.786,58.34506,61.503704,304.8,301.4,37.59823,53.3,4.408274,57.335773,11.122415,56.6,7.256697,63.0045,-8.339055,157.35484,300.5,16.276705,10.774839,81.40307,292.7,63.199055,57.917805,69.2,5.459478,79.8,64.1,83.5,2.2046235,306.4,200.0,96.36988,33.798733,313.0,41.51705,9.681248,60.883167,143.37758,0.0,57.2,299.1,7.9603257,Equipment1,2018-09-16 13:57:00
60.262627,40.52796,55.43565,1.2158389,11.609064,6.425907,0.0,9.6727705,2.9501526,304.6006,64.8302,43.305103,78.6,286.1,164.85847,58.34506,61.503704,304.8,301.4,37.59823,53.4,4.3743644,57.389183,11.266531,56.6,7.256697,63.008316,-8.487831,157.36629,300.4,16.480164,10.893523,81.53658,292.7,63.199055,57.90763,69.2,5.425568,79.7,64.0,83.5,2.209201,306.4,200.0,96.43397,33.798733,313.0,41.46395,9.621905,60.883167,143.48058,0.0,57.2,299.1,8.121397,Equipment1,2018-09-16 13:58:00
60.262627,40.596626,55.440735,1.2158389,11.614557,6.459817,0.0,9.7151575,2.9162428,304.29846,64.8302,43.3814,78.5,286.0,164.7593,58.34506,61.503704,304.8,301.4,37.59823,53.3,4.408274,57.125965,10.918956,56.6,7.324517,62.916763,-8.419166,157.38155,300.4,16.98881,10.452696,81.456474,292.6,63.199055,57.912716,69.2,5.459478,79.7,64.0,83.4,2.2101166,306.4,200.0,96.46143,33.863583,313.0,41.542686,9.537131,60.883167,143.46532,0.0,57.2,299.1,8.138352,Equipment1,2018-09-16 13:59:00
60.262627,40.596626,55.43565,1.2158389,11.612726,6.5106816,0.0,9.664293,2.9162428,304.4541,64.8302,43.347065,78.6,286.1,164.78218,58.350147,61.49353,304.8,301.5,37.59823,53.3,4.408274,57.286182,10.96982,56.5,7.256697,62.95491,-8.533608,157.38155,300.4,16.480164,10.622245,81.48318,292.6,63.199055,57.90763,69.2,5.459478,79.8,64.1,83.4,2.213779,306.4,200.0,96.42481,33.848324,313.0,41.459373,9.520176,60.883167,143.45387,0.0,57.2,299.1,8.104443,Equipment1,2018-09-16 14:00:00
60.2728,40.585182,55.43565,1.2158389,11.613642,6.442862,0.0,9.689725,2.9162428,304.5365,64.83529,43.320362,78.6,286.1,164.84703,58.350147,61.49862,304.9,301.4,37.609673,53.3,4.3743644,57.232777,10.944388,56.6,7.1888776,63.03502,-8.499275,157.32814,300.4,16.581892,10.605289,81.46792,292.7,63.199055,57.912716,69.3,5.4933877,79.8,64.1,83.5,2.2082856,306.5,200.0,96.43397,33.798733,313.0,41.47219,9.604951,60.888252,143.39665,0.0,57.1,299.1,8.14683,Equipment1,2018-09-16 14:01:00
60.26771,40.55848,55.440735,1.2158389,11.608149,6.4174294,0.0,9.537131,2.9162428,304.44495,64.82511,43.354694,78.5,286.1,164.80888,58.350147,61.503704,304.8,301.4,37.59823,53.3,4.442184,56.767376,11.461513,56.6,7.2227874,63.046463,-8.361944,157.33958,300.4,16.649712,10.715497,81.441216,292.7,63.199055,57.912716,69.3,5.3916583,79.8,64.0,83.6,2.2110324,306.4,200.0,96.36988,33.798733,313.0,41.434654,9.469312,60.893337,143.39665,0.0,57.2,299.2,8.11292,Equipment1,2018-09-16 14:02:00
60.26771,40.588997,55.43565,1.2158389,11.604486,6.5530686,0.0,9.664293,2.9501526,304.5182,64.82003,43.465324,78.5,286.1,164.80888,58.34506,61.503704,304.7,301.4,37.59823,53.3,4.442184,56.61097,10.986775,56.6,7.1888776,63.06172,-8.525978,157.32051,300.4,16.174974,10.579858,81.54803,292.7,63.199055,57.90763,69.2,5.459478,79.7,64.0,83.5,2.2064545,306.4,200.0,96.39735,33.798733,312.9,41.48043,9.647338,60.893337,143.3814,0.0,57.2,299.2,8.138352,Equipment1,2018-09-16 14:03:00
60.26771,40.54322,55.440735,1.2158389,11.608149,6.476772,0.0,9.554086,2.9501526,304.3717,64.82511,43.457695,78.6,286.1,164.79744,58.350147,61.503704,304.8,301.4,37.59823,53.3,4.442184,56.809338,11.300441,56.6,7.121058,63.04265,-8.514534,157.30525,300.5,16.85317,10.842659,81.48699,292.7,63.221943,57.92289,69.3,5.425568,79.7,64.1,83.5,2.209201,306.4,200.0,96.4065,33.798733,313.0,41.493248,9.74059,60.90351,143.45769,0.0,57.2,299.2,8.104443,Equipment1,2018-09-16 14:04:00
60.26771,40.57374,55.440735,1.2158389,11.610895,6.5276365,0.0,9.647338,2.9501526,304.39,64.82511,43.419548,78.6,286.0,164.80888,58.355232,61.50879,304.8,301.4,37.59823,53.3,4.408274,56.85893,11.198711,56.5,7.121058,63.096054,-8.533608,157.32051,300.4,16.378433,10.732451,81.47173,292.6,63.199055,57.92289,69.3,5.425568,79.8,64.0,83.4,2.2146945,306.4,200.0,96.41566,33.798733,313.0,41.481346,9.587996,60.898426,143.56833,0.0,57.1,299.1,8.129874,Equipment1,2018-09-16 14:05:00
60.26771,40.596626,55.440735,1.2158389,11.610895,6.459817,0.0,9.638861,2.9162428,304.4724,64.82511,43.30129,78.6,286.1,164.82033,58.350147,61.503704,304.9,301.5,37.59823,53.4,4.442184,57.118332,11.03764,56.6,7.2227874,63.09224,-8.484016,157.32814,300.4,16.581892,10.698542,81.586174,292.7,63.199055,57.92289,69.3,5.459478,79.8,64.0,83.5,2.205539,306.5,200.0,96.45228,33.810177,313.0,41.484093,9.486266,60.90351,143.57977,0.0,57.2,299.1,8.172262,Equipment1,2018-09-16 14:06:00
60.26771,40.596626,55.45091,1.2158389,11.60998,6.5530686,0.0,9.732113,2.9162428,304.39917,64.83529,43.320362,78.5,286.1,164.82796,58.350147,61.503704,304.8,301.4,37.59823,53.3,4.408274,57.25185,11.063072,56.6,7.154968,63.08461,-8.396276,157.35866,300.4,16.717531,10.57138,81.506065,292.7,63.214314,57.92289,69.2,5.425568,79.7,64.1,83.5,2.20737,306.4,200.0,96.38819,33.798733,313.0,41.465782,9.732113,60.898426,143.54544,0.0,57.2,299.1,8.138352,Equipment1,2018-09-16 14:07:00
60.26771,40.596626,55.45091,1.2158389,11.608149,6.468294,0.0,9.638861,2.9162428,304.50903,64.84037,43.320362,78.5,286.2,164.80507,58.355232,61.50879,304.8,301.4,37.605858,53.3,4.408274,57.045853,11.342828,56.6,7.1888776,63.080795,-8.510719,157.3968,300.5,16.615803,10.317057,81.51751,292.7,63.2105,57.92289,69.3,5.425568,79.7,64.0,83.6,2.21561,306.4,200.0,96.39735,33.798733,313.0,41.41909,9.520176,60.898426,143.59122,0.0,57.3,299.2,8.172262,Equipment1,2018-09-16 14:08:00
60.2728,40.581367,55.44582,1.2158389,11.615473,6.459817,0.0,9.698203,2.9162428,304.50903,64.8302,43.297474,78.6,286.1,164.86992,58.36032,61.503704,304.8,301.4,37.609673,53.3,4.408274,56.75593,10.893523,56.6,7.0532384,63.09987,-8.522163,157.38918,300.4,16.581892,10.851136,81.513695,292.7,63.26009,57.92798,69.3,5.459478,79.8,64.0,83.5,2.2128634,306.4,200.0,96.45228,33.798733,313.0,41.48867,9.638861,60.90351,143.43098,0.0,57.2,299.1,8.121397,Equipment1,2018-09-16 14:09:00
60.2728,40.596626,55.45091,1.2158389,11.613642,6.4937267,0.0,9.528654,2.9162428,304.34424,64.8302,43.320362,78.7,286.0,164.8394,58.36032,61.503704,304.8,301.5,37.59823,53.2,4.408274,56.67201,11.266531,56.5,7.121058,63.09987,-8.545053,157.38155,300.4,16.547983,10.579858,81.47555,292.7,63.27535,57.92798,69.4,5.425568,79.8,64.1,83.6,2.2101166,306.4,200.0,96.342415,33.775845,313.0,41.48226,9.469312,60.90351,143.49583,0.0,57.1,299.1,8.028145,Equipment1,2018-09-16 14:10:00
