Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.430477,41.542686,55.847645,1.0766766,11.440604,6.1546288,0.0,8.918278,3.051882,302.73288,65.10995,19.199665,78.1,285.7,154.58153,58.456963,61.630863,304.3,300.8,38.925766,52.9,4.272635,38.326847,8.9098,62.0,6.442862,62.09659,15.617609,154.24963,306.5,13.055273,9.494744,83.41726,292.5,62.397957,58.411182,68.9,5.1881995,79.4,63.4,83.3,2.2311742,306.1,200.0,95.96704,35.164417,312.5,40.13825,8.409631,61.117138,144.58305,0.0,62.8,305.0,7.5449305,Equipment1,2018-10-24 13:32:00
60.430477,41.57702,55.761177,1.0775921,11.417716,6.120719,0.0,8.960665,3.051882,304.71045,65.08452,19.916838,78.2,285.7,156.88182,58.477306,61.620693,304.4,300.8,38.99443,52.9,4.238725,38.395515,9.299763,61.8,6.5106816,62.09659,15.484093,154.97063,306.3,13.394371,9.359105,83.527885,292.4,62.397957,58.36032,69.0,5.08647,79.5,63.5,83.2,2.2101166,306.1,200.0,96.41566,35.217823,312.6,40.1648,8.604611,61.132397,144.73183,0.0,62.6,304.8,7.6805696,Equipment1,2018-10-24 13:33:00
60.435562,41.626614,55.781525,1.0775921,11.262989,6.0189896,0.0,8.80807,3.0179722,304.2527,65.07943,21.04982,77.7,285.6,157.98047,58.48239,61.62578,303.9,299.9,38.998245,52.8,4.272635,38.18189,9.638861,61.7,6.5106816,62.08896,16.422522,155.36736,306.2,12.987453,9.511699,83.24559,292.4,62.428474,58.355232,68.6,5.0186505,78.6,62.5,83.1,2.2101166,305.3,200.0,96.45228,35.24834,312.3,38.9572,8.485928,61.132397,144.70894,0.0,62.5,304.8,7.6720924,Equipment1,2018-10-24 13:34:00
60.445736,41.535057,55.862904,1.0785077,11.005722,5.976602,0.0,8.655477,3.0179722,304.39,65.08452,20.237278,76.9,285.7,157.66766,58.492565,61.635952,302.9,297.9,38.998245,53.0,4.238725,38.00641,9.020007,61.6,6.442862,62.085144,17.406729,155.39406,306.1,13.292642,9.350627,82.95567,292.5,62.397957,58.40101,67.8,4.916921,76.6,60.6,83.3,2.2064545,303.7,200.0,96.20508,35.29793,311.7,36.518196,8.341811,61.12731,144.63646,0.0,62.4,304.7,7.875551,Equipment1,2018-10-24 13:35:00
60.466084,41.58465,56.015495,1.0766766,10.756695,6.0444217,0.0,8.646999,2.9162428,304.48157,65.104866,19.699398,76.1,286.0,155.71451,58.49765,61.65121,302.0,296.7,38.998245,53.1,4.272635,37.659267,9.062394,61.6,6.5445914,62.09659,18.177309,154.86382,306.1,13.123093,9.7575445,82.81453,292.8,62.4094,58.48748,66.9,5.0525603,75.1,59.5,83.6,2.193637,302.7,200.0,95.94873,35.24834,311.1,34.781414,8.273992,61.137486,144.65172,0.0,62.5,304.7,8.028145,Equipment1,2018-10-24 13:36:00
60.476254,41.683834,56.000237,1.0748456,11.318837,6.010512,0.0,8.77416,2.9840624,305.14078,65.130295,19.249256,77.9,285.8,155.21477,58.50274,61.656296,304.1,300.5,38.998245,53.0,4.2048154,37.705044,9.223466,61.8,6.3411326,62.069885,16.411077,154.58534,306.4,13.123093,9.409969,84.27177,293.1,62.397957,58.48748,68.6,5.08647,79.1,63.1,83.8,2.209201,305.9,200.0,95.61913,35.19875,312.4,39.450676,8.663954,61.15783,144.92256,0.0,62.7,304.9,7.6551375,Equipment1,2018-10-24 13:37:00
60.466084,41.699093,55.80187,1.0775921,11.425956,6.0444217,0.0,8.748729,3.0179722,307.58527,65.115036,20.534828,77.9,285.7,157.31288,58.48748,61.646122,304.1,300.2,38.998245,52.9,4.2048154,38.21622,9.121737,61.9,6.442862,62.09659,14.618143,155.21095,306.6,12.919634,9.181078,84.359505,292.7,62.397957,58.38575,68.6,5.08647,78.8,62.8,83.5,2.2339208,305.5,200.0,96.672005,35.19875,312.4,39.707027,8.350288,61.173088,145.28114,0.0,62.8,305.1,7.739912,Equipment1,2018-10-24 13:38:00
60.476254,41.699093,55.837475,1.0785077,11.019455,6.0698543,0.0,8.80807,3.0179722,306.79788,65.115036,21.27489,77.2,285.8,157.67148,58.49765,61.656296,303.2,298.5,39.040207,53.0,4.238725,38.532845,9.27433,61.4,6.5445914,62.09659,16.506447,155.49706,306.0,13.055273,9.231943,82.932785,292.6,62.397957,58.40101,68.0,4.916921,77.0,61.1,83.4,2.1908903,304.0,200.0,96.73609,35.221638,311.9,36.984207,8.655477,61.173088,145.10948,0.0,62.2,304.6,7.9603257,Equipment1,2018-10-24 13:39:00
60.491516,41.61135,56.020584,1.0775921,10.710917,6.0613766,0.0,8.638521,3.0179722,307.64935,65.13538,20.042725,75.7,286.0,155.77554,58.512913,61.66647,301.7,295.5,39.05928,53.1,4.306545,38.891434,9.384537,61.6,6.5445914,62.092773,18.3299,155.03929,306.2,13.326551,9.8423195,82.459755,293.0,62.397957,58.50274,66.6,5.0186505,74.1,58.7,83.7,2.2046235,301.9,200.0,96.28748,35.27123,310.9,33.87228,8.180739,61.18835,145.20103,0.0,62.4,304.7,8.121397,Equipment1,2018-10-24 13:40:00
60.501686,41.599907,56.147743,1.0766766,10.67979,6.197016,0.0,8.757206,3.0179722,307.3106,65.16081,19.642176,75.7,286.0,153.4142,58.523083,61.691902,301.7,295.9,39.097427,53.1,4.272635,38.876175,9.655815,61.6,6.476772,62.069885,18.11246,154.27634,306.1,13.258732,9.596474,83.276115,292.9,62.397957,58.55869,66.6,5.0186505,74.4,58.9,83.7,2.1899748,302.1,200.0,96.21423,35.29793,310.9,34.072784,8.791116,61.193436,145.34981,0.0,62.4,304.7,8.358766,Equipment1,2018-10-24 13:41:00
60.51186,41.599907,56.173176,1.0775921,10.711833,6.1715837,0.0,8.757206,3.0179722,306.68802,65.17607,19.321737,75.7,285.9,152.21637,58.52817,61.702072,301.7,295.3,39.097427,53.0,4.306545,38.342106,9.206511,61.7,6.7141404,62.08896,17.257954,153.84528,306.2,13.089183,9.587996,83.63851,292.8,62.397957,58.58412,66.5,4.950831,73.9,58.6,83.5,2.2101166,301.8,200.0,96.31495,35.236897,310.9,33.781643,8.223126,61.193436,145.49095,0.0,62.5,304.8,8.180739,Equipment1,2018-10-24 13:42:00
60.51186,41.69528,56.224037,1.0766766,10.62211,6.2309256,0.0,8.740251,2.9840624,306.53238,65.18625,19.455254,75.4,285.9,150.60274,58.52817,61.70716,301.3,294.8,39.097427,53.1,4.272635,38.319218,9.036962,61.7,6.578501,62.085144,17.463951,153.44853,306.2,12.987453,9.4608345,83.21126,292.8,62.397957,58.619724,66.2,4.8830113,73.4,58.2,83.5,2.20737,301.4,200.0,96.31495,35.29793,310.7,33.003433,8.324856,61.20361,145.41847,0.0,62.4,304.7,8.401153,Equipment1,2018-10-24 13:43:00
60.522034,41.676205,56.239296,1.0775921,10.674296,6.1885386,0.0,8.638521,2.9840624,306.04715,65.18625,19.98169,75.2,285.8,149.91226,58.533257,61.712246,301.2,294.5,39.105057,53.0,4.3404546,38.532845,8.867413,61.9,6.476772,62.05844,17.120623,153.17387,306.5,13.089183,9.520176,83.75296,292.7,62.397957,58.629898,66.0,5.0186505,73.2,58.1,83.5,2.2275121,301.3,200.0,96.30579,35.29793,310.6,33.212177,8.036623,61.20361,145.38414,0.0,62.8,305.1,8.384198,Equipment1,2018-10-24 13:44:00
60.516945,41.699093,56.259644,1.0766766,10.683452,6.120719,0.0,8.740251,2.9840624,306.36758,65.19642,19.993134,75.9,285.8,149.39345,58.523083,61.712246,301.9,296.1,39.131763,53.0,4.272635,38.70451,9.7575445,61.5,6.646321,62.05844,17.002365,152.97932,306.0,12.987453,9.5032215,83.936066,292.9,62.397957,58.634983,66.6,5.0525603,74.5,59.1,83.6,2.1881437,302.3,200.0,96.19592,35.29793,311.0,34.1561,8.375721,61.20361,145.38414,0.0,62.3,304.6,8.341811,Equipment1,2018-10-24 13:45:00
60.516945,41.638058,56.259644,1.0775921,10.5580225,6.2224483,0.0,8.714819,2.9840624,305.48868,65.21168,19.684137,75.3,285.9,149.2523,58.533257,61.72242,301.2,294.4,39.097427,53.0,4.306545,38.63203,9.961003,61.6,6.5106816,62.05844,17.00618,152.96407,306.1,13.157002,9.452356,83.14259,292.7,62.397957,58.64007,66.1,4.916921,73.0,57.9,83.5,2.1972992,301.1,200.0,96.29664,35.29793,310.6,32.662853,8.468972,61.20361,145.24681,0.0,62.4,304.6,8.596134,Equipment1,2018-10-24 13:46:00
60.52712,41.68002,56.325768,1.0775921,10.623026,6.2394032,0.0,8.672431,2.9501526,306.01968,65.21677,19.546806,75.0,286.0,148.18036,58.533257,61.727505,300.9,293.8,39.097427,53.1,4.272635,39.330128,9.359105,62.0,6.5106816,62.043182,17.273212,152.67033,306.6,13.190912,9.604951,83.15785,292.9,62.397957,58.67059,65.8,4.916921,72.5,57.5,83.6,2.2339208,300.8,200.0,96.04028,35.32845,310.4,32.498055,8.54527,61.21887,145.28496,0.0,62.9,305.1,8.460495,Equipment1,2018-10-24 13:47:00
60.537292,41.702908,56.315594,1.0766766,10.636759,6.1715837,0.0,8.765683,2.9501526,306.11124,65.22694,19.447624,75.8,286.0,147.63104,58.53834,61.732594,301.7,295.9,39.097427,53.1,4.2048154,39.46746,9.418447,61.4,6.646321,62.046997,16.777294,152.48721,305.9,13.089183,9.782977,83.31045,293.0,62.397957,58.675674,66.6,5.0525603,74.2,58.8,83.7,2.1872282,302.1,200.0,95.902954,35.309376,311.0,33.699245,8.384198,61.223953,145.42229,0.0,62.2,304.5,8.138352,Equipment1,2018-10-24 13:48:00
60.532204,41.6495,56.269817,1.0775921,10.7301445,6.1715837,0.0,8.77416,2.9840624,304.99426,65.22694,19.527733,75.6,285.8,148.56566,58.5536,61.73768,301.6,295.6,39.097427,53.0,4.3404546,39.39498,9.647338,61.8,6.578501,62.035553,16.365301,152.7123,306.4,13.157002,9.4608345,83.722435,292.6,62.397957,58.660416,66.4,5.08647,74.0,58.6,83.3,2.217441,301.9,200.0,96.26917,35.317005,310.9,33.931793,8.435062,61.21887,145.33073,0.0,62.6,304.9,8.095964,Equipment1,2018-10-24 13:49:00
60.542377,41.699093,56.295246,1.0785077,10.606546,6.2224483,0.0,8.765683,3.0179722,304.54565,65.232025,19.867247,75.3,285.8,148.33676,58.54343,61.747852,301.2,294.5,39.150837,53.0,4.3404546,39.421684,9.299763,61.6,6.7141404,62.020294,16.903181,152.68178,306.2,13.021363,9.749067,82.77257,292.5,62.397957,58.6655,66.2,5.0186505,73.1,57.9,83.2,2.2082856,301.2,200.0,96.324104,35.366596,310.7,32.845043,8.468972,61.21887,145.22011,0.0,62.5,304.8,8.384198,Equipment1,2018-10-24 13:50:00
60.542377,41.66476,56.36137,1.0775921,10.525063,6.2394032,0.0,8.765683,2.9840624,304.81116,65.242195,19.855803,75.0,286.0,147.57,58.5536,61.747852,300.9,294.0,39.173725,53.1,4.272635,39.4255,9.367582,61.6,6.5106816,62.027924,17.372396,152.37659,306.2,12.919634,9.766023,83.03578,292.7,62.397957,58.696022,65.9,4.916921,72.7,57.6,83.4,2.203708,300.8,200.0,96.10437,35.37041,310.5,32.29572,8.435062,61.223953,145.18959,0.0,62.5,304.8,8.460495,Equipment1,2018-10-24 13:51:00
60.547466,41.653316,56.386803,1.0766766,10.640421,6.137674,0.0,8.782639,2.9501526,304.9027,65.242195,19.546806,75.3,285.9,146.92912,58.55869,61.752937,301.2,294.6,39.150837,53.0,4.238725,39.089798,9.537131,61.9,6.578501,62.03174,16.979477,152.15533,306.3,13.224822,9.579518,83.25323,292.8,62.397957,58.716366,66.1,5.0525603,73.1,58.0,83.5,2.2201877,301.3,200.0,95.94873,35.40856,310.6,32.98787,8.231604,61.239212,145.28496,0.0,62.7,304.9,8.485928,Equipment1,2018-10-24 13:52:00
60.547466,41.741055,56.34611,1.0775921,10.719158,6.103764,0.0,8.765683,2.9501526,304.13367,65.247284,19.233997,75.7,285.7,147.39833,58.563774,61.758022,301.7,295.7,39.196613,52.9,4.2048154,39.211872,9.2912855,61.6,6.5106816,62.035553,16.47593,152.23544,306.2,13.224822,9.681248,83.60418,292.6,62.397957,58.71128,66.6,5.08647,74.1,58.7,83.3,2.217441,302.0,200.0,96.08606,35.397118,310.9,33.88327,8.655477,61.239212,145.23918,0.0,62.5,304.7,8.392675,Equipment1,2018-10-24 13:53:00
60.55255,41.638058,56.315594,1.0775921,10.800641,6.0613766,0.0,8.740251,2.9501526,303.8407,65.257454,18.902113,75.9,285.7,148.30243,58.568863,61.77328,301.9,296.3,39.196613,52.9,4.238725,39.436943,9.333673,61.8,6.578501,62.02411,16.449226,152.57115,306.3,13.59783,9.647338,83.463036,292.5,62.397957,58.696022,66.7,5.08647,74.6,59.1,83.3,2.211948,302.4,200.0,96.06775,35.442894,311.0,34.668804,8.61309,61.234127,145.14763,0.0,62.6,304.9,8.189217,Equipment1,2018-10-24 13:54:00
60.557636,41.71435,56.26473,1.0775921,10.863813,6.0783315,0.0,8.825026,2.9501526,303.63928,65.25237,19.058517,76.3,285.8,149.25993,58.58412,61.768196,302.3,296.9,39.196613,53.0,4.238725,39.6582,9.520176,61.7,6.5445914,62.01648,16.723888,152.84581,306.3,13.021363,9.299763,83.27993,292.6,62.397957,58.67059,67.0,5.08647,75.2,59.6,83.4,2.2220187,302.8,200.0,96.01282,35.420006,311.3,35.062485,8.435062,61.239212,145.0637,0.0,62.5,304.8,8.07901,Equipment1,2018-10-24 13:55:00
60.562725,41.7792,56.23421,1.0775921,10.818036,6.0444217,0.0,8.833503,2.9501526,303.64844,65.25237,19.344625,76.3,285.8,150.08774,58.589207,61.77328,302.4,297.2,39.196613,52.9,4.272635,39.600975,9.655815,61.5,6.612411,62.027924,16.99855,153.07469,306.1,13.123093,9.537131,83.340965,292.7,62.397957,58.660416,67.1,5.0525603,75.5,59.8,83.4,2.1872282,303.0,200.0,95.921265,35.397118,311.3,35.333485,8.290946,61.234127,145.0103,0.0,62.3,304.6,8.019668,Equipment1,2018-10-24 13:56:00
60.562725,41.798275,56.244385,1.0775921,10.859236,6.010512,0.0,8.663954,2.9501526,303.10828,65.26254,19.169146,75.9,285.7,150.5684,58.59938,61.77837,301.8,295.9,39.196613,52.9,4.272635,39.921417,9.393015,62.0,6.5445914,61.997406,17.132067,153.29976,306.5,13.089183,9.325195,83.13878,292.5,62.397957,58.660416,66.7,5.0525603,74.4,59.0,83.2,2.2384984,302.2,200.0,96.04028,35.397118,311.0,34.573586,8.443541,61.2443,145.07133,0.0,62.9,305.1,8.087487,Equipment1,2018-10-24 13:57:00
60.56781,41.798275,56.244385,1.0775921,10.831769,6.103764,0.0,8.858935,2.9501526,302.92514,65.26254,19.344625,76.6,285.7,150.66759,58.61464,61.77837,302.7,297.7,39.196613,52.9,4.272635,39.841305,9.604951,61.4,6.646321,61.917297,17.090105,153.3112,306.0,13.021363,9.350627,83.268486,292.5,62.397957,58.660416,67.4,4.9847407,76.0,60.2,83.2,2.179904,303.4,200.0,95.98535,35.397118,311.5,35.662167,8.587657,61.2443,145.02174,0.0,62.2,304.5,8.01119,Equipment1,2018-10-24 13:58:00
60.572895,41.79446,56.213867,1.0775921,10.97551,5.993557,0.0,8.833503,2.9501526,303.11743,65.26254,19.626917,76.6,285.8,151.77768,58.624813,61.788544,302.7,297.8,39.253834,53.0,4.272635,39.71542,9.452356,61.8,6.476772,61.997406,16.788738,153.62784,306.3,13.123093,9.613428,83.56222,292.6,62.397957,58.65024,67.5,5.0186505,76.1,60.3,83.3,2.213779,303.5,200.0,95.82056,35.435265,311.5,36.21607,8.392675,61.2443,145.00648,0.0,62.6,304.9,8.053577,Equipment1,2018-10-24 13:59:00
60.577984,41.741055,56.163002,1.0775921,11.079881,6.0189896,0.0,8.87589,2.9840624,302.49484,65.25237,19.241627,76.9,285.7,152.57878,58.624813,61.79363,303.0,298.4,39.25002,52.9,4.238725,39.70779,9.087827,61.8,6.5445914,61.95163,16.781109,153.87961,306.4,13.190912,9.24042,83.13878,292.4,62.397957,58.629898,67.7,5.0186505,76.8,60.9,83.2,2.2220187,304.0,200.0,95.94873,35.492485,311.7,36.941177,8.570702,61.249386,145.04463,0.0,62.7,304.9,8.028145,Equipment1,2018-10-24 14:00:00
60.56781,41.893646,56.08162,1.0766766,11.338979,6.0783315,0.0,8.926755,2.9501526,302.4216,65.25237,19.096666,77.7,285.7,154.20767,58.634983,61.783455,303.9,300.4,39.326313,52.9,4.2048154,39.841305,9.952526,61.9,6.5445914,61.970703,16.311893,154.32593,306.5,12.6483555,9.367582,83.665215,292.5,62.41703,58.573948,68.5,5.1542897,78.9,62.9,83.2,2.2211032,305.8,200.0,95.93042,35.465782,312.2,39.52575,8.316379,61.25956,144.97215,0.0,62.8,305.0,7.8670735,Equipment1,2018-10-24 14:01:00
60.56781,41.89746,55.949375,1.0775921,11.457999,6.0444217,0.0,8.901322,2.9840624,304.39,65.232025,19.42092,78.1,285.7,156.51942,58.624813,61.783455,304.3,300.5,39.295795,52.9,4.272635,39.421684,9.316717,61.9,6.612411,61.997406,15.739681,155.03166,306.4,13.190912,9.147168,83.649956,292.7,62.397957,58.492565,68.8,5.2221093,79.2,63.2,83.4,2.2348363,305.9,200.0,96.05859,35.465782,312.5,40.07599,8.282469,61.264645,145.10948,0.0,62.8,305.0,7.64666,Equipment1,2018-10-24 14:02:00
60.557636,41.85168,55.934113,1.0775921,11.346304,6.120719,0.0,8.9098,2.9840624,304.13367,65.22694,20.893415,77.9,285.6,157.76303,58.629898,61.783455,304.1,300.3,39.29961,52.8,4.238725,39.29961,9.494744,61.7,6.646321,61.997406,16.449226,155.47417,306.2,13.055273,9.409969,83.234146,292.5,62.397957,58.48748,68.7,5.0186505,79.0,62.9,83.3,2.21561,305.7,200.0,96.25086,35.484856,312.4,39.495537,8.443541,61.264645,145.11711,0.0,62.6,304.8,7.875551,Equipment1,2018-10-24 14:03:00
60.577984,41.939423,55.96972,1.0785077,11.211719,6.0783315,0.0,8.901322,2.9840624,303.63013,65.232025,21.107042,77.7,285.6,158.20935,58.64007,61.77837,303.8,299.6,39.29961,52.8,4.238725,38.83421,9.918616,61.5,6.5106816,62.005035,17.090105,155.70688,306.1,13.258732,9.511699,83.20363,292.4,62.397957,58.512913,68.5,5.0186505,78.3,62.2,83.2,2.2101166,305.1,200.0,96.25086,35.4963,312.2,38.389565,8.731773,61.26973,145.04845,0.0,62.3,304.6,8.002713,Equipment1,2018-10-24 14:04:00
60.588154,41.973755,56.040928,1.0785077,11.042344,6.0444217,0.0,8.901322,2.9501526,303.86816,65.242195,20.59968,76.9,285.8,157.7821,58.645157,61.788544,303.0,298.2,39.29961,53.0,4.238725,38.81895,9.426925,61.7,6.612411,61.997406,17.647058,155.64203,306.2,13.055273,9.30824,83.2723,292.6,62.397957,58.54343,67.8,4.950831,76.8,60.8,83.4,2.209201,303.8,200.0,96.04028,35.500114,311.7,36.81666,8.51136,61.279903,145.00648,0.0,62.5,304.8,8.062055,Equipment1,2018-10-24 14:05:00
60.598328,41.966125,56.13757,1.0785077,10.85832,6.086809,0.0,8.969142,2.9501526,303.4287,65.25237,20.397497,76.5,285.7,156.59953,58.6655,61.808887,302.5,297.3,39.3492,52.9,4.2048154,39.10887,9.579518,61.5,6.578501,61.997406,17.990387,155.33684,306.0,12.953544,9.681248,83.36767,292.5,62.493324,58.59938,67.3,4.950831,75.8,60.1,83.3,2.1881437,303.2,200.0,96.10437,35.50393,311.4,35.65942,8.596134,61.28499,145.05226,0.0,62.3,304.6,8.138352,Equipment1,2018-10-24 14:06:00
60.603416,41.950867,56.254555,1.0785077,10.688945,6.2054935,0.0,8.994575,2.9501526,303.54773,65.27271,19.913023,75.6,285.8,154.45563,58.67059,61.813972,301.5,295.0,39.375908,53.0,4.3743644,38.69688,9.494744,61.7,6.74805,61.997406,18.25742,154.76845,306.2,13.224822,9.613428,82.78783,292.6,62.447548,58.65533,66.4,4.950831,73.7,58.3,83.4,2.2128634,301.6,200.0,95.957886,35.637447,310.8,33.51339,8.621567,61.295162,145.09804,0.0,62.5,304.8,8.282469,Equipment1,2018-10-24 14:07:00
60.618675,41.939423,56.335938,1.0775921,10.656901,6.2139707,0.0,8.765683,2.9501526,303.4104,65.28289,19.459068,75.4,285.8,152.121,58.6655,61.82923,301.3,294.7,39.387352,53.0,4.3743644,39.318684,8.952188,61.8,6.74805,62.01648,18.150606,154.06653,306.3,13.190912,10.181417,82.97856,292.6,62.397957,58.706192,66.2,5.0525603,73.4,58.1,83.3,2.217441,301.4,200.0,95.8938,35.60311,310.7,33.178303,8.257036,61.30025,145.19722,0.0,62.6,304.9,8.299423,Equipment1,2018-10-24 14:08:00
60.628845,41.939423,56.386803,1.0775921,10.659648,6.2054935,0.0,8.825026,2.9501526,303.08997,65.30323,19.592585,75.3,285.7,150.56459,58.6655,61.839405,301.3,294.7,39.398796,52.9,4.3404546,39.60479,9.494744,61.8,6.476772,62.020294,17.780575,153.58588,306.3,13.021363,9.816887,83.09682,292.6,62.397957,58.736713,66.2,5.0525603,73.3,58.1,83.3,2.2211032,301.3,200.0,95.87549,35.606926,310.6,33.11238,8.655477,61.31042,145.1934,0.0,62.6,304.9,8.231604,Equipment1,2018-10-24 14:09:00
60.633934,41.89746,56.37663,1.0766766,10.724651,6.163106,0.0,8.943709,2.9162428,302.79697,65.31341,19.66125,76.3,285.7,150.29755,58.680763,61.844494,302.3,297.4,39.398796,52.9,4.238725,39.53231,9.350627,61.3,6.612411,61.997406,17.109179,153.44472,305.8,12.919634,9.655815,83.730064,292.6,62.397957,58.757057,67.1,4.950831,75.6,60.0,83.3,2.1689174,303.2,200.0,95.87549,35.660336,311.3,35.174183,8.333333,61.305336,145.1667,0.0,62.1,304.4,8.104443,Equipment1,2018-10-24 14:10:00
60.644104,41.96994,56.295246,1.0775921,11.001144,6.0359445,0.0,8.757206,2.882333,302.7512,65.30832,19.684137,76.6,285.9,151.70139,58.690933,61.84958,302.6,298.0,39.421684,53.0,4.306545,39.902344,9.520176,61.9,6.5445914,61.997406,16.567484,153.78424,306.4,12.817904,9.198033,83.958954,292.7,62.397957,58.72145,67.4,5.0186505,76.3,60.5,83.4,2.2247653,303.6,200.0,95.765625,35.67178,311.5,36.325016,8.494405,61.31042,145.11711,0.0,62.8,305.0,8.087487,Equipment1,2018-10-24 14:11:00
60.63902,42.05005,56.198605,1.0775921,11.236439,6.0698543,0.0,8.918278,2.9162428,302.59555,65.30832,19.485771,77.4,285.7,153.19676,58.68585,61.844494,303.5,299.7,39.398796,52.9,4.272635,39.703976,9.511699,61.9,6.578501,61.997406,16.330969,154.1886,306.5,12.987453,9.5032215,83.69955,292.6,62.405586,58.67059,68.2,5.08647,78.2,62.2,83.4,2.2238498,305.1,200.0,95.73815,35.667965,312.1,38.547035,8.587657,61.31042,145.12093,0.0,62.8,305.0,7.934893,Equipment1,2018-10-24 14:12:00
60.633934,42.04242,56.0511,1.0775921,11.465323,6.1715837,0.0,9.028484,2.9840624,303.50195,65.28797,19.470512,78.2,285.6,155.78317,58.696022,61.83432,304.5,301.0,39.398796,52.8,4.272635,39.654385,9.791454,61.8,6.476772,61.997406,15.747311,154.94011,306.3,13.055273,9.579518,83.871216,292.5,62.397957,58.58412,69.1,5.12038,79.7,63.7,83.3,2.2192721,306.3,200.0,96.18677,35.614555,312.6,40.57679,8.443541,61.31042,145.14,0.0,62.7,304.9,7.7907767,Equipment1,2018-10-24 14:13:00
60.63902,42.065308,55.990063,1.0785077,11.352713,6.103764,0.0,8.994575,2.9840624,304.97595,65.2778,20.572977,78.0,285.8,157.84314,58.701107,61.839405,304.2,300.5,39.444572,53.0,4.272635,39.131763,9.537131,61.6,6.476772,61.997406,16.182192,155.6344,306.2,13.258732,9.37606,83.672844,292.6,62.405586,58.54343,68.8,5.08647,79.2,63.1,83.3,2.2110324,305.9,200.0,96.45228,35.629818,312.5,39.662167,8.672431,61.31551,145.19722,0.0,62.5,304.7,7.951848,Equipment1,2018-10-24 14:14:00
60.649193,42.065308,56.061275,1.0794232,11.025864,6.137674,0.0,8.84198,2.9501526,305.29642,65.28797,20.778973,77.1,285.7,158.06058,58.716366,61.839405,303.2,298.4,39.398796,53.0,4.238725,38.933395,9.24042,61.5,6.578501,61.997406,17.601282,155.81369,305.9,13.190912,9.265853,83.23033,292.7,62.397957,58.579033,67.9,4.9847407,77.0,61.0,83.4,2.193637,304.0,200.0,96.26002,35.72137,311.8,36.980545,8.519837,61.33077,145.23155,0.0,62.3,304.6,8.129874,Equipment1,2018-10-24 14:15:00
60.659367,42.008087,56.203693,1.0785077,10.810712,6.197016,0.0,8.918278,2.9840624,304.93018,65.30323,20.43183,76.3,285.9,156.5118,58.72145,61.854664,302.3,296.5,39.406425,53.0,4.306545,39.383537,9.511699,61.6,6.612411,61.997406,18.608377,155.39024,306.1,13.123093,9.918616,83.23033,292.7,62.42466,58.660416,67.1,4.916921,75.2,59.5,83.5,2.1972992,302.7,200.0,96.20508,35.72137,311.3,34.996567,8.740251,61.33077,145.2964,0.0,62.4,304.7,8.223126,Equipment1,2018-10-24 14:16:00
60.654278,41.958496,56.32068,1.0785077,10.708171,6.129196,0.0,8.825026,2.9162428,304.79285,65.32358,20.057983,75.7,285.8,154.45563,58.72654,61.864838,301.7,295.3,39.406425,53.0,4.306545,39.71542,9.537131,61.7,6.646321,61.997406,18.57786,154.77608,306.2,13.089183,9.825364,83.48974,292.8,62.397957,58.716366,66.5,4.916921,73.9,58.6,83.4,2.2110324,301.8,200.0,96.08606,35.690853,310.9,33.742275,8.536792,61.335854,145.43755,0.0,62.5,304.8,8.273992,Equipment1,2018-10-24 14:17:00
