Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.619724,35.187305,53.396008,1.1123827,13.247883,6.3411326,70.8,7.64666,2.882333,303.8224,62.612537,36.20966,75.2,285.1,146.49805,54.748985,58.339973,301.4,295.7,34.100098,53.5,4.8491015,112.03937,9.062394,65.3,10.952866,59.85351,-12.260624,150.51881,307.4,15.395049,10.037301,116.880295,295.1,57.610435,55.47634,66.0,5.798576,73.8,58.7,86.7,2.8574045,301.6,296.8,93.559166,30.41123,310.9,41.625088,7.6890473,58.294197,142.68712,69.7,65.6,306.7,7.6212277,Equipment1,2018-05-03 12:32:00
58.61464,35.099564,53.385838,1.1123827,13.247883,6.3411326,70.8,7.7144794,2.882333,303.33716,62.60745,36.14481,75.2,285.1,146.49805,54.748985,58.339973,301.4,295.7,34.17258,53.6,4.8830113,111.98215,8.740251,65.2,10.918956,59.876404,-12.413215,150.57222,307.4,15.361139,9.893184,116.85359,295.0,57.671474,55.471252,66.0,5.798576,73.8,58.7,86.6,2.8574045,301.6,296.8,93.5317,30.395971,310.9,41.61776,7.6212277,58.28911,142.59938,69.6,65.5,306.7,7.629705,Equipment1,2018-05-03 12:33:00
58.604465,35.061417,53.37058,1.1123827,13.26894,6.2478805,70.8,7.6381826,2.882333,302.6688,62.59728,36.121918,75.3,284.9,146.5324,54.738815,58.324715,301.5,295.9,34.016174,53.4,4.8830113,111.83719,8.80807,65.2,10.986775,59.845882,-12.428473,150.49973,307.4,15.29332,9.613428,116.804,294.8,57.59899,55.455994,66.1,5.798576,74.0,58.8,86.4,2.8555734,301.8,296.7,93.76059,30.376898,310.9,41.87961,7.6720924,58.27894,142.50401,69.6,65.5,306.7,7.7483892,Equipment1,2018-05-03 12:34:00
58.59938,34.992752,53.355316,1.1142138,13.227741,6.2817903,70.8,7.6720924,2.882333,304.49988,62.587105,36.10666,75.2,285.2,146.6621,54.733727,58.31963,301.4,295.6,33.951324,53.7,4.8151917,111.50912,8.536792,65.2,11.156324,59.800106,-12.184329,150.55696,307.3,15.29332,10.088165,116.7277,295.3,57.59899,55.45091,66.0,5.764666,73.7,58.6,86.8,2.8555734,301.6,296.7,93.57748,30.296787,310.8,41.49874,7.8077316,58.268764,142.40863,69.6,65.5,306.6,7.6551375,Equipment1,2018-05-03 12:35:00
58.60955,34.981308,53.37058,1.1132983,13.233234,6.273313,70.8,7.64666,2.8484232,304.71045,62.59728,36.01892,75.1,285.2,146.42557,54.733727,58.31963,301.3,295.6,33.88266,53.7,4.8491015,111.83719,8.672431,65.2,11.156324,59.765774,-12.09659,150.45013,307.4,15.29332,10.0542555,116.578926,295.3,57.54177,55.45091,66.0,5.798576,73.7,58.6,86.9,2.8592355,301.5,296.7,93.4493,30.296787,310.8,41.474937,7.6636147,58.28911,142.66042,69.7,65.5,306.7,7.5449305,Equipment1,2018-05-03 12:36:00
58.59938,34.90883,53.360405,1.1132983,13.247883,6.3750424,70.8,7.7144794,2.882333,304.44495,62.58202,36.02655,75.2,285.1,146.29968,54.718468,58.30437,301.3,295.6,33.810177,53.6,4.8491015,111.84482,8.77416,65.2,11.122415,59.742886,-12.218661,150.43106,307.4,15.462869,9.935572,116.72007,295.2,57.59899,55.44582,66.0,5.798576,73.8,58.6,86.7,2.85832,301.6,296.7,93.56832,30.20142,310.9,41.59487,7.782299,58.27894,142.69856,69.6,65.5,306.7,7.570363,Equipment1,2018-05-03 12:37:00
58.59429,34.897385,53.345146,1.1132983,13.246052,6.4004745,70.8,7.6720924,2.882333,304.1062,62.57693,35.999847,75.2,285.1,146.29968,54.70321,58.30437,301.4,295.7,33.825436,53.6,4.8491015,111.818115,8.570702,65.2,10.952866,59.792477,-12.306401,150.38147,307.4,15.123771,9.986436,116.83452,295.1,57.60662,55.43056,66.0,5.764666,73.8,58.7,86.7,2.8574045,301.6,296.7,93.57748,30.16327,310.9,41.618675,7.909461,58.27385,142.62227,69.7,65.5,306.7,7.5449305,Equipment1,2018-05-03 12:38:00
58.579033,34.897385,53.340057,1.1132983,13.244221,6.3157,70.8,7.64666,2.882333,303.74,62.57693,35.96933,75.2,285.1,146.29205,54.70321,58.299282,301.3,295.6,33.802547,53.6,4.8491015,111.70367,9.087827,65.2,10.952866,59.807735,-12.298772,150.34332,307.4,15.395049,9.74059,116.8307,295.1,57.610435,55.425476,66.0,5.798576,73.8,58.7,86.7,2.856489,301.6,296.8,93.504234,30.102236,310.9,41.604027,7.7314343,58.27385,142.50783,69.7,65.5,306.7,7.64666,Equipment1,2018-05-03 12:39:00
58.568863,34.889755,53.329887,1.1123827,13.273518,6.298745,70.8,7.722957,2.9162428,302.72372,62.566757,35.923553,75.3,284.8,146.39505,54.693035,58.294197,301.4,295.8,33.77966,53.4,4.8151917,111.55489,8.901322,65.2,10.952866,59.765774,-12.336919,150.32043,307.4,15.462869,9.7999325,116.86885,294.7,57.59899,55.415302,66.0,5.8324857,74.0,58.8,86.3,2.8574045,301.7,296.7,93.769745,30.098421,310.9,41.86404,7.5110207,58.253506,142.3476,69.6,65.5,306.7,7.5110207,Equipment1,2018-05-03 12:40:00
58.55869,34.828716,53.319714,1.1123827,13.243305,6.425907,70.8,7.799254,2.9162428,302.73288,62.561672,35.89685,75.2,285.0,146.41412,54.68795,58.27894,301.3,295.6,33.798733,53.5,4.8491015,111.46334,9.045439,65.2,11.020685,59.85351,-12.298772,150.35095,307.4,15.734147,9.8423195,116.823074,295.0,57.591362,55.405132,66.0,5.8324857,73.8,58.7,86.6,2.8574045,301.6,296.7,93.41268,30.098421,310.9,41.596703,7.875551,58.243332,142.19882,69.6,65.5,306.7,7.64666,Equipment1,2018-05-03 12:41:00
58.5536,34.7982,53.3248,1.1132983,13.241474,6.3750424,70.8,7.64666,2.882333,302.41245,62.561672,35.820553,75.2,285.0,146.2539,54.677776,58.284023,301.3,295.6,33.798733,53.5,4.8491015,111.49767,8.960665,65.2,10.918956,59.773403,-12.333104,150.34332,307.4,15.598508,10.003391,116.800186,295.0,57.59899,55.405132,66.0,5.7307563,73.8,58.7,86.6,2.856489,301.6,296.7,93.366905,30.098421,310.8,41.580223,7.64666,58.243332,142.21408,69.7,65.5,306.7,7.595795,Equipment1,2018-05-03 12:42:00
58.55869,34.84779,53.3248,1.1123827,13.240559,6.2648354,70.8,7.64666,2.882333,302.57724,62.566757,35.8587,75.2,285.0,146.19669,54.677776,58.27894,301.3,295.6,33.798733,53.6,4.8151917,111.49767,8.740251,65.2,11.054595,59.76196,-12.344549,150.30518,307.4,15.937606,9.850797,116.78111,295.0,57.59899,55.410217,66.0,5.798576,73.8,58.6,86.6,2.856489,301.6,296.8,93.348595,30.098421,310.9,41.570152,7.8840284,58.243332,142.23315,69.6,65.5,306.7,7.6890473,Equipment1,2018-05-03 12:43:00
58.54343,34.88594,53.30954,1.1123827,13.265278,6.3750424,70.8,7.6212277,2.9162428,302.74203,62.566757,35.88159,75.3,284.9,146.26917,54.67269,58.27385,301.5,295.9,33.84451,53.4,4.8830113,111.40612,9.087827,65.2,10.885046,59.79629,-12.348364,150.34714,307.4,15.666327,9.850797,116.70481,294.8,57.576103,55.405132,66.1,5.798576,74.0,58.8,86.4,2.8555734,301.7,296.8,93.696495,30.098421,311.0,41.830166,7.629705,58.23316,142.19882,69.6,65.5,306.7,7.4855886,Equipment1,2018-05-03 12:44:00
58.54343,34.897385,53.304455,1.1114671,13.245136,6.4004745,70.9,7.6890473,2.9162428,303.97803,62.566757,35.90448,75.2,285.1,146.42557,54.667606,58.27385,301.3,295.6,33.88266,53.6,4.8830113,111.26498,9.070871,65.2,11.190234,59.807735,-12.46662,150.33188,307.5,15.632418,9.952526,116.79637,295.1,57.526512,55.410217,66.0,5.8324857,73.8,58.7,86.7,2.8574045,301.6,296.8,93.540855,30.098421,310.8,41.585716,7.8246865,58.23316,142.22934,69.7,65.6,306.7,7.553408,Equipment1,2018-05-03 12:45:00
58.53834,34.897385,53.30954,1.1114671,13.24239,6.3750424,70.9,7.6212277,2.8145134,303.95056,62.566757,35.89685,75.2,285.2,146.23102,54.667606,58.26368,301.3,295.6,33.878845,53.6,4.8830113,111.44808,9.062394,65.3,11.020685,59.75433,-12.558175,150.29755,307.4,15.361139,9.850797,116.79637,295.1,57.648586,55.415302,66.0,5.764666,73.7,58.6,86.7,2.8574045,301.6,296.9,93.47677,30.10605,310.8,41.54818,7.739912,58.238247,142.29037,69.7,65.6,306.7,7.5788403,Equipment1,2018-05-03 12:46:00
58.548515,34.85542,53.30954,1.1105516,13.237812,6.3835196,70.9,7.6212277,2.7806036,303.8407,62.571846,35.89685,75.2,285.1,146.10895,54.667606,58.268764,301.4,295.6,33.859768,53.6,4.8151917,111.54345,8.723296,65.3,11.054595,59.81155,-12.645914,150.19836,307.4,15.428959,9.8423195,116.79637,295.2,57.64477,55.415302,66.0,5.798576,73.7,58.6,86.8,2.8574045,301.6,296.9,93.4493,30.102236,310.8,41.532616,7.8246865,58.238247,142.298,69.8,65.6,306.7,7.629705,Equipment1,2018-05-03 12:47:00
58.54343,34.870678,53.304455,1.1114671,13.271687,6.3157,70.8,7.6636147,2.7466938,303.35547,62.556587,35.92737,75.4,284.9,146.20432,54.662518,58.26368,301.6,296.0,33.798733,53.3,4.8491015,111.46334,8.731773,65.2,10.851136,59.7467,-12.596323,150.24414,307.4,15.530688,10.037301,116.79637,294.8,57.64477,55.42039,66.1,5.8324857,74.0,58.9,86.5,2.8555734,301.8,296.8,93.85214,30.098421,310.9,41.925385,7.5788403,58.238247,142.24078,69.8,65.5,306.6,7.4940658,Equipment1,2018-05-03 12:48:00
58.548515,34.802013,53.289196,1.1123827,13.256123,6.4004745,70.8,7.5788403,2.7806036,304.31677,62.5515,35.965515,75.3,285.1,146.48279,54.662518,58.26368,301.5,295.7,33.817806,53.6,4.8151917,111.15053,8.409631,65.2,11.054595,59.76959,-12.550546,150.30899,307.4,15.395049,9.969481,116.69718,295.1,57.629513,55.415302,66.1,5.764666,73.8,58.8,86.7,2.856489,301.7,296.7,93.81552,30.117495,310.9,41.709316,7.587318,58.23316,142.17212,69.7,65.5,306.7,7.5618854,Equipment1,2018-05-03 12:49:00
58.5536,34.817272,53.299366,1.1123827,13.22591,6.4513392,70.8,7.6975245,2.7466938,304.76538,62.5515,35.89685,75.2,285.3,146.28824,54.657433,58.26368,301.3,295.4,33.783474,53.7,4.8151917,111.39849,8.77416,65.2,11.224144,59.79629,-12.306401,150.36621,307.4,15.361139,9.749067,116.56367,295.3,57.55703,55.405132,66.0,5.798576,73.6,58.6,87.0,2.85832,301.4,296.8,93.385216,30.098421,310.8,41.405357,7.6805696,58.24842,142.25986,69.7,65.5,306.7,7.706002,Equipment1,2018-05-03 12:50:00
58.54343,34.88594,53.304455,1.1123827,13.240559,6.4174294,70.8,7.6975245,2.7806036,304.4724,62.5515,35.805294,75.2,285.2,146.0975,54.652348,58.26368,301.4,295.6,33.7644,53.6,4.8491015,111.524376,8.731773,65.2,11.156324,59.872585,-12.275883,150.29755,307.4,15.395049,9.7745,116.54078,295.3,57.62188,55.405132,66.0,5.798576,73.7,58.7,86.9,2.8574045,301.6,296.8,93.51339,30.098421,310.8,41.562828,7.7314343,58.253506,142.38956,69.7,65.5,306.7,7.61275,Equipment1,2018-05-03 12:51:00
58.54343,34.897385,53.299366,1.1123827,13.249714,6.3665648,70.8,7.6212277,2.8484232,304.4358,62.546413,35.79385,75.2,285.2,146.0975,54.652348,58.268764,301.4,295.7,33.77966,53.5,4.8151917,111.39849,8.680909,65.2,11.190234,59.83444,-12.4094,150.29755,307.4,15.462869,9.918616,116.79637,295.1,57.610435,55.38987,66.0,5.764666,73.8,58.7,86.7,2.8574045,301.6,296.7,93.63241,30.094606,310.9,41.644314,7.7907767,58.24842,142.39719,69.7,65.5,306.6,7.706002,Equipment1,2018-05-03 12:52:00
58.533257,34.84016,53.289196,1.1132983,13.264362,6.3835196,70.8,7.570363,2.7806036,303.4928,62.54133,35.797665,75.3,285.0,146.1471,54.637085,58.253506,301.4,295.8,33.798733,53.4,4.8151917,111.34127,8.367243,65.2,11.088505,59.81918,-12.48188,150.16022,307.4,15.3272295,9.604951,116.79637,294.9,57.59899,55.38987,66.0,5.798576,73.9,58.8,86.5,2.856489,301.7,296.7,93.70565,30.098421,310.9,41.765163,7.6805696,58.23316,142.2713,69.7,65.5,306.7,7.61275,Equipment1,2018-05-03 12:53:00
58.52817,34.828716,53.284107,1.1132983,13.237812,6.4174294,70.8,7.6551375,2.8145134,303.68506,62.53624,35.77859,75.1,285.2,146.25009,54.626915,58.253506,301.3,295.6,33.73007,53.6,4.8830113,111.19249,8.697864,65.2,11.224144,59.82681,-12.397955,150.1564,307.4,15.361139,9.893184,116.74677,295.1,57.59899,55.38987,66.0,5.764666,73.7,58.6,86.7,2.856489,301.6,296.7,93.45846,30.094606,310.9,41.5317,7.756867,58.228073,142.1912,69.7,65.5,306.7,7.604273,Equipment1,2018-05-03 12:54:00
58.52817,34.84779,53.29428,1.1132983,13.237812,6.4174294,70.8,7.6636147,2.882333,303.53857,62.53624,35.831997,75.2,285.2,146.10132,54.632,58.243332,301.4,295.6,33.69955,53.6,4.8491015,111.30694,8.969142,65.2,11.325873,59.777218,-12.48951,150.09918,307.4,15.2255,10.113598,116.758224,295.1,57.59899,55.3797,66.0,5.798576,73.8,58.7,86.7,2.856489,301.6,296.8,93.45846,30.098421,310.9,41.55459,7.7144794,58.22299,142.18738,69.6,65.5,306.6,7.6551375,Equipment1,2018-05-03 12:55:00
58.52817,34.85542,53.289196,1.1123827,13.228657,6.332655,70.8,7.5364532,2.8484232,302.94345,62.53624,35.89685,75.2,285.3,146.0708,54.632,58.243332,301.3,295.5,33.69955,53.7,4.8151917,111.39849,8.960665,65.2,11.122415,59.712368,-12.447547,150.09918,307.4,15.428959,9.689725,116.76204,295.1,57.60662,55.3797,66.0,5.764666,73.7,58.6,86.6,2.8574045,301.5,296.8,93.29366,30.132753,310.8,41.44747,7.773822,58.228073,142.16068,69.7,65.5,306.7,7.595795,Equipment1,2018-05-03 12:56:00
58.52817,34.84779,53.299366,1.1123827,13.227741,6.3580875,70.8,7.64666,2.9162428,301.13986,62.526066,35.89685,75.1,285.2,145.95255,54.621826,58.243332,301.3,295.6,33.69955,53.6,4.8491015,111.360344,8.689386,65.2,11.190234,59.69711,-12.325475,150.09918,307.4,15.428959,10.105121,116.55985,294.9,57.610435,55.369526,66.0,5.798576,73.7,58.6,86.5,2.8574045,301.6,296.7,93.14717,30.098421,310.8,41.495995,7.5449305,58.2179,142.0653,69.7,65.5,306.7,7.6551375,Equipment1,2018-05-03 12:57:00
58.517998,34.870678,53.29428,1.1114671,13.235065,6.3665648,70.8,7.6212277,2.882333,301.03915,62.53624,35.90448,75.2,285.1,146.02121,54.626915,58.243332,301.4,295.7,33.69955,53.5,4.8151917,111.15816,8.833503,65.2,11.122415,59.723812,-12.294957,150.09537,307.4,15.530688,9.901662,116.48356,294.9,57.610435,55.37461,66.0,5.798576,73.8,58.7,86.5,2.8555734,301.6,296.8,93.32113,30.098421,310.9,41.579308,7.6975245,58.197556,141.89746,69.7,65.5,306.7,7.6805696,Equipment1,2018-05-03 12:58:00
58.517998,34.89357,53.289196,1.1114671,13.245136,6.3157,70.9,7.5364532,2.9162428,303.19067,62.54133,35.8587,75.2,285.1,146.10513,54.621826,58.243332,301.3,295.6,33.7644,53.6,4.8151917,111.009384,8.748729,65.3,11.088505,59.76959,-12.24918,150.11826,307.4,15.632418,9.732113,116.464485,295.0,57.587547,55.369526,66.0,5.798576,73.8,58.6,86.6,2.85832,301.6,296.8,93.55001,30.102236,310.9,41.598534,7.5194983,58.20264,142.00427,69.7,65.6,306.7,7.722957,Equipment1,2018-05-03 12:59:00
58.517998,34.897385,53.289196,1.1114671,13.240559,6.442862,70.9,7.6890473,2.7466938,304.0879,62.54133,35.812923,75.2,285.2,146.08606,54.621826,58.238247,301.3,295.6,33.817806,53.6,4.8151917,111.009384,8.87589,65.3,11.122415,59.69711,-12.5658045,150.09918,307.4,15.395049,10.037301,116.651405,295.1,57.610435,55.37461,65.9,5.764666,73.7,58.6,86.7,2.8574045,301.6,296.9,93.522545,30.125124,310.8,41.528954,7.6890473,58.212814,142.16068,69.8,65.6,306.7,7.64666,Equipment1,2018-05-03 13:00:00
58.507824,34.897385,53.284107,1.1123827,13.229572,6.4004745,70.8,7.722957,2.6449645,303.4928,62.54133,35.862514,75.2,285.2,145.99832,54.611656,58.228073,301.3,295.6,33.798733,53.7,4.8151917,111.139084,8.485928,65.2,11.020685,59.69711,-12.790875,150.09537,307.4,15.462869,9.6727705,116.708626,295.1,57.59899,55.369526,66.0,5.764666,73.6,58.6,86.7,2.8574045,301.5,296.7,93.385216,30.151827,310.8,41.456627,7.799254,58.20773,142.18738,69.7,65.6,306.7,7.756867,Equipment1,2018-05-03 13:01:00
58.517998,34.897385,53.299366,1.1123827,13.228657,6.3580875,70.9,7.629705,2.6449645,303.23645,62.54133,35.805294,75.2,285.2,145.97543,54.626915,58.23316,301.4,295.5,33.89792,53.6,4.8151917,111.21538,8.87589,65.2,11.291964,59.773403,-12.798505,150.07248,307.4,15.462869,9.9270935,116.69718,295.2,57.59899,55.37461,66.0,5.764666,73.7,58.6,86.8,2.8574045,301.6,296.8,93.29366,30.189976,310.8,41.458458,7.4092913,58.212814,142.1416,69.7,65.5,306.7,7.629705,Equipment1,2018-05-03 13:02:00
58.52817,34.96605,53.304455,1.1132983,13.231403,6.290268,70.8,7.629705,2.9162428,303.5569,62.54133,35.885406,75.2,285.2,145.95255,54.632,58.238247,301.3,295.6,33.89792,53.6,4.8151917,111.25353,8.689386,65.2,11.258054,59.712368,-12.832837,150.09918,307.4,15.29332,9.7745,116.61707,295.2,57.568474,55.384785,66.0,5.798576,73.7,58.6,86.7,2.856489,301.5,296.7,93.35775,30.197605,310.9,41.48501,7.595795,58.20773,142.20645,69.6,65.5,306.7,7.6805696,Equipment1,2018-05-03 13:03:00
58.523083,34.95079,53.299366,1.1123827,13.228657,6.3665648,70.8,7.6212277,2.7806036,303.84985,62.54133,35.980774,75.1,285.3,145.94873,54.626915,58.238247,301.3,295.6,33.833065,53.6,4.8151917,111.272606,8.672431,65.2,11.190234,59.750515,-12.798505,150.09918,307.4,15.428959,9.8847065,116.68955,295.2,57.59899,55.3797,66.0,5.8324857,73.7,58.6,86.8,2.856489,301.5,296.8,93.330284,30.224308,310.9,41.467613,7.5449305,58.2179,142.298,69.7,65.6,306.6,7.756867,Equipment1,2018-05-03 13:04:00
58.517998,34.96605,53.299366,1.1123827,13.230488,6.4004745,70.8,7.739912,2.7466938,303.8224,62.53624,35.996033,75.2,285.1,145.92966,54.632,58.238247,301.3,295.6,33.936066,53.4,4.8151917,111.238266,8.536792,65.2,11.258054,59.781033,-12.806134,150.15259,307.4,15.089861,9.944049,116.651405,295.2,57.522697,55.384785,66.0,5.764666,73.7,58.6,86.8,2.8574045,301.6,296.8,93.29366,30.224308,310.8,41.489586,7.773822,58.22299,142.30182,69.7,65.5,306.7,7.587318,Equipment1,2018-05-03 13:05:00
58.512913,34.996567,53.289196,1.1132983,13.255207,6.3919973,70.8,7.6805696,2.7806036,303.30054,62.54133,36.007477,75.2,285.1,146.0441,54.626915,58.243332,301.4,295.7,33.916992,53.5,4.8151917,111.08186,8.748729,65.2,11.224144,59.708553,-12.798505,150.1297,307.4,15.395049,9.918616,116.659035,295.0,57.50744,55.3797,66.0,5.8324857,73.9,58.7,86.5,2.856489,301.7,296.7,93.55001,30.247196,310.9,41.712063,7.706002,58.2179,142.24841,69.7,65.5,306.6,7.64666,Equipment1,2018-05-03 13:06:00
58.523083,34.996567,53.304455,1.1123827,13.23415,6.4343843,70.8,7.8331637,2.712784,303.6576,62.546413,35.973145,75.3,285.2,146.0975,54.626915,58.24842,301.4,295.6,33.966583,53.6,4.8491015,111.12001,8.689386,65.2,11.156324,59.69711,-12.859541,150.16785,307.4,15.428959,9.918616,116.52552,295.3,57.59899,55.38987,66.0,5.764666,73.7,58.7,86.7,2.8574045,301.6,296.8,93.28451,30.296787,310.8,41.49874,7.722957,58.22299,142.27893,69.8,65.5,306.7,7.6636147,Equipment1,2018-05-03 13:07:00
58.52817,35.011826,53.30954,1.1123827,13.2368965,6.476772,70.8,7.773822,2.8484232,303.33716,62.546413,36.095215,75.3,285.1,146.0975,54.632,58.24842,301.5,295.7,33.916992,53.6,4.8830113,111.23064,8.799593,65.3,11.190234,59.716183,-12.870985,150.2327,307.4,15.395049,9.910139,116.536964,295.2,57.59899,55.39496,66.0,5.764666,73.8,58.7,86.7,2.8555734,301.7,296.9,93.330284,30.304417,310.9,41.54818,7.756867,58.23316,142.33615,69.8,65.5,306.6,7.6636147,Equipment1,2018-05-03 13:08:00
58.52817,34.996567,53.29428,1.1123827,13.275349,6.442862,70.9,7.8246865,2.882333,303.44702,62.546413,36.060883,75.4,284.9,146.28442,54.642174,58.253506,301.6,295.9,34.065765,53.5,4.8491015,111.21156,8.757206,65.2,11.088505,59.73144,-12.787061,150.27466,307.4,15.395049,9.918616,116.52552,294.9,57.59899,55.38987,66.1,5.798576,74.0,58.9,86.4,2.8555734,301.8,296.8,93.91623,30.296787,311.0,41.945526,7.5364532,58.22299,142.33997,69.8,65.5,306.7,7.5279756,Equipment1,2018-05-03 13:09:00
58.53834,35.091934,53.29428,1.1114671,13.250629,6.476772,70.9,7.765344,2.8484232,304.2527,62.5515,36.022736,75.3,285.1,146.3836,54.642174,58.25859,301.5,295.7,34.050507,53.7,4.8491015,111.19249,8.952188,65.3,11.190234,59.69711,-12.691691,150.35858,307.4,15.564598,9.681248,116.43397,295.2,57.553215,55.38987,66.0,5.764666,73.8,58.8,86.7,2.85832,301.7,297.0,93.559166,30.369268,310.9,41.633327,7.7144794,58.23316,142.35904,69.8,65.5,306.7,7.765344,Equipment1,2018-05-03 13:10:00
58.53834,35.099564,53.304455,1.1114671,13.253376,6.3835196,70.9,7.6975245,2.9162428,303.6576,62.546413,36.09903,75.3,285.1,146.37979,54.642174,58.253506,301.5,295.7,34.042877,53.6,4.8491015,111.39086,9.206511,65.3,11.291964,59.69711,-12.756542,150.30136,307.4,15.29332,10.113598,116.49882,295.1,57.526512,55.39496,66.1,5.798576,73.8,58.7,86.7,2.856489,301.7,296.9,93.559166,30.373083,310.8,41.672695,7.5025434,58.23316,142.33234,69.8,65.5,306.7,7.782299,Equipment1,2018-05-03 13:11:00
58.52817,35.099564,53.31463,1.1114671,13.250629,6.425907,70.9,7.6890473,2.9501526,303.0625,62.54133,36.09903,75.4,285.0,146.34927,54.652348,58.253506,301.5,295.7,34.05432,53.6,4.8491015,111.39849,8.706341,65.2,11.122415,59.758144,-12.70695,150.29755,307.4,15.395049,9.893184,116.536964,295.2,57.59899,55.39496,66.0,5.798576,73.8,58.8,86.6,2.856489,301.7,296.8,93.46761,30.327307,310.8,41.636074,7.799254,58.228073,142.28275,69.8,65.5,306.7,7.587318,Equipment1,2018-05-03 13:12:00
58.54343,35.091934,53.31463,1.1114671,13.254292,6.4513392,70.9,7.6551375,3.0179722,303.15405,62.546413,36.163883,75.3,285.0,146.33401,54.662518,58.253506,301.5,295.7,34.134434,53.6,4.8491015,111.45571,8.9098,65.3,11.190234,59.716183,-12.726025,150.30136,307.4,15.3272295,9.766023,116.58274,295.1,57.59899,55.400043,66.0,5.798576,73.8,58.8,86.7,2.8574045,301.7,296.8,93.504234,30.373083,310.9,41.682766,7.8585963,58.228073,142.25986,69.8,65.5,306.7,7.816209,Equipment1,2018-05-03 13:13:00
58.54343,35.099564,53.304455,1.1114671,13.279011,6.3919973,70.9,7.8246865,3.0179722,302.87936,62.5515,36.198215,75.4,284.8,146.4599,54.657433,58.24842,301.6,295.9,34.126804,53.4,4.8830113,111.409935,8.901322,65.3,11.156324,59.716183,-12.741283,150.38147,307.4,15.19159,9.80841,116.55985,294.8,57.583733,55.405132,66.1,5.798576,74.0,58.9,86.4,2.856489,301.8,296.8,93.79721,30.380713,310.9,41.941864,7.6975245,58.22299,142.15305,69.8,65.6,306.7,7.6212277,Equipment1,2018-05-03 13:14:00
58.52817,35.099564,53.284107,1.1114671,13.256123,6.4513392,70.9,7.8416414,3.0179722,303.70337,62.5515,36.11429,75.3,285.0,146.61632,54.657433,58.253506,301.5,295.7,34.199284,53.6,4.8830113,111.23064,9.172601,65.3,11.291964,59.777218,-12.699321,150.42725,307.4,15.19159,9.7999325,116.54841,295.1,57.59899,55.410217,66.1,5.8663955,73.8,58.7,86.7,2.8574045,301.7,296.8,93.60494,30.399786,310.9,41.684597,7.9603257,58.22299,142.15686,69.8,65.5,306.7,7.722957,Equipment1,2018-05-03 13:15:00
58.533257,35.17586,53.299366,1.1123827,13.245136,6.4343843,70.9,7.7907767,3.051882,303.79492,62.546413,36.12955,75.3,285.1,146.55528,54.652348,58.26368,301.5,295.7,34.13825,53.6,4.8491015,111.409935,9.003052,65.3,11.156324,59.788662,-12.851912,150.39673,307.4,15.361139,9.816887,116.495,295.3,57.59899,55.405132,66.0,5.764666,73.8,58.7,86.9,2.856489,301.6,296.8,93.48592,30.399786,310.8,41.593956,7.5110207,58.228073,142.25223,69.8,65.6,306.6,7.8585963,Equipment1,2018-05-03 13:16:00
58.53834,35.14916,53.304455,1.1123827,13.246967,6.3835196,70.8,7.7144794,3.051882,303.84985,62.561672,36.102844,75.2,285.1,146.55528,54.657433,58.25859,301.4,295.7,34.100098,53.6,4.8491015,111.52056,8.697864,65.2,11.359783,59.712368,-12.844282,150.39673,307.4,15.25941,9.689725,116.578926,295.2,57.587547,55.405132,66.0,5.798576,73.8,58.7,86.7,2.856489,301.6,296.8,93.5317,30.399786,310.8,41.63516,7.706002,58.228073,142.35522,69.7,65.5,306.7,7.765344,Equipment1,2018-05-03 13:17:00
