Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.117138,42.45823,57.597363,1.1325246,11.177844,6.4343843,63.8,9.181078,2.8145134,303.6942,65.49143,45.399406,79.0,285.0,166.99855,59.3013,62.29718,305.1,303.2,40.56611,52.8,4.0352664,45.510033,10.0542555,57.7,6.8497796,64.3473,40.398262,161.03227,301.4,13.801289,10.393353,127.38232,293.8,64.72495,59.331818,69.8,5.1881995,82.9,66.2,84.3,2.1222248,308.1,287.6,94.28245,38.498512,313.0,41.545433,8.825026,61.564743,148.44739,0.0,61.1,300.7,8.0451,Equipment1,2018-11-05 22:17:00
61.106968,42.397194,57.592274,1.1316091,11.180591,6.34961,63.8,9.206511,2.8145134,303.859,65.49143,45.41848,79.1,284.9,167.02144,59.296215,62.302265,305.2,303.3,40.512703,52.8,4.0352664,45.25063,9.723635,57.6,6.985419,64.39689,40.31052,161.10094,301.3,13.699559,10.300101,127.21446,293.8,64.69062,59.326733,70.0,5.289929,83.0,66.2,84.3,2.1332114,308.2,287.5,94.27329,38.490883,313.1,41.413597,8.47745,61.569828,148.45502,0.0,61.0,300.6,8.019668,Equipment1,2018-11-05 22:18:00
61.106968,42.404823,57.592274,1.1306936,11.165942,6.3919973,63.8,9.198033,2.7806036,303.66675,65.49651,45.399406,79.0,285.0,166.99855,59.296215,62.302265,305.1,303.2,40.55085,52.8,4.0352664,44.93019,9.562564,57.7,6.951509,64.39689,40.299076,161.09712,301.4,13.394371,10.308579,127.0428,293.8,64.77074,59.326733,69.8,5.256019,82.9,66.2,84.4,2.1286335,308.1,287.6,94.27329,38.54429,313.0,41.421837,8.672431,61.569828,148.36728,0.0,61.0,300.7,7.9603257,Equipment1,2018-11-05 22:19:00
61.106968,42.397194,57.597363,1.1316091,11.168689,6.3157,63.8,9.299763,2.8145134,303.93225,65.49651,45.399406,79.0,285.0,166.99855,59.3013,62.29718,305.1,303.2,40.524147,52.8,4.069176,44.93782,9.867752,57.7,6.985419,64.38163,40.329594,161.07423,301.3,13.394371,10.24076,126.9131,293.9,64.79744,59.331818,69.8,5.2221093,82.9,66.3,84.3,2.1213093,308.2,287.6,94.33738,38.498512,313.1,41.48501,8.418108,61.569828,148.31387,0.0,61.0,300.7,7.9009833,Equipment1,2018-11-05 22:20:00
61.112053,42.44297,57.602448,1.1325246,11.172351,6.442862,63.7,9.198033,2.882333,303.93225,65.5016,45.384148,79.0,285.0,166.99855,59.306385,62.302265,305.2,303.3,40.512703,52.6,4.0352664,44.277866,9.9270935,57.6,7.0532384,64.39689,40.257114,161.09712,301.3,13.428281,10.613768,126.56214,293.8,64.75929,59.336906,69.9,5.2221093,83.0,66.4,84.3,2.1213093,308.3,287.5,94.35569,38.51377,313.1,41.52987,8.960665,61.574913,148.43213,0.0,61.0,300.6,7.9603257,Equipment1,2018-11-05 22:21:00
61.117138,42.44297,57.607536,1.1325246,11.171435,6.2817903,63.7,9.164124,2.9501526,304.05127,65.5016,45.399406,79.1,285.0,167.00618,59.311474,62.307354,305.2,303.3,40.50126,52.7,4.0352664,44.357975,9.977959,57.6,7.0532384,64.39689,40.249485,161.09712,301.3,13.53001,10.418786,126.42481,293.8,64.69825,59.336906,69.9,5.3238387,83.0,66.3,84.3,2.1231403,308.2,287.5,94.40147,38.555733,313.1,41.49508,9.011529,61.58,148.44357,0.0,60.9,300.6,7.917938,Equipment1,2018-11-05 22:22:00
61.117138,42.408638,57.607536,1.1325246,11.1595335,6.3580875,63.7,9.121737,2.7806036,303.6576,65.5016,45.41085,79.1,285.0,167.00237,59.31656,62.31244,305.2,303.3,40.497444,52.6,4.0352664,45.25063,9.825364,57.6,6.951509,64.36256,40.257114,161.10475,301.3,13.394371,10.452696,126.20737,293.8,64.79744,59.34199,69.9,5.3238387,83.0,66.3,84.3,2.1268024,308.2,287.5,94.28245,38.59388,313.1,41.442894,8.77416,61.569828,148.40543,0.0,61.0,300.6,7.9603257,Equipment1,2018-11-05 22:23:00
61.112053,42.408638,57.607536,1.1316091,11.172351,6.332655,63.8,9.147168,2.8145134,303.19983,65.50669,45.48333,79.1,285.0,167.03288,59.306385,62.31244,305.2,303.3,40.455482,52.6,4.0352664,44.644085,9.850797,57.7,6.985419,64.3473,40.207523,161.16197,301.4,13.292642,10.43574,126.43626,293.8,64.79744,59.34199,69.9,5.1881995,83.0,66.3,84.3,2.1286335,308.2,287.6,94.30076,38.597694,313.1,41.4905,8.892845,61.574913,148.35583,0.0,61.0,300.7,8.053577,Equipment1,2018-11-05 22:24:00
61.112053,42.477303,57.617706,1.1325246,11.179675,6.3241777,63.8,9.172601,2.7806036,303.70337,65.51177,45.422295,79.0,284.9,167.09392,59.321648,62.31244,305.1,303.3,40.497444,52.6,4.0352664,44.075684,9.452356,57.6,6.985419,64.35874,40.287632,161.1696,301.3,13.462191,10.376399,126.6804,293.7,64.79744,59.336906,69.9,5.1881995,83.0,66.3,84.2,2.129549,308.2,287.5,94.33738,38.616768,313.1,41.509727,8.892845,61.58,148.32913,0.0,61.0,300.7,7.917938,Equipment1,2018-11-05 22:25:00
61.122227,42.496376,57.61262,1.1325246,11.166858,6.2817903,63.7,9.087827,2.712784,303.52942,65.5016,45.399406,79.0,284.9,167.0901,59.31656,62.307354,305.2,303.3,40.497444,52.7,4.0352664,44.07187,9.9270935,57.6,6.985419,64.39689,40.199894,161.13145,301.3,13.699559,10.528993,126.35996,293.8,64.76692,59.347076,69.9,5.289929,83.0,66.3,84.4,2.125887,308.2,287.5,94.21835,38.597694,313.1,41.47036,8.84198,61.585087,148.31006,0.0,61.0,300.6,7.8501186,Equipment1,2018-11-05 22:26:00
61.112053,42.439156,57.617706,1.1325246,11.166858,6.256358,63.7,9.113258,2.7466938,303.54773,65.51686,45.471886,79.0,284.9,167.07484,59.31656,62.307354,305.2,303.3,40.497444,52.7,4.0352664,44.258793,9.80841,57.6,6.917599,64.39689,40.287632,161.13145,301.3,13.4961,10.24076,126.26841,293.8,64.69825,59.347076,69.9,5.289929,83.0,66.3,84.3,2.1332114,308.3,287.5,94.21835,38.597694,313.1,41.42916,8.825026,61.585087,148.40543,0.0,60.9,300.6,7.934893,Equipment1,2018-11-05 22:27:00
61.112053,42.49256,57.617706,1.1316091,11.154955,6.273313,63.8,8.969142,2.7806036,303.5752,65.51686,45.399406,79.1,284.9,167.0367,59.321648,62.31244,305.2,303.3,40.497444,52.7,4.0352664,44.171055,9.418447,57.6,6.951509,64.35874,40.299076,161.10857,301.3,13.665649,10.495083,126.26078,293.8,64.793625,59.347076,69.9,5.3238387,83.0,66.3,84.4,2.125887,308.2,287.5,94.20004,38.59388,313.1,41.413597,8.850458,61.58,148.3215,0.0,61.0,300.6,7.951848,Equipment1,2018-11-05 22:28:00
61.112053,42.50782,57.632965,1.1316091,11.15587,6.307223,63.8,9.053917,2.8484232,303.52942,65.52195,45.399406,79.0,284.9,167.09773,59.331818,62.317528,305.2,303.3,40.497444,52.6,4.0352664,44.560158,9.782977,57.6,6.951509,64.39689,40.199894,161.09712,301.3,13.462191,10.147508,126.13107,293.8,64.79744,59.347076,69.9,5.256019,83.0,66.3,84.3,2.1222248,308.2,287.5,94.22751,38.597694,313.1,41.44198,8.257036,61.574913,148.33676,0.0,61.0,300.6,7.968803,Equipment1,2018-11-05 22:29:00
61.117138,42.397194,57.62788,1.1316091,11.160449,6.307223,63.8,9.113258,2.8484232,303.64844,65.52195,45.437553,79.0,284.9,167.07103,59.31656,62.307354,305.2,303.3,40.497444,52.6,4.0352664,44.037537,9.689725,57.7,6.951509,64.393074,40.169376,161.09712,301.3,13.428281,10.512038,126.00519,293.8,64.79744,59.352165,69.9,5.289929,83.0,66.3,84.4,2.125887,308.2,287.6,94.31907,38.590065,313.1,41.48501,8.765683,61.585087,148.3215,0.0,61.0,300.7,7.9009833,Equipment1,2018-11-05 22:30:00
61.117138,42.43534,57.632965,1.1316091,11.157702,6.256358,63.7,8.969142,2.7806036,303.91394,65.52703,45.559624,79.1,285.0,167.08247,59.31656,62.317528,305.2,303.3,40.459297,52.6,4.0352664,43.92691,9.7999325,57.6,6.951509,64.30152,40.150303,161.10094,301.3,13.360461,10.325534,125.73434,293.8,64.79744,59.347076,70.0,5.3238387,83.0,66.3,84.4,2.125887,308.2,287.5,94.364845,38.574806,313.1,41.431908,8.570702,61.59017,148.29861,0.0,60.9,300.6,7.8416414,Equipment1,2018-11-05 22:31:00
61.117138,42.397194,57.62788,1.1325246,11.156787,6.34961,63.7,9.189556,2.7806036,303.74915,65.51686,45.54818,79.1,285.1,167.09773,59.31656,62.322613,305.2,303.3,40.466927,52.6,4.0352664,43.900208,9.80841,57.6,6.951509,64.39689,40.192265,161.09712,301.2,13.56392,10.291624,125.684746,293.7,64.79744,59.34199,69.9,5.3916583,83.0,66.3,84.3,2.1231403,308.2,287.5,94.44724,38.582436,313.1,41.464867,8.570702,61.59017,148.29861,0.0,61.0,300.6,7.799254,Equipment1,2018-11-05 22:32:00
61.117138,42.49256,57.622795,1.1325246,11.152208,6.298745,63.8,9.155646,2.7806036,303.61182,65.51686,45.487144,79.1,285.1,167.07866,59.31656,62.317528,305.2,303.3,40.497444,52.7,4.069176,43.9498,9.537131,57.6,6.985419,64.38163,40.17319,161.09712,301.3,13.292642,10.757884,125.497826,293.7,64.79744,59.352165,69.9,5.289929,83.0,66.3,84.3,2.1304646,308.2,287.5,94.42893,38.567177,313.1,41.406273,8.375721,61.58,148.3215,0.0,61.0,300.6,7.816209,Equipment1,2018-11-05 22:33:00
61.106968,42.496376,57.62788,1.1325246,11.154039,6.2648354,63.7,9.113258,2.8145134,303.80408,65.52195,45.54818,79.1,285.1,167.09392,59.321648,62.317528,305.2,303.3,40.497444,52.7,4.0352664,43.778133,9.689725,57.6,6.8836894,64.39689,40.066376,161.09712,301.2,13.699559,10.317057,125.58556,293.7,64.79744,59.352165,69.9,5.256019,83.0,66.3,84.3,2.127718,308.2,287.5,94.4564,38.57099,313.1,41.413597,8.553747,61.585087,148.23758,0.0,61.0,300.6,7.951848,Equipment1,2018-11-05 22:34:00
61.112053,42.481117,57.62788,1.1325246,11.154955,6.307223,63.7,9.147168,2.8145134,303.93225,65.52195,45.49096,79.1,285.2,167.1168,59.326733,62.317528,305.3,303.4,40.447853,52.8,4.0352664,43.656063,10.045778,57.6,6.951509,64.39689,40.001526,161.09712,301.2,13.53001,10.215327,125.226974,293.8,64.79744,59.352165,70.0,5.2221093,83.0,66.3,84.3,2.1286335,308.3,287.5,94.49302,38.567177,313.1,41.43557,8.57918,61.59017,148.24521,0.0,60.9,300.6,7.943371,Equipment1,2018-11-05 22:35:00
61.106968,42.49256,57.622795,1.1325246,11.143969,6.3580875,63.7,9.198033,2.7806036,303.63928,65.51686,45.46807,79.1,285.0,167.18166,59.321648,62.317528,305.3,303.3,40.451668,52.7,4.0352664,43.40429,9.723635,57.5,6.951509,64.39689,39.99771,161.11238,301.2,13.53001,10.50356,125.024796,293.7,64.79744,59.347076,69.9,5.289929,83.0,66.2,84.3,2.125887,308.2,287.5,94.41062,38.59388,313.1,41.37148,8.672431,61.585087,148.2681,0.0,60.9,300.5,8.11292,Equipment1,2018-11-05 22:36:00
61.10188,42.496376,57.617706,1.1316091,11.149462,6.290268,63.7,9.062394,2.7806036,303.53857,65.51686,45.49096,79.2,285.0,167.16258,59.321648,62.322613,305.3,303.3,40.41352,52.7,4.0352664,42.984665,9.681248,57.6,6.951509,64.377815,40.07782,161.09712,301.2,13.665649,10.189895,124.99046,293.7,64.793625,59.34199,70.0,5.2221093,83.0,66.3,84.2,2.1203938,308.2,287.5,94.46555,38.502327,313.1,41.42916,8.689386,61.58,148.1651,0.0,60.9,300.5,7.875551,Equipment1,2018-11-05 22:37:00
61.106968,42.469673,57.617706,1.1334401,11.152208,6.290268,63.7,9.181078,2.7806036,303.76746,65.51686,45.487144,79.1,285.0,167.17403,59.31656,62.317528,305.2,303.3,40.398262,52.7,4.0352664,43.1487,10.071211,57.5,6.951509,64.38163,39.90616,161.09712,301.2,13.699559,10.613768,124.83406,293.6,64.79744,59.347076,69.9,5.289929,83.0,66.3,84.2,2.1231403,308.2,287.4,94.520485,38.502327,313.1,41.432823,8.367243,61.58,148.22614,0.0,60.9,300.5,7.7907767,Equipment1,2018-11-05 22:38:00
61.106968,42.46586,57.62788,1.1343557,11.151293,6.3665648,63.7,9.155646,2.7466938,303.6759,65.51177,45.448997,79.0,285.0,167.15114,59.321648,62.317528,305.2,303.3,40.398262,52.7,4.0013566,42.851147,9.587996,57.6,6.917599,64.385445,39.993896,161.09712,301.2,13.56392,10.478128,124.746315,293.6,64.78218,59.347076,69.9,5.1881995,83.0,66.3,84.2,2.125887,308.2,287.4,94.520485,38.498512,313.1,41.41726,8.731773,61.58,148.1384,0.0,60.9,300.5,7.951848,Equipment1,2018-11-05 22:39:00
61.106968,42.40101,57.622795,1.1352712,11.150377,6.332655,63.6,9.24042,2.9162428,303.7766,65.51686,45.44137,79.1,285.1,167.15495,59.321648,62.317528,305.2,303.3,40.348667,52.6,4.0352664,42.61463,10.003391,57.5,6.917599,64.38163,40.001526,161.10094,301.2,13.733469,10.461173,124.72724,293.7,64.74784,59.347076,70.0,5.2221093,83.0,66.2,84.2,2.1286335,308.2,287.4,94.557106,38.498512,313.1,41.41909,8.553747,61.59017,148.09644,0.0,60.9,300.5,8.019668,Equipment1,2018-11-05 22:40:00
61.106968,42.408638,57.622795,1.1343557,11.156787,6.3157,63.7,9.121737,2.8484232,303.79492,65.51177,45.429924,79.2,285.0,167.18166,59.31656,62.31244,305.3,303.4,40.398262,52.6,4.0013566,42.744335,9.9270935,57.5,6.917599,64.393074,39.8909,161.09712,301.2,13.4961,10.46965,124.57465,293.7,64.79744,59.34199,70.0,5.2221093,83.1,66.3,84.2,2.1304646,308.3,287.4,94.57542,38.498512,313.2,41.45205,8.825026,61.58,148.10406,0.0,60.9,300.5,7.892506,Equipment1,2018-11-05 22:41:00
61.10188,42.45823,57.622795,1.1343557,11.142138,6.3411326,63.6,9.062394,2.8145134,303.58435,65.50669,45.41085,79.1,285.0,167.12825,59.31656,62.317528,305.2,303.3,40.348667,52.6,4.0352664,42.397194,9.8423195,57.5,7.0193286,64.393074,39.89853,161.09712,301.1,13.970838,10.215327,124.44114,293.7,64.793625,59.347076,69.9,5.256019,83.0,66.3,84.2,2.125887,308.2,287.3,94.42893,38.498512,313.1,41.36507,8.604611,61.574913,148.07355,0.0,60.8,300.4,8.002713,Equipment1,2018-11-05 22:42:00
61.10188,42.37812,57.62788,1.1343557,11.148546,6.332655,63.7,9.113258,2.7806036,303.5935,65.50669,45.448997,79.1,285.0,167.09773,59.311474,62.317528,305.3,303.4,40.26856,52.6,4.0352664,41.943237,9.664293,57.5,6.917599,64.38926,39.841305,161.07805,301.2,13.733469,10.300101,124.37629,293.7,64.78981,59.34199,70.0,5.256019,83.0,66.3,84.2,2.1167314,308.3,287.3,94.41978,38.498512,313.1,41.461205,8.47745,61.585087,148.10025,0.0,60.9,300.5,7.934893,Equipment1,2018-11-05 22:43:00
61.10188,42.40101,57.622795,1.1343557,11.151293,6.4174294,63.7,9.164124,2.712784,303.64844,65.51177,45.3727,79.1,285.0,167.10918,59.311474,62.307354,305.2,303.3,40.299076,52.6,4.0352664,42.030975,9.986436,57.5,7.0532384,64.39689,39.82223,161.09712,301.2,13.4961,10.088165,124.28474,293.7,64.79744,59.34199,70.0,5.256019,83.0,66.3,84.2,2.1249714,308.3,287.4,94.46555,38.498512,313.1,41.430992,8.604611,61.58,148.09644,0.0,60.9,300.5,8.095964,Equipment1,2018-11-05 22:44:00
61.096794,42.39338,57.61262,1.1352712,11.1458,6.3580875,63.7,8.935232,2.712784,303.91394,65.51177,45.345997,79.1,285.0,167.17403,59.321648,62.307354,305.2,303.4,40.287632,52.7,4.0352664,41.824978,9.409969,57.5,6.8836894,64.36256,39.89853,161.09712,301.1,13.665649,10.410309,124.05966,293.6,64.793625,59.347076,69.9,5.2221093,83.1,66.4,84.1,2.1139848,308.3,287.4,94.58457,38.47944,313.1,41.54635,8.621567,61.58,148.0888,0.0,60.8,300.5,8.0451,Equipment1,2018-11-05 22:45:00
61.10188,42.39338,57.617706,1.1352712,11.143053,6.3411326,63.7,9.070871,2.712784,303.48364,65.51177,45.39559,79.1,284.9,167.17784,59.311474,62.31244,305.2,303.3,40.29526,52.6,4.0352664,42.69856,9.7151575,57.5,6.985419,64.38163,39.89853,161.0895,301.2,13.903018,10.673109,123.88037,293.7,64.79744,59.34199,69.9,5.256019,83.0,66.3,84.2,2.1268024,308.2,287.4,94.44724,38.498512,313.1,41.42916,8.587657,61.574913,147.99725,0.0,60.9,300.5,7.8585963,Equipment1,2018-11-05 22:46:00
61.096794,42.40101,57.61262,1.1343557,11.151293,6.307223,63.7,8.935232,2.7466938,303.27307,65.51177,45.380333,79.1,284.9,167.06721,59.311474,62.31244,305.2,303.4,40.299076,52.6,4.0352664,43.072403,9.681248,57.5,6.985419,64.374,39.89853,161.09712,301.2,13.699559,10.452696,124.006256,293.7,64.793625,59.34199,70.0,5.289929,83.0,66.3,84.2,2.134127,308.2,287.4,94.41978,38.498512,313.1,41.418175,8.84198,61.569828,147.9591,0.0,60.8,300.5,7.985758,Equipment1,2018-11-05 22:47:00
61.09171,42.389565,57.61262,1.1352712,11.133898,6.298745,63.6,8.986097,2.8484232,303.5752,65.50669,45.35744,79.1,284.9,167.11299,59.3013,62.302265,305.3,303.4,40.299076,52.6,4.0352664,42.977036,9.571041,57.4,7.0193286,64.23285,39.806973,161.0895,301.1,13.59783,10.528993,124.05585,293.7,64.69825,59.336906,69.9,5.2221093,83.1,66.3,84.2,2.1240559,308.3,287.3,94.41062,38.483253,313.1,41.398033,8.621567,61.569828,147.94003,0.0,60.8,300.4,7.9009833,Equipment1,2018-11-05 22:48:00
61.096794,42.397194,57.61262,1.1352712,11.15587,6.425907,63.6,9.011529,2.8145134,303.43787,65.51177,45.3727,79.1,284.9,167.09773,59.311474,62.302265,305.2,303.4,40.299076,52.6,4.069176,42.591743,9.359105,57.5,7.0532384,64.328224,39.784084,160.97887,301.1,13.59783,10.427263,124.0444,293.6,64.79744,59.336906,70.0,5.2221093,83.1,66.4,84.2,2.129549,308.3,287.3,94.44724,38.47181,313.1,41.438316,8.587657,61.569828,147.88663,0.0,60.8,300.4,7.951848,Equipment1,2018-11-05 22:49:00
61.096794,42.397194,57.617706,1.1352712,11.144884,6.4004745,63.7,9.130214,2.7806036,303.52026,65.51177,45.399406,79.1,285.0,167.09773,59.296215,62.29718,305.2,303.4,40.257114,52.5,4.0352664,42.423897,9.2912855,57.5,6.917599,64.305336,39.711605,160.94072,301.1,13.63174,10.257714,124.0177,293.7,64.79744,59.336906,69.9,5.289929,83.0,66.3,84.2,2.1240559,308.2,287.4,94.41978,38.498512,313.1,41.41085,8.765683,61.569828,147.82559,0.0,60.8,300.5,7.9942355,Equipment1,2018-11-05 22:50:00
61.08662,42.397194,57.607536,1.1352712,11.153124,6.3750424,63.7,8.994575,2.7806036,303.3463,65.50669,45.311665,79.1,285.0,167.09773,59.291126,62.292095,305.2,303.4,40.299076,52.5,4.0352664,42.50782,10.028823,57.5,7.087148,64.29771,39.726864,161.02464,301.1,13.53001,10.0966425,124.10162,293.6,64.78218,59.336906,69.9,5.2221093,83.1,66.3,84.1,2.1240559,308.2,287.4,94.557106,38.45655,313.1,41.495995,8.485928,61.55457,147.75311,0.0,60.9,300.5,8.07901,Equipment1,2018-11-05 22:51:00
61.081535,42.397194,57.607536,1.1343557,11.156787,6.3157,63.7,8.926755,2.7466938,303.0625,65.5016,45.304035,79.1,285.1,167.09773,59.28604,62.292095,305.3,303.3,40.26093,52.6,4.0352664,43.026627,9.528654,57.5,7.0532384,64.29771,39.696346,161.0132,301.2,13.428281,10.520515,124.00244,293.6,64.73258,59.331818,69.9,5.2221093,83.0,66.3,84.2,2.1249714,308.2,287.5,94.538795,38.357365,313.1,41.444725,8.409631,61.55457,147.77982,0.0,60.9,300.6,7.917938,Equipment1,2018-11-05 22:52:00
61.081535,42.359043,57.597363,1.1334401,11.13756,6.3919973,63.8,8.977619,2.7806036,303.27307,65.49651,45.36507,79.1,285.2,167.09773,59.28604,62.292095,305.2,303.3,40.23041,52.7,4.0352664,43.27077,9.732113,57.5,7.0193286,64.29771,39.77264,160.94453,301.2,13.733469,10.639199,124.04059,293.7,64.77455,59.331818,69.9,5.1542897,83.0,66.2,84.2,2.1176472,308.1,287.5,94.46555,38.410774,313.1,41.396202,8.596134,61.55457,147.79507,0.0,60.9,300.5,8.028145,Equipment1,2018-11-05 22:53:00
61.07136,42.336155,57.607536,1.1334401,11.150377,6.3241777,63.7,8.935232,2.7806036,303.25476,65.49143,45.319294,79.2,285.2,167.01381,59.280956,62.292095,305.3,303.4,40.299076,52.7,4.0013566,43.595024,9.859274,57.5,7.0193286,64.29771,39.703976,160.99794,301.2,13.53001,10.478128,124.200806,293.6,64.785995,59.321648,69.9,5.1881995,83.0,66.3,84.2,2.1350424,308.2,287.4,94.47471,38.349735,313.1,41.343098,8.655477,61.55457,147.78745,0.0,60.9,300.5,7.926416,Equipment1,2018-11-05 22:54:00
61.066277,42.39338,57.592274,1.1343557,11.16228,6.298745,63.6,8.884368,2.8145134,303.328,65.48634,45.380333,79.2,285.1,167.02907,59.275867,62.292095,305.3,303.4,40.234226,52.7,4.0352664,43.16396,10.13903,57.4,6.985419,64.25956,39.711605,160.9598,301.2,13.970838,10.308579,124.33814,293.6,64.77455,59.326733,69.9,5.256019,83.1,66.3,84.1,2.125887,308.2,287.4,94.64866,38.395515,313.1,41.510643,8.333333,61.544395,147.82559,0.0,60.8,300.5,7.9009833,Equipment1,2018-11-05 22:55:00
61.066277,42.37812,57.597363,1.1343557,11.153124,6.3157,63.7,9.113258,2.8145134,303.27307,65.481255,45.3727,79.2,285.1,166.98329,59.275867,62.287006,305.3,303.4,40.24567,52.7,4.0352664,42.652782,9.621905,57.5,7.0532384,64.29771,39.76501,160.98268,301.1,13.835198,10.613768,124.372475,293.6,64.75548,59.326733,70.0,5.1881995,83.0,66.3,84.2,2.129549,308.2,287.4,94.47471,38.357365,313.1,41.37789,8.731773,61.544395,147.77982,0.0,60.9,300.5,7.909461,Equipment1,2018-11-05 22:56:00
61.066277,42.33234,57.592274,1.1334401,11.1595335,6.3580875,63.7,8.901322,2.7806036,302.92514,65.47617,45.37652,79.1,285.0,167.03288,59.275867,62.287006,305.3,303.3,40.299076,52.7,4.0352664,42.767223,9.443879,57.5,6.951509,64.29008,39.738308,160.99794,301.2,13.63174,10.46965,124.4831,293.6,64.686806,59.321648,69.9,5.256019,83.0,66.3,84.1,2.1332114,308.2,287.5,94.502174,38.39933,313.1,41.398033,8.485928,61.544395,147.79507,0.0,60.9,300.6,7.9772806,Equipment1,2018-11-05 22:57:00
61.061188,42.33234,57.592274,1.1316091,11.163196,6.4174294,63.7,9.155646,2.7806036,302.65048,65.49651,45.311665,79.1,285.0,166.99855,59.280956,62.292095,305.3,303.3,40.299076,52.7,4.0352664,43.080032,9.647338,57.6,7.0193286,64.24811,39.711605,160.99794,301.3,13.801289,10.342489,124.92561,293.6,64.71732,59.321648,69.9,5.2221093,83.0,66.3,84.1,2.1213093,308.2,287.5,94.4564,38.39933,313.1,41.481346,8.706341,61.53931,147.71497,0.0,60.9,300.6,7.985758,Equipment1,2018-11-05 22:58:00
61.056103,42.37812,57.58719,1.1316091,11.165942,6.273313,63.8,8.977619,2.7466938,302.77866,65.48634,45.296406,79.1,285.0,166.99855,59.275867,62.287006,305.3,303.3,40.299076,52.7,4.0352664,43.19829,9.986436,57.6,6.917599,64.29771,39.696346,160.99794,301.3,13.53001,10.410309,125.24223,293.6,64.709694,59.306385,69.9,5.2221093,83.0,66.2,84.1,2.1240559,308.2,287.6,94.4564,38.39933,313.1,41.466698,8.485928,61.53422,147.70734,0.0,61.0,300.6,7.8246865,Equipment1,2018-11-05 22:59:00
61.061188,42.298008,57.58719,1.1316091,11.177844,6.3835196,63.8,9.113258,2.8145134,302.99838,65.48634,45.319294,79.1,285.0,166.99855,59.275867,62.28192,305.2,303.3,40.29526,52.7,4.069176,44.144352,9.562564,57.7,6.951509,64.271,39.76501,160.95216,301.4,13.53001,10.461173,125.53597,293.5,64.65629,59.311474,69.9,5.1881995,83.0,66.3,84.0,2.127718,308.3,287.5,94.557106,38.395515,313.1,41.528954,8.84198,61.53931,147.72641,0.0,61.0,300.7,7.917938,Equipment1,2018-11-05 23:00:00
61.07136,42.343784,57.58719,1.1316091,11.171435,6.3157,63.8,9.028484,2.9162428,303.31885,65.49143,45.368885,79.0,285.0,166.99855,59.280956,62.292095,305.2,303.3,40.222782,52.6,4.0352664,44.62501,9.782977,57.6,7.0532384,64.236664,39.77264,160.96361,301.4,13.53001,10.478128,125.68856,293.6,64.67155,59.321648,69.9,5.2221093,83.0,66.3,84.1,2.127718,308.2,287.5,94.51133,38.39933,313.0,41.493248,8.672431,61.53931,147.78363,0.0,61.0,300.7,7.8501186,Equipment1,2018-11-05 23:01:00
61.066277,42.320896,57.58719,1.1316091,11.168689,6.2309256,63.8,9.104781,2.9501526,303.31885,65.49651,45.334553,79.1,285.0,166.99855,59.275867,62.292095,305.2,303.3,40.299076,52.7,4.069176,44.132908,9.816887,57.6,6.917599,64.213776,39.78027,160.96361,301.4,13.59783,10.46965,125.78012,293.6,64.69062,59.31656,69.9,5.256019,82.9,66.2,84.2,2.1185627,308.2,287.5,94.42893,38.39933,313.1,41.504234,8.630044,61.53422,147.79889,0.0,61.0,300.7,7.8501186,Equipment1,2018-11-05 23:02:00
61.07136,42.294193,57.592274,1.1306936,11.174182,6.408952,63.8,9.079349,2.7806036,302.916,65.49143,45.277332,79.0,285.0,166.98329,59.275867,62.28192,305.1,303.2,40.299076,52.7,4.069176,44.739452,9.977959,57.6,6.917599,64.255745,39.803158,160.99413,301.4,13.53001,10.851136,125.8259,293.7,64.68299,59.321648,69.9,5.2221093,82.9,66.1,84.2,2.1286335,308.1,287.6,94.28245,38.39933,313.0,41.398033,8.689386,61.53931,147.776,0.0,61.0,300.7,7.943371,Equipment1,2018-11-05 23:03:00
