Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.42943,44.39994,57.37356,1.0757611,13.506065,7.4686337,71.2,10.842659,2.7806036,303.37378,65.577896,46.017395,76.4,283.2,159.14778,59.42846,62.322613,302.4,298.5,42.759594,51.5,4.9847407,71.339745,11.334351,68.1,9.833842,67.58221,26.997025,161.09712,310.0,14.716853,11.910817,158.47638,293.0,64.709694,59.250435,67.1,5.1542897,76.7,61.5,83.6,2.860151,303.8,299.4,96.59876,41.19936,311.6,44.644543,9.80841,61.59526,148.0621,72.0,68.8,309.2,9.359105,Equipment1,2018-09-22 12:36:00
62.419254,44.373234,57.368473,1.0757611,13.500572,7.477111,71.1,10.927433,2.7806036,303.20898,65.577896,45.983063,76.3,283.3,159.14778,59.42846,62.322613,302.3,298.4,42.75578,51.5,4.9847407,71.663994,11.241098,68.1,9.766023,67.597466,27.092394,161.08568,310.0,14.920312,12.3092575,158.49545,293.0,64.76692,59.250435,67.1,5.1881995,76.6,61.3,83.7,2.860151,303.7,299.3,96.516365,41.19936,311.6,44.56855,9.994913,61.59017,148.02396,72.0,68.8,309.3,9.2912855,Equipment1,2018-09-22 12:37:00
62.414165,44.388496,57.378647,1.0757611,13.461204,7.5194983,71.1,11.113937,2.8145134,303.3463,65.577896,45.918213,76.3,283.5,159.0219,59.423374,62.322613,302.2,298.2,42.75578,51.7,5.0186505,71.82803,11.5039,68.1,9.732113,67.597466,27.00084,161.0399,310.0,14.581214,12.148186,158.41916,293.4,64.75166,59.26061,67.0,5.2221093,76.4,61.1,84.0,2.860151,303.5,299.3,96.05859,41.19936,311.5,44.196842,9.689725,61.600346,148.08118,72.0,68.8,309.3,9.401492,Equipment1,2018-09-22 12:38:00
62.419254,44.377052,57.398994,1.0748456,13.456626,7.4855886,71.2,10.93591,2.8484232,303.21814,65.577896,45.929657,76.3,283.5,158.82353,59.42846,62.317528,302.3,298.2,42.79011,51.7,5.0525603,71.87381,10.732451,68.1,9.732113,67.597466,27.038986,161.00557,310.0,14.479485,12.046456,158.47256,293.4,64.744026,59.26061,67.0,5.1542897,76.4,61.1,84.0,2.8592355,303.5,299.4,96.03113,41.19936,311.5,44.162052,9.8423195,61.600346,148.20706,72.0,68.8,309.2,9.27433,Equipment1,2018-09-22 12:39:00
62.419254,44.39994,57.398994,1.0748456,13.461204,7.5110207,71.2,11.054595,2.8484232,302.9343,65.567726,45.960175,76.3,283.4,158.72816,59.433548,62.322613,302.3,298.3,42.79774,51.6,5.0186505,72.178986,11.690404,68.1,9.7999325,67.5288,27.107653,160.99794,310.0,14.411665,11.97016,158.46494,293.3,64.71351,59.255524,67.0,5.12038,76.5,61.2,83.9,2.8574045,303.6,299.4,96.12268,41.19936,311.5,44.2829,9.918616,61.59526,148.26047,72.0,68.8,309.2,9.443879,Equipment1,2018-09-22 12:40:00
62.414165,44.3389,57.378647,1.0748456,13.486839,7.5279756,71.2,10.842659,2.8484232,303.05334,65.572815,45.952545,76.3,283.2,158.77394,59.42846,62.307354,302.3,298.4,42.79774,51.5,4.9847407,72.056915,10.978298,68.1,9.664293,67.54406,27.13054,160.95598,310.0,14.750763,12.004069,158.5298,293.0,64.793625,59.255524,67.1,5.2221093,76.6,61.4,83.6,2.860151,303.8,299.3,96.46143,41.145954,311.6,44.537422,9.791454,61.59017,148.33295,72.0,68.8,309.3,9.282807,Equipment1,2018-09-22 12:41:00
62.40908,44.29694,57.368473,1.0748456,13.499657,7.383859,71.2,10.817226,2.8484232,303.25476,65.577896,45.93347,76.4,283.3,158.90746,59.423374,62.31244,302.4,298.6,42.79774,51.5,5.0186505,72.02258,10.927433,68.1,9.6303835,67.597466,27.023727,161.05898,310.0,14.750763,11.792133,158.5031,293.0,64.79744,59.250435,67.1,5.1881995,76.7,61.5,83.6,2.8592355,303.8,299.4,96.653694,41.19936,311.6,44.628063,9.74059,61.59017,148.23758,72.0,68.8,309.3,8.986097,Equipment1,2018-09-22 12:42:00
62.40908,44.28931,57.358303,1.0748456,13.49691,7.443201,71.2,10.774839,2.8484232,303.4104,65.582985,46.009766,76.4,283.4,159.04478,59.423374,62.317528,302.3,298.4,42.79774,51.6,4.9847407,71.97299,10.766361,68.1,9.6303835,67.597466,27.061874,161.06279,310.0,14.479485,11.961682,158.47256,293.0,64.72114,59.255524,67.1,5.1881995,76.6,61.4,83.7,2.8592355,303.7,299.4,96.62623,41.153584,311.6,44.531013,9.8423195,61.59526,148.20325,72.1,68.8,309.3,9.214988,Equipment1,2018-09-22 12:43:00
62.414165,44.377052,57.368473,1.0748456,13.469444,7.3499494,71.2,10.834181,2.8484232,303.52026,65.582985,45.84573,76.3,283.4,159.00664,59.418285,62.31244,302.3,298.3,42.79774,51.6,5.0186505,72.423134,11.232621,68.1,9.698203,67.51354,26.997025,161.02083,310.0,14.513394,11.783655,158.51454,293.2,64.69825,59.250435,67.1,5.1542897,76.5,61.2,83.9,2.85832,303.6,299.3,96.36988,41.119247,311.6,44.33051,9.867752,61.59526,148.22232,72.0,68.8,309.3,9.27433,Equipment1,2018-09-22 12:44:00
62.414165,44.308384,57.37356,1.0748456,13.492332,7.417769,71.2,10.774839,2.882333,303.0808,65.582985,45.925842,76.4,283.4,158.9189,59.423374,62.31244,302.4,298.4,42.79774,51.6,5.0186505,72.28962,11.190234,68.2,9.596474,67.490654,27.023727,161.09712,310.0,14.581214,11.724314,158.49927,293.1,64.72495,59.250435,67.1,5.1881995,76.5,61.3,83.8,2.8610666,303.7,299.5,96.479744,41.19936,311.6,44.468758,9.664293,61.600346,148.18799,72.0,68.8,309.3,9.27433,Equipment1,2018-09-22 12:45:00
62.414165,44.377052,57.37356,1.0748456,13.480431,7.443201,71.2,10.842659,2.8145134,303.3463,65.582985,45.99832,76.3,283.5,158.93797,59.418285,62.31244,302.3,298.3,42.79774,51.6,5.0525603,72.00351,10.902,68.1,9.732113,67.49828,27.077135,161.08568,310.0,14.411665,11.978637,158.50691,293.2,64.709694,59.250435,67.1,5.1542897,76.5,61.3,83.8,2.8592355,303.6,299.4,96.41566,41.19936,311.6,44.382698,9.782977,61.600346,148.1117,72.1,68.8,309.3,9.189556,Equipment1,2018-09-22 12:46:00
62.414165,44.39994,57.368473,1.0739299,13.4941635,7.3584266,71.2,10.859613,2.7806036,303.3097,65.577896,45.99832,76.3,283.4,158.93416,59.418285,62.31244,302.3,298.4,42.79774,51.4,5.0186505,72.10269,10.690064,68.1,9.698203,67.53643,27.08095,161.0895,310.0,14.547304,11.707358,158.65569,293.1,64.69825,59.24535,67.1,5.1542897,76.6,61.3,83.8,2.8592355,303.7,299.4,96.498055,41.19936,311.6,44.502632,9.681248,61.59526,148.17273,72.0,68.8,309.3,9.34215,Equipment1,2018-09-22 12:47:00
62.414165,44.39994,57.358303,1.0748456,13.506981,7.4516788,71.2,10.707019,2.7806036,303.33716,65.572815,46.00595,76.4,283.3,159.02953,59.418285,62.31244,302.4,298.5,42.79774,51.4,4.9847407,72.14465,10.851136,68.2,9.6303835,67.597466,27.069506,161.09712,310.0,14.140387,12.037979,158.57939,292.9,64.67918,59.250435,67.2,5.2221093,76.7,61.5,83.6,2.860151,303.8,299.4,96.72694,41.19936,311.6,44.681164,9.791454,61.59526,148.18799,72.1,68.8,309.3,9.172601,Equipment1,2018-09-22 12:48:00
62.40908,44.47242,57.34813,1.0739299,13.50515,7.4516788,71.2,10.842659,2.8145134,303.4104,65.572815,46.059357,76.4,283.3,159.18211,59.418285,62.317528,302.3,298.5,42.801556,51.5,4.9847407,71.95773,11.317396,68.1,9.698203,67.52117,26.997025,161.13145,310.0,14.716853,11.86843,158.53362,292.9,64.67536,59.240265,67.1,5.1881995,76.7,61.4,83.6,2.8592355,303.8,299.4,96.75441,41.195545,311.6,44.674755,9.80841,61.585087,148.12695,72.0,68.8,309.3,9.350627,Equipment1,2018-09-22 12:49:00
62.419254,44.434273,57.363388,1.0739299,13.4941635,7.3414717,71.2,10.783317,2.8145134,303.44702,65.572815,45.994507,76.3,283.4,159.21263,59.42846,62.31244,302.4,298.4,42.79774,51.6,5.0186505,71.64492,10.851136,68.1,9.6303835,67.59365,27.008469,161.18105,310.0,14.886402,11.90234,158.56413,293.0,64.72495,59.24535,67.1,5.1542897,76.6,61.3,83.7,2.85832,303.7,299.4,96.552986,41.19936,311.6,44.54017,9.70668,61.59017,148.06592,72.0,68.8,309.3,9.27433,Equipment1,2018-09-22 12:50:00
62.42434,44.441902,57.358303,1.0739299,13.503319,7.417769,71.2,10.74093,2.8145134,303.38293,65.567726,46.0708,76.4,283.3,159.19356,59.418285,62.307354,302.4,298.5,42.79774,51.5,5.0186505,71.61822,10.605289,68.2,9.664293,67.540245,27.038986,161.18867,310.0,14.750763,11.876907,158.65569,293.0,64.68299,59.250435,67.1,5.2221093,76.7,61.4,83.7,2.8610666,303.7,299.4,96.60792,41.24132,311.6,44.582283,9.74059,61.59526,148.05447,72.1,68.8,309.3,9.198033,Equipment1,2018-09-22 12:51:00
62.414165,44.44953,57.363388,1.0739299,13.507896,7.426246,71.2,10.918956,2.7806036,303.37378,65.582985,46.116577,76.4,283.3,159.21263,59.418285,62.317528,302.4,298.5,42.79011,51.5,5.0186505,71.95392,10.918956,68.1,9.596474,67.597466,27.0428,161.12001,310.0,14.784673,11.43608,158.66331,292.9,64.75929,59.255524,67.1,5.2221093,76.6,61.4,83.6,2.860151,303.8,299.4,96.72694,41.222248,311.6,44.63722,9.791454,61.59526,148.05066,72.0,68.8,309.3,9.477789,Equipment1,2018-09-22 12:52:00
62.414165,44.47242,57.358303,1.0739299,13.506065,7.4855886,71.2,10.910479,2.7466938,303.26392,65.582985,46.051727,76.4,283.4,159.2813,59.418285,62.31244,302.4,298.4,42.774853,51.6,4.9847407,71.51522,10.952866,68.1,9.698203,67.597466,26.997025,161.2192,310.0,15.395049,11.656494,158.67857,292.9,64.78218,59.24535,67.1,5.2221093,76.6,61.4,83.6,2.860151,303.7,299.4,96.781876,41.130695,311.6,44.572212,9.782977,61.59526,148.0354,72.0,68.8,309.3,9.34215,Equipment1,2018-09-22 12:53:00
62.414165,44.438087,57.368473,1.0739299,13.4767685,7.3753815,71.2,10.842659,2.712784,303.41956,65.582985,45.9411,76.3,283.4,159.20882,59.418285,62.317528,302.3,298.3,42.79774,51.7,5.0525603,71.41604,10.918956,68.1,9.6303835,67.597466,26.997025,161.20393,310.0,15.055951,12.165141,158.65187,293.1,64.77455,59.24535,67.1,5.1881995,76.5,61.3,83.8,2.8592355,303.6,299.4,96.498055,41.203175,311.5,44.34699,9.698203,61.59017,148.0888,72.1,68.8,309.3,9.181078,Equipment1,2018-09-22 12:54:00
62.419254,44.445717,57.37356,1.0739299,13.461204,7.383859,71.2,10.808749,2.7466938,303.38293,65.582985,45.983063,76.2,283.5,159.01808,59.418285,62.31244,302.2,298.2,42.809185,51.7,4.9847407,71.3283,11.351306,68.2,9.562564,67.597466,26.997025,161.12764,310.0,14.682943,11.732791,158.81972,293.2,64.793625,59.24535,67.0,5.12038,76.4,61.1,83.9,2.8574045,303.5,299.4,96.26002,41.19936,311.5,44.233463,9.850797,61.59526,148.25284,72.1,68.8,309.3,9.214988,Equipment1,2018-09-22 12:55:00
62.40908,44.47242,57.37356,1.0739299,13.481346,7.3669043,71.2,10.766361,2.6788743,302.88852,65.572815,46.02884,76.2,283.4,158.91508,59.408115,62.31244,302.1,298.4,42.847332,51.5,4.9847407,71.49615,11.096982,68.2,9.494744,67.597466,26.997025,161.07042,310.0,14.784673,11.673449,158.89983,292.9,64.73258,59.24535,67.0,5.1881995,76.6,61.2,83.6,2.860151,303.6,299.5,96.38819,41.1574,311.6,44.426643,9.850797,61.59526,148.26428,72.1,68.8,309.3,9.214988,Equipment1,2018-09-22 12:56:00
62.398907,44.42283,57.368473,1.0739299,13.454795,7.2990847,71.2,10.749407,2.6449645,303.07166,65.567726,45.979248,76.1,283.6,158.86931,59.39794,62.307354,302.1,298.1,42.816814,51.7,4.9847407,71.755554,11.334351,68.1,9.562564,67.52117,27.054245,161.05516,310.0,14.818583,11.622584,158.69002,293.2,64.621956,59.24535,67.0,5.1542897,76.4,61.0,83.8,2.8592355,303.4,299.3,96.095215,41.19936,311.5,44.153812,9.80841,61.59526,148.27573,72.1,68.8,309.3,9.147168,Equipment1,2018-09-22 12:57:00
62.40908,44.453346,57.38882,1.0739299,13.446555,7.2990847,71.2,10.698542,2.7466938,302.72372,65.572815,45.89151,76.0,283.6,158.6862,59.408115,62.31244,302.0,298.0,42.79774,51.7,5.0186505,71.99588,10.944388,68.2,9.6303835,67.597466,27.134356,160.96361,310.0,14.954222,12.182096,158.59846,293.4,64.71732,59.24535,66.9,5.1881995,76.1,60.9,84.0,2.8610666,303.3,299.4,95.88464,41.19936,311.4,44.031128,9.935572,61.59526,148.31387,72.1,68.8,309.3,9.248898,Equipment1,2018-09-22 12:58:00
62.414165,44.460976,57.398994,1.0739299,13.434653,7.400814,71.2,10.851136,2.8145134,302.88852,65.577896,45.94873,76.1,283.5,158.52217,59.403027,62.31244,302.1,298.1,42.79774,51.6,5.0186505,71.885254,11.376738,68.1,9.596474,67.59365,27.122911,160.98268,310.0,14.886402,12.054934,158.59465,293.4,64.71732,59.255524,66.9,5.12038,76.3,61.0,84.0,2.8592355,303.4,299.4,95.783936,41.19936,311.5,44.025635,9.7999325,61.59526,148.42068,72.1,68.8,309.3,9.172601,Equipment1,2018-09-22 12:59:00
62.414165,44.483864,57.393906,1.0730144,13.475853,7.3669043,71.2,10.800271,2.7806036,302.94345,65.577896,45.944916,76.2,283.3,158.54506,59.408115,62.307354,302.2,298.4,42.79774,51.4,5.0186505,72.16373,10.808749,68.2,9.766023,67.59365,27.05806,160.92928,310.0,14.852492,11.656494,158.74342,293.0,64.72495,59.26061,67.0,5.2221093,76.6,61.2,83.7,2.85832,303.6,299.4,96.26002,41.17647,311.5,44.42115,9.749067,61.59017,148.50462,72.0,68.8,309.3,9.2912855,Equipment1,2018-09-22 13:00:00
62.40908,44.468605,57.37356,1.0739299,13.482262,7.400814,71.2,10.893523,2.7806036,303.19983,65.572815,46.00595,76.2,283.3,158.74342,59.408115,62.302265,302.2,298.4,42.79774,51.5,4.950831,72.61768,11.249577,68.1,9.6303835,67.53643,26.997025,160.99794,310.0,14.615124,11.978637,158.80064,293.0,64.70588,59.250435,67.1,5.2221093,76.6,61.3,83.7,2.85832,303.6,299.4,96.39735,41.19173,311.6,44.43763,9.596474,61.58,148.3215,72.1,68.8,309.3,9.198033,Equipment1,2018-09-22 13:01:00
62.398907,44.47242,57.363388,1.0739299,13.50515,7.426246,71.2,10.918956,2.7466938,303.07166,65.577896,45.99832,76.3,283.3,158.90746,59.403027,62.29718,302.2,298.5,42.79774,51.4,4.9847407,72.766464,11.334351,68.1,9.664293,67.50973,26.997025,161.04753,310.0,14.784673,11.673449,158.62898,292.9,64.6601,59.24535,67.1,5.1881995,76.7,61.3,83.5,2.860151,303.7,299.4,96.5713,41.119247,311.6,44.63905,9.910139,61.585087,148.18417,72.1,68.8,309.3,9.359105,Equipment1,2018-09-22 13:02:00
62.403996,44.445717,57.358303,1.0739299,13.484093,7.4516788,71.2,10.791794,2.7466938,303.328,65.572815,45.967804,76.2,283.4,159.01045,59.403027,62.302265,302.1,298.4,42.79774,51.5,4.9847407,72.9839,11.359783,68.2,9.596474,67.57076,27.092394,161.08186,310.0,14.852492,12.012547,158.6862,293.0,64.67155,59.235176,67.1,5.1881995,76.6,61.2,83.7,2.85832,303.6,299.4,96.38819,41.19936,311.6,44.46235,9.867752,61.59017,148.21088,72.1,68.8,309.3,9.325195,Equipment1,2018-09-22 13:03:00
62.398907,44.42283,57.363388,1.0739299,13.507896,7.4686337,71.2,10.723974,2.8145134,303.328,65.572815,46.002136,76.3,283.3,159.07149,59.392857,62.302265,302.2,298.5,42.79774,51.5,4.950831,73.35012,10.690064,68.2,9.664293,67.52499,27.019913,161.07042,310.0,14.784673,12.156663,158.85023,292.8,64.66773,59.235176,67.1,5.1881995,76.7,61.3,83.5,2.8610666,303.7,299.5,96.672005,41.165028,311.6,44.646374,9.587996,61.574913,148.1918,72.1,68.8,309.3,9.248898,Equipment1,2018-09-22 13:04:00
62.403996,44.441902,57.343044,1.0739299,13.492332,7.400814,71.2,10.817226,2.8145134,303.4928,65.577896,45.937286,76.3,283.3,159.16685,59.39794,62.302265,302.2,298.4,42.721447,51.6,4.9847407,73.23949,10.834181,68.1,9.732113,67.56313,26.99321,161.07423,310.0,14.716853,11.86843,158.70909,293.0,64.69825,59.235176,67.1,5.2221093,76.6,61.2,83.7,2.860151,303.6,299.4,96.52552,41.21462,311.6,44.483406,9.876229,61.58,148.0888,72.0,68.8,309.3,9.27433,Equipment1,2018-09-22 13:05:00
62.403996,44.42283,57.358303,1.0739299,13.480431,7.460156,71.2,10.859613,2.8145134,303.7766,65.582985,45.94873,76.3,283.4,159.08293,59.403027,62.307354,302.3,298.3,42.79774,51.6,5.0186505,72.98772,11.537809,68.1,9.698203,67.57458,26.894026,161.10857,310.0,14.818583,12.071889,158.64806,293.3,64.69825,59.250435,67.0,5.12038,76.5,61.2,83.9,2.860151,303.6,299.5,96.342415,41.187916,311.5,44.351566,9.80841,61.58,148.26047,72.0,68.8,309.3,9.265853,Equipment1,2018-09-22 13:06:00
62.40908,44.45716,57.363388,1.0730144,13.472191,7.4092913,71.2,10.656155,2.8145134,303.79492,65.58807,45.99832,76.4,283.4,159.00282,59.403027,62.31244,302.3,298.3,42.79774,51.6,5.0525603,73.189896,10.57138,68.2,9.562564,67.540245,26.89784,161.09712,310.1,14.716853,12.249915,158.70528,293.3,64.69825,59.250435,67.1,5.12038,76.5,61.3,84.0,2.85832,303.6,299.4,96.26917,41.203175,311.5,44.335087,9.7999325,61.600346,148.3711,72.1,68.8,309.3,9.401492,Equipment1,2018-09-22 13:07:00
62.40908,44.453346,57.38373,1.0730144,13.473106,7.4516788,71.2,10.859613,2.882333,303.26392,65.59824,46.01358,76.3,283.3,158.92271,59.408115,62.31244,302.3,298.4,42.801556,51.5,5.0525603,73.46456,11.275008,68.2,9.698203,67.540245,26.955063,161.09712,310.0,14.750763,12.33469,158.7358,293.2,64.69825,59.255524,67.0,5.1881995,76.6,61.3,83.9,2.8592355,303.7,299.4,96.26917,41.19936,311.5,44.390022,9.952526,61.600346,148.36728,72.1,68.8,309.3,9.333673,Equipment1,2018-09-22 13:08:00
62.414165,44.491493,57.37356,1.0730144,13.482262,7.4686337,71.2,10.842659,2.8484232,303.27307,65.593155,45.99832,76.3,283.3,158.94179,59.408115,62.31244,302.4,298.3,42.839703,51.5,5.0186505,73.59045,11.012208,68.2,9.732113,67.53643,26.890211,161.09712,310.0,14.750763,12.249915,158.86931,293.2,64.69825,59.255524,67.1,5.1542897,76.5,61.3,83.8,2.85832,303.7,299.4,96.36988,41.19936,311.6,44.4358,9.816887,61.600346,148.35202,72.1,68.8,309.3,9.30824,Equipment1,2018-09-22 13:09:00
62.414165,44.495308,57.363388,1.0730144,13.492332,7.426246,71.2,10.766361,2.882333,303.10828,65.59824,45.994507,76.3,283.3,158.98375,59.423374,62.31244,302.3,298.4,42.839703,51.5,5.0186505,73.4493,11.156324,68.2,9.664293,67.45632,26.981766,161.02083,310.0,14.818583,11.893863,158.85023,293.1,64.69825,59.255524,67.1,5.1542897,76.6,61.3,83.8,2.8610666,303.6,299.5,96.44312,41.203175,311.5,44.476997,10.037301,61.600346,148.24521,72.0,68.9,309.3,9.257376,Equipment1,2018-09-22 13:10:00
62.419254,44.411385,57.363388,1.0730144,13.485008,7.5025434,71.2,10.902,2.7806036,303.17236,65.59824,46.025024,76.3,283.4,158.97993,59.423374,62.317528,302.4,298.4,42.79774,51.4,5.0525603,73.548485,11.198711,68.2,9.562564,67.532616,26.997025,161.05516,310.0,14.716853,11.826043,158.70909,293.2,64.69825,59.250435,67.1,5.1881995,76.6,61.3,83.8,2.860151,303.7,299.5,96.36988,41.19936,311.5,44.45228,9.876229,61.60543,148.17273,72.1,68.8,309.3,9.30824,Equipment1,2018-09-22 13:11:00
62.419254,44.483864,57.368473,1.0730144,13.495995,7.4516788,71.2,10.808749,2.7806036,303.1449,65.593155,46.025024,76.4,283.3,159.0219,59.4132,62.317528,302.4,298.4,42.82826,51.4,5.0186505,73.85748,11.113937,68.2,9.494744,67.49828,26.928358,161.13527,310.1,14.682943,11.83452,158.81209,293.1,64.69825,59.24535,67.1,5.1881995,76.6,61.4,83.8,2.8592355,303.7,299.4,96.56214,41.172657,311.6,44.544746,9.850797,61.600346,148.16129,72.1,68.8,309.3,9.198033,Equipment1,2018-09-22 13:12:00
62.42434,44.453346,57.368473,1.0730144,13.498741,7.4686337,71.2,10.783317,2.8145134,303.2273,65.60333,46.00595,76.3,283.4,159.15541,59.423374,62.322613,302.4,298.4,42.801556,51.5,5.0186505,73.65911,11.36826,68.1,9.562564,67.49828,26.970322,161.1696,310.0,14.852492,12.249915,158.69002,293.0,64.69825,59.255524,67.2,5.1542897,76.6,61.4,83.7,2.8592355,303.7,299.5,96.58961,41.20699,311.6,44.569466,9.766023,61.600346,148.19562,72.0,68.8,309.3,9.359105,Equipment1,2018-09-22 13:13:00
62.42943,44.48768,57.368473,1.0730144,13.501488,7.4686337,71.2,11.012208,2.8484232,303.15405,65.59824,45.99832,76.4,283.4,159.18593,59.418285,62.332787,302.4,298.4,42.824444,51.5,5.0186505,73.6553,11.46999,68.1,9.6303835,67.52499,27.092394,161.21538,310.1,14.954222,12.046456,158.75105,293.1,64.68299,59.255524,67.1,5.1542897,76.6,61.4,83.8,2.8610666,303.7,299.4,96.56214,41.218433,311.6,44.545662,9.977959,61.600346,148.14221,72.1,68.8,309.3,9.223466,Equipment1,2018-09-22 13:14:00
62.419254,44.40757,57.363388,1.0730144,13.504234,7.400814,71.2,10.808749,2.8145134,303.3463,65.60841,46.009766,76.4,283.4,159.21263,59.418285,62.322613,302.4,298.4,42.809185,51.5,4.9847407,73.62478,12.165141,68.2,9.6303835,67.52117,27.038986,161.24208,310.1,14.581214,12.283825,158.70528,293.0,64.69825,59.255524,67.1,5.2221093,76.6,61.4,83.7,2.860151,303.7,299.4,96.63538,41.237507,311.6,44.597847,9.859274,61.600346,148.11551,72.1,68.8,309.3,9.172601,Equipment1,2018-09-22 13:15:00
62.419254,44.39994,57.368473,1.0730144,13.502403,7.4686337,71.2,10.885046,2.8145134,303.48364,65.60841,46.017395,76.4,283.3,159.22026,59.4132,62.322613,302.4,298.5,42.824444,51.5,5.0525603,73.60952,10.902,68.2,9.664293,67.49828,27.012283,161.20775,310.1,14.784673,11.800611,158.7129,293.0,64.69825,59.24535,67.1,5.1542897,76.7,61.4,83.7,2.860151,303.8,299.4,96.73609,41.222248,311.6,44.615242,10.088165,61.60543,148.17273,72.1,68.8,309.3,9.316717,Equipment1,2018-09-22 13:16:00
62.42434,44.403755,57.363388,1.0730144,13.502403,7.417769,71.2,10.732451,2.7466938,303.44702,65.60841,46.009766,76.4,283.3,159.29655,59.418285,62.327698,302.4,298.5,42.843517,51.5,5.0525603,73.52178,10.520515,68.2,9.596474,67.51354,27.096209,161.2192,310.1,14.140387,12.1397085,158.78157,292.9,64.69825,59.255524,67.2,5.1881995,76.7,61.4,83.6,2.860151,303.7,299.5,96.74525,41.172657,311.6,44.604256,9.850797,61.60543,148.18417,72.1,68.8,309.3,9.155646,Equipment1,2018-09-22 13:17:00
62.42943,44.499123,57.363388,1.0730144,13.4786,7.434724,71.2,10.978298,2.6788743,303.41956,65.593155,46.009766,76.3,283.4,159.23933,59.423374,62.327698,302.4,298.4,42.843517,51.6,5.0525603,73.60189,10.902,68.2,9.596474,67.5021,27.027542,161.23445,310.0,14.615124,12.004069,158.68239,293.1,64.69825,59.250435,67.1,5.2221093,76.5,61.3,83.8,2.8592355,303.6,299.5,96.47059,41.20699,311.5,44.36713,10.037301,61.59526,148.19943,72.0,68.8,309.3,9.172601,Equipment1,2018-09-22 13:18:00
62.42943,44.499123,57.37356,1.0720989,13.4786,7.477111,71.2,10.876569,2.712784,303.11743,65.60841,45.975433,76.3,283.4,159.09056,59.418285,62.327698,302.4,298.3,42.80537,51.6,5.0525603,73.888,11.275008,68.2,9.562564,67.483025,26.997025,161.08186,310.0,14.445575,12.088843,158.5832,293.2,64.686806,59.255524,67.1,5.12038,76.5,61.2,83.8,2.85832,303.6,299.5,96.38819,41.222248,311.5,44.366215,10.0118685,61.600346,148.2185,72.1,68.8,309.3,9.248898,Equipment1,2018-09-22 13:19:00
62.434513,44.44953,57.37356,1.0730144,13.506981,7.5194983,71.3,10.893523,2.7466938,302.8702,65.60333,46.040283,76.4,283.3,159.09819,59.418285,62.33787,302.4,298.5,42.79774,51.5,5.0525603,73.735405,11.122415,68.2,9.562564,67.49828,26.997025,161.08186,310.0,14.818583,12.004069,158.80446,293.0,64.69825,59.255524,67.1,5.1881995,76.6,61.4,83.6,2.861982,303.7,299.6,96.672005,41.165028,311.5,44.58869,9.850797,61.600346,148.25665,72.1,68.9,309.3,9.282807,Equipment1,2018-09-22 13:20:00
62.434513,44.396126,57.37356,1.0730144,13.506981,7.5788403,71.2,10.978298,2.7806036,303.2273,65.60841,46.00595,76.4,283.3,159.20119,59.423374,62.322613,302.5,298.5,42.79774,51.4,5.0186505,73.59426,10.859613,68.2,9.664293,67.47158,27.016098,161.15816,310.1,14.242116,12.190573,158.7129,293.0,64.6601,59.250435,67.1,5.2221093,76.7,61.4,83.6,2.860151,303.8,299.5,96.69947,41.222248,311.6,44.65095,9.867752,61.61052,148.12695,72.1,68.8,309.3,9.443879,Equipment1,2018-09-22 13:21:00
