Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.168003,41.599907,56.06636,1.0949874,13.498741,6.0528994,71.4,0.04238725,3.4927094,304.1245,64.306305,43.57595,76.3,285.5,159.34996,57.729607,60.888252,302.5,297.6,40.299076,53.5,5.12038,112.85954,8.104443,66.1,9.2912855,66.08301,-48.065918,157.9118,306.6,15.089861,9.6303835,78.69459,200.0,63.298237,58.014446,66.9,5.4933877,75.9,60.2,0.0,2.8574045,303.0,297.0,98.054474,34.691387,312.1,43.865414,7.6381826,60.466084,144.49149,70.0,65.5,306.3,7.307562,Equipment1,2018-02-14 14:08:00
61.178177,41.592278,56.076534,1.0959029,13.500572,6.0613766,71.3,0.0339098,3.4927094,304.06042,64.311386,43.625546,76.3,285.5,159.11345,57.72452,60.883167,302.5,297.6,40.299076,53.5,5.12038,112.99306,8.375721,66.0,9.359105,66.10971,-48.096436,157.8851,306.5,14.886402,9.698203,78.61448,200.0,63.290607,58.01953,66.8,5.4933877,75.9,60.2,0.0,2.8592355,303.0,297.0,98.02701,34.67613,312.1,43.865414,7.434724,60.476254,144.63646,70.0,65.5,306.2,7.1719227,Equipment1,2018-02-14 14:09:00
61.173088,41.599907,56.06636,1.0959029,13.481346,6.103764,71.3,0.0339098,3.4927094,304.58228,64.311386,43.556877,76.2,285.7,158.9723,57.72452,60.883167,302.4,297.3,40.32578,53.7,5.1542897,112.98924,8.553747,66.0,9.257376,66.12497,-47.943848,157.84314,306.6,15.022041,9.859274,78.50767,200.0,63.286793,58.024616,66.8,5.459478,75.6,60.0,0.0,2.85832,302.9,296.9,97.88968,34.71046,312.0,43.642025,7.5194983,60.476254,144.74327,69.9,65.5,306.2,7.138013,Equipment1,2018-02-14 14:10:00
61.178177,41.56939,56.08162,1.0959029,13.462119,6.103764,71.3,0.0339098,3.4927094,304.15198,64.32156,43.522545,76.3,285.7,158.76631,57.72452,60.893337,302.4,297.4,40.30289,53.7,5.1542897,113.43557,8.553747,66.0,9.189556,66.10971,-47.82559,157.75159,306.5,14.716853,9.587996,78.4123,200.0,63.26009,58.03988,66.7,5.459478,75.6,60.0,0.0,2.856489,302.9,297.0,97.62417,34.67613,312.1,43.54223,7.4092913,60.481342,144.86153,69.9,65.5,306.2,7.28213,Equipment1,2018-02-14 14:11:00
61.173088,41.588463,56.086704,1.0949874,13.559167,6.146151,71.4,0.0339098,3.4587996,301.93637,64.311386,43.579765,76.5,285.1,158.76631,57.729607,60.893337,302.8,298.0,40.33341,53.1,4.9847407,113.145645,8.290946,66.0,9.2912855,66.105896,-47.73022,157.71344,306.5,14.954222,9.698203,78.39704,200.0,63.2372,58.03479,67.0,5.5612073,76.3,60.6,0.0,2.860151,303.4,297.1,98.50309,34.641796,312.2,44.42115,7.6381826,60.47117,144.95308,70.0,65.5,306.3,7.28213,Equipment1,2018-02-14 14:12:00
61.173088,41.542686,56.046017,1.0949874,13.507896,5.976602,71.3,0.0339098,3.4927094,302.76035,64.301216,43.553062,76.4,285.5,159.19356,57.72452,60.898426,302.5,297.5,40.33341,53.5,5.0525603,112.13855,8.257036,66.0,9.121737,66.10971,-47.623405,157.85458,306.6,15.3272295,9.681248,78.358894,200.0,63.26009,58.014446,66.9,5.459478,75.9,60.1,0.0,2.854658,303.0,296.9,98.11856,34.6685,312.1,43.878235,7.5618854,60.445736,144.40756,69.9,65.4,306.2,7.1804004,Equipment1,2018-02-14 14:13:00
61.162918,41.409172,56.071445,1.0949874,13.4786,6.010512,71.4,0.0339098,3.4927094,303.54773,64.29613,43.522545,76.2,285.6,158.98756,57.729607,60.888252,302.4,297.4,40.299076,53.6,5.12038,112.79088,8.47745,66.1,9.257376,66.07919,-47.673,157.79736,306.6,15.123771,9.766023,78.286415,200.0,63.26009,58.024616,66.8,5.459478,75.7,60.0,0.0,2.8592355,302.9,297.1,97.62417,34.603645,312.0,43.658504,7.383859,60.466084,144.49911,70.0,65.5,306.3,7.1804004,Equipment1,2018-02-14 14:14:00
61.168003,41.535057,56.096878,1.0940719,13.4786,6.010512,71.4,0.0339098,3.4587996,303.43787,64.301216,43.434807,76.2,285.5,158.72816,57.729607,60.883167,302.4,297.4,40.299076,53.5,5.08647,113.27535,7.951848,66.1,9.2912855,66.09064,-47.863735,157.69818,306.6,14.954222,9.816887,78.2063,200.0,63.256275,58.024616,66.8,5.4933877,75.7,60.0,0.0,2.85832,302.9,297.0,97.651634,34.596016,312.0,43.670406,7.706002,60.47117,144.76616,70.0,65.5,306.3,7.1973553,Equipment1,2018-02-14 14:15:00
61.173088,41.542686,56.091793,1.0940719,13.474022,6.103764,71.4,0.0339098,3.4587996,303.8224,64.29613,43.40429,76.2,285.7,158.5832,57.72452,60.893337,302.4,297.3,40.299076,53.7,5.1881995,113.27154,8.240082,66.1,9.257376,66.06012,-47.97818,157.68674,306.6,14.818583,9.698203,78.15289,200.0,63.271534,58.029705,66.8,5.5612073,75.6,60.0,0.0,2.8574045,302.8,297.1,97.64248,34.59983,312.0,43.559624,7.6890473,60.47117,144.82338,70.0,65.5,306.3,7.2397423,Equipment1,2018-02-14 14:16:00
61.173088,41.55413,56.086704,1.0949874,13.507896,6.010512,71.4,0.0339098,3.4248898,303.20898,64.29613,43.450066,76.4,285.4,158.63661,57.72452,60.888252,302.5,297.8,40.299076,53.4,4.9847407,113.26391,8.0451,66.1,9.223466,66.15167,-47.997253,157.62952,306.6,14.682943,9.443879,78.09949,200.0,63.256275,58.029705,66.9,5.5272975,76.0,60.3,0.0,2.8592355,303.1,297.1,97.99954,34.59983,312.2,43.978943,7.443201,60.460995,144.97978,70.0,65.5,306.3,7.21431,Equipment1,2018-02-14 14:17:00
61.168003,41.56176,56.076534,1.0959029,13.473106,6.0613766,71.3,0.04238725,3.4248898,303.1266,64.291046,43.480583,76.2,285.7,158.66331,57.719437,60.888252,302.4,297.3,40.299076,53.6,5.12038,113.01976,8.265513,66.0,9.257376,66.178375,-47.798885,157.64859,306.5,14.9881315,9.477789,78.000305,200.0,63.256275,58.01953,66.7,5.4933877,75.6,60.0,0.0,2.8574045,302.8,297.0,97.56008,34.59983,312.0,43.571526,7.7144794,60.45591,144.79668,70.0,65.4,306.2,7.129535,Equipment1,2018-02-14 14:18:00
61.173088,41.523613,56.091793,1.0968184,13.479515,6.0613766,71.3,0.04238725,3.39098,302.67795,64.291046,43.522545,76.3,285.6,158.56032,57.719437,60.888252,302.5,297.5,40.299076,53.5,5.1881995,113.2372,8.307901,66.0,9.189556,66.14786,-47.772182,157.5227,306.5,14.818583,9.732113,77.9469,200.0,63.21813,58.03479,66.8,5.5612073,75.8,60.1,0.0,2.856489,302.9,297.0,97.688255,34.59983,312.0,43.713436,7.595795,60.45591,144.83101,69.9,65.5,306.2,7.1464906,Equipment1,2018-02-14 14:19:00
61.173088,41.51217,56.091793,1.0968184,13.501488,6.0952864,71.3,0.0339098,3.4587996,303.46533,64.29613,43.53399,76.4,285.4,158.64043,57.729607,60.883167,302.5,297.6,40.299076,53.4,5.0525603,112.9778,8.265513,66.0,9.223466,66.128784,-47.68063,157.61044,306.6,15.089861,9.825364,77.8439,200.0,63.134205,58.029705,66.9,5.5612073,75.9,60.2,0.0,2.8574045,303.0,296.9,97.935455,34.59983,312.1,43.87457,7.570363,60.45591,144.83101,69.9,65.4,306.2,7.0786705,Equipment1,2018-02-14 14:20:00
61.173088,41.50454,56.086704,1.0968184,13.489586,6.0613766,71.3,0.0339098,3.4587996,304.33508,64.301216,43.495842,76.3,285.5,158.68239,57.72452,60.883167,302.5,297.6,40.31052,53.5,5.1542897,113.12657,8.384198,66.0,9.155646,66.128784,-47.76074,157.6524,306.5,14.920312,9.554086,77.79813,200.0,63.183796,58.029705,66.9,5.5272975,75.8,60.2,0.0,2.8574045,303.0,297.0,97.898834,34.59983,312.1,43.83337,7.5025434,60.466084,144.93782,69.9,65.4,306.2,7.0617156,Equipment1,2018-02-14 14:21:00
61.178177,41.49691,56.08162,1.0968184,13.512474,6.1122413,71.3,0.0339098,3.4248898,304.15198,64.301216,43.56832,76.4,285.5,158.74724,57.72452,60.888252,302.6,297.5,40.30289,53.5,5.0186505,113.12657,8.452018,66.0,9.121737,66.1326,-47.791256,157.68292,306.5,14.852492,9.80841,77.67986,200.0,63.206684,58.029705,66.9,5.459478,75.8,60.1,0.0,2.8592355,303.0,297.0,98.15518,34.59983,312.1,43.925842,7.417769,60.47117,144.96452,69.9,65.5,306.2,7.129535,Equipment1,2018-02-14 14:22:00
61.18326,41.49691,56.076534,1.0968184,13.562829,6.1546288,71.3,0.0339098,3.4248898,303.70337,64.301216,43.58358,76.7,285.1,158.96468,57.719437,60.888252,302.8,298.1,40.314335,53.1,4.950831,112.672615,8.248559,66.0,9.087827,66.1326,-47.627224,157.72107,306.5,15.022041,9.6727705,77.6112,200.0,63.199055,58.029705,67.0,5.595117,76.3,60.5,0.0,2.8574045,303.4,296.9,98.777756,34.59983,312.2,44.475166,7.4940658,60.460995,144.85008,69.9,65.4,306.2,7.290607,Equipment1,2018-02-14 14:23:00
61.18835,41.557945,56.035843,1.0959029,13.584802,6.086809,71.3,0.0339098,3.4587996,303.4928,64.291046,43.549248,76.6,285.2,159.3843,57.72452,60.888252,302.8,298.0,40.306705,53.2,5.0525603,112.2034,7.926416,66.0,9.087827,66.128784,-47.501335,157.85077,306.6,15.055951,9.7745,77.60738,200.0,63.20287,58.01953,67.1,5.595117,76.3,60.5,0.0,2.8592355,303.3,297.0,98.98833,34.59983,312.2,44.54383,7.443201,60.450825,144.53728,70.0,65.5,306.3,7.1888776,Equipment1,2018-02-14 14:24:00
61.18326,41.51217,56.030754,1.0959029,13.586633,5.95117,71.3,0.0339098,3.4248898,302.65048,64.301216,43.58358,76.7,285.1,159.57504,57.72452,60.888252,302.8,298.1,40.299076,53.1,4.950831,112.1004,8.375721,66.1,9.053917,66.14786,-47.531853,157.89655,306.6,15.022041,9.681248,77.599754,200.0,63.199055,58.01953,67.1,5.6629367,76.4,60.6,0.0,2.85832,303.4,297.0,98.951706,34.634167,312.3,44.56855,7.5364532,60.45591,144.35416,69.9,65.5,306.2,7.2397423,Equipment1,2018-02-14 14:25:00
61.18326,41.535057,56.015495,1.0959029,13.560998,6.0444217,71.3,0.0339098,3.4587996,302.4857,64.301216,43.602654,76.7,285.1,159.80011,57.729607,60.893337,302.8,298.1,40.337223,53.1,4.950831,111.70748,8.087487,66.0,9.020007,66.15167,-47.467003,157.95377,306.5,14.818583,9.74059,77.53109,200.0,63.20287,58.014446,67.1,5.4933877,76.3,60.6,0.0,2.854658,303.4,296.9,98.79607,34.5922,312.2,44.512703,7.604273,60.450825,144.01465,69.9,65.4,306.2,7.1464906,Equipment1,2018-02-14 14:26:00
61.18326,41.49691,56.046017,1.0949874,13.48867,6.0020347,71.4,0.0339098,3.4927094,304.0238,64.29613,43.617912,76.4,285.5,159.76578,57.72452,60.893337,302.5,297.5,40.306705,53.5,5.0525603,111.93637,8.324856,66.1,9.155646,66.14404,-47.459373,157.99954,306.6,15.055951,9.587996,77.49676,200.0,63.199055,58.014446,66.8,5.3577485,75.8,60.1,0.0,2.856489,303.0,297.0,97.97208,34.588387,312.1,43.643856,7.383859,60.450825,144.06042,70.0,65.5,306.3,7.129535,Equipment1,2018-02-14 14:27:00
61.173088,41.56176,56.061275,1.0959029,13.529869,6.0613766,71.3,0.0339098,3.4927094,303.50195,64.301216,43.59884,76.4,285.4,159.46059,57.719437,60.883167,302.6,297.7,40.299076,53.5,5.0525603,112.756546,8.604611,66.1,9.121737,66.16693,-47.791256,157.86984,306.6,14.886402,9.384537,77.470055,200.0,63.17998,58.024616,66.9,5.5272975,75.9,60.2,0.0,2.8592355,303.1,297.1,98.36576,34.59983,312.1,43.999084,7.6890473,60.450825,144.38086,70.0,65.5,306.3,7.138013,Equipment1,2018-02-14 14:28:00
61.18326,41.523613,56.076534,1.0959029,13.498741,5.993557,71.4,0.0339098,3.4927094,304.19775,64.306305,43.530174,76.4,285.6,159.18593,57.72452,60.893337,302.5,297.5,40.299076,53.6,5.0186505,113.06554,8.273992,66.1,9.155646,66.186005,-47.856106,157.81644,306.6,15.089861,9.452356,77.397575,200.0,63.214314,58.03479,66.8,5.6629367,75.8,60.2,0.0,2.861982,303.0,297.1,98.054474,34.59983,312.1,43.571526,7.5788403,60.466084,144.5678,70.0,65.5,306.3,7.0956254,Equipment1,2018-02-14 14:29:00
61.18326,41.550316,56.08162,1.0949874,13.48867,5.9426923,71.3,0.0339098,3.4587996,304.64636,64.316475,43.572136,76.3,285.6,158.98375,57.72452,60.888252,302.5,297.3,40.314335,53.7,5.08647,113.32113,8.375721,66.1,9.121737,66.170746,-47.99344,157.74777,306.6,15.022041,9.494744,77.389946,200.0,63.229572,58.03479,66.8,5.5612073,75.6,60.0,0.0,2.8592355,302.9,297.0,97.88052,34.5922,312.0,43.672237,7.3499494,60.466084,144.73564,70.0,65.5,306.3,7.1634455,Equipment1,2018-02-14 14:30:00
61.18326,41.43969,56.08162,1.0959029,13.495995,6.010512,71.4,0.04238725,3.4248898,303.5111,64.316475,43.5111,76.4,285.5,158.83116,57.72452,60.888252,302.6,297.6,40.36011,53.5,5.12038,113.45846,8.163784,66.1,9.189556,66.16693,-47.97818,157.68292,306.6,14.920312,9.825364,77.275505,200.0,63.21813,58.03479,66.8,5.5272975,75.9,60.2,0.0,2.85832,303.0,297.1,97.90799,34.59983,312.1,43.855343,7.604273,60.47117,144.88823,70.0,65.5,306.2,7.1719227,Equipment1,2018-02-14 14:31:00
61.178177,41.43206,56.071445,1.0968184,13.491417,6.0783315,71.3,0.0339098,3.4587996,303.17236,64.306305,43.47677,76.4,285.3,158.88075,57.729607,60.893337,302.5,297.8,40.31052,53.3,5.0186505,113.080795,8.401153,66.0,9.053917,66.1326,-47.81033,157.69818,306.5,15.25941,9.825364,77.19539,200.0,63.199055,58.024616,66.9,5.4933877,76.0,60.3,0.0,2.8509955,303.1,297.0,97.97208,34.580757,312.1,43.854427,7.706002,60.450825,144.76234,69.9,65.4,306.2,7.1888776,Equipment1,2018-02-14 14:32:00
61.178177,41.596092,56.056187,1.0968184,13.531701,6.1122413,71.3,0.04238725,3.4587996,303.64844,64.29613,43.488213,76.4,285.4,159.10582,57.72452,60.883167,302.6,297.7,40.299076,53.4,4.9847407,112.50477,8.240082,66.0,9.020007,66.10971,-47.524223,157.77066,306.6,15.3272295,9.613428,77.13435,200.0,63.2105,58.014446,66.9,5.629027,76.0,60.3,0.0,2.8574045,303.1,297.0,98.44816,34.554054,312.1,44.155643,7.587318,60.445736,144.69368,69.9,65.4,306.2,7.256697,Equipment1,2018-02-14 14:33:00
61.193436,41.56176,56.056187,1.0959029,13.528954,6.103764,71.4,0.0339098,3.4587996,304.2527,64.311386,43.57595,76.5,285.4,159.21263,57.719437,60.888252,302.6,297.7,40.33341,53.4,5.08647,112.45899,8.231604,66.1,9.121737,66.15167,-47.589073,157.79736,306.5,14.750763,9.655815,77.10765,200.0,63.199055,58.014446,66.9,5.629027,76.0,60.3,0.0,2.85832,303.1,297.0,98.39323,34.573128,312.1,44.08789,7.5364532,60.445736,144.59831,70.0,65.5,306.2,7.1634455,Equipment1,2018-02-14 14:34:00
61.18835,41.412987,56.071445,1.0949874,13.514305,5.993557,71.4,0.0339098,3.4248898,304.38086,64.306305,43.50347,76.4,285.4,159.15923,57.719437,60.888252,302.6,297.6,40.30289,53.4,4.950831,112.74128,7.9603257,66.1,9.087827,66.10208,-47.714962,157.79736,306.6,14.852492,9.689725,77.10765,200.0,63.199055,58.01953,66.9,5.4933877,75.9,60.2,0.0,2.8592355,303.0,297.1,98.14603,34.573128,312.1,43.98169,7.434724,60.460995,144.67842,70.1,65.5,306.2,7.24822,Equipment1,2018-02-14 14:35:00
61.18835,41.397728,56.06636,1.0940719,13.528954,5.959647,71.4,0.0339098,3.39098,303.43787,64.306305,43.472954,76.5,285.4,159.15923,57.729607,60.888252,302.7,297.7,40.337223,53.4,5.0186505,112.737465,8.265513,66.1,9.053917,66.03342,-47.74548,157.77829,306.6,15.25941,9.664293,77.15343,200.0,63.2105,58.029705,67.0,5.4933877,76.0,60.3,0.0,2.856489,303.1,297.0,98.301674,34.576942,312.1,44.08789,7.6720924,60.45591,144.69368,70.1,65.5,306.3,7.154968,Equipment1,2018-02-14 14:36:00
61.18835,41.515984,56.06636,1.0949874,13.501488,6.027467,71.4,0.0339098,3.39098,303.74915,64.301216,43.572136,76.4,285.5,159.11726,57.719437,60.888252,302.6,297.6,40.32578,53.5,5.08647,112.756546,8.485928,66.1,9.087827,66.14786,-47.72259,157.75922,306.6,15.055951,9.6303835,77.19539,200.0,63.199055,58.01953,66.9,5.4933877,75.9,60.2,0.0,2.8574045,303.0,297.1,97.96292,34.55024,312.1,43.838863,7.417769,60.45591,144.59831,70.1,65.5,306.3,7.138013,Equipment1,2018-02-14 14:37:00
61.18835,41.43206,56.06636,1.0949874,13.52346,6.103764,71.4,0.0339098,3.39098,303.52942,64.29613,43.545433,76.4,285.4,159.15541,57.72452,60.888252,302.6,297.7,40.341038,53.4,4.950831,112.71839,8.214649,66.1,9.053917,66.128784,-47.718777,157.74777,306.6,15.089861,9.587996,77.1458,200.0,63.199055,58.024616,66.9,5.5272975,76.0,60.3,0.0,2.856489,303.1,297.0,98.23758,34.54261,312.2,44.056763,7.61275,60.45591,144.5945,70.0,65.5,306.3,7.104103,Equipment1,2018-02-14 14:38:00
61.193436,41.405357,56.061275,1.0940719,13.540856,6.010512,71.4,0.0339098,3.39098,303.81323,64.291046,43.549248,76.5,285.4,159.16685,57.719437,60.888252,302.7,297.8,40.33341,53.4,4.9847407,112.69932,8.333333,66.1,9.053917,66.18982,-47.63104,157.7821,306.6,15.3272295,9.638861,77.168686,200.0,63.206684,58.01953,67.0,5.459478,76.0,60.3,0.0,2.85832,303.2,297.1,98.356606,34.52735,312.2,44.14832,7.6381826,60.450825,144.60594,70.1,65.5,306.3,7.129535,Equipment1,2018-02-14 14:39:00
61.178177,41.48165,56.071445,1.0931563,13.483177,5.98508,71.5,0.0339098,3.39098,304.26184,64.306305,43.530174,76.4,285.7,159.09819,57.72452,60.898426,302.5,297.3,40.299076,53.7,5.12038,112.80232,8.392675,66.2,9.020007,66.170746,-47.73022,157.79355,306.6,15.055951,9.732113,77.10765,200.0,63.2105,58.024616,66.8,5.459478,75.6,60.0,0.0,2.856489,302.9,297.2,97.761505,34.5922,312.0,43.660336,7.426246,60.460995,144.66316,70.1,65.6,306.3,7.0786705,Equipment1,2018-02-14 14:40:00
61.193436,41.599907,56.096878,1.0940719,13.490501,6.1546288,71.4,0.0339098,3.3570702,303.54773,64.306305,43.52636,76.3,285.5,158.89983,57.719437,60.888252,302.6,297.5,40.321964,53.5,4.9847407,113.20668,8.231604,66.1,9.053917,66.1593,-47.741665,157.702,306.6,15.29332,9.7745,77.09621,200.0,63.199055,58.029705,66.8,5.5272975,75.8,60.2,0.0,2.8574045,303.0,297.1,97.779816,34.55787,312.1,43.78668,7.706002,60.466084,144.78142,70.1,65.5,306.3,7.2058325,Equipment1,2018-02-14 14:41:00
61.193436,41.50454,56.101967,1.0949874,13.490501,6.0528994,71.4,0.0339098,3.3570702,303.63013,64.311386,43.58358,76.3,285.6,158.7625,57.714348,60.888252,302.5,297.5,40.341038,53.5,5.0525603,113.29061,8.180739,66.1,9.223466,66.18982,-47.646297,157.65622,306.6,15.2255,9.6303835,77.09621,200.0,63.21813,58.03479,66.8,5.459478,75.7,60.1,0.0,2.85832,303.0,297.2,97.73403,34.546425,312.1,43.762875,7.5364532,60.47117,144.88441,70.1,65.5,306.3,7.1973553,Equipment1,2018-02-14 14:42:00
61.193436,41.580833,56.101967,1.0959029,13.492332,6.120719,71.4,0.0339098,3.3570702,303.5935,64.311386,43.556877,76.4,285.7,158.73961,57.72452,60.888252,302.6,297.4,40.36774,53.7,5.08647,113.27917,8.333333,66.1,9.087827,66.193634,-47.558556,157.63715,306.6,14.615124,9.604951,77.09621,200.0,63.214314,58.03988,66.8,5.5612073,75.7,60.1,0.0,2.8574045,302.9,297.2,97.80728,34.588387,312.1,43.693295,7.64666,60.47117,145.01411,70.0,65.5,306.3,7.1634455,Equipment1,2018-02-14 14:43:00
61.18835,41.599907,56.112137,1.0959029,13.483177,6.0359445,71.4,0.0339098,3.3570702,303.95056,64.316475,43.442436,76.4,285.4,158.66713,57.72452,60.898426,302.6,297.6,40.356297,53.4,5.08647,113.40124,8.240082,66.1,9.121737,66.18982,-47.49752,157.58755,306.6,15.022041,9.621905,77.09621,200.0,63.199055,58.03988,66.9,5.459478,75.9,60.2,0.0,2.85832,303.1,297.0,97.6791,34.53498,312.1,43.78393,7.595795,60.47117,145.02556,70.1,65.5,306.3,7.256697,Equipment1,2018-02-14 14:44:00
61.18835,41.599907,56.08162,1.0977341,13.587548,6.0952864,71.1,0.0339098,3.3570702,301.3596,64.29613,43.610283,76.6,285.1,159.04097,57.72452,60.893337,302.8,298.4,40.398262,53.1,4.916921,112.58106,8.604611,65.9,9.020007,66.16312,-47.34493,157.71344,306.4,15.2255,10.020346,77.09621,200.0,63.2105,58.029705,67.0,5.459478,76.6,60.8,0.0,2.8592355,303.6,296.8,98.82353,34.546425,312.2,44.682995,7.5279756,60.450825,144.68987,69.8,65.3,306.1,7.3329945,Equipment1,2018-02-14 14:45:00
61.193436,41.57702,56.056187,1.0986496,13.562829,6.027467,71.2,0.0339098,3.4248898,302.1378,64.291046,43.59121,76.7,285.3,159.52164,57.73978,60.893337,302.9,298.0,40.383003,53.3,4.950831,111.90204,8.452018,65.9,9.020007,66.19745,-46.993973,157.86984,306.4,15.3272295,9.638861,77.00847,200.0,63.199055,58.024616,67.0,5.5272975,76.3,60.5,0.0,2.854658,303.3,296.9,98.73197,34.58457,312.2,44.42115,7.5025434,60.435562,144.22827,69.8,65.3,306.1,7.256697,Equipment1,2018-02-14 14:46:00
61.18835,41.599907,56.0511,1.0977341,13.5729,6.2054935,71.3,0.0339098,3.39098,303.19067,64.291046,43.499657,76.7,285.2,159.68948,57.734695,60.893337,302.9,298.0,40.299076,53.2,4.9847407,112.012665,8.367243,66.0,8.952188,66.19745,-46.997787,157.92325,306.5,15.3272295,9.6303835,76.916916,200.0,63.199055,58.03479,67.1,5.3916583,76.3,60.6,0.0,2.8574045,303.4,297.0,98.86015,34.561684,312.3,44.475166,7.6212277,60.44065,144.25879,69.9,65.5,306.2,7.3414717,Equipment1,2018-02-14 14:47:00
61.19852,41.550316,56.046017,1.0968184,13.574731,6.0528994,71.3,0.0339098,3.4248898,304.271,64.28596,43.56069,76.7,285.3,159.86115,57.734695,60.888252,302.9,298.0,40.299076,53.3,5.0186505,112.012665,8.401153,66.1,8.986097,66.178375,-47.08934,157.99573,306.5,15.055951,9.6303835,76.89784,200.0,63.199055,58.01953,67.1,5.425568,76.2,60.5,0.0,2.8574045,303.3,297.0,98.99748,34.573128,312.2,44.45228,7.6720924,60.445736,144.29694,70.0,65.5,306.2,7.104103,Equipment1,2018-02-14 14:48:00
61.193436,41.580833,56.056187,1.0968184,13.549096,6.010512,71.3,0.0339098,3.39098,304.44495,64.291046,43.53399,76.6,285.3,159.75815,57.734695,60.893337,302.8,297.8,40.299076,53.4,5.0186505,112.33311,8.562224,66.0,9.020007,66.14404,-47.219044,157.93088,306.5,15.1576805,9.8423195,76.93599,200.0,63.199055,58.024616,67.0,5.3916583,76.1,60.4,0.0,2.8574045,303.2,297.0,98.667885,34.5655,312.2,44.263676,7.417769,60.45591,144.39993,70.0,65.5,306.3,7.28213,Equipment1,2018-02-14 14:49:00
61.19852,41.599907,56.056187,1.0968184,13.53811,6.0020347,71.3,0.0339098,3.39098,304.68298,64.291046,43.682766,76.6,285.4,159.72382,57.734695,60.893337,302.7,297.7,40.299076,53.5,5.0525603,112.34455,8.129874,66.1,9.155646,66.16312,-47.24956,157.89655,306.5,14.852492,9.74059,76.94743,200.0,63.199055,58.024616,66.9,5.459478,76.0,60.3,0.0,2.860151,303.2,297.0,98.512245,34.52735,312.2,44.159306,7.64666,60.466084,144.43427,70.0,65.5,306.2,7.1125803,Equipment1,2018-02-14 14:50:00
61.193436,41.599907,56.08162,1.0977341,13.506065,6.0020347,71.3,0.0339098,3.39098,304.40833,64.301216,43.595024,76.5,285.4,159.44151,57.734695,60.893337,302.7,297.7,40.31052,53.4,5.0525603,113.03883,8.095964,66.0,9.087827,66.19745,-47.474632,157.85458,306.5,15.089861,9.562564,76.95125,200.0,63.199055,58.03988,66.9,5.4933877,76.0,60.3,0.0,2.856489,303.1,297.0,98.15518,34.546425,312.1,43.98169,7.6381826,60.476254,144.58305,70.0,65.5,306.2,7.1973553,Equipment1,2018-02-14 14:51:00
61.19852,41.599907,56.06636,1.0968184,13.535363,6.027467,71.3,0.0339098,3.39098,304.01465,64.29613,43.614098,76.6,285.5,159.44914,57.734695,60.893337,302.8,297.7,40.341038,53.5,4.950831,112.69932,7.985758,66.1,9.121737,66.19745,-47.37545,157.83932,306.5,14.716853,9.698203,76.89784,200.0,63.199055,58.01953,66.9,5.425568,76.0,60.3,0.0,2.85832,303.1,297.0,98.44816,34.546425,312.1,44.08789,7.4855886,60.47117,144.5678,70.0,65.5,306.2,7.0956254,Equipment1,2018-02-14 14:52:00
61.193436,41.58465,56.086704,1.0968184,13.480431,6.0020347,71.3,0.0339098,3.4248898,304.56396,64.301216,43.57595,76.4,285.7,159.26222,57.734695,60.898426,302.6,297.4,40.299076,53.7,5.08647,113.06172,8.367243,66.1,9.053917,66.19745,-47.32967,157.805,306.5,14.9881315,9.604951,76.89784,200.0,63.206684,58.024616,66.8,5.425568,75.7,60.1,0.0,2.85832,302.9,297.0,97.82559,34.52735,312.1,43.666744,7.417769,60.47117,144.63646,70.0,65.5,306.2,7.1719227,Equipment1,2018-02-14 14:53:00
