Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.998135,38.101776,54.87106,1.1261158,13.191119,6.273313,68.4,9.121737,2.8145134,303.3921,63.599297,39.73068,75.9,284.3,151.12154,56.391888,59.66752,302.0,296.7,36.602577,52.5,4.8830113,29.892424,9.647338,65.6,8.51136,63.347828,-42.351414,152.49866,306.0,8.341811,10.317057,76.79866,294.3,60.498207,56.834404,66.7,5.0186505,74.8,59.6,85.1,2.8574045,302.4,295.9,93.62325,31.448845,311.3,42.219273,8.273992,59.39794,144.49149,69.7,65.4,305.8,7.6551375,Equipment1,2018-09-06 13:29:00
60.00322,38.021667,54.865974,1.1261158,13.224995,6.2648354,68.4,9.020007,2.712784,303.03503,63.594208,39.70016,75.9,284.2,151.17113,56.396976,59.66752,302.0,296.8,36.61402,52.4,4.8151917,29.896238,9.910139,65.6,8.51136,63.351643,-42.561226,152.49484,306.1,8.307901,10.300101,76.79866,294.1,60.498207,56.83949,66.8,5.0525603,74.9,59.7,84.8,2.8592355,302.5,296.0,93.925385,31.41451,311.3,42.493935,7.875551,59.39794,144.48386,69.6,65.3,305.8,7.706002,Equipment1,2018-09-06 13:30:00
60.00831,38.09796,54.850716,1.1252003,13.2368965,6.163106,68.4,8.986097,2.712784,303.28223,63.599297,39.753567,76.0,284.0,151.35805,56.40206,59.672607,302.0,297.0,36.640728,52.3,4.8151917,29.896238,9.409969,65.6,8.54527,63.344013,-42.511635,152.54063,306.0,8.273992,10.401831,76.810104,293.9,60.498207,56.844578,66.8,5.0186505,75.1,59.8,84.6,2.8574045,302.6,295.9,94.10849,31.42214,311.3,42.645916,8.290946,59.387768,144.4419,69.6,65.3,305.9,7.6381826,Equipment1,2018-09-06 13:31:00
60.00322,38.09796,54.84054,1.1252003,13.257954,6.1546288,68.4,8.994575,2.7466938,303.38293,63.599297,39.799343,76.1,284.0,151.54117,56.407146,59.682777,302.1,297.1,36.68269,52.3,4.8151917,29.903868,9.579518,65.6,8.47745,63.336384,-42.51545,152.59785,306.0,8.307901,10.367921,76.87114,293.8,60.498207,56.83949,66.9,5.08647,75.1,59.9,84.5,2.8592355,302.7,295.9,94.374,31.437399,311.4,42.840923,8.095964,59.387768,144.27405,69.6,65.4,305.9,7.553408,Equipment1,2018-09-06 13:32:00
60.00831,38.09796,54.830368,1.1252003,13.2524605,6.1546288,68.4,8.986097,2.8145134,303.4745,63.60438,39.799343,76.1,284.0,151.80438,56.407146,59.677692,302.1,297.1,36.62165,52.3,4.8151917,29.919127,9.723635,65.7,8.47745,63.3669,-42.271305,152.6856,306.1,8.307901,10.283147,76.87877,293.9,60.498207,56.82423,66.9,5.0525603,75.1,59.9,84.6,2.85832,302.6,295.9,94.33738,31.42214,311.4,42.731976,8.07901,59.392857,144.09094,69.6,65.4,305.9,7.5788403,Equipment1,2018-09-06 13:33:00
60.00831,38.09796,54.84054,1.1252003,13.243305,6.1885386,68.4,9.070871,2.8484232,303.48364,63.60438,39.684902,76.0,284.1,151.79675,56.412235,59.682777,302.1,296.9,36.60639,52.4,4.8151917,29.915312,9.6303835,65.7,8.47745,63.370716,-42.198826,152.69704,306.1,8.273992,10.020346,76.89784,294.0,60.498207,56.82932,66.8,5.0525603,75.0,59.8,84.8,2.8592355,302.5,296.0,94.135956,31.406881,311.4,42.610207,8.155307,59.39794,144.09094,69.6,65.4,305.9,7.7483892,Equipment1,2018-09-06 13:34:00
59.998135,38.09796,54.845627,1.1233692,13.220417,6.2309256,68.5,9.020007,2.8484232,303.48364,63.599297,39.62005,75.9,284.1,151.72809,56.412235,59.682777,302.0,296.8,36.652172,52.4,4.8151917,29.869535,9.825364,65.7,8.54527,63.37453,-42.20264,152.66652,306.1,8.273992,10.283147,76.90166,294.1,60.48295,56.82932,66.7,5.0525603,74.9,59.7,84.8,2.8574045,302.5,296.0,93.89792,31.399252,311.3,42.489357,8.172262,59.39794,144.06805,69.7,65.4,305.9,7.570363,Equipment1,2018-09-06 13:35:00
60.00831,38.09796,54.850716,1.1233692,13.232319,6.1546288,68.5,8.952188,2.9162428,303.25476,63.599297,39.78027,76.0,284.1,151.56024,56.41732,59.682777,302.1,296.8,36.598763,52.4,4.8151917,29.797054,10.0966425,65.7,8.57918,63.359272,-42.38575,152.59785,306.1,8.307901,10.384876,76.997025,294.1,60.498207,56.834404,66.8,5.0525603,74.9,59.7,84.8,2.8592355,302.5,296.0,94.00778,31.42214,311.3,42.551613,8.11292,59.403027,144.24734,69.7,65.4,305.9,7.553408,Equipment1,2018-09-06 13:36:00
60.013393,38.09796,54.8558,1.1242847,13.221333,6.1885386,68.5,8.986097,2.8145134,303.2456,63.599297,39.76501,76.0,284.2,151.49156,56.41732,59.682777,302.0,296.7,36.636913,52.5,4.8151917,29.797054,9.833842,65.7,8.54527,63.3669,-42.44297,152.66652,306.1,8.273992,10.2661915,77.03136,294.2,60.498207,56.834404,66.8,5.0186505,74.8,59.7,84.9,2.85832,302.4,296.0,93.87961,31.498436,311.3,42.407875,8.028145,59.39794,144.24734,69.7,65.4,305.9,7.6212277,Equipment1,2018-09-06 13:37:00
60.00831,38.09796,54.865974,1.1261158,13.228657,6.163106,68.4,8.935232,2.7806036,302.87936,63.599297,39.64294,76.0,284.1,151.49919,56.42241,59.687866,302.1,296.9,36.644543,52.3,4.8151917,29.926756,9.5032215,65.6,8.47745,63.382164,-42.25223,152.59785,306.1,8.206172,10.122075,77.03517,294.1,60.498207,56.82932,66.8,5.0186505,75.0,59.8,84.7,2.8574045,302.6,295.9,94.00778,31.494621,311.4,42.540627,8.036623,59.39794,144.22064,69.6,65.3,305.8,7.587318,Equipment1,2018-09-06 13:38:00
60.018482,38.09796,54.8558,1.1279469,13.2368965,6.2139707,68.4,8.969142,2.7466938,303.2456,63.594208,39.738308,76.1,284.2,151.56787,56.42241,59.682777,302.1,296.9,36.610207,52.3,4.8151917,29.888609,9.791454,65.6,8.54527,63.37453,-42.02716,152.59785,306.0,8.341811,10.164462,76.989395,294.0,60.498207,56.834404,66.8,5.0186505,75.0,59.8,84.7,2.8592355,302.6,295.9,94.14511,31.399252,311.3,42.610207,8.07901,59.392857,144.19775,69.6,65.3,305.8,7.6890473,Equipment1,2018-09-06 13:39:00
60.018482,38.09796,54.8558,1.1270313,13.24239,6.2309256,68.4,9.045439,2.7806036,303.10828,63.594208,39.66583,76.1,284.0,151.62128,56.43258,59.682777,302.2,297.1,36.598763,52.3,4.8151917,29.892424,9.749067,65.6,8.54527,63.3669,-41.85931,152.6093,306.0,8.307901,10.0966425,77.02373,293.9,60.498207,56.83949,66.8,5.08647,75.1,59.9,84.7,2.8574045,302.7,295.9,94.25498,31.399252,311.4,42.72099,7.9942355,59.392857,144.1596,69.7,65.3,305.8,7.64666,Equipment1,2018-09-06 13:40:00
60.028652,38.082703,54.850716,1.1261158,13.230488,6.1715837,68.4,8.918278,2.7806036,303.4287,63.599297,39.70779,76.0,284.3,151.68231,56.437668,59.687866,302.1,296.8,36.598763,52.5,4.8151917,29.896238,9.664293,65.6,8.57918,63.3669,-41.901276,152.67415,306.0,8.273992,10.122075,77.09621,294.2,60.498207,56.83949,66.8,5.0525603,74.9,59.8,84.9,2.85832,302.5,296.0,94.07187,31.41451,311.3,42.490273,8.307901,59.408115,144.10239,69.7,65.4,305.9,7.64666,Equipment1,2018-09-06 13:41:00
60.023567,38.09796,54.850716,1.1252003,13.250629,6.1715837,68.4,8.986097,2.8145134,303.4287,63.599297,39.72305,76.1,284.1,151.70139,56.43258,59.687866,302.2,297.1,36.598763,52.4,4.8491015,29.854277,9.443879,65.6,8.47745,63.305866,-42.015717,152.69704,306.0,8.273992,10.478128,77.15724,293.9,60.498207,56.834404,66.8,4.9847407,75.1,59.9,84.6,2.856489,302.7,295.9,94.328224,31.42214,311.4,42.726482,8.172262,59.403027,144.14053,69.6,65.4,305.9,7.6805696,Equipment1,2018-09-06 13:42:00
60.023567,38.078888,54.850716,1.1252003,13.243305,6.137674,68.5,8.867413,2.7806036,303.2273,63.594208,39.696346,76.1,284.2,151.80057,56.427494,59.687866,302.1,297.0,36.598763,52.4,4.8151917,29.827574,9.986436,65.7,8.57918,63.37453,-42.02716,152.69704,306.1,8.273992,10.020346,77.1992,293.9,60.498207,56.83949,66.8,5.0525603,75.1,59.8,84.7,2.8574045,302.6,296.0,94.21835,31.399252,311.4,42.67979,8.223126,59.39794,144.01083,69.7,65.4,305.9,7.6805696,Equipment1,2018-09-06 13:43:00
60.018482,37.979706,54.84054,1.1270313,13.235981,6.129196,68.4,8.977619,2.7806036,302.98007,63.599297,39.681087,76.1,284.3,151.68231,56.43258,59.682777,302.2,296.8,36.57969,52.6,4.8151917,29.854277,9.7151575,65.6,8.47745,63.382164,-42.118713,152.67415,306.0,8.138352,10.300101,77.22209,294.1,60.498207,56.834404,66.8,5.0525603,74.9,59.8,84.9,2.860151,302.5,296.0,94.05356,31.399252,311.3,42.502174,8.138352,59.392857,144.05661,69.7,65.3,305.8,7.6805696,Equipment1,2018-09-06 13:44:00
60.013393,37.907227,54.845627,1.1252003,13.227741,6.1546288,68.4,9.070871,2.7806036,302.89767,63.60438,39.677273,76.0,284.1,151.64417,56.437668,59.682777,302.1,296.9,36.57206,52.5,4.8151917,29.896238,9.7745,65.7,8.47745,63.39361,-41.92035,152.65889,306.0,8.240082,10.376399,77.1458,293.9,60.498207,56.83949,66.8,5.12038,75.0,59.8,84.7,2.856489,302.6,295.9,94.1268,31.399252,311.3,42.571754,8.104443,59.387768,144.11002,69.7,65.4,305.9,7.570363,Equipment1,2018-09-06 13:45:00
60.018482,37.956818,54.84054,1.1233692,13.244221,6.137674,68.5,8.994575,2.7466938,302.54977,63.594208,39.62005,76.0,284.2,151.60983,56.427494,59.682777,302.1,296.8,36.518654,52.5,4.781282,29.81613,9.511699,65.7,8.47745,63.382164,-42.09201,152.65126,306.1,8.240082,10.122075,77.1725,293.9,60.50202,56.83949,66.8,5.08647,74.9,59.7,84.7,2.8592355,302.5,296.0,94.16342,31.406881,311.4,42.57908,8.129874,59.392857,144.07187,69.7,65.4,305.9,7.6636147,Equipment1,2018-09-06 13:46:00
60.018482,37.99878,54.84054,1.1270313,13.235065,6.2309256,68.4,9.045439,2.8145134,302.82443,63.60438,39.559013,76.0,284.1,151.58313,56.42241,59.687866,302.1,296.9,36.49958,52.4,4.8151917,29.804684,9.596474,65.6,8.54527,63.382164,-42.22553,152.59785,306.0,8.307901,9.977959,77.233536,293.9,60.58213,56.834404,66.8,5.0186505,75.0,59.8,84.6,2.8592355,302.5,295.9,94.10849,31.322958,311.3,42.58915,8.180739,59.382683,144.08331,69.6,65.3,305.8,7.61275,Equipment1,2018-09-06 13:47:00
60.023567,37.994965,54.84054,1.129778,13.228657,6.180061,68.3,9.070871,2.8484232,303.09912,63.599297,39.574272,76.0,284.1,151.59839,56.41732,59.682777,302.1,296.9,36.49958,52.4,4.781282,29.797054,9.7575445,65.5,8.47745,63.397423,-42.01953,152.63219,305.9,8.070533,10.062733,77.1992,294.0,60.498207,56.834404,66.8,5.0525603,75.0,59.8,84.7,2.8592355,302.6,295.8,94.16342,31.296253,311.3,42.569923,8.248559,59.382683,144.07568,69.5,65.2,305.7,7.64666,Equipment1,2018-09-06 13:48:00
60.018482,37.861446,54.835457,1.1279469,13.231403,6.256358,68.3,9.011529,2.882333,303.60266,63.609467,39.54757,76.0,284.1,151.58694,56.42241,59.682777,302.1,296.9,36.46525,52.4,4.781282,29.87335,9.647338,65.5,8.47745,63.344013,-41.916534,152.64745,306.0,8.138352,10.478128,77.1992,293.9,60.498207,56.834404,66.8,5.0186505,75.0,59.8,84.7,2.8555734,302.6,295.7,94.27329,31.296253,311.3,42.632183,8.333333,59.392857,144.2092,69.5,65.2,305.8,7.61275,Equipment1,2018-09-06 13:49:00
60.013393,37.8233,54.825283,1.1279469,13.276264,6.2648354,68.3,8.969142,2.9162428,303.17236,63.609467,39.562828,76.1,284.0,151.74716,56.41732,59.677692,302.2,297.2,36.446175,52.2,4.8491015,29.896238,9.6303835,65.5,8.51136,63.363087,-41.996643,152.65508,306.0,8.240082,10.401831,77.183945,293.6,60.521095,56.82932,66.9,4.9847407,75.2,60.0,84.4,2.8592355,302.7,295.8,94.712746,31.280994,311.4,42.949875,8.028145,59.382683,144.09094,69.5,65.3,305.9,7.706002,Equipment1,2018-09-06 13:50:00
60.013393,37.86526,54.79985,1.1270313,13.291829,6.180061,68.4,8.935232,2.9162428,303.20898,63.599297,39.551384,76.2,283.7,151.99893,56.412235,59.682777,302.3,297.5,36.396584,52.0,4.781282,29.911497,9.494744,65.6,8.57918,63.41268,-42.061493,152.71611,306.0,8.206172,10.020346,77.1992,293.3,60.498207,56.82423,67.0,5.0525603,75.5,60.2,84.1,2.85832,302.9,295.9,94.98741,31.231403,311.5,43.217213,8.223126,59.37251,143.83917,69.6,65.3,305.9,7.5449305,Equipment1,2018-09-06 13:51:00
60.00831,37.899597,54.779507,1.1261158,13.294576,6.1715837,68.4,9.011529,2.9501526,303.56604,63.594208,39.631496,76.1,283.9,152.20874,56.407146,59.672607,302.2,297.3,36.396584,52.2,4.8151917,29.987793,9.876229,65.6,8.57918,63.397423,-42.061493,152.79622,306.0,8.240082,10.308579,77.1992,293.5,60.498207,56.819145,67.0,5.0525603,75.3,60.0,84.2,2.85832,302.8,295.8,94.99657,31.227589,311.5,43.075302,8.095964,59.367424,143.65988,69.6,65.3,305.8,7.5364532,Equipment1,2018-09-06 13:52:00
60.00322,37.899597,54.774418,1.1270313,13.26894,6.137674,68.3,8.867413,2.882333,304.22522,63.589123,39.608604,76.1,284.0,152.22018,56.407146,59.66752,302.1,297.2,36.396584,52.3,4.781282,29.888609,9.486266,65.6,8.47745,63.397423,-42.126347,152.78096,306.0,8.070533,10.181417,77.1992,293.7,60.498207,56.819145,66.9,5.12038,75.2,59.9,84.4,2.85832,302.7,295.9,94.712746,31.197071,311.4,42.873882,8.087487,59.377598,143.73236,69.6,65.3,305.8,7.5364532,Equipment1,2018-09-06 13:53:00
60.00831,37.899597,54.789677,1.1270313,13.230488,6.2309256,68.3,8.918278,2.882333,304.34424,63.599297,39.551384,75.9,284.2,152.04852,56.391888,59.66752,302.0,296.9,36.396584,52.4,4.781282,29.95346,9.596474,65.5,8.51136,63.397423,-42.175938,152.70467,306.0,8.240082,10.147508,77.126724,294.0,60.498207,56.82423,66.8,5.0186505,75.0,59.7,84.7,2.856489,302.5,295.9,94.25498,31.197071,311.3,42.524147,8.257036,59.377598,143.81247,69.5,65.3,305.8,7.604273,Equipment1,2018-09-06 13:54:00
60.00322,37.880524,54.79985,1.129778,13.229572,6.2054935,68.3,9.087827,2.9162428,303.6942,63.594208,39.471275,75.9,284.2,151.81964,56.386803,59.662434,302.0,296.9,36.396584,52.5,4.8151917,29.896238,9.299763,65.5,8.47745,63.39361,-42.14542,152.636,305.9,8.240082,10.384876,77.248795,294.0,60.498207,56.82932,66.8,4.9847407,75.0,59.7,84.7,2.8610666,302.5,295.7,94.135956,31.200886,311.3,42.518654,8.087487,59.377598,143.94217,69.5,65.2,305.8,7.5618854,Equipment1,2018-09-06 13:55:00
59.998135,37.899597,54.81511,1.1279469,13.171893,6.197016,68.3,8.977619,2.8484232,303.0625,63.594208,39.486534,75.8,284.4,151.4496,56.391888,59.662434,301.8,296.6,36.388954,52.6,4.8151917,29.896238,9.859274,65.5,8.443541,63.397423,-41.92035,152.54445,305.9,8.240082,10.478128,77.14198,294.2,60.498207,56.82423,66.6,5.0186505,74.7,59.5,85.0,2.856489,302.3,295.8,93.51339,31.208515,311.2,42.068207,8.163784,59.377598,144.05661,69.5,65.2,305.7,7.604273,Equipment1,2018-09-06 13:56:00
59.998135,37.899597,54.835457,1.1279469,13.191119,6.2478805,68.3,8.943709,2.882333,302.12863,63.594208,39.429314,75.8,284.3,151.17876,56.386803,59.65735,301.8,296.6,36.446175,52.6,4.8491015,29.903868,9.621905,65.5,8.443541,63.39361,-41.908905,152.4567,305.9,8.240082,10.20685,77.20683,294.2,60.498207,56.82423,66.7,5.0186505,74.7,59.5,84.8,2.85832,302.3,295.7,93.559166,31.2047,311.3,42.191807,8.002713,59.382683,144.16342,69.5,65.2,305.8,7.706002,Equipment1,2018-09-06 13:57:00
59.99305,37.88434,54.84054,1.1261158,13.196612,6.129196,68.4,8.884368,2.882333,302.49484,63.589123,39.45983,75.8,284.3,151.0872,56.386803,59.65735,301.9,296.7,36.396584,52.5,4.8151917,29.980164,9.350627,65.6,8.54527,63.397423,-42.05005,152.33844,306.0,8.240082,10.0966425,77.283134,294.1,60.498207,56.82423,66.7,5.0186505,74.8,59.6,84.8,2.8574045,302.4,296.0,93.659874,31.185625,311.3,42.25681,8.214649,59.382683,144.21683,69.6,65.3,305.8,7.6212277,Equipment1,2018-09-06 13:58:00
59.98796,37.880524,54.820198,1.1261158,13.24239,6.137674,68.4,9.011529,2.882333,302.11032,63.57895,39.509422,76.0,284.1,151.12535,56.381718,59.662434,302.1,297.0,36.396584,52.4,4.781282,29.999237,9.867752,65.6,8.54527,63.397423,-42.18738,152.33844,306.0,8.341811,10.20685,77.27932,293.8,60.498207,56.82423,66.8,5.0186505,75.0,59.8,84.5,2.85832,302.6,295.9,94.16342,31.197071,311.3,42.60563,8.197694,59.377598,144.18631,69.7,65.3,305.8,7.595795,Equipment1,2018-09-06 13:59:00
59.982876,37.804226,54.804935,1.1242847,13.221333,6.146151,68.5,8.791116,2.9162428,303.4287,63.57895,39.509422,75.9,284.2,151.33134,56.37663,59.65226,302.0,296.9,36.396584,52.5,4.8151917,29.972534,9.087827,65.6,8.47745,63.397423,-42.389565,152.47195,306.1,8.307901,10.24076,77.29839,294.0,60.536354,56.819145,66.8,5.12038,75.0,59.7,84.6,2.8574045,302.5,296.0,94.1268,31.197071,311.3,42.471962,8.180739,59.37251,143.99939,69.7,65.4,305.9,7.6805696,Equipment1,2018-09-06 14:00:00
59.982876,37.88434,54.81511,1.1224537,13.233234,6.197016,68.6,9.036962,2.882333,303.54773,63.589123,39.421684,76.0,284.1,151.32753,56.37663,59.65226,302.1,297.0,36.39277,52.4,4.8151917,29.949646,9.816887,65.8,8.51136,63.397423,-42.568855,152.47577,306.2,8.375721,10.198372,77.26025,294.0,60.56687,56.82423,66.8,5.1542897,75.0,59.8,84.6,2.85832,302.6,296.2,94.18173,31.197071,311.3,42.59922,8.104443,59.37251,144.03754,69.8,65.5,306.0,7.6636147,Equipment1,2018-09-06 14:01:00
59.98796,37.804226,54.79985,1.1233692,13.267109,6.0783315,68.5,8.80807,2.9162428,303.5111,63.584034,39.471275,76.0,284.1,151.4229,56.371544,59.65226,302.1,297.0,36.396584,52.4,4.781282,29.980164,9.554086,65.7,8.51136,63.397423,-42.74815,152.49866,306.1,8.206172,10.0542555,77.26025,293.8,60.498207,56.819145,66.8,5.08647,75.1,59.8,84.4,2.8592355,302.6,296.0,94.54795,31.197071,311.4,42.791485,8.121397,59.377598,144.0528,69.7,65.4,305.9,7.587318,Equipment1,2018-09-06 14:02:00
59.98796,37.834743,54.78459,1.1242847,13.248798,6.197016,68.4,8.935232,2.9162428,304.22522,63.57895,39.528496,76.0,284.1,151.59839,56.371544,59.65226,302.0,296.9,36.396584,52.4,4.8151917,29.980164,9.003052,65.7,8.51136,63.397423,-42.74815,152.54445,306.1,8.172262,10.105121,77.248795,293.9,60.498207,56.81406,66.8,5.0525603,75.0,59.8,84.6,2.8592355,302.5,295.9,94.41978,31.197071,311.3,42.677044,8.129874,59.377598,143.98413,69.7,65.4,305.9,7.5618854,Equipment1,2018-09-06 14:03:00
59.99305,37.895782,54.79985,1.1242847,13.189288,6.2139707,68.5,8.969142,2.882333,303.6759,63.589123,39.3225,75.9,284.4,151.38094,56.37663,59.65735,301.9,296.5,36.396584,52.7,4.8151917,29.999237,9.477789,65.7,8.443541,63.397423,-42.679485,152.49866,306.1,8.240082,10.079688,77.29839,294.4,60.498207,56.81406,66.6,5.08647,74.7,59.5,85.1,2.8574045,302.3,296.0,93.63241,31.197071,311.2,42.12497,8.223126,59.382683,144.0299,69.7,65.4,305.9,7.477111,Equipment1,2018-09-06 14:04:00
59.998135,37.899597,54.825283,1.1233692,13.203021,6.2054935,68.5,8.960665,2.8484232,302.57724,63.584034,39.505608,75.9,284.2,151.14061,56.371544,59.65735,301.9,296.6,36.396584,52.5,4.8491015,29.999237,9.189556,65.7,8.47745,63.397423,-42.656597,152.39185,306.1,8.273992,9.944049,77.267876,294.1,60.498207,56.82423,66.6,5.0186505,74.8,59.6,84.8,2.8592355,302.4,296.1,93.66903,31.200886,311.3,42.2916,8.129874,59.377598,144.19775,69.7,65.4,305.9,7.604273,Equipment1,2018-09-06 14:05:00
59.998135,37.899597,54.825283,1.1242847,13.206683,6.2054935,68.5,9.070871,2.8484232,302.76035,63.584034,39.429314,75.9,284.2,151.06432,56.371544,59.65226,301.9,296.8,36.396584,52.5,4.8151917,29.999237,9.859274,65.7,8.409631,63.397423,-42.656597,152.29648,306.1,8.172262,10.20685,77.30221,294.2,60.498207,56.82932,66.7,5.08647,74.8,59.6,84.9,2.856489,302.4,296.0,93.751434,31.250477,311.3,42.306248,8.087487,59.382683,144.19394,69.7,65.4,305.9,7.706002,Equipment1,2018-09-06 14:06:00
59.98796,37.895782,54.830368,1.1224537,13.221333,6.163106,68.5,8.960665,2.8484232,302.9343,63.589123,39.501793,75.9,284.2,151.0872,56.36137,59.647175,301.9,296.8,36.396584,52.4,4.8151917,29.991608,9.443879,65.8,8.51136,63.397423,-42.79774,152.31937,306.1,8.172262,10.147508,77.30984,294.1,60.498207,56.82423,66.7,5.0525603,74.8,59.6,84.8,2.860151,302.4,296.1,93.85214,31.197071,311.3,42.417946,8.104443,59.382683,144.22827,69.8,65.5,305.9,7.5364532,Equipment1,2018-09-06 14:07:00
59.98796,37.899597,54.820198,1.1233692,13.221333,6.197016,68.5,9.138691,2.882333,302.82443,63.589123,39.49035,75.9,284.2,151.09865,56.36646,59.65226,302.0,296.7,36.396584,52.5,4.8151917,29.911497,9.647338,65.7,8.443541,63.397423,-42.79011,152.30411,306.1,8.172262,10.122075,77.29839,294.1,60.498207,56.819145,66.7,5.12038,74.8,59.6,84.8,2.85832,302.4,296.1,93.925385,31.197071,311.3,42.399635,8.138352,59.382683,144.11002,69.7,65.4,305.9,7.5449305,Equipment1,2018-09-06 14:08:00
59.98796,37.891968,54.81511,1.1252003,13.218585,6.146151,68.4,8.960665,2.882333,303.25476,63.594208,39.49798,76.0,284.1,151.1139,56.36646,59.65226,302.0,296.9,36.396584,52.4,4.8151917,29.915312,9.30824,65.7,8.443541,63.397423,-42.744335,152.36896,306.0,8.172262,9.80841,77.241165,294.0,60.498207,56.819145,66.7,5.1542897,75.0,59.8,84.7,2.8574045,302.5,295.9,93.99863,31.197071,311.3,42.493935,8.07901,59.382683,144.17487,69.6,65.4,305.9,7.5194983,Equipment1,2018-09-06 14:09:00
59.99305,37.87289,54.81511,1.1233692,13.214007,6.2054935,68.5,8.986097,2.9162428,303.5111,63.594208,39.501793,75.9,284.2,151.1635,56.36646,59.647175,302.0,296.8,36.39277,52.4,4.8151917,29.942017,9.537131,65.7,8.47745,63.389793,-42.69093,152.38422,306.1,8.036623,10.393353,77.176315,294.1,60.51728,56.81406,66.7,5.08647,74.8,59.7,84.8,2.8574045,302.5,296.1,93.93454,31.197071,311.3,42.428017,8.240082,59.382683,144.15198,69.7,65.4,305.9,7.6551375,Equipment1,2018-09-06 14:10:00
59.98796,37.87289,54.820198,1.1233692,13.245136,6.1885386,68.5,8.977619,2.9162428,303.0625,63.594208,39.448387,76.0,284.1,151.20927,56.37663,59.647175,302.0,296.9,36.388954,52.3,4.781282,29.976349,9.537131,65.7,8.47745,63.3669,-42.786297,152.36514,306.1,8.002713,10.342489,77.14961,293.9,60.51728,56.819145,66.8,5.08647,74.9,59.8,84.6,2.8592355,302.5,295.9,94.18173,31.223774,311.3,42.62852,8.163784,59.382683,144.0795,69.7,65.4,305.9,7.553408,Equipment1,2018-09-06 14:11:00
59.98796,37.85763,54.810024,1.1242847,13.246052,6.163106,68.5,8.952188,2.882333,303.1266,63.594208,39.41787,76.0,284.0,151.3199,56.36646,59.647175,302.1,297.1,36.396584,52.3,4.8151917,29.95346,9.214988,65.7,8.47745,63.408867,-42.809185,152.41092,306.1,8.036623,10.232282,77.20302,293.8,60.53254,56.81406,66.8,5.0525603,75.1,59.8,84.5,2.8574045,302.6,296.0,94.30076,31.197071,311.4,42.72923,8.019668,59.37251,144.13672,69.7,65.4,305.9,7.4092913,Equipment1,2018-09-06 14:12:00
59.982876,37.853817,54.794765,1.1233692,13.270771,6.137674,68.5,8.977619,2.882333,303.05334,63.589123,39.505608,76.1,284.0,151.54117,56.36137,59.647175,302.2,297.1,36.396584,52.3,4.781282,29.938202,9.486266,65.7,8.51136,63.37453,-42.82063,152.49866,306.1,8.104443,9.944049,77.1992,293.7,60.559242,56.81406,66.9,5.08647,75.1,59.9,84.5,2.85832,302.6,296.0,94.56626,31.197071,311.4,42.830853,8.070533,59.362335,143.92691,69.7,65.4,305.9,7.570363,Equipment1,2018-09-06 14:13:00
59.982876,37.880524,54.78459,1.1252003,13.255207,6.1715837,68.4,8.977619,2.8484232,303.80408,63.584034,39.471275,76.1,284.0,151.64417,56.36137,59.647175,302.1,297.2,36.39277,52.2,4.8151917,29.93057,9.282807,65.7,8.443541,63.408867,-42.839703,152.52156,306.1,7.968803,10.223804,77.1992,293.8,60.521095,56.803886,66.9,5.12038,75.2,59.9,84.6,2.8574045,302.7,295.9,94.41978,31.197071,311.4,42.795147,8.206172,59.362335,143.78195,69.7,65.4,305.9,7.5364532,Equipment1,2018-09-06 14:14:00
