Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.078465,43.121994,56.98191,1.1068895,13.560998,6.502204,69.2,9.655815,2.8145134,303.27307,65.15573,44.93019,76.7,283.5,160.4448,58.868958,61.839405,302.7,297.8,41.699093,51.8,4.8491015,33.69955,10.334011,66.4,8.51136,67.10536,1.9989319,161.2726,308.5,14.547304,11.063072,131.41069,292.9,63.996338,58.863873,67.3,5.2221093,75.9,60.5,83.7,2.8592355,303.3,297.6,96.73609,38.876175,311.8,44.341496,8.977619,61.264645,147.62341,70.5,67.0,307.7,8.435062,Equipment1,2018-08-29 09:54:00
62.078465,43.099106,56.966652,1.1068895,13.580224,6.4937267,69.2,9.681248,2.712784,303.9414,65.15573,44.983597,76.8,283.5,160.62029,58.863873,61.839405,302.8,298.0,41.699093,51.7,4.8491015,33.68429,10.393353,66.4,8.54527,67.09773,2.0065613,161.33745,308.5,14.513394,10.986775,131.40688,292.8,63.851376,58.858784,67.3,5.256019,76.1,60.5,83.6,2.860151,303.4,297.6,97.093155,38.899063,311.8,44.537422,9.121737,61.25956,147.58145,70.5,67.0,307.7,8.358766,Equipment1,2018-08-29 09:55:00
62.07338,43.083847,56.95648,1.107805,13.578393,6.468294,69.2,9.749067,2.7806036,304.29846,65.15573,44.911118,76.7,283.6,160.74236,58.868958,61.82923,302.7,298.0,41.638058,51.8,4.8491015,33.680477,10.2661915,66.4,8.51136,67.0901,2.1019304,161.39085,308.5,14.411665,11.300441,131.25429,292.8,63.87045,58.8537,67.4,5.2221093,76.1,60.5,83.7,2.860151,303.4,297.6,97.084,38.899063,311.9,44.50721,9.011529,61.264645,147.48607,70.5,67.0,307.8,8.350288,Equipment1,2018-08-29 09:56:00
62.068295,43.160145,56.95139,1.107805,13.562829,6.4174294,69.2,9.7745,2.7466938,304.19775,65.15064,44.899673,76.7,283.6,160.73854,58.8537,61.82923,302.7,297.8,41.615166,51.8,4.8491015,33.69955,10.17294,66.5,8.47745,67.067215,2.2201877,161.39848,308.5,14.377755,11.275008,131.26573,292.9,63.90097,58.843525,67.3,5.2221093,75.9,60.4,83.8,2.8610666,303.3,297.6,96.84596,38.899063,311.8,44.357975,9.147168,61.264645,147.53186,70.5,67.0,307.8,8.392675,Equipment1,2018-08-29 09:57:00
62.07338,43.175404,56.95648,1.1068895,13.550012,6.476772,69.1,9.6727705,2.7466938,303.78577,65.14555,44.911118,76.6,283.7,160.64317,58.848614,61.82923,302.7,297.7,41.580833,51.8,4.8491015,33.69955,9.7151575,66.4,8.443541,67.059586,2.2049286,161.31837,308.5,14.343845,11.139369,131.40688,293.0,63.996338,58.848614,67.3,5.1542897,75.8,60.3,83.8,2.8592355,303.2,297.5,96.64454,38.883804,311.8,44.231632,9.011529,61.264645,147.55475,70.4,67.0,307.7,8.409631,Equipment1,2018-08-29 09:58:00
62.068295,43.072403,56.966652,1.105974,13.531701,6.4937267,69.2,9.698203,2.712784,303.5111,65.15573,44.934006,76.6,283.8,160.51347,58.8537,61.83432,302.6,297.6,41.607536,52.0,4.8830113,33.66522,10.062733,66.4,8.51136,67.009995,2.1362631,161.29167,308.5,14.615124,11.249577,131.35728,293.1,63.996338,58.848614,67.2,5.2221093,75.8,60.3,83.9,2.8592355,303.1,297.6,96.42481,38.899063,311.8,44.074158,9.189556,61.25956,147.58527,70.5,67.0,307.8,8.324856,Equipment1,2018-08-29 09:59:00
62.068295,43.09529,56.97682,1.1050583,13.543603,6.476772,69.2,9.621905,2.7466938,303.10828,65.14555,44.926376,76.7,283.7,160.30746,58.843525,61.82923,302.6,297.7,41.63043,51.9,4.8491015,33.6347,10.181417,66.5,8.54527,66.99855,2.0981154,161.25734,308.5,14.581214,11.139369,131.40306,293.0,63.984894,58.8537,67.2,5.2221093,75.8,60.3,83.9,2.8592355,303.2,297.6,96.47059,38.899063,311.8,44.16846,8.816548,61.25447,147.63867,70.5,67.1,307.8,8.51136,Equipment1,2018-08-29 10:00:00
62.063206,43.17159,56.966652,1.105974,13.573815,6.3919973,69.2,9.5032215,2.712784,303.17236,65.14555,44.93782,76.7,283.5,160.38376,58.848614,61.82923,302.7,297.9,41.67239,51.8,4.8491015,33.672848,10.2661915,66.4,8.443541,67.002365,2.0485237,161.24971,308.5,14.208206,11.029162,131.55948,292.8,63.996338,58.848614,67.3,5.1881995,76.0,60.5,83.6,2.8610666,303.3,297.5,96.82765,38.899063,311.8,44.425728,8.994575,61.25447,147.5929,70.5,67.0,307.8,8.248559,Equipment1,2018-08-29 10:01:00
62.063206,43.19829,56.95139,1.107805,13.577477,6.502204,69.1,9.70668,2.712784,303.6942,65.14555,44.926376,76.8,283.6,160.59358,58.843525,61.83432,302.8,298.0,41.68002,51.8,4.8491015,33.69955,10.545948,66.4,8.57918,67.051956,2.0828564,161.2726,308.5,14.649034,10.868091,131.48317,292.8,63.996338,58.843525,67.4,5.2221093,76.1,60.5,83.6,2.860151,303.3,297.5,96.99245,38.845654,311.8,44.49073,9.053917,61.249386,147.5662,70.5,67.0,307.7,8.47745,Equipment1,2018-08-29 10:02:00
62.068295,43.19829,56.946304,1.1068895,13.576562,6.425907,69.2,9.604951,2.712784,303.91394,65.14555,44.934006,76.8,283.6,160.68513,58.848614,61.824146,302.8,297.9,41.599907,51.8,4.8491015,33.69955,9.986436,66.4,8.47745,67.059586,2.105745,161.2993,308.5,14.615124,10.868091,131.49461,292.8,63.996338,58.843525,67.4,5.2221093,76.1,60.5,83.7,2.8592355,303.4,297.5,97.01076,38.918137,311.9,44.501717,9.053917,61.249386,147.53949,70.5,67.0,307.8,8.324856,Equipment1,2018-08-29 10:03:00
62.068295,43.19829,56.93613,1.107805,13.576562,6.408952,69.1,9.647338,2.712784,303.859,65.14047,44.92256,76.8,283.6,160.72328,58.843525,61.824146,302.8,297.9,41.622795,51.8,4.8491015,33.688107,9.613428,66.4,8.47745,67.09773,2.1591516,161.29167,308.5,14.615124,11.283486,131.46791,292.8,63.996338,58.83844,67.4,5.256019,76.0,60.5,83.7,2.860151,303.3,297.5,97.01991,38.899063,311.9,44.47608,9.028484,61.249386,147.50516,70.4,67.0,307.8,8.206172,Equipment1,2018-08-29 10:04:00
62.05812,43.19829,56.94122,1.107805,13.582971,6.3665648,69.1,9.587996,2.712784,303.88647,65.14047,44.99504,76.8,283.7,160.77287,58.83844,61.81906,302.8,297.9,41.699093,51.9,4.8491015,33.688107,9.977959,66.4,8.54527,67.09773,2.1972992,161.31837,308.4,14.445575,11.096982,131.34584,292.8,63.984894,58.833355,67.3,5.2221093,76.0,60.5,83.6,2.8610666,303.3,297.5,97.074844,38.910507,311.8,44.48432,9.138691,61.249386,147.50134,70.4,67.0,307.7,8.367243,Equipment1,2018-08-29 10:05:00
62.063206,43.114365,56.93613,1.107805,13.571984,6.485249,69.2,9.655815,2.712784,303.7766,65.14047,44.972153,76.7,283.6,160.79576,58.83844,61.81906,302.8,297.9,41.634243,51.8,4.8491015,33.69955,10.24076,66.4,8.443541,67.0634,2.1972992,161.32219,308.5,14.750763,11.130892,131.4374,292.8,63.98871,58.83844,67.4,5.1881995,76.0,60.5,83.7,2.85832,303.3,297.5,96.99245,38.899063,311.9,44.48432,9.070871,61.249386,147.43648,70.5,67.0,307.8,8.358766,Equipment1,2018-08-29 10:06:00
62.063206,43.099106,56.931046,1.1068895,13.575646,6.4513392,69.2,9.621905,2.6788743,303.6576,65.14047,44.934006,76.8,283.6,160.79958,58.83844,61.824146,302.7,297.9,41.683834,51.8,4.8491015,33.69955,9.8423195,66.4,8.57918,67.02144,2.1972992,161.37941,308.5,14.411665,11.046118,131.4641,292.7,63.866634,58.83844,67.3,5.1881995,76.0,60.5,83.6,2.860151,303.4,297.6,96.91005,38.899063,311.9,44.453194,9.062394,61.2443,147.45174,70.5,67.0,307.8,8.485928,Equipment1,2018-08-29 10:07:00
62.05812,43.1487,56.92087,1.1068895,13.580224,6.502204,69.1,9.664293,2.712784,303.83154,65.13538,45.02556,76.8,283.5,160.84535,58.843525,61.824146,302.8,298.0,41.68002,51.7,4.8830113,33.70718,9.74059,66.4,8.61309,67.0367,2.1972992,161.39848,308.5,14.615124,11.096982,131.46028,292.7,63.84756,58.833355,67.4,5.1881995,76.1,60.6,83.5,2.85832,303.4,297.5,97.05653,38.899063,311.9,44.54841,9.045439,61.239212,147.47844,70.5,67.0,307.8,8.468972,Equipment1,2018-08-29 10:08:00
62.053036,43.137257,56.915787,1.1068895,13.587548,6.468294,69.2,9.621905,2.7466938,303.97803,65.130295,44.99504,76.7,283.7,160.92546,58.833355,61.813972,302.7,297.9,41.622795,51.9,4.8491015,33.710995,9.6303835,66.4,8.375721,67.0367,2.1972992,161.39848,308.5,14.479485,10.910479,131.48698,292.6,63.820858,58.828266,67.4,5.2221093,76.0,60.5,83.5,2.8610666,303.3,297.6,97.1664,38.899063,311.9,44.502632,8.748729,61.239212,147.467,70.6,67.0,307.8,8.426585,Equipment1,2018-08-29 10:09:00
62.047947,43.099106,56.9107,1.105974,13.570153,6.4937267,69.2,9.655815,2.8484232,303.76746,65.12521,44.94545,76.6,283.7,160.86061,58.82318,61.803802,302.5,297.7,41.68002,51.9,4.8151917,33.653774,9.681248,66.5,8.51136,67.00618,2.1744106,161.39848,308.5,13.970838,11.105459,131.55566,292.7,63.984894,58.82318,67.3,5.2221093,75.9,60.3,83.6,2.8610666,303.2,297.5,96.900894,38.92195,311.9,44.34241,8.799593,61.234127,147.43648,70.6,67.0,307.8,8.273992,Equipment1,2018-08-29 10:10:00
62.042862,43.099106,56.915787,1.105974,13.568322,6.4937267,69.2,9.562564,2.882333,303.52026,65.12521,44.98741,76.6,283.6,160.79958,58.82318,61.798714,302.6,297.8,41.645687,51.8,4.8491015,33.680477,10.766361,66.4,8.51136,67.074844,2.0981154,161.35652,308.5,14.343845,11.275008,131.59763,292.7,63.996338,58.82318,67.3,5.1881995,76.0,60.4,83.6,2.860151,303.3,297.5,96.82765,38.92195,311.9,44.366215,9.181078,61.234127,147.4937,70.6,67.1,307.9,8.460495,Equipment1,2018-08-29 10:11:00
62.047947,43.1487,56.92087,1.1068895,13.576562,6.502204,69.1,9.766023,2.7806036,303.78577,65.120125,44.998856,76.7,283.6,160.80339,58.818092,61.808887,302.7,297.9,41.691463,51.8,4.8151917,33.69955,10.0966425,66.4,8.443541,67.04051,2.0981154,161.326,308.5,14.513394,11.054595,131.54803,292.7,63.996338,58.82318,67.4,5.1542897,76.1,60.5,83.5,2.85832,303.4,297.6,96.99245,38.891434,311.9,44.504463,8.977619,61.234127,147.47462,70.5,67.0,307.7,8.350288,Equipment1,2018-08-29 10:12:00
62.047947,43.19829,56.92596,1.1068895,13.573815,6.459817,69.1,9.664293,2.7806036,303.88647,65.120125,44.964523,76.6,283.6,160.85298,58.818092,61.803802,302.6,297.9,41.699093,51.8,4.8491015,33.661404,10.291624,66.4,8.375721,67.09773,2.0981154,161.39848,308.4,14.411665,11.088505,131.47554,292.7,63.996338,58.828266,67.3,5.1881995,76.0,60.4,83.5,2.8592355,303.3,297.4,96.919205,38.899063,311.9,44.45411,9.325195,61.234127,147.49751,70.5,67.0,307.8,8.223126,Equipment1,2018-08-29 10:13:00
62.042862,43.144886,56.92596,1.1068895,13.567407,6.4343843,69.2,9.749067,2.8484232,303.5569,65.12521,44.968338,76.6,283.6,160.8072,58.807922,61.803802,302.6,297.8,41.691463,51.9,4.8491015,33.630886,10.461173,66.4,8.409631,67.05577,2.0981154,161.326,308.5,14.276026,10.927433,131.5633,292.8,63.996338,58.818092,67.3,5.1881995,76.0,60.4,83.6,2.8592355,303.3,297.5,96.77272,38.910507,311.8,44.403755,8.850458,61.234127,147.4441,70.5,67.0,307.8,8.316379,Equipment1,2018-08-29 10:14:00
62.037773,43.099106,56.915787,1.105974,13.586633,6.468294,69.3,9.613428,2.9162428,303.56604,65.115036,45.05989,76.8,283.6,160.85298,58.818092,61.803802,302.8,297.9,41.61135,51.8,4.8151917,33.69192,10.384876,66.5,8.47745,67.04814,2.0981154,161.24971,308.5,14.852492,10.834181,131.57092,292.7,63.996338,58.818092,67.4,5.1881995,76.1,60.6,83.6,2.8592355,303.4,297.6,97.02907,38.902878,311.9,44.561226,8.935232,61.223953,147.39833,70.7,67.1,307.8,8.418108,Equipment1,2018-08-29 10:15:00
62.042862,43.099106,56.900528,1.1050583,13.583886,6.4174294,69.3,9.621905,2.9840624,303.5752,65.10995,45.02556,76.6,283.5,160.87968,58.818092,61.79363,302.6,297.9,41.592278,51.8,4.8151917,33.676662,10.24076,66.5,8.375721,67.0901,2.1133745,161.37178,308.5,14.513394,11.173279,131.52133,292.6,63.996338,58.818092,67.4,5.2221093,76.1,60.5,83.5,2.860151,303.3,297.6,96.96498,38.899063,311.9,44.51728,8.994575,61.234127,147.39833,70.6,67.1,307.8,8.392675,Equipment1,2018-08-29 10:16:00
62.037773,43.11055,56.890354,1.1068895,13.6140995,6.3835196,69.1,9.6727705,2.9840624,303.64844,65.104866,45.048447,76.7,283.4,160.97887,58.807922,61.788544,302.7,298.2,41.641872,51.6,4.781282,33.66522,10.27467,66.4,8.375721,67.07866,2.1286335,161.39848,308.5,14.649034,11.173279,131.4908,292.3,63.91623,58.807922,67.4,5.2221093,76.3,60.6,83.2,2.860151,303.5,297.5,97.376976,38.910507,312.0,44.80659,9.181078,61.21378,147.3144,70.6,67.0,307.8,8.231604,Equipment1,2018-08-29 10:17:00
62.022514,43.183033,56.875095,1.1087205,13.604944,6.3919973,69.1,9.613428,2.9501526,304.14282,65.09978,45.0103,76.7,283.5,161.18867,58.79775,61.788544,302.7,298.0,41.683834,51.6,4.8151917,33.688107,10.13903,66.4,8.409631,67.02525,2.2392614,161.45952,308.4,14.547304,11.071549,131.38017,292.4,63.927673,58.79775,67.4,5.2221093,76.2,60.6,83.3,2.8610666,303.4,297.4,97.31289,38.93721,311.9,44.70039,8.791116,61.21378,147.20378,70.5,67.0,307.7,8.282469,Equipment1,2018-08-29 10:18:00
62.03269,43.099106,56.89544,1.1087205,13.56466,6.4513392,69.2,9.782977,2.8484232,303.54773,65.104866,44.99504,76.6,283.6,161.03227,58.807922,61.79363,302.6,297.8,41.596092,51.8,4.8491015,33.69955,10.17294,66.3,8.443541,67.02144,2.2583354,161.42137,308.4,14.513394,11.046118,131.4145,292.8,63.828487,58.807922,67.3,5.2221093,76.0,60.4,83.6,2.860151,303.3,297.5,96.708626,38.998245,311.8,44.364384,9.104781,61.21887,147.14656,70.5,67.0,307.7,8.494405,Equipment1,2018-08-29 10:19:00
62.03269,43.152515,56.900528,1.1096361,13.588464,6.408952,69.1,9.6303835,2.9162428,303.53857,65.104866,45.040817,76.6,283.7,160.9369,58.807922,61.77837,302.6,297.9,41.69528,51.8,4.8491015,33.69955,10.545948,66.3,8.409631,67.08247,2.1972992,161.39848,308.4,14.072567,10.93591,131.62051,292.6,63.996338,58.807922,67.4,5.2221093,76.1,60.4,83.5,2.861982,303.3,297.4,97.04738,38.982986,311.9,44.502632,8.850458,61.21378,147.40215,70.4,66.9,307.7,8.460495,Equipment1,2018-08-29 10:20:00
62.027603,43.152515,56.905613,1.1105516,13.540856,6.3919973,69.0,9.664293,2.8484232,303.96887,65.09469,45.0103,76.5,283.9,160.8568,58.792664,61.77837,302.5,297.7,41.660946,52.0,4.8151917,33.69955,10.20685,66.3,8.307901,66.99855,2.2354467,161.39085,308.3,14.615124,10.859613,131.4145,293.0,63.996338,58.79775,67.3,5.1881995,75.9,60.3,83.8,2.8592355,303.2,297.3,96.60792,38.99443,311.8,44.167545,9.011529,61.21887,147.4174,70.4,66.9,307.7,8.240082,Equipment1,2018-08-29 10:21:00
62.03269,43.11055,56.92596,1.1105516,13.520714,6.4174294,69.0,9.698203,2.7806036,303.27307,65.104866,45.006485,76.4,283.8,160.58214,58.802834,61.783455,302.4,297.6,41.69528,52.0,4.8491015,33.68429,10.639199,66.3,8.443541,66.99855,2.2964828,161.30693,308.3,14.174296,11.139369,131.4145,293.1,63.996338,58.807922,67.2,5.2221093,75.8,60.2,83.9,2.8592355,303.1,297.4,96.232544,38.990616,311.8,44.035706,9.053917,61.223953,147.54712,70.4,66.9,307.7,8.536792,Equipment1,2018-08-29 10:22:00
62.022514,43.16396,56.93613,1.1105516,13.539941,6.442862,69.0,9.664293,2.7806036,302.92514,65.09469,45.033188,76.5,283.7,160.39139,58.79775,61.77837,302.5,297.6,41.699093,51.9,4.8151917,33.70718,10.113598,66.3,8.409631,66.99855,2.2430763,161.21538,308.4,14.377755,11.173279,131.52133,292.9,63.996338,58.813007,67.2,5.256019,75.8,60.2,83.7,2.860151,303.1,297.4,96.44312,38.998245,311.8,44.121765,8.977619,61.22904,147.54712,70.5,66.9,307.6,8.418108,Equipment1,2018-08-29 10:23:00
62.012344,43.240253,56.92596,1.1087205,13.571069,6.5106816,69.1,9.766023,2.8145134,303.33716,65.09469,45.120926,76.6,283.6,160.4715,58.787575,61.783455,302.6,297.9,41.702908,51.8,4.8151917,33.703365,9.977959,66.3,8.51136,66.99855,2.201114,161.20012,308.4,14.309936,11.453035,131.47173,292.6,63.946747,58.807922,67.3,5.1881995,76.1,60.5,83.5,2.8592355,303.3,297.4,96.919205,38.998245,311.9,44.45228,8.994575,61.21887,147.57,70.5,66.9,307.7,8.324856,Equipment1,2018-08-29 10:24:00
62.01743,43.160145,56.905613,1.1096361,13.566491,6.408952,69.1,9.621905,2.8145134,303.83154,65.09469,45.098038,76.6,283.6,160.65462,58.79775,61.77837,302.6,298.0,41.699093,51.8,4.8151917,33.646145,10.596812,66.3,8.409631,67.08247,2.1972992,161.2993,308.4,14.038657,11.130892,131.49843,292.7,63.992523,58.79775,67.4,5.1881995,76.1,60.5,83.5,2.85832,303.3,297.5,96.94667,38.998245,311.9,44.4477,9.147168,61.21887,147.51279,70.5,66.9,307.8,8.324856,Equipment1,2018-08-29 10:25:00
62.01743,43.11818,56.89544,1.1096361,13.595789,6.442862,69.0,9.698203,2.8145134,304.0421,65.09469,45.021744,76.7,283.5,160.80339,58.792664,61.77837,302.6,298.1,41.69528,51.6,4.8491015,33.676662,10.43574,66.2,8.47745,67.03288,2.1972992,161.326,308.4,14.343845,11.164802,131.49461,292.4,63.874264,58.787575,67.4,5.1881995,76.2,60.6,83.3,2.860151,303.4,297.4,97.29458,38.998245,311.9,44.68391,9.096304,61.21887,147.46318,70.4,66.9,307.7,8.367243,Equipment1,2018-08-29 10:26:00
62.01743,43.259327,56.88527,1.1105516,13.59121,6.3241777,69.1,9.486266,2.8484232,303.80408,65.08961,45.078964,76.6,283.5,160.9598,58.79775,61.77328,302.6,298.0,41.699093,51.7,4.8151917,33.733883,10.181417,66.3,8.409631,67.02144,2.2049286,161.39848,308.4,14.343845,10.579858,131.43358,292.5,63.98108,58.787575,67.4,5.1881995,76.1,60.5,83.4,2.8610666,303.4,297.4,97.19386,39.013504,311.9,44.616158,9.036962,61.21887,147.32967,70.5,66.9,307.7,8.375721,Equipment1,2018-08-29 10:27:00
62.022514,43.217365,56.890354,1.107805,13.582055,6.3919973,69.1,9.655815,2.9501526,303.44702,65.08452,45.098038,76.6,283.6,160.97887,58.79775,61.783455,302.6,297.9,41.691463,51.7,4.8151917,33.680477,10.079688,66.4,8.341811,67.0367,2.1972992,161.39848,308.5,14.276026,11.020685,131.47935,292.6,63.946747,58.792664,67.3,5.1881995,76.1,60.5,83.4,2.860151,303.3,297.4,97.02907,39.021133,311.9,44.50721,8.986097,61.21378,147.25337,70.5,66.9,307.8,8.231604,Equipment1,2018-08-29 10:28:00
62.022514,43.24407,56.890354,1.107805,13.590295,6.4513392,69.1,9.723635,2.9162428,303.78577,65.09469,45.11711,76.6,283.6,161.00557,58.802834,61.77837,302.6,298.0,41.65713,51.7,4.8151917,33.72244,10.401831,66.3,8.341811,67.00618,2.1972992,161.39848,308.4,14.615124,10.918956,131.42976,292.5,63.84756,58.79775,67.4,5.1881995,76.1,60.5,83.4,2.8592355,303.3,297.4,97.13893,38.998245,311.9,44.564888,9.121737,61.21378,147.27245,70.5,67.0,307.7,8.485928,Equipment1,2018-08-29 10:29:00
62.012344,43.19829,56.88527,1.107805,13.566491,6.468294,69.2,9.7151575,2.882333,303.72168,65.09469,45.12856,76.6,283.6,160.99794,58.792664,61.783455,302.6,297.9,41.706722,51.8,4.8151917,33.752956,10.545948,66.3,8.375721,67.04051,2.1972992,161.44426,308.5,14.615124,11.139369,131.43358,292.7,63.962006,58.792664,67.3,5.1542897,76.0,60.4,83.5,2.85832,303.3,297.5,96.84596,38.998245,311.8,44.407417,9.036962,61.21887,147.29915,70.6,67.0,307.8,8.358766,Equipment1,2018-08-29 10:30:00
62.027603,43.29366,56.89544,1.1105516,13.56466,6.425907,69.0,9.664293,2.9162428,303.10828,65.09469,45.098038,76.5,283.6,160.89494,58.792664,61.783455,302.6,297.9,41.718166,51.8,4.8151917,33.798733,10.418786,66.2,8.341811,67.04814,2.1972992,161.39848,308.4,14.343845,11.241098,131.39162,292.7,63.96582,58.792664,67.3,5.1881995,76.0,60.4,83.6,2.860151,303.3,297.4,96.672005,38.95247,311.9,44.366215,8.84198,61.21378,147.34111,70.4,67.0,307.7,8.316379,Equipment1,2018-08-29 10:31:00
62.022514,43.27077,56.9107,1.1105516,13.575646,6.4937267,69.0,9.681248,2.9501526,303.37378,65.09978,45.101852,76.6,283.5,160.86443,58.802834,61.783455,302.6,298.0,41.69528,51.7,4.8151917,33.775845,10.461173,66.2,8.307901,67.04433,2.231632,161.39848,308.4,14.615124,10.952866,131.44502,292.6,63.996338,58.79775,67.4,5.2221093,76.1,60.5,83.5,2.8592355,303.3,297.4,96.88258,39.00206,311.9,44.528267,9.214988,61.21887,147.38307,70.4,66.9,307.7,8.273992,Equipment1,2018-08-29 10:32:00
62.022514,43.259327,56.890354,1.1087205,13.599451,6.3835196,69.1,9.70668,3.051882,303.63928,65.09469,45.098038,76.7,283.5,160.96361,58.802834,61.783455,302.7,298.0,41.6495,51.8,4.8151917,33.71481,10.486606,66.3,8.341811,66.99855,2.2964828,161.40993,308.4,14.242116,10.74093,131.37254,292.5,63.996338,58.79775,67.4,5.2221093,76.2,60.5,83.4,2.8610666,303.4,297.5,97.14809,39.028763,311.9,44.674755,8.926755,61.21378,147.39833,70.6,67.0,307.8,8.248559,Equipment1,2018-08-29 10:33:00
62.027603,43.19829,56.88527,1.107805,13.58114,6.4937267,69.1,9.689725,3.0857918,303.74,65.08452,45.02556,76.5,283.6,161.0132,58.802834,61.77837,302.6,297.9,41.702908,51.8,4.8151917,33.798733,10.105121,66.4,8.375721,67.04433,2.2392614,161.49004,308.5,14.649034,11.249577,131.35347,292.6,63.9086,58.787575,67.3,5.1881995,76.1,60.4,83.6,2.8592355,303.3,297.5,96.919205,39.047836,311.9,44.45228,9.053917,61.21378,147.33348,70.6,67.0,307.7,8.392675,Equipment1,2018-08-29 10:34:00
62.01743,43.247883,56.875095,1.105974,13.582971,6.4004745,69.2,9.6727705,3.0179722,303.70337,65.08961,45.08278,76.6,283.4,160.99031,58.79775,61.77328,302.6,297.9,41.71435,51.7,4.8151917,33.798733,10.478128,66.4,8.443541,67.07866,2.1820402,161.4023,308.5,14.343845,11.181757,131.47554,292.6,63.969635,58.792664,67.3,5.2221093,76.1,60.5,83.5,2.8592355,303.3,297.5,96.94667,38.998245,311.9,44.50904,9.435402,61.208694,147.37544,70.6,67.0,307.8,8.290946,Equipment1,2018-08-29 10:35:00
62.012344,43.240253,56.88527,1.1050583,13.583886,6.3835196,69.2,9.621905,2.9840624,303.56604,65.09469,45.078964,76.6,283.6,160.95216,58.802834,61.77328,302.6,297.9,41.72198,51.6,4.8151917,33.82925,10.715497,66.5,8.341811,66.99855,2.0828564,161.39848,308.5,14.377755,10.859613,131.50989,292.6,63.954376,58.792664,67.4,5.2221093,76.0,60.4,83.5,2.8610666,303.3,297.6,96.937515,38.998245,311.9,44.494392,9.020007,61.20361,147.34874,70.7,67.1,307.8,8.367243,Equipment1,2018-08-29 10:36:00
62.022514,43.282215,56.88018,1.1050583,13.588464,6.468294,69.2,9.664293,3.0179722,303.58435,65.09469,45.098038,76.6,283.6,160.98268,58.79775,61.77837,302.6,297.9,41.7792,51.7,4.8151917,33.802547,10.656155,66.4,8.375721,66.99855,1.9989319,161.38322,308.5,14.445575,10.986775,131.57092,292.5,63.992523,58.792664,67.4,5.2221093,76.1,60.5,83.4,2.8592355,303.3,297.6,97.074844,38.998245,311.9,44.51362,9.214988,61.208694,147.39452,70.7,67.1,307.8,8.11292,Equipment1,2018-08-29 10:37:00
62.01743,43.297474,56.875095,1.1050583,13.588464,6.476772,69.2,9.579518,2.882333,303.66675,65.08961,45.098038,76.6,283.6,161.00938,58.79775,61.77837,302.6,298.0,41.771572,51.7,4.8151917,33.798733,10.037301,66.4,8.443541,66.99855,1.9989319,161.39848,308.5,14.445575,11.096982,131.53278,292.5,63.874264,58.792664,67.4,5.2221093,76.1,60.5,83.4,2.85832,303.4,297.6,97.074844,38.975357,311.9,44.582283,9.104781,61.20361,147.36018,70.6,67.1,307.8,8.316379,Equipment1,2018-08-29 10:38:00
62.01743,43.297474,56.875095,1.1050583,13.601282,6.425907,69.2,9.562564,2.882333,303.79492,65.08961,45.13619,76.7,283.4,161.09712,58.802834,61.77328,302.7,298.1,41.790646,51.7,4.781282,33.798733,10.350966,66.4,8.375721,66.99855,1.9989319,161.40993,308.5,14.445575,11.232621,131.52896,292.4,63.996338,58.787575,67.4,5.2221093,76.2,60.6,83.3,2.860151,303.4,297.5,97.29458,38.998245,311.9,44.69856,9.053917,61.208694,147.3106,70.7,67.1,307.8,8.341811,Equipment1,2018-08-29 10:39:00
