Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.265697,38.715954,55.73066,1.1004807,11.497368,5.1712446,64.3,5.4933877,3.6283486,304.9027,63.980774,41.268024,78.5,286.6,163.71786,57.577015,60.613586,305.1,301.5,36.350803,55.5,4.306545,92.09201,6.476772,58.6,7.8670735,62.397957,-9.529259,156.01587,302.9,17.15836,8.350288,93.80484,200.0,62.4094,57.521065,69.0,5.629027,79.7,64.0,0.0,2.1982148,306.3,288.3,97.23964,33.096817,313.2,41.142597,5.8833504,60.00322,141.39772,0.0,60.7,302.4,6.4174294,Equipment1,2018-02-02 10:27:00
59.26061,38.71977,55.735744,1.1004807,11.530327,5.1966767,64.4,5.3916583,3.6283486,304.7379,63.980774,41.245136,78.4,286.7,163.7255,57.582104,60.613586,304.9,301.2,36.37751,55.7,4.3404546,92.374306,6.3835196,58.8,7.765344,62.47425,-9.609369,156.0502,303.0,17.327908,8.358766,93.77814,200.0,62.397957,57.51598,68.9,5.6629367,79.4,63.8,0.0,2.217441,306.1,288.6,97.084,33.142597,313.1,40.976883,5.824008,60.00322,141.34431,0.0,60.9,302.6,6.290268,Equipment1,2018-02-02 10:28:00
59.26061,38.70451,55.73066,1.0995651,11.520256,5.103425,64.3,5.408613,3.6622584,305.0767,63.980774,41.409172,78.5,286.6,163.65683,57.582104,60.6085,305.1,301.5,36.430916,55.5,4.3404546,92.54215,6.4004745,58.7,7.9009833,62.48188,-9.620813,156.00824,302.9,16.78535,8.528315,93.873505,200.0,62.451363,57.51598,69.1,5.6968465,79.6,64.0,0.0,2.2046235,306.4,288.3,97.29458,33.104446,313.2,41.16457,5.8324857,59.998135,141.32524,0.0,60.7,302.5,6.3157,Equipment1,2018-02-02 10:29:00
59.26061,38.69688,55.735744,1.0995651,11.490959,5.1542897,64.3,5.4340453,3.6283486,305.45206,63.980774,41.38247,78.5,286.7,163.75601,57.582104,60.6085,305.0,301.4,36.396584,55.6,4.3743644,92.48875,6.34961,58.7,7.8670735,62.47425,-9.609369,155.93195,302.9,17.768736,8.638521,93.83917,200.0,62.40177,57.51598,69.1,5.595117,79.6,63.9,0.0,2.2046235,306.3,288.5,97.230484,33.14641,313.2,41.009842,5.790098,59.998135,141.42442,0.0,60.8,302.5,6.4004745,Equipment1,2018-02-02 10:30:00
59.265697,38.69688,55.725574,1.0995651,11.502861,5.103425,64.3,5.3747034,3.6283486,304.64636,63.97569,41.378654,78.5,286.7,163.80179,57.582104,60.6085,305.1,301.4,36.38514,55.6,4.3404546,92.519264,6.129196,58.6,7.8331637,62.458992,-9.430076,156.05783,302.9,17.15836,8.57918,93.717094,200.0,62.397957,57.510895,69.1,5.6629367,79.6,63.9,0.0,2.2000458,306.3,288.4,97.22133,33.196003,313.2,41.084,5.7561884,59.998135,141.3405,0.0,60.7,302.5,6.3157,Equipment1,2018-02-02 10:31:00
59.26061,38.788433,55.735744,1.0995651,11.465323,5.128857,64.2,5.3831806,3.5944388,305.2781,63.9706,41.317616,78.5,286.8,163.82468,57.582104,60.6085,305.0,301.5,36.388954,55.6,4.3743644,92.584114,6.256358,58.6,7.8331637,62.436104,-9.494926,156.08835,302.9,17.192268,8.494405,93.89258,200.0,62.397957,57.51598,69.0,5.629027,79.7,64.0,0.0,2.193637,306.4,288.3,97.23964,33.203632,313.2,41.041885,5.6968465,59.998135,141.32524,0.0,60.7,302.4,6.3919973,Equipment1,2018-02-02 10:32:00
59.265697,38.742657,55.735744,1.0995651,11.518425,5.103425,64.4,5.349271,3.5944388,304.81116,63.97569,41.298542,78.4,286.8,163.86282,57.577015,60.6085,304.9,301.3,36.39277,55.6,4.3404546,92.397194,6.3411326,58.8,7.7314343,62.333103,-9.498741,156.14557,303.0,17.633097,8.61309,93.78577,200.0,62.397957,57.510895,69.0,5.6629367,79.4,63.8,0.0,2.2146945,306.2,288.6,97.093155,33.165485,313.2,40.96132,5.629027,60.00322,141.40535,0.0,60.9,302.6,6.256358,Equipment1,2018-02-02 10:33:00
59.265697,38.71214,55.740833,1.0995651,11.508354,5.179722,64.2,5.4001355,3.6283486,305.08585,63.980774,41.351948,78.5,286.7,163.78271,57.577015,60.6085,305.1,301.5,36.396584,55.5,4.3743644,92.48493,6.2648354,58.6,7.934893,62.382698,-9.578851,155.97772,302.8,17.497458,8.638521,93.858246,200.0,62.382698,57.510895,69.1,5.5612073,79.6,64.0,0.0,2.2009614,306.4,288.3,97.13893,33.180744,313.3,41.056534,5.6968465,60.00322,141.39009,0.0,60.7,302.4,6.34961,Equipment1,2018-02-02 10:34:00
59.265697,38.69688,55.74592,1.0986496,11.490044,5.2051544,64.4,5.467955,3.6283486,304.8844,63.97569,41.42443,78.4,286.9,163.78653,57.582104,60.613586,304.9,301.3,36.396584,55.7,4.3743644,92.44297,6.629366,58.8,7.799254,62.4094,-9.597925,156.03494,303.0,17.395727,8.443541,93.88876,200.0,62.397957,57.510895,68.9,5.595117,79.6,63.9,0.0,2.205539,306.3,288.6,97.28542,33.199818,313.1,40.99977,5.7731433,60.013393,141.42824,0.0,60.9,302.6,6.4513392,Equipment1,2018-02-02 10:35:00
59.255524,38.83421,55.735744,1.0986496,11.573358,5.1712446,64.6,5.3831806,3.6283486,304.6006,63.97569,41.435875,78.4,286.7,163.7789,57.577015,60.6085,305.0,301.3,36.396584,55.5,4.3404546,92.09201,6.4513392,58.9,7.799254,62.397957,-9.555963,156.03113,303.1,17.22618,8.290946,93.82391,200.0,62.397957,57.510895,69.0,5.629027,79.4,63.7,0.0,2.2284276,306.1,288.7,97.21217,33.199818,313.2,41.063858,5.764666,60.00322,141.32143,0.0,61.0,302.7,6.290268,Equipment1,2018-02-02 10:36:00
59.26061,38.757915,55.73066,1.0986496,11.526665,5.128857,64.3,5.349271,3.6961682,305.10416,63.980774,41.42443,78.6,286.8,163.72168,57.566845,60.6085,305.1,301.5,36.396584,55.5,4.3404546,92.504005,6.3580875,58.7,7.765344,62.397957,-9.781033,155.95483,302.9,17.700916,8.54527,93.96124,200.0,62.382698,57.505806,69.1,5.6968465,79.6,64.0,0.0,2.2018769,306.4,288.4,97.477684,33.199818,313.2,41.2076,5.645982,60.00322,141.37102,0.0,60.8,302.5,6.273313,Equipment1,2018-02-02 10:37:00
59.26061,38.788433,55.725574,1.0986496,11.503777,5.0779924,64.3,5.3662257,3.6283486,305.23233,63.980774,41.412987,78.4,286.8,163.74457,57.566845,60.6085,304.9,301.3,36.396584,55.6,4.3404546,92.39338,6.34961,58.8,8.002713,62.397957,-9.666591,156.01587,303.0,17.463547,8.562224,93.86206,200.0,62.397957,57.505806,69.0,5.6629367,79.5,63.8,0.0,2.20737,306.2,288.5,97.25796,33.199818,313.2,40.976883,5.764666,59.998135,141.34813,0.0,60.9,302.5,6.34961,Equipment1,2018-02-02 10:38:00
59.255524,38.799877,55.725574,1.0986496,11.496452,5.12038,64.4,5.3238387,3.6283486,305.3605,63.98586,41.458763,78.4,286.8,163.79797,57.577015,60.6085,305.0,301.4,36.396584,55.6,4.408274,92.57267,6.2139707,58.8,7.8331637,62.397957,-9.781033,156.08072,303.0,17.599186,8.460495,94.01846,200.0,62.397957,57.510895,69.0,5.6629367,79.6,63.9,0.0,2.2046235,306.3,288.5,97.36782,33.199818,313.2,41.041885,5.798576,60.00322,141.38628,0.0,60.8,302.5,6.256358,Equipment1,2018-02-02 10:39:00
59.255524,38.799877,55.7154,1.0977341,11.5019455,5.1542897,64.4,5.3238387,3.5944388,305.0126,63.9706,41.42443,78.4,286.8,163.80942,57.566845,60.593243,305.0,301.3,36.37751,55.6,4.3743644,92.48493,6.290268,58.8,7.8331637,62.397957,-9.712367,156.08072,303.0,17.293999,8.231604,93.99939,200.0,62.397957,57.505806,69.0,5.595117,79.5,63.8,0.0,2.205539,306.2,288.5,97.19386,33.14641,313.2,40.96498,5.815531,59.998135,141.35957,0.0,60.8,302.5,6.307223,Equipment1,2018-02-02 10:40:00
59.250435,38.799877,55.7154,1.0977341,11.497368,5.128857,64.3,5.3916583,3.6283486,304.7196,63.965515,41.4168,78.5,286.9,163.71024,57.561756,60.598328,305.1,301.4,36.354618,55.6,4.3743644,92.54597,6.2139707,58.7,7.799254,62.397957,-9.788663,155.9968,302.9,17.293999,8.350288,93.96506,200.0,62.397957,57.50072,69.0,5.6629367,79.6,63.9,0.0,2.2027924,306.3,288.5,97.28542,33.096817,313.2,41.01259,5.620549,59.998135,141.37102,0.0,60.8,302.5,6.3919973,Equipment1,2018-02-02 10:41:00
59.24535,38.700695,55.71031,1.0977341,11.532159,5.0779924,64.5,5.298406,3.6283486,305.0309,63.965515,41.378654,78.4,286.8,163.72931,57.55667,60.593243,305.0,301.3,36.388954,55.6,4.3404546,92.41627,6.3580875,58.9,7.7314343,62.397957,-9.964141,155.96246,303.1,17.361818,8.401153,94.15198,200.0,62.397957,57.490547,69.0,5.629027,79.5,63.7,0.0,2.21561,306.2,288.7,97.27627,33.096817,313.2,40.99611,5.645982,59.982876,141.34813,0.0,61.0,302.7,6.2817903,Equipment1,2018-02-02 10:42:00
59.240265,38.765545,55.71031,1.0977341,11.547723,5.103425,64.5,5.3238387,3.6283486,304.7837,63.965515,41.237507,78.5,286.7,163.71024,57.55667,60.593243,305.0,301.4,36.30884,55.5,4.3404546,92.33616,6.256358,58.9,7.7314343,62.397957,-9.975586,155.89761,303.1,17.192268,8.358766,93.96124,200.0,62.397957,57.485462,69.0,5.7307563,79.6,63.9,0.0,2.21561,306.3,288.7,97.46853,33.096817,313.2,41.180134,5.840963,59.982876,141.26802,0.0,61.0,302.7,6.273313,Equipment1,2018-02-02 10:43:00
59.240265,38.715954,55.68997,1.0968184,11.555963,5.1542897,64.5,5.289929,3.5944388,304.9485,63.9706,41.30617,78.5,286.8,163.66446,57.551586,60.58307,305.0,301.3,36.301212,55.5,4.306545,92.27894,6.3580875,58.9,7.8670735,62.397957,-10.070954,155.90524,303.1,17.361818,8.282469,93.93454,200.0,62.37125,57.490547,69.0,5.6968465,79.5,63.8,0.0,2.2146945,306.2,288.6,97.42275,33.096817,313.2,41.143513,5.654459,59.98796,141.35957,0.0,61.0,302.7,6.298745,Equipment1,2018-02-02 10:44:00
59.235176,38.68162,55.695053,1.0968184,11.514763,5.111902,64.5,5.2475414,3.6283486,305.3788,63.960426,41.252766,78.4,286.9,163.77127,57.546497,60.58307,304.9,301.3,36.297398,55.7,4.272635,92.381935,6.2139707,58.9,7.6975245,62.397957,-10.128176,155.9968,303.1,17.22618,8.494405,94.0795,200.0,62.397957,57.490547,69.0,5.7307563,79.5,63.7,0.0,2.211948,306.2,288.7,97.4136,33.089188,313.2,40.99977,5.6629367,59.982876,141.30998,0.0,61.0,302.7,6.273313,Equipment1,2018-02-02 10:45:00
59.23009,38.620583,55.68997,1.0968184,11.505608,5.0440826,64.4,5.272974,3.6283486,304.91187,63.965515,41.287098,78.5,286.8,163.64157,57.546497,60.58307,305.0,301.4,36.297398,55.6,4.306545,92.17212,6.4004745,58.8,7.7314343,62.397957,-9.872587,156.00443,303.0,17.124449,8.384198,93.77051,200.0,62.397957,57.490547,69.0,5.6629367,79.6,63.8,0.0,2.205539,306.2,288.5,97.248795,33.096817,313.2,41.00618,5.645982,59.972702,141.33669,0.0,60.9,302.6,6.3835196,Equipment1,2018-02-02 10:46:00
59.225006,38.662548,55.684883,1.0968184,11.522087,5.145812,64.4,5.3407936,3.6283486,305.04007,63.960426,41.20699,78.5,286.7,163.68735,57.551586,60.58307,305.0,301.4,36.297398,55.5,4.306545,92.26368,6.3241777,58.8,7.799254,62.37125,-9.929809,155.98154,303.0,17.260088,8.358766,93.99176,200.0,62.397957,57.480373,69.0,5.6968465,79.6,63.9,0.0,2.2082856,306.3,288.6,97.43191,33.093002,313.2,41.11879,5.7731433,59.972702,141.29091,0.0,60.9,302.6,6.3411326,Equipment1,2018-02-02 10:47:00
59.23009,38.685436,55.684883,1.0968184,11.483635,5.0949473,64.2,5.239064,3.6283486,305.18655,63.95534,41.25658,78.5,286.8,163.81323,57.541412,60.58307,305.0,301.5,36.293583,55.6,4.3743644,92.29038,6.3665648,58.6,7.8331637,62.397957,-9.960326,156.00824,302.9,17.565277,8.757206,93.99939,200.0,62.367435,57.47529,69.1,5.629027,79.7,64.0,0.0,2.1972992,306.4,288.4,97.477684,33.05867,313.2,41.074844,5.798576,59.972702,141.30235,0.0,60.7,302.4,6.3241777,Equipment1,2018-02-02 10:48:00
59.219917,38.532845,55.68997,1.0959029,11.496452,5.12038,64.4,5.306884,3.5944388,304.7837,63.95534,41.275654,78.4,286.8,163.81705,57.541412,60.588154,305.0,301.4,36.240177,55.6,4.3404546,92.10727,6.163106,58.8,7.8670735,62.397957,-9.788663,156.06546,303.0,17.09054,8.460495,93.801025,200.0,62.336918,57.485462,69.0,5.6629367,79.6,63.9,0.0,2.2046235,306.3,288.5,97.27627,33.07393,313.2,41.008926,5.807053,59.972702,141.2642,0.0,60.9,302.5,6.3665648,Equipment1,2018-02-02 10:49:00
59.219917,38.57099,55.67471,1.0959029,11.545892,5.103425,64.6,5.272974,3.6283486,305.00345,63.95534,41.386284,78.5,286.7,163.8056,57.536324,60.577984,305.0,301.3,36.236362,55.5,4.3404546,92.01953,6.163106,59.0,7.6975245,62.397957,-9.777218,155.9968,303.2,17.09054,8.358766,93.79721,200.0,62.378883,57.470203,68.9,5.6629367,79.5,63.7,0.0,2.2192721,306.1,288.9,97.303734,32.997635,313.2,41.07576,5.6798916,59.967617,141.16502,0.0,61.1,302.7,6.3241777,Equipment1,2018-02-02 10:50:00
59.219917,38.635845,55.66962,1.0959029,11.538568,5.12038,64.5,5.281451,3.6283486,304.69214,63.950256,41.325245,78.5,286.7,163.78271,57.526154,60.572895,305.1,301.4,36.20203,55.5,4.3404546,92.06912,6.290268,58.9,7.799254,62.397957,-9.864958,156.00061,303.1,17.497458,8.375721,93.83917,200.0,62.37125,57.465115,69.0,5.629027,79.6,63.8,0.0,2.211948,306.2,288.7,97.358665,32.997635,313.2,41.142597,5.790098,59.962532,141.18028,0.0,61.0,302.7,6.3919973,Equipment1,2018-02-02 10:51:00
59.214832,38.5214,55.664536,1.0959029,11.511101,5.12038,64.4,5.272974,3.6622584,305.1133,63.945168,41.309986,78.5,286.8,163.60724,57.51598,60.56781,305.0,301.4,36.18677,55.5,4.306545,92.13397,6.3157,58.8,7.6636147,62.352177,-9.91455,155.9968,303.0,17.429638,8.57918,93.69802,200.0,62.390327,57.465115,69.0,5.6629367,79.5,63.8,0.0,2.2046235,306.3,288.5,97.12062,33.096817,313.2,41.001602,5.6798916,59.962532,141.18028,0.0,60.9,302.6,6.3665648,Equipment1,2018-02-02 10:52:00
59.214832,38.498512,55.65945,1.0959029,11.508354,5.08647,64.5,5.281451,3.6622584,305.2415,63.940083,41.19936,78.5,286.8,163.59961,57.51598,60.557636,305.0,301.4,36.25162,55.6,4.3404546,92.14923,6.332655,58.9,7.6975245,62.359806,-10.013733,155.97772,303.1,17.09054,8.401153,93.89639,200.0,62.359806,57.465115,69.0,5.6968465,79.5,63.8,0.0,2.209201,306.2,288.7,97.21217,33.012894,313.2,40.978714,5.6798916,59.962532,141.19936,0.0,61.0,302.7,6.3835196,Equipment1,2018-02-02 10:53:00
59.209747,38.628216,55.65436,1.0949874,11.524834,5.0779924,64.5,5.315361,3.6622584,304.74707,63.934998,41.24895,78.6,286.7,163.65302,57.510895,60.557636,305.1,301.5,36.24399,55.4,4.306545,92.08057,6.298745,58.8,7.799254,62.37125,-10.051881,155.9968,303.0,17.361818,8.604611,93.945984,200.0,62.37125,57.46003,69.1,5.6629367,79.7,63.9,0.0,2.203708,306.3,288.6,97.3312,33.054855,313.2,41.14443,5.7392335,59.962532,141.15358,0.0,60.9,302.6,6.34961,Equipment1,2018-02-02 10:54:00
59.209747,38.68925,55.65436,1.0949874,11.495537,5.0440826,64.4,5.2644963,3.6283486,305.25064,63.934998,41.252766,78.5,286.8,163.67972,57.505806,60.55255,305.1,301.4,36.20203,55.6,4.306545,91.97757,6.290268,58.8,7.765344,62.386513,-10.112917,155.97772,302.9,17.124449,8.435062,93.9765,200.0,62.35599,57.454945,69.1,5.7307563,79.6,63.9,0.0,2.1991303,306.3,288.5,97.28542,33.024338,313.2,41.031815,5.671414,59.957443,141.16121,0.0,60.9,302.6,6.197016,Equipment1,2018-02-02 10:55:00
59.209747,38.685436,55.64419,1.0949874,11.485466,5.069515,64.3,5.289929,3.6622584,305.21402,63.92991,41.210804,78.6,286.8,163.80942,57.51598,60.55255,305.1,301.5,36.293583,55.5,4.306545,92.09964,6.256358,58.8,7.6636147,62.382698,-10.2121,155.9968,303.0,17.293999,8.358766,94.125275,200.0,62.367435,57.449856,69.1,5.595117,79.7,63.9,0.0,2.1945524,306.3,288.6,97.29458,33.0663,313.2,41.06111,5.578162,59.957443,141.22606,0.0,60.8,302.5,6.307223,Equipment1,2018-02-02 10:56:00
59.199574,38.685436,55.649277,1.0949874,11.5193405,5.111902,64.5,5.239064,3.6283486,304.79285,63.934998,41.19173,78.5,286.7,163.74838,57.505806,60.547466,305.0,301.3,36.28214,55.5,4.3743644,92.06149,6.3835196,59.0,7.629705,62.397957,-10.173953,155.9701,303.1,17.429638,8.223126,93.9498,200.0,62.397957,57.449856,69.0,5.629027,79.5,63.8,0.0,2.211948,306.2,288.8,97.18471,33.04341,313.1,41.008926,5.7053237,59.957443,141.14595,0.0,61.0,302.7,6.298745,Equipment1,2018-02-02 10:57:00
59.199574,38.708324,55.649277,1.0949874,11.515678,5.128857,64.5,5.272974,3.5944388,304.93018,63.934998,41.203175,78.5,286.8,163.66446,57.505806,60.547466,305.0,301.3,36.28977,55.6,4.3404546,91.8288,6.3241777,58.9,7.7314343,62.397957,-10.154879,155.92432,303.1,17.260088,8.51136,93.923096,200.0,62.37507,57.439686,69.0,5.629027,79.5,63.8,0.0,2.2082856,306.2,288.8,97.18471,33.05867,313.2,40.9778,5.7222786,59.95236,141.17265,0.0,61.0,302.6,6.3580875,Equipment1,2018-02-02 10:58:00
59.20466,38.651104,55.64419,1.0940719,11.558709,5.111902,64.6,5.256019,3.6283486,304.67383,63.934998,41.355762,78.5,286.6,163.6759,57.505806,60.547466,305.1,301.4,36.297398,55.4,4.3404546,91.91272,6.3580875,58.9,7.629705,62.397957,-10.21973,155.92432,303.1,16.92099,8.485928,93.987946,200.0,62.367435,57.449856,69.0,5.6968465,79.6,63.9,0.0,2.2165256,306.2,288.8,97.39529,33.10063,313.2,41.19753,5.7138014,59.957443,141.12688,0.0,61.0,302.7,6.2648354,Equipment1,2018-02-02 10:59:00
59.199574,38.792248,55.649277,1.0940719,11.530327,5.069515,64.6,5.2051544,3.5944388,305.33304,63.92991,41.374836,78.5,286.9,163.6759,57.505806,60.547466,305.1,301.4,36.301212,55.6,4.3404546,92.14542,6.1715837,59.0,7.6975245,62.397957,-10.440986,155.89761,303.2,17.429638,8.452018,94.08331,200.0,62.35599,57.44477,68.9,5.6629367,79.6,63.8,0.0,2.211948,306.2,288.9,97.36782,33.199818,313.2,41.088577,5.671414,59.95236,141.13832,0.0,61.0,302.8,6.3241777,Equipment1,2018-02-02 11:00:00
59.199574,38.799877,55.639103,1.0931563,11.523003,5.069515,64.5,5.239064,3.560529,305.31473,63.934998,41.275654,78.5,286.8,163.67972,57.510895,60.55255,305.1,301.4,36.369877,55.6,4.306545,92.33997,6.197016,58.9,7.7314343,62.35599,-10.570687,155.96246,303.1,16.9549,8.485928,94.14816,200.0,62.348362,57.44477,69.0,5.6968465,79.6,63.8,0.0,2.20737,306.2,288.7,97.248795,33.11589,313.2,41.037308,5.747711,59.95236,141.16884,0.0,61.0,302.7,6.256358,Equipment1,2018-02-02 11:01:00
59.20466,38.82658,55.65945,1.0931563,11.544976,5.0271277,64.6,5.281451,3.560529,305.0767,63.924824,41.36339,78.5,286.8,163.6492,57.510895,60.547466,305.0,301.2,36.415657,55.6,4.306545,92.4506,6.146151,59.0,7.6636147,62.352177,-10.833905,155.9968,303.2,17.802645,8.409631,94.232086,200.0,62.317844,57.44477,68.9,5.6968465,79.4,63.7,0.0,2.2192721,306.1,288.9,97.12062,33.173115,313.1,40.99794,5.7222786,59.95236,141.26802,0.0,61.1,302.8,6.307223,Equipment1,2018-02-02 11:02:00
59.20466,38.899063,55.66962,1.0931563,11.539483,5.08647,64.6,5.256019,3.560529,305.12247,63.92991,41.420616,78.5,286.8,163.62631,57.510895,60.55255,305.0,301.4,36.495766,55.6,4.3404546,92.56504,6.2139707,59.0,7.8331637,62.32166,-11.131456,155.9968,303.2,17.531366,8.528315,94.338905,200.0,62.302586,57.449856,69.0,5.629027,79.5,63.8,0.0,2.2128634,306.2,288.8,97.230484,33.199818,313.2,41.063858,5.747711,59.957443,141.30235,0.0,61.0,302.7,6.3411326,Equipment1,2018-02-02 11:03:00
59.20466,38.899063,55.67471,1.0931563,11.531242,5.0949473,64.5,5.306884,3.5266192,305.05838,63.934998,41.580833,78.5,286.7,163.7026,57.510895,60.55255,305.1,301.5,36.49958,55.5,4.3404546,92.64515,6.2648354,58.9,7.6636147,62.32929,-11.161975,155.9968,303.1,17.02272,8.367243,94.29313,200.0,62.29877,57.454945,69.1,5.6629367,79.6,63.9,0.0,2.1991303,306.3,288.7,97.358665,33.22652,313.3,41.19936,5.688369,59.95236,141.2642,0.0,60.9,302.7,6.290268,Equipment1,2018-02-02 11:04:00
59.209747,38.899063,55.66962,1.0931563,11.475395,5.111902,64.4,5.281451,3.560529,305.507,63.945168,41.435875,78.5,286.8,163.75601,57.521065,60.557636,305.1,301.4,36.57206,55.6,4.3404546,92.77104,6.2224483,58.8,7.6975245,62.29877,-11.058976,156.02731,303.0,17.531366,8.384198,94.21301,200.0,62.317844,57.454945,69.0,5.6629367,79.6,63.9,0.0,2.1963837,306.3,288.5,97.13893,33.29137,313.2,40.950333,5.7392335,59.957443,141.42061,0.0,60.9,302.6,6.3241777,Equipment1,2018-02-02 11:05:00
59.20466,38.872356,55.679794,1.0931563,11.511101,5.137335,64.5,5.349271,3.5266192,304.69214,63.945168,41.645687,78.5,286.8,163.79797,57.526154,60.56781,305.1,301.3,36.598763,55.6,4.3743644,92.607,6.3835196,58.9,7.765344,62.302586,-10.788129,156.06165,303.1,17.22618,8.392675,94.07568,200.0,62.31403,57.46003,69.0,5.6629367,79.5,63.8,0.0,2.2064545,306.2,288.8,97.13893,33.299,313.2,41.003433,5.747711,59.957443,141.38246,0.0,61.0,302.7,6.298745,Equipment1,2018-02-02 11:06:00
59.20466,38.975357,55.679794,1.0931563,11.522087,5.0949473,64.6,5.272974,3.560529,304.9485,63.945168,41.596092,78.5,286.8,163.75601,57.53124,60.56781,305.0,301.3,36.57206,55.6,4.3404546,92.648964,6.1546288,59.0,7.799254,62.29877,-10.795758,156.11124,303.2,17.395727,8.452018,94.1062,200.0,62.325474,57.46003,68.9,5.6629367,79.4,63.7,0.0,2.21561,306.1,288.9,97.05653,33.31426,313.2,40.92836,5.7307563,59.957443,141.39772,0.0,61.0,302.8,6.3157,Equipment1,2018-02-02 11:07:00
59.214832,39.070724,55.684883,1.0922408,11.525749,5.179722,64.5,5.3577485,3.6283486,304.58228,63.934998,41.660946,78.6,286.7,163.82086,57.536324,60.572895,305.1,301.5,36.610207,55.5,4.3743644,92.52308,6.307223,58.9,7.799254,62.29877,-10.822461,156.03876,303.0,17.124449,8.680909,94.15961,200.0,62.29877,57.46003,69.1,5.629027,79.7,63.9,0.0,2.1982148,306.3,288.7,97.40444,33.390556,313.3,41.21584,5.671414,59.962532,141.42824,0.0,60.9,302.6,6.298745,Equipment1,2018-02-02 11:08:00
59.214832,39.07454,55.68997,1.0922408,11.544061,5.0779924,64.6,5.298406,3.6283486,305.1133,63.945168,41.61135,78.5,286.7,163.82849,57.536324,60.572895,305.0,301.3,36.69032,55.6,4.3404546,92.54597,6.3835196,59.1,7.765344,62.29877,-10.803388,156.13412,303.2,17.293999,8.502882,94.13672,200.0,62.29877,57.465115,69.0,5.629027,79.5,63.7,0.0,2.2211032,306.1,288.9,97.10231,33.398186,313.2,40.984207,5.671414,59.972702,141.40535,0.0,61.1,302.8,6.3665648,Equipment1,2018-02-02 11:09:00
59.219917,39.08217,55.705227,1.0922408,11.533074,5.0779924,64.6,5.3407936,3.6283486,304.92102,63.945168,41.531242,78.5,286.8,163.87808,57.546497,60.58307,305.0,301.4,36.69795,55.6,4.3404546,92.44297,6.4174294,59.0,7.629705,62.29877,-10.673686,156.19897,303.1,17.361818,8.630044,93.98413,200.0,62.3064,57.480373,69.0,5.6629367,79.5,63.8,0.0,2.2064545,306.2,288.9,97.36782,33.402,313.2,41.13985,5.7138014,59.97779,141.43968,0.0,61.1,302.8,6.2648354,Equipment1,2018-02-02 11:10:00
59.225006,39.05165,55.70014,1.0922408,11.551385,5.162767,64.6,5.3577485,3.6622584,304.95764,63.950256,41.61135,78.6,286.6,163.9086,57.55667,60.577984,305.1,301.4,36.69795,55.5,4.3404546,92.54597,6.4174294,59.0,7.799254,62.29877,-10.711833,156.2333,303.2,17.05663,8.324856,94.02991,200.0,62.29877,57.480373,69.0,5.629027,79.6,63.9,0.0,2.209201,306.2,288.9,97.358665,33.443962,313.3,41.206684,5.7561884,59.97779,141.48164,0.0,61.0,302.8,6.307223,Equipment1,2018-02-02 11:11:00
59.23009,39.097427,55.705227,1.0922408,11.486382,5.1542897,64.5,5.3577485,3.5944388,305.55276,63.95534,41.641872,78.5,286.9,164.01541,57.561756,60.58307,305.0,301.4,36.69795,55.7,4.3743644,92.54215,6.519159,58.9,7.765344,62.29877,-10.681315,156.24094,303.1,17.395727,8.468972,94.0795,200.0,62.29877,57.490547,69.0,5.6629367,79.6,63.8,0.0,2.1982148,306.2,288.7,97.248795,33.432518,313.2,40.968643,5.671414,59.97779,141.48927,0.0,60.9,302.7,6.4937267,Equipment1,2018-02-02 11:12:00
59.23009,39.036392,55.720486,1.0913253,11.491875,5.1881995,64.6,5.3747034,3.5944388,304.91187,63.960426,41.756313,78.4,286.9,164.00397,57.57193,60.593243,305.0,301.3,36.69795,55.6,4.3743644,92.805374,6.3750424,59.0,7.799254,62.283512,-10.559243,156.22568,303.1,17.192268,8.324856,93.9765,200.0,62.29877,57.50072,68.9,5.6629367,79.5,63.7,0.0,2.203708,306.1,288.9,96.900894,33.550774,313.1,40.845043,5.815531,59.99305,141.55032,0.0,61.0,302.8,6.3665648,Equipment1,2018-02-02 11:13:00
