Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.789593,37.99115,54.2963,1.1325246,13.560082,5.9087825,74.0,7.917938,2.712784,302.3575,63.390755,39.559013,77.1,281.9,151.92264,56.203693,59.53019,302.5,298.3,36.598763,50.2,4.8151917,110.09384,8.80807,68.9,9.494744,62.49714,-22.14084,152.59785,307.9,14.377755,9.053917,98.45121,292.2,60.429543,56.574997,67.6,4.8151917,77.7,61.8,82.7,2.9068437,304.2,298.5,95.344475,32.616158,311.5,45.0428,7.5618854,59.138535,142.298,70.8,69.2,307.4,7.0617156,Equipment1,2018-12-22 10:04:00
59.789593,37.96826,54.28104,1.1316091,13.554589,5.959647,74.1,7.951848,2.6788743,304.0238,63.400925,39.494164,77.0,282.1,152.05997,56.198605,59.535275,302.4,298.0,36.678875,50.4,4.781282,109.71999,8.672431,68.9,9.426925,62.49714,-21.885252,152.67415,307.9,14.615124,8.943709,98.3711,292.6,60.399025,56.574997,67.5,4.8491015,77.5,61.6,83.1,2.9086747,304.0,298.6,95.2987,32.64668,311.4,44.85145,7.4686337,59.14871,142.23697,70.9,69.3,307.5,7.027806,Equipment1,2018-12-22 10:05:00
59.784508,37.972076,54.260693,1.1352712,13.626917,6.0528994,74.0,7.875551,2.8484232,304.58228,63.400925,39.681087,77.2,281.9,152.21637,56.19352,59.53019,302.5,298.5,36.69032,50.2,4.8151917,109.92981,8.714819,68.9,9.4608345,62.49714,-21.862364,152.73137,307.9,14.818583,8.926755,98.38636,292.0,60.399025,56.569912,67.6,4.8830113,78.0,61.9,82.5,2.9224079,304.3,298.6,96.10437,32.68101,311.5,45.44564,7.553408,59.153797,142.32852,70.9,69.2,307.5,7.0362835,Equipment1,2018-12-22 10:06:00
59.79468,37.937744,54.230175,1.1371024,13.557336,5.993557,73.8,7.875551,2.7806036,303.76746,63.385666,39.62005,77.1,282.0,152.57878,56.19352,59.53019,302.5,298.4,36.663616,50.3,4.8151917,109.109634,8.663954,68.7,9.698203,62.508583,-19.329367,152.79622,307.8,14.886402,9.053917,96.55146,292.1,60.414284,56.569912,67.7,4.8151917,77.9,61.9,82.6,2.9077592,304.2,298.2,95.82971,32.69627,311.5,45.178303,7.3923364,59.13345,141.98138,70.5,69.1,307.4,7.0447607,Equipment1,2018-12-22 10:07:00
59.79468,37.956818,54.245434,1.1380179,13.53811,5.993557,73.8,7.9942355,2.7806036,305.18655,63.400925,39.528496,77.2,282.1,152.61693,56.203693,59.535275,302.6,298.4,36.598763,50.4,4.8151917,109.2546,8.994575,68.6,9.664293,62.542915,-17.788204,152.81148,307.8,14.682943,9.003052,96.32639,292.5,60.45243,56.574997,67.7,4.8491015,77.8,61.9,82.9,2.904097,304.2,298.4,95.71984,32.69627,311.6,45.051956,7.400814,59.14871,142.07675,70.5,69.0,307.3,7.0023737,Equipment1,2018-12-22 10:08:00
59.80485,37.85763,54.260693,1.1380179,13.515221,5.9426923,73.8,8.019668,2.7806036,304.4358,63.416183,39.51705,77.2,282.1,152.59785,56.20878,59.535275,302.6,298.3,36.58732,50.4,4.8151917,109.323265,8.655477,68.7,9.698203,62.49714,-16.94896,152.79622,307.8,14.615124,8.969142,96.20813,292.5,60.440987,56.580086,67.6,4.8830113,77.8,61.8,82.9,2.9086747,304.2,298.4,95.49096,32.69627,311.5,44.931107,7.4092913,59.14871,142.1416,70.6,69.0,307.3,6.917599,Equipment1,2018-12-22 10:09:00
59.80485,37.899597,54.270866,1.1352712,13.545434,6.010512,74.0,7.9942355,2.7806036,304.92102,63.406013,39.5552,77.2,282.1,152.60548,56.218952,59.54545,302.6,298.3,36.594948,50.4,4.8151917,109.27749,8.731773,68.8,9.6303835,62.550545,-17.067217,152.80766,307.9,14.649034,8.943709,96.826126,292.5,60.50202,56.59026,67.6,4.8491015,77.8,61.9,83.0,2.9077592,304.2,298.5,95.63744,32.68101,311.5,45.03914,7.587318,59.153797,142.2446,70.7,69.2,307.5,6.9430313,Equipment1,2018-12-22 10:10:00
59.80994,37.930115,54.260693,1.1371024,13.568322,5.98508,73.9,7.917938,2.8484232,305.41544,63.4111,39.59716,77.2,282.1,152.62456,56.20878,59.54036,302.6,298.4,36.598763,50.3,4.8151917,109.46441,8.553747,68.7,9.6303835,62.49714,-17.433432,152.84581,307.8,14.513394,8.87589,97.08171,292.4,60.50202,56.580086,67.7,4.8491015,77.8,61.9,82.9,2.9141681,304.2,298.5,95.79309,32.69627,311.6,45.081253,7.3923364,59.153797,142.27512,70.7,69.1,307.4,7.129535,Equipment1,2018-12-22 10:11:00
59.799767,37.907227,54.250523,1.1371024,13.521629,6.0020347,73.8,7.934893,2.7806036,304.66467,63.4111,39.59716,77.1,282.1,152.59785,56.20878,59.54036,302.4,298.4,36.598763,50.4,4.781282,109.517815,8.87589,68.7,9.562564,62.535286,-16.659037,152.83437,307.9,14.242116,9.028484,96.540016,292.4,60.47532,56.580086,67.6,4.8151917,77.9,61.9,82.8,2.9013505,304.2,298.3,95.60082,32.69627,311.5,45.050125,7.443201,59.153797,142.18356,70.6,69.1,307.4,6.858257,Equipment1,2018-12-22 10:12:00
59.799767,37.9263,54.255608,1.1371024,13.539941,5.968125,73.8,7.8585963,2.7806036,304.39917,63.416183,39.623863,77.1,282.1,152.60548,56.20878,59.54036,302.5,298.2,36.598763,50.4,4.781282,109.590294,8.409631,68.7,9.393015,62.49714,-16.559853,152.83818,307.9,14.682943,9.104781,96.94438,292.4,60.4448,56.58517,67.6,4.8151917,77.7,61.8,82.9,2.9105058,304.1,298.4,95.50927,32.69627,311.5,44.927444,7.477111,59.14871,142.16068,70.6,69.1,307.5,7.129535,Equipment1,2018-12-22 10:13:00
59.799767,37.899597,54.270866,1.1352712,13.521629,6.0189896,73.9,7.8416414,2.712784,304.3534,63.416183,39.639126,77.1,282.3,152.51393,56.213867,59.54036,302.5,298.2,36.598763,50.5,4.8151917,109.704735,8.443541,68.7,9.494744,62.49714,-16.792553,152.79622,307.8,14.411665,8.867413,97.3106,292.7,60.463875,56.59026,67.6,4.8151917,77.6,61.7,83.1,2.902266,304.1,298.5,95.28954,32.69627,311.5,44.79011,7.256697,59.153797,142.21027,70.6,69.1,307.4,7.0193286,Equipment1,2018-12-22 10:14:00
59.799767,37.899597,54.270866,1.1334401,13.550927,6.0444217,74.0,7.934893,2.7466938,304.60974,63.421272,39.59716,77.0,282.0,152.47195,56.20878,59.54036,302.4,298.4,36.598763,50.3,4.8151917,110.00992,8.935232,68.9,9.426925,62.516212,-17.914091,152.79622,307.9,14.445575,8.892845,98.13077,292.4,60.421913,56.58517,67.6,4.747372,77.8,61.8,82.8,2.9068437,304.1,298.5,95.481804,32.692455,311.4,45.070267,7.434724,59.158882,142.29419,70.8,69.2,307.5,7.0362835,Equipment1,2018-12-22 10:15:00
59.789593,37.907227,54.255608,1.1352712,13.567407,5.976602,73.9,7.875551,2.712784,302.71457,63.4111,39.684902,77.0,282.1,152.52156,56.20878,59.54036,302.4,298.2,36.644543,50.3,4.8151917,109.73907,8.51136,68.8,9.4608345,62.565804,-18.116274,152.79622,307.9,14.479485,9.138691,98.07736,292.1,60.448616,56.580086,67.6,4.8830113,77.6,61.7,82.6,2.9132524,304.0,298.4,95.5642,32.68101,311.5,44.988785,7.3669043,59.14871,142.09583,70.6,69.1,307.5,6.951509,Equipment1,2018-12-22 10:16:00
59.784508,37.899597,54.26578,1.1316091,13.52346,5.993557,74.0,8.028145,2.6449645,303.96887,63.406013,39.58953,77.1,282.1,152.43762,56.20878,59.535275,302.5,298.4,36.617836,50.4,4.8151917,109.43389,8.731773,68.9,9.494744,62.49714,-18.16968,152.79622,307.9,14.377755,9.020007,98.22995,292.6,60.425728,56.574997,67.6,4.8151917,77.8,61.9,83.0,2.8995194,304.2,298.6,95.27123,32.69627,311.5,44.933853,7.5194983,59.138535,142.04623,70.8,69.2,307.6,7.0023737,Equipment1,2018-12-22 10:17:00
59.80485,37.899597,54.260693,1.1325246,13.610437,6.0444217,74.1,7.943371,2.7806036,304.31677,63.4111,39.60479,77.3,282.0,152.56734,56.20878,59.54545,302.7,298.5,36.610207,50.3,4.8151917,109.78104,8.536792,68.9,9.562564,62.49714,-19.119555,152.82292,308.0,14.377755,9.053917,98.98909,292.3,60.46769,56.580086,67.7,4.8151917,77.9,61.9,82.7,2.9150836,304.2,298.6,95.939575,32.65431,311.5,45.292744,7.443201,59.153797,142.18356,70.9,69.3,307.6,6.976941,Equipment1,2018-12-22 10:18:00
59.80485,37.90341,54.255608,1.1361867,13.5729,6.0189896,73.9,7.951848,2.7466938,302.81528,63.406013,39.608604,77.2,282.0,152.6627,56.218952,59.54036,302.6,298.4,36.61402,50.3,4.8151917,109.41482,9.020007,68.8,9.664293,62.49714,-18.425268,152.88014,307.9,14.445575,8.977619,98.26429,292.1,60.505836,56.58517,67.6,4.8491015,77.9,61.9,82.6,2.9141681,304.2,298.4,95.74731,32.692455,311.5,45.173725,7.417769,59.153797,141.9089,70.7,69.1,307.4,7.010851,Equipment1,2018-12-22 10:19:00
59.80994,37.914856,54.26578,1.1352712,13.533532,6.0020347,73.8,7.917938,2.6788743,303.81323,63.406013,39.53994,77.0,282.2,152.63219,56.213867,59.550533,302.4,298.3,36.594948,50.5,4.8151917,109.07149,8.723296,68.7,9.494744,62.49714,-17.490654,152.87633,307.9,14.581214,8.77416,97.917145,292.4,60.48295,56.580086,67.5,4.781282,77.7,61.7,82.9,2.9050126,304.1,298.4,95.44518,32.71153,311.5,44.90822,7.3584266,59.153797,141.96231,70.6,69.1,307.5,7.1634455,Equipment1,2018-12-22 10:20:00
59.799767,37.91867,54.26578,1.1334401,13.542687,5.976602,74.0,7.985758,2.7466938,304.92102,63.4111,39.62768,77.0,282.3,152.51775,56.203693,59.54036,302.4,298.3,36.598763,50.5,4.8151917,109.41863,8.553747,68.8,9.596474,62.49714,-18.116274,152.88014,307.9,14.411665,8.816548,98.7335,292.5,60.46006,56.580086,67.6,4.781282,77.7,61.7,83.0,2.904097,304.1,298.5,95.40856,32.69627,311.5,44.886246,7.383859,59.163967,142.08438,70.7,69.2,307.5,7.087148,Equipment1,2018-12-22 10:21:00
59.79468,37.98352,54.24035,1.1334401,13.616846,6.0952864,74.0,7.9603257,2.8484232,304.22522,63.406013,39.734493,77.2,282.1,152.5826,56.19352,59.535275,302.5,298.4,36.6331,50.3,4.781282,109.68566,8.51136,68.8,9.6303835,62.50477,-19.138628,152.92592,308.0,14.581214,8.714819,99.465935,292.1,60.498207,56.569912,67.6,4.8151917,77.9,61.9,82.6,2.9132524,304.2,298.6,96.095215,32.69627,311.6,45.317463,7.6212277,59.158882,142.1683,70.7,69.2,307.6,6.993896,Equipment1,2018-12-22 10:22:00
59.774334,37.922485,54.22,1.1316091,13.560082,5.959647,74.0,7.9772806,2.7806036,304.66467,63.390755,39.60479,77.1,282.2,152.59023,56.17826,59.5251,302.4,298.3,36.602577,50.5,4.781282,109.20119,8.604611,68.8,9.528654,62.49714,-19.081408,152.86107,307.9,14.479485,8.782639,99.14931,292.4,60.46006,56.564827,67.5,4.8151917,77.7,61.8,82.9,2.9050126,304.1,298.5,95.60082,32.71153,311.5,44.995193,7.400814,59.14871,141.96231,70.7,69.2,307.5,6.951509,Equipment1,2018-12-22 10:23:00
59.77942,37.99115,54.230175,1.1306936,13.573815,6.0528994,74.1,7.9942355,2.7466938,305.26895,63.39584,39.654385,77.0,282.2,152.54826,56.17826,59.53019,302.4,298.2,36.705578,50.5,4.8151917,109.60555,8.867413,69.0,9.494744,62.573433,-19.920652,152.82292,308.0,14.513394,9.087827,99.85123,292.5,60.593575,56.564827,67.6,4.747372,77.6,61.8,83.0,2.9077592,304.1,298.6,95.57336,32.69627,311.4,44.970474,7.3923364,59.163967,142.08438,70.8,69.3,307.6,7.0193286,Equipment1,2018-12-22 10:24:00
59.77942,37.94919,54.245434,1.129778,13.51339,5.95117,74.1,7.9772806,2.6110547,303.93225,63.39584,39.562828,76.8,282.5,152.25452,56.173176,59.5251,302.2,297.6,36.720837,50.8,4.781282,110.269325,8.858935,68.9,9.4608345,62.500954,-20.74464,152.74663,308.0,14.004747,8.791116,100.175476,293.0,60.448616,56.569912,67.3,4.7134624,77.0,61.3,83.5,2.9068437,303.7,298.6,94.6395,32.69627,311.3,44.319523,7.4940658,59.169056,142.17212,70.8,69.3,307.5,7.0362835,Equipment1,2018-12-22 10:25:00
59.76925,37.99878,54.28104,1.1306936,13.452048,5.9257374,74.1,8.019668,2.6110547,303.26392,63.39584,39.48272,76.6,282.6,151.71283,56.173176,59.514927,302.0,297.2,36.663616,50.9,4.781282,110.91783,8.926755,68.9,9.359105,62.49714,-21.29015,152.61311,308.0,14.445575,9.020007,100.41581,293.4,60.440987,56.564827,67.2,4.7134624,76.7,61.0,83.8,2.9068437,303.5,298.6,93.76059,32.684826,311.2,43.785763,7.3499494,59.158882,142.28275,70.8,69.3,307.6,6.917599,Equipment1,2018-12-22 10:26:00
59.76925,37.99878,54.32173,1.1306936,13.510643,5.9426923,74.1,7.985758,2.6110547,302.0737,63.38058,39.6582,76.7,282.3,151.27031,56.173176,59.520016,302.1,297.6,36.663616,50.7,4.781282,111.345085,8.502882,69.0,9.426925,62.49714,-21.46563,152.49103,308.0,14.513394,9.138691,100.598915,292.9,60.414284,56.569912,67.3,4.781282,77.0,61.3,83.4,2.9105058,303.7,298.7,94.30991,32.7039,311.3,44.311283,7.5194983,59.153797,142.64897,70.9,69.3,307.6,6.976941,Equipment1,2018-12-22 10:27:00
59.76925,37.99878,54.291214,1.1306936,13.550927,5.9087825,74.0,7.934893,2.6110547,302.37582,63.38058,39.65057,76.9,282.1,151.3733,56.168087,59.509842,302.3,298.0,36.694134,50.4,4.781282,110.89876,8.401153,68.9,9.325195,62.512398,-21.355001,152.4834,308.0,14.615124,8.850458,100.55695,292.6,60.433357,56.564827,67.5,4.747372,77.4,61.6,83.1,2.9095902,304.0,298.6,94.941635,32.742046,311.4,44.757153,7.256697,59.14871,142.59557,70.8,69.2,307.6,7.0023737,Equipment1,2018-12-22 10:28:00
59.774334,37.99878,54.270866,1.1306936,13.512474,5.9426923,74.0,8.01119,2.6449645,303.97803,63.38058,39.59716,76.9,282.3,151.53354,56.173176,59.514927,302.2,297.8,36.69795,50.6,4.781282,110.55543,8.426585,68.9,9.426925,62.49714,-21.2253,152.51775,308.0,14.411665,8.935232,100.50736,292.9,60.490578,56.564827,67.4,4.747372,77.2,61.5,83.3,2.9059281,303.9,298.6,94.676125,32.71153,311.4,44.442207,7.604273,59.143623,142.54216,70.8,69.3,307.5,7.0447607,Equipment1,2018-12-22 10:29:00
59.774334,37.979706,54.286125,1.1306936,13.524376,5.98508,74.1,8.002713,2.6110547,303.09912,63.375492,39.63531,76.7,282.4,151.44579,56.173176,59.520016,302.1,297.6,36.73991,50.7,4.781282,110.90257,8.714819,69.0,9.393015,62.516212,-21.328299,152.49866,308.0,14.343845,8.994575,100.61036,292.9,60.399025,56.564827,67.3,4.7134624,77.0,61.3,83.4,2.9123368,303.7,298.6,94.538795,32.74586,311.3,44.38453,7.587318,59.153797,142.56123,70.9,69.3,307.5,7.0362835,Equipment1,2018-12-22 10:30:00
59.76925,37.99878,54.291214,1.1306936,13.536279,5.9426923,74.1,7.9603257,2.6449645,302.06454,63.38058,39.63531,76.9,282.0,151.3733,56.173176,59.514927,302.3,298.1,36.69795,50.3,4.781282,110.98268,9.028484,68.9,9.4608345,62.50477,-21.385519,152.49866,308.0,14.784673,9.062394,100.58366,292.5,60.479134,56.569912,67.4,4.8151917,77.5,61.6,83.0,2.9086747,304.0,298.6,94.74937,32.795452,311.4,44.704967,7.434724,59.138535,142.51927,70.8,69.3,307.5,7.010851,Equipment1,2018-12-22 10:31:00
59.76416,37.99878,54.260693,1.1316091,13.560082,6.0020347,74.0,7.917938,2.6788743,301.6251,63.375492,39.69253,77.0,282.2,151.71283,56.17826,59.520016,302.3,297.9,36.709393,50.5,4.781282,110.19684,8.850458,68.9,9.4608345,62.49714,-20.771343,152.57115,307.9,14.479485,9.003052,100.118256,292.4,60.456245,56.564827,67.5,4.781282,77.4,61.6,82.9,2.9105058,303.9,298.6,95.097275,32.799267,311.5,44.757153,7.6381826,59.123276,142.2179,70.7,69.2,307.5,6.959986,Equipment1,2018-12-22 10:32:00
59.76925,38.002594,54.260693,1.1316091,13.562829,6.0189896,74.0,7.926416,2.6449645,303.3921,63.375492,39.70779,77.0,282.1,151.85779,56.17826,59.514927,302.3,298.1,36.69795,50.4,4.781282,110.063324,8.47745,69.0,9.494744,62.49714,-20.67216,152.63982,308.0,14.750763,8.943709,100.26322,292.5,60.414284,56.55974,67.5,4.781282,77.5,61.7,83.0,2.9095902,304.1,298.6,95.234604,32.799267,311.5,44.889908,7.4516788,59.138535,142.19882,70.8,69.2,307.6,7.027806,Equipment1,2018-12-22 10:33:00
59.774334,38.00641,54.255608,1.1306936,13.557336,5.95117,74.1,8.019668,2.6788743,303.96887,63.370407,39.711605,76.9,282.2,152.03326,56.17826,59.520016,302.3,298.1,36.69795,50.5,4.781282,110.06714,8.731773,68.9,9.4608345,62.508583,-20.698864,152.69322,307.9,14.615124,9.104781,100.25941,292.6,60.425728,56.55974,67.5,4.747372,77.5,61.7,83.1,2.9095902,304.0,298.6,95.25292,32.799267,311.4,44.80293,7.3753815,59.13345,142.28275,70.8,69.3,307.5,6.951509,Equipment1,2018-12-22 10:34:00
59.77942,38.002594,54.255608,1.1316091,13.554589,5.934215,74.1,7.943371,2.6449645,303.74,63.38058,39.70779,77.0,282.2,151.94553,56.17826,59.5251,302.3,298.1,36.709393,50.5,4.781282,110.22354,8.833503,68.9,9.494744,62.508583,-20.881971,152.69704,308.0,14.615124,9.020007,100.35859,292.6,60.440987,56.55974,67.5,4.8151917,77.5,61.6,83.1,2.9095902,304.0,298.7,95.12474,32.799267,311.4,44.801098,7.434724,59.138535,142.298,70.8,69.3,307.6,6.976941,Equipment1,2018-12-22 10:35:00
59.77942,38.002594,54.255608,1.1325246,13.573815,6.0444217,74.0,7.9772806,2.6788743,303.40125,63.375492,39.719234,77.0,282.1,152.01038,56.17826,59.520016,302.4,298.1,36.69795,50.4,4.781282,110.19302,8.528315,68.9,9.494744,62.49714,-20.870527,152.69704,307.9,14.750763,8.926755,100.29374,292.4,60.456245,56.554653,67.5,4.8151917,77.6,61.7,82.9,2.9105058,304.1,298.4,95.40856,32.799267,311.4,44.968643,7.4516788,59.13345,142.25223,70.8,69.2,307.5,7.0193286,Equipment1,2018-12-22 10:36:00
59.784508,37.99878,54.24035,1.1325246,13.575646,6.0952864,74.0,8.019668,2.7466938,304.06042,63.38058,39.608604,77.1,282.1,152.18204,56.17826,59.520016,302.4,298.3,36.701763,50.4,4.8151917,109.88785,8.926755,68.8,9.528654,62.49714,-20.634012,152.70848,307.9,14.682943,8.960665,100.09155,292.4,60.399025,56.554653,67.5,4.8151917,77.7,61.8,82.9,2.9086747,304.2,298.6,95.57336,32.80308,311.5,45.05562,7.587318,59.143623,142.19882,70.7,69.2,307.5,6.976941,Equipment1,2018-12-22 10:37:00
59.77942,37.99878,54.235264,1.1316091,13.578393,6.010512,74.0,7.9942355,2.7466938,304.4724,63.385666,39.63531,77.1,282.2,152.39566,56.173176,59.520016,302.4,298.2,36.69795,50.5,4.8151917,109.59411,8.697864,68.9,9.4608345,62.49714,-20.332647,152.78096,308.0,14.682943,9.087827,99.97711,292.4,60.399025,56.554653,67.6,4.8491015,77.7,61.8,82.9,2.9077592,304.2,298.6,95.66491,32.799267,311.5,45.03273,7.587318,59.143623,142.1683,70.8,69.3,307.5,7.0362835,Equipment1,2018-12-22 10:38:00
59.774334,38.06363,54.24035,1.1316091,13.595789,6.0189896,74.0,7.934893,2.7806036,304.5365,63.38058,39.64294,77.1,282.1,152.39948,56.17826,59.509842,302.4,298.2,36.69795,50.4,4.781282,109.632256,8.519837,68.9,9.426925,62.58869,-20.35172,152.78096,308.0,14.852492,8.918278,100.02289,292.4,60.41047,56.554653,67.6,4.747372,77.7,61.7,82.9,2.9123368,304.1,298.7,95.729,32.799267,311.5,45.098648,7.6636147,59.138535,142.15305,70.8,69.2,307.6,6.993896,Equipment1,2018-12-22 10:39:00
59.77942,38.090332,54.24035,1.1325246,13.548181,6.010512,74.0,8.095964,2.6449645,305.04007,63.385666,39.639126,77.0,282.3,152.4071,56.17826,59.514927,302.4,298.1,36.69795,50.5,4.781282,109.632256,8.994575,68.9,9.4608345,62.59632,-20.309757,152.7924,307.9,14.411665,8.918278,100.03433,292.7,60.399025,56.55974,67.5,4.8151917,77.5,61.7,83.1,2.9077592,304.1,298.6,95.31701,32.80308,311.4,44.79835,7.5110207,59.143623,142.23315,70.8,69.2,307.5,7.0617156,Equipment1,2018-12-22 10:40:00
59.784508,38.09796,54.255608,1.1316091,13.528954,6.0189896,74.0,8.002713,2.6110547,304.29846,63.385666,39.738308,76.9,282.2,152.17822,56.173176,59.509842,302.2,297.9,36.69795,50.6,4.8151917,110.048065,8.61309,68.8,9.528654,62.49714,-20.496681,152.79622,307.9,14.411665,9.079349,100.16022,292.8,60.414284,56.55974,67.4,4.747372,77.3,61.5,83.3,2.9050126,303.9,298.6,94.959946,32.806896,311.4,44.594185,7.3584266,59.153797,142.28275,70.8,69.2,307.5,6.993896,Equipment1,2018-12-22 10:41:00
59.77942,38.094147,54.260693,1.1316091,13.550927,5.968125,74.0,7.9009833,2.6449645,303.3097,63.38058,39.73068,77.0,282.2,152.09048,56.17826,59.509842,302.3,297.9,36.69795,50.5,4.781282,110.13199,8.994575,68.9,9.528654,62.49714,-20.767529,152.69704,308.0,14.750763,8.740251,100.27848,292.6,60.433357,56.54957,67.5,4.7134624,77.4,61.5,83.1,2.9086747,303.9,298.6,95.06981,32.88701,311.4,44.7068,7.2990847,59.143623,142.29037,70.8,69.2,307.5,7.0023737,Equipment1,2018-12-22 10:42:00
59.77942,38.044556,54.255608,1.1334401,13.577477,6.027467,74.0,7.934893,2.6788743,302.64133,63.375492,39.76501,77.1,282.1,152.12863,56.17826,59.509842,302.4,298.2,36.69795,50.3,4.8151917,110.13199,8.723296,68.9,9.596474,62.49714,-20.687418,152.75044,308.0,14.615124,8.926755,100.14496,292.2,60.421913,56.554653,67.6,4.781282,77.6,61.8,82.8,2.9114213,304.1,298.6,95.44518,32.925156,311.5,45.036392,7.417769,59.138535,142.32089,70.7,69.2,307.6,6.9260764,Equipment1,2018-12-22 10:43:00
59.774334,38.06363,54.260693,1.1325246,13.514305,5.9426923,74.0,8.002713,2.5771449,303.95972,63.385666,39.70779,76.9,282.3,152.0943,56.17826,59.514927,302.3,297.8,36.69795,50.6,4.747372,109.96414,8.358766,68.9,9.426925,62.49714,-20.59968,152.76189,307.9,14.750763,9.155646,100.14877,292.9,60.498207,56.554653,67.4,4.747372,77.2,61.4,83.4,2.9077592,303.9,298.6,94.79515,32.88701,311.4,44.469673,7.553408,59.138535,142.24078,70.7,69.2,307.6,6.9430313,Equipment1,2018-12-22 10:44:00
59.77942,38.075073,54.291214,1.1316091,13.48867,5.8918276,74.0,8.002713,2.5771449,303.46533,63.38058,39.703976,76.8,282.6,151.81583,56.17826,59.514927,302.1,297.5,36.69795,50.8,4.781282,110.43717,8.324856,68.8,9.494744,62.520027,-20.954453,152.65889,307.9,14.615124,8.952188,100.31281,293.2,60.448616,56.554653,67.3,4.747372,76.9,61.2,83.6,2.9068437,303.6,298.6,94.35569,32.871746,311.3,44.111694,7.5364532,59.14871,142.37048,70.8,69.2,307.5,7.027806,Equipment1,2018-12-22 10:45:00
59.77942,38.09796,54.301384,1.1325246,13.541772,6.010512,74.0,8.019668,2.6110547,302.33005,63.38058,39.77264,76.9,282.1,151.59839,56.17826,59.5251,302.3,298.0,36.709393,50.4,4.8151917,110.650795,8.791116,68.9,9.426925,62.49714,-21.122301,152.59785,308.0,14.649034,9.231943,100.297554,292.6,60.399025,56.554653,67.4,4.781282,77.4,61.6,83.1,2.9114213,304.0,298.6,94.85924,32.81834,311.4,44.704052,7.6720924,59.153797,142.53072,70.7,69.2,307.5,7.0362835,Equipment1,2018-12-22 10:46:00
59.784508,38.09796,54.26578,1.1325246,13.578393,6.0189896,74.0,7.943371,2.712784,303.15405,63.375492,39.833675,77.1,281.9,151.94171,56.183346,59.520016,302.5,298.4,36.72465,50.2,4.8151917,109.998474,8.57918,68.9,9.393015,62.512398,-20.870527,152.67796,307.9,14.9881315,8.935232,100.01526,292.2,60.399025,56.55974,67.5,4.8830113,77.9,61.9,82.7,2.9095902,304.3,298.5,95.58251,32.875565,311.5,45.16274,7.5364532,59.13345,142.35522,70.7,69.2,307.5,6.9006443,Equipment1,2018-12-22 10:47:00
59.77942,38.067444,54.24035,1.1334401,13.582971,6.0444217,73.9,7.943371,2.7466938,304.17944,63.38058,39.72305,77.2,282.1,152.26215,56.183346,59.520016,302.5,298.4,36.713207,50.4,4.8151917,109.47967,8.740251,68.8,9.596474,62.49714,-20.462349,152.77715,307.9,14.513394,8.858935,99.78638,292.3,60.399025,56.55974,67.6,4.8830113,77.8,61.8,82.8,2.9077592,304.2,298.6,95.82971,32.890823,311.5,45.140766,7.4855886,59.138535,142.298,70.7,69.2,307.5,7.0532384,Equipment1,2018-12-22 10:48:00
59.77942,38.025482,54.245434,1.1316091,13.550012,5.976602,74.0,8.028145,2.6449645,305.20486,63.38058,39.669643,77.0,282.2,152.31555,56.183346,59.520016,302.3,298.1,36.7895,50.5,4.8151917,109.42245,8.825026,68.9,9.426925,62.49714,-20.41657,152.79622,308.0,15.022041,8.77416,99.89319,292.7,60.456245,56.554653,67.4,4.8151917,77.5,61.6,83.2,2.9077592,304.0,298.6,95.344475,32.883194,311.4,44.772717,7.417769,59.143623,142.27512,70.8,69.2,307.5,6.968464,Equipment1,2018-12-22 10:49:00
