Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.513878,41.996643,56.15283,1.0968184,13.655298,6.3580875,75.4,8.80807,2.882333,303.40125,64.56062,43.67132,77.0,282.2,157.16411,58.156864,61.18326,302.4,298.0,40.55848,50.3,4.7134624,59.678036,9.604951,70.4,8.816548,66.86122,-5.180438,157.98047,309.8,14.208206,9.520176,121.56863,292.5,64.59907,58.28911,67.6,4.9847407,77.5,61.6,82.9,2.9114213,304.1,300.6,95.73815,37.43038,311.6,45.105057,8.070533,60.669537,146.2539,71.9,70.9,309.3,7.4516788,Equipment1,2018-12-14 12:26:00
61.518963,41.931793,56.15283,1.0959029,13.65713,6.4004745,75.4,8.816548,2.9162428,303.2456,64.550446,43.682766,77.0,282.1,157.11452,58.16195,61.18326,302.4,298.0,40.585182,50.3,4.747372,59.98703,9.443879,70.5,8.850458,66.865036,-5.3559165,157.9881,309.8,14.208206,9.248898,121.63348,292.5,64.579994,58.284023,67.5,4.8830113,77.4,61.6,82.9,2.9123368,304.1,300.6,95.71984,37.41131,311.6,45.150837,8.570702,60.66445,146.21957,72.0,70.9,309.3,7.5449305,Equipment1,2018-12-14 12:27:00
61.50879,41.973755,56.147743,1.0959029,13.656214,6.3241777,75.5,8.825026,2.9162428,303.19067,64.555534,43.720913,77.0,282.2,157.06874,58.15178,61.18326,302.4,297.9,40.59281,50.3,4.7134624,60.006104,9.494744,70.4,8.850458,66.865036,-5.4665446,157.9614,309.8,14.377755,9.367582,121.698326,292.5,64.56092,58.284023,67.6,4.8830113,77.4,61.6,82.9,2.9105058,304.1,300.7,95.71984,37.399864,311.6,45.07576,8.375721,60.669537,146.23102,71.9,70.9,309.2,7.426246,Equipment1,2018-12-14 12:28:00
61.50879,41.92035,56.147743,1.0959029,13.645227,6.332655,75.4,8.77416,2.9162428,303.38293,64.555534,43.65225,77.0,282.2,157.04585,58.156864,61.18326,302.3,297.9,40.55085,50.4,4.7134624,59.884033,9.554086,70.5,8.884368,66.87648,-5.569543,157.89273,309.8,14.276026,9.613428,121.767,292.5,64.59907,58.284023,67.5,4.8830113,77.4,61.5,83.0,2.9105058,304.0,300.6,95.6466,37.399864,311.6,45.029068,8.189217,60.66445,146.25009,72.0,70.9,309.3,7.3669043,Equipment1,2018-12-14 12:29:00
61.50879,41.95468,56.15283,1.0959029,13.649805,6.408952,75.5,8.867413,2.882333,303.6759,64.56062,43.67132,76.9,282.2,157.00389,58.156864,61.178177,302.4,297.9,40.55848,50.4,4.747372,60.017548,9.6727705,70.4,8.884368,66.865036,-5.5962462,157.89655,309.7,14.716853,9.418447,121.72503,292.6,64.59907,58.284023,67.6,4.916921,77.4,61.5,83.1,2.9114213,304.0,300.7,95.70153,37.399864,311.6,45.03273,8.240082,60.669537,146.29968,72.0,70.8,309.2,7.5788403,Equipment1,2018-12-14 12:30:00
61.50879,41.947052,56.163002,1.0959029,13.649805,6.3241777,75.4,8.740251,2.9162428,303.73083,64.565704,43.64462,77.0,282.1,156.981,58.16195,61.173088,302.4,298.0,40.562294,50.3,4.747372,59.88022,9.418447,70.4,8.850458,66.887924,-5.6343937,157.90036,309.8,14.615124,9.384537,121.75937,292.5,64.59907,58.284023,67.5,4.950831,77.5,61.6,82.9,2.9114213,304.1,300.6,95.710686,37.399864,311.6,45.130695,8.087487,60.669537,146.36072,71.9,70.9,309.3,7.61275,Equipment1,2018-12-14 12:31:00
61.50879,41.996643,56.163002,1.0977341,13.639734,6.34961,75.4,8.833503,2.9162428,303.63013,64.565704,43.663692,76.9,282.2,157.02678,58.167038,61.178177,302.3,297.9,40.55848,50.4,4.7134624,60.223545,9.206511,70.4,8.850458,66.89937,-5.5199513,157.89655,309.7,14.242116,9.477789,121.591515,292.6,64.5037,58.284023,67.6,4.8830113,77.4,61.5,83.1,2.9086747,304.0,300.6,95.66491,37.399864,311.7,44.980545,8.418108,60.669537,146.36072,71.9,70.8,309.2,7.4516788,Equipment1,2018-12-14 12:32:00
61.50879,41.996643,56.163002,1.0977341,13.658961,6.3157,75.4,8.757206,2.9162428,303.1266,64.550446,43.659878,77.0,282.2,157.05348,58.156864,61.18326,302.4,298.0,40.59281,50.3,4.7134624,60.196842,9.698203,70.4,8.816548,66.81163,-5.4360266,157.89655,309.7,14.343845,9.172601,121.511406,292.4,64.572365,58.28911,67.6,4.8830113,77.5,61.6,82.9,2.9114213,304.1,300.5,95.8114,37.399864,311.7,45.11055,8.028145,60.669537,146.28442,71.9,70.8,309.2,7.553408,Equipment1,2018-12-14 12:33:00
61.50879,41.939423,56.168087,1.0986496,13.653467,6.3750424,75.4,8.833503,2.9162428,303.26392,64.555534,43.57595,77.0,282.2,157.03822,58.16195,61.18326,302.4,297.9,40.531776,50.4,4.7134624,59.910736,9.833842,70.4,8.884368,66.79637,-5.3864346,157.89655,309.7,14.377755,9.486266,121.54955,292.5,64.59907,58.284023,67.5,4.8830113,77.4,61.5,83.0,2.9123368,304.0,300.5,95.710686,37.407494,311.6,45.068436,7.9603257,60.669537,146.28824,71.8,70.8,309.2,7.460156,Equipment1,2018-12-14 12:34:00
61.513878,41.958496,56.163002,1.0995651,13.652552,6.3665648,75.3,8.748729,2.882333,303.4287,64.565704,43.60647,77.0,282.2,157.04967,58.167038,61.18835,302.4,298.0,40.55085,50.4,4.7134624,59.742886,9.155646,70.3,8.816548,66.87648,-5.397879,157.89655,309.7,14.106477,9.325195,121.583885,292.5,64.59907,58.28911,67.5,4.916921,77.4,61.6,83.0,2.9114213,304.1,300.5,95.710686,37.399864,311.6,45.06935,8.11292,60.669537,146.29968,71.8,70.8,309.2,7.5788403,Equipment1,2018-12-14 12:35:00
61.518963,41.924164,56.15283,1.0995651,13.641565,6.2648354,75.3,8.765683,2.882333,303.63928,64.57079,43.732357,76.9,282.2,156.99245,58.16195,61.18835,302.3,297.9,40.577553,50.3,4.781282,59.685665,9.2912855,70.3,8.884368,66.89555,-5.443656,157.89655,309.7,14.411665,9.282807,121.77844,292.5,64.59907,58.294197,67.5,4.916921,77.4,61.5,83.0,2.9114213,304.0,300.5,95.60082,37.407494,311.6,45.003433,7.985758,60.674625,146.3035,71.8,70.8,309.1,7.383859,Equipment1,2018-12-14 12:36:00
61.518963,41.996643,56.163002,1.1013962,13.646143,6.3241777,75.2,8.748729,2.9162428,303.37378,64.565704,43.747616,77.0,282.2,157.00008,58.167038,61.178177,302.4,298.0,40.569923,50.3,4.747372,59.3843,9.604951,70.2,8.918278,66.89555,-5.4245825,157.89655,309.6,14.411665,9.537131,121.698326,292.6,64.59907,58.294197,67.6,4.950831,77.4,61.6,83.0,2.9114213,304.1,300.4,95.6466,37.40368,311.6,45.044632,8.129874,60.67971,146.3302,71.7,70.7,309.1,7.5110207,Equipment1,2018-12-14 12:37:00
61.518963,41.89746,56.163002,1.1041428,13.663539,6.2648354,75.1,8.689386,2.9162428,302.99838,64.565704,43.659878,77.0,282.1,157.0573,58.172123,61.18326,302.4,298.1,40.562294,50.2,4.747372,59.864956,9.325195,70.2,8.884368,66.887924,-5.214771,157.95377,309.6,14.377755,9.587996,121.4313,292.2,64.59907,58.28911,67.6,4.8830113,77.6,61.7,82.7,2.9141681,304.2,300.4,95.939575,37.41131,311.7,45.2607,8.053577,60.674625,146.29205,71.6,70.6,309.0,7.3329945,Equipment1,2018-12-14 12:38:00
61.518963,41.96231,56.168087,1.1023117,13.625086,6.307223,75.2,8.706341,2.882333,303.91394,64.555534,43.640804,76.9,282.2,157.06874,58.156864,61.193436,302.3,298.1,40.531776,50.3,4.7134624,59.838253,9.24042,70.1,8.918278,66.84596,-4.8142214,157.94232,309.5,14.479485,9.528654,121.18715,292.6,64.58762,58.28911,67.6,4.916921,77.5,61.6,83.0,2.9068437,304.1,300.3,95.63744,37.44564,311.6,44.998856,7.9772806,60.66445,146.2768,71.7,70.6,309.0,7.4516788,Equipment1,2018-12-14 12:39:00
61.513878,41.966125,56.163002,1.1013962,13.645227,6.2309256,75.2,8.740251,2.882333,303.6759,64.56062,43.659878,76.9,282.3,157.09163,58.156864,61.18326,302.3,297.9,40.57374,50.4,4.7134624,59.73144,9.571041,70.3,8.850458,66.79256,-4.8905163,157.89655,309.6,14.038657,9.486266,121.51522,292.5,64.59907,58.28911,67.5,4.8830113,77.4,61.5,83.0,2.9105058,304.0,300.4,95.74731,37.399864,311.6,44.995193,7.9603257,60.669537,146.31494,71.7,70.7,309.0,7.443201,Equipment1,2018-12-14 12:40:00
61.518963,41.95468,56.168087,1.1004807,13.6470585,6.2817903,75.3,8.757206,2.882333,303.40125,64.565704,43.659878,76.9,282.3,157.0077,58.16195,61.18326,302.3,297.9,40.562294,50.4,4.747372,60.055695,9.604951,70.3,8.850458,66.85359,-4.9591823,157.89655,309.6,14.242116,9.299763,121.591515,292.5,64.59907,58.294197,67.5,4.8830113,77.4,61.5,83.0,2.9132524,304.0,300.4,95.66491,37.399864,311.6,45.02632,8.087487,60.674625,146.33783,71.8,70.7,309.1,7.5194983,Equipment1,2018-12-14 12:41:00
61.50879,41.996643,56.173176,1.0995651,13.6314945,6.3411326,75.4,8.757206,2.882333,303.17236,64.57079,43.67132,76.9,282.3,156.91234,58.156864,61.178177,302.2,297.8,40.577553,50.4,4.747372,60.36469,9.409969,70.3,8.884368,66.8307,-5.1995115,157.89655,309.7,14.072567,9.435402,121.77463,292.6,64.59907,58.294197,67.5,4.950831,77.3,61.4,83.1,2.9114213,304.0,300.5,95.42687,37.415123,311.6,44.892654,8.0451,60.67971,146.39505,71.9,70.8,309.1,7.4516788,Equipment1,2018-12-14 12:42:00
61.513878,41.996643,56.183346,1.0986496,13.621424,6.273313,75.4,8.833503,2.882333,303.0808,64.56062,43.648434,76.9,282.3,156.75975,58.156864,61.178177,302.2,297.8,40.596626,50.4,4.747372,60.17777,9.401492,70.3,8.816548,66.78493,-5.4970627,157.8851,309.7,14.411665,9.24042,122.03021,292.7,64.59907,58.28911,67.5,4.916921,77.3,61.4,83.2,2.9105058,304.0,300.6,95.26208,37.399864,311.6,44.830395,7.8416414,60.674625,146.4866,71.9,70.8,309.2,7.5194983,Equipment1,2018-12-14 12:43:00
61.513878,41.931793,56.183346,1.0986496,13.630579,6.3665648,75.3,8.77416,2.9162428,302.87936,64.555534,43.7171,76.9,282.2,156.74068,58.167038,61.178177,302.3,297.8,40.596626,50.4,4.747372,60.421913,9.418447,70.3,8.850458,66.79637,-5.61532,157.87747,309.6,14.174296,9.70668,121.93103,292.6,64.59907,58.28911,67.5,4.950831,77.3,61.5,83.1,2.9077592,304.0,300.4,95.39941,37.426567,311.6,44.87526,8.01119,60.669537,146.49423,71.8,70.8,309.1,7.5194983,Equipment1,2018-12-14 12:44:00
61.513878,41.996643,56.183346,1.0995651,13.664454,6.3157,75.3,8.816548,2.9162428,302.36667,64.550446,43.68658,77.0,282.2,156.78264,58.16195,61.18835,302.3,298.0,40.596626,50.4,4.747372,60.360874,9.333673,70.3,8.816548,66.85359,-5.53521,157.89655,309.7,14.343845,9.520176,121.84711,292.3,64.55329,58.294197,67.6,4.916921,77.4,61.6,82.8,2.9150836,304.1,300.6,95.710686,37.40368,311.7,45.11879,8.350288,60.66445,146.4065,71.9,70.8,309.2,7.417769,Equipment1,2018-12-14 12:45:00
61.50879,41.935608,56.173176,1.0995651,13.628748,6.2478805,75.3,8.630044,2.882333,303.17236,64.545364,43.62936,76.9,282.2,156.86275,58.156864,61.18326,302.3,298.1,40.596626,50.3,4.747372,60.24262,9.096304,70.3,8.816548,66.823074,-5.3330283,157.89655,309.6,14.343845,9.452356,121.511406,292.5,64.59907,58.28911,67.5,4.950831,77.5,61.6,83.0,2.9086747,304.1,300.5,95.52758,37.434196,311.6,45.00435,7.934893,60.669537,146.33783,71.8,70.7,309.1,7.4686337,Equipment1,2018-12-14 12:46:00
61.50879,41.91272,56.17826,1.0995651,13.643396,6.3411326,75.3,8.825026,2.882333,302.7054,64.550446,43.698025,76.9,282.2,156.96193,58.156864,61.18326,302.4,297.9,40.596626,50.4,4.6795526,60.013733,9.782977,70.3,8.816548,66.83833,-5.2834363,157.89655,309.6,14.445575,9.5456085,121.62585,292.5,64.515144,58.28911,67.5,4.916921,77.4,61.5,83.0,2.9086747,304.0,300.5,95.63744,37.472343,311.6,44.997025,8.519837,60.66445,146.32639,71.8,70.7,309.1,7.3499494,Equipment1,2018-12-14 12:47:00
61.513878,41.89746,56.173176,1.0986496,13.656214,6.256358,75.3,8.757206,2.9162428,303.00757,64.565704,43.70947,77.0,282.1,156.98482,58.167038,61.19852,302.3,297.9,40.596626,50.3,4.747372,59.658962,9.977959,70.3,8.850458,66.85359,-5.3635464,157.90417,309.7,14.276026,9.37606,121.72884,292.4,64.54948,58.284023,67.6,4.950831,77.4,61.6,82.9,2.9114213,304.1,300.4,95.729,37.434196,311.6,45.10231,7.909461,60.669537,146.34927,71.8,70.8,309.1,7.4686337,Equipment1,2018-12-14 12:48:00
61.50879,41.92798,56.173176,1.0995651,13.656214,6.2648354,75.3,8.723296,2.882333,303.0808,64.56062,43.682766,76.9,282.2,157.03441,58.167038,61.18326,302.3,298.0,40.585182,50.3,4.7134624,59.67422,9.155646,70.3,8.748729,66.865036,-5.4474707,157.87747,309.6,14.309936,9.393015,121.63729,292.4,64.55329,58.284023,67.6,4.8830113,77.5,61.6,82.9,2.9114213,304.1,300.6,95.783936,37.41131,311.6,45.109634,8.138352,60.669537,146.33401,71.8,70.7,309.1,7.5449305,Equipment1,2018-12-14 12:49:00
61.503704,41.96231,56.173176,1.0995651,13.661708,6.332655,75.3,8.723296,2.9162428,303.27307,64.56062,43.682766,77.0,282.1,157.08018,58.16195,61.178177,302.4,298.1,40.596626,50.2,4.747372,59.80392,9.418447,70.3,8.884368,66.89174,-5.3864346,157.87366,309.7,14.072567,9.6303835,121.5877,292.3,64.59907,58.284023,67.6,4.950831,77.6,61.7,82.8,2.9123368,304.2,300.5,95.85718,37.422752,311.6,45.218586,8.11292,60.674625,146.28442,71.8,70.8,309.2,7.4516788,Equipment1,2018-12-14 12:50:00
61.50879,41.89746,56.168087,1.0995651,13.667201,6.197016,75.3,8.714819,2.9162428,303.4928,64.56062,43.69421,77.0,282.1,157.1603,58.172123,61.18326,302.4,298.1,40.547035,50.2,4.7134624,59.94507,9.723635,70.3,8.782639,66.865036,-5.3101397,157.99573,309.7,14.377755,9.4608345,121.511406,292.3,64.57618,58.284023,67.6,4.916921,77.6,61.7,82.8,2.9132524,304.1,300.5,95.96704,37.45327,311.6,45.26711,8.002713,60.674625,146.28442,71.8,70.8,309.2,7.5449305,Equipment1,2018-12-14 12:51:00
61.518963,41.89746,56.163002,1.0995651,13.653467,6.2139707,75.3,8.689386,2.9162428,303.859,64.565704,43.67895,77.0,282.3,157.15648,58.172123,61.178177,302.3,298.0,40.569923,50.4,4.747372,60.03662,9.604951,70.3,8.816548,66.800186,-5.348287,157.94614,309.7,14.581214,9.621905,121.60677,292.5,64.499886,58.284023,67.6,4.950831,77.5,61.6,83.0,2.9095902,304.1,300.6,95.82971,37.422752,311.6,45.078506,8.0451,60.669537,146.28824,71.8,70.8,309.1,7.434724,Equipment1,2018-12-14 12:52:00
61.513878,41.92035,56.168087,1.0995651,13.658046,6.2394032,75.3,8.765683,2.882333,303.88647,64.565704,43.698025,76.9,282.2,157.12978,58.16195,61.18326,302.3,298.0,40.596626,50.3,4.747372,60.46006,9.443879,70.3,8.748729,66.823074,-5.413138,157.99191,309.7,14.140387,9.579518,121.70977,292.4,64.564735,58.28911,67.6,4.950831,77.5,61.6,82.9,2.9123368,304.1,300.4,95.86633,37.399864,311.6,45.13802,8.019668,60.674625,146.34164,71.8,70.8,309.1,7.460156,Equipment1,2018-12-14 12:53:00
61.518963,42.000458,56.163002,1.1013962,13.653467,6.290268,75.2,8.791116,2.9162428,303.84985,64.56062,43.698025,77.0,282.2,157.14122,58.16195,61.18326,302.4,298.1,40.596626,50.4,4.747372,60.543983,9.333673,70.2,8.850458,66.880295,-5.3559165,157.97284,309.6,14.513394,9.350627,121.61822,292.5,64.59907,58.28911,67.6,4.916921,77.5,61.6,83.0,2.9095902,304.1,300.4,95.86633,37.43801,311.6,45.105057,8.189217,60.674625,146.31113,71.7,70.7,309.1,7.477111,Equipment1,2018-12-14 12:54:00
61.513878,42.038605,56.168087,1.1032273,13.652552,6.307223,75.1,8.757206,2.8484232,303.70337,64.545364,43.68658,77.0,282.2,157.15266,58.156864,61.18326,302.5,298.1,40.547035,50.3,4.7134624,59.93744,9.689725,70.2,8.782639,66.84978,-5.161364,157.95758,309.5,13.835198,9.435402,121.48089,292.5,64.56092,58.284023,67.6,4.950831,77.5,61.7,83.0,2.9132524,304.2,300.5,95.83887,37.47616,311.6,45.135273,7.917938,60.669537,146.34546,71.7,70.7,309.0,7.4855886,Equipment1,2018-12-14 12:55:00
61.513878,41.939423,56.173176,1.1023117,13.630579,6.2309256,75.2,8.663954,2.882333,303.73083,64.545364,43.675137,76.9,282.2,157.11452,58.16195,61.173088,302.3,298.0,40.596626,50.3,4.747372,59.388115,9.181078,70.2,8.850458,66.89937,-5.06981,157.95758,309.6,14.547304,9.393015,121.49615,292.5,64.54185,58.27894,67.5,4.9847407,77.5,61.6,83.0,2.9086747,304.1,300.4,95.63744,37.472343,311.6,45.01259,7.8416414,60.669537,146.34927,71.7,70.7,309.0,7.5025434,Equipment1,2018-12-14 12:56:00
61.513878,41.95468,56.173176,1.1013962,13.637903,6.290268,75.2,8.723296,2.882333,303.53857,64.550446,43.75906,76.9,282.3,157.08018,58.156864,61.173088,302.3,298.0,40.596626,50.4,4.747372,59.308002,9.443879,70.2,8.816548,66.89937,-5.0965133,157.97665,309.6,14.072567,9.477789,121.64492,292.5,64.59907,58.27894,67.5,4.916921,77.4,61.6,83.0,2.9086747,304.1,300.4,95.674065,37.499046,311.6,44.988785,8.180739,60.659367,146.37216,71.7,70.6,309.1,7.4686337,Equipment1,2018-12-14 12:57:00
61.513878,42.0119,56.173176,1.1023117,13.636988,6.290268,75.2,8.77416,2.882333,303.4287,64.545364,43.75906,76.9,282.4,157.01152,58.156864,61.178177,302.3,297.7,40.596626,50.5,4.747372,59.601738,9.486266,70.2,8.816548,66.89937,-5.0736246,157.9385,309.6,14.377755,9.554086,121.69451,292.7,64.59907,58.27894,67.5,4.916921,77.2,61.5,83.1,2.9123368,304.0,300.4,95.60082,37.499046,311.6,44.86793,7.926416,60.66445,146.50569,71.7,70.7,309.0,7.4940658,Equipment1,2018-12-14 12:58:00
61.503704,41.908905,56.183346,1.1013962,13.627832,6.290268,75.2,8.782639,2.882333,303.28223,64.550446,43.625546,76.9,282.2,156.87038,58.167038,61.18326,302.3,297.9,40.596626,50.4,4.747372,59.941254,9.367582,70.2,8.714819,66.89555,-5.1842527,157.90036,309.6,14.445575,9.520176,121.77844,292.6,64.59907,58.284023,67.5,4.916921,77.3,61.5,83.0,2.9132524,304.0,300.5,95.44518,37.499046,311.5,44.924698,7.985758,60.669537,146.4599,71.7,70.7,309.1,7.4516788,Equipment1,2018-12-14 12:59:00
61.513878,41.91272,56.188435,1.1004807,13.619593,6.290268,75.3,8.714819,2.882333,302.79697,64.550446,43.65225,76.9,282.2,156.78645,58.167038,61.178177,302.3,297.9,40.596626,50.4,4.747372,60.10147,9.426925,70.2,8.816548,66.84215,-5.275807,157.89655,309.6,14.276026,9.418447,121.72503,292.5,64.54185,58.28911,67.5,4.916921,77.4,61.5,83.0,2.9086747,304.0,300.5,95.40856,37.499046,311.6,44.869762,8.257036,60.669537,146.45227,71.8,70.7,309.1,7.3584266,Equipment1,2018-12-14 13:00:00
61.513878,41.92798,56.183346,1.0995651,13.650721,6.3241777,75.2,8.731773,2.9162428,302.4857,64.550446,43.659878,76.9,282.2,156.88564,58.16195,61.18326,302.4,298.0,40.596626,50.3,4.747372,59.90692,9.511699,70.3,8.748729,66.84596,-5.2986956,157.89655,309.6,14.140387,9.621905,121.76318,292.4,64.55329,58.28911,67.6,4.9847407,77.5,61.6,82.8,2.9105058,304.1,300.4,95.729,37.499046,311.6,45.083084,7.875551,60.66445,146.47134,71.8,70.7,309.1,7.307562,Equipment1,2018-12-14 13:01:00
61.50879,41.939423,56.168087,1.0995651,13.653467,6.2054935,75.3,8.80807,2.882333,303.0442,64.545364,43.682766,77.0,282.2,156.97337,58.15178,61.18326,302.4,298.1,40.596626,50.3,4.747372,59.887848,9.977959,70.3,8.748729,66.79256,-5.2986956,157.90036,309.7,14.276026,9.333673,121.67544,292.4,64.61433,58.284023,67.6,4.950831,77.5,61.7,82.9,2.9114213,304.2,300.5,95.82056,37.487602,311.6,45.135273,8.206172,60.659367,146.41031,71.8,70.8,309.2,7.417769,Equipment1,2018-12-14 13:02:00
61.50879,41.950867,56.173176,1.0986496,13.64889,6.3241777,75.3,8.714819,2.9162428,303.36462,64.550446,43.682766,77.0,282.2,157.04967,58.16195,61.18326,302.3,298.0,40.596626,50.3,4.747372,59.910736,9.367582,70.3,8.748729,66.79256,-5.306325,157.83932,309.6,14.513394,9.732113,121.63729,292.4,64.557106,58.284023,67.6,4.916921,77.5,61.6,82.9,2.9095902,304.1,300.5,95.77478,37.491417,311.6,45.079422,8.028145,60.659367,146.31113,71.8,70.7,309.1,7.3753815,Equipment1,2018-12-14 13:03:00
61.50879,41.91272,56.173176,1.0986496,13.653467,6.298745,75.3,8.757206,2.882333,303.52942,64.550446,43.64462,77.0,282.2,157.08781,58.16195,61.18326,302.4,298.1,40.577553,50.3,4.747372,59.64752,9.384537,70.3,8.782639,66.86122,-5.38262,157.90036,309.7,14.513394,9.486266,121.576256,292.5,64.56855,58.28911,67.6,4.8830113,77.5,61.6,82.9,2.9105058,304.1,300.6,95.82971,37.49523,311.6,45.113297,7.917938,60.66445,146.3569,71.9,70.8,309.1,7.5194983,Equipment1,2018-12-14 13:04:00
61.50879,41.939423,56.168087,1.0986496,13.680018,6.2224483,75.3,8.740251,2.9162428,303.95056,64.56062,43.648434,77.0,282.1,157.12978,58.156864,61.178177,302.4,298.2,40.596626,50.2,4.747372,59.59411,9.426925,70.3,8.748729,66.81926,-5.413138,157.99191,309.7,14.682943,9.494744,121.526665,292.3,64.564735,58.28911,67.6,4.916921,77.7,61.7,82.8,2.9159992,304.2,300.5,96.10437,37.506676,311.7,45.351337,7.985758,60.66445,146.4332,71.9,70.8,309.2,7.400814,Equipment1,2018-12-14 13:05:00
61.52405,41.973755,56.157917,1.1032273,13.671779,6.3411326,75.1,8.765683,2.9501526,304.09705,64.555534,43.785763,77.0,282.1,157.26329,58.16195,61.178177,302.4,298.2,40.596626,50.3,4.7134624,59.533073,9.452356,70.2,8.816548,66.82689,-4.539559,158.03769,309.6,14.479485,9.350627,120.37461,292.2,64.572365,58.28911,67.6,4.8830113,77.7,61.7,82.7,2.9159992,304.2,300.3,96.26917,37.487602,311.7,45.357746,8.282469,60.669537,146.34927,71.7,70.6,309.1,7.5618854,Equipment1,2018-12-14 13:06:00
61.518963,42.000458,56.173176,1.1068895,13.603113,6.298745,75.0,8.825026,2.9162428,304.01465,64.56062,43.781948,77.1,282.3,157.32814,58.172123,61.178177,302.5,298.1,40.596626,50.5,4.7134624,59.277485,9.867752,70.0,8.816548,66.887924,-2.6817732,158.09872,309.4,14.038657,9.443879,118.5893,292.6,64.59907,58.294197,67.6,4.8830113,77.6,61.7,83.0,2.9105058,304.1,300.2,95.82971,37.50286,311.7,44.96498,8.214649,60.669537,146.29968,71.5,70.4,308.9,7.570363,Equipment1,2018-12-14 13:07:00
61.529137,42.0119,56.19352,1.1041428,13.60586,6.34961,75.1,8.782639,2.882333,303.91394,64.57079,43.778133,77.0,282.2,157.27092,58.172123,61.18835,302.4,298.0,40.596626,50.4,4.7134624,59.16686,9.333673,70.1,8.782639,66.84978,-1.5793087,158.07202,309.6,14.106477,9.698203,118.51682,292.6,64.59907,58.30437,67.6,4.9847407,77.5,61.6,83.1,2.9105058,304.1,300.2,95.63744,37.506676,311.6,44.992447,8.197694,60.674625,146.40268,71.6,70.6,309.0,7.4092913,Equipment1,2018-12-14 13:08:00
61.53422,41.996643,56.20878,1.1032273,13.617762,6.3411326,75.1,8.825026,2.9162428,303.61182,64.57079,43.728542,77.0,282.1,157.2404,58.182297,61.193436,302.5,298.1,40.604256,50.3,4.747372,59.62081,9.537131,70.1,8.782639,66.85741,-1.4343481,158.03387,309.5,14.072567,9.4608345,118.837265,292.6,64.60288,58.30437,67.6,4.9847407,77.6,61.7,83.1,2.9086747,304.2,300.3,95.692375,37.499046,311.6,45.009842,8.095964,60.674625,146.49042,71.6,70.6,309.0,7.3669043,Equipment1,2018-12-14 13:09:00
61.53422,41.947052,56.203693,1.1032273,13.611353,6.290268,75.2,8.706341,2.882333,303.21814,64.57588,43.698025,77.1,282.2,157.20607,58.18738,61.20361,302.5,298.1,40.604256,50.4,4.747372,60.048065,9.299763,70.2,8.646999,66.83452,-1.2474251,157.98047,309.6,13.903018,9.638861,118.83345,292.6,64.6334,58.309456,67.6,4.950831,77.5,61.7,83.1,2.9059281,304.1,300.4,95.655754,37.499046,311.6,45.02083,8.028145,60.67971,146.45609,71.7,70.6,309.1,7.3923364,Equipment1,2018-12-14 13:10:00
61.52405,41.99283,56.198605,1.1050583,13.610437,6.307223,75.0,8.84198,2.8484232,303.13574,64.57588,43.69421,77.1,282.3,157.20607,58.18738,61.19852,302.5,298.0,40.611885,50.4,4.6795526,60.429543,9.749067,70.1,8.54527,66.815445,-0.873579,158.02625,309.6,13.4961,9.189556,118.543526,292.5,64.61433,58.30437,67.6,4.950831,77.5,61.7,83.0,2.9105058,304.2,300.3,95.655754,37.499046,311.7,44.99153,8.240082,60.674625,146.4599,71.6,70.5,309.0,7.477111,Equipment1,2018-12-14 13:11:00
