Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.210712,42.92363,57.465115,1.0510415,11.76379,6.2139707,69.7,9.257376,2.5093253,305.22318,65.52703,44.93782,77.9,285.2,159.92218,59.128365,62.195454,304.2,301.5,41.19936,52.9,4.1709056,45.239185,10.071211,65.3,9.596474,66.4683,6.7597466,158.5565,306.8,15.19159,10.452696,123.132675,294.7,64.74021,59.392857,68.5,5.0186505,80.7,64.4,85.4,2.3849852,306.4,295.1,93.59579,39.269093,312.2,41.562828,8.104443,61.630863,148.99672,67.5,66.2,306.2,8.358766,Equipment1,2018-10-28 13:39:00
62.210712,42.801556,57.470203,1.0510415,11.758297,6.1885386,69.8,9.121737,2.543235,304.15198,65.53212,44.892044,77.8,285.2,160.04425,59.128365,62.18528,303.9,301.3,41.19936,53.0,4.1709056,45.82284,9.655815,65.5,9.4608345,66.43778,7.0496683,158.59465,306.9,14.886402,10.088165,122.358284,294.7,64.71351,59.408115,68.3,4.950831,80.5,64.1,85.5,2.395056,306.2,295.3,93.2021,39.295795,312.1,41.36141,8.095964,61.635952,148.9128,67.6,66.4,306.3,8.54527,Equipment1,2018-10-28 13:40:00
62.210712,42.82826,57.47529,1.0510415,11.850767,6.2224483,70.2,9.248898,2.543235,303.40125,65.52703,44.899673,77.7,285.0,159.83826,59.123276,62.195454,303.9,301.2,41.19936,52.9,4.2048154,45.704586,9.782977,65.7,9.494744,66.33097,7.1831846,158.51454,307.0,14.682943,10.478128,122.00351,294.7,64.6601,59.39794,68.4,5.0186505,80.4,64.0,85.4,2.4243534,306.1,295.7,93.18379,39.295795,312.1,41.446556,8.14683,61.62578,148.95857,67.8,66.6,306.5,8.375721,Equipment1,2018-10-28 13:41:00
62.205627,42.874035,57.46003,1.0510415,11.757381,6.1885386,69.7,9.223466,2.543235,305.14993,65.52703,44.964523,77.9,285.2,160.02899,59.123276,62.190365,304.1,301.6,41.19936,53.1,4.1709056,45.277332,10.0542555,65.3,9.359105,66.34623,6.836042,158.57176,306.8,14.920312,10.181417,122.54139,294.7,64.644844,59.392857,68.6,5.0186505,80.8,64.4,85.3,2.3831542,306.5,295.0,93.74227,39.276722,312.2,41.632412,8.223126,61.630863,148.90898,67.5,66.2,306.2,8.367243,Equipment1,2018-10-28 13:42:00
62.195454,42.969406,57.470203,1.0528725,11.770199,6.2054935,69.9,9.164124,2.4415057,304.39,65.52195,44.861523,77.7,285.2,159.98322,59.123276,62.180195,303.8,301.1,41.19936,53.1,4.2048154,45.26589,10.0118685,65.4,9.426925,66.350044,7.209888,158.5832,306.9,15.29332,10.317057,121.29778,294.9,64.644844,59.39794,68.3,4.950831,80.4,64.1,85.6,2.4042115,306.2,295.3,93.05562,39.29961,312.1,41.25704,8.248559,61.630863,148.99672,67.6,66.4,306.3,8.485928,Equipment1,2018-10-28 13:43:00
62.20054,42.942703,57.47529,1.0528725,11.822385,6.3241777,70.2,9.257376,2.5093253,304.14282,65.52195,44.934006,77.6,285.2,159.81155,59.113106,62.175106,303.7,301.0,41.195545,53.2,4.2048154,45.304035,9.816887,65.7,9.359105,66.37293,7.3853664,158.51836,307.1,15.089861,10.427263,121.00023,294.8,64.67155,59.392857,68.2,4.950831,80.2,63.9,85.5,2.428931,306.0,295.6,93.138016,39.29198,312.0,41.266193,8.180739,61.62578,148.95476,67.9,66.7,306.5,8.418108,Equipment1,2018-10-28 13:44:00
62.20054,43.049515,57.470203,1.051957,11.783933,6.2478805,69.6,9.172601,2.5771449,304.29846,65.52703,45.029373,78.2,284.8,159.59793,59.108017,62.175106,304.3,301.7,41.195545,52.9,4.1709056,45.277332,9.749067,65.2,9.257376,66.399635,7.1679254,158.47256,306.6,14.716853,10.325534,120.77135,294.6,64.71351,59.392857,68.8,5.0186505,80.9,64.6,85.3,2.3831542,306.6,294.9,93.56832,39.29961,312.3,41.69192,8.062055,61.61052,148.95094,67.4,66.1,306.1,8.316379,Equipment1,2018-10-28 13:45:00
62.195454,42.961777,57.465115,1.0537881,11.718929,6.163106,69.8,9.138691,2.5093253,305.2415,65.52703,44.934006,77.7,285.3,160.04807,59.123276,62.18528,303.8,301.2,41.180286,53.2,4.1709056,44.983597,10.130552,65.3,9.223466,66.32334,6.942855,158.5031,306.8,15.19159,10.105121,121.01167,294.8,64.71351,59.387768,68.3,4.916921,80.5,64.2,85.5,2.401465,306.2,295.1,93.33944,39.265278,312.1,41.194782,8.019668,61.62578,149.06538,67.5,66.3,306.2,8.282469,Equipment1,2018-10-28 13:46:00
62.195454,42.999924,57.480373,1.0528725,11.828794,6.2224483,70.0,9.34215,2.543235,302.87936,65.52703,44.914932,77.8,285.0,160.02136,59.11819,62.18528,304.0,301.2,41.111618,52.9,4.238725,44.743267,9.537131,65.5,9.426925,66.399635,7.118334,158.53743,306.9,14.920312,10.486606,119.90158,294.6,64.6601,59.387768,68.4,4.9847407,80.5,64.2,85.2,2.4133668,306.3,295.4,93.28451,39.29961,312.2,41.52346,8.240082,61.62578,148.8098,67.8,66.5,306.4,8.316379,Equipment1,2018-10-28 13:47:00
62.20054,43.018997,57.465115,1.0528725,11.731747,6.2817903,69.6,9.198033,2.6788743,304.8203,65.52195,45.0103,77.9,285.1,160.12817,59.11819,62.180195,304.1,301.6,41.165028,53.0,4.238725,45.18578,9.910139,65.2,9.393015,66.399635,6.660563,158.52217,306.7,14.716853,10.605289,120.6569,294.6,64.69825,59.382683,68.5,5.08647,80.8,64.5,85.2,2.3794918,306.5,294.9,93.751434,39.265278,312.2,41.585716,8.0451,61.615604,148.9128,67.4,66.1,306.1,8.358766,Equipment1,2018-10-28 13:48:00
62.195454,43.072403,57.480373,1.0537881,11.826962,6.256358,70.1,9.299763,2.8145134,303.6942,65.52703,45.056076,77.7,285.0,160.26932,59.113106,62.180195,303.8,301.1,41.1574,52.9,4.238725,45.07515,9.698203,65.6,9.257376,66.3653,6.6643777,158.67094,307.0,15.1576805,10.20685,119.81384,294.6,64.69825,59.392857,68.3,5.0525603,80.4,64.0,85.3,2.4216068,306.2,295.5,93.385216,39.269093,312.1,41.426414,8.129874,61.620693,148.72969,67.8,66.5,306.4,8.452018,Equipment1,2018-10-28 13:49:00
62.190365,42.999924,57.46003,1.0528725,11.790341,6.2478805,69.7,9.172601,2.8484232,304.39917,65.52195,45.056076,77.9,284.9,160.09766,59.108017,62.175106,304.1,301.5,41.19936,52.9,4.1709056,45.05226,9.579518,65.3,9.223466,66.30427,6.3935304,158.61372,306.8,15.3272295,10.155985,119.798584,294.5,64.69825,59.392857,68.6,5.12038,80.7,64.3,85.2,2.3923094,306.4,295.0,93.70565,39.253834,312.3,41.627834,8.180739,61.600346,148.72969,67.5,66.2,306.1,8.350288,Equipment1,2018-10-28 13:50:00
62.18528,43.041885,57.47529,1.0547036,11.754635,6.2478805,69.6,9.189556,2.7806036,304.68298,65.52195,45.037003,78.0,284.9,160.13962,59.113106,62.164936,304.2,301.5,41.19936,52.8,4.2048154,44.502937,9.359105,65.1,9.393015,66.28138,6.3553824,158.51073,306.6,15.055951,10.308579,119.4934,294.6,64.69825,59.392857,68.6,5.0525603,80.7,64.4,85.3,2.391394,306.5,294.8,93.522545,39.295795,312.3,41.44564,8.240082,61.61052,148.92805,67.4,66.1,306.0,8.257036,Equipment1,2018-10-28 13:51:00
62.190365,43.049515,57.470203,1.0547036,11.589837,6.180061,69.1,9.138691,2.7806036,306.44083,65.52195,45.254444,78.2,285.2,160.55544,59.13345,62.180195,304.4,302.0,41.237507,53.0,4.2048154,44.445717,10.164462,64.7,9.155646,66.277565,6.286717,158.68239,306.2,15.022041,10.545948,119.66888,294.6,64.65247,59.392857,68.8,5.12038,81.2,64.9,85.4,2.337377,306.9,294.2,94.00778,39.29961,312.4,41.510643,8.324856,61.620693,148.9662,66.9,65.6,305.6,8.333333,Equipment1,2018-10-28 13:52:00
62.20054,43.099106,57.505806,1.0565346,11.646601,6.180061,69.2,9.079349,2.7466938,304.9668,65.54229,45.120926,78.1,285.1,161.02083,59.153797,62.190365,304.3,301.7,41.203175,52.9,4.2048154,44.033722,9.7745,64.8,9.189556,66.25086,6.6071563,158.83498,306.3,14.852492,10.028823,118.79149,294.6,64.644844,59.403027,68.7,5.0525603,81.0,64.6,85.4,2.3620965,306.7,294.4,93.559166,39.29961,312.3,41.331196,8.095964,61.635952,148.90898,67.1,65.7,305.7,8.460495,Equipment1,2018-10-28 13:53:00
62.205627,43.099106,57.505806,1.0547036,11.586175,6.1885386,68.7,9.181078,2.7806036,304.6189,65.54229,45.140003,78.5,285.0,161.05516,59.153797,62.195454,304.7,302.3,41.19936,52.7,4.2048154,44.00702,9.6303835,64.4,9.189556,66.20508,6.7483025,158.77776,305.9,14.9881315,10.13903,118.23834,294.4,64.686806,59.408115,69.1,5.1542897,81.6,65.2,85.1,2.3199816,307.2,293.8,94.01694,39.29961,312.5,41.687344,8.180739,61.635952,148.76021,66.7,65.3,305.3,8.452018,Equipment1,2018-10-28 13:54:00
62.205627,43.091476,57.510895,1.0565346,11.604486,6.2309256,69.0,9.198033,2.7466938,304.34424,65.54738,45.166706,78.2,285.2,161.2459,59.158882,62.20054,304.4,302.0,41.19936,52.8,4.2048154,43.9498,9.554086,64.6,9.155646,66.15549,6.515602,158.83116,306.2,14.886402,10.232282,117.98657,294.5,64.6601,59.408115,68.8,5.08647,81.2,64.8,85.2,2.3428702,306.8,294.2,93.74227,39.29961,312.3,41.456627,8.189217,61.641037,148.71062,66.9,65.5,305.6,8.392675,Equipment1,2018-10-28 13:55:00
62.195454,43.099106,57.51598,1.0565346,11.683223,6.2309256,69.6,9.070871,2.6110547,303.72168,65.54738,45.113297,77.8,285.4,161.21538,59.163967,62.205627,303.9,301.4,41.172657,53.0,4.2048154,44.72801,9.537131,65.2,9.257376,66.1593,6.2638283,158.76631,306.6,15.29332,10.588335,117.6318,294.5,64.59907,59.418285,68.4,5.0186505,80.6,64.2,85.2,2.391394,306.3,294.9,93.51339,39.29961,312.1,41.231403,8.189217,61.635952,148.61143,67.4,66.1,306.0,8.333333,Equipment1,2018-10-28 13:56:00
62.20054,42.984665,57.510895,1.0574502,11.64477,6.2478805,69.1,9.130214,2.6110547,304.95764,65.54738,45.166706,78.2,285.2,161.22682,59.169056,62.20054,304.4,301.9,41.172657,52.9,4.238725,45.006485,9.537131,64.7,9.087827,66.14786,5.7183185,158.77013,306.1,15.055951,10.189895,117.75769,294.5,64.61433,59.4132,68.9,5.12038,81.1,64.7,85.2,2.3584344,306.8,294.3,93.788055,39.25002,312.4,41.423668,8.07901,61.630863,148.72969,67.0,65.6,305.6,8.265513,Equipment1,2018-10-28 13:57:00
62.205627,43.06859,57.510895,1.0583657,11.658504,6.2309256,69.4,9.181078,2.6449645,304.93933,65.54738,45.212482,77.9,285.4,161.18486,59.169056,62.205627,304.1,301.5,41.100174,53.0,4.238725,44.68986,9.782977,65.0,9.121737,66.19745,5.7793546,158.72054,306.4,15.19159,10.037301,116.78111,294.6,64.69825,59.408115,68.5,5.08647,80.7,64.4,85.3,2.3749142,306.5,294.8,93.769745,39.28435,312.2,41.33669,8.11292,61.635952,148.64195,67.2,65.9,305.9,8.401153,Equipment1,2018-10-28 13:58:00
62.20054,43.072403,57.521065,1.0592813,11.717097,6.2648354,69.5,9.265853,2.6449645,304.15198,65.54738,45.181965,78.0,285.2,160.97124,59.158882,62.20054,304.2,301.5,41.092545,52.9,4.238725,45.20104,9.265853,65.0,9.121737,66.170746,5.867094,158.61754,306.4,14.920312,10.562902,115.96475,294.4,64.68299,59.4132,68.7,5.0525603,80.7,64.4,85.1,2.393225,306.5,294.7,93.733116,39.280537,312.3,41.376976,8.257036,61.630863,148.48172,67.2,66.0,305.8,8.240082,Equipment1,2018-10-28 13:59:00
62.210712,43.064774,57.510895,1.0583657,11.603571,6.2139707,68.9,9.231943,2.6788743,305.88235,65.54229,45.17052,78.3,285.4,160.87206,59.153797,62.195454,304.6,302.2,41.06584,53.0,4.2048154,45.41848,9.935572,64.5,9.020007,66.113525,5.4970627,158.67857,306.0,14.784673,10.045778,115.72442,294.4,64.6067,59.4132,69.0,5.12038,81.3,65.0,85.1,2.3337147,307.0,294.1,94.40147,39.208057,312.5,41.713894,8.129874,61.635952,148.51607,66.8,65.4,305.5,8.341811,Equipment1,2018-10-28 14:00:00
62.20054,42.992294,57.51598,1.0620279,11.643854,6.2054935,69.2,9.164124,2.6449645,305.8915,65.55247,45.189594,78.0,285.6,161.23445,59.169056,62.205627,304.2,301.6,41.069656,53.0,4.1709056,45.414665,9.723635,64.8,9.155646,66.15167,5.46273,158.78157,306.2,15.1576805,10.410309,115.15602,294.5,64.59907,59.418285,68.7,5.0186505,80.7,64.4,85.2,2.3886473,306.5,294.4,93.88876,39.196613,312.2,41.140766,8.223126,61.646122,148.56184,67.0,65.7,305.7,8.138352,Equipment1,2018-10-28 14:01:00
62.205627,43.09529,57.521065,1.0611124,11.692378,6.2224483,69.4,9.147168,2.6449645,304.0879,65.54738,45.17815,77.9,285.5,161.04753,59.158882,62.205627,304.1,301.5,40.997177,52.9,4.1709056,44.94545,9.621905,65.0,9.426925,66.09827,5.77554,158.69765,306.4,15.055951,10.308579,113.93912,294.3,64.694435,59.418285,68.6,5.0525603,80.7,64.4,85.0,2.3886473,306.4,294.7,93.97116,39.211872,312.2,41.39437,8.248559,61.641037,148.27191,67.2,65.9,305.9,8.172262,Equipment1,2018-10-28 14:02:00
62.20054,43.099106,57.526154,1.0611124,11.647516,6.273313,68.9,9.299763,2.7466938,304.4724,65.55247,45.28496,78.5,285.2,160.94453,59.158882,62.205627,304.7,302.2,40.98192,52.8,4.2048154,44.47242,9.893184,64.4,9.020007,66.193634,5.1766233,158.65569,305.9,15.055951,10.20685,113.8056,294.1,64.61051,59.423374,69.1,5.1542897,81.3,65.1,84.8,2.3501945,307.1,293.9,94.27329,39.204243,312.5,41.692837,8.223126,61.646122,148.36346,66.8,65.3,305.4,8.426585,Equipment1,2018-10-28 14:03:00
62.205627,43.011368,57.51598,1.0748456,11.828794,6.2478805,69.6,9.172601,2.6788743,304.36255,65.55247,45.20104,77.5,285.5,161.07805,59.163967,62.210712,303.6,300.9,40.96666,53.0,4.272635,44.674603,9.698203,65.0,9.189556,66.14786,4.4213014,158.67857,306.4,15.1576805,9.876229,113.60342,294.2,64.59907,59.418285,68.2,5.08647,80.1,63.8,85.0,2.4719615,306.0,294.9,93.99863,39.181355,311.9,41.25063,8.206172,61.641037,148.22232,67.3,66.0,305.9,8.273992,Equipment1,2018-10-28 14:04:00
62.215797,43.015182,57.51598,1.0803387,11.858091,6.2224483,69.0,9.257376,2.7806036,304.1062,65.54738,45.296406,77.9,285.1,160.65462,59.143623,62.205627,304.2,301.4,40.920883,52.8,4.238725,44.29694,10.113598,64.5,8.918278,66.193634,2.277409,158.54887,305.9,15.022041,9.893184,112.79088,294.0,64.65247,59.403027,68.6,5.08647,80.6,64.3,84.7,2.4298468,306.4,294.1,94.4564,39.238575,312.3,41.8558,8.384198,61.630863,148.04684,66.9,65.4,305.4,8.265513,Equipment1,2018-10-28 14:05:00
62.210712,43.007553,57.505806,1.0803387,11.83154,6.307223,69.1,9.2912855,2.7806036,305.2415,65.53212,45.26589,77.9,285.3,160.35324,59.13345,62.205627,304.1,301.3,40.928513,52.9,4.272635,44.23209,9.655815,64.6,8.986097,66.08301,0.49210346,158.50691,306.0,15.1576805,10.495083,112.4094,294.1,64.579994,59.39794,68.5,5.08647,80.5,64.2,84.8,2.4499886,306.3,294.3,94.41978,39.196613,312.2,41.549095,8.180739,61.635952,148.00488,66.9,65.5,305.5,8.231604,Equipment1,2018-10-28 14:06:00
62.083553,43.049515,57.551586,1.084001,11.091783,6.180061,65.5,8.986097,2.6449645,306.77042,65.557556,45.10948,78.6,286.5,160.4219,59.113106,62.220886,304.9,302.4,40.905624,53.6,4.103086,44.804302,10.037301,60.5,8.070533,66.12497,-0.86976427,158.49927,303.1,13.835198,10.766361,110.986496,295.1,64.65247,59.4132,69.6,5.256019,81.4,65.3,86.0,2.1606774,307.4,289.3,93.11055,39.120316,312.7,40.19135,8.816548,61.65121,148.19562,65.9,62.7,303.0,8.460495,Equipment1,2018-10-28 14:07:00
61.70716,42.889297,57.69909,1.084001,11.065232,6.1546288,65.5,9.070871,2.4754155,302.73288,65.60841,45.071335,78.4,285.8,161.24208,59.113106,62.266663,304.7,302.8,40.882736,53.2,4.103086,44.739452,9.9270935,60.5,7.4940658,66.07919,-4.600595,158.66713,303.1,13.428281,10.384876,108.22461,294.8,64.557106,59.46915,69.4,5.256019,81.8,65.7,85.6,2.1533532,307.7,289.3,92.63447,38.590065,312.7,40.420235,8.825026,61.686813,148.38635,0.0,62.7,303.1,8.223126,Equipment1,2018-10-28 14:08:00
61.55457,42.843517,57.709263,1.0849165,11.135729,6.180061,65.4,9.164124,2.5771449,304.2893,65.61859,45.296406,78.7,285.6,162.1767,59.153797,62.29718,305.1,303.2,40.897995,53.0,4.103086,44.525826,9.562564,60.4,7.4940658,65.999084,-8.484016,158.6862,302.9,13.733469,10.17294,108.22461,294.4,64.55329,59.46915,69.8,5.3577485,82.3,66.1,85.2,2.1551843,308.1,289.2,93.65072,38.307774,312.9,40.97505,8.757206,61.691902,148.6801,0.0,62.6,303.0,8.095964,Equipment1,2018-10-28 14:09:00
61.473186,42.774853,57.719437,1.0849165,11.132982,6.0613766,65.4,8.892845,2.712784,305.30557,65.62876,45.296406,78.7,285.6,162.8481,59.17414,62.307354,305.0,303.3,40.84077,52.9,4.136996,44.140537,9.698203,60.4,7.460156,66.06775,-10.795758,158.77013,303.0,14.106477,10.427263,106.90852,294.2,64.59907,59.47424,69.7,5.3577485,82.5,66.3,85.0,2.1551843,308.2,289.3,94.15427,38.159,312.9,41.17922,8.672431,61.702072,148.58855,0.0,62.6,303.0,8.299423,Equipment1,2018-10-28 14:10:00
61.407063,42.717632,57.709263,1.085832,11.151293,6.0783315,65.4,8.87589,2.7466938,304.92102,65.62876,45.41085,78.8,285.5,163.37453,59.194485,62.317528,305.2,303.4,40.756847,52.9,4.136996,44.266422,9.732113,60.4,7.3584266,66.02579,-11.257343,158.85786,302.9,13.869108,10.350966,105.39788,294.1,64.59907,59.46915,69.8,5.3238387,82.6,66.4,84.8,2.1524377,308.3,289.2,94.33738,38.052185,312.9,41.302814,8.757206,61.696987,148.29861,0.0,62.5,303.0,8.01119,Equipment1,2018-10-28 14:11:00
61.361286,42.69856,57.69909,1.085832,11.172351,6.137674,65.4,8.935232,2.9162428,304.15198,65.62876,45.407036,78.8,285.5,163.70642,59.199574,62.317528,305.2,303.5,40.699627,52.8,4.136996,44.380867,9.8847065,60.4,7.426246,66.08301,-11.753262,158.88838,302.8,13.869108,10.350966,104.54719,293.9,64.58381,59.46915,69.9,5.3238387,82.7,66.5,84.6,2.1515222,308.4,289.3,94.383156,37.945374,313.0,41.434654,8.460495,61.686813,148.09262,0.0,62.6,303.1,8.036623,Equipment1,2018-10-28 14:12:00
61.320595,42.664227,57.694004,1.085832,11.196155,6.103764,65.4,9.113258,2.9162428,303.9414,65.63385,45.384148,78.9,285.3,163.94293,59.214832,62.317528,305.3,303.5,40.627148,52.8,4.136996,44.39231,9.918616,60.4,7.6636147,66.09827,-12.787061,158.84642,302.8,13.936928,10.334011,104.10086,293.8,64.59907,59.464066,70.0,5.3238387,82.8,66.5,84.5,2.1542687,308.4,289.2,94.41978,37.869076,313.0,41.52346,8.918278,61.676643,147.8027,0.0,62.5,303.0,8.121397,Equipment1,2018-10-28 14:13:00
61.295162,42.5803,57.68383,1.0867475,11.186084,6.0783315,65.5,9.011529,2.8484232,304.39917,65.62876,45.296406,78.9,285.4,164.09933,59.214832,62.322613,305.2,303.4,40.596626,52.9,4.136996,44.308384,10.037301,60.4,7.6636147,66.056305,-13.824674,158.79301,302.8,14.106477,10.410309,103.62783,294.0,64.59907,59.46915,69.9,5.3577485,82.7,66.4,84.7,2.1625085,308.4,289.3,94.374,37.785152,313.0,41.40261,8.54527,61.671555,147.6997,0.0,62.5,303.0,8.14683,Equipment1,2018-10-28 14:14:00
61.25956,42.5803,57.688915,1.0867475,11.19707,6.180061,65.5,8.986097,2.8145134,304.29846,65.62367,45.296406,78.9,285.4,164.19852,59.214832,62.322613,305.2,303.4,40.596626,52.9,4.103086,44.48768,9.4608345,60.5,7.765344,66.06775,-14.499886,158.74724,302.9,14.004747,10.622245,102.86107,294.0,64.59907,59.464066,69.8,5.289929,82.7,66.3,84.6,2.1588464,308.2,289.4,94.44724,37.712673,312.9,41.49874,8.80807,61.66138,147.65012,0.0,62.6,303.1,8.14683,Equipment1,2018-10-28 14:15:00
61.223953,42.496376,57.678745,1.087663,11.197986,6.1546288,65.4,9.147168,2.8145134,304.4358,65.61859,45.319294,79.0,285.3,164.21378,59.219917,62.322613,305.3,303.4,40.596626,52.9,4.136996,44.15198,9.833842,60.4,8.070533,66.09827,-15.167468,158.69765,302.7,13.733469,10.342489,102.16678,294.0,64.59907,59.45389,70.0,5.3577485,82.7,66.4,84.6,2.1560998,308.3,289.2,94.39231,37.67071,313.0,41.47677,8.502882,61.656296,147.59671,0.0,62.4,302.9,8.163784,Equipment1,2018-10-28 14:16:00
61.21887,42.473488,57.66857,1.0885786,11.19707,6.120719,65.4,9.028484,2.882333,304.52734,65.60841,45.296406,79.0,285.3,164.2977,59.209747,62.327698,305.3,303.4,40.531776,52.9,4.136996,44.342716,9.477789,60.4,8.104443,66.09064,-15.518425,158.69765,302.7,13.970838,10.147508,101.45342,294.0,64.579994,59.443718,70.0,5.3238387,82.7,66.3,84.7,2.161593,308.3,289.3,94.374,37.59823,313.0,41.414513,8.689386,61.65121,147.53186,0.0,62.4,302.9,8.299423,Equipment1,2018-10-28 14:17:00
61.193436,42.481117,57.673656,1.0894941,11.19707,6.163106,65.5,9.062394,2.882333,304.4358,65.60333,45.296406,78.9,285.4,164.2977,59.219917,62.322613,305.2,303.4,40.497444,52.9,4.103086,43.980316,9.732113,60.4,8.070533,66.06012,-15.838864,158.65569,302.7,13.56392,10.359444,100.720985,294.0,64.58762,59.438633,69.9,5.3916583,82.6,66.3,84.7,2.1707485,308.3,289.3,94.40147,37.548637,312.9,41.413597,8.536792,61.646122,147.47462,0.0,62.5,303.1,8.240082,Equipment1,2018-10-28 14:18:00
61.178177,42.397194,57.678745,1.0904098,11.214465,6.1546288,65.4,9.070871,2.9162428,304.65552,65.60333,45.338367,78.9,285.3,164.33966,59.219917,62.327698,305.2,303.4,40.497444,52.8,4.136996,43.98413,9.850797,60.4,8.104443,66.02197,-16.29282,158.57939,302.6,13.835198,10.50356,100.14877,293.8,64.53803,59.42846,70.0,5.3916583,82.6,66.4,84.5,2.1780727,308.3,289.3,94.54795,37.483788,313.0,41.469444,8.638521,61.65121,147.34874,0.0,62.4,302.9,8.197694,Equipment1,2018-10-28 14:19:00
61.168003,42.496376,57.66857,1.0913253,11.224537,6.146151,65.4,9.045439,2.9501526,304.68298,65.60333,45.277332,78.9,285.4,164.39688,59.225006,62.317528,305.3,303.4,40.497444,52.9,4.136996,44.087128,9.876229,60.4,8.138352,66.02197,-16.453041,158.5565,302.6,14.174296,10.520515,99.47738,293.9,64.53803,59.433548,70.0,5.3577485,82.7,66.4,84.6,2.171664,308.4,289.2,94.54795,37.457085,313.0,41.484093,8.596134,61.646122,147.36018,0.0,62.4,302.9,8.121397,Equipment1,2018-10-28 14:20:00
61.168003,42.488747,57.673656,1.0931563,11.206225,6.146151,65.5,9.087827,2.9840624,304.48157,65.60333,45.338367,78.8,285.5,164.39688,59.225006,62.317528,305.2,303.3,40.482185,52.9,4.136996,43.961243,9.511699,60.4,8.172262,65.999084,-16.506447,158.50691,302.6,14.242116,10.283147,98.72587,293.9,64.52277,59.438633,69.9,5.3916583,82.5,66.3,84.6,2.1652553,308.2,289.4,94.46555,37.35027,312.9,41.469444,8.680909,61.646122,147.3106,0.0,62.4,303.0,8.189217,Equipment1,2018-10-28 14:21:00
61.14766,42.431526,57.673656,1.0940719,11.214465,6.1122413,65.4,8.952188,3.0179722,304.2893,65.60333,45.304035,78.9,285.4,164.3511,59.225006,62.322613,305.1,303.2,40.42115,52.9,4.103086,43.69421,9.977959,60.4,8.375721,65.999084,-16.704815,158.44205,302.5,14.140387,10.528993,98.17273,293.9,64.499886,59.433548,69.9,5.3916583,82.5,66.3,84.7,2.1689174,308.2,289.1,94.30991,37.392235,312.9,41.383385,8.587657,61.630863,147.29915,0.0,62.3,302.9,8.11292,Equipment1,2018-10-28 14:22:00
61.137486,42.408638,57.678745,1.0949874,11.223621,6.129196,65.4,8.943709,2.9840624,304.4541,65.60333,45.304035,78.8,285.4,164.2977,59.225006,62.317528,305.2,303.3,40.398262,52.8,4.103086,43.858242,9.528654,60.4,8.341811,65.999084,-17.250324,158.39627,302.5,14.716853,10.698542,97.75693,293.8,64.51896,59.42846,69.9,5.3238387,82.5,66.3,84.6,2.1588464,308.3,289.3,94.51133,37.312122,312.9,41.56832,8.706341,61.62578,147.26482,0.0,62.4,302.9,7.917938,Equipment1,2018-10-28 14:23:00
