Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.29218,34.11154,53.640156,1.3595788,13.035478,6.146151,63.1,7.3329945,3.5266192,306.71548,62.54133,35.107193,75.5,286.8,146.64302,54.606567,58.406097,301.6,295.9,31.578547,54.6,4.8830113,90.92088,8.14683,57.6,10.342489,57.396812,-17.517357,148.61525,300.8,19.125128,10.2661915,77.65316,200.0,55.996796,55.31866,66.1,5.595117,74.2,59.0,0.0,2.8628976,301.9,286.7,96.1593,27.599756,311.1,41.040054,6.9260764,58.268764,137.55627,0.0,58.7,300.6,7.604273,Equipment1,2018-03-26 12:58:00
57.287094,34.096283,53.64524,1.3586633,13.079423,6.0952864,63.1,7.3669043,3.560529,305.2598,62.54133,35.168232,75.5,286.3,146.6392,54.596394,58.406097,301.7,296.3,31.50225,54.3,4.950831,90.27238,8.290946,57.6,9.969481,57.49218,-16.38819,148.54659,300.7,19.532045,10.342489,77.29839,200.0,55.996796,55.313576,66.2,5.5272975,74.5,59.3,0.0,2.8519113,302.2,286.6,96.36988,27.599756,311.1,41.532616,6.976941,58.268764,137.43037,0.0,58.7,300.7,7.4855886,Equipment1,2018-03-26 12:59:00
57.287094,34.096283,53.64524,1.3586633,13.036393,6.0528994,63.0,7.324517,3.4587996,306.01053,62.52098,35.053787,75.4,286.6,146.60106,54.586224,58.406097,301.5,296.0,31.467918,54.5,4.916921,90.80644,7.7144794,57.6,10.308579,57.396812,-17.135881,148.56566,300.8,19.498135,10.147508,77.77524,200.0,56.034943,55.303402,66.1,5.5612073,74.2,59.0,0.0,2.85832,301.9,286.6,95.99451,27.62646,311.1,41.076675,6.951509,58.268764,137.47234,0.0,58.7,300.6,7.5025434,Equipment1,2018-03-26 13:00:00
57.282005,34.096283,53.65033,1.3586633,13.030899,6.0698543,63.0,7.324517,3.4927094,305.0767,62.52098,35.076675,75.3,286.4,146.52095,54.586224,58.40101,301.5,296.1,31.42977,54.4,4.8830113,90.58518,8.54527,57.6,10.342489,57.480736,-16.674295,148.62288,300.7,19.091217,10.367921,77.397575,200.0,56.092163,55.303402,66.1,5.5272975,74.3,59.1,0.0,2.846418,302.0,286.5,96.113525,27.599756,311.1,41.304646,6.917599,58.253506,137.42656,0.0,58.6,300.6,7.4686337,Equipment1,2018-03-26 13:01:00
57.282005,34.088654,53.65033,1.3586633,13.02449,6.0359445,63.1,7.28213,3.4587996,305.7725,62.526066,35.1339,75.4,286.7,146.47134,54.586224,58.395924,301.6,296.0,31.498436,54.6,4.950831,90.34867,8.265513,57.6,10.17294,57.44259,-16.269932,148.49698,300.9,18.75212,10.155985,77.35943,200.0,56.004425,55.313576,66.1,5.5272975,74.2,59.0,0.0,2.860151,301.9,286.7,96.10437,27.546349,311.0,41.074844,6.81587,58.253506,137.50287,0.0,58.7,300.7,7.61275,Equipment1,2018-03-26 13:02:00
57.27692,34.050507,53.640156,1.3586633,13.05745,6.0952864,63.1,7.28213,3.4927094,305.47952,62.526066,35.099564,75.5,286.4,146.54765,54.59131,58.40101,301.7,296.1,31.342031,54.4,4.8830113,89.757385,8.121397,57.6,9.833842,57.40444,-15.67483,148.52751,300.7,19.057308,10.0542555,77.46624,200.0,55.996796,55.30849,66.2,5.5612073,74.3,59.2,0.0,2.8555734,302.1,286.5,96.20508,27.52346,311.1,41.29549,7.0617156,58.253506,137.39986,0.0,58.7,300.6,7.6636147,Equipment1,2018-03-26 13:03:00
57.27692,33.9971,53.640156,1.3586633,13.060197,6.0189896,63.1,7.231265,3.4587996,305.32388,62.52098,35.057602,75.3,286.3,146.53621,54.586224,58.39084,301.5,296.1,31.296253,54.4,4.916921,89.97864,7.951848,57.6,10.13903,57.396812,-15.983826,148.50462,300.8,19.396406,10.13903,77.649345,200.0,56.012054,55.303402,66.1,5.4933877,74.3,59.1,0.0,2.8574045,302.0,286.6,96.20508,27.496758,311.0,41.344013,6.976941,58.243332,137.34264,0.0,58.7,300.6,7.5279756,Equipment1,2018-03-26 13:04:00
57.27183,34.000916,53.629982,1.3586633,13.062028,6.027467,63.1,7.2227874,3.4927094,305.3422,62.515896,35.01564,75.4,286.5,146.5324,54.570965,58.38575,301.6,296.0,31.345846,54.5,4.916921,90.16556,7.765344,57.7,10.308579,57.454033,-16.433966,148.49698,300.8,18.819939,10.181417,78.03082,200.0,55.996796,55.303402,66.1,5.5612073,74.3,59.1,0.0,2.860151,302.0,286.7,96.10437,27.500572,311.1,41.276264,6.8497796,58.23316,137.25108,0.0,58.7,300.7,7.5449305,Equipment1,2018-03-26 13:05:00
57.266747,33.978027,53.629982,1.3586633,13.045548,6.0783315,63.1,7.324517,3.4587996,306.21194,62.515896,35.046158,75.4,286.5,146.51332,54.570965,58.380665,301.6,296.1,31.42977,54.4,4.950831,90.4593,7.934893,57.6,10.27467,57.480736,-16.922255,148.56184,300.7,18.921669,9.893184,78.23682,200.0,56.046387,55.298317,66.1,5.595117,74.3,59.1,0.0,2.8528268,302.0,286.6,96.20508,27.500572,311.1,41.271687,6.841302,58.23316,137.34645,0.0,58.7,300.6,7.5788403,Equipment1,2018-03-26 13:06:00
57.27183,33.985657,53.61981,1.3586633,13.069352,6.0952864,63.1,7.2990847,3.4587996,306.39505,62.52098,35.03853,75.5,286.4,146.60869,54.565876,58.38575,301.6,296.1,31.479362,54.4,4.916921,90.69199,8.070533,57.6,10.17294,57.495995,-17.418173,148.63814,300.8,19.023397,10.198372,78.46952,200.0,56.172276,55.298317,66.2,5.4933877,74.3,59.1,0.0,2.8574045,302.0,286.6,96.22339,27.496758,311.1,41.268024,6.9430313,58.238247,137.36171,0.0,58.7,300.6,7.5788403,Equipment1,2018-03-26 13:07:00
57.266747,33.909363,53.624897,1.3586633,13.038224,6.0952864,63.1,7.3329945,3.4927094,306.2028,62.526066,35.049973,75.4,286.5,146.52858,54.570965,58.38575,301.6,296.2,31.418325,54.5,4.916921,90.54322,8.248559,57.6,10.27467,57.49981,-16.899366,148.55421,300.8,18.379112,10.317057,78.122375,200.0,56.1265,55.298317,66.2,5.5612073,74.4,59.2,0.0,2.8555734,302.1,286.7,96.26002,27.496758,311.1,41.27077,6.8752117,58.243332,137.34264,0.0,58.7,300.6,7.5788403,Equipment1,2018-03-26 13:08:00
57.256573,33.993286,53.629982,1.3586633,13.018082,6.0783315,63.1,7.3329945,3.4248898,304.83862,62.526066,34.981308,75.4,286.6,146.40268,54.565876,58.395924,301.6,296.0,31.387808,54.4,4.8830113,89.98627,7.943371,57.5,9.833842,57.49981,-16.025787,148.50462,300.8,19.396406,10.334011,77.714195,200.0,56.061646,55.298317,66.1,5.4933877,74.3,59.1,0.0,2.8509955,302.0,286.6,96.076904,27.496758,311.0,41.173725,6.976941,58.243332,137.22057,0.0,58.6,300.6,7.6212277,Equipment1,2018-03-26 13:09:00
57.26166,33.9971,53.63507,1.3586633,13.030899,6.086809,63.1,7.28213,3.39098,304.7379,62.52098,34.981308,75.4,286.7,146.36835,54.565876,58.395924,301.6,296.0,31.27718,54.5,4.8830113,89.49416,8.299423,57.6,9.732113,57.49981,-15.300984,148.49698,300.9,18.446932,9.994913,77.77142,200.0,56.012054,55.298317,66.1,5.5612073,74.2,59.0,0.0,2.860151,301.9,286.7,95.98535,27.512016,311.0,41.031815,6.968464,58.238247,137.2053,0.0,58.7,300.7,7.7144794,Equipment1,2018-03-26 13:10:00
57.266747,33.981842,53.624897,1.3586633,13.081254,6.0189896,63.1,7.2227874,3.39098,306.94437,62.52098,35.053787,75.5,286.4,146.49423,54.581135,58.395924,301.7,296.3,31.273365,54.4,4.916921,89.757385,7.604273,57.6,10.037301,57.49981,-16.010529,148.53133,300.8,19.159037,10.384876,78.488594,200.0,56.0502,55.30849,66.2,5.4933877,74.5,59.2,0.0,2.856489,302.1,286.6,96.61707,27.496758,311.1,41.510643,6.807392,58.238247,137.2816,0.0,58.7,300.7,7.587318,Equipment1,2018-03-26 13:11:00
57.256573,33.95514,53.61981,1.3586633,13.007095,6.0528994,63.0,7.21431,3.3231604,305.5894,62.515896,34.96605,75.4,286.6,146.52095,54.57605,58.380665,301.6,296.1,31.330587,54.4,4.916921,90.1503,8.07901,57.5,9.664293,57.511253,-16.247044,148.53133,300.7,18.819939,9.918616,78.15289,200.0,55.989166,55.30849,66.2,5.5272975,74.4,59.1,0.0,2.8473334,302.0,286.5,96.14099,27.599756,311.1,41.128864,6.976941,58.238247,137.36934,0.0,58.6,300.5,7.6890473,Equipment1,2018-03-26 13:12:00
57.251488,33.970398,53.624897,1.3577478,13.071183,6.0698543,63.1,7.273652,3.39098,304.85693,62.505722,35.00038,75.4,286.5,146.45227,54.581135,58.38575,301.5,296.0,31.280994,54.4,4.916921,89.421684,8.07901,57.6,9.732113,57.49981,-15.213244,148.51607,300.9,18.6843,9.944049,77.99649,200.0,55.92813,55.298317,66.2,5.5612073,74.3,59.1,0.0,2.8638132,302.0,286.8,96.28748,27.607386,311.1,41.32021,6.976941,58.228073,137.1519,0.0,58.8,300.7,7.6890473,Equipment1,2018-03-26 13:13:00
57.246403,33.958954,53.61981,1.3577478,13.077592,6.086809,63.0,7.3329945,3.4587996,305.55276,62.49555,34.97368,75.6,286.3,146.5591,54.581135,58.380665,301.8,296.4,31.334402,54.3,4.8830113,89.894714,8.273992,57.6,9.901662,57.53414,-16.205082,148.56566,300.7,18.955578,10.283147,78.69459,200.0,55.77554,55.29323,66.3,5.5612073,74.6,59.4,0.0,2.848249,302.2,286.5,96.46143,27.542534,311.1,41.549095,6.959986,58.23316,137.20912,0.0,58.6,300.6,7.5194983,Equipment1,2018-03-26 13:14:00
57.241314,33.943695,53.61981,1.3586633,13.058366,5.993557,63.1,7.231265,3.4248898,306.92606,62.49555,35.011826,75.4,286.7,146.6125,54.586224,58.38575,301.5,295.9,31.42214,54.6,4.916921,90.47837,7.934893,57.6,9.732113,57.576103,-16.937515,148.55421,300.9,19.091217,10.062733,78.90059,200.0,55.714504,55.288143,66.1,5.5272975,74.2,59.0,0.0,2.8647287,301.9,286.7,96.35157,27.508202,311.0,41.161823,6.798915,58.228073,137.36934,0.0,58.8,300.7,7.61275,Equipment1,2018-03-26 13:15:00
57.241314,33.89792,53.629982,1.3577478,13.018082,6.0952864,63.1,7.273652,3.3570702,304.72876,62.490463,34.977493,75.3,286.7,146.39886,54.581135,58.380665,301.5,295.8,31.399252,54.6,4.8491015,90.39063,7.9772806,57.6,9.969481,57.57229,-16.384375,148.54659,300.9,19.294676,10.232282,78.58396,200.0,55.680172,55.288143,66.1,5.595117,74.0,58.9,0.0,2.8592355,301.8,286.8,95.62829,27.519646,311.0,40.88533,6.917599,58.23316,137.19005,0.0,58.8,300.7,7.739912,Equipment1,2018-03-26 13:16:00
57.241314,33.913177,53.63507,1.3577478,13.059281,5.993557,63.0,7.21431,3.4248898,305.13162,62.500637,34.981308,75.5,286.4,146.2272,54.581135,58.380665,301.7,296.3,31.36492,54.3,4.8491015,90.424965,7.892506,57.6,10.037301,57.59899,-16.742962,148.41306,300.7,18.955578,10.20685,79.05318,200.0,55.63821,55.29323,66.2,5.5272975,74.4,59.2,0.0,2.848249,302.1,286.6,96.20508,27.512016,311.1,41.42092,6.976941,58.23316,137.21675,0.0,58.6,300.6,7.595795,Equipment1,2018-03-26 13:17:00
57.246403,33.94751,53.61981,1.3577478,13.074845,6.010512,63.1,7.231265,3.5266192,306.07462,62.505722,34.996567,75.4,286.5,146.4065,54.586224,58.37558,301.6,296.1,31.387808,54.4,4.916921,90.77211,8.062055,57.6,9.901662,57.59899,-17.368582,148.47028,300.8,19.159037,9.986436,79.21721,200.0,55.596245,55.288143,66.1,5.5272975,74.3,59.1,0.0,2.854658,302.0,286.6,96.43397,27.527275,311.0,41.506065,6.9430313,58.23316,137.29305,0.0,58.8,300.7,7.4686337,Equipment1,2018-03-26 13:18:00
57.246403,33.94751,53.614723,1.3577478,13.071183,6.0359445,63.0,7.2058325,3.5266192,305.82742,62.505722,34.977493,75.4,286.3,146.45609,54.586224,58.380665,301.6,296.2,31.368734,54.3,4.916921,90.73014,7.985758,57.5,10.003391,57.625698,-17.292286,148.55803,300.7,19.565954,10.003391,79.10277,200.0,55.596245,55.298317,66.2,5.5272975,74.4,59.2,0.0,2.85008,302.1,286.5,96.324104,27.52346,311.1,41.40902,6.824347,58.238247,137.25108,0.0,58.7,300.6,7.570363,Equipment1,2018-03-26 13:19:00
57.23623,33.951324,53.60964,1.3577478,13.054704,6.0020347,63.1,7.2227874,3.4248898,306.71548,62.510807,34.946976,75.3,286.8,146.49042,54.57605,58.37558,301.5,295.8,31.41451,54.6,4.8830113,90.98573,7.8246865,57.6,9.698203,57.59899,-17.692837,148.5237,300.9,18.78603,9.986436,79.312584,200.0,55.668728,55.29323,66.1,5.5272975,74.1,58.9,0.0,2.8656442,301.8,286.8,96.131836,27.573053,311.0,41.071182,6.985419,58.238247,137.33119,0.0,58.8,300.8,7.61275,Equipment1,2018-03-26 13:20:00
57.241314,33.94751,53.63507,1.3577478,13.005264,5.993557,63.0,7.2227874,3.4587996,304.75623,62.500637,34.95842,75.5,286.5,146.20432,54.57605,58.37558,301.6,296.2,31.315329,54.4,4.916921,90.31815,7.934893,57.5,9.6303835,57.629513,-16.163118,148.44739,300.7,18.887758,9.944049,78.37034,200.0,55.596245,55.303402,66.2,5.5612073,74.4,59.2,0.0,2.8473334,302.1,286.5,96.03113,27.641718,311.1,41.16274,6.9260764,58.238247,137.2549,0.0,58.7,300.6,7.6212277,Equipment1,2018-03-26 13:21:00
57.241314,33.981842,53.614723,1.3577478,13.052873,6.0189896,63.0,7.138013,3.4587996,306.71548,62.48538,35.03853,75.4,286.6,146.49805,54.581135,58.380665,301.6,296.1,31.34966,54.5,4.8830113,89.94049,8.087487,57.5,9.867752,57.648586,-16.163118,148.50844,300.8,19.057308,10.155985,78.99596,200.0,55.626766,55.298317,66.1,5.4933877,74.3,59.1,0.0,2.860151,301.9,286.7,96.29664,27.599756,311.1,41.212177,6.9091215,58.23316,137.32738,0.0,58.7,300.7,7.5449305,Equipment1,2018-03-26 13:22:00
57.251488,34.08484,53.629982,1.3577478,13.043717,5.98508,63.1,7.24822,3.4248898,304.97595,62.49555,35.00038,75.4,286.5,146.37598,54.581135,58.380665,301.5,296.0,31.42977,54.4,4.8830113,90.05112,8.273992,57.6,9.562564,57.629513,-15.938048,148.49698,300.8,18.48084,10.410309,78.767075,200.0,55.60006,55.298317,66.1,5.5272975,74.2,59.0,0.0,2.860151,301.9,286.7,95.9762,27.70657,311.0,41.123367,6.976941,58.238247,137.23201,0.0,58.8,300.7,7.604273,Equipment1,2018-03-26 13:23:00
57.256573,34.096283,53.624897,1.3568323,13.129778,5.993557,63.1,7.21431,3.560529,305.92813,62.48538,35.08812,75.5,286.2,146.4866,54.596394,58.380665,301.7,296.4,31.425955,54.3,4.8830113,90.30671,7.875551,57.6,9.664293,57.70962,-16.800182,148.6038,300.8,18.921669,10.105121,79.51476,200.0,55.596245,55.298317,66.3,5.4933877,74.6,59.3,0.0,2.8555734,302.2,286.7,96.84596,27.801937,311.2,41.842983,6.8328247,58.228073,137.20149,0.0,58.7,300.7,7.4686337,Equipment1,2018-03-26 13:24:00
57.246403,34.096283,53.61981,1.3577478,13.017166,6.120719,63.0,7.273652,3.4927094,306.99014,62.490463,35.0309,75.4,286.8,146.60106,54.596394,58.37558,301.6,295.9,31.559471,54.6,4.950831,91.16121,7.9603257,57.5,9.596474,57.698177,-17.772945,148.74876,300.8,19.192947,10.155985,79.541466,200.0,55.63821,55.29323,66.1,5.5612073,74.2,59.0,0.0,2.854658,301.9,286.7,96.113525,27.752346,311.0,41.029068,7.027806,58.238247,137.40367,0.0,58.7,300.6,7.773822,Equipment1,2018-03-26 13:25:00
57.251488,34.096283,53.624897,1.3577478,13.079423,6.0189896,63.1,7.273652,3.4927094,306.62393,62.49555,35.187305,75.5,286.5,146.6125,54.586224,58.37558,301.6,296.1,31.563288,54.5,4.8830113,90.88274,8.452018,57.6,9.6303835,57.73251,-17.360952,148.66103,300.8,18.921669,10.028823,79.484245,200.0,55.619133,55.298317,66.2,5.4933877,74.3,59.2,0.0,2.856489,302.1,286.7,96.479744,27.798122,311.1,41.40719,7.0532384,58.23316,137.36171,0.0,58.8,300.7,7.4855886,Equipment1,2018-03-26 13:26:00
57.251488,34.088654,53.624897,1.3577478,13.038224,6.0359445,63.0,7.1973553,3.4587996,305.41544,62.49555,35.14153,75.4,286.4,146.57436,54.59131,58.37558,301.6,296.3,31.498436,54.4,4.916921,90.9247,8.180739,57.5,9.596474,57.816433,-17.181658,148.61525,300.7,18.61648,9.918616,79.213394,200.0,55.596245,55.303402,66.2,5.4933877,74.5,59.2,0.0,2.8455024,302.1,286.5,96.18677,27.798122,311.1,41.324787,6.8667345,58.238247,137.4113,0.0,58.6,300.6,7.5279756,Equipment1,2018-03-26 13:27:00
57.251488,34.096283,53.63507,1.3577478,13.033647,6.027467,63.1,7.2058325,3.4927094,305.16824,62.505722,35.1339,75.3,286.8,146.4866,54.586224,58.380665,301.5,295.8,31.483177,54.6,4.8830113,90.91707,8.028145,57.6,9.6303835,57.877472,-17.021439,148.72206,300.9,18.243473,9.918616,79.125656,200.0,55.683987,55.298317,66.0,5.4933877,74.1,58.9,0.0,2.8610666,301.9,286.7,96.04028,27.710384,311.0,41.05745,6.8921666,58.23316,137.37697,0.0,58.8,300.8,7.739912,Equipment1,2018-03-26 13:28:00
57.26166,34.096283,53.64524,1.3577478,13.078507,6.0528994,63.1,7.2397423,3.5266192,305.33304,62.49555,35.172047,75.4,286.6,146.5324,54.586224,58.38575,301.6,295.9,31.456474,54.5,4.916921,90.60044,8.053577,57.6,9.698203,57.820248,-16.887922,148.56566,300.9,18.141743,10.50356,79.369804,200.0,55.78317,55.303402,66.1,5.4933877,74.2,59.0,0.0,2.8638132,301.9,286.7,96.1593,27.718014,311.0,41.221333,6.951509,58.22299,137.29686,0.0,58.8,300.8,7.6975245,Equipment1,2018-03-26 13:29:00
57.26166,34.096283,53.640156,1.3577478,13.032731,6.0020347,63.0,7.1888776,3.5266192,304.58228,62.500637,35.07286,75.4,286.3,146.31876,54.586224,58.39084,301.6,296.3,31.498436,54.3,4.8830113,90.741585,8.028145,57.5,9.732113,57.824062,-16.727703,148.56566,300.7,18.48084,10.0542555,79.07225,200.0,55.870907,55.303402,66.2,5.5272975,74.5,59.2,0.0,2.8436713,302.1,286.5,96.1593,27.85153,311.1,41.38064,6.993896,58.23316,137.36171,0.0,58.6,300.6,7.706002,Equipment1,2018-03-26 13:30:00
57.27183,34.176395,53.624897,1.3577478,13.056535,6.0528994,63.1,7.231265,3.5266192,306.3218,62.500637,35.14916,75.3,286.9,146.55147,54.59131,58.38575,301.5,295.8,31.544212,54.7,4.8830113,91.04295,8.002713,57.7,9.6303835,57.843136,-17.47921,148.63051,301.0,18.413021,10.088165,79.70931,200.0,56.019684,55.298317,66.1,5.5612073,74.0,58.8,0.0,2.8693066,301.8,286.8,96.15015,27.897306,311.0,41.021744,6.934554,58.23316,137.42656,0.0,58.9,300.8,7.799254,Equipment1,2018-03-26 13:31:00
57.266747,34.153507,53.655415,1.3568323,13.00618,5.993557,63.0,7.324517,3.5266192,304.7379,62.515896,35.107193,75.3,286.6,146.28442,54.59131,58.39084,301.6,296.2,31.50225,54.4,4.916921,90.768295,8.11292,57.5,9.664293,57.873653,-16.441597,148.56566,300.8,18.71821,10.13903,78.9807,200.0,56.099792,55.303402,66.1,5.5272975,74.3,59.1,0.0,2.8455024,302.0,286.5,96.06775,27.874418,311.0,41.178303,6.959986,58.23316,137.39986,0.0,58.7,300.6,7.64666,Equipment1,2018-03-26 13:32:00
57.26166,34.11154,53.640156,1.3559167,13.053788,6.0189896,63.1,7.1888776,3.5944388,305.47952,62.526066,35.152973,75.4,286.6,146.39886,54.59131,58.39084,301.6,296.0,31.570917,54.5,4.8830113,90.177,8.375721,57.6,9.562564,57.85458,-16.025787,148.59618,300.9,18.48084,9.994913,79.018845,200.0,56.149387,55.30849,66.1,5.4933877,74.2,59.1,0.0,2.85832,302.0,286.8,96.232544,27.821012,311.1,41.21126,6.976941,58.238247,137.4113,0.0,58.8,300.8,7.6636147,Equipment1,2018-03-26 13:33:00
57.26166,34.17258,53.64524,1.3559167,13.034562,6.0698543,63.1,7.2227874,3.4927094,305.20486,62.515896,35.14916,75.4,286.6,146.34164,54.59131,58.39084,301.5,296.0,31.563288,54.5,4.916921,90.44404,8.053577,57.6,9.698203,57.86984,-16.247044,148.59999,300.8,18.446932,10.0542555,79.148544,200.0,56.095978,55.30849,66.1,5.4933877,74.2,59.0,0.0,2.854658,301.9,286.7,96.1593,27.798122,311.0,41.13161,7.0193286,58.238247,137.43419,0.0,58.8,300.7,7.5788403,Equipment1,2018-03-26 13:34:00
57.266747,34.199284,53.640156,1.3550011,13.073014,6.0528994,63.1,7.265175,3.5266192,305.92813,62.52098,35.221638,75.4,286.7,146.45227,54.596394,58.38575,301.5,296.0,31.548027,54.5,4.916921,90.12741,8.341811,57.6,9.596474,57.896545,-16.224155,148.60762,301.0,18.073923,10.105121,79.32021,200.0,56.19135,55.313576,66.1,5.5272975,74.2,59.1,0.0,2.8628976,301.9,286.8,96.43397,27.798122,311.0,41.259785,6.993896,58.228073,137.39604,0.0,58.9,300.8,7.5449305,Equipment1,2018-03-26 13:35:00
57.266747,34.199284,53.629982,1.3550011,13.078507,6.0783315,63.0,7.265175,3.4587996,305.90982,62.510807,35.118637,75.4,286.5,146.52095,54.601482,58.40101,301.6,296.2,31.513695,54.4,4.8830113,90.52033,8.257036,57.5,9.359105,57.904175,-16.697186,148.67247,300.8,18.379112,10.130552,79.6025,200.0,56.13413,55.303402,66.2,5.4933877,74.4,59.2,0.0,2.8528268,302.1,286.6,96.534676,27.855345,311.1,41.416344,6.9006443,58.23316,137.42274,0.0,58.7,300.7,7.587318,Equipment1,2018-03-26 13:36:00
57.26166,34.18021,53.61981,1.3550011,13.035478,6.0444217,63.1,7.273652,3.39098,306.02884,62.510807,35.046158,75.3,286.6,146.43701,54.596394,58.395924,301.5,296.1,31.536583,54.5,4.916921,90.848404,8.129874,57.5,9.6303835,57.919434,-17.162584,148.67247,300.8,18.141743,10.317057,79.6025,200.0,56.10742,55.298317,66.1,5.459478,74.3,59.1,0.0,2.8509955,302.0,286.6,96.379036,27.794308,311.0,41.28725,6.8921666,58.23316,137.40749,0.0,58.8,300.8,7.5025434,Equipment1,2018-03-26 13:37:00
57.256573,34.103912,53.614723,1.3550011,13.110552,6.0698543,63.2,7.256697,3.39098,306.78873,62.505722,35.18349,75.5,286.5,146.61632,54.606567,58.395924,301.7,296.2,31.582361,54.4,4.916921,90.52415,7.926416,57.7,9.732113,57.92325,-16.990921,148.7564,300.9,18.61648,9.8423195,79.785614,200.0,56.164646,55.29323,66.2,5.4933877,74.4,59.2,0.0,2.8628976,302.1,286.7,96.66285,27.779049,311.1,41.49508,6.959986,58.22299,137.30449,0.0,58.8,300.8,7.5788403,Equipment1,2018-03-26 13:38:00
57.246403,34.096283,53.614723,1.3550011,13.035478,6.129196,63.1,7.3414717,3.560529,306.2028,62.500637,35.057602,75.4,286.6,146.56673,54.596394,58.39084,301.6,296.0,31.506065,54.5,4.916921,90.95903,8.095964,57.5,9.528654,57.9881,-17.463951,148.7335,300.9,18.311293,9.850797,79.7055,200.0,56.23331,55.288143,66.1,5.5612073,74.3,59.1,0.0,2.8528268,302.0,286.6,96.076904,27.721828,311.0,41.11696,6.993896,58.228073,137.33882,0.0,58.8,300.7,7.6381826,Equipment1,2018-03-26 13:39:00
57.26166,34.096283,53.614723,1.3550011,13.063859,6.0528994,63.1,7.290607,3.560529,305.74503,62.490463,35.08812,75.3,286.6,146.48279,54.596394,58.380665,301.5,296.0,31.483177,54.5,4.916921,90.833145,8.248559,57.6,9.2912855,58.010986,-16.987106,148.7068,300.9,18.141743,10.062733,79.56817,200.0,56.29053,55.29323,66.1,5.4933877,74.3,59.0,0.0,2.85832,301.9,286.7,96.26917,27.718014,311.0,41.26894,6.951509,58.22299,137.38078,0.0,58.8,300.8,7.6212277,Equipment1,2018-03-26 13:40:00
57.251488,33.970398,53.624897,1.3550011,13.077592,6.0528994,63.2,7.2227874,3.560529,305.2781,62.505722,35.057602,75.4,286.6,146.36072,54.596394,58.38575,301.6,296.0,31.399252,54.5,4.950831,90.70725,8.172262,57.7,9.562564,57.9881,-16.971848,148.63432,301.0,18.48084,9.918616,79.69405,200.0,56.29816,55.303402,66.1,5.5272975,74.2,59.1,0.0,2.861982,302.0,286.8,96.27833,27.6112,311.0,41.308308,6.841302,58.2179,137.31212,0.0,58.9,300.9,7.6805696,Equipment1,2018-03-26 13:41:00
57.251488,34.06195,53.63507,1.3550011,13.025406,6.010512,63.1,7.2227874,3.5266192,304.52734,62.49555,34.97368,75.3,286.8,146.24628,54.59131,58.38575,301.5,296.0,31.37255,54.5,4.950831,90.60807,8.231604,57.6,9.223466,57.999542,-16.781109,148.64958,300.9,17.972195,10.037301,79.40414,200.0,56.35538,55.298317,66.1,5.4933877,74.2,59.0,0.0,2.8555734,301.9,286.8,96.10437,27.68368,311.0,41.071182,6.7734823,58.22299,137.28542,0.0,58.8,300.8,7.629705,Equipment1,2018-03-26 13:42:00
57.251488,34.050507,53.63507,1.3550011,13.021744,6.0613766,63.1,7.28213,3.5266192,304.24353,62.505722,34.996567,75.3,286.7,146.1242,54.596394,58.380665,301.5,296.0,31.296253,54.5,4.916921,90.11597,8.384198,57.6,9.223466,58.03006,-16.281376,148.59999,300.8,17.768736,9.986436,79.25536,200.0,56.32105,55.298317,66.1,5.5272975,74.2,59.0,0.0,2.8555734,301.9,286.7,95.91211,27.672235,311.0,41.044632,7.0362835,58.228073,137.18242,0.0,58.8,300.7,7.5279756,Equipment1,2018-03-26 13:43:00
