Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.72347,38.27344,54.642174,1.107805,13.250629,6.476772,71.0,7.9009833,2.7806036,303.20898,63.329716,39.31487,75.2,285.4,149.79782,56.168087,59.443718,301.3,295.5,37.19768,53.8,4.916921,115.232315,8.952188,65.4,10.545948,62.165257,-8.598459,153.89868,307.7,15.768057,10.317057,122.38499,295.3,59.792477,56.569912,66.0,5.8663955,73.7,58.7,87.0,2.856489,301.6,296.9,93.64156,33.65759,310.9,41.49691,7.739912,59.169056,145.46806,69.6,65.8,306.9,8.0451,Equipment1,2018-04-29 13:55:00
59.728558,38.212406,54.657433,1.1087205,13.2524605,6.5445914,71.0,7.892506,2.7806036,303.31885,63.334805,39.39498,75.2,285.4,149.79782,56.173176,59.45389,301.4,295.5,37.21294,53.7,4.950831,115.19798,8.884368,65.4,10.410309,62.172886,-8.571755,153.9025,307.7,15.768057,10.461173,122.285805,295.4,59.79629,56.58517,66.0,5.8663955,73.8,58.7,87.1,2.8574045,301.7,297.0,93.68734,33.69955,310.9,41.522545,8.028145,59.169056,145.42229,69.7,65.7,306.9,8.155307,Equipment1,2018-04-29 13:56:00
59.728558,38.23148,54.67269,1.107805,13.271687,6.612411,71.0,7.9772806,2.9840624,303.2456,63.344975,39.494164,75.3,285.3,149.82071,56.183346,59.458977,301.4,295.7,37.27016,53.5,4.950831,115.247574,9.452356,65.4,10.410309,62.19959,-8.499275,153.93683,307.7,15.734147,10.910479,122.26292,295.2,59.784847,56.595345,66.0,5.8324857,73.9,58.7,86.9,2.856489,301.7,296.9,93.925385,33.69955,311.0,41.71847,7.8246865,59.179226,145.4757,69.6,65.8,306.9,7.985758,Equipment1,2018-04-29 13:57:00
59.738728,38.33829,54.657433,1.107805,13.261616,6.595456,71.1,7.816209,2.9501526,303.7583,63.350063,39.49798,75.2,285.4,149.97711,56.19352,59.458977,301.4,295.5,37.392235,53.6,4.9847407,115.19035,9.189556,65.4,10.444219,62.1767,-8.499275,154.0055,307.7,15.361139,10.647677,122.21713,295.3,59.79629,56.595345,66.0,5.8324857,73.8,58.7,87.1,2.85832,301.7,297.0,93.82468,33.72244,310.9,41.57656,8.240082,59.1894,145.48714,69.7,65.8,306.9,8.028145,Equipment1,2018-04-29 13:58:00
59.75399,38.39933,54.677776,1.1068895,13.253376,6.620888,71.1,7.909461,2.8484232,303.37378,63.350063,39.49798,75.3,285.4,149.91226,56.20878,59.46915,301.4,295.5,37.296864,53.6,4.950831,115.28191,8.723296,65.5,10.545948,62.165257,-8.480202,153.99786,307.7,15.869786,10.342489,122.31251,295.4,59.79629,56.60043,66.0,5.8663955,73.8,58.7,87.1,2.8574045,301.6,297.0,93.659874,33.77203,310.9,41.518883,8.307901,59.1894,145.58252,69.7,65.8,307.0,8.019668,Equipment1,2018-04-29 13:59:00
59.76416,38.39933,54.693035,1.1068895,13.266193,6.6039333,71.1,7.8246865,2.7806036,303.3097,63.360233,39.520866,75.2,285.2,149.91226,56.218952,59.479324,301.4,295.7,37.422752,53.5,4.9847407,115.29717,9.138691,65.5,10.579858,62.12329,-8.5831995,154.00931,307.7,15.869786,10.588335,122.31251,295.2,59.79629,56.60552,66.0,5.9003053,74.0,58.8,86.9,2.856489,301.8,297.0,93.81552,33.798733,311.0,41.72671,8.062055,59.194485,145.63211,69.7,65.8,306.9,8.036623,Equipment1,2018-04-29 14:00:00
59.76416,38.39933,54.67269,1.107805,13.327535,6.502204,71.0,7.8246865,2.7466938,303.46533,63.350063,39.59716,75.4,285.0,150.2327,56.224037,59.48441,301.6,296.0,37.407494,53.4,5.0186505,115.07973,9.198033,65.4,10.410309,62.108032,-8.3581295,154.10086,307.7,15.734147,10.308579,122.194244,294.8,59.79629,56.610603,66.2,5.764666,74.3,59.0,86.4,2.8574045,301.9,296.9,94.557106,33.798733,311.1,42.18265,8.07901,59.1894,145.63211,69.6,65.8,306.9,7.951848,Equipment1,2018-04-29 14:01:00
59.76925,38.376442,54.667606,1.1096361,13.282674,6.5700235,71.0,7.8670735,2.8484232,304.39,63.344975,39.536125,75.3,285.4,150.54933,56.229126,59.48441,301.5,295.7,37.434196,53.7,4.9847407,114.80888,9.096304,65.3,10.478128,62.146183,-8.125429,154.27252,307.7,15.903696,10.300101,122.0798,295.3,59.79629,56.610603,66.1,5.8663955,73.9,58.8,86.8,2.8574045,301.8,296.9,94.16342,33.863583,311.0,41.766994,8.240082,59.1894,145.42229,69.5,65.7,306.9,7.968803,Equipment1,2018-04-29 14:02:00
59.784508,38.44129,54.68795,1.1105516,13.276264,6.612411,70.9,7.9603257,2.882333,303.64844,63.35515,39.600975,75.2,285.3,150.49591,56.23421,59.49967,301.4,295.7,37.483788,53.7,4.950831,115.20943,9.206511,65.4,10.376399,62.09659,-8.060578,154.24582,307.7,15.937606,10.46965,122.129395,295.3,59.777218,56.630947,66.0,5.9003053,73.9,58.8,86.9,2.85832,301.7,296.8,93.89792,33.89792,311.0,41.703823,7.782299,59.199574,145.72748,69.5,65.7,306.8,8.138352,Equipment1,2018-04-29 14:03:00
59.77942,38.498512,54.698124,1.1105516,13.271687,6.629366,70.9,7.943371,2.9501526,303.11743,63.350063,39.63531,75.2,285.3,150.39673,56.244385,59.494583,301.4,295.7,37.47616,53.7,4.9847407,115.38491,8.87589,65.3,10.478128,62.09659,-8.02243,154.20004,307.7,15.869786,10.53747,122.24765,295.2,59.773403,56.636036,66.1,5.798576,73.9,58.8,86.8,2.8574045,301.7,296.8,93.82468,33.89792,311.0,41.69833,8.0451,59.209747,145.59015,69.5,65.7,306.9,8.138352,Equipment1,2018-04-29 14:04:00
59.789593,38.483253,54.708298,1.1105516,13.268024,6.620888,70.9,7.8670735,2.9162428,303.00757,63.344975,39.509422,75.2,285.2,150.39673,56.254555,59.509842,301.4,295.6,37.499046,53.6,4.9847407,115.38491,8.892845,65.3,10.444219,62.09659,-7.961395,154.2649,307.7,15.835876,10.656155,122.293434,295.2,59.792477,56.64112,66.0,5.8663955,73.9,58.7,86.8,2.8574045,301.7,296.8,93.79721,33.981842,311.0,41.67361,8.0451,59.209747,145.72748,69.5,65.7,306.9,8.01119,Equipment1,2018-04-29 14:05:00
59.80485,38.567177,54.72864,1.1105516,13.2698555,6.612411,70.9,7.8585963,2.9162428,303.15405,63.35515,39.65057,75.3,285.2,150.41199,56.26473,59.514927,301.5,295.7,37.51812,53.6,4.9847407,115.46502,9.325195,65.3,10.444219,62.12329,-7.896544,154.29922,307.6,15.768057,10.520515,122.29725,295.2,59.82681,56.651295,66.0,5.8663955,73.9,58.8,86.9,2.856489,301.8,296.8,93.85214,34.023804,311.0,41.697414,7.968803,59.209747,145.69696,69.5,65.7,306.8,7.985758,Equipment1,2018-04-29 14:06:00
59.80994,38.548103,54.7439,1.1096361,13.2524605,6.595456,70.9,7.892506,2.9840624,303.78577,63.365322,39.696346,75.2,285.3,150.39673,56.279987,59.53019,301.3,295.5,37.552452,53.7,4.9847407,115.54131,8.918278,65.3,10.613768,62.14237,-7.8736553,154.29922,307.7,16.412344,10.384876,122.2095,295.3,59.76959,56.65638,66.0,5.9003053,73.8,58.7,86.9,2.8555734,301.7,296.8,93.82468,34.00473,310.9,41.585716,7.773822,59.20466,145.71222,69.5,65.7,306.9,8.095964,Equipment1,2018-04-29 14:07:00
59.80994,38.498512,54.7439,1.1087205,13.275349,6.5869784,71.0,7.934893,2.9501526,303.37378,63.365322,39.696346,75.2,285.2,150.33188,56.279987,59.535275,301.3,295.6,37.579155,53.6,4.9847407,115.59853,8.80807,65.4,10.478128,62.09659,-7.846952,154.30304,307.7,16.005426,10.656155,122.20187,295.2,59.781033,56.66147,66.0,5.9003053,73.9,58.7,86.8,2.8592355,301.7,296.9,93.8613,34.039062,310.9,41.694668,8.155307,59.219917,145.79614,69.6,65.7,306.9,8.036623,Equipment1,2018-04-29 14:08:00
59.80994,38.590065,54.738815,1.1096361,13.292745,6.595456,70.9,7.917938,2.882333,302.84274,63.365322,39.776455,75.4,285.1,150.43488,56.29016,59.54036,301.6,295.8,37.59823,53.5,5.0186505,115.5642,8.84198,65.4,10.512038,62.09659,-7.8927293,154.34882,307.6,16.107155,10.622245,122.30869,295.1,59.788662,56.66147,66.1,5.9003053,74.1,58.9,86.7,2.8574045,301.9,296.9,94.09018,34.088654,311.0,41.90616,8.138352,59.219917,145.81903,69.5,65.7,306.9,8.062055,Equipment1,2018-04-29 14:09:00
59.8252,38.666363,54.7439,1.1096361,13.281758,6.629366,71.0,7.9942355,2.8484232,303.43787,63.365322,39.78027,75.3,285.3,150.65614,56.295246,59.54545,301.5,295.7,37.659267,53.6,4.9847407,115.4078,8.986097,65.4,10.410309,62.09659,-7.7592125,154.3984,307.7,16.141066,10.418786,122.33921,295.2,59.79629,56.666553,66.1,5.798576,74.0,58.8,86.8,2.8574045,301.8,296.9,94.05356,34.096283,311.0,41.77981,8.265513,59.219917,145.72366,69.6,65.7,306.9,8.0451,Equipment1,2018-04-29 14:10:00
59.830284,38.582436,54.754074,1.1105516,13.270771,6.595456,70.9,7.9009833,2.8145134,303.4745,63.375492,39.761196,75.2,285.4,150.55696,56.300335,59.550533,301.4,295.6,37.59823,53.6,4.9847407,115.518425,8.969142,65.3,10.512038,62.09659,-7.8850994,154.3984,307.6,16.242794,10.528993,122.343025,295.2,59.79629,56.67164,66.0,5.8324857,73.9,58.7,86.8,2.8574045,301.7,296.8,93.95285,34.096283,311.0,41.684597,8.324856,59.235176,145.7847,69.5,65.7,306.8,8.163784,Equipment1,2018-04-29 14:11:00
59.83537,38.59388,54.75916,1.1114671,13.265278,6.5615463,70.9,7.8670735,2.7806036,303.4928,63.38058,39.761196,75.2,285.4,150.49973,56.310505,59.550533,301.4,295.6,37.59823,53.6,4.950831,115.59853,9.520176,65.3,10.478128,62.09659,-7.7897305,154.3984,307.6,15.835876,10.367921,122.29725,295.3,59.784847,56.681812,66.0,5.8324857,73.9,58.7,86.9,2.8574045,301.7,296.7,93.89792,34.126804,311.0,41.64523,7.9603257,59.235176,145.89151,69.5,65.7,306.8,8.053577,Equipment1,2018-04-29 14:12:00
59.840458,38.620583,54.764248,1.1105516,13.274433,6.6039333,70.9,7.892506,2.8145134,303.4104,63.390755,39.848934,75.3,285.2,150.49973,56.32068,59.565792,301.5,295.8,37.621117,53.6,4.950831,115.65957,9.359105,65.3,10.545948,62.09659,-7.770657,154.3984,307.7,16.446253,10.664632,122.30869,295.2,59.788662,56.686897,66.0,5.8663955,74.0,58.8,86.8,2.8574045,301.8,296.8,93.98947,34.126804,311.0,41.773403,8.223126,59.240265,145.82666,69.5,65.7,306.9,8.0451,Equipment1,2018-04-29 14:13:00
59.840458,38.597694,54.769333,1.1105516,13.282674,6.5615463,70.9,7.968803,2.8484232,303.50195,63.385666,39.8146,75.3,285.2,150.59511,56.32068,59.575966,301.5,295.8,37.682156,53.6,5.0186505,115.53368,9.37606,65.3,10.410309,62.149998,-7.770657,154.42892,307.6,15.869786,10.673109,122.29725,295.1,59.79629,56.69707,66.1,5.8324857,74.1,58.9,86.6,2.854658,301.8,296.7,94.2092,34.161137,311.0,41.861294,8.307901,59.250435,145.83429,69.5,65.6,306.8,8.095964,Equipment1,2018-04-29 14:14:00
59.845543,38.616768,54.764248,1.1096361,13.292745,6.637843,71.0,7.9009833,2.882333,303.9048,63.385666,39.868008,75.3,285.4,150.76295,56.330853,59.575966,301.5,295.8,37.6936,53.7,4.9847407,115.38491,8.935232,65.4,10.478128,62.09659,-7.690547,154.48615,307.7,16.039335,10.53747,122.26673,295.1,59.82681,56.69707,66.1,5.8324857,74.0,58.9,86.7,2.8574045,301.8,296.8,94.30991,34.18021,311.0,41.890594,8.028145,59.26061,145.82285,69.5,65.7,306.9,8.062055,Equipment1,2018-04-29 14:15:00
59.8608,38.727398,54.774418,1.1087205,13.274433,6.629366,71.1,7.951848,2.882333,303.7583,63.39584,39.82986,75.3,285.4,150.73625,56.325768,59.58614,301.6,295.7,37.73556,53.8,4.9847407,115.518425,8.630044,65.4,10.478128,62.09659,-7.675288,154.49759,307.7,15.734147,10.545948,122.22095,295.4,59.887848,56.707245,66.0,5.798576,73.9,58.8,87.0,2.8592355,301.7,297.0,93.91623,34.199284,310.9,41.651638,7.968803,59.26061,145.83429,69.6,65.7,306.9,8.036623,Equipment1,2018-04-29 14:16:00
59.8608,38.765545,54.789677,1.1087205,13.279011,6.7226176,71.0,7.9603257,2.882333,303.2273,63.4111,39.887085,75.3,285.3,150.63707,56.34611,59.591225,301.5,295.7,37.788967,53.7,4.9847407,115.59853,9.172601,65.4,10.444219,62.104218,-7.7668424,154.48615,307.7,15.869786,10.825704,122.44602,295.2,59.864956,56.71742,66.1,5.798576,74.0,58.8,86.8,2.8574045,301.8,296.9,94.03525,34.199284,311.0,41.75326,8.129874,59.265697,145.79996,69.6,65.7,306.9,8.095964,Equipment1,2018-04-29 14:17:00
59.8608,38.788433,54.794765,1.1087205,13.26894,6.6802306,71.0,8.087487,2.8484232,303.19983,63.406013,39.803158,75.3,285.3,150.59892,56.34611,59.59631,301.5,295.6,37.70123,53.8,5.0186505,115.59853,8.969142,65.4,10.545948,62.09659,-7.6981764,154.49377,307.6,15.971516,10.690064,122.44984,295.2,59.830624,56.71742,66.1,5.8324857,73.9,58.8,86.9,2.8574045,301.8,297.0,93.95285,34.19547,311.0,41.662624,8.324856,59.265697,145.79996,69.6,65.7,306.9,8.062055,Equipment1,2018-04-29 14:18:00
59.86589,38.799877,54.804935,1.1087205,13.270771,6.671753,71.0,8.002713,2.7466938,303.21814,63.406013,39.88327,75.3,285.3,150.59892,56.351196,59.6014,301.5,295.6,37.697414,53.8,4.950831,115.60998,9.011529,65.4,10.478128,62.172886,-7.7134356,154.49759,307.7,16.141066,10.478128,122.50324,295.3,59.849697,56.72759,66.1,5.8663955,73.9,58.8,86.9,2.8574045,301.8,296.9,93.97116,34.191654,311.0,41.67178,8.01119,59.270782,145.8114,69.6,65.7,306.9,8.265513,Equipment1,2018-04-29 14:19:00
59.87606,38.750286,54.820198,1.1096361,13.267109,6.5445914,71.0,7.9772806,2.7466938,303.35547,63.406013,39.841305,75.3,285.4,150.5684,56.36137,59.59631,301.5,295.7,37.697414,53.7,4.950831,115.65194,9.418447,65.4,10.478128,62.09659,-7.701991,154.49759,307.7,16.141066,10.817226,122.50324,295.3,59.876404,56.732677,66.0,5.8663955,73.9,58.8,87.0,2.8574045,301.8,296.9,93.943695,34.199284,311.0,41.652554,8.104443,59.275867,145.8114,69.6,65.7,306.9,8.070533,Equipment1,2018-04-29 14:20:00
59.87606,38.788433,54.81511,1.1096361,13.283589,6.578501,70.9,7.8077316,2.9501526,303.15405,63.4111,39.959564,75.3,285.2,150.59892,56.371544,59.616657,301.5,295.8,37.712673,53.5,4.9847407,115.68246,8.935232,65.4,10.478128,62.09659,-7.64477,154.51668,307.7,15.768057,10.155985,122.49943,295.1,59.79629,56.737762,66.1,5.9003053,74.1,58.8,86.7,2.8574045,301.8,296.8,94.135956,34.199284,311.0,41.842068,7.917938,59.28604,145.84573,69.5,65.7,306.9,8.214649,Equipment1,2018-04-29 14:21:00
59.89132,38.799877,54.81511,1.1096361,13.271687,6.578501,71.0,7.8585963,2.8145134,303.72168,63.421272,39.868008,75.3,285.3,150.74388,56.371544,59.61157,301.5,295.7,37.77371,53.6,4.950831,115.575645,8.977619,65.4,10.478128,62.12329,-7.6523995,154.50905,307.7,16.039335,10.528993,122.49943,295.3,59.79629,56.732677,66.1,5.8324857,73.9,58.8,86.9,2.8574045,301.7,296.8,93.98947,34.23743,311.0,41.68826,8.036623,59.291126,145.79996,69.6,65.7,306.9,8.07901,Equipment1,2018-04-29 14:22:00
59.901493,38.799877,54.830368,1.1087205,13.265278,6.637843,71.0,7.8416414,2.8145134,303.52942,63.43653,39.8146,75.3,285.4,150.61418,56.37663,59.621742,301.6,295.7,37.73556,53.6,4.950831,115.63668,8.816548,65.4,10.376399,62.111847,-7.6867323,154.49759,307.7,15.903696,10.53747,122.49943,295.4,59.79629,56.747936,66.0,5.8324857,73.9,58.8,86.9,2.8574045,301.8,296.9,93.85214,34.23743,311.0,41.644314,8.129874,59.296215,145.90677,69.6,65.7,306.9,8.138352,Equipment1,2018-04-29 14:23:00
59.896408,38.799877,54.84054,1.1087205,13.267109,6.637843,71.0,7.951848,2.7466938,303.46533,63.43653,39.89853,75.3,285.3,150.59511,56.381718,59.621742,301.4,295.6,37.769894,53.6,4.9847407,115.62142,8.960665,65.4,10.342489,62.104218,-7.709621,154.56627,307.7,15.801967,10.639199,122.49943,295.3,59.79629,56.747936,66.0,5.8663955,73.9,58.7,86.8,2.85832,301.7,296.9,93.79721,34.26795,310.9,41.646145,8.299423,59.3013,145.89914,69.6,65.7,306.9,8.14683,Equipment1,2018-04-29 14:24:00
59.896408,38.799877,54.835457,1.1105516,13.274433,6.7310953,70.9,7.968803,2.712784,303.1266,63.441616,39.967194,75.3,285.1,150.58366,56.391888,59.626827,301.4,295.7,37.796597,53.5,4.9847407,115.59853,9.333673,65.3,10.308579,62.149998,-7.618067,154.57771,307.6,15.835876,10.50356,122.49943,295.1,59.79629,56.75302,66.0,5.8324857,74.0,58.8,86.7,2.8574045,301.8,296.7,93.87961,34.26795,311.0,41.775234,8.333333,59.306385,145.89914,69.4,65.7,306.9,8.104443,Equipment1,2018-04-29 14:25:00
59.90658,38.83421,54.835457,1.1114671,13.279011,6.646321,70.9,7.985758,2.7806036,303.38293,63.45179,40.0206,75.4,285.3,150.68666,56.391888,59.64209,301.6,295.8,37.796597,53.7,4.950831,115.5375,8.9098,65.3,10.376399,62.146183,-7.522698,154.59679,307.6,16.107155,10.639199,122.472725,295.3,59.79629,56.75302,66.1,5.8663955,74.0,58.9,86.8,2.856489,301.9,296.9,94.081024,34.283207,311.0,41.799038,7.8840284,59.311474,145.85718,69.5,65.6,306.8,8.273992,Equipment1,2018-04-29 14:26:00
59.911667,38.799877,54.84054,1.1114671,13.271687,6.6039333,70.9,7.917938,2.882333,303.70337,63.456875,39.944305,75.3,285.3,150.6981,56.396976,59.647175,301.5,295.7,37.80041,53.7,4.950831,115.65957,9.104781,65.3,10.27467,62.218662,-7.4998093,154.57008,307.6,15.768057,10.418786,122.53376,295.3,59.79629,56.75811,66.1,5.8663955,74.0,58.8,86.9,2.85832,301.8,296.8,93.95285,34.29465,311.0,41.709316,7.9942355,59.31656,145.94873,69.5,65.6,306.8,8.138352,Equipment1,2018-04-29 14:27:00
59.91675,38.822765,54.845627,1.1123827,13.267109,6.6039333,70.8,8.036623,2.9501526,303.45618,63.456875,39.89853,75.3,285.3,150.6981,56.407146,59.65226,301.5,295.7,37.777523,53.7,4.9847407,115.804535,9.27433,65.3,10.308579,62.165257,-7.4235144,154.58153,307.6,15.835876,10.723974,122.52613,295.3,59.79629,56.763195,66.1,5.8663955,74.0,58.8,86.8,2.8574045,301.8,296.7,93.907074,34.298466,311.0,41.695583,8.282469,59.31656,145.96399,69.4,65.6,306.8,8.189217,Equipment1,2018-04-29 14:28:00
59.91675,38.857098,54.8558,1.1123827,13.2698555,6.646321,70.9,7.934893,2.9501526,303.20898,63.461964,39.986267,75.3,285.2,150.70955,56.407146,59.65735,301.5,295.7,37.716488,53.6,4.950831,115.877014,8.757206,65.3,10.27467,62.172886,-7.396811,154.55482,307.6,16.276705,10.528993,122.4918,295.2,59.838253,56.763195,66.1,5.8663955,74.0,58.8,86.7,2.8574045,301.8,296.7,93.83383,34.298466,311.0,41.715725,8.062055,59.321648,145.96017,69.5,65.6,306.8,8.095964,Equipment1,2018-04-29 14:29:00
59.926926,38.830395,54.850716,1.1114671,13.290914,6.6039333,70.9,8.062055,2.9162428,302.9526,63.456875,40.058746,75.4,285.1,150.79347,56.41732,59.65735,301.6,295.9,37.811855,53.5,4.9847407,115.78546,8.858935,65.3,10.308579,62.180515,-7.3701077,154.7303,307.6,16.107155,10.528993,122.50324,295.1,59.86114,56.76828,66.2,5.8324857,74.1,59.0,86.6,2.8555734,301.9,296.7,94.135956,34.290836,311.0,41.941864,8.07901,59.321648,145.84573,69.4,65.6,306.8,8.07901,Equipment1,2018-04-29 14:30:00
59.93201,38.807507,54.8558,1.1123827,13.274433,6.637843,70.8,7.917938,2.9501526,303.6942,63.461964,39.902344,75.2,285.2,150.80492,56.42241,59.65735,301.4,295.7,37.86526,53.7,4.9847407,115.7702,9.435402,65.3,10.308579,62.18433,-7.3815517,154.67308,307.6,15.903696,10.46965,122.4918,295.2,59.79629,56.76828,66.0,5.934215,74.0,58.8,86.8,2.85832,301.7,296.7,93.980316,34.298466,311.0,41.729458,8.01119,59.331818,145.93347,69.3,65.6,306.8,8.07901,Equipment1,2018-04-29 14:31:00
59.93201,38.796062,54.87106,1.1123827,13.264362,6.7226176,70.8,8.14683,2.9501526,303.43787,63.461964,39.8909,75.3,285.2,150.75914,56.427494,59.66752,301.4,295.6,37.86526,53.6,4.9847407,115.83887,8.935232,65.3,10.27467,62.245365,-7.41207,154.59679,307.6,15.903696,10.495083,122.4918,295.3,59.79629,56.78354,66.0,5.8663955,73.9,58.8,86.9,2.8574045,301.7,296.7,93.8613,34.298466,311.0,41.659878,8.036623,59.321648,145.90677,69.4,65.6,306.8,8.155307,Equipment1,2018-04-29 14:32:00
59.93201,38.860912,54.87615,1.1132983,13.265278,6.612411,70.8,7.968803,2.9840624,303.19983,63.46705,39.99771,75.3,285.3,150.6981,56.43258,59.66752,301.5,295.7,37.891968,53.7,4.950831,115.93805,9.130214,65.2,10.20685,62.211033,-7.396811,154.59679,307.6,15.801967,10.74093,122.44984,295.4,59.79629,56.78354,66.1,5.9003053,73.9,58.8,86.9,2.8574045,301.8,296.7,93.87045,34.298466,311.0,41.677273,8.11292,59.331818,145.91058,69.4,65.6,306.8,8.14683,Equipment1,2018-04-29 14:33:00
59.942184,38.864727,54.87106,1.1151294,13.281758,6.629366,70.7,7.968803,2.9162428,303.05334,63.477222,40.100708,75.4,285.1,150.72862,56.437668,59.672607,301.6,295.9,37.811855,53.6,4.9847407,115.88846,9.020007,65.2,10.410309,62.19959,-7.4158845,154.59679,307.5,16.005426,10.50356,122.407875,295.2,59.79629,56.78354,66.1,5.8324857,74.1,59.0,86.7,2.856489,301.9,296.6,94.15427,34.298466,311.1,41.87411,7.985758,59.336906,145.9411,69.3,65.5,306.8,8.223126,Equipment1,2018-04-29 14:34:00
59.942184,38.860912,54.8558,1.1142138,13.291829,6.5700235,70.7,8.01119,2.8484232,303.4287,63.472134,40.03586,75.3,285.1,150.91936,56.437668,59.672607,301.5,295.9,37.853817,53.5,4.9847407,115.75113,9.130214,65.2,10.308579,62.19959,-7.335775,154.69215,307.6,15.903696,10.579858,122.39643,295.0,59.79629,56.78354,66.1,5.8324857,74.1,58.9,86.6,2.8574045,301.9,296.6,94.30991,34.298466,311.1,41.9382,8.189217,59.331818,145.84192,69.3,65.5,306.8,8.129874,Equipment1,2018-04-29 14:35:00
59.942184,38.883804,54.865974,1.1142138,13.259785,6.620888,70.8,7.892506,2.8145134,303.60266,63.477222,40.039673,75.3,285.4,150.9041,56.427494,59.672607,301.5,295.6,37.827114,53.7,4.950831,115.796906,9.070871,65.2,10.376399,62.222477,-7.4235144,154.69597,307.6,16.107155,10.791794,122.39643,295.3,59.758144,56.78354,66.0,5.8324857,73.9,58.8,87.0,2.8574045,301.7,296.7,93.943695,34.298466,311.0,41.636074,8.138352,59.336906,145.88388,69.4,65.6,306.8,8.350288,Equipment1,2018-04-29 14:36:00
59.942184,38.883804,54.88632,1.1123827,13.256123,6.620888,70.8,7.816209,2.7806036,303.23645,63.477222,39.95575,75.2,285.4,150.77058,56.442753,59.677692,301.5,295.6,37.87289,53.7,4.950831,115.96094,8.969142,65.3,10.308579,62.19959,-7.4464025,154.66164,307.6,16.039335,10.596812,122.3888,295.4,59.79629,56.793713,66.0,5.8324857,73.9,58.7,87.1,2.856489,301.7,296.7,93.83383,34.298466,311.0,41.60311,8.316379,59.34199,145.94873,69.4,65.6,306.8,8.290946,Equipment1,2018-04-29 14:37:00
59.95236,38.899063,54.891407,1.1105516,13.256123,6.578501,70.9,7.985758,2.7466938,303.23645,63.472134,40.001526,75.2,285.4,150.6981,56.437668,59.677692,301.3,295.6,37.899597,53.7,4.916921,116.01434,8.943709,65.3,10.308579,62.19959,-7.4959946,154.60442,307.7,15.801967,10.757884,122.39643,295.3,59.79629,56.788628,66.0,5.798576,73.9,58.7,87.0,2.856489,301.7,296.8,93.84299,34.298466,311.0,41.588463,8.062055,59.347076,145.99069,69.5,65.7,306.9,8.223126,Equipment1,2018-04-29 14:38:00
59.942184,38.883804,54.901577,1.1105516,13.263447,6.620888,70.9,7.9772806,2.7806036,303.15405,63.472134,40.03586,75.2,285.3,150.62944,56.43258,59.682777,301.4,295.7,37.811855,53.7,4.9847407,116.048676,9.393015,65.3,10.27467,62.19959,-7.660029,154.59679,307.7,16.107155,10.774839,122.39643,295.3,59.79629,56.793713,66.1,5.8663955,74.0,58.8,87.0,2.856489,301.7,296.8,93.907074,34.298466,311.0,41.672695,8.248559,59.347076,146.06317,69.5,65.6,306.9,8.189217,Equipment1,2018-04-29 14:39:00
59.9371,38.738842,54.88632,1.1096361,13.256123,6.5869784,70.9,7.926416,2.8484232,303.9048,63.46705,40.096893,75.2,285.5,150.72862,56.43258,59.682777,301.4,295.6,37.796597,53.8,4.950831,115.98001,9.393015,65.3,10.308579,62.19959,-7.732509,154.59679,307.7,16.378433,10.512038,122.39643,295.4,59.822994,56.793713,66.0,5.8324857,73.9,58.7,87.1,2.8574045,301.7,296.9,93.925385,34.298466,311.0,41.58938,8.138352,59.34199,146.15091,69.6,65.7,306.9,8.248559,Equipment1,2018-04-29 14:40:00
