Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
47.13467,33.60418,47.068546,1.0803387,0.061341267,0.04238725,0.0,0.0508647,0.1356392,-0.6225681,48.49782,31.883726,0.0,200.0,47.92859,44.764416,45.425644,200.0,200.0,29.297321,0.0,0.1356392,33.421074,0.04238725,0.0,0.1017294,48.432137,-4.7989626,48.26047,200.0,0.1356392,0.04238725,61.55108,200.0,46.898605,47.58227,0.0,0.1356392,0.0,0.0,0.0,0.07782101,200.0,200.0,0.05493248,36.205845,200.0,-0.005493248,0.04238725,47.114326,51.56405,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:52:00
47.11941,33.59655,47.058376,1.0794232,0.06042573,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,48.47239,31.841764,0.0,200.0,47.8027,44.723724,45.395126,200.0,200.0,29.301136,0.0,0.1356392,33.310444,0.04238725,0.0,0.1017294,48.374912,-4.7989626,48.046844,200.0,0.1356392,0.04238725,61.497673,200.0,46.852825,47.567013,0.0,0.1356392,0.0,0.0,0.0,0.07782101,200.0,200.0,0.05493248,36.221104,200.0,-0.005493248,0.04238725,47.09398,51.346607,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:53:00
47.088894,33.543144,47.043114,1.0794232,0.059510186,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,48.446957,31.803616,0.0,200.0,47.61959,44.68812,45.36461,200.0,200.0,29.316397,0.0,0.1356392,33.199818,0.04238725,0.0,0.1356392,48.29862,-4.7989626,47.863735,200.0,0.1356392,0.04238725,61.326008,200.0,46.79942,47.536495,0.0,0.1356392,0.0,0.0,0.0,0.076905474,200.0,200.0,0.05493248,36.221104,200.0,-0.0018310826,0.04238725,47.068546,51.19402,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:54:00
47.068546,33.497368,47.02277,1.0785077,0.058594644,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,48.426613,31.7998,0.0,200.0,47.386894,44.66269,45.33409,200.0,200.0,29.19814,0.0,0.1356392,33.104446,0.04238725,0.0,0.1017294,48.241398,-4.7989626,47.646297,200.0,0.1356392,0.04238725,61.39086,200.0,46.7689,47.521236,0.0,0.1356392,0.0,0.0,0.0,0.07598993,200.0,200.0,0.05493248,36.247807,200.0,-0.0036621653,0.04238725,47.058376,51.049057,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:55:00
47.048203,33.485924,47.002426,1.0775921,0.058594644,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,48.396095,31.7998,0.0,200.0,47.116043,44.632168,45.313744,200.0,200.0,29.19814,0.0,0.1356392,33.00908,0.04238725,0.0,0.1356392,48.199436,-4.7989626,47.405968,200.0,0.1356392,0.04238725,61.306934,200.0,46.696423,47.505978,0.0,0.1356392,0.0,0.0,0.0,0.07598993,200.0,200.0,0.045777068,36.232548,200.0,-0.0036621653,0.04238725,47.03803,50.88121,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:56:00
47.02277,33.398186,46.976994,1.0775921,0.0576791,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,48.375748,31.776913,0.0,200.0,46.997787,44.60674,45.288315,200.0,200.0,29.171434,0.0,0.1356392,32.917526,0.04238725,0.0,0.1356392,48.111694,-4.7989626,47.18471,200.0,0.1356392,0.04238725,61.249714,200.0,46.68498,47.48563,0.0,0.1356392,0.0,0.0,0.0,0.07507439,200.0,200.0,0.045777068,36.270695,200.0,-0.0036621653,0.04238725,47.02277,50.747692,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:57:00
47.002426,33.382927,46.96682,1.0766766,0.0576791,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,48.350315,31.731136,0.0,200.0,46.810863,44.566048,45.25271,200.0,200.0,29.114214,0.0,0.1356392,32.799267,0.04238725,0.0,0.1017294,48.05829,-4.7341113,46.932938,200.0,0.1356392,0.04238725,61.19631,200.0,46.61631,47.465286,0.0,0.1356392,0.0,0.0,0.0,0.07507439,200.0,200.0,0.045777068,36.28214,200.0,-0.0018310826,0.04238725,47.002426,50.61036,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:58:00
46.98208,33.325703,46.946476,1.0757611,0.056763563,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,48.324883,31.628138,0.0,200.0,46.55909,44.5457,45.232365,200.0,200.0,29.098955,0.0,0.1356392,32.73823,0.04238725,0.0,0.1017294,47.997253,-4.7035937,46.72694,200.0,0.1356392,0.04238725,61.15816,200.0,46.597237,47.450027,0.0,0.1356392,0.0,0.0,0.0,0.07415885,200.0,200.0,0.045777068,36.278324,200.0,-0.009155413,0.04238725,46.987164,50.45777,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 19:59:00
46.961735,33.299,46.92613,1.0757611,0.05584802,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,48.299454,31.65484,0.0,200.0,46.345463,44.510098,45.212017,200.0,200.0,29.098955,0.0,0.1356392,32.665752,0.04238725,0.0,0.1017294,47.89807,-4.6997786,46.524757,200.0,0.1356392,0.04238725,61.097122,200.0,46.524757,47.43477,0.0,0.1356392,0.0,0.0,0.0,0.073243305,200.0,200.0,0.045777068,36.263065,200.0,-0.005493248,0.04238725,46.96682,50.396736,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:00:00
46.95156,33.222706,46.91087,1.0748456,0.05584802,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,48.268932,31.69299,0.0,200.0,46.21195,44.47958,45.186584,200.0,200.0,29.083696,0.0,0.1356392,32.6009,0.04238725,0.0,0.1017294,47.84466,-4.6997786,46.2768,200.0,0.1356392,0.04238725,61.02083,200.0,46.498055,47.419506,0.0,0.1356392,0.0,0.0,0.0,0.073243305,200.0,200.0,0.045777068,36.293583,200.0,-0.005493248,0.04238725,46.95156,50.308994,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:01:00
46.921043,33.188374,46.885437,1.0748456,0.05493248,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,48.238415,31.6701,0.0,200.0,45.937286,44.44906,45.156067,200.0,200.0,29.053177,0.0,0.1356392,32.475014,0.04238725,0.0,0.1017294,47.78744,-4.6997786,46.025024,200.0,0.1356392,0.04238725,60.99794,200.0,46.463722,47.409336,0.0,0.1356392,0.0,0.0,0.0,0.07232776,200.0,200.0,0.045777068,36.28214,200.0,-0.005493248,0.04238725,46.936302,50.08011,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:02:00
46.905785,33.196003,46.875263,1.0739299,0.05493248,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,48.212982,31.612879,0.0,200.0,45.834286,44.41854,45.12555,200.0,200.0,28.999771,0.0,0.1356392,32.39872,0.04238725,0.0,0.1017294,47.734035,-4.692149,45.895325,200.0,0.1356392,0.04238725,60.91783,200.0,46.433205,47.38899,0.0,0.1356392,0.0,0.0,0.0,0.07141222,200.0,200.0,0.045777068,36.285954,200.0,-0.005493248,0.04238725,46.921043,49.931335,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:03:00
46.885437,33.077744,46.860004,1.0739299,0.054016937,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,48.197723,31.59762,0.0,200.0,45.639736,44.39311,45.09503,200.0,200.0,28.999771,0.0,0.1356392,32.326237,0.04238725,0.0,0.1017294,47.63104,-4.680705,45.662624,200.0,0.1356392,0.04238725,60.894943,200.0,46.49424,47.368645,0.0,0.1356392,0.0,0.0,0.0,0.07141222,200.0,200.0,0.045777068,36.25925,200.0,-0.011902037,0.04238725,46.905785,49.86648,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:04:00
46.860004,33.070114,46.834576,1.0730144,0.053101398,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,48.167206,31.555656,0.0,200.0,45.448997,44.357506,45.064514,200.0,200.0,28.992142,0.0,0.1356392,32.2652,0.04238725,0.0,0.1017294,47.573814,-4.631113,45.437553,200.0,0.1356392,0.04238725,60.74998,200.0,46.3798,47.348297,0.0,0.1356392,0.0,0.0,0.0,0.07049668,200.0,200.0,0.036621653,36.28214,200.0,-0.0073243305,0.04238725,46.890526,49.649044,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:05:00
46.844746,32.982376,46.804054,1.0720989,0.053101398,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,48.13669,31.551842,0.0,200.0,45.273518,44.332073,45.04925,200.0,200.0,28.953995,0.0,0.1356392,32.188908,0.04238725,0.0,0.1017294,47.49752,-4.6044097,45.243,200.0,0.1356392,0.04238725,60.7805,200.0,46.299686,47.327953,0.0,0.1356392,0.0,0.0,0.0,0.07049668,200.0,200.0,0.045777068,36.28977,200.0,-0.01373312,0.04238725,46.87018,49.488823,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:06:00
46.819313,32.955673,46.793884,1.0720989,0.053101398,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,48.116344,31.528954,0.0,200.0,45.006485,44.296467,45.023823,200.0,200.0,28.904402,0.0,0.1356392,32.09735,0.04238725,0.0,0.1017294,47.451744,-4.5967803,45.044632,200.0,0.1356392,0.04238725,60.70039,200.0,46.288242,47.31778,0.0,0.1356392,0.0,0.0,0.0,0.06958114,200.0,200.0,0.036621653,36.27451,200.0,-0.009155413,0.04238725,46.860004,49.362934,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:07:00
46.793884,32.932785,46.773537,1.0711833,0.052185856,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,48.09091,31.498436,0.0,200.0,44.82719,44.271038,44.9933,200.0,200.0,28.896772,0.0,0.1356392,32.04013,0.04238725,0.0,0.1017294,47.37163,-4.5967803,44.853893,200.0,0.1356392,0.04238725,60.65843,200.0,46.21195,47.30252,0.0,0.1356392,0.0,0.0,0.0,0.06958114,200.0,200.0,0.036621653,36.293583,200.0,-0.011902037,0.04238725,46.844746,49.259937,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:08:00
46.773537,32.82597,46.753193,1.0711833,0.051270314,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,48.06548,31.498436,0.0,200.0,44.68986,44.245605,44.967873,200.0,200.0,28.946365,0.0,0.1356392,31.986725,0.04238725,0.0,0.1017294,47.299152,-4.5967803,44.598305,200.0,0.1356392,0.04238725,60.59739,200.0,46.29587,47.27709,0.0,0.1356392,0.0,0.0,0.0,0.0686656,200.0,200.0,0.036621653,36.305027,200.0,-0.01373312,0.04238725,46.8244,49.1722,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:09:00
46.753193,32.883194,46.732845,1.0702678,0.052185856,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,48.03496,31.498436,0.0,200.0,44.499123,44.220173,44.93735,200.0,200.0,28.969254,0.0,0.1356392,31.898985,0.04238725,0.0,0.1017294,47.238117,-4.5967803,44.441902,200.0,0.1356392,0.04238725,60.528725,200.0,46.185246,47.26183,0.0,0.1356392,0.0,0.0,0.0,0.06775006,200.0,200.0,0.036621653,36.28214,200.0,-0.009155413,0.04238725,46.79897,49.073013,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:10:00
46.732845,32.75349,46.717587,1.0702678,0.051270314,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,48.019703,31.498436,0.0,200.0,44.220646,44.17948,44.911922,200.0,200.0,28.839552,0.0,0.1356392,31.83795,0.04238725,0.0,0.1017294,47.188526,-4.5967803,44.266422,200.0,0.1356392,0.04238725,60.490578,200.0,46.1471,47.24657,0.0,0.1356392,0.0,0.0,0.0,0.06775006,200.0,200.0,0.036621653,36.27451,200.0,-0.011902037,0.04238725,46.788795,48.94713,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:11:00
46.707413,32.700085,46.702328,1.0693523,0.05035477,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,47.984097,31.483177,0.0,200.0,44.129093,44.15405,44.88649,200.0,200.0,28.87007,0.0,0.1356392,31.788357,0.04238725,0.0,0.1017294,47.173267,-4.589151,44.037537,200.0,0.1356392,0.04238725,60.425728,200.0,46.124207,47.221138,0.0,0.1356392,0.0,0.0,0.0,0.06683452,200.0,200.0,0.036621653,36.297398,200.0,-0.017395286,0.04238725,46.773537,48.737316,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:12:00
46.68707,32.74586,46.681984,1.0693523,0.049439233,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,47.958664,31.406881,0.0,200.0,43.888763,44.12353,44.855972,200.0,200.0,28.797588,0.0,0.1356392,31.696804,0.04238725,0.0,0.1017294,47.066452,-4.528115,43.87732,200.0,0.1356392,0.04238725,60.337986,200.0,46.10132,47.20588,0.0,0.1356392,0.0,0.0,0.0,0.06683452,200.0,200.0,0.036621653,36.293583,200.0,-0.015564202,0.04238725,46.748104,48.62287,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:13:00
46.66672,32.67338,46.65655,1.0684367,0.049439233,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,47.93832,31.387808,0.0,200.0,43.732357,44.0981,44.84071,200.0,200.0,28.797588,0.0,0.1356392,31.631952,0.04238725,0.0,0.1356392,46.948196,-4.5128555,43.70184,200.0,0.1356392,0.04238725,60.261692,200.0,46.097504,47.185535,0.0,0.1356392,0.0,0.0,0.0,0.065918975,200.0,200.0,0.036621653,36.297398,200.0,-0.017395286,0.04238725,46.732845,48.45121,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:14:00
46.646378,32.669567,46.636204,1.0675212,0.04852369,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,47.912888,31.399252,0.0,200.0,43.58358,44.062496,44.800022,200.0,200.0,28.816664,0.0,0.1356392,31.58999,0.04238725,0.0,0.1017294,46.906235,-4.4975967,43.53399,200.0,0.1356392,0.04238725,60.181583,200.0,46.06317,47.170277,0.0,0.1356392,0.0,0.0,0.0,0.065918975,200.0,200.0,0.036621653,36.297398,200.0,-0.0073243305,0.04238725,46.7125,48.321507,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:15:00
46.626034,32.627605,46.61586,1.0675212,0.04760815,0.04238725,0.0,0.04238725,0.1356392,-0.6500343,47.88237,31.399252,0.0,200.0,43.492027,44.037064,44.7695,200.0,200.0,28.721294,0.0,0.1356392,31.506065,0.04238725,0.0,0.1017294,46.80705,-4.4975967,43.289845,200.0,0.1356392,0.04238725,60.13962,200.0,45.983063,47.14993,0.0,0.1356392,0.0,0.0,0.0,0.06500343,200.0,200.0,0.02746624,36.297398,200.0,-0.017395286,0.04238725,46.697243,48.20325,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:16:00
46.61077,32.581825,46.590427,1.0666057,0.04760815,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,47.856937,31.34966,0.0,200.0,43.24407,44.01163,44.749157,200.0,200.0,28.759441,0.0,0.1356392,31.44503,0.04238725,0.0,0.1017294,46.71931,-4.4975967,43.152515,200.0,0.1356392,0.04238725,60.00229,200.0,45.910583,47.139755,0.0,0.1356392,0.0,0.0,0.0,0.06408789,200.0,200.0,0.02746624,36.297398,200.0,-0.011902037,0.04238725,46.676895,48.073547,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:17:00
46.585342,32.547493,46.57517,1.0666057,0.046692606,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,47.831505,31.280994,0.0,200.0,43.15633,43.9862,44.72881,200.0,200.0,28.698406,0.0,0.1356392,31.395437,0.04238725,0.0,0.1017294,46.72694,-4.4823375,42.927444,200.0,0.1356392,0.04238725,60.05188,200.0,45.86099,47.11941,0.0,0.1356392,0.0,0.0,0.0,0.06408789,200.0,200.0,0.02746624,36.297398,200.0,-0.015564202,0.04238725,46.661636,47.974365,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:18:00
46.564995,32.47883,46.55991,1.06569,0.046692606,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,47.816246,31.296253,0.0,200.0,43.018997,43.95568,44.69829,200.0,200.0,28.713665,0.0,0.1356392,31.311512,0.04238725,0.0,0.1017294,46.692608,-4.4060426,42.774853,200.0,0.1356392,0.04238725,59.93744,200.0,45.811398,47.104153,0.0,0.1356392,0.0,0.0,0.0,0.06317235,200.0,200.0,0.036621653,36.297398,200.0,-0.015564202,0.04238725,46.636204,47.848476,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:19:00
46.539562,32.41398,46.529392,1.0647745,0.046692606,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,47.78573,31.227589,0.0,200.0,42.82063,43.93025,44.66269,200.0,200.0,28.698406,0.0,0.1356392,31.26955,0.04238725,0.0,0.1017294,46.524757,-4.37171,42.591743,200.0,0.1356392,0.04238725,59.925995,200.0,45.799953,47.088894,0.0,0.1356392,0.0,0.0,0.0,0.06317235,200.0,200.0,0.02746624,36.297398,200.0,-0.017395286,0.04238725,46.620945,47.741665,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:20:00
46.51922,32.314793,46.514133,1.0647745,0.045777068,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,47.75521,31.265736,0.0,200.0,42.652782,43.894646,44.64234,200.0,200.0,28.667887,0.0,0.1356392,31.227589,0.04238725,0.0,0.1017294,46.45228,-4.3030443,42.412453,200.0,0.1356392,0.04238725,59.79629,200.0,45.73892,47.068546,0.0,0.1356392,0.0,0.0,0.0,0.06225681,200.0,200.0,0.02746624,36.297398,200.0,-0.02746624,0.04238725,46.61077,47.61959,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-08 20:21:00
46.50396,32.307163,46.49887,1.063859,0.044861525,0.04238725,0.0,0.04238725,0.1356392,-0.6500343,47.72978,31.246662,0.0,200.0,42.49256,43.8743,44.611824,200.0,200.0,28.599222,0.0,0.1356392,31.155107,0.04238725,0.0,0.1017294,46.398872,-4.2610817,42.256046,200.0,0.1356392,0.04238725,59.76959,200.0,45.742733,47.053288,0.0,0.1356392,0.0,0.0,0.0,0.06225681,200.0,200.0,0.02746624,36.297398,200.0,-0.017395286,0.04238725,46.590427,47.516594,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:22:00
46.478527,32.2652,46.468353,1.063859,0.044861525,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,47.70943,31.177996,0.0,200.0,42.343784,43.838696,44.58639,200.0,200.0,28.599222,0.0,0.1356392,31.109331,0.04238725,0.0,0.1017294,46.314945,-4.2610817,42.1149,200.0,0.1356392,0.04238725,59.69711,200.0,45.609215,47.027855,0.0,0.1356392,0.0,0.0,0.0,0.061341267,200.0,200.0,0.02746624,36.293583,200.0,-0.017395286,0.04238725,46.564995,47.39071,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:23:00
46.468353,32.204166,46.453094,1.0629435,0.043945983,0.0339098,0.0,0.04238725,0.1356392,-0.6408789,47.684,31.197071,0.0,200.0,42.13016,43.818348,44.555874,200.0,200.0,28.599222,0.0,0.1356392,31.097887,0.04238725,0.0,0.1017294,46.292057,-4.2648964,41.947052,200.0,0.1356392,0.04238725,59.658962,200.0,45.609215,47.002426,0.0,0.1356392,0.0,0.0,0.0,0.061341267,200.0,200.0,0.02746624,36.278324,200.0,-0.019226369,0.04238725,46.549736,47.27245,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:24:00
46.44292,32.196537,46.437836,1.0629435,0.043945983,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,47.65857,31.18181,0.0,200.0,41.989014,43.782745,44.53044,200.0,200.0,28.595407,0.0,0.1356392,31.017776,0.0508647,0.0,0.1356392,46.19669,-4.215305,41.80972,200.0,0.1356392,0.04238725,59.597923,200.0,45.639736,47.002426,0.0,0.1356392,0.0,0.0,0.0,0.06042573,200.0,200.0,0.02746624,36.28214,200.0,-0.015564202,0.04238725,46.529392,47.165638,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:25:00
46.412403,32.169834,46.412403,1.0620279,0.043945983,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,47.628048,31.177996,0.0,200.0,41.882202,43.752224,44.50501,200.0,200.0,28.614481,0.0,0.1356392,30.968185,0.04238725,0.0,0.1017294,46.13947,-4.196231,41.622795,200.0,0.1356392,0.04238725,59.53689,200.0,45.559624,46.976994,0.0,0.1356392,0.0,0.0,0.0,0.06042573,200.0,200.0,0.02746624,36.297398,200.0,-0.019226369,0.04238725,46.509045,47.01686,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:26:00
46.397144,32.0058,46.397144,1.0620279,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,47.59753,31.082628,0.0,200.0,41.66476,43.726795,44.47958,200.0,200.0,28.553444,0.0,0.1356392,30.888075,0.04238725,0.0,0.1017294,46.08606,-4.196231,41.38247,200.0,0.1356392,0.04238725,59.49874,200.0,45.536736,46.956646,0.0,0.1356392,0.0,0.0,0.0,0.059510186,200.0,200.0,0.02746624,36.26688,200.0,-0.019226369,0.04238725,46.493786,46.94438,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:27:00
46.381886,31.998169,46.37171,1.0611124,0.04303044,0.04238725,0.0,0.04238725,0.1017294,-0.6500343,47.577187,31.097887,0.0,200.0,41.458763,43.696274,44.44906,200.0,200.0,28.496223,0.0,0.1356392,30.838484,0.04238725,0.0,0.1017294,46.01358,-4.196231,41.222248,200.0,0.1356392,0.04238725,59.45678,200.0,45.517662,46.941387,0.0,0.1356392,0.0,0.0,0.0,0.059510186,200.0,200.0,0.02746624,36.270695,200.0,-0.023804074,0.04238725,46.478527,46.795605,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:28:00
46.351368,31.979095,46.36154,1.0611124,0.04303044,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,47.561928,31.097887,0.0,200.0,41.351948,43.670845,44.428715,200.0,200.0,28.496223,0.0,0.1356392,30.79652,0.04238725,0.0,0.1017294,45.93347,-4.180972,41.12688,200.0,0.1356392,0.04238725,59.468224,200.0,45.42611,46.92613,0.0,0.1356392,0.0,0.0,0.0,0.058594644,200.0,200.0,0.02746624,36.27451,200.0,-0.019226369,0.04238725,46.46327,46.643017,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:29:00
46.325935,31.998169,46.325935,1.0601969,0.042114902,0.04238725,0.0,0.04238725,0.1356392,-0.6500343,47.54158,31.097887,0.0,200.0,41.275654,43.650497,44.403282,200.0,200.0,28.496223,0.0,0.1356392,30.74693,0.04238725,0.0,0.1017294,45.895325,-4.1542687,40.913254,200.0,0.1356392,0.04238725,59.39956,200.0,45.429924,46.900696,0.0,0.1356392,0.0,0.0,0.0,0.058594644,200.0,200.0,0.02746624,36.270695,200.0,-0.021057451,0.04238725,46.44292,46.56672,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:30:00
46.310677,31.97528,46.310677,1.0601969,0.04119936,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,47.516148,31.06737,0.0,200.0,41.138325,43.609806,44.372765,200.0,200.0,28.496223,0.0,0.1356392,30.697338,0.04238725,0.0,0.1017294,45.799953,-4.1123066,40.787365,200.0,0.1356392,0.04238725,59.37667,200.0,45.368885,46.875263,0.0,0.1356392,0.0,0.0,0.0,0.0576791,200.0,200.0,0.02746624,36.25162,200.0,-0.025635157,0.04238725,46.42766,46.448463,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:31:00
46.29033,31.826506,46.29033,1.0592813,0.04119936,0.0339098,0.0,0.04238725,0.1356392,-0.6500343,47.48563,31.013962,0.0,200.0,41.004807,43.584373,44.352417,200.0,200.0,28.480965,0.0,0.1356392,30.697338,0.04238725,0.0,0.1017294,45.746548,-4.0970473,40.70344,200.0,0.1356392,0.04238725,59.300373,200.0,45.3727,46.87018,0.0,0.1356392,0.0,0.0,0.0,0.0576791,200.0,200.0,0.02746624,36.25925,200.0,-0.029297322,0.04238725,46.40732,46.353092,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:32:00
46.269985,31.860838,46.269985,1.0592813,0.04119936,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,47.460197,30.998703,0.0,200.0,40.836956,43.55894,44.32699,200.0,200.0,28.47715,0.0,0.1356392,30.609598,0.04238725,0.0,0.1017294,45.624474,-4.0970473,40.512703,200.0,0.1356392,0.04238725,59.269855,200.0,45.319294,46.844746,0.0,0.1356392,0.0,0.0,0.0,0.056763563,200.0,200.0,0.02746624,36.270695,200.0,-0.025635157,0.04238725,46.38697,46.242466,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:33:00
46.24964,31.841764,46.244553,1.0583657,0.039368276,0.0339098,0.0,0.04238725,0.1356392,-0.6408789,47.43477,30.998703,0.0,200.0,40.695812,43.538597,44.29138,200.0,200.0,28.496223,0.0,0.1356392,30.598154,0.04238725,0.0,0.1017294,45.578697,-4.085603,40.402077,200.0,0.1356392,0.04238725,59.189747,200.0,45.246815,46.829487,0.0,0.1356392,0.0,0.0,0.0,0.056763563,200.0,200.0,0.018310826,36.285954,200.0,-0.025635157,0.04238725,46.37171,46.13947,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:34:00
46.22421,31.7998,46.229294,1.0583657,0.039368276,0.04238725,0.0,0.04238725,0.1356392,-0.6500343,47.41442,30.846113,0.0,200.0,40.619514,43.50299,44.26595,200.0,200.0,28.412298,0.0,0.1356392,30.548561,0.04238725,0.0,0.1017294,45.513847,-4.0512705,40.264744,200.0,0.1356392,0.04238725,59.079117,200.0,45.212482,46.804054,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.02746624,36.28214,200.0,-0.021057451,0.04238725,46.351368,46.032654,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:35:00
46.20895,31.765469,46.20895,1.0574502,0.038452737,0.04238725,0.0,0.04238725,0.1356392,-0.65918976,47.383904,30.983444,0.0,200.0,40.505074,43.472473,44.23543,200.0,200.0,28.39704,0.0,0.1356392,30.49897,0.04238725,0.0,0.1017294,45.445183,-4.0169377,40.142673,200.0,0.1356392,0.04238725,59.060043,200.0,45.23537,46.788795,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.018310826,36.297398,200.0,-0.025635157,0.04238725,46.33611,45.979248,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:36:00
46.183517,31.719692,46.19369,1.0574502,0.038452737,0.0339098,0.0,0.04238725,0.1356392,-0.65918976,47.363556,30.922407,0.0,200.0,40.36011,43.44704,44.220173,200.0,200.0,28.439003,0.0,0.1356392,30.49897,0.04238725,0.0,0.1017294,45.39559,-3.9978638,39.97101,200.0,0.1356392,0.04238725,59.079117,200.0,45.174335,46.778625,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.018310826,36.297398,200.0,-0.025635157,0.04238725,46.32085,45.89914,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-08 20:37:00
