Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.490005,26.604105,29.657856,1.029984,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.601906,26.997025,0.0,200.0,27.485313,28.996626,29.164476,200.0,200.0,26.783398,0.0,0.169549,26.661325,0.0847745,0.0,0.169549,28.374151,23.296711,26.596476,200.0,0.169549,0.0847745,30.197605,200.0,29.201954,30.00373,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.602503,200.0,-0.04760815,0.0847745,29.551043,27.157244,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:21:00
29.484919,26.649881,29.65277,1.029984,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.66834515,29.596819,26.997025,0.0,200.0,27.504387,28.996626,29.164476,200.0,200.0,26.756695,0.0,0.169549,26.626993,0.0678196,0.0,0.1356392,28.358892,23.357748,26.60792,200.0,0.169549,0.05934215,30.197605,200.0,29.19051,30.008816,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.56054,200.0,-0.051270314,0.05934215,29.556128,27.199207,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 13:22:00
29.484919,26.684214,29.657856,1.029984,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.601906,26.997025,0.0,200.0,27.492943,28.996626,29.164476,200.0,200.0,26.710918,0.0,0.169549,26.649881,0.07629705,0.0,0.169549,28.297855,23.39971,26.646067,200.0,0.169549,0.0678196,30.197605,200.0,29.194324,30.00373,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.526207,200.0,-0.04760815,0.07629705,29.556128,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:23:00
29.484919,26.604105,29.65277,1.029984,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.686656,29.601906,26.99321,0.0,200.0,27.477684,28.996626,29.164476,200.0,200.0,26.802471,0.0,0.169549,26.691845,0.0847745,0.0,0.1356392,28.29404,23.39971,26.699474,200.0,0.169549,0.0678196,30.197605,200.0,29.144732,30.00373,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.571985,200.0,-0.053101398,0.07629705,29.556128,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:24:00
29.484919,26.676584,29.65277,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.596819,26.997025,0.0,200.0,27.496758,28.996626,29.15939,200.0,200.0,26.741436,0.0,0.169549,26.699474,0.0847745,0.0,0.169549,28.274967,23.373007,26.596476,200.0,0.169549,0.0847745,30.197605,200.0,29.201954,29.998644,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,29.598688,200.0,-0.051270314,0.0847745,29.551043,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:25:00
29.484919,26.680399,29.65277,1.0308995,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.67750055,29.601906,26.997025,0.0,200.0,27.496758,28.996626,29.15939,200.0,200.0,26.722363,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,28.274967,23.296711,26.626993,200.0,0.169549,0.0678196,30.197605,200.0,29.19814,29.998644,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.564356,200.0,-0.049439233,0.0678196,29.551043,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:26:00
29.479832,26.66514,29.65277,1.0308995,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.596819,26.997025,0.0,200.0,27.489128,28.991539,29.15939,200.0,200.0,26.699474,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,28.29404,23.33486,26.596476,200.0,0.169549,0.07629705,30.197605,200.0,29.19814,29.998644,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.04760815,0.0847745,29.551043,27.195393,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:27:00
29.474747,26.626993,29.65277,1.0308995,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.67750055,29.596819,26.997025,0.0,200.0,27.481499,28.996626,29.15939,200.0,200.0,26.714733,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,28.248264,23.346304,26.623178,200.0,0.1356392,0.05934215,30.231937,200.0,29.19814,29.993557,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.587244,200.0,-0.04760815,0.05934215,29.551043,27.199207,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 13:28:00
29.474747,26.60792,29.65277,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.591732,26.997025,0.0,200.0,27.496758,28.991539,29.154305,200.0,200.0,26.710918,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,28.259708,23.350119,26.699474,200.0,0.169549,0.07629705,30.197605,200.0,29.19814,29.993557,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.564356,200.0,-0.049439233,0.07629705,29.551043,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:29:00
29.46966,26.646067,29.642597,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.591732,26.997025,0.0,200.0,27.496758,28.996626,29.154305,200.0,200.0,26.699474,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,28.263523,23.331045,26.699474,200.0,0.169549,0.0678196,30.197605,200.0,29.19814,29.98847,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.051270314,0.0678196,29.545956,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:30:00
29.474747,26.699474,29.647684,1.0308995,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.66834515,29.591732,26.997025,0.0,200.0,27.46624,28.991539,29.149218,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,28.267338,23.39971,26.699474,200.0,0.169549,0.07629705,30.197605,200.0,29.19814,29.98847,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.587244,200.0,-0.04760815,0.07629705,29.545956,27.164873,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:31:00
29.46966,26.699474,29.642597,1.0308995,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.67750055,29.591732,26.997025,0.0,200.0,27.485313,28.996626,29.14413,200.0,200.0,26.756695,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,28.259708,23.388266,26.680399,200.0,0.169549,0.07629705,30.197605,200.0,29.19814,29.98847,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.503319,200.0,-0.04760815,0.0847745,29.540869,27.214466,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:32:00
29.46966,26.699474,29.63751,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.586647,26.997025,0.0,200.0,27.496758,28.991539,29.154305,200.0,200.0,26.813917,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,28.30167,23.39971,26.60792,200.0,0.169549,0.0678196,30.197605,200.0,29.19814,29.98847,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,29.522392,200.0,-0.049439233,0.0678196,29.535782,27.1458,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:33:00
29.46966,26.699474,29.63751,1.0308995,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.66834515,29.58156,26.997025,0.0,200.0,27.447166,28.986454,29.149218,200.0,200.0,26.749065,0.0,0.169549,26.699474,0.0678196,0.0,0.169549,28.297855,23.39971,26.634623,200.0,0.169549,0.07629705,30.197605,200.0,29.19814,29.983385,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.54528,200.0,-0.044861525,0.07629705,29.540869,27.115282,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:34:00
29.46966,26.67277,29.642597,1.0308995,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.67750055,29.58156,26.997025,0.0,200.0,27.485313,28.991539,29.149218,200.0,200.0,26.794842,0.0,0.169549,26.714733,0.0847745,0.0,0.169549,28.3093,23.376822,26.642252,200.0,0.169549,0.07629705,30.182344,200.0,29.19814,29.983385,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,29.507133,200.0,-0.051270314,0.0847745,29.540869,27.172503,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 13:35:00
29.459486,26.638437,29.642597,1.0308995,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.67750055,29.576473,26.997025,0.0,200.0,27.485313,28.981367,29.149218,200.0,200.0,26.749065,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,28.297855,23.39971,26.661325,200.0,0.169549,0.0678196,30.167086,200.0,29.19814,29.978298,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.510948,200.0,-0.04760815,0.0678196,29.535782,27.191578,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:36:00
29.464573,26.691845,29.632423,1.0308995,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.686656,29.58156,26.997025,0.0,200.0,27.481499,28.981367,29.14413,200.0,200.0,26.791027,0.0,0.169549,26.718548,0.07629705,0.0,0.1356392,28.32456,23.300526,26.699474,200.0,0.169549,0.0678196,30.197605,200.0,29.19814,29.983385,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.499504,200.0,-0.049439233,0.0678196,29.535782,27.126726,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:37:00
29.459486,26.596476,29.63751,1.0308995,0.012817578,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,29.58156,26.997025,0.0,200.0,27.496758,28.986454,29.14413,200.0,200.0,26.8101,0.0,0.169549,26.699474,0.0678196,0.0,0.169549,28.286411,23.31197,26.67277,200.0,0.169549,0.0678196,30.19379,200.0,29.19814,29.978298,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.049439233,0.0678196,29.530697,27.195393,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:38:00
29.46966,26.60029,29.632423,1.0308995,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.571388,26.99321,0.0,200.0,27.485313,28.986454,29.14413,200.0,200.0,26.775768,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,28.297855,23.353933,26.66514,200.0,0.169549,0.0678196,30.098421,200.0,29.19814,29.978298,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.499504,200.0,-0.04760815,0.07629705,29.530697,27.13817,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:39:00
29.454401,26.699474,29.627338,1.0308995,0.012817578,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.576473,26.997025,0.0,200.0,27.47387,28.981367,29.139046,200.0,200.0,26.787212,0.0,0.1356392,26.699474,0.0678196,0.0,0.1356392,28.29404,23.33486,26.646067,200.0,0.169549,0.0678196,30.155642,200.0,29.228657,29.978298,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,29.499504,200.0,-0.044861525,0.0678196,29.52561,27.157244,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 13:40:00
29.454401,26.699474,29.627338,1.0308995,0.012817578,0.09325195,0.0,0.09325195,0.2034588,-0.686656,29.571388,26.997025,0.0,200.0,27.397573,28.981367,29.139046,200.0,200.0,26.791027,0.0,0.169549,26.699474,0.09325195,0.0,0.169549,28.286411,23.39971,26.649881,200.0,0.169549,0.0847745,30.151827,200.0,29.19814,29.973211,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,29.507133,200.0,-0.05493248,0.0847745,29.52561,27.199207,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 13:41:00
29.454401,26.699474,29.627338,1.0308995,0.012817578,0.05934215,0.0,0.0678196,0.169549,-0.67750055,29.576473,26.997025,0.0,200.0,27.46624,28.97628,29.139046,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,28.267338,23.34249,26.680399,200.0,0.169549,0.07629705,30.197605,200.0,29.19814,29.973211,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.053101398,0.07629705,29.52561,27.187763,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:42:00
29.454401,26.649881,29.627338,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.571388,26.997025,0.0,200.0,27.462425,28.971193,29.133959,200.0,200.0,26.836805,0.0,0.169549,26.699474,0.0847745,0.0,0.169549,28.297855,23.39971,26.596476,200.0,0.169549,0.07629705,30.155642,200.0,29.19814,29.973211,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.051270314,0.0847745,29.52561,27.13817,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:43:00
29.454401,26.646067,29.632423,1.0308995,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.67750055,29.571388,26.962692,0.0,200.0,27.489128,28.966108,29.128872,200.0,200.0,26.84062,0.0,0.169549,26.699474,0.09325195,0.0,0.169549,28.297855,23.369192,26.67277,200.0,0.169549,0.0847745,30.182344,200.0,29.19814,29.973211,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,29.5758,200.0,-0.051270314,0.09325195,29.530697,27.100023,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 13:44:00
29.449314,26.699474,29.632423,1.0308995,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.65918976,29.566301,26.970322,0.0,200.0,27.496758,28.966108,29.133959,200.0,200.0,26.855879,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,28.297855,23.319601,26.699474,200.0,0.169549,0.0678196,30.19379,200.0,29.19814,29.968124,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.58343,200.0,-0.049439233,0.0678196,29.520523,27.107653,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:45:00
29.449314,26.676584,29.622252,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.561214,26.997025,0.0,200.0,27.496758,28.966108,29.133959,200.0,200.0,26.874952,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,28.217747,23.39208,26.611734,200.0,0.169549,0.07629705,30.1709,200.0,29.133287,29.973211,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.049439233,0.07629705,29.520523,27.13817,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:46:00
29.444227,26.684214,29.627338,1.0308995,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.561214,26.997025,0.0,200.0,27.481499,28.966108,29.128872,200.0,200.0,26.798656,0.0,0.169549,26.710918,0.07629705,0.0,0.169549,28.267338,23.418783,26.646067,200.0,0.169549,0.0678196,30.1709,200.0,29.19814,29.968124,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.499504,200.0,-0.04760815,0.07629705,29.52561,27.119097,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:47:00
29.439142,26.699474,29.622252,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.561214,26.997025,0.0,200.0,27.496758,28.966108,29.123785,200.0,200.0,26.798656,0.0,0.169549,26.718548,0.0847745,0.0,0.169549,28.305485,23.40734,26.699474,200.0,0.169549,0.07629705,30.155642,200.0,29.19814,29.96304,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.49569,200.0,-0.049439233,0.0847745,29.515438,27.183947,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:48:00
29.444227,26.699474,29.617165,1.0308995,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.66834515,29.566301,26.997025,0.0,200.0,27.496758,28.966108,29.128872,200.0,200.0,26.798656,0.0,0.169549,26.714733,0.0847745,0.0,0.169549,28.221561,23.418783,26.653696,200.0,0.169549,0.07629705,30.125124,200.0,29.182878,29.96304,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.49569,200.0,-0.049439233,0.0847745,29.510351,27.187763,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:49:00
29.444227,26.646067,29.617165,1.0308995,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.561214,26.997025,0.0,200.0,27.496758,28.961021,29.123785,200.0,200.0,26.798656,0.0,0.169549,26.729992,0.0847745,0.0,0.169549,28.252079,23.34249,26.649881,200.0,0.169549,0.07629705,30.132753,200.0,29.171434,29.96304,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.507133,200.0,-0.049439233,0.0847745,29.515438,27.176317,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:50:00
29.444227,26.596476,29.612078,1.0308995,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.566301,26.997025,0.0,200.0,27.496758,28.955935,29.123785,200.0,200.0,26.84825,0.0,0.169549,26.756695,0.0847745,0.0,0.169549,28.198673,23.376822,26.646067,200.0,0.169549,0.0847745,30.060272,200.0,29.19814,29.957952,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.507133,200.0,-0.049439233,0.0847745,29.510351,27.126726,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 13:51:00
29.444227,26.65751,29.612078,1.0308995,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.566301,26.989395,0.0,200.0,27.496758,28.955935,29.113613,200.0,200.0,26.798656,0.0,0.169549,26.775768,0.0847745,0.0,0.169549,28.202488,23.34249,26.634623,200.0,0.169549,0.07629705,30.109865,200.0,29.194324,29.96304,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.499504,200.0,-0.051270314,0.07629705,29.510351,27.115282,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:52:00
29.439142,26.699474,29.617165,1.0308995,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.556128,26.997025,0.0,200.0,27.489128,28.955935,29.1187,200.0,200.0,26.817732,0.0,0.169549,26.791027,0.07629705,0.0,0.169549,28.22919,23.449303,26.699474,200.0,0.169549,0.07629705,30.117495,200.0,29.19051,29.94778,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.051270314,0.07629705,29.505264,27.153429,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:53:00
29.439142,26.699474,29.617165,1.0308995,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.551043,27.00084,0.0,200.0,27.485313,28.950848,29.1187,200.0,200.0,26.89784,0.0,0.169549,26.798656,0.07629705,0.0,0.1356392,28.297855,23.308155,26.699474,200.0,0.169549,0.0678196,30.128939,200.0,29.194324,29.952866,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.48806,200.0,-0.04760815,0.0678196,29.510351,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:54:00
29.434055,26.699474,29.606993,1.0308995,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,29.551043,27.00084,0.0,200.0,27.420462,28.955935,29.113613,200.0,200.0,26.806286,0.0,0.2034588,26.798656,0.09325195,0.0,0.169549,28.297855,23.395895,26.699474,200.0,0.2034588,0.0847745,30.132753,200.0,29.19814,29.952866,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.036621653,29.499504,200.0,-0.049439233,0.09325195,29.505264,27.100023,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 13:55:00
29.434055,26.699474,29.612078,1.0308995,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.551043,27.00084,0.0,200.0,27.443352,28.950848,29.108526,200.0,200.0,26.8101,0.0,0.169549,26.798656,0.07629705,0.0,0.169549,28.271152,23.403524,26.634623,200.0,0.169549,0.07629705,30.064089,200.0,29.19051,29.942694,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.018310826,29.49569,200.0,-0.051270314,0.07629705,29.500177,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:56:00
29.434055,26.680399,29.606993,1.0308995,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.66834515,29.556128,26.997025,0.0,200.0,27.481499,28.945763,29.113613,200.0,200.0,26.84825,0.0,0.169549,26.798656,0.07629705,0.0,0.169549,28.278782,23.376822,26.653696,200.0,0.169549,0.07629705,30.048828,200.0,29.186693,29.94778,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.036621653,29.491875,200.0,-0.051270314,0.0847745,29.500177,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:57:00
29.434055,26.714733,29.612078,1.0308995,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.556128,26.997025,0.0,200.0,27.496758,28.950848,29.1187,200.0,200.0,26.83299,0.0,0.169549,26.806286,0.07629705,0.0,0.169549,28.217747,23.39208,26.66514,200.0,0.169549,0.0678196,30.014496,200.0,29.17525,29.94778,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.499504,200.0,-0.05493248,0.07629705,29.500177,27.1458,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:58:00
29.439142,26.642252,29.601906,1.0308995,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.545956,27.019913,0.0,200.0,27.496758,28.945763,29.113613,200.0,200.0,26.798656,0.0,0.169549,26.798656,0.07629705,0.0,0.1356392,28.198673,23.388266,26.596476,200.0,0.169549,0.07629705,30.098421,200.0,29.179064,29.942694,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.48806,200.0,-0.051270314,0.07629705,29.495092,27.195393,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:59:00
29.434055,26.699474,29.606993,1.0308995,0.012817578,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.545956,27.00084,0.0,200.0,27.496758,28.945763,29.10344,200.0,200.0,26.802471,0.0,0.169549,26.8101,0.07629705,0.0,0.169549,28.248264,23.422598,26.596476,200.0,0.169549,0.0678196,30.098421,200.0,29.156176,29.94778,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.48043,200.0,-0.049439233,0.07629705,29.500177,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 14:00:00
29.428968,26.710918,29.612078,1.0308995,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.545956,26.997025,0.0,200.0,27.496758,28.945763,29.10344,200.0,200.0,26.798656,0.0,0.169549,26.798656,0.07629705,0.0,0.169549,28.248264,23.33486,26.630808,200.0,0.169549,0.07629705,30.098421,200.0,29.19051,29.942694,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.510948,200.0,-0.049439233,0.07629705,29.495092,27.115282,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 14:01:00
29.428968,26.722363,29.601906,1.0308995,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.545956,26.997025,0.0,200.0,27.477684,28.950848,29.10344,200.0,200.0,26.806286,0.0,0.169549,26.813917,0.0847745,0.0,0.169549,28.297855,23.434042,26.699474,200.0,0.169549,0.0847745,30.098421,200.0,29.144732,29.937607,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.465172,200.0,-0.051270314,0.0847745,29.495092,27.111467,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 14:02:00
29.423882,26.733807,29.601906,1.0308995,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.67750055,29.551043,26.981766,0.0,200.0,27.47387,28.950848,29.10344,200.0,200.0,26.8101,0.0,0.169549,26.798656,0.07629705,0.0,0.169549,28.297855,23.456932,26.699474,200.0,0.169549,0.07629705,30.037384,200.0,29.186693,29.937607,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.510948,200.0,-0.049439233,0.07629705,29.490005,27.157244,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 14:03:00
29.423882,26.733807,29.606993,1.0308995,0.012817578,0.0847745,0.0,0.0847745,0.2034588,-0.67750055,29.545956,27.031357,0.0,200.0,27.492943,28.945763,29.108526,200.0,200.0,26.855879,0.0,0.169549,26.798656,0.0847745,0.0,0.169549,28.297855,23.441673,26.691845,200.0,0.169549,0.07629705,30.003052,200.0,29.19051,29.93252,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.02746624,29.449913,200.0,-0.04760815,0.0847745,29.490005,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 14:04:00
29.418797,26.737621,29.596819,1.0308995,0.012817578,0.0847745,0.0,0.0847745,0.169549,-0.686656,29.545956,27.031357,0.0,200.0,27.481499,28.945763,29.113613,200.0,200.0,26.928358,0.0,0.169549,26.798656,0.0847745,0.0,0.169549,28.22919,23.422598,26.699474,200.0,0.169549,0.0847745,30.098421,200.0,29.163805,29.93252,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,-0.018310826,29.468987,200.0,-0.049439233,0.09325195,29.484919,27.111467,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 14:05:00
