Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.063206,43.896393,57.058205,1.1691463,13.569238,6.408952,68.6,0.0339098,3.6283486,305.9739,65.21168,45.819027,76.3,285.7,163.55383,58.945255,62.03269,302.3,298.2,42.198826,53.7,4.6456428,112.493324,9.359105,63.5,9.121737,67.33425,35.85107,164.18707,307.4,14.445575,10.554425,162.36743,200.0,64.099335,58.82318,66.9,5.1542897,76.5,60.8,0.0,2.848249,303.5,294.9,99.84894,41.397728,311.8,44.53193,8.316379,61.25956,145.79614,67.9,64.2,306.4,7.8331637,Equipment1,2018-03-12 09:59:00
62.063206,43.850613,57.083637,1.1682308,13.684596,6.459817,68.8,0.0339098,3.4927094,303.74,65.21168,45.811398,76.4,285.2,163.3173,58.940166,62.037773,302.5,298.5,42.229343,53.2,4.6795526,113.46609,9.469312,63.7,9.189556,67.36858,35.759518,164.04974,307.5,14.343845,10.749407,162.95872,200.0,64.07645,58.828266,67.0,5.2221093,76.8,61.0,0.0,2.8656442,303.6,295.1,100.30671,41.3901,311.9,45.161823,8.180739,61.264645,146.03265,68.2,64.4,306.5,7.9772806,Equipment1,2018-03-12 10:00:00
62.05812,43.862057,57.06838,1.1691463,13.626001,6.408952,68.5,0.0339098,3.6283486,303.3097,65.20659,45.834286,76.4,285.4,163.51569,58.940166,62.037773,302.4,298.5,42.271305,53.4,4.611733,112.56199,9.782977,63.5,9.087827,67.3991,35.77859,164.13367,307.4,14.309936,10.020346,162.56581,200.0,64.099335,58.82318,67.1,5.1881995,76.8,61.0,0.0,2.8491645,303.6,294.9,100.2884,41.355762,312.0,45.011673,8.282469,61.249386,145.63974,67.9,64.2,306.4,8.121397,Equipment1,2018-03-12 10:01:00
62.053036,43.850613,57.078552,1.1682308,13.616846,6.3411326,68.7,0.0339098,3.5266192,304.8203,65.21677,45.670254,76.2,285.5,163.35927,58.93508,62.037773,302.3,298.3,42.206455,53.5,4.611733,113.17616,9.426925,63.6,9.053917,67.3991,35.89685,164.05737,307.5,14.547304,10.283147,162.80614,200.0,64.07645,58.818092,67.0,5.1881995,76.6,60.8,0.0,2.8592355,303.5,295.1,99.82147,41.378654,311.9,44.731518,8.367243,61.25956,145.90677,68.1,64.3,306.4,7.9772806,Equipment1,2018-03-12 10:02:00
62.053036,43.80865,57.073463,1.1691463,13.660792,6.34961,68.6,0.0339098,3.5266192,303.5752,65.21677,45.834286,76.5,285.3,163.4203,58.929993,62.03269,302.5,298.5,42.298008,53.3,4.6456428,113.138016,9.37606,63.6,9.223466,67.3724,35.80911,164.065,307.5,14.411665,10.334011,163.22957,200.0,64.06882,58.818092,67.1,5.2221093,76.8,61.0,0.0,2.856489,303.7,295.0,100.40742,41.34432,311.9,45.137104,8.189217,61.25956,145.861,68.0,64.3,306.4,8.036623,Equipment1,2018-03-12 10:03:00
62.05812,43.698025,57.078552,1.1682308,13.616846,6.3835196,68.7,0.04238725,3.4927094,304.79285,65.22185,45.681698,76.2,285.4,163.32112,58.940166,62.037773,302.2,298.3,42.271305,53.4,4.6456428,113.30587,9.34215,63.6,9.223466,67.296104,35.797665,164.08408,307.5,14.445575,10.452696,163.01595,200.0,63.996338,58.82318,66.9,5.1542897,76.6,60.8,0.0,2.8592355,303.5,295.1,99.85809,41.38247,311.8,44.76814,8.333333,61.25956,145.89914,68.1,64.3,306.4,7.8501186,Equipment1,2018-03-12 10:04:00
62.063206,43.755245,57.073463,1.1691463,13.649805,6.3411326,68.6,0.04238725,3.5266192,303.28223,65.21677,45.849545,76.5,285.4,163.40123,58.93508,62.037773,302.5,298.4,42.298008,53.4,4.577823,113.24483,9.443879,63.6,9.189556,67.29992,35.797665,164.08026,307.4,14.649034,10.50356,163.21812,200.0,64.0116,58.828266,67.1,5.1881995,76.8,61.0,0.0,2.8574045,303.6,294.9,100.27009,41.378654,312.0,45.037308,8.155307,61.249386,145.85336,68.0,64.2,306.4,7.9772806,Equipment1,2018-03-12 10:05:00
62.063206,43.70184,57.083637,1.1682308,13.618677,6.1885386,68.7,0.0339098,3.560529,304.4541,65.22185,45.70077,76.2,285.4,163.25627,58.93508,62.037773,302.3,298.3,42.271305,53.4,4.6456428,113.53857,9.825364,63.7,9.121737,67.38003,35.797665,164.00397,307.5,14.513394,10.520515,163.07698,200.0,64.08026,58.828266,66.9,5.12038,76.6,60.8,0.0,2.8592355,303.5,295.1,99.78485,41.359577,311.8,44.76356,8.435062,61.264645,145.95255,68.1,64.4,306.4,7.917938,Equipment1,2018-03-12 10:06:00
62.063206,43.781948,57.078552,1.1682308,13.630579,6.180061,68.7,0.0339098,3.5266192,304.1886,65.21677,45.75799,76.3,285.5,163.2105,58.940166,62.042862,302.4,298.3,42.298008,53.5,4.6795526,113.67208,9.469312,63.6,9.189556,67.38384,35.81674,163.99634,307.5,14.038657,10.452696,163.51569,200.0,64.099335,58.833355,67.0,5.1881995,76.6,60.8,0.0,2.8592355,303.5,295.1,99.931335,41.397728,311.9,44.797436,8.248559,61.25956,146.02884,68.1,64.3,306.5,7.8670735,Equipment1,2018-03-12 10:07:00
62.05812,43.81628,57.073463,1.1691463,13.684596,6.197016,68.7,0.0339098,3.4927094,301.94553,65.21677,45.868618,76.5,285.1,163.26009,58.940166,62.03269,302.5,298.5,42.298008,53.1,4.611733,113.546196,9.37606,63.6,9.189556,67.3991,35.797665,164.01541,307.5,14.242116,9.893184,163.43938,200.0,64.02304,58.82318,67.1,5.2221093,76.9,61.1,0.0,2.861982,303.7,295.0,100.315865,41.397728,312.0,45.241474,8.257036,61.249386,145.84573,68.1,64.3,306.4,7.875551,Equipment1,2018-03-12 10:08:00
62.063206,43.80865,57.078552,1.1691463,13.598536,6.129196,68.6,0.0339098,3.5266192,304.26184,65.21677,45.70077,76.3,285.5,163.33257,58.93508,62.042862,302.3,298.2,42.298008,53.5,4.6456428,113.22575,9.393015,63.6,9.155646,67.3724,35.86633,164.09552,307.4,14.750763,10.257714,163.03502,200.0,64.065,58.82318,66.9,5.1542897,76.6,60.8,0.0,2.8528268,303.5,294.9,99.80316,41.386284,311.9,44.689404,8.214649,61.239212,145.8381,68.0,64.2,306.4,7.892506,Equipment1,2018-03-12 10:09:00
62.05812,43.88495,57.073463,1.1700618,13.685512,6.146151,68.7,0.0339098,3.4927094,302.84274,65.22185,45.819027,76.6,285.1,163.38597,58.940166,62.042862,302.6,298.6,42.271305,53.2,4.611733,113.35546,9.621905,63.6,9.189556,67.3991,35.797665,164.08789,307.5,14.682943,9.893184,163.35545,200.0,64.019226,58.82318,67.1,5.1881995,76.9,61.1,0.0,2.8628976,303.7,295.1,100.46235,41.3901,312.0,45.265278,8.282469,61.2443,145.90677,68.1,64.3,306.4,8.087487,Equipment1,2018-03-12 10:10:00
62.05812,43.846798,57.063293,1.1691463,13.600367,6.120719,68.6,0.0339098,3.5266192,304.7196,65.20659,45.6054,76.3,285.5,163.47371,58.940166,62.042862,302.4,298.3,42.278934,53.6,4.611733,112.96254,9.6303835,63.6,9.223466,67.34951,35.870144,164.16418,307.4,14.581214,10.461173,162.75273,200.0,63.98108,58.82318,67.0,5.1542897,76.6,60.9,0.0,2.854658,303.5,295.0,99.894714,41.3901,311.9,44.736095,8.223126,61.2443,145.84573,68.0,64.2,306.4,7.6551375,Equipment1,2018-03-12 10:11:00
62.05812,43.812466,57.06838,1.1700618,13.655298,6.3157,68.6,0.0339098,3.560529,303.35547,65.21677,45.76562,76.4,285.2,163.4699,58.93508,62.037773,302.5,298.5,42.29038,53.3,4.611733,113.14946,9.554086,63.6,9.223466,67.36477,35.885406,164.17944,307.4,14.343845,10.418786,163.09224,200.0,64.05356,58.828266,67.1,5.1881995,76.8,61.0,0.0,2.856489,303.7,294.9,100.315865,41.3901,311.9,45.125202,8.435062,61.234127,145.82285,68.0,64.2,306.4,7.943371,Equipment1,2018-03-12 10:12:00
62.068295,43.797207,57.083637,1.1691463,13.56466,6.34961,68.6,0.0339098,3.560529,305.81827,65.21677,45.76562,76.2,285.8,163.37834,58.940166,62.042862,302.2,297.9,42.28275,53.9,4.6456428,113.35546,9.486266,63.5,9.257376,67.3991,35.89685,164.01923,307.4,14.682943,10.291624,163.02739,200.0,64.04593,58.833355,66.9,5.1542897,76.2,60.5,0.0,2.8528268,303.3,294.9,99.491875,41.302357,311.8,44.343327,8.341811,61.25447,146.02121,67.9,64.2,306.3,7.985758,Equipment1,2018-03-12 10:13:00
62.063206,43.804836,57.134502,1.1691463,13.495995,6.3665648,68.7,0.0339098,3.5266192,305.8732,65.22694,45.761806,75.8,286.0,162.76418,58.940166,62.047947,301.9,297.4,42.294193,54.1,4.6795526,114.72495,9.198033,63.6,9.359105,67.3991,35.89685,163.92004,307.5,14.649034,10.376399,163.3402,200.0,64.06882,58.843525,66.6,5.1542897,75.8,60.2,0.0,2.8555734,303.0,295.0,98.40238,41.38247,311.6,43.674984,8.409631,61.28499,146.4599,68.1,64.3,306.5,7.8585963,Equipment1,2018-03-12 10:14:00
62.063206,43.820095,57.175194,1.1682308,13.421836,6.3580875,68.7,0.0339098,3.4927094,305.67178,65.237114,45.704586,75.6,286.4,161.89822,58.93508,62.03269,301.6,296.8,42.298008,54.5,4.781282,116.07156,9.6303835,63.6,9.2912855,67.3991,35.89685,163.6492,307.4,14.682943,10.53747,163.4966,200.0,63.996338,58.863873,66.4,5.2221093,75.2,59.7,0.0,2.856489,302.5,295.0,97.376976,41.397728,311.4,42.91783,8.401153,61.305336,147.07408,68.1,64.3,306.4,7.9942355,Equipment1,2018-03-12 10:15:00
62.05812,43.797207,57.231144,1.1682308,13.349508,6.3580875,68.7,0.0339098,3.4587996,305.30557,65.237114,45.567253,75.2,286.6,160.89494,58.93508,62.037773,301.4,296.3,42.343784,54.6,4.8151917,117.345695,9.511699,63.7,9.257376,67.3991,35.89685,163.24483,307.5,14.411665,10.74093,163.63776,200.0,63.996338,58.87913,66.2,5.256019,74.8,59.4,0.0,2.8574045,302.3,295.1,96.46143,41.397728,311.2,42.387733,8.14683,61.32568,147.65775,68.1,64.3,306.4,7.9942355,Equipment1,2018-03-12 10:16:00
62.068295,43.789577,57.29218,1.1682308,13.302815,6.425907,68.6,0.0339098,3.39098,304.23438,65.247284,45.487144,75.2,286.9,159.91455,58.93508,62.042862,301.3,295.9,42.397194,55.0,4.8830113,118.49012,9.7999325,63.6,9.223466,67.36477,35.847256,163.00832,307.4,14.411665,10.334011,163.78271,200.0,64.00397,58.89439,66.1,5.2221093,74.4,59.2,0.0,2.856489,302.0,295.1,95.79309,41.3901,311.2,41.913483,8.265513,61.34094,148.18417,68.1,64.3,306.4,8.223126,Equipment1,2018-03-12 10:17:00
62.068295,43.720913,57.343044,1.1682308,13.27718,6.4174294,68.7,0.0339098,3.3570702,303.36462,65.25237,45.48333,75.1,286.8,159.01808,58.940166,62.042862,301.2,295.8,42.408638,54.9,4.8830113,119.39803,9.7999325,63.7,9.223466,67.31518,35.847256,162.64973,307.5,14.547304,10.495083,163.79797,200.0,64.0116,58.90965,66.0,5.256019,74.3,59.1,0.0,2.8610666,302.0,295.2,95.28954,41.397728,311.1,41.725796,8.384198,61.351112,148.51988,68.2,64.4,306.4,8.206172,Equipment1,2018-03-12 10:18:00
62.07338,43.83154,57.368473,1.1682308,13.24239,6.4343843,68.7,0.0339098,3.39098,303.40125,65.257454,45.39559,75.0,287.0,158.22461,58.95034,62.047947,301.1,295.6,42.44297,55.0,4.950831,120.13428,9.5456085,63.7,9.155646,67.32281,35.80148,162.43991,307.5,14.479485,10.291624,163.82086,200.0,64.034485,58.914734,65.9,5.256019,74.1,58.9,0.0,2.8592355,301.9,295.2,94.83177,41.340504,311.0,41.438316,8.299423,61.36637,148.92043,68.2,64.3,306.4,8.282469,Equipment1,2018-03-12 10:19:00
62.07338,43.732357,57.38882,1.1682308,13.2176695,6.5700235,68.8,0.0339098,3.3570702,303.96887,65.257454,45.254444,74.8,287.2,157.64096,58.940166,62.042862,301.0,295.4,42.496376,55.2,4.950831,120.89342,9.80841,63.7,9.053917,67.3991,35.797665,162.23773,307.5,14.343845,10.622245,164.11841,200.0,64.01541,58.914734,65.8,5.289929,74.0,58.8,0.0,2.8592355,301.7,295.3,94.52964,41.309986,310.9,41.210346,8.392675,61.376545,149.39726,68.2,64.4,306.5,8.273992,Equipment1,2018-03-12 10:20:00
62.078465,43.698025,57.409164,1.1673151,13.227741,6.4937267,68.8,0.0339098,3.3570702,303.328,65.26763,45.246815,74.9,287.1,157.17937,58.940166,62.042862,301.0,295.5,42.496376,55.1,4.950831,121.33593,9.494744,63.7,9.121737,67.3991,35.870144,162.11185,307.5,14.513394,10.444219,164.26718,200.0,64.00778,58.929993,65.8,5.289929,74.0,58.8,0.0,2.861982,301.8,295.3,94.520485,41.298542,311.0,41.25887,8.341811,61.38163,149.72153,68.2,64.4,306.5,8.273992,Equipment1,2018-03-12 10:21:00
62.083553,43.698025,57.429512,1.1682308,13.222248,6.5276365,68.7,0.0339098,3.39098,302.82443,65.26763,45.28496,74.9,287.1,156.77882,58.945255,62.047947,301.0,295.5,42.50782,55.0,4.916921,121.63729,9.37606,63.7,9.189556,67.3991,35.77096,162.02411,307.5,14.615124,10.325534,164.30151,200.0,64.034485,58.929993,65.8,5.3238387,74.0,58.8,0.0,2.85832,301.8,295.3,94.502174,41.302357,311.0,41.29549,8.51136,61.38163,149.85504,68.1,64.3,306.4,8.138352,Equipment1,2018-03-12 10:22:00
62.078465,43.728542,57.429512,1.1682308,13.2195015,6.4004745,68.7,0.0339098,3.39098,301.94553,65.26254,45.197224,74.9,287.0,156.66438,58.945255,62.047947,301.0,295.5,42.51545,55.0,4.950831,121.70977,9.689725,63.6,9.053917,67.38003,35.73663,161.95544,307.5,14.547304,10.50356,164.2977,200.0,64.05737,58.929993,65.8,5.3238387,74.0,58.8,0.0,2.8574045,301.8,295.2,94.483864,41.298542,310.9,41.304646,8.341811,61.38163,149.82834,68.2,64.3,306.4,8.265513,Equipment1,2018-03-12 10:23:00
62.068295,43.648434,57.439686,1.1682308,13.214007,6.4174294,68.7,0.0339098,3.39098,302.4216,65.26254,45.143818,74.8,287.1,156.48889,58.940166,62.042862,301.0,295.4,42.50019,55.1,4.9847407,121.85855,9.299763,63.7,9.121737,67.33425,35.71374,161.83719,307.5,14.309936,10.452696,164.34729,200.0,64.042114,58.929993,65.8,5.289929,74.0,58.8,0.0,2.85832,301.7,295.2,94.374,41.210804,310.9,41.23598,8.375721,61.38672,149.9466,68.2,64.4,306.4,8.223126,Equipment1,2018-03-12 10:24:00
62.07338,43.587395,57.44477,1.1682308,13.214007,6.4174294,68.8,0.0339098,3.3570702,302.59555,65.26763,45.166706,74.9,287.1,156.37827,58.945255,62.037773,301.1,295.5,42.542152,55.1,4.916921,121.99588,9.37606,63.6,9.087827,67.3724,35.698483,161.79904,307.5,14.479485,10.452696,164.37018,200.0,63.977264,58.93508,65.8,5.3577485,74.0,58.8,0.0,2.8574045,301.8,295.2,94.39231,41.26421,310.9,41.259785,8.350288,61.391804,150.1831,68.2,64.3,306.4,8.248559,Equipment1,2018-03-12 10:25:00
62.07338,43.579765,57.454945,1.1682308,13.222248,6.425907,68.7,0.0339098,3.39098,302.4216,65.27271,45.140003,74.9,287.0,156.29816,58.945255,62.047947,301.0,295.6,42.576485,55.0,4.950831,122.04547,9.5456085,63.6,9.087827,67.360954,35.698483,161.79523,307.4,14.377755,10.605289,164.3244,200.0,63.946747,58.945255,65.9,5.3577485,74.1,58.8,0.0,2.8574045,301.8,295.2,94.52964,41.19936,311.0,41.355915,8.189217,61.391804,150.28992,68.1,64.3,306.4,8.206172,Equipment1,2018-03-12 10:26:00
62.068295,43.59884,57.449856,1.1682308,13.2195015,6.485249,68.7,0.0339098,3.4248898,302.6047,65.28289,45.208668,74.8,287.0,156.29816,58.945255,62.047947,301.0,295.5,42.599373,55.0,4.9847407,122.0264,9.647338,63.6,9.053917,67.3991,35.717556,161.79904,307.5,14.411665,10.401831,164.30914,200.0,63.97345,58.93508,65.8,5.289929,74.0,58.8,0.0,2.8574045,301.8,295.1,94.557106,41.26421,311.0,41.32845,8.443541,61.391804,150.28992,68.1,64.3,306.4,8.384198,Equipment1,2018-03-12 10:27:00
62.07338,43.602654,57.454945,1.1682308,13.2195015,6.442862,68.7,0.0339098,3.39098,302.72372,65.2778,45.17052,74.9,287.1,156.26382,58.940166,62.037773,301.0,295.5,42.599373,55.1,4.9847407,122.236206,9.7151575,63.7,9.053917,67.3991,35.694668,161.7609,307.5,14.547304,10.401831,164.46555,200.0,64.019226,58.940166,65.8,5.3577485,74.0,58.8,0.0,2.860151,301.8,295.1,94.46555,41.340504,311.0,41.25704,8.375721,61.38672,150.43869,68.1,64.4,306.4,8.316379,Equipment1,2018-03-12 10:28:00
62.068295,43.648434,57.46003,1.1691463,13.220417,6.4004745,68.7,0.0339098,3.39098,302.76035,65.2778,45.17052,74.9,287.0,156.19897,58.945255,62.042862,301.1,295.5,42.599373,55.0,4.950831,122.35447,9.5032215,63.7,9.053917,67.3991,35.698483,161.6846,307.4,14.615124,10.20685,164.46555,200.0,64.03067,58.940166,65.8,5.3238387,74.0,58.8,0.0,2.8574045,301.8,295.1,94.51133,41.218433,311.0,41.3138,8.282469,61.38672,150.51881,68.2,64.4,306.4,8.452018,Equipment1,2018-03-12 10:29:00
62.078465,43.64462,57.454945,1.1691463,13.224995,6.5276365,68.7,0.0339098,3.4927094,302.7695,65.2778,45.105667,74.8,287.0,156.19897,58.93508,62.053036,301.0,295.5,42.599373,55.0,4.950831,122.42695,9.596474,63.6,9.121737,67.3991,35.702297,161.65027,307.4,14.784673,10.427263,164.38925,200.0,63.935303,58.940166,65.8,5.3238387,74.0,58.8,0.0,2.8574045,301.8,295.1,94.54795,41.229877,311.0,41.32387,8.392675,61.38672,150.56459,68.1,64.3,306.4,8.350288,Equipment1,2018-03-12 10:30:00
62.068295,43.633175,57.449856,1.1691463,13.224079,6.4513392,68.6,0.0339098,3.4587996,302.34836,65.26763,45.098038,74.9,286.9,156.2066,58.93508,62.037773,301.0,295.6,42.599373,55.0,4.916921,122.49943,9.681248,63.6,9.121737,67.3991,35.64889,161.61212,307.4,14.479485,10.605289,164.44647,200.0,64.00397,58.940166,65.8,5.289929,74.1,58.8,0.0,2.8555734,301.8,295.1,94.57542,41.298542,311.0,41.383385,8.443541,61.38672,150.52644,68.1,64.3,306.4,8.206172,Equipment1,2018-03-12 10:31:00
62.063206,43.602654,57.454945,1.1682308,13.235065,6.4513392,68.7,0.0339098,3.39098,302.5864,65.26254,45.044632,75.0,287.0,156.28671,58.929993,62.042862,301.1,295.6,42.599373,55.0,4.916921,122.43839,9.638861,63.6,9.087827,67.3991,35.629818,161.69986,307.5,14.547304,10.444219,164.40833,200.0,64.00015,58.93508,65.9,5.3238387,74.1,58.9,0.0,2.8574045,301.8,295.1,94.694435,41.298542,311.0,41.45022,8.155307,61.38163,150.54933,68.1,64.3,306.4,8.231604,Equipment1,2018-03-12 10:32:00
62.07338,43.698025,57.46003,1.1691463,13.23415,6.519159,68.8,0.0339098,3.4587996,303.15405,65.26763,45.033188,75.0,287.1,156.29816,58.93508,62.037773,301.1,295.5,42.599373,55.1,4.9847407,122.6482,8.918278,63.6,9.121737,67.3991,35.61074,161.6083,307.5,14.208206,10.613768,164.41214,200.0,64.034485,58.93508,65.9,5.289929,74.0,58.8,0.0,2.860151,301.8,295.2,94.63035,41.348133,311.0,41.355915,8.375721,61.391804,150.65996,68.2,64.4,306.4,8.273992,Equipment1,2018-03-12 10:33:00
62.078465,43.667507,57.46003,1.1691463,13.228657,6.4174294,68.7,0.0339098,3.4927094,302.88852,65.257454,45.10948,74.9,287.0,156.24857,58.93508,62.037773,301.1,295.5,42.599373,55.0,4.950831,122.766464,9.587996,63.6,9.053917,67.38384,35.599297,161.6846,307.4,14.276026,10.410309,164.39688,200.0,63.996338,58.93508,65.8,5.3238387,74.0,58.8,0.0,2.85832,301.8,295.1,94.61204,41.325245,311.0,41.36324,8.223126,61.391804,150.6981,68.1,64.3,306.4,8.358766,Equipment1,2018-03-12 10:34:00
62.07338,43.648434,57.46003,1.1691463,13.228657,6.468294,68.7,0.0339098,3.4927094,302.92514,65.26254,45.094223,74.9,287.0,156.19897,58.929993,62.037773,301.0,295.5,42.599373,55.0,4.916921,122.69779,9.435402,63.6,9.087827,67.33425,35.591667,161.6579,307.4,14.377755,10.2661915,164.49988,200.0,63.98108,58.940166,65.8,5.3577485,74.0,58.8,0.0,2.8574045,301.8,295.1,94.60288,41.30617,311.0,41.370564,8.418108,61.38672,150.6981,68.1,64.3,306.4,8.341811,Equipment1,2018-03-12 10:35:00
62.07338,43.659878,57.46003,1.1691463,13.228657,6.485249,68.7,0.0339098,3.6283486,302.7512,65.2778,45.033188,75.0,287.0,156.21423,58.924908,62.037773,301.1,295.6,42.599373,55.0,4.8830113,122.78554,9.537131,63.6,9.121737,67.3724,35.587852,161.66553,307.5,14.242116,10.630722,164.49988,200.0,64.00397,58.940166,65.9,5.3238387,74.0,58.9,0.0,2.8574045,301.9,295.2,94.557106,41.252766,311.0,41.37606,8.435062,61.38672,150.6981,68.1,64.3,306.4,8.248559,Equipment1,2018-03-12 10:36:00
62.063206,43.67132,57.454945,1.1691463,13.229572,6.442862,68.7,0.0339098,3.5266192,302.89767,65.27271,45.037003,75.0,287.0,156.19897,58.929993,62.037773,301.1,295.6,42.599373,55.0,4.950831,122.75502,9.367582,63.6,9.121737,67.3991,35.599297,161.67316,307.4,14.411665,10.232282,164.49988,200.0,64.00015,58.93508,65.8,5.3238387,74.1,58.9,0.0,2.8574045,301.9,295.1,94.557106,41.287098,311.0,41.374226,8.223126,61.38672,150.77058,68.1,64.3,306.4,8.375721,Equipment1,2018-03-12 10:37:00
62.068295,43.640804,57.439686,1.1691463,13.24239,6.4004745,68.6,0.0339098,3.39098,302.73288,65.26254,44.998856,75.0,286.9,156.26382,58.929993,62.042862,301.1,295.8,42.56504,54.8,4.916921,122.78935,9.443879,63.6,9.121737,67.43343,35.633633,161.67697,307.4,14.649034,10.350966,164.50371,200.0,64.06119,58.945255,65.9,5.3238387,74.2,59.0,0.0,2.856489,301.9,295.1,94.74937,41.260395,311.0,41.528038,8.307901,61.391804,150.73625,68.1,64.3,306.4,8.248559,Equipment1,2018-03-12 10:38:00
62.05812,43.656063,57.429512,1.1691463,13.265278,6.4004745,68.6,0.04238725,3.4587996,301.86313,65.257454,45.037003,75.0,286.8,156.43549,58.919823,62.037773,301.2,295.8,42.599373,54.8,4.950831,122.49561,9.520176,63.6,9.053917,67.43343,35.56878,161.68842,307.4,14.513394,10.308579,164.33966,200.0,64.03067,58.93508,66.0,5.289929,74.3,59.0,0.0,2.856489,302.0,295.0,94.99657,41.210804,311.1,41.73312,8.273992,61.376545,150.61418,68.1,64.2,306.4,8.197694,Equipment1,2018-03-12 10:39:00
62.063206,43.59884,57.429512,1.1700618,13.235065,6.485249,68.6,0.0339098,3.4927094,302.99838,65.25237,44.998856,74.9,287.0,156.47745,58.919823,62.03269,301.0,295.6,42.610817,55.0,4.916921,122.48417,9.681248,63.6,8.986097,67.45632,35.584038,161.69986,307.4,14.377755,10.57138,164.3244,200.0,64.0116,58.924908,65.9,5.3238387,74.1,58.8,0.0,2.8574045,301.8,295.0,94.712746,41.298542,311.0,41.422752,8.468972,61.376545,150.65614,68.0,64.3,306.4,8.316379,Equipment1,2018-03-12 10:40:00
62.05812,43.58358,57.44477,1.1700618,13.214923,6.4343843,68.7,0.0339098,3.39098,303.17236,65.257454,44.998856,74.9,287.1,156.34775,58.914734,62.03269,301.0,295.4,42.610817,55.1,4.916921,122.75502,9.969481,63.6,9.020007,67.46395,35.587852,161.62738,307.4,14.784673,10.393353,164.23285,200.0,64.00397,58.929993,65.8,5.289929,73.9,58.7,0.0,2.8592355,301.7,295.1,94.44724,41.27184,310.9,41.21401,8.358766,61.38163,150.75914,68.1,64.3,306.4,8.316379,Equipment1,2018-03-12 10:41:00
62.07338,43.67895,57.465115,1.1700618,13.222248,6.4004745,68.6,0.0339098,3.3570702,303.0442,65.26254,45.021744,74.9,287.0,156.15701,58.924908,62.027603,301.0,295.5,42.599373,55.0,4.9847407,123.002975,9.443879,63.6,9.121737,67.490654,35.572594,161.52438,307.4,14.343845,10.384876,164.2977,200.0,64.00015,58.929993,65.8,5.3238387,74.0,58.8,0.0,2.8574045,301.8,295.1,94.51133,41.25658,310.9,41.319294,8.502882,61.38672,150.86595,68.1,64.3,306.4,8.282469,Equipment1,2018-03-12 10:42:00
62.063206,43.633175,57.46003,1.1700618,13.231403,6.476772,68.7,0.0339098,3.39098,303.2273,65.257454,45.113297,74.9,287.0,156.13794,58.914734,62.03269,301.1,295.6,42.610817,55.0,4.950831,123.10979,9.562564,63.6,9.121737,67.49828,35.51156,161.59686,307.4,14.445575,10.512038,164.43884,200.0,64.02304,58.924908,65.9,5.289929,74.0,58.8,0.0,2.85832,301.8,295.1,94.66697,41.298542,311.0,41.398033,8.290946,61.391804,150.94987,68.1,64.3,306.4,8.248559,Equipment1,2018-03-12 10:43:00
62.063206,43.52636,57.439686,1.1700618,13.231403,6.442862,68.7,0.0339098,3.4587996,303.30054,65.26254,45.01793,74.9,287.0,156.19897,58.914734,62.03269,301.1,295.6,42.63371,55.0,4.9847407,123.10216,9.681248,63.6,9.121737,67.49828,35.549706,161.55872,307.4,14.411665,10.359444,164.39688,200.0,64.03067,58.924908,65.9,5.3238387,74.1,58.9,0.0,2.85832,301.9,295.1,94.676125,41.19936,311.0,41.399864,8.519837,61.38672,150.99565,68.1,64.3,306.4,8.273992,Equipment1,2018-03-12 10:44:00
