Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.535275,36.999313,53.975857,1.1343557,13.531701,5.968125,73.9,7.926416,2.9162428,304.29846,63.233074,38.54429,77.0,282.3,151.07195,55.873077,59.23009,302.4,297.9,35.767147,50.6,4.781282,109.372856,8.460495,68.8,9.833842,62.638287,-22.682535,151.7586,307.9,14.818583,8.926755,98.6305,292.9,60.578316,56.310505,67.4,4.8491015,77.3,61.5,83.4,2.9095902,303.9,298.4,94.91417,31.696804,311.4,44.561226,7.3414717,58.919823,141.61136,70.8,69.2,307.5,6.841302,Equipment1,2018-12-23 12:17:00
59.54036,36.968796,53.975857,1.1352712,13.544518,5.9257374,73.9,7.765344,2.9162428,303.80408,63.22799,38.673992,77.0,282.1,150.96513,55.88325,59.23009,302.4,298.0,35.698483,50.4,4.781282,109.44152,8.757206,68.8,9.969481,62.638287,-22.755016,151.74335,307.9,14.818583,8.731773,98.634315,292.6,60.58213,56.310505,67.5,4.8830113,77.4,61.6,83.2,2.9114213,304.0,298.5,95.01488,31.69299,311.4,44.79469,7.2397423,58.914734,141.63043,70.8,69.2,307.4,6.951509,Equipment1,2018-12-23 12:18:00
59.53019,36.896317,53.97077,1.1352712,13.550927,6.027467,73.8,7.9009833,2.9162428,303.3921,63.233074,38.715954,77.0,281.9,150.98802,55.878162,59.219917,302.4,298.1,35.72137,50.2,4.8151917,109.323265,8.825026,68.7,10.071211,62.63447,-22.583353,151.81583,307.8,14.818583,8.765683,98.527504,292.4,60.5745,56.310505,67.5,4.916921,77.6,61.7,83.0,2.9086747,304.0,298.3,95.133896,31.69299,311.4,44.869762,7.5788403,58.90965,141.54651,70.7,69.1,307.4,7.0701933,Equipment1,2018-12-23 12:19:00
59.53019,36.881058,53.955513,1.1361867,13.552758,5.968125,73.8,7.892506,2.9162428,303.87732,63.22799,38.563362,77.0,282.0,151.12917,55.873077,59.225006,302.4,298.1,35.65652,50.3,4.781282,109.0486,8.587657,68.7,10.071211,62.615395,-22.327765,151.77386,307.8,14.818583,8.833503,98.38636,292.5,60.555428,56.295246,67.5,4.916921,77.5,61.7,83.1,2.9086747,304.0,298.3,95.25292,31.651026,311.5,44.861523,7.3923364,58.89439,141.46638,70.7,69.1,307.4,6.959986,Equipment1,2018-12-23 12:20:00
59.53019,36.896317,53.950424,1.1361867,13.555505,5.968125,73.8,7.7483892,2.9501526,304.1886,63.2229,38.60914,77.1,282.0,151.1368,55.867992,59.219917,302.4,298.1,35.68704,50.3,4.781282,109.11726,8.443541,68.8,9.935572,62.626842,-22.32395,151.80438,307.8,14.750763,8.825026,98.47791,292.6,60.559242,56.295246,67.5,4.8830113,77.5,61.7,83.1,2.9095902,304.0,298.3,95.234604,31.624323,311.4,44.87251,7.28213,58.899475,141.51218,70.8,69.2,307.4,6.9091215,Equipment1,2018-12-23 12:21:00
59.5251,36.896317,53.950424,1.1361867,13.557336,5.91726,73.8,7.7483892,2.9501526,304.21606,63.2229,38.624397,77.0,282.0,151.1635,55.867992,59.214832,302.4,298.1,35.60311,50.3,4.8491015,109.07912,8.231604,68.8,10.13903,62.630657,-22.33158,151.81583,307.8,14.716853,8.994575,98.3711,292.5,60.53254,56.300335,67.5,4.8830113,77.5,61.6,83.1,2.9095902,304.0,298.4,95.24376,31.631952,311.4,44.87892,7.3160396,58.89439,141.4702,70.7,69.1,307.4,6.8497796,Equipment1,2018-12-23 12:22:00
59.53019,36.896317,53.955513,1.1352712,13.541772,5.95117,73.8,7.782299,2.9162428,304.2527,63.2229,38.677807,77.0,282.1,151.17494,55.873077,59.214832,302.4,298.0,35.64889,50.4,4.8151917,109.102005,8.265513,68.8,10.071211,62.61158,-22.339209,151.78531,307.9,14.784673,8.901322,98.5008,292.6,60.498207,56.295246,67.5,4.916921,77.4,61.6,83.2,2.9077592,303.9,298.4,95.12474,31.66247,311.4,44.74525,7.3584266,58.89439,141.45113,70.7,69.2,307.4,7.0023737,Equipment1,2018-12-23 12:23:00
59.53019,36.896317,53.960598,1.1343557,13.510643,5.9087825,73.9,7.8670735,2.9162428,304.3717,63.22799,38.574806,76.9,282.4,151.00328,55.867992,59.219917,302.3,297.6,35.61837,50.7,4.781282,109.31182,8.723296,68.8,9.901662,62.638287,-22.426947,151.77005,307.9,14.649034,8.884368,98.54658,293.1,60.551613,56.30542,67.3,4.916921,77.1,61.3,83.6,2.9086747,303.7,298.3,94.64866,31.601435,311.3,44.362553,7.3753815,58.90965,141.61136,70.8,69.2,307.4,7.0193286,Equipment1,2018-12-23 12:24:00
59.520016,36.896317,53.98094,1.1352712,13.53811,5.8663955,73.8,7.8585963,2.9162428,303.91394,63.233074,38.532845,76.9,282.0,150.80873,55.867992,59.219917,302.3,298.0,35.68704,50.4,4.8151917,109.6704,8.519837,68.9,9.901662,62.623024,-22.632944,151.59839,307.9,14.784673,8.884368,98.62287,292.6,60.536354,56.300335,67.4,4.950831,77.4,61.6,83.2,2.9105058,303.9,298.4,94.89586,31.620508,311.4,44.695812,7.3414717,58.914734,141.70291,70.8,69.2,307.4,6.959986,Equipment1,2018-12-23 12:25:00
59.514927,36.896317,53.965683,1.1361867,13.543603,5.993557,73.8,7.816209,2.9501526,303.70337,63.233074,38.57862,77.0,282.1,150.78966,55.862904,59.214832,302.4,298.0,35.702297,50.4,4.781282,109.47585,8.528315,68.8,10.003391,62.59632,-22.598612,151.59839,307.8,15.022041,8.782639,98.59617,292.6,60.551613,56.29016,67.5,4.916921,77.4,61.6,83.1,2.9105058,303.9,298.3,95.00572,31.59762,311.4,44.76814,7.64666,58.904564,141.64569,70.8,69.1,307.4,7.0786705,Equipment1,2018-12-23 12:26:00
59.5251,36.896317,53.960598,1.1371024,13.525291,6.0359445,73.7,7.875551,2.9162428,303.58435,63.2229,38.677807,77.0,282.1,150.82399,55.867992,59.219917,302.4,298.0,35.660336,50.4,4.8151917,109.36141,8.299423,68.7,9.867752,62.59632,-22.384985,151.62128,307.7,14.750763,8.799593,98.44358,292.7,60.52491,56.29016,67.5,4.8830113,77.5,61.6,83.2,2.9059281,304.0,298.3,94.941635,31.628138,311.4,44.644543,7.434724,58.904564,141.55795,70.7,69.0,307.3,7.010851,Equipment1,2018-12-23 12:27:00
59.5251,36.896317,53.97077,1.1371024,13.535363,5.95117,73.7,7.773822,2.9162428,303.9048,63.22799,38.628216,77.0,282.2,150.8774,55.862904,59.214832,302.3,297.9,35.698483,50.5,4.781282,109.174484,8.409631,68.7,9.901662,62.600136,-22.182802,151.67087,307.9,14.9881315,9.104781,98.317696,292.7,60.505836,56.300335,67.4,4.8830113,77.3,61.5,83.2,2.9105058,303.9,298.3,94.97826,31.658655,311.4,44.672924,7.324517,58.90965,141.55414,70.7,69.1,307.4,6.824347,Equipment1,2018-12-23 12:28:00
59.520016,36.896317,53.98603,1.1361867,13.464866,5.9087825,73.9,7.934893,2.882333,304.2527,63.22799,38.460365,76.8,282.4,150.66759,55.873077,59.219917,302.2,297.5,35.667965,50.7,4.781282,109.59411,8.87589,68.8,10.037301,62.645916,-22.30106,151.6022,307.9,14.886402,8.960665,98.48554,293.2,60.50202,56.29016,67.3,4.916921,76.9,61.2,83.8,2.9077592,303.7,298.4,94.14511,31.677729,311.2,44.080566,7.4092913,58.90965,141.66095,70.8,69.2,307.4,6.6632757,Equipment1,2018-12-23 12:29:00
59.5251,36.896317,54.006374,1.1352712,13.489586,5.9257374,73.9,7.8246865,2.9162428,303.10828,63.22799,38.551918,77.0,282.2,150.41962,55.862904,59.214832,302.4,297.8,35.65652,50.5,4.8151917,109.983215,8.468972,68.8,9.969481,62.645916,-22.552834,151.49919,307.8,14.716853,8.858935,98.59998,293.0,60.528725,56.295246,67.4,4.916921,77.2,61.4,83.6,2.9068437,303.8,298.3,94.31907,31.635767,311.3,44.34058,7.265175,58.90965,141.77158,70.8,69.1,307.4,6.959986,Equipment1,2018-12-23 12:30:00
59.53019,36.8925,53.975857,1.1380179,13.594873,6.0189896,73.8,7.8840284,2.9501526,302.7054,63.2229,38.71977,77.2,281.9,150.68666,55.867992,59.219917,302.5,298.3,35.66415,50.2,4.781282,109.33471,8.638521,68.7,9.901662,62.59632,-22.240025,151.56787,307.8,14.920312,8.850458,98.20706,292.1,60.505836,56.300335,67.6,4.8491015,77.7,61.8,82.7,2.9150836,304.2,298.3,95.60998,31.628138,311.5,45.178303,7.3753815,58.89439,141.70291,70.7,69.1,307.4,6.9430313,Equipment1,2018-12-23 12:31:00
59.5251,36.896317,53.935165,1.1371024,13.563745,6.0189896,73.8,7.816209,2.9501526,304.40833,63.217815,38.490883,77.0,281.9,151.02998,55.85782,59.214832,302.4,298.3,35.637447,50.2,4.8151917,108.75105,8.155307,68.8,10.13903,62.59632,-21.90814,151.70139,307.8,14.716853,8.977619,98.15747,292.3,60.498207,56.285076,67.5,4.781282,77.7,61.8,82.9,2.9105058,304.1,298.3,95.43603,31.651026,311.4,45.04097,7.383859,58.899475,141.53125,70.7,69.1,307.4,6.985419,Equipment1,2018-12-23 12:32:00
59.514927,36.86961,53.919907,1.1371024,13.559167,5.993557,73.7,7.8501186,2.9501526,304.1703,63.217815,38.68162,77.0,282.0,151.22072,55.84256,59.20466,302.4,298.2,35.637447,50.3,4.8151917,108.7396,8.646999,68.7,9.935572,62.59632,-22.045471,151.70901,307.8,14.920312,8.663954,98.22232,292.4,60.498207,56.279987,67.6,4.8491015,77.6,61.7,82.9,2.9077592,304.1,298.4,95.43603,31.616693,311.4,44.967728,7.722957,58.889305,141.40154,70.7,69.1,307.4,7.0956254,Equipment1,2018-12-23 12:33:00
59.509842,36.896317,53.919907,1.1371024,13.570153,5.976602,73.7,7.8331637,2.9501526,304.21606,63.21273,38.620583,77.0,282.0,151.28557,55.847645,59.209747,302.3,298.2,35.652706,50.2,4.781282,108.54124,8.299423,68.7,9.833842,62.59632,-21.854734,151.77768,307.8,14.784673,8.816548,98.06973,292.2,60.50202,56.274902,67.5,4.8491015,77.6,61.7,82.8,2.9105058,304.0,298.3,95.5642,31.631952,311.5,45.048294,7.1464906,58.884216,141.34431,70.7,69.1,307.4,6.959986,Equipment1,2018-12-23 12:34:00
59.514927,36.896317,53.935165,1.1352712,13.515221,5.9003053,73.7,7.8246865,2.9162428,305.00345,63.2229,38.559547,76.9,282.2,151.17876,55.847645,59.20466,302.2,297.9,35.614555,50.5,4.8151917,108.76631,8.536792,68.7,9.969481,62.59632,-21.892881,151.7815,307.8,14.615124,8.892845,98.20706,292.7,60.498207,56.279987,67.4,4.747372,77.3,61.4,83.3,2.9050126,303.8,298.3,94.9691,31.677729,311.3,44.545662,7.426246,58.899475,141.41298,70.7,69.1,307.3,6.993896,Equipment1,2018-12-23 12:35:00
59.520016,36.991684,53.94534,1.1352712,13.551843,5.98508,73.8,7.875551,2.882333,303.80408,63.217815,38.555733,76.9,282.1,151.08339,55.852734,59.209747,302.3,297.9,35.694668,50.4,4.8151917,109.04097,8.714819,68.8,9.833842,62.584877,-22.137026,151.70139,307.8,14.954222,8.87589,98.32914,292.5,60.543983,56.285076,67.4,4.8151917,77.3,61.5,83.1,2.9105058,303.8,298.2,95.133896,31.696804,311.4,44.740673,7.5194983,58.899475,141.48546,70.7,69.1,307.4,7.0447607,Equipment1,2018-12-23 12:36:00
59.53019,36.999313,53.955513,1.1352712,13.528038,5.95117,73.8,7.8077316,2.9501526,303.79492,63.21273,38.65492,76.8,282.1,151.07957,55.862904,59.214832,302.2,297.9,35.725185,50.4,4.8151917,109.12489,8.443541,68.8,9.969481,62.703136,-22.365911,151.68994,307.8,14.682943,9.104781,98.40543,292.6,60.536354,56.285076,67.4,4.916921,77.3,61.5,83.2,2.9105058,303.8,298.3,94.86839,31.696804,311.3,44.635387,7.5618854,58.899475,141.48546,70.8,69.2,307.4,7.010851,Equipment1,2018-12-23 12:37:00
59.53019,37.003128,53.975857,1.1352712,13.517052,5.9257374,73.8,7.8585963,2.9162428,303.52026,63.21273,38.70451,76.9,282.1,150.83162,55.867992,59.219917,302.2,297.9,35.797665,50.4,4.8151917,109.39193,8.494405,68.8,9.935572,62.60395,-22.537575,151.64035,307.8,14.716853,8.926755,98.55802,292.7,60.51728,56.285076,67.4,4.8491015,77.3,61.4,83.2,2.9095902,303.8,298.3,94.70359,31.780727,311.3,44.542,7.324517,58.889305,141.59229,70.8,69.2,307.4,6.8921666,Equipment1,2018-12-23 12:38:00
59.53019,37.079422,53.98603,1.1352712,13.517052,5.8494406,73.8,7.8077316,2.9162428,303.36462,63.21273,38.815136,76.9,282.2,150.83925,55.867992,59.219917,302.2,297.8,35.81674,50.5,4.781282,109.46822,8.519837,68.8,9.901662,62.59632,-22.54139,151.6785,307.8,14.886402,8.918278,98.54276,292.7,60.53254,56.295246,67.4,4.8491015,77.3,61.4,83.2,2.9068437,303.8,298.3,94.74937,31.7998,311.4,44.483406,7.256697,58.889305,141.6228,70.7,69.2,307.4,6.9260764,Equipment1,2018-12-23 12:39:00
59.5251,37.182423,53.975857,1.1343557,13.566491,5.8833504,73.8,7.782299,2.9840624,303.58435,63.217815,38.788433,77.0,281.9,150.97276,55.867992,59.225006,302.4,298.2,35.862514,50.2,4.781282,109.1783,7.943371,68.8,9.901662,62.59632,-22.327765,151.74716,307.9,15.089861,8.680909,98.3444,292.2,60.585945,56.300335,67.5,4.8151917,77.6,61.7,82.8,2.9095902,304.0,298.4,95.39941,31.818876,311.4,45.015335,7.4092913,58.889305,141.60373,70.8,69.2,307.4,6.841302,Equipment1,2018-12-23 12:40:00
59.535275,37.19768,53.98094,1.1343557,13.529869,6.0189896,73.9,7.8416414,2.9501526,303.98718,63.217815,38.838024,76.9,282.3,151.1139,55.873077,59.225006,302.2,297.8,35.88159,50.5,4.8151917,109.044785,8.672431,68.9,9.935572,62.59632,-22.22858,151.79675,307.9,14.852492,8.816548,98.32151,292.7,60.58976,56.30542,67.4,4.8491015,77.3,61.4,83.2,2.9105058,303.8,298.4,94.95079,31.891356,311.4,44.607002,7.4516788,58.904564,141.56177,70.8,69.2,307.5,6.9006443,Equipment1,2018-12-23 12:41:00
59.535275,37.224384,53.991116,1.1361867,13.566491,5.959647,73.8,7.7314343,2.9840624,303.4745,63.2229,38.906693,77.1,281.9,151.05287,55.888336,59.225006,302.4,298.2,35.908295,50.2,4.8491015,109.258415,8.11292,68.8,10.071211,62.59632,-22.22858,151.7815,307.8,14.886402,8.87589,98.32151,292.3,60.59739,56.300335,67.6,4.8491015,77.6,61.7,82.9,2.9114213,304.1,298.4,95.37194,31.898985,311.5,44.995193,7.4516788,58.899475,141.63425,70.8,69.1,307.4,6.81587,Equipment1,2018-12-23 12:42:00
59.54036,37.281605,53.975857,1.1361867,13.544518,5.8663955,73.8,7.8501186,2.9840624,304.4724,63.2229,38.872356,77.1,282.1,151.32753,55.888336,59.235176,302.5,298.1,36.02655,50.4,4.781282,108.9189,8.57918,68.8,9.935572,62.59632,-21.992065,151.87686,307.8,14.852492,8.638521,98.21088,292.6,60.58976,56.310505,67.5,4.8151917,77.6,61.7,83.1,2.9077592,304.1,298.3,95.2987,31.937132,311.4,44.838634,7.434724,58.899475,141.60373,70.8,69.1,307.4,6.917599,Equipment1,2018-12-23 12:43:00
59.54545,37.296864,53.991116,1.1352712,13.544518,5.976602,73.8,7.892506,2.9840624,303.76746,63.238163,38.899063,77.1,282.1,151.25505,55.903595,59.240265,302.5,298.1,36.01129,50.4,4.8151917,109.216446,8.77416,68.8,9.935572,62.59632,-22.190434,151.89975,307.8,14.886402,8.80807,98.38636,292.7,60.59739,56.32068,67.5,4.8830113,77.5,61.6,83.2,2.9095902,304.0,298.4,95.16136,32.059204,311.4,44.793774,7.6212277,58.914734,141.59991,70.9,69.1,307.4,6.959986,Equipment1,2018-12-23 12:44:00
59.55562,37.304493,53.991116,1.1371024,13.5793085,5.993557,73.8,7.8501186,2.9840624,303.44702,63.233074,39.00206,77.3,281.8,151.43053,55.903595,59.250435,302.7,298.5,35.999847,50.1,4.8151917,109.1783,8.502882,68.7,10.20685,62.60395,-22.194248,151.93408,307.8,15.055951,8.960665,98.32914,292.2,60.58213,56.325768,67.7,4.916921,77.9,62.0,82.7,2.9095902,304.3,298.3,95.710686,32.009613,311.6,45.239643,7.460156,58.914734,141.61517,70.7,69.1,307.4,6.968464,Equipment1,2018-12-23 12:45:00
59.55562,37.308308,53.965683,1.139849,13.569238,5.976602,73.7,7.8501186,2.9840624,303.89563,63.238163,39.070724,77.3,282.0,151.73953,55.91377,59.250435,302.6,298.3,36.015106,50.3,4.8151917,108.33524,8.290946,68.7,10.071211,62.615395,-21.198597,152.04471,307.7,14.920312,8.858935,97.573814,292.3,60.53254,56.325768,67.6,4.8491015,77.7,61.9,82.8,2.9105058,304.2,298.2,95.82056,32.0058,311.5,45.08583,7.290607,58.90965,141.3939,70.6,69.0,307.3,6.951509,Equipment1,2018-12-23 12:46:00
59.560707,37.331196,53.9962,1.1371024,13.544518,6.0189896,73.8,7.9009833,2.9840624,304.91187,63.248333,38.998245,77.1,282.1,151.67087,55.918854,59.255524,302.5,298.2,36.079956,50.3,4.8151917,108.41535,9.003052,68.8,10.037301,62.59632,-21.034561,152.0676,307.8,14.9881315,9.028484,97.859924,292.6,60.505836,56.330853,67.5,4.8491015,77.6,61.8,83.1,2.9068437,304.1,298.3,95.39941,32.059204,311.4,44.8954,7.5788403,58.924908,141.43587,70.7,69.1,307.3,6.858257,Equipment1,2018-12-23 12:47:00
59.565792,37.32738,54.01655,1.1380179,13.555505,5.8494406,73.8,7.7144794,2.9501526,303.3921,63.25342,38.998245,77.1,282.1,151.53354,55.923943,59.26061,302.5,298.1,36.045624,50.3,4.8151917,109.12108,8.528315,68.7,10.105121,62.59632,-21.816587,152.03708,307.8,14.886402,8.926755,98.3711,292.5,60.505836,56.34611,67.6,4.8491015,77.5,61.7,83.0,2.9132524,304.0,298.3,95.28954,32.051575,311.5,44.87526,7.1634455,58.929993,141.53125,70.7,69.1,307.4,6.841302,Equipment1,2018-12-23 12:48:00
59.570877,37.38079,54.011463,1.1371024,13.517967,5.95117,73.7,7.8585963,2.9501526,304.14282,63.233074,39.036392,77.0,282.2,151.54498,55.934113,59.265697,302.4,298.0,35.999847,50.4,4.8151917,108.91127,8.282469,68.7,9.867752,62.59632,-21.778439,152.121,307.8,14.750763,8.825026,98.13458,292.7,60.498207,56.351196,67.5,4.8151917,77.5,61.6,83.3,2.9031816,304.0,298.4,95.08812,32.074463,311.4,44.671093,7.3414717,58.924908,141.51599,70.7,69.1,307.3,6.858257,Equipment1,2018-12-23 12:49:00
59.575966,37.399864,54.031807,1.1371024,13.541772,5.934215,73.8,7.943371,2.9162428,303.6942,63.22799,39.05165,77.1,282.3,151.39238,55.944286,59.270782,302.4,297.8,35.999847,50.5,4.8151917,109.35378,8.630044,68.8,10.003391,62.59632,-22.14084,151.99893,307.8,14.716853,9.172601,98.41306,292.8,60.498207,56.34611,67.4,4.8151917,77.2,61.4,83.3,2.9114213,303.8,298.3,95.00572,32.043945,311.4,44.610664,7.5449305,58.93508,141.68384,70.7,69.1,307.3,6.9091215,Equipment1,2018-12-23 12:50:00
59.58614,37.399864,54.047066,1.1380179,13.533532,5.95117,73.7,7.799254,2.9501526,303.31885,63.233074,38.990616,77.0,282.0,151.28557,55.949375,59.275867,302.4,298.0,36.09903,50.3,4.781282,109.68185,8.757206,68.7,10.003391,62.59632,-22.430761,151.9913,307.8,14.818583,8.952188,98.57328,292.6,60.498207,56.34611,67.4,4.916921,77.4,61.6,83.1,2.9123368,303.9,298.3,94.941635,32.028687,311.4,44.709545,7.24822,58.945255,141.82498,70.7,69.1,307.3,6.8921666,Equipment1,2018-12-23 12:51:00
59.58105,37.399864,54.026722,1.1380179,13.560998,5.98508,73.8,7.8416414,2.9501526,303.52942,63.2229,39.032578,77.2,282.1,151.43434,55.944286,59.280956,302.5,298.2,36.190586,50.3,4.8151917,109.29656,8.689386,68.7,10.071211,62.516212,-22.213322,152.02945,307.8,14.716853,8.926755,98.317696,292.5,60.498207,56.34611,67.6,4.916921,77.6,61.7,83.0,2.9095902,304.1,298.3,95.39941,32.082092,311.5,44.935684,7.383859,58.93508,141.6991,70.7,69.1,307.4,6.934554,Equipment1,2018-12-23 12:52:00
59.591225,37.399864,54.021633,1.1380179,13.555505,5.98508,73.8,7.8331637,2.9501526,304.32593,63.2229,39.097427,77.2,282.0,151.53354,55.949375,59.275867,302.6,298.2,36.148624,50.3,4.8151917,109.258415,8.375721,68.7,9.935572,62.59632,-22.182802,152.13626,307.8,15.123771,8.952188,98.317696,292.5,60.498207,56.351196,67.6,4.8830113,77.7,61.8,83.0,2.9077592,304.1,298.3,95.49096,32.09735,311.5,44.9366,7.706002,58.945255,141.72198,70.7,69.1,307.3,6.985419,Equipment1,2018-12-23 12:53:00
59.59631,37.399864,54.031807,1.1371024,13.560082,6.027467,73.8,7.8840284,2.9162428,304.0879,63.22799,39.06691,77.1,282.0,151.56024,55.949375,59.28604,302.5,298.2,36.16007,50.3,4.781282,109.2546,8.765683,68.7,9.969481,62.59632,-22.152285,152.09811,307.8,15.022041,8.926755,98.22995,292.5,60.498207,56.356285,67.5,4.8151917,77.6,61.7,83.0,2.9114213,304.1,298.3,95.46349,32.093536,311.4,44.921036,7.3669043,58.955425,141.74869,70.7,69.1,307.4,6.934554,Equipment1,2018-12-23 12:54:00
59.59631,37.399864,54.026722,1.1371024,13.568322,5.959647,73.7,7.8670735,2.9501526,304.0421,63.22799,39.089798,77.1,281.9,151.64798,55.959545,59.291126,302.5,298.4,36.148624,50.1,4.781282,109.166855,8.375721,68.7,10.003391,62.59632,-22.022583,152.09811,307.8,15.022041,8.901322,98.1918,292.2,60.498207,56.351196,67.6,4.8830113,77.7,61.9,82.7,2.9095902,304.2,298.3,95.6466,32.09735,311.5,45.107803,7.400814,58.945255,141.72961,70.7,69.1,307.3,6.951509,Equipment1,2018-12-23 12:55:00
59.59631,37.399864,54.011463,1.139849,13.588464,5.993557,73.6,7.8246865,2.9162428,303.70337,63.22799,39.112686,77.3,282.0,151.91882,55.959545,59.28604,302.7,298.4,36.102844,50.2,4.8151917,108.67475,8.468972,68.6,9.935572,62.607765,-21.549553,152.17822,307.7,15.2255,8.858935,97.776,292.1,60.490578,56.36137,67.7,4.8830113,77.8,61.9,82.6,2.9095902,304.2,298.2,96.04944,32.09735,311.6,45.19112,7.5364532,58.945255,141.6228,70.6,69.0,307.3,6.9091215,Equipment1,2018-12-23 12:56:00
59.59631,37.399864,54.026722,1.1371024,13.517967,5.9257374,73.7,7.8840284,2.9162428,304.75623,63.238163,39.05165,77.1,282.3,151.89594,55.964634,59.291126,302.4,298.0,36.01129,50.4,4.8151917,108.434425,8.689386,68.7,10.037301,62.59632,-20.965897,152.1973,307.8,14.750763,8.655477,97.631035,292.6,60.498207,56.36137,67.5,4.8491015,77.5,61.6,83.1,2.9031816,304.0,298.2,95.30785,32.09735,311.4,44.722363,7.4686337,58.95034,141.59991,70.7,69.1,307.3,7.027806,Equipment1,2018-12-23 12:57:00
59.59631,37.399864,54.047066,1.1352712,13.532617,5.8918276,73.9,7.765344,2.9162428,304.4541,63.243248,39.070724,77.0,282.3,151.6785,55.964634,59.291126,302.4,297.9,36.068512,50.4,4.781282,109.12489,8.680909,68.8,10.13903,62.59632,-21.831846,152.15533,307.9,14.9881315,8.816548,98.397804,292.7,60.498207,56.36646,67.5,4.8491015,77.3,61.5,83.2,2.9095902,303.9,298.4,95.10643,32.09735,311.4,44.636303,7.587318,58.95034,141.69147,70.8,69.2,307.5,6.81587,Equipment1,2018-12-23 12:58:00
59.59631,37.399864,54.05724,1.1352712,13.532617,5.8324857,73.9,7.722957,2.882333,303.96887,63.238163,39.047836,77.0,282.3,151.43434,55.964634,59.28604,302.3,297.9,36.060883,50.4,4.8151917,109.502556,8.519837,68.8,10.003391,62.59632,-22.587168,152.07904,307.8,14.9881315,8.935232,98.62287,292.7,60.498207,56.36646,67.5,4.8151917,77.3,61.5,83.2,2.9095902,303.9,298.4,95.06065,32.021057,311.4,44.62348,7.3584266,58.955425,141.8822,70.8,69.2,307.4,6.976941,Equipment1,2018-12-23 12:59:00
59.606483,37.399864,54.05724,1.1352712,13.542687,5.9087825,73.9,7.7144794,2.9162428,303.5569,63.248333,39.10887,77.0,282.1,151.33134,55.96972,59.28604,302.4,298.1,36.04181,50.2,4.8151917,109.704735,8.731773,68.8,9.901662,62.59632,-22.78172,152.00656,307.9,14.886402,8.791116,98.61524,292.5,60.505836,56.36646,67.4,4.8491015,77.5,61.6,83.0,2.9105058,304.0,298.4,95.15221,32.05539,311.4,44.809338,7.4940658,58.960514,141.89365,70.8,69.2,307.4,7.0532384,Equipment1,2018-12-23 13:00:00
59.59631,37.31975,54.026722,1.1371024,13.578393,6.010512,73.7,7.909461,2.9162428,303.37378,63.243248,39.097427,77.1,281.9,151.47249,55.964634,59.291126,302.5,298.4,36.037994,50.1,4.8151917,109.37667,8.604611,68.7,10.037301,62.59632,-22.610056,152.08286,307.8,15.022041,8.867413,98.390175,292.1,60.498207,56.36137,67.6,4.8491015,77.8,61.9,82.6,2.9086747,304.2,298.3,95.692375,31.998169,311.5,45.14809,7.477111,58.955425,141.74869,70.7,69.1,307.4,6.9006443,Equipment1,2018-12-23 13:01:00
59.606483,37.296864,54.011463,1.1380179,13.5729,6.0189896,73.7,7.951848,2.9162428,304.271,63.243248,39.047836,77.1,282.1,151.76624,55.96972,59.28604,302.5,298.2,35.98459,50.2,4.781282,108.7892,8.630044,68.7,10.20685,62.59632,-21.976807,152.10193,307.8,14.784673,9.045439,98.039215,292.3,60.498207,56.351196,67.6,4.8491015,77.7,61.8,82.8,2.9086747,304.1,298.2,95.74731,31.998169,311.5,45.05287,7.6551375,58.945255,141.53888,70.6,69.1,307.3,6.8836894,Equipment1,2018-12-23 13:02:00
