Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.28192,43.5111,57.510895,1.1123827,13.090409,6.765005,73.4,9.6303835,2.5771449,303.11743,65.45074,45.342182,75.9,285.3,155.51614,59.067326,62.164936,301.5,295.8,40.09308,52.6,4.747372,50.6714,9.952526,68.5,9.426925,65.73586,23.47219,158.89983,309.6,12.987453,10.17294,148.04303,292.9,66.04486,59.270782,66.7,4.916921,75.3,60.0,83.6,2.8216984,302.8,298.9,95.03319,40.104523,311.1,41.593956,8.502882,61.564743,146.29968,71.4,70.0,308.6,8.172262,Equipment1,2018-11-24 21:45:00
62.302265,43.579765,57.505806,1.1123827,13.176471,6.8497796,73.7,9.825364,2.5771449,303.25476,65.44565,45.262074,76.0,285.3,155.22621,59.04698,62.154762,301.6,295.8,40.039673,52.6,4.747372,50.942245,9.850797,68.7,9.494744,65.796906,21.869993,158.83879,309.7,13.089183,10.300101,148.34058,292.9,66.02197,59.26061,66.8,4.8491015,75.3,59.9,83.5,2.8445868,302.8,299.2,95.25292,40.199894,311.2,41.807278,8.604611,61.559654,146.37598,71.7,70.2,308.7,8.206172,Equipment1,2018-11-24 21:46:00
62.307354,43.59884,57.485462,1.1123827,13.146257,6.824347,73.5,9.816887,2.6110547,303.52026,65.43548,45.197224,75.9,285.3,155.05836,59.041893,62.14459,301.5,295.7,40.074005,52.6,4.781282,51.07576,10.003391,68.6,9.528654,65.79309,20.43946,158.79683,309.6,12.919634,10.2661915,148.44739,292.9,66.04486,59.250435,66.8,4.8491015,75.3,59.9,83.5,2.8381782,302.8,299.0,95.21629,40.199894,311.2,41.72488,8.409631,61.559654,146.44846,71.5,70.1,308.6,8.095964,Equipment1,2018-11-24 21:47:00
62.322613,43.59884,57.495636,1.1123827,13.15816,6.78196,73.6,9.825364,2.6110547,303.37378,65.44057,45.155262,75.8,285.3,154.92104,59.036808,62.134415,301.5,295.6,40.150303,52.6,4.8151917,50.591286,9.901662,68.7,9.494744,65.796906,19.256886,158.82735,309.7,13.055273,10.257714,148.52751,292.9,66.048676,59.240265,66.7,4.8830113,75.1,59.8,83.6,2.8436713,302.7,299.1,95.08812,40.199894,311.1,41.662624,8.51136,61.559654,146.37979,71.6,70.2,308.7,8.070533,Equipment1,2018-11-24 21:48:00
62.33787,43.633175,57.505806,1.1114671,13.206683,6.807392,73.8,9.70668,2.6110547,303.29138,65.43548,45.17052,75.8,285.2,154.69597,59.026634,62.134415,301.4,295.4,40.211338,52.6,4.8151917,50.476845,10.0118685,68.8,9.562564,65.80072,18.16205,158.85405,309.8,12.817904,10.130552,148.59236,293.0,65.999084,59.240265,66.6,4.8830113,74.9,59.7,83.6,2.861982,302.6,299.3,95.06981,40.2533,311.1,41.672695,8.553747,61.569828,146.53621,71.8,70.3,308.8,8.062055,Equipment1,2018-11-24 21:49:00
62.342957,43.739986,57.50072,1.1114671,13.193866,6.654798,73.9,9.426925,2.6110547,303.3097,65.44057,45.10948,75.8,285.4,154.50142,59.02155,62.124245,301.5,295.4,40.161747,52.7,4.781282,50.427254,9.766023,68.9,9.6303835,65.78165,17.219807,158.84642,309.8,12.750085,9.994913,148.59999,293.2,66.056305,59.23009,66.6,4.916921,74.9,59.7,83.7,2.8638132,302.6,299.5,94.97826,40.299076,311.0,41.59304,8.528315,61.574913,146.60487,71.8,70.4,308.8,8.138352,Equipment1,2018-11-24 21:50:00
62.35313,43.682766,57.51598,1.1114671,13.2176695,6.7565274,73.9,9.7999325,2.6788743,303.5569,65.45074,45.098038,75.9,285.3,154.32593,59.026634,62.124245,301.5,295.4,40.169376,52.7,4.8151917,50.28992,10.003391,68.8,9.596474,65.804535,16.28519,158.79683,309.8,13.326551,9.952526,148.57329,293.1,66.03342,59.235176,66.7,4.8830113,75.0,59.7,83.7,2.8665597,302.7,299.5,95.06981,40.299076,311.0,41.66354,8.502882,61.58,146.62013,71.8,70.4,308.8,8.282469,Equipment1,2018-11-24 21:51:00
62.373478,43.67895,57.541412,1.1114671,13.20943,6.798915,73.9,9.7575445,2.712784,303.60266,65.460915,45.098038,75.9,285.2,154.139,59.041893,62.12933,301.5,295.5,40.150303,52.6,4.8491015,50.0,10.0542555,68.8,9.6303835,65.73205,15.4497595,158.88838,309.7,13.123093,10.037301,148.52751,293.1,66.06775,59.250435,66.7,4.950831,75.1,59.8,83.7,2.8656442,302.7,299.5,95.078964,40.299076,311.0,41.705654,8.596134,61.59017,146.69261,71.7,70.3,308.8,8.341811,Equipment1,2018-11-24 21:52:00
62.383648,43.648434,57.51598,1.1160449,12.961318,6.7310953,72.3,9.655815,2.6449645,306.23026,65.465996,45.20104,76.8,285.1,154.40604,59.041893,62.134415,302.3,297.3,40.276188,52.6,4.747372,50.957504,9.791454,67.2,10.071211,65.76257,14.988174,158.94179,308.6,13.462191,10.088165,148.20325,292.9,66.02579,59.24535,67.4,4.916921,76.8,60.9,83.6,2.7457085,303.7,297.3,95.957886,40.306705,311.6,42.17258,8.570702,61.600346,146.84901,70.0,68.8,307.6,8.028145,Equipment1,2018-11-24 21:53:00
62.358215,43.53399,57.505806,1.1160449,13.018997,6.7226176,73.1,9.613428,2.712784,303.83154,65.460915,45.11711,76.0,285.3,155.35591,59.067326,62.134415,301.7,296.0,40.283817,52.7,4.7134624,51.110092,10.113598,68.1,9.867752,65.73205,15.667201,159.25078,309.3,13.190912,10.232282,146.8185,293.2,65.999084,59.24535,66.8,4.916921,75.5,60.2,83.9,2.8088808,303.1,298.5,95.01488,40.337223,311.2,41.610435,8.358766,61.59526,146.60869,70.9,69.6,308.3,7.926416,Equipment1,2018-11-24 21:54:00
62.35313,43.59884,57.495636,1.1132983,13.112383,6.7310953,73.5,9.766023,2.6110547,302.79697,65.44057,45.08278,75.8,285.2,155.19188,59.026634,62.11407,301.5,295.6,40.283817,52.7,4.7134624,50.766766,10.105121,68.4,9.766023,65.73205,15.5870905,159.26985,309.5,13.326551,9.952526,146.37979,293.2,65.999084,59.23009,66.7,4.950831,75.2,59.9,83.8,2.8381782,302.8,299.0,94.77684,40.398262,311.1,41.583885,8.485928,61.58,146.62013,71.3,70.0,308.5,8.129874,Equipment1,2018-11-24 21:55:00
62.35313,43.675137,57.50072,1.1123827,13.2607,6.7395725,74.0,9.638861,2.5771449,302.64133,65.43039,45.033188,75.6,285.3,154.72267,59.00629,62.108986,301.3,295.0,40.199894,52.7,4.747372,51.255054,10.105121,68.9,9.596474,65.720604,14.915694,159.14778,309.9,13.157002,9.961003,146.65065,293.2,66.07919,59.225006,66.5,4.8830113,74.5,59.5,83.8,2.892195,302.4,299.6,94.68528,40.398262,310.9,41.54177,8.375721,61.569828,146.69643,71.9,70.5,308.9,7.926416,Equipment1,2018-11-24 21:56:00
62.363304,43.67132,57.505806,1.1114671,13.28542,6.637843,74.2,9.486266,2.5771449,302.74203,65.42531,45.071335,75.5,285.3,154.12756,59.001205,62.098812,301.2,294.9,40.218967,52.7,4.781282,51.087204,9.825364,69.1,9.664293,65.789276,14.259556,158.9952,310.0,13.326551,9.7999325,146.54765,293.2,66.07156,59.209747,66.4,4.8491015,74.4,59.4,83.8,2.9031816,302.3,299.9,94.64866,40.32578,310.9,41.51339,8.435062,61.574913,146.6888,72.1,70.7,309.0,7.9009833,Equipment1,2018-11-24 21:57:00
62.36839,43.7171,57.50072,1.1096361,13.26894,6.7056627,74.1,9.723635,2.543235,302.8519,65.42531,45.12856,75.7,285.3,153.58588,58.985943,62.083553,301.4,295.2,40.215153,52.7,4.781282,50.965134,10.045778,68.9,9.664293,65.796906,13.519493,158.88838,309.9,13.4961,9.961003,146.84901,293.2,66.06775,59.199574,66.6,4.8830113,74.7,59.5,83.8,2.8848708,302.5,299.6,94.79515,40.299076,311.0,41.622337,8.401153,61.569828,146.78035,71.9,70.5,308.9,8.002713,Equipment1,2018-11-24 21:58:00
62.363304,43.76669,57.490547,1.1096361,13.249714,6.765005,74.0,9.7745,2.5771449,303.20898,65.42531,45.00267,75.7,285.3,153.65073,58.985943,62.078465,301.4,295.1,40.199894,52.7,4.747372,51.01091,10.105121,68.9,9.664293,65.796906,12.851912,158.83879,309.8,13.326551,9.80841,147.5433,293.2,65.999084,59.199574,66.6,4.916921,74.7,59.6,83.8,2.880293,302.6,299.6,94.85008,40.29526,311.0,41.618675,8.375721,61.564743,146.8185,71.8,70.5,308.9,8.062055,Equipment1,2018-11-24 21:59:00
62.363304,43.64462,57.495636,1.1096361,13.280842,6.7226176,74.2,9.638861,2.543235,303.33716,65.42531,45.08278,75.6,285.3,153.68124,58.985943,62.078465,301.4,295.0,40.199894,52.6,4.781282,51.102463,10.105121,69.0,9.664293,65.697716,12.340734,158.79683,309.9,13.63174,9.944049,147.4441,293.3,66.0296,59.199574,66.5,4.916921,74.6,59.5,83.8,2.8967726,302.4,299.8,94.85924,40.280003,311.0,41.627834,8.47745,61.569828,146.87953,72.0,70.6,309.0,8.07901,Equipment1,2018-11-24 22:00:00
62.383648,43.770504,57.50072,1.1096361,13.302815,6.7310953,74.2,9.655815,2.543235,303.63928,65.42531,45.05989,75.8,285.3,153.58588,58.99103,62.08864,301.5,295.1,40.199894,52.6,4.8491015,51.155872,9.537131,69.1,9.664293,65.7702,12.020294,158.85405,309.9,13.936928,9.698203,146.85664,293.3,66.063934,59.199574,66.5,4.8830113,74.6,59.5,83.9,2.9013505,302.4,300.0,94.9691,40.283817,311.0,41.687344,8.418108,61.574913,146.88335,72.0,70.6,309.0,8.14683,Equipment1,2018-11-24 22:01:00
62.388737,43.720913,57.526154,1.1096361,13.318379,6.798915,74.3,9.7575445,2.5093253,302.9343,65.44057,45.029373,75.7,285.4,153.42183,58.99103,62.083553,301.4,294.8,40.199894,52.7,4.8151917,50.885025,9.893184,69.1,9.6303835,65.75876,11.806668,158.83116,310.1,13.665649,9.901662,146.31494,293.4,66.048676,59.199574,66.5,4.916921,74.3,59.4,83.9,2.9123368,302.3,300.1,94.712746,40.291447,310.9,41.55825,8.333333,61.585087,146.85283,72.2,70.7,309.0,8.028145,Equipment1,2018-11-24 22:02:00
62.398907,43.698025,57.53124,1.1096361,13.316548,6.671753,74.4,9.520176,2.5093253,302.97092,65.45074,44.998856,75.7,285.3,153.17006,58.996117,62.08864,301.4,294.8,40.234226,52.7,4.8151917,50.9308,9.613428,69.2,9.596474,65.73968,11.528191,158.73198,310.0,13.665649,9.80841,146.22339,293.4,66.05249,59.199574,66.4,4.8491015,74.3,59.4,84.0,2.9132524,302.3,300.2,94.712746,40.299076,310.9,41.55184,8.494405,61.59017,146.9215,72.1,70.7,309.1,8.0451,Equipment1,2018-11-24 22:03:00
62.398907,43.698025,57.53124,1.1096361,13.309224,6.7141404,74.3,9.5456085,2.5093253,303.0442,65.45074,44.99504,75.7,285.3,153.07088,58.99103,62.083553,301.4,294.8,40.26093,52.6,4.8491015,51.159687,9.749067,69.1,9.528654,65.796906,11.303121,158.74724,310.0,13.733469,9.698203,146.01358,293.4,66.02197,59.20466,66.4,4.8830113,74.4,59.4,84.0,2.9105058,302.3,300.2,94.68528,40.299076,310.9,41.53994,8.214649,61.59017,146.85664,72.1,70.7,309.0,7.9772806,Equipment1,2018-11-24 22:04:00
62.403996,43.698025,57.536324,1.1096361,13.316548,6.7734823,74.3,9.8423195,2.5093253,303.11743,65.455826,45.056076,75.7,285.2,152.9984,58.985943,62.083553,301.4,294.8,40.329594,52.6,4.8151917,51.247425,10.520515,69.2,9.698203,65.796906,11.074235,158.69765,310.0,13.59783,10.147508,145.87244,293.4,66.056305,59.209747,66.4,4.916921,74.4,59.4,84.0,2.9123368,302.3,300.1,94.73106,40.299076,310.9,41.57656,8.409631,61.60543,146.8719,72.1,70.7,309.1,8.002713,Equipment1,2018-11-24 22:05:00
62.403996,43.698025,57.536324,1.1087205,13.321126,6.7226176,74.3,9.587996,2.5093253,303.328,65.45074,45.08278,75.7,285.2,152.9984,59.001205,62.083553,301.4,294.9,40.394447,52.6,4.8491015,51.354237,10.062733,69.2,9.596474,65.75113,10.811017,158.74342,310.0,13.4961,9.825364,145.7847,293.4,66.01053,59.209747,66.4,4.8830113,74.5,59.4,84.0,2.9114213,302.4,300.2,94.785995,40.299076,310.9,41.629665,8.324856,61.59526,146.95964,72.1,70.7,309.1,8.11292,Equipment1,2018-11-24 22:06:00
62.414165,43.812466,57.546497,1.1087205,13.317464,6.74805,74.4,9.698203,2.5093253,303.11743,65.45074,45.00267,75.8,285.2,152.9984,58.99103,62.083553,301.4,294.8,40.398262,52.6,4.8151917,51.57168,9.80841,69.2,9.562564,65.712975,10.6050205,158.83116,310.0,13.733469,9.562564,145.60922,293.4,66.006714,59.199574,66.5,4.8491015,74.4,59.4,84.0,2.9123368,302.4,300.2,94.70359,40.31052,310.9,41.573814,8.392675,61.585087,146.92912,72.2,70.7,309.0,8.062055,Equipment1,2018-11-24 22:07:00
62.42434,43.797207,57.551586,1.107805,13.321126,6.78196,74.4,9.647338,2.5093253,303.0442,65.455826,44.998856,75.7,285.1,152.9984,59.001205,62.093723,301.4,294.9,40.37919,52.6,4.8151917,51.30846,9.80841,69.2,9.562564,65.720604,10.467689,158.75487,310.0,13.903018,9.910139,145.52911,293.4,66.07156,59.209747,66.4,4.916921,74.4,59.4,84.0,2.9105058,302.4,300.2,94.712746,40.386818,310.9,41.625088,8.282469,61.59526,146.84901,72.2,70.7,309.1,8.197694,Equipment1,2018-11-24 22:08:00
62.434513,43.797207,57.55667,1.1087205,13.323873,6.7226176,74.3,9.520176,2.5093253,302.89767,65.460915,44.998856,75.7,285.2,152.9984,59.011375,62.093723,301.4,294.9,40.424965,52.6,4.8151917,51.22835,9.418447,69.2,9.528654,65.81598,10.200656,158.8159,310.0,13.699559,9.655815,145.46425,293.4,66.0029,59.209747,66.4,4.8491015,74.4,59.3,84.0,2.9132524,302.3,300.3,94.694435,40.375374,310.9,41.58114,8.392675,61.60543,146.90242,72.1,70.8,309.1,8.062055,Equipment1,2018-11-24 22:09:00
62.434513,43.820095,57.566845,1.107805,13.32021,6.9006443,74.3,9.816887,2.543235,302.84274,65.471085,44.991226,75.8,285.2,152.9984,59.02155,62.098812,301.4,294.9,40.43641,52.6,4.8491015,51.094833,9.952526,69.2,9.528654,65.812164,10.021362,158.81209,309.9,13.767379,9.621905,145.23537,293.4,65.999084,59.23009,66.4,4.916921,74.4,59.3,84.0,2.9123368,302.3,300.2,94.657814,40.383003,310.9,41.58663,8.392675,61.615604,146.91005,72.1,70.7,309.0,8.299423,Equipment1,2018-11-24 22:10:00
62.439598,43.83917,57.561756,1.107805,13.315633,6.798915,74.3,9.647338,2.5093253,303.08997,65.471085,45.05989,75.7,285.2,152.9984,59.02155,62.098812,301.4,294.9,40.398262,52.6,4.8151917,50.911728,9.494744,69.2,9.393015,65.74731,9.903105,158.81972,310.0,14.072567,9.74059,145.07896,293.4,65.999084,59.23009,66.4,4.916921,74.4,59.4,84.0,2.9123368,302.3,300.3,94.657814,40.35248,310.9,41.560997,8.409631,61.615604,147.07408,72.1,70.8,309.0,8.0451,Equipment1,2018-11-24 22:11:00
62.444687,43.80865,57.566845,1.107805,13.314717,6.7056627,74.3,9.621905,2.543235,303.23645,65.471085,45.08278,75.7,285.1,152.9984,59.031723,62.098812,301.4,294.9,40.47074,52.5,4.8151917,50.78584,9.80841,69.1,9.494744,65.78165,9.89929,158.84642,309.9,14.072567,9.850797,144.92256,293.5,66.02579,59.23009,66.4,4.8491015,74.4,59.4,84.0,2.9114213,302.4,300.2,94.676125,40.398262,310.9,41.5729,8.248559,61.615604,147.09697,72.2,70.7,309.1,8.01119,Equipment1,2018-11-24 22:12:00
62.434513,43.797207,57.561756,1.1068895,13.329366,6.7734823,74.4,9.6727705,2.5093253,303.15405,65.47617,45.10948,75.7,285.1,153.01366,59.031723,62.103897,301.4,294.9,40.409706,52.5,4.8491015,50.484474,9.638861,69.2,9.494744,65.789276,9.693294,158.89983,310.0,14.208206,9.6303835,144.78523,293.4,65.999084,59.23009,66.4,4.8830113,74.5,59.4,83.9,2.9114213,302.4,300.2,94.785995,40.398262,310.9,41.652554,8.341811,61.62578,147.14275,72.1,70.8,309.0,7.985758,Equipment1,2018-11-24 22:13:00
62.439598,43.820095,57.566845,1.1068895,13.318379,6.6971855,74.4,9.579518,2.5093253,302.90683,65.481255,45.006485,75.6,285.2,153.03273,59.036808,62.108986,301.4,294.8,40.402077,52.6,4.8151917,50.091553,9.562564,69.2,9.4608345,65.75876,9.403372,158.80827,310.0,13.665649,9.977959,144.85008,293.4,66.02197,59.235176,66.4,4.8491015,74.3,59.4,84.0,2.9132524,302.4,300.3,94.63035,40.398262,310.9,41.545433,8.392675,61.630863,147.07027,72.2,70.8,309.1,8.172262,Equipment1,2018-11-24 22:14:00
62.444687,43.812466,57.577015,1.1068895,13.316548,6.7310953,74.4,9.5456085,2.543235,302.92514,65.481255,45.044632,75.7,285.2,152.97551,59.036808,62.108986,301.4,294.8,40.466927,52.6,4.8491015,50.801098,9.80841,69.2,9.494744,65.74349,9.372854,158.8655,310.0,13.733469,9.816887,144.5449,293.5,66.048676,59.235176,66.4,4.8830113,74.4,59.4,84.1,2.9123368,302.3,300.3,94.60288,40.383003,310.9,41.55184,8.367243,61.630863,147.03212,72.2,70.8,309.1,7.9942355,Equipment1,2018-11-24 22:15:00
62.42943,43.797207,57.566845,1.1068895,13.317464,6.7395725,74.4,9.579518,2.5093253,303.03503,65.481255,45.08278,75.7,285.2,152.98695,59.041893,62.103897,301.4,294.8,40.474556,52.6,4.8491015,51.224537,9.977959,69.2,9.494744,65.78546,9.311818,158.83879,310.0,13.835198,9.655815,144.34653,293.4,66.03723,59.225006,66.5,4.8491015,74.4,59.4,84.0,2.9114213,302.4,300.2,94.657814,40.341038,310.9,41.587547,8.375721,61.62578,147.11223,72.2,70.8,309.1,8.062055,Equipment1,2018-11-24 22:16:00
62.42943,43.797207,57.57193,1.1068895,13.314717,6.78196,74.4,9.698203,2.5093253,303.27307,65.481255,44.998856,75.7,285.1,152.96025,59.036808,62.103897,301.4,294.8,40.35248,52.6,4.8151917,51.380943,10.189895,69.2,9.494744,65.89227,9.258411,158.8655,310.0,14.106477,9.494744,144.2092,293.5,66.121155,59.235176,66.4,4.8830113,74.4,59.4,84.1,2.9105058,302.4,300.2,94.64866,40.306705,310.9,41.57656,8.333333,61.635952,147.14275,72.2,70.7,309.1,8.01119,Equipment1,2018-11-24 22:17:00
62.434513,43.858242,57.57193,1.105974,13.324788,6.6971855,74.4,9.689725,2.5093253,303.08997,65.47617,44.998856,75.7,285.2,152.97932,59.041893,62.11407,301.4,294.9,40.394447,52.5,4.8491015,51.361866,9.986436,69.2,9.4608345,65.82742,9.193561,158.81972,309.9,13.936928,9.6727705,143.99557,293.4,66.10971,59.23009,66.4,4.8491015,74.4,59.3,84.0,2.9132524,302.3,300.3,94.66697,40.299076,310.9,41.613182,8.341811,61.635952,147.19234,72.2,70.8,309.1,8.11292,Equipment1,2018-11-24 22:18:00
62.44977,43.797207,57.577015,1.105974,13.317464,6.765005,74.4,9.587996,2.5771449,302.8519,65.481255,44.991226,75.7,285.2,152.9984,59.04698,62.119156,301.3,294.8,40.398262,52.6,4.8830113,51.4992,9.452356,69.2,9.393015,65.854126,9.010452,158.85023,310.0,14.106477,9.986436,143.83536,293.4,66.03342,59.235176,66.4,4.8830113,74.4,59.3,84.0,2.9132524,302.3,300.4,94.54795,40.29526,310.9,41.561913,8.435062,61.635952,147.09697,72.2,70.8,309.1,8.0451,Equipment1,2018-11-24 22:19:00
62.44977,43.75906,57.58719,1.105974,13.318379,6.6802306,74.5,9.477789,2.5771449,303.11743,65.48634,44.991226,75.7,285.2,152.96788,59.052067,62.124245,301.3,294.9,40.402077,52.6,4.8491015,51.338978,9.604951,69.2,9.528654,65.83505,8.941787,158.86931,310.0,14.072567,9.604951,143.74762,293.4,66.02579,59.24535,66.4,4.8830113,74.5,59.3,84.0,2.9114213,302.3,300.5,94.64866,40.257114,310.9,41.59945,8.443541,61.635952,146.99779,72.2,70.8,309.1,8.11292,Equipment1,2018-11-24 22:20:00
62.454857,43.739986,57.592274,1.105974,13.323873,6.976941,74.5,9.7999325,2.5771449,303.0625,65.49143,44.911118,75.7,285.1,152.9984,59.06224,62.119156,301.3,294.9,40.37919,52.6,4.8830113,51.255054,9.7151575,69.2,9.528654,65.80072,8.781568,158.80446,310.0,14.072567,9.7575445,143.62173,293.4,66.09827,59.250435,66.4,4.8830113,74.5,59.3,84.0,2.9132524,302.3,300.4,94.676125,40.20371,310.9,41.610435,8.350288,61.646122,147.08171,72.3,70.8,309.1,8.299423,Equipment1,2018-11-24 22:21:00
62.459946,43.698025,57.597363,1.105974,13.32021,6.7056627,74.4,9.681248,2.5771449,303.1632,65.5016,44.93782,75.7,285.2,152.99458,59.06224,62.124245,301.3,294.8,40.409706,52.6,4.8830113,51.422905,9.918616,69.2,9.6303835,65.8999,8.793012,158.8159,310.0,14.038657,9.749067,143.4348,293.3,66.186005,59.250435,66.5,4.8830113,74.4,59.4,83.9,2.9114213,302.3,300.3,94.66697,40.23041,310.9,41.60952,8.282469,61.646122,147.15038,72.2,70.8,309.1,8.290946,Equipment1,2018-11-24 22:22:00
62.46503,43.770504,57.592274,1.1050583,13.319295,6.765005,74.5,9.537131,2.6110547,303.28223,65.50669,44.94545,75.7,285.2,152.9984,59.06224,62.12933,301.3,294.9,40.386818,52.6,4.8830113,51.33135,9.918616,69.2,9.596474,65.796906,8.796826,158.79683,310.0,13.869108,9.9270935,143.27077,293.4,66.170746,59.250435,66.5,4.916921,74.5,59.4,84.0,2.9114213,302.4,300.4,94.676125,40.222782,310.9,41.62875,8.358766,61.646122,147.22285,72.3,70.8,309.1,8.0451,Equipment1,2018-11-24 22:23:00
62.459946,43.724728,57.592274,1.1050583,13.3220415,6.841302,74.5,9.664293,2.5771449,303.1632,65.5016,44.949265,75.7,285.1,152.9984,59.067326,62.134415,301.3,294.9,40.42115,52.5,4.8830113,51.045242,9.732113,69.2,9.596474,65.83124,8.785382,158.83116,310.0,13.835198,9.944049,143.17159,293.3,66.10971,59.26061,66.5,4.8830113,74.5,59.3,83.9,2.9114213,302.3,300.3,94.68528,40.199894,310.9,41.631496,8.316379,61.646122,147.2877,72.3,70.8,309.2,8.180739,Equipment1,2018-11-24 22:24:00
62.459946,43.698025,57.582104,1.1050583,13.321126,6.7226176,74.5,9.604951,2.543235,303.44702,65.50669,44.968338,75.7,285.1,152.9984,59.067326,62.12933,301.3,294.9,40.497444,52.5,4.8491015,51.19402,9.961003,69.2,9.596474,65.83887,8.796826,158.82735,310.0,13.936928,10.079688,143.04189,293.4,66.07156,59.265697,66.5,4.916921,74.5,59.4,84.0,2.9105058,302.3,300.4,94.73106,40.199894,310.9,41.65713,8.273992,61.646122,147.22667,72.3,70.8,309.2,8.028145,Equipment1,2018-11-24 22:25:00
62.454857,43.698025,57.58719,1.1050583,13.329366,6.7310953,74.4,9.562564,2.5771449,304.13367,65.50669,44.998856,75.8,285.1,153.04417,59.067326,62.12933,301.4,295.1,40.49363,52.5,4.8491015,51.495384,10.071211,69.2,9.6303835,65.8999,8.796826,158.80827,310.0,14.072567,9.867752,142.88548,293.3,66.09827,59.265697,66.5,4.916921,74.7,59.5,84.0,2.9095902,302.4,300.4,94.941635,40.199894,311.0,41.78622,8.367243,61.65121,147.2076,72.3,70.8,309.1,8.104443,Equipment1,2018-11-24 22:26:00
62.46503,43.698025,57.592274,1.1050583,13.333028,6.798915,74.5,9.681248,2.5771449,304.271,65.50669,44.95308,75.8,285.1,153.10521,59.072414,62.12933,301.4,295.0,40.42115,52.5,4.8491015,51.40383,9.791454,69.2,9.6303835,65.8732,8.819715,158.86931,310.0,14.038657,9.901662,142.80537,293.4,66.1593,59.265697,66.5,4.8491015,74.6,59.4,84.0,2.9114213,302.4,300.4,94.905014,40.199894,310.9,41.75601,8.452018,61.656296,147.33348,72.3,70.8,309.2,8.087487,Equipment1,2018-11-24 22:27:00
62.454857,43.789577,57.582104,1.1050583,13.323873,6.7395725,74.5,9.6303835,2.543235,303.48364,65.51686,44.899673,75.7,285.1,153.10902,59.067326,62.12933,301.3,294.9,40.459297,52.5,4.8830113,51.22835,9.7151575,69.2,9.732113,65.92279,8.96086,158.78157,310.0,14.004747,9.655815,142.53072,293.4,66.19745,59.255524,66.4,4.8830113,74.5,59.3,84.0,2.9132524,302.3,300.5,94.63035,40.199894,310.9,41.622337,8.494405,61.656296,147.23811,72.3,70.8,309.2,8.14683,Equipment1,2018-11-24 22:28:00
62.444687,43.77432,57.582104,1.1041428,13.319295,6.7395725,74.6,9.4608345,2.543235,302.96176,65.50669,44.899673,75.7,285.1,153.02892,59.067326,62.134415,301.3,294.9,40.417336,52.5,4.8491015,51.167316,9.401492,69.3,9.766023,65.90753,9.018082,158.78157,310.0,14.140387,9.647338,142.41626,293.5,66.18982,59.270782,66.4,4.8830113,74.5,59.2,84.1,2.9132524,302.2,300.5,94.47471,40.100708,310.9,41.56466,8.316379,61.65121,147.24193,72.4,70.9,309.2,8.14683,Equipment1,2018-11-24 22:29:00
62.444687,43.747616,57.582104,1.1041428,13.315633,6.7734823,74.5,9.596474,2.5771449,303.05334,65.5016,44.899673,75.7,285.1,152.93736,59.067326,62.12933,301.3,294.8,40.398262,52.5,4.8830113,51.873043,9.6303835,69.2,9.732113,65.96857,9.098192,158.7625,310.0,14.242116,9.723635,142.38193,293.4,66.10971,59.255524,66.4,4.8491015,74.4,59.3,84.1,2.9114213,302.3,300.5,94.51133,40.02823,310.9,41.57473,8.316379,61.65121,147.24193,72.3,70.8,309.1,8.07901,Equipment1,2018-11-24 22:30:00
