Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.87501,42.744335,56.48853,1.119707,13.604944,6.425907,73.8,8.61309,2.882333,303.91394,64.86581,44.62501,76.9,282.3,158.36194,58.467133,61.503704,302.6,299.2,41.302357,50.5,4.611733,50.48066,9.562564,68.4,9.189556,66.79637,-7.129778,158.96849,308.8,14.309936,9.6303835,118.54734,291.7,64.46555,58.59429,67.5,5.2221093,79.2,62.7,82.4,2.9077592,305.0,299.2,97.651634,38.021667,311.7,45.9263,8.290946,60.97472,145.95636,70.7,69.9,308.1,7.8840284,Equipment1,2018-11-09 17:26:00
61.87501,42.74815,56.47836,1.1187915,13.66537,6.442862,73.8,8.51136,2.9162428,303.17236,64.86072,44.590675,77.0,282.1,158.42679,58.462048,61.50879,302.6,299.4,41.298542,50.3,4.611733,50.60273,9.028484,68.4,9.087827,66.79637,-6.7483025,158.99138,308.9,14.309936,9.613428,118.46723,291.2,64.48463,58.58412,67.6,5.2221093,79.4,62.9,82.0,2.9178302,305.1,299.3,98.08194,38.059814,311.7,46.298008,7.9009833,60.97472,145.90677,70.8,70.0,308.2,7.968803,Equipment1,2018-11-09 17:27:00
61.864838,42.793926,56.47327,1.1187915,13.570153,6.34961,73.7,8.570702,2.882333,303.8407,64.85563,44.548714,76.8,282.4,158.4802,58.462048,61.503704,302.5,299.1,41.287098,50.7,4.611733,50.644695,9.316717,68.3,9.155646,66.73533,-6.3744564,159.01808,308.8,14.445575,9.6727705,118.11246,291.9,64.48081,58.589207,67.4,5.12038,79.1,62.6,82.5,2.902266,304.9,299.1,97.43191,38.04837,311.6,45.6965,8.299423,60.97472,145.68933,70.6,69.9,308.1,7.8840284,Equipment1,2018-11-09 17:28:00
61.869923,42.79774,56.503788,1.1187915,13.635157,6.425907,73.7,8.630044,2.882333,303.81323,64.86581,44.583046,76.8,282.2,158.36194,58.456963,61.50879,302.4,299.2,41.260395,50.5,4.6456428,50.99565,9.299763,68.4,9.121737,66.73533,-6.4240484,158.99901,308.8,14.377755,9.604951,118.50919,291.4,64.499886,58.59938,67.5,5.1542897,79.2,62.7,82.1,2.9132524,304.9,299.1,97.78897,38.09796,311.7,46.064545,8.375721,60.97472,145.94873,70.7,70.0,308.2,8.028145,Equipment1,2018-11-09 17:29:00
61.859753,42.713818,56.47327,1.1178759,13.598536,6.4004745,73.8,8.638521,2.882333,304.7013,64.86072,44.53727,76.7,282.2,158.39246,58.4417,61.50879,302.4,299.2,41.283283,50.6,4.611733,50.99565,9.80841,68.4,9.189556,66.79637,-6.6262302,158.99901,308.8,14.445575,9.80841,118.493935,291.6,64.49607,58.58412,67.4,5.1881995,79.2,62.7,82.3,2.9077592,305.0,299.2,97.56924,38.04837,311.6,45.920807,8.257036,60.97472,145.97925,70.7,70.0,308.1,7.926416,Equipment1,2018-11-09 17:30:00
61.864838,42.786297,56.463097,1.1178759,13.64889,6.408952,73.8,8.621567,2.8484232,303.2456,64.85563,44.57923,76.8,282.2,158.44205,58.4417,61.49862,302.4,299.3,41.27947,50.5,4.611733,51.014725,8.858935,68.4,9.053917,66.79637,-6.8513007,158.97993,308.9,14.377755,9.5456085,118.59312,291.2,64.499886,58.573948,67.5,5.2221093,79.3,62.7,82.0,2.9141681,305.0,299.3,97.94461,38.00641,311.7,46.13596,8.61309,60.969635,145.91821,70.8,70.0,308.2,7.909461,Equipment1,2018-11-09 17:31:00
61.844494,42.713818,56.452927,1.1169604,13.64065,6.3919973,73.8,8.61309,2.8145134,303.31885,64.84037,44.533455,76.8,282.0,158.40771,58.436615,61.49353,302.4,299.4,41.19936,50.3,4.611733,51.270313,9.198033,68.5,9.053917,66.79637,-6.6681924,158.96468,308.9,14.581214,9.698203,118.429085,291.1,64.477,58.573948,67.5,5.2221093,79.4,62.8,81.9,2.9141681,305.1,299.2,97.8439,37.99878,311.7,46.21195,8.223126,60.95946,145.79996,70.8,70.0,308.2,7.8246865,Equipment1,2018-11-09 17:32:00
61.844494,42.610817,56.452927,1.1187915,13.606775,6.298745,73.7,8.61309,2.8484232,303.63928,64.84546,44.548714,76.7,282.2,158.44586,58.43153,61.488445,302.4,299.2,41.19936,50.5,4.611733,50.95369,9.333673,68.4,9.155646,66.79637,-6.565194,158.99901,308.8,14.309936,9.681248,118.4329,291.4,64.48844,58.563774,67.4,5.1881995,79.2,62.6,82.2,2.9077592,304.9,299.1,97.64248,37.99878,311.6,45.939117,8.214649,60.949287,145.69315,70.6,69.9,308.1,7.892506,Equipment1,2018-11-09 17:33:00
61.84958,42.599373,56.452927,1.119707,13.617762,6.3411326,73.7,8.680909,2.882333,303.62097,64.84546,44.567787,76.7,282.2,158.41153,58.43153,61.48336,302.4,299.2,41.19936,50.5,4.611733,50.736248,9.469312,68.4,9.155646,66.79637,-6.6033416,158.96468,308.8,14.377755,9.443879,118.52064,291.4,64.477,58.568863,67.4,5.2221093,79.2,62.6,82.1,2.9105058,304.9,299.1,97.688255,37.99878,311.6,45.970245,8.265513,60.944202,145.7084,70.6,69.9,308.1,7.934893,Equipment1,2018-11-09 17:34:00
61.844494,42.63371,56.447838,1.1178759,13.603113,6.34961,73.8,8.553747,2.8484232,303.859,64.84037,44.468605,76.7,282.4,158.31998,58.42644,61.48336,302.4,299.0,41.19936,50.6,4.611733,50.39292,9.2912855,68.4,9.121737,66.79637,-6.6414895,158.93416,308.8,14.581214,9.477789,118.59693,291.6,64.48081,58.568863,67.4,5.1542897,79.0,62.5,82.4,2.9095902,304.8,299.2,97.514305,37.99878,311.6,45.77432,7.9942355,60.949287,145.81522,70.7,70.0,308.2,7.917938,Equipment1,2018-11-09 17:35:00
61.839405,42.652782,56.452927,1.1169604,13.622339,6.34961,73.8,8.655477,2.8484232,303.43787,64.84037,44.502937,76.8,282.2,158.24368,58.41627,61.48336,302.4,299.2,41.19936,50.5,4.611733,50.091553,9.257376,68.5,9.155646,66.750595,-6.847486,158.89983,308.9,14.208206,9.596474,118.730446,291.4,64.45411,58.55869,67.4,5.256019,79.2,62.6,82.2,2.9114213,304.9,299.3,97.62417,37.94919,311.7,45.948273,8.129874,60.949287,145.86862,70.8,70.0,308.2,7.8416414,Equipment1,2018-11-09 17:36:00
61.839405,42.629894,56.447838,1.1160449,13.595789,6.3750424,73.8,8.61309,2.7806036,303.81323,64.83529,44.483864,76.8,282.2,158.2475,58.411182,61.473186,302.4,299.1,41.195545,50.5,4.611733,50.576027,9.443879,68.5,9.121737,66.79256,-6.8741894,158.88457,308.9,14.106477,9.4608345,118.65034,291.6,64.48463,58.55869,67.4,5.1542897,79.1,62.6,82.4,2.9059281,304.9,299.2,97.46853,37.91104,311.6,45.82559,8.095964,60.939117,145.861,70.8,70.0,308.2,7.926416,Equipment1,2018-11-09 17:37:00
61.839405,42.59556,56.442753,1.1178759,13.619593,6.2817903,73.8,8.502882,2.7806036,303.61182,64.83529,44.533455,76.8,282.2,158.1979,58.411182,61.473186,302.5,299.2,41.172657,50.4,4.611733,50.644695,9.766023,68.4,9.121737,66.750595,-6.9657435,158.89983,308.9,14.140387,9.384537,118.64652,291.4,64.46555,58.563774,67.5,5.2221093,79.2,62.7,82.2,2.9095902,305.0,299.2,97.706566,37.880524,311.7,46.013275,7.8585963,60.949287,145.87244,70.7,69.9,308.2,7.943371,Equipment1,2018-11-09 17:38:00
61.82923,42.64134,56.43258,1.1206225,13.625086,6.2817903,73.7,8.494405,2.8484232,303.74,64.83529,44.434273,76.7,282.1,158.28564,58.406097,61.47827,302.4,299.3,41.210804,50.4,4.6456428,50.915543,9.359105,68.4,9.121737,66.78493,-6.889448,158.89983,308.8,14.276026,9.621905,118.69993,291.4,64.46937,58.563774,67.5,5.256019,79.2,62.7,82.1,2.9123368,305.0,299.1,97.69741,37.87289,311.7,46.04532,8.07901,60.939117,145.86862,70.6,69.9,308.1,7.816209,Equipment1,2018-11-09 17:39:00
61.824146,42.534523,56.437668,1.119707,13.6140995,6.2648354,73.7,8.621567,2.882333,303.3097,64.82511,44.441902,76.7,282.2,158.27802,58.406097,61.463013,302.4,299.1,41.1574,50.4,4.611733,50.381477,9.34215,68.4,9.121737,66.7773,-6.8627453,158.89983,308.8,14.377755,9.27433,118.780045,291.5,64.47318,58.55869,67.4,5.1881995,79.1,62.6,82.2,2.9114213,304.9,299.1,97.50515,37.811855,311.6,45.896088,8.282469,60.93403,145.8381,70.6,70.0,308.1,7.6381826,Equipment1,2018-11-09 17:40:00
61.824146,42.62608,56.437668,1.1187915,13.6140995,6.307223,73.7,8.570702,2.8145134,303.00757,64.82003,44.419014,76.8,282.2,158.2208,58.40101,61.463013,302.5,299.2,41.1841,50.5,4.611733,49.71771,9.732113,68.4,9.121737,66.78493,-6.755932,158.88457,308.8,14.004747,9.511699,118.73426,291.5,64.457924,58.55869,67.5,5.1542897,79.2,62.6,82.2,2.9114213,304.9,299.1,97.50515,37.899597,311.6,45.931793,8.087487,60.928944,145.7847,70.7,69.9,308.1,7.8670735,Equipment1,2018-11-09 17:41:00
61.82923,42.57267,56.442753,1.1187915,13.629663,6.34961,73.8,8.570702,2.8484232,303.5569,64.82003,44.445717,76.8,282.2,158.20172,58.395924,61.463013,302.4,299.2,41.1574,50.4,4.611733,49.862667,9.30824,68.5,9.020007,66.79637,-6.6758223,158.87312,308.9,14.479485,9.5032215,118.65034,291.4,64.457924,58.548515,67.5,5.1881995,79.2,62.7,82.2,2.9123368,304.9,299.2,97.669945,37.888153,311.7,46.01877,8.401153,60.928944,145.85336,70.7,70.0,308.2,7.7144794,Equipment1,2018-11-09 17:42:00
61.824146,42.66804,56.43258,1.1178759,13.637903,6.256358,73.8,8.587657,2.7806036,303.54773,64.81494,44.556343,76.8,282.1,158.2742,58.38575,61.457928,302.5,299.3,41.168842,50.4,4.611733,49.80926,9.469312,68.5,9.087827,66.750595,-6.725414,158.84642,308.9,14.242116,9.486266,118.63889,291.3,64.45411,58.5536,67.5,5.1542897,79.3,62.7,82.1,2.9123368,305.0,299.2,97.779816,37.922485,311.7,46.086517,8.460495,60.928944,145.89151,70.8,70.0,308.2,7.7314343,Equipment1,2018-11-09 17:43:00
61.824146,42.69856,56.42241,1.1178759,13.628748,6.2224483,73.8,8.494405,2.8484232,303.5111,64.82003,44.460976,76.8,282.2,158.36957,58.395924,61.457928,302.4,299.1,41.19173,50.5,4.611733,49.954224,8.935232,68.5,9.053917,66.74296,-6.782635,158.88075,308.9,14.309936,9.554086,118.60456,291.4,64.39689,58.548515,67.5,5.1542897,79.2,62.6,82.2,2.9086747,304.9,299.1,97.71572,37.945374,311.7,46.05081,7.8246865,60.928944,145.83047,70.7,70.0,308.2,7.6975245,Equipment1,2018-11-09 17:44:00
61.813972,42.664227,56.427494,1.1169604,13.603113,6.3665648,73.8,8.54527,2.9162428,303.99634,64.81494,44.45716,76.8,282.2,158.3505,58.39084,61.45284,302.4,299.1,41.19936,50.5,4.611733,50.11444,9.393015,68.4,9.053917,66.78874,-6.9810023,158.89983,308.9,14.208206,9.901662,118.772415,291.7,64.48081,58.548515,67.4,5.1542897,79.1,62.6,82.4,2.9059281,304.9,299.2,97.39529,37.930115,311.6,45.840237,7.8416414,60.93403,145.8114,70.7,70.0,308.2,7.5110207,Equipment1,2018-11-09 17:45:00
61.813972,42.648968,56.42241,1.1169604,13.633326,6.307223,73.8,8.630044,2.9501526,303.44702,64.80985,44.460976,76.8,282.1,158.31616,58.38575,61.463013,302.5,299.3,41.19936,50.4,4.611733,50.099182,9.452356,68.5,9.189556,66.815445,-7.118334,158.89983,308.9,14.072567,9.477789,118.83345,291.4,64.41596,58.5536,67.5,5.1881995,79.3,62.7,82.1,2.9105058,305.0,299.2,97.688255,37.90341,311.7,46.101166,8.333333,60.91877,145.90295,70.7,70.0,308.2,7.7314343,Equipment1,2018-11-09 17:46:00
61.81906,42.6833,56.412235,1.1169604,13.626001,6.332655,73.8,8.57918,2.9501526,303.70337,64.79968,44.453346,76.7,282.1,158.37338,58.39084,61.45284,302.4,299.2,41.19936,50.4,4.611733,49.725338,9.350627,68.5,9.087827,66.79256,-7.118334,158.8922,308.9,14.377755,9.511699,118.65797,291.5,64.43122,58.54343,67.4,5.1881995,79.2,62.6,82.2,2.9105058,304.9,299.3,97.62417,37.91867,311.6,45.996796,7.943371,60.92386,145.85336,70.8,70.0,308.2,7.6636147,Equipment1,2018-11-09 17:47:00
61.81906,42.671856,56.41732,1.1178759,13.662623,6.3241777,73.8,8.553747,2.8484232,301.46945,64.80477,44.445717,76.8,282.1,158.4039,58.39084,61.457928,302.5,299.3,41.19936,50.2,4.611733,49.416344,9.7999325,68.5,9.053917,66.807816,-7.202258,158.88457,308.9,14.276026,9.528654,118.71519,290.9,64.33204,58.54343,67.5,5.289929,79.4,62.7,81.7,2.9150836,305.0,299.2,97.87137,37.899597,311.7,46.262302,7.926416,60.913685,145.6817,70.8,70.0,308.2,7.6720924,Equipment1,2018-11-09 17:48:00
61.808887,42.69856,56.41732,1.1160449,13.594873,6.2648354,73.9,8.604611,2.882333,302.00046,64.79459,44.39994,76.7,282.1,158.30472,58.38575,61.447754,302.4,299.2,41.130695,50.4,4.611733,49.843594,9.223466,68.5,9.053917,66.85741,-6.919966,158.91508,308.9,14.309936,9.409969,118.364235,291.5,64.435036,58.54343,67.4,5.1881995,79.1,62.6,82.2,2.9105058,304.9,299.3,97.15724,37.907227,311.6,45.816433,7.951848,60.90351,145.52148,70.8,70.0,308.2,7.7314343,Equipment1,2018-11-09 17:49:00
61.808887,42.69856,56.41732,1.1187915,13.607691,6.3241777,73.6,8.553747,2.8484232,301.89975,64.79968,44.46479,76.9,282.2,158.39246,58.380665,61.45284,302.5,299.2,41.130695,50.4,4.611733,49.954224,9.401492,68.4,9.121737,66.84596,-6.919966,158.87312,308.8,14.445575,9.452356,118.23453,291.3,64.39689,58.548515,67.5,5.1881995,79.3,62.7,82.0,2.9050126,305.0,299.1,97.62417,37.907227,311.7,45.992218,8.11292,60.893337,145.42229,70.6,69.9,308.1,7.6805696,Equipment1,2018-11-09 17:50:00
61.808887,42.62226,56.41732,1.1206225,13.650721,6.273313,73.7,8.621567,2.882333,302.90683,64.80985,44.365604,76.8,282.1,158.35431,58.380665,61.447754,302.5,299.5,41.119247,50.3,4.6456428,50.07248,8.935232,68.4,9.121737,66.83452,-6.649119,158.92653,308.9,14.377755,9.384537,118.20401,291.1,64.45411,58.54343,67.5,5.289929,79.5,62.9,81.9,2.9159992,305.1,299.1,97.90799,37.94919,311.7,46.28153,8.14683,60.90351,145.54819,70.7,69.9,308.1,7.6890473,Equipment1,2018-11-09 17:51:00
61.803802,42.59556,56.40206,1.1215382,13.609522,6.256358,73.6,8.61309,2.8484232,304.44495,64.80477,44.434273,76.8,282.2,158.4802,58.37558,61.447754,302.5,299.3,41.107803,50.5,4.611733,49.385826,9.554086,68.3,9.121737,66.85741,-6.614786,158.93034,308.8,14.445575,9.477789,118.08194,291.4,64.442665,58.53834,67.4,5.256019,79.4,62.7,82.2,2.9068437,305.0,299.0,97.83475,37.922485,311.7,46.04715,8.0451,60.90351,145.59396,70.5,69.8,308.0,7.6975245,Equipment1,2018-11-09 17:52:00
61.808887,42.610817,56.407146,1.1215382,13.604944,6.332655,73.6,8.697864,2.8484232,304.95764,64.80985,44.396126,76.8,282.3,158.4573,58.37558,61.45284,302.4,299.2,41.145954,50.6,4.577823,48.85557,9.571041,68.3,9.121737,66.88411,-6.8093386,158.94942,308.8,14.072567,9.511699,118.26124,291.6,64.442665,58.52817,67.4,5.12038,79.2,62.7,82.3,2.9077592,304.9,299.0,97.75235,37.91104,311.7,45.93271,8.002713,60.91877,145.77325,70.6,69.8,308.1,7.7907767,Equipment1,2018-11-09 17:53:00
61.808887,42.656597,56.407146,1.1206225,13.619593,6.3919973,73.7,8.646999,2.7806036,304.4541,64.80477,44.42283,76.8,282.2,158.44205,58.37558,61.447754,302.5,299.3,41.130695,50.5,4.611733,48.32532,9.579518,68.3,9.087827,66.78874,-6.992447,158.86931,308.8,14.547304,9.359105,118.24216,291.5,64.44648,58.52817,67.5,5.2221093,79.3,62.7,82.2,2.9095902,305.0,299.1,97.8439,37.907227,311.7,46.026093,8.214649,60.91877,145.80759,70.6,69.9,308.1,7.8670735,Equipment1,2018-11-09 17:54:00
61.808887,42.671856,56.41732,1.119707,13.626917,6.3241777,73.8,8.54527,2.8145134,304.6006,64.80477,44.411385,76.8,282.2,158.4039,58.37049,61.447754,302.5,299.3,41.111618,50.5,4.611733,48.840313,9.359105,68.4,9.053917,66.86885,-7.0916305,158.94942,308.9,14.208206,9.37606,118.31846,291.4,64.39689,58.52817,67.4,5.1542897,79.3,62.7,82.2,2.9123368,305.0,299.2,97.87137,37.914856,311.6,46.05905,8.11292,60.91877,145.84955,70.7,70.0,308.2,7.7314343,Equipment1,2018-11-09 17:55:00
61.803802,42.53071,56.412235,1.1178759,13.609522,6.307223,73.8,8.494405,2.8484232,304.38086,64.79459,44.403755,76.8,282.3,158.38101,58.37558,61.447754,302.5,299.2,41.09636,50.5,4.611733,48.7068,9.299763,68.4,9.189556,66.88411,-7.1679254,158.90746,308.8,14.513394,9.367582,118.31083,291.5,64.43122,58.52817,67.4,5.1881995,79.1,62.6,82.3,2.9086747,304.9,299.2,97.69741,37.899597,311.7,45.904327,8.11292,60.91877,145.82666,70.7,70.0,308.1,7.7314343,Equipment1,2018-11-09 17:56:00
61.808887,42.629894,56.412235,1.1187915,13.618677,6.307223,73.7,8.604611,2.8484232,303.52026,64.79968,44.441902,76.8,282.2,158.31235,58.37558,61.45284,302.5,299.2,41.09636,50.4,4.611733,48.081177,9.681248,68.4,9.121737,66.86885,-7.209888,158.8655,308.8,14.208206,9.638861,118.3032,291.4,64.41596,58.52817,67.5,5.1881995,79.2,62.7,82.2,2.9095902,305.0,299.2,97.71572,37.899597,311.7,45.98398,8.341811,60.908596,145.76562,70.7,70.0,308.1,7.8416414,Equipment1,2018-11-09 17:57:00
61.808887,42.645153,56.407146,1.119707,13.662623,6.3411326,73.7,8.680909,2.8145134,302.99838,64.79459,44.445717,76.9,282.0,158.36194,58.37558,61.44267,302.5,299.4,41.09636,50.3,4.6456428,47.98581,9.5456085,68.4,9.121737,66.8307,-7.1564813,158.89983,308.8,14.208206,9.393015,118.31083,291.1,64.41215,58.52817,67.5,5.1881995,79.4,62.8,81.9,2.9178302,305.0,299.1,98.02701,37.899597,311.7,46.274204,8.502882,60.90351,145.72748,70.7,70.0,308.1,7.7314343,Equipment1,2018-11-09 17:58:00
61.803802,42.648968,56.412235,1.1206225,13.580224,6.2817903,73.6,8.570702,2.8145134,303.60266,64.79459,44.419014,76.7,282.3,158.30853,58.365406,61.44267,302.5,299.2,41.09636,50.5,4.611733,48.29862,9.231943,68.3,9.223466,66.86885,-6.8436713,158.89983,308.7,14.377755,9.664293,118.05524,291.6,64.41215,58.533257,67.4,5.2221093,79.2,62.6,82.4,2.9050126,304.9,299.1,97.46853,37.899597,311.6,45.82284,8.231604,60.90351,145.63974,70.6,69.9,308.0,7.8501186,Equipment1,2018-11-09 17:59:00
61.798714,42.63371,56.41732,1.1206225,13.628748,6.2139707,73.7,8.51136,2.882333,304.05127,64.789505,44.426643,76.8,282.2,158.27802,58.37049,61.44267,302.4,299.2,41.10399,50.4,4.611733,48.783092,9.181078,68.4,9.257376,66.872665,-7.045853,158.85786,308.8,14.242116,9.37606,118.42527,291.4,64.41978,58.52817,67.4,5.256019,79.2,62.7,82.2,2.9132524,304.9,299.2,97.74319,37.899597,311.6,46.026093,8.104443,60.908596,145.84192,70.6,69.9,308.1,7.7314343,Equipment1,2018-11-09 18:00:00
61.803802,42.599373,56.412235,1.1224537,13.609522,6.290268,73.6,8.61309,2.9162428,303.88647,64.789505,44.4152,76.7,282.3,158.2742,58.36032,61.44267,302.4,299.1,41.100174,50.5,4.611733,48.69917,9.664293,68.3,9.223466,66.83452,-7.129778,158.83498,308.7,14.547304,9.6303835,118.34135,291.5,64.39689,58.52817,67.4,5.2221093,79.1,62.6,82.2,2.9095902,304.9,299.0,97.669945,37.899597,311.7,45.940033,8.324856,60.908596,145.85718,70.5,69.8,308.1,7.706002,Equipment1,2018-11-09 18:01:00
61.803802,42.694744,56.407146,1.1206225,13.5967045,6.3241777,73.6,8.638521,2.8484232,303.78577,64.789505,44.40757,76.7,282.3,158.22842,58.365406,61.44267,302.4,299.1,41.111618,50.5,4.6456428,49.107346,9.596474,68.3,9.155646,66.887924,-7.0572977,158.89601,308.8,14.445575,9.367582,118.24216,291.6,64.39689,58.52817,67.4,5.2221093,79.1,62.6,82.3,2.9086747,304.8,299.0,97.42275,37.899597,311.6,45.773403,8.11292,60.91877,145.83047,70.6,69.9,308.1,7.8246865,Equipment1,2018-11-09 18:02:00
61.803802,42.629894,56.407146,1.119707,13.615931,6.34961,73.7,8.663954,2.8145134,303.81323,64.789505,44.441902,76.8,282.2,158.25894,58.37558,61.44267,302.5,299.3,41.153584,50.5,4.6456428,49.0692,9.732113,68.4,9.155646,66.89937,-7.1068892,158.88838,308.8,14.208206,9.613428,118.314644,291.5,64.40452,58.523083,67.5,5.1881995,79.3,62.7,82.2,2.9077592,305.0,299.1,97.6791,37.899597,311.7,46.008698,8.299423,60.91877,145.85336,70.6,69.9,308.1,7.7907767,Equipment1,2018-11-09 18:03:00
61.79363,42.58793,56.40206,1.1206225,13.621424,6.307223,73.7,8.553747,2.882333,304.21606,64.789505,44.45716,76.8,282.1,158.3276,58.36032,61.43758,302.5,299.4,41.19173,50.4,4.611733,49.191273,8.986097,68.3,9.189556,66.89937,-7.0305943,158.88838,308.8,14.208206,9.723635,118.26505,291.5,64.39689,58.517998,67.4,5.2221093,79.4,62.8,82.2,2.9086747,305.0,299.1,97.74319,37.914856,311.7,46.102997,8.248559,60.908596,145.861,70.6,69.9,308.1,7.773822,Equipment1,2018-11-09 18:04:00
61.798714,42.694744,56.396976,1.1233692,13.670863,6.4513392,73.7,8.536792,2.882333,304.60974,64.789505,44.47242,77.0,282.0,158.45349,58.365406,61.43758,302.8,299.6,41.19936,50.3,4.6456428,48.653393,9.011529,68.4,9.189556,66.89937,-6.733043,158.92271,308.8,14.581214,9.698203,118.013275,291.3,64.40833,58.512913,67.6,5.1881995,79.6,63.1,82.0,2.9205768,305.3,299.2,98.26505,37.98352,311.8,46.498512,8.062055,60.908596,145.89914,70.7,69.9,308.1,7.7483892,Equipment1,2018-11-09 18:05:00
61.803802,42.69856,56.391888,1.1270313,13.621424,6.3411326,73.4,8.519837,2.9840624,303.6759,64.789505,44.48768,77.0,282.0,158.64043,58.380665,61.43758,302.7,299.5,41.19936,50.4,4.611733,48.34058,9.316717,68.1,9.121737,66.89937,-4.9172196,159.00282,308.7,14.242116,9.749067,116.041046,291.3,64.442665,58.517998,67.6,5.2221093,79.5,62.9,82.0,2.9132524,305.2,298.9,97.99954,37.99878,311.8,46.261387,8.341811,60.908596,145.70078,70.3,69.6,308.0,7.7144794,Equipment1,2018-11-09 18:06:00
61.79363,42.69856,56.391888,1.1288624,13.588464,6.197016,73.3,8.57918,3.0857918,303.68506,64.789505,44.47242,76.9,282.1,158.67476,58.365406,61.44267,302.6,299.4,41.19936,50.3,4.5439134,48.977646,9.325195,68.0,9.155646,66.872665,-2.773327,159.09819,308.7,14.174296,9.418447,115.06447,291.5,64.39689,58.523083,67.5,5.1881995,79.4,62.8,82.2,2.9077592,305.1,298.7,97.706566,38.021667,311.7,46.078278,8.367243,60.90351,145.71985,70.3,69.6,308.0,7.706002,Equipment1,2018-11-09 18:07:00
61.77837,42.679485,56.40206,1.1279469,13.552758,6.3411326,73.2,8.553747,2.9501526,303.13574,64.789505,44.48768,76.9,282.3,158.64424,58.365406,61.432495,302.5,299.3,41.19936,50.5,4.5439134,49.16457,8.858935,68.0,9.257376,66.89937,-1.6021973,159.0219,308.6,14.106477,9.7745,115.045395,291.7,64.4007,58.517998,67.5,5.1542897,79.3,62.7,82.4,2.900435,305.0,298.6,97.42275,38.025482,311.7,45.867702,7.8585963,60.893337,145.65118,70.2,69.5,307.9,7.6975245,Equipment1,2018-11-09 18:08:00
61.788544,42.66804,56.407146,1.1279469,13.619593,6.408952,73.4,8.604611,2.9162428,303.09912,64.79459,44.57923,76.9,282.1,158.67857,58.37049,61.44267,302.6,299.5,41.229877,50.3,4.577823,49.59182,9.248898,68.2,9.189556,66.865036,-1.529717,159.04478,308.7,14.682943,9.621905,115.58709,291.3,64.39689,58.512913,67.5,5.1881995,79.5,62.8,82.0,2.9233234,305.1,298.9,97.74319,38.017853,311.7,46.130466,8.290946,60.908596,145.81522,70.4,69.7,308.1,7.7314343,Equipment1,2018-11-09 18:09:00
61.803802,42.648968,56.41732,1.129778,13.549096,6.4174294,73.2,8.638521,2.9501526,301.94553,64.79968,44.510567,77.0,282.1,158.69765,58.380665,61.45284,302.8,299.6,41.19936,50.4,4.611733,50.110626,9.257376,67.9,9.359105,66.89174,-0.5226215,158.99901,308.6,14.242116,9.7575445,114.61814,291.5,64.39689,58.52817,67.6,5.1542897,79.6,62.9,82.2,2.8967726,305.1,298.6,97.56924,38.036926,311.7,46.051727,8.138352,60.898426,145.4757,70.2,69.4,307.9,7.6212277,Equipment1,2018-11-09 18:10:00
61.803802,42.648968,56.437668,1.129778,13.577477,6.34961,73.3,8.61309,2.9162428,303.84985,64.80985,44.563972,77.0,282.3,158.65569,58.395924,61.463013,302.7,299.3,41.19936,50.6,4.611733,49.954224,9.27433,68.1,9.2912855,66.81926,-0.25558862,159.09819,308.6,14.276026,9.698203,115.32006,291.8,64.39689,58.54343,67.5,5.2221093,79.3,62.7,82.4,2.9178302,304.9,298.7,97.52346,38.044556,311.6,45.84756,8.172262,60.913685,145.72366,70.3,69.6,307.9,7.739912,Equipment1,2018-11-09 18:11:00
