Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.42846,40.02823,57.139587,1.1352712,11.225452,6.163106,65.1,0.0339098,3.5944388,222.24765,64.50976,13.485161,73.6,283.1,141.8822,57.836422,60.90351,299.9,291.6,35.938812,52.5,4.8151917,76.646065,7.875551,59.4,7.5279756,64.39689,15.030136,151.11772,305.4,17.429638,9.867752,96.490425,200.0,64.477,58.355232,64.6,5.3238387,70.0,55.8,0.0,2.4902723,298.9,290.4,90.565346,34.996567,310.2,33.03273,7.460156,59.306385,118.86015,0.0,62.5,304.8,7.8585963,Equipment1,2018-02-11 20:28:00
59.423374,40.05493,57.139587,1.1343557,11.241016,6.2054935,65.2,0.0339098,3.6622584,221.6434,64.51485,13.64538,73.5,283.3,141.96231,57.841507,60.898426,299.9,291.6,35.915924,52.7,4.8151917,76.508736,8.273992,59.5,7.595795,64.370186,14.927138,151.14824,305.5,17.02272,9.486266,96.71931,200.0,64.41596,58.355232,64.7,5.1881995,70.1,55.9,0.0,2.5003433,298.9,290.6,90.702675,35.011826,310.3,33.010757,7.570363,59.3013,118.738075,0.0,62.6,304.9,7.7144794,Equipment1,2018-02-11 20:29:00
59.433548,40.05493,57.144672,1.1343557,11.232777,6.2224483,65.0,0.0339098,3.6283486,220.93843,64.50976,13.546197,73.6,283.4,142.00427,57.85168,60.908596,300.0,291.7,35.89685,52.8,4.8491015,76.50111,8.350288,59.4,7.5279756,64.35493,14.843213,151.18639,305.4,17.192268,9.7999325,96.63157,200.0,64.42741,58.365406,64.7,5.289929,70.1,55.9,0.0,2.4985123,299.0,290.4,90.47379,34.996567,310.3,32.909134,7.3414717,59.296215,118.5893,0.0,62.4,304.7,7.8585963,Equipment1,2018-02-11 20:30:00
59.423374,40.0206,57.139587,1.1334401,11.220875,6.408952,65.0,0.0339098,3.6961682,218.42984,64.50467,13.462272,73.6,283.0,142.03098,57.85168,60.90351,300.0,291.8,35.89685,52.4,4.8491015,76.42863,8.986097,59.3,7.5279756,64.30152,14.881361,151.19402,305.3,17.02272,10.43574,96.59724,200.0,64.41596,58.36032,64.8,5.3577485,70.3,56.0,0.0,2.4856946,299.1,290.4,89.704735,34.996567,310.3,33.076675,7.892506,59.291126,118.31846,0.0,62.4,304.7,7.968803,Equipment1,2018-02-11 20:31:00
59.438633,40.024414,57.16502,1.1325246,11.234608,6.502204,65.1,0.0339098,3.6283486,215.78394,64.51485,13.832303,73.6,282.9,142.11108,57.87203,60.913685,300.0,291.7,35.89685,52.4,4.8830113,76.13107,8.638521,59.4,7.460156,64.263374,14.74403,151.19783,305.4,17.734825,10.283147,96.482796,200.0,64.4007,58.37558,64.7,5.3238387,70.2,55.9,0.0,2.4939346,299.0,290.4,89.796295,34.996567,310.3,33.011673,7.892506,59.280956,117.891205,0.0,62.5,304.7,8.14683,Equipment1,2018-02-11 20:32:00
59.438633,40.001526,57.18028,1.1325246,11.218127,6.5276365,65.1,0.0339098,3.6622584,215.59167,64.51993,13.931487,73.6,282.8,142.03479,57.887287,60.913685,299.9,291.6,35.89685,52.3,4.8491015,76.22644,8.757206,59.4,7.460156,64.23285,14.793622,151.18639,305.5,17.497458,10.43574,96.29969,200.0,64.40452,58.37558,64.7,5.3577485,70.1,55.9,0.0,2.4884412,298.9,290.5,89.970245,34.996567,310.3,33.00618,7.9942355,59.275867,117.49828,0.0,62.5,304.8,8.163784,Equipment1,2018-02-11 20:33:00
59.433548,39.959564,57.185364,1.1316091,11.21355,6.425907,65.1,0.04238725,3.6283486,215.84802,64.51485,13.912414,73.5,282.9,142.0119,57.887287,60.913685,299.9,291.5,35.89685,52.3,4.8830113,76.36759,8.663954,59.4,7.3584266,64.263374,14.839398,151.14061,305.5,17.395727,10.393353,96.29969,200.0,64.40452,58.37049,64.6,5.3238387,70.1,55.9,0.0,2.4875257,298.9,290.5,89.933624,34.996567,310.2,33.00618,7.7144794,59.26061,117.34188,0.0,62.5,304.8,8.121397,Equipment1,2018-02-11 20:34:00
59.42846,39.93286,57.15993,1.1306936,11.239185,6.3750424,65.2,0.0339098,3.6622584,216.1593,64.50467,14.156558,73.5,283.0,142.02716,57.8822,60.893337,299.9,291.5,35.89685,52.5,4.8830113,76.37141,8.918278,59.5,7.5279756,64.30915,14.747845,151.19783,305.5,17.565277,10.24076,96.31495,200.0,64.41215,58.33489,64.6,5.3916583,70.1,55.9,0.0,2.50309,298.9,290.6,89.90616,34.996567,310.2,32.927444,7.8416414,59.250435,117.29992,0.0,62.6,304.9,8.028145,Equipment1,2018-02-11 20:35:00
59.4132,39.944305,57.144672,1.129778,11.223621,6.4513392,65.1,0.04238725,3.6961682,215.52759,64.4945,13.95819,73.7,282.9,141.98138,57.8822,60.898426,300.0,291.8,35.89685,52.3,4.8830113,76.3447,8.892845,59.4,7.4940658,64.229034,14.618143,151.12154,305.4,17.870464,10.384876,96.18524,200.0,64.39689,58.3298,64.7,5.3238387,70.3,56.0,0.0,2.4875257,299.0,290.5,90.05264,34.996567,310.3,32.99794,7.892506,59.240265,117.21217,0.0,62.5,304.7,7.9009833,Equipment1,2018-02-11 20:36:00
59.408115,40.03586,57.14976,1.129778,11.204394,6.3411326,65.3,0.0339098,3.6622584,215.85718,64.4945,14.373999,73.4,282.8,141.89746,57.877113,60.893337,299.8,291.4,35.885406,52.3,4.8491015,76.29893,9.028484,59.5,7.5279756,64.28245,14.66392,151.09865,305.6,17.395727,10.223804,96.1738,200.0,64.39689,58.324715,64.6,5.3238387,70.0,55.8,0.0,2.4893568,298.8,290.6,89.897,34.996567,310.1,32.92195,7.892506,59.23009,116.97948,0.0,62.6,304.9,7.8501186,Equipment1,2018-02-11 20:37:00
59.403027,40.039673,57.134502,1.129778,11.226368,6.3411326,65.1,0.0339098,3.7639878,215.50012,64.49959,14.652475,73.6,283.1,141.94705,57.887287,60.898426,300.0,291.8,35.847256,52.5,4.8491015,76.28367,8.460495,59.4,7.460156,64.29771,14.522774,151.09865,305.4,17.599186,9.816887,96.204315,200.0,64.39689,58.31963,64.7,5.3577485,70.2,56.1,0.0,2.4939346,299.1,290.4,89.87869,34.996567,310.3,32.933853,7.943371,59.235176,116.994736,0.0,62.5,304.7,7.9009833,Equipment1,2018-02-11 20:38:00
59.403027,39.925232,57.129414,1.1288624,11.219044,6.4174294,65.2,0.0339098,3.6622584,215.61914,64.4945,14.171817,73.5,282.8,141.93561,57.8822,60.898426,299.9,291.6,35.8587,52.2,4.8491015,76.21118,8.663954,59.5,7.426246,64.27863,14.515144,151.09865,305.5,17.09054,9.8423195,96.131836,200.0,64.4007,58.31963,64.7,5.3238387,70.2,56.0,0.0,2.4866102,299.0,290.5,89.796295,34.992752,310.2,33.06752,7.951848,59.219917,116.81163,0.0,62.6,304.9,8.028145,Equipment1,2018-02-11 20:39:00
59.39794,39.90616,57.129414,1.1288624,11.233692,6.332655,65.3,0.0339098,3.6961682,215.317,64.50976,13.88571,73.5,282.9,142.00809,57.887287,60.898426,299.9,291.5,35.89685,52.4,4.8491015,76.245514,8.663954,59.6,7.5279756,64.221405,14.499886,151.11009,305.6,17.531366,9.782977,96.0975,200.0,64.39689,58.31963,64.6,5.3238387,70.0,55.9,0.0,2.4975967,298.9,290.8,89.814606,34.996567,310.2,32.964066,7.61275,59.219917,116.85741,0.0,62.7,304.9,8.062055,Equipment1,2018-02-11 20:40:00
59.392857,39.89853,57.129414,1.1270313,11.21355,6.332655,65.1,0.0339098,3.6622584,214.97826,64.51485,14.2137785,73.7,283.0,142.02335,57.892372,60.90351,300.1,291.9,35.89685,52.5,4.8491015,76.25315,8.392675,59.5,7.460156,64.14511,14.496071,151.14824,305.5,17.633097,10.24076,96.15854,200.0,64.35111,58.31963,64.8,5.3577485,70.4,56.1,0.0,2.4820325,299.1,290.4,89.83292,34.996567,310.4,33.03456,7.8501186,59.214832,116.73533,0.0,62.6,304.8,8.053577,Equipment1,2018-02-11 20:41:00
59.39794,39.967194,57.134502,1.1261158,11.211719,6.2817903,65.3,0.0339098,3.560529,215.35362,64.52502,14.568551,73.5,282.7,142.06912,57.887287,60.898426,299.9,291.7,35.89685,52.3,4.8491015,76.27604,8.587657,59.6,7.460156,64.148926,14.377813,151.18257,305.6,17.633097,9.723635,96.10895,200.0,64.39689,58.324715,64.6,5.256019,70.2,55.9,0.0,2.4838636,298.9,290.6,89.704735,35.011826,310.2,33.053787,7.8501186,59.214832,116.731514,0.0,62.7,304.9,7.892506,Equipment1,2018-02-11 20:42:00
59.39794,40.096893,57.134502,1.1252003,11.177844,6.3580875,65.1,0.0339098,3.5944388,215.04234,64.52502,14.103151,73.6,282.9,142.02716,57.892372,60.898426,299.9,291.7,35.89685,52.4,4.8491015,76.29893,8.799593,59.4,7.3923364,64.17944,14.312963,151.1368,305.4,17.429638,9.944049,96.02884,200.0,64.38163,58.31963,64.7,5.3238387,70.2,56.0,0.0,2.479286,299.0,290.4,89.84207,34.981308,310.3,32.834057,7.6975245,59.214832,116.708626,0.0,62.5,304.8,7.8585963,Equipment1,2018-02-11 20:43:00
59.39794,40.096893,57.134502,1.1242847,11.183337,6.425907,65.1,0.04238725,3.6622584,214.63036,64.52502,14.152742,73.5,282.7,142.12253,57.897457,60.90351,300.0,291.9,35.86633,52.2,4.8151917,76.23407,8.223126,59.5,7.3923364,64.19852,14.206149,151.0605,305.4,17.938284,9.859274,96.1738,200.0,64.393074,58.33489,64.7,5.3238387,70.4,56.1,0.0,2.469215,299.2,290.4,89.78714,34.924088,310.3,33.103226,7.892506,59.214832,116.62089,0.0,62.5,304.8,7.8840284,Equipment1,2018-02-11 20:44:00
59.408115,40.07019,57.144672,1.1233692,11.169604,6.4343843,65.1,0.04238725,3.6961682,214.63036,64.53519,14.373999,73.5,282.8,142.20645,57.917805,60.908596,299.8,291.6,35.89685,52.3,4.8830113,76.23407,8.528315,59.6,7.426246,64.19852,13.965819,151.14824,305.5,17.768736,9.994913,96.211945,200.0,64.33585,58.339973,64.6,5.3916583,70.1,56.0,0.0,2.474708,299.0,290.4,89.741356,34.95842,310.2,32.91188,7.4686337,59.214832,116.49119,0.0,62.6,304.8,7.8840284,Equipment1,2018-02-11 20:45:00
59.4132,40.024414,57.154846,1.1224537,11.126574,6.307223,64.9,0.0339098,3.730078,214.2916,64.555534,14.831769,73.7,283.0,142.22171,57.917805,60.91877,300.0,292.0,35.89685,52.5,4.8830113,76.29893,8.528315,59.3,7.4940658,64.19852,13.1647215,151.19783,305.2,17.293999,9.655815,96.604866,200.0,64.30915,58.34506,64.8,5.3238387,70.4,56.1,0.0,2.4527352,299.2,290.1,89.58572,34.954605,310.4,32.799267,7.5364532,59.23009,116.53315,0.0,62.3,304.6,7.9942355,Equipment1,2018-02-11 20:46:00
59.423374,39.978638,57.170105,1.1215382,11.125658,6.459817,65.1,0.0339098,3.6622584,214.55711,64.565704,15.205615,73.5,282.7,142.25604,57.943237,60.928944,299.8,291.8,35.89685,52.2,4.8491015,76.30274,8.392675,59.4,7.426246,64.17944,12.165256,151.17113,305.3,17.938284,9.859274,97.03212,200.0,64.30915,58.365406,64.7,5.3577485,70.3,56.0,0.0,2.4536507,299.1,290.3,89.49416,34.931717,310.3,32.93843,7.782299,59.235176,116.59037,0.0,62.4,304.7,7.9772806,Equipment1,2018-02-11 20:47:00
59.438633,40.009155,57.175194,1.1206225,11.123827,6.408952,64.9,0.0339098,3.5944388,213.83383,64.56062,15.262836,73.8,282.9,142.30563,57.948322,60.928944,300.0,292.1,35.89685,52.4,4.8491015,76.25315,8.426585,59.3,7.426246,64.148926,11.524376,151.17876,305.2,17.293999,10.0542555,96.85664,200.0,64.29771,58.365406,64.8,5.2221093,70.5,56.3,0.0,2.4518197,299.3,290.1,89.704735,34.988937,310.4,32.860607,7.756867,59.235176,116.50645,0.0,62.3,304.6,8.002713,Equipment1,2018-02-11 20:48:00
59.423374,40.05493,57.170105,1.119707,11.08812,6.485249,64.9,0.0339098,3.560529,214.24582,64.57079,14.934768,73.6,282.6,142.38193,57.948322,60.93403,299.9,292.0,35.89685,52.1,4.8491015,76.27604,8.714819,59.3,7.460156,64.10315,11.245899,151.19783,305.2,17.633097,10.122075,96.88335,200.0,64.29771,58.380665,64.7,5.3577485,70.5,56.2,0.0,2.4362555,299.3,290.1,89.57656,34.969864,310.3,32.94667,7.604273,59.240265,116.49119,0.0,62.3,304.6,7.765344,Equipment1,2018-02-11 20:49:00
59.423374,40.043488,57.18028,1.1187915,11.112841,6.3411326,64.9,0.0339098,3.5944388,213.48592,64.57588,14.454108,73.7,282.9,142.53835,57.948322,60.93403,300.1,292.2,35.89685,52.4,4.8151917,76.222626,8.57918,59.3,7.460156,64.10315,10.910201,151.19783,305.2,17.599186,10.028823,96.8452,200.0,64.29771,58.37558,64.9,5.3577485,70.6,56.4,0.0,2.445411,299.4,290.0,89.60403,34.897385,310.4,32.897232,7.460156,59.23009,116.37675,0.0,62.2,304.5,7.8416414,Equipment1,2018-02-11 20:50:00
59.42846,39.95575,57.170105,1.1178759,11.096361,6.408952,65.0,0.0339098,3.560529,213.75143,64.58096,14.297704,73.6,282.7,142.60701,57.933064,60.928944,300.0,292.0,35.89685,52.2,4.8491015,76.19974,8.257036,59.4,7.3923364,64.06119,10.635538,151.18257,305.3,17.768736,10.079688,96.79561,200.0,64.29771,58.380665,64.7,5.256019,70.5,56.2,0.0,2.4417486,299.3,290.2,89.49416,34.897385,310.4,32.919205,7.629705,59.23009,116.277565,0.0,62.4,304.7,7.7483892,Equipment1,2018-02-11 20:51:00
59.433548,39.902344,57.16502,1.1169604,11.097277,6.3835196,64.9,0.0339098,3.560529,213.55002,64.58096,14.095522,73.8,282.9,142.69093,57.93815,60.93403,300.2,292.4,35.88922,52.5,4.8491015,76.19974,8.47745,59.3,7.426246,64.08789,10.349432,151.19783,305.2,17.667006,9.621905,96.78798,200.0,64.29771,58.38575,64.9,5.289929,70.7,56.4,0.0,2.4344244,299.5,290.1,89.411766,34.9012,310.5,32.982376,7.6720924,59.225006,116.31571,0.0,62.2,304.5,7.6212277,Equipment1,2018-02-11 20:52:00
59.42846,40.0206,57.170105,1.1160449,11.104601,6.4004745,65.0,0.04238725,3.4587996,213.16548,64.58605,14.164187,73.7,282.6,142.8397,57.933064,60.93403,300.0,292.1,35.89685,52.2,4.8151917,76.18829,8.282469,59.5,7.3584266,64.0116,10.032807,151.20546,305.3,17.734825,9.850797,96.71931,200.0,64.29771,58.39084,64.8,5.3238387,70.6,56.3,0.0,2.440833,299.4,290.3,89.53994,34.897385,310.4,32.978714,7.3753815,59.23009,116.24704,0.0,62.4,304.7,7.6890473,Equipment1,2018-02-11 20:53:00
59.42846,39.99008,57.15993,1.1142138,11.101854,6.4174294,65.0,0.0339098,3.560529,212.61617,64.58605,14.339665,73.8,282.8,142.89311,57.933064,60.93403,300.2,292.3,35.80148,52.4,4.8151917,76.10437,8.197694,59.4,7.3923364,64.09552,9.960326,151.25124,305.2,17.836555,9.7999325,96.68116,200.0,64.29771,58.395924,64.9,5.289929,70.7,56.4,0.0,2.4362555,299.5,290.2,89.59487,34.897385,310.5,32.95308,7.5788403,59.219917,116.08301,0.0,62.3,304.6,7.8331637,Equipment1,2018-02-11 20:54:00
59.423374,39.921417,57.15993,1.1123827,11.087205,6.502204,65.1,0.0339098,3.560529,212.80843,64.58605,14.152742,73.7,282.5,142.90074,57.933064,60.928944,300.1,292.2,35.805294,52.1,4.781282,76.09674,8.926755,59.5,7.426246,64.06882,9.784848,151.25124,305.3,17.972195,9.418447,96.604866,200.0,64.29771,58.40101,64.8,5.256019,70.6,56.3,0.0,2.4316778,299.3,290.3,89.47585,34.9012,310.4,32.992447,7.460156,59.219917,115.93042,0.0,62.4,304.7,7.985758,Equipment1,2018-02-11 20:55:00
59.433548,39.93286,57.15993,1.1087205,11.074388,6.4004745,65.0,0.0339098,3.5944388,212.56123,64.58605,14.232853,73.9,282.8,142.94652,57.933064,60.92386,300.2,292.4,35.80148,52.4,4.8491015,76.115814,8.452018,59.4,7.426246,63.927673,9.704738,151.2932,305.2,17.938284,10.0118685,96.498055,200.0,64.29771,58.40101,65.0,5.256019,70.9,56.5,0.0,2.4234378,299.6,290.2,89.34768,34.939346,310.5,32.96132,7.434724,59.225006,115.8999,0.0,62.3,304.6,7.8670735,Equipment1,2018-02-11 20:56:00
59.42846,39.96338,57.154846,1.107805,11.074388,6.298745,65.2,0.0339098,3.5266192,212.30487,64.58605,14.366369,73.7,282.5,143.06096,57.92289,60.928944,300.0,292.2,35.812923,52.2,4.8151917,76.09674,8.240082,59.6,7.595795,64.0116,9.472038,151.29701,305.4,17.972195,9.8423195,96.41032,200.0,64.29771,58.40101,64.8,5.289929,70.6,56.3,0.0,2.425269,299.4,290.4,89.50332,34.897385,310.3,33.00618,7.587318,59.219917,115.81979,0.0,62.5,304.8,7.8331637,Equipment1,2018-02-11 20:57:00
59.433548,39.96338,57.15993,1.1068895,11.081712,6.459817,65.1,0.0339098,3.6283486,211.93866,64.59114,13.923858,73.9,282.7,143.13725,57.92289,60.928944,300.3,292.5,35.805294,52.3,4.8151917,76.09674,8.723296,59.5,7.3923364,63.98871,9.384298,151.29701,305.4,18.073923,9.961003,96.21576,200.0,64.29771,58.406097,64.9,5.3577485,70.9,56.5,0.0,2.4206913,299.6,290.3,89.3843,34.870678,310.5,33.053787,7.5025434,59.214832,115.77783,0.0,62.4,304.7,7.7483892,Equipment1,2018-02-11 20:58:00
59.42846,39.925232,57.15993,1.105974,11.071641,6.485249,65.2,0.0339098,3.5266192,212.0119,64.59623,14.099337,73.8,282.5,143.19829,57.933064,60.93403,300.2,292.4,35.83581,52.1,4.8151917,76.09674,8.316379,59.6,7.426246,63.996338,9.311818,151.29701,305.4,18.48084,9.7999325,96.20813,200.0,64.29771,58.41627,64.9,5.2221093,70.8,56.5,0.0,2.4243534,299.6,290.4,89.36599,34.86305,310.5,33.00801,7.7907767,59.219917,115.697716,0.0,62.5,304.8,7.9009833,Equipment1,2018-02-11 20:59:00
59.438633,39.93286,57.15993,1.1041428,11.05333,6.3919973,65.2,0.04238725,3.4927094,211.72809,64.59114,14.389257,73.7,282.6,143.20592,57.92289,60.93403,300.1,292.3,35.80911,52.2,4.8151917,76.09674,8.47745,59.6,7.4940658,63.992523,9.266041,151.28557,305.4,18.175653,9.655815,96.14328,200.0,64.33204,58.411182,64.9,5.256019,70.8,56.4,0.0,2.4197757,299.5,290.4,89.356834,34.874493,310.4,32.937515,7.61275,59.219917,115.63668,0.0,62.5,304.7,7.8416414,Equipment1,2018-02-11 21:00:00
59.443718,39.85275,57.154846,1.1032273,11.052415,6.3580875,65.1,0.0339098,3.560529,211.5633,64.59623,14.480812,74.0,282.7,143.33562,57.92798,60.93403,300.3,292.6,35.80911,52.3,4.8151917,76.09674,8.392675,59.5,7.5279756,63.866634,9.109636,151.28938,305.3,17.870464,9.299763,96.1738,200.0,64.33967,58.41627,65.0,5.3238387,71.0,56.6,0.0,2.4097047,299.7,290.2,89.2195,34.809643,310.6,33.036392,7.3414717,59.214832,115.575645,0.0,62.4,304.7,7.6890473,Equipment1,2018-02-11 21:01:00
59.438633,39.90616,57.16502,1.1013962,11.0395975,6.4004745,65.2,0.0339098,3.5266192,211.48088,64.59623,14.442664,73.8,282.5,143.39665,57.92289,60.93403,300.2,292.3,35.797665,52.1,4.8151917,76.08911,8.502882,59.7,7.3923364,63.96582,9.029526,151.31609,305.4,18.243473,9.7999325,96.082245,200.0,64.34348,58.41627,64.9,5.256019,70.8,56.5,0.0,2.4106202,299.5,290.5,89.3019,34.7982,310.5,32.98604,7.7314343,59.209747,115.5642,0.0,62.5,304.8,7.6720924,Equipment1,2018-02-11 21:02:00
59.443718,39.89853,57.154846,1.1004807,11.034104,6.485249,65.2,0.04238725,3.560529,211.13298,64.59623,14.183261,73.9,282.7,143.39665,57.917805,60.939117,300.3,292.6,35.797665,52.3,4.8151917,76.09674,8.494405,59.6,7.426246,63.996338,8.838788,151.28175,305.3,18.040014,9.749067,95.9411,200.0,64.3473,58.41627,64.9,5.256019,71.0,56.5,0.0,2.4078736,299.7,290.4,89.22865,34.7982,310.5,32.92195,7.443201,59.214832,115.50698,0.0,62.4,304.7,7.7314343,Equipment1,2018-02-11 21:03:00
59.448807,39.826046,57.14976,1.0986496,11.03502,6.5530686,65.3,0.0339098,3.5266192,210.87663,64.59114,14.480812,73.8,282.4,143.47676,57.92289,60.93403,300.2,292.6,35.755703,52.0,4.8491015,76.01663,8.316379,59.7,7.460156,63.98871,8.751049,151.29701,305.4,17.768736,9.638861,95.84573,200.0,64.30915,58.421356,64.9,5.3238387,70.9,56.5,0.0,2.4042115,299.7,290.5,89.356834,34.7982,310.5,33.02449,7.7483892,59.209747,115.403984,0.0,62.5,304.8,7.799254,Equipment1,2018-02-11 21:04:00
59.438633,39.826046,57.144672,1.0977341,11.042344,6.5361137,65.3,0.04238725,3.560529,210.9041,64.58605,14.507515,73.8,282.7,143.53018,57.917805,60.939117,300.2,292.5,35.797665,52.3,4.8151917,76.05859,8.536792,59.7,7.426246,63.904785,8.6327915,151.33897,305.5,18.175653,9.604951,95.88388,200.0,64.30915,58.421356,64.9,5.289929,70.9,56.5,0.0,2.4124513,299.6,290.6,89.2195,34.7982,310.5,32.929276,7.477111,59.214832,115.29717,0.0,62.6,304.9,7.773822,Equipment1,2018-02-11 21:05:00
59.438633,39.799343,57.14976,1.0968184,11.038682,6.5615463,65.3,0.0339098,3.6283486,210.51958,64.59114,14.35874,74.0,282.5,143.59885,57.912716,60.93403,300.3,292.7,35.797665,52.1,4.8151917,76.06622,8.392675,59.7,7.460156,63.874264,8.522163,151.29701,305.4,18.243473,9.664293,95.738914,200.0,64.31678,58.421356,65.0,5.2221093,71.1,56.7,0.0,2.4005494,299.7,290.5,89.20119,34.809643,310.6,33.091324,7.383859,59.214832,115.316246,0.0,62.5,304.8,7.9009833,Equipment1,2018-02-11 21:06:00
59.438633,39.806973,57.154846,1.0959029,11.033189,6.5615463,65.4,0.0339098,3.5266192,210.34561,64.59114,14.67155,73.8,282.5,143.59885,57.90763,60.93403,300.2,292.5,35.797665,52.1,4.8151917,76.04715,8.61309,59.8,7.5279756,63.79797,8.361944,151.29701,305.5,18.48084,9.6303835,95.79233,200.0,64.32441,58.43153,64.9,5.3238387,70.9,56.5,0.0,2.4087892,299.6,290.7,89.25613,34.7982,310.5,32.972305,7.570363,59.20466,115.21324,0.0,62.6,304.9,7.756867,Equipment1,2018-02-11 21:07:00
59.443718,39.871822,57.154846,1.0949874,11.026779,6.612411,65.3,0.0339098,3.5944388,210.08011,64.59114,14.339665,73.9,282.7,143.69421,57.912716,60.928944,300.2,292.6,35.797665,52.3,4.781282,76.02045,8.655477,59.7,7.426246,63.859005,8.392462,151.30846,305.4,18.175653,9.8423195,95.658806,200.0,64.377815,58.42644,64.9,5.256019,71.0,56.6,0.0,2.4042115,299.7,290.5,89.146255,34.7982,310.5,32.947586,7.64666,59.199574,115.117874,0.0,62.6,304.8,7.917938,Equipment1,2018-02-11 21:08:00
59.448807,39.833675,57.15993,1.0940719,11.016708,6.5361137,65.3,0.0339098,3.5266192,210.01602,64.58605,14.2137785,74.0,282.4,143.68277,57.917805,60.928944,300.3,292.7,35.797665,52.0,4.8151917,75.99756,8.528315,59.7,7.460156,63.832302,8.278019,151.36186,305.4,18.107834,9.528654,95.61303,200.0,64.33204,58.43153,65.0,5.3238387,71.1,56.7,0.0,2.3923094,299.8,290.5,89.091324,34.79057,310.6,33.062943,7.6551375,59.199574,115.037766,0.0,62.5,304.8,7.6975245,Equipment1,2018-02-11 21:09:00
59.443718,39.8146,57.154846,1.0931563,11.016708,6.595456,65.4,0.0339098,3.5266192,209.82376,64.59623,14.129854,73.8,282.4,143.69421,57.912716,60.928944,300.2,292.6,35.797665,52.0,4.8491015,75.99756,8.443541,59.9,7.4940658,63.778896,8.152132,151.36949,305.5,17.463547,9.698203,95.67788,200.0,64.29771,58.43153,64.9,5.289929,71.0,56.6,0.0,2.399634,299.7,290.7,89.109634,34.794384,310.5,33.00801,7.8670735,59.194485,114.99962,0.0,62.7,304.9,7.7314343,Equipment1,2018-02-11 21:10:00
59.438633,39.810787,57.144672,1.0922408,11.007553,6.4513392,65.3,0.0339098,3.5944388,209.37514,64.59114,14.423591,74.0,282.6,143.72855,57.912716,60.928944,300.3,292.7,35.797665,52.2,4.781282,75.9556,8.536792,59.7,7.4940658,63.817043,8.121614,151.3199,305.5,18.073923,9.198033,95.58251,200.0,64.29771,58.42644,65.0,5.3238387,71.1,56.6,0.0,2.395056,299.7,290.6,89.091324,34.756237,310.6,32.93477,7.4855886,59.1894,114.930954,0.0,62.5,304.8,7.5618854,Equipment1,2018-02-11 21:11:00
59.438633,39.87564,57.134502,1.0904098,10.988327,6.459817,65.4,0.0339098,3.560529,209.3019,64.58605,14.652475,73.9,282.4,143.75525,57.90763,60.928944,300.2,292.7,35.797665,52.0,4.8491015,75.978485,8.485928,59.8,7.5279756,63.79797,7.9957275,151.38094,305.5,18.54866,9.571041,95.44518,200.0,64.28626,58.43153,64.9,5.256019,71.0,56.6,0.0,2.3877318,299.7,290.7,89.127945,34.83253,310.5,32.985123,7.6212277,59.1894,114.87373,0.0,62.6,304.8,7.773822,Equipment1,2018-02-11 21:12:00
59.443718,39.799343,57.144672,1.0904098,11.00206,6.4937267,65.4,0.04238725,3.560529,208.88991,64.58605,14.587625,74.0,282.6,143.82773,57.902546,60.928944,300.3,292.8,35.797665,52.2,4.8151917,75.94797,8.273992,59.8,7.629705,63.771267,7.751583,151.3962,305.5,18.141743,9.698203,95.57488,200.0,64.29771,58.42644,65.0,5.289929,71.1,56.6,0.0,2.393225,299.8,290.6,89.1371,34.85542,310.6,32.96132,7.6636147,59.184315,114.75929,0.0,62.6,304.8,7.64666,Equipment1,2018-02-11 21:13:00
59.438633,39.799343,57.139587,1.0894941,10.996567,6.5530686,65.3,0.0339098,3.560529,208.84413,64.59114,14.419776,74.0,282.4,143.8964,57.90763,60.92386,300.4,292.9,35.797665,52.0,4.781282,75.96704,8.367243,59.8,7.4940658,63.79797,7.606622,151.3962,305.5,17.938284,9.782977,95.38033,200.0,64.305336,58.43153,65.0,5.3577485,71.2,56.7,0.0,2.3822384,299.8,290.6,88.990616,34.84016,310.6,33.083084,7.6805696,59.1894,114.6601,0.0,62.6,304.8,7.61275,Equipment1,2018-02-11 21:14:00
