Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.108986,43.30129,57.26166,1.1114671,13.196612,6.0020347,72.6,8.901322,2.7806036,299.794,65.25237,44.731823,75.2,284.3,152.29648,58.72145,61.869923,301.1,296.3,42.198826,52.2,4.747372,77.50057,9.5032215,68.1,9.562564,66.529335,-12.451362,157.60663,308.3,15.2255,9.74059,116.68574,295.3,64.33204,58.940166,66.0,5.1881995,74.9,59.9,86.0,2.9105058,302.3,298.7,91.99359,38.498512,310.7,41.81277,8.358766,61.3562,150.4921,70.9,68.2,308.2,7.816209,Equipment1,2018-10-09 23:02:00
62.108986,43.33562,57.256573,1.1132983,13.196612,6.0528994,72.5,8.901322,2.7806036,299.74823,65.25237,44.64027,75.2,284.3,152.38422,58.716366,61.869923,301.2,296.3,42.191196,52.3,4.747372,77.729454,9.367582,68.0,9.494744,66.54841,-12.367437,157.599,308.3,15.055951,9.647338,116.69718,295.3,64.3473,58.93508,66.1,5.1881995,74.8,60.0,86.0,2.9105058,302.4,298.7,92.0119,38.498512,310.7,41.801785,8.51136,61.351112,150.48065,70.9,68.2,308.1,7.8077316,Equipment1,2018-10-09 23:03:00
62.108986,43.35088,57.256573,1.1123827,13.200274,6.0613766,72.5,8.87589,2.7806036,299.7116,65.25237,44.66316,75.2,284.2,152.3804,58.716366,61.869923,301.2,296.4,42.191196,52.2,4.781282,77.90494,9.426925,68.0,9.528654,66.55985,-12.306401,157.53415,308.3,14.784673,9.5032215,116.598,295.2,64.39689,58.940166,66.1,5.1881995,74.9,60.0,85.9,2.9095902,302.4,298.7,92.05768,38.498512,310.7,41.875946,8.324856,61.3562,150.45395,70.9,68.2,308.2,7.951848,Equipment1,2018-10-09 23:04:00
62.098812,43.385216,57.246403,1.1105516,13.216754,6.0613766,72.6,8.884368,2.8145134,298.66788,65.25237,44.686047,75.3,284.2,152.49103,58.716366,61.864838,301.2,296.4,42.172123,52.2,4.8151917,77.542534,9.248898,68.0,9.528654,66.50645,-12.298772,157.58755,308.3,14.615124,9.859274,116.68574,295.0,64.39689,58.940166,66.1,5.1881995,74.9,60.0,85.7,2.9105058,302.4,298.6,92.15839,38.498512,310.8,41.965668,8.51136,61.346027,150.39291,70.9,68.2,308.2,7.7483892,Equipment1,2018-10-09 23:05:00
62.098812,43.320362,57.241314,1.1114671,13.206683,6.0189896,72.6,8.816548,2.8484232,298.57632,65.242195,44.674603,75.2,284.2,152.49866,58.71128,61.859753,301.2,296.3,42.14542,52.2,4.781282,77.55398,9.384537,68.0,9.562564,66.55604,-12.161441,157.69437,308.3,15.123771,9.901662,116.651405,295.2,64.39689,58.93508,66.1,5.1542897,74.9,60.0,85.8,2.9095902,302.4,298.8,92.00275,38.498512,310.8,41.89334,8.223126,61.335854,150.29755,71.0,68.2,308.2,7.8416414,Equipment1,2018-10-09 23:06:00
62.098812,43.320362,57.241314,1.1105516,13.2021055,5.9426923,72.6,8.782639,2.882333,299.8581,65.237114,44.613564,75.3,284.3,152.49866,58.701107,61.864838,301.2,296.3,42.122528,52.3,4.747372,77.64553,9.359105,68.1,9.494744,66.57511,-12.127108,157.6524,308.3,15.055951,9.689725,116.69718,295.3,64.39689,58.929993,66.1,5.1542897,74.8,60.0,86.0,2.9105058,302.3,298.7,92.02106,38.494698,310.7,41.836575,8.273992,61.33077,150.28229,71.0,68.2,308.2,7.8246865,Equipment1,2018-10-09 23:07:00
62.098812,43.266956,57.241314,1.1132983,13.195697,5.98508,72.5,8.723296,2.9162428,301.00253,65.247284,44.60975,75.3,284.3,152.49866,58.71128,61.864838,301.1,296.2,42.09964,52.4,4.781282,77.69894,9.37606,68.0,9.562564,66.5713,-12.283513,157.60281,308.3,14.784673,9.604951,116.65522,295.4,64.39689,58.929993,66.1,5.1542897,74.8,59.9,86.1,2.9105058,302.3,298.6,92.03937,38.498512,310.7,41.797207,8.333333,61.34094,150.51881,70.9,68.1,308.1,7.875551,Equipment1,2018-10-09 23:08:00
62.103897,43.282215,57.246403,1.1132983,13.193866,5.95117,72.5,8.791116,2.8484232,300.5539,65.247284,44.65553,75.2,284.2,152.42236,58.701107,61.859753,301.1,296.3,42.09964,52.3,4.747372,77.82483,9.409969,68.0,9.596474,66.598,-12.142366,157.599,308.3,14.9881315,9.571041,116.601814,295.4,64.39689,58.93508,66.1,5.1542897,74.8,60.0,86.1,2.9095902,302.4,298.6,92.00275,38.54429,310.7,41.803616,8.307901,61.346027,150.58366,70.9,68.2,308.1,7.6890473,Equipment1,2018-10-09 23:09:00
62.093723,43.19829,57.231144,1.1114671,13.213092,5.959647,72.5,8.740251,2.9162428,299.23553,65.247284,44.670788,75.3,284.2,152.47195,58.701107,61.854664,301.2,296.3,42.09964,52.2,4.747372,78.24063,9.443879,68.0,9.528654,66.57511,-12.146181,157.68674,308.3,14.920312,9.681248,116.598,295.1,64.39689,58.93508,66.1,5.1542897,74.9,60.0,85.8,2.9095902,302.4,298.7,92.13092,38.498512,310.8,41.95468,8.307901,61.335854,150.4425,70.9,68.2,308.2,7.756867,Equipment1,2018-10-09 23:10:00
62.098812,43.27077,57.246403,1.1105516,13.195697,6.0359445,72.6,8.731773,2.882333,298.63126,65.237114,44.666973,75.2,284.2,152.49103,58.701107,61.859753,301.2,296.3,42.103455,52.2,4.747372,78.18341,9.6303835,68.1,9.562564,66.594185,-12.108034,157.61807,308.3,14.818583,9.8847065,116.60944,295.2,64.36256,58.929993,66.1,5.1881995,74.8,59.9,85.9,2.9095902,302.3,298.7,91.81964,38.46418,310.7,41.77981,8.290946,61.33077,150.34332,71.0,68.3,308.2,7.8840284,Equipment1,2018-10-09 23:11:00
62.093723,43.36614,57.251488,1.1105516,13.196612,6.0020347,72.6,8.791116,2.9162428,299.03412,65.237114,44.628826,75.3,284.3,152.41855,58.706192,61.854664,301.1,296.3,42.09964,52.3,4.781282,77.93164,9.325195,68.1,9.596474,66.598,-12.09659,157.62189,308.3,15.089861,9.664293,116.58274,295.3,64.39689,58.929993,66.1,5.2221093,74.8,59.9,86.0,2.9105058,302.3,298.7,91.86542,38.47944,310.7,41.79629,8.307901,61.335854,150.27847,71.0,68.2,308.2,7.8501186,Equipment1,2018-10-09 23:12:00
62.093723,43.274586,57.241314,1.1114671,13.204852,6.0444217,72.5,8.825026,2.882333,299.5926,65.232025,44.743267,75.2,284.2,152.41473,58.706192,61.859753,301.1,296.3,42.09964,52.1,4.781282,77.83246,9.350627,68.0,9.596474,66.54841,-12.108034,157.54941,308.3,14.852492,9.6303835,116.59037,295.3,64.39689,58.929993,66.1,5.1881995,74.8,60.0,85.9,2.9105058,302.3,298.6,91.99359,38.498512,310.7,41.86221,8.231604,61.335854,150.29755,70.9,68.2,308.2,7.9009833,Equipment1,2018-10-09 23:13:00
62.098812,43.21355,57.241314,1.1114671,13.190204,5.98508,72.5,8.757206,2.882333,300.70953,65.242195,44.6479,75.2,284.4,152.39185,58.701107,61.84958,301.1,296.2,42.09964,52.3,4.747372,77.756165,9.359105,68.0,9.562564,66.586555,-12.172885,157.57611,308.3,14.954222,9.6727705,116.56367,295.4,64.39689,58.93508,66.1,5.2221093,74.8,59.9,86.1,2.9105058,302.3,298.6,91.99359,38.498512,310.7,41.746853,8.341811,61.34094,150.45013,70.9,68.2,308.2,7.8670735,Equipment1,2018-10-09 23:14:00
62.093723,43.266956,57.241314,1.1105516,13.190204,6.0444217,72.6,8.833503,2.8145134,300.8011,65.242195,44.651714,75.2,284.5,152.29648,58.701107,61.84958,301.2,296.2,42.09964,52.3,4.747372,77.98123,9.316717,68.1,9.6303835,66.54078,-12.218661,157.51508,308.3,14.954222,9.562564,116.59037,295.4,64.39689,58.940166,66.1,5.1542897,74.8,59.8,86.1,2.9095902,302.3,298.8,91.99359,38.494698,310.7,41.72122,8.138352,61.346027,150.59892,71.0,68.3,308.2,7.909461,Equipment1,2018-10-09 23:15:00
62.098812,43.209736,57.23623,1.107805,13.191119,6.010512,72.7,8.926755,2.882333,300.13275,65.247284,44.68986,75.2,284.5,152.28885,58.696022,61.854664,301.1,296.2,42.09964,52.3,4.781282,78.301674,9.164124,68.2,9.562564,66.598,-12.302587,157.4998,308.4,15.19159,9.528654,116.54078,295.4,64.39689,58.93508,66.0,5.1542897,74.8,59.9,86.0,2.9095902,302.3,298.9,91.911194,38.494698,310.7,41.72671,8.172262,61.346027,150.59892,71.1,68.3,308.3,7.8585963,Equipment1,2018-10-09 23:16:00
62.098812,43.2784,57.23623,1.1068895,13.194781,6.0444217,72.7,8.816548,2.8145134,299.43695,65.237114,44.598305,75.2,284.4,152.1973,58.690933,61.839405,301.1,296.2,42.09964,52.3,4.781282,78.19104,9.384537,68.2,9.664293,66.598,-12.39414,157.4998,308.4,14.750763,9.647338,116.63615,295.3,64.39689,58.929993,66.0,5.1542897,74.8,59.9,85.9,2.9105058,302.3,298.9,91.84711,38.483253,310.7,41.75326,8.485928,61.335854,150.55696,71.1,68.4,308.3,7.8077316,Equipment1,2018-10-09 23:17:00
62.093723,43.3814,57.231144,1.1105516,13.203937,5.976602,72.6,8.791116,2.8145134,299.2447,65.232025,44.62501,75.2,284.3,152.26596,58.690933,61.84958,301.2,296.2,42.09964,52.3,4.781282,77.950714,9.443879,68.1,9.698203,66.598,-12.336919,157.4998,308.3,14.784673,9.571041,116.586555,295.2,64.39689,58.93508,66.1,5.1881995,74.8,59.9,85.8,2.9105058,302.3,298.8,91.99359,38.494698,310.7,41.824673,8.240082,61.33077,150.53407,70.9,68.2,308.2,7.7314343,Equipment1,2018-10-09 23:18:00
62.08864,43.35088,57.231144,1.1114671,13.194781,5.95117,72.6,8.84198,2.7806036,299.06158,65.237114,44.701305,75.2,284.3,152.29648,58.696022,61.854664,301.1,296.2,42.111084,52.4,4.8151917,77.756165,9.70668,68.0,9.664293,66.598,-12.195773,157.4998,308.4,15.089861,9.7151575,116.598,295.2,64.39689,58.929993,66.1,5.2221093,74.8,59.9,85.9,2.9105058,302.3,298.7,91.90204,38.45655,310.7,41.771572,8.587657,61.32568,150.45776,71.0,68.2,308.2,7.6720924,Equipment1,2018-10-09 23:19:00
62.083553,43.266956,57.246403,1.1123827,13.1847105,5.934215,72.5,8.782639,2.7806036,299.0799,65.232025,44.60212,75.2,284.3,152.29648,58.701107,61.854664,301.1,296.1,42.09964,52.3,4.747372,77.85535,9.604951,68.0,9.6303835,66.598,-11.982147,157.4998,308.3,14.615124,9.435402,116.51026,295.3,64.3473,58.924908,66.0,5.1881995,74.7,59.8,86.0,2.9095902,302.3,298.7,91.810486,38.498512,310.7,41.686428,8.367243,61.320595,150.39673,70.9,68.2,308.1,7.8077316,Equipment1,2018-10-09 23:20:00
62.08864,43.297474,57.246403,1.1142138,13.180133,5.95117,72.4,8.782639,2.7466938,299.74823,65.237114,44.628826,75.2,284.4,152.22018,58.701107,61.84958,301.1,296.2,42.09964,52.4,4.747372,77.9202,9.138691,67.9,9.732113,66.598,-11.757076,157.4998,308.2,14.818583,9.647338,116.55985,295.4,64.39689,58.929993,66.1,5.1881995,74.7,59.8,86.0,2.9105058,302.2,298.6,91.810486,38.498512,310.7,41.64889,8.299423,61.32568,150.44632,70.8,68.1,308.1,7.765344,Equipment1,2018-10-09 23:21:00
62.083553,43.247883,57.256573,1.1169604,13.185626,5.959647,72.3,8.748729,2.8484232,299.39117,65.237114,44.60975,75.1,284.4,152.1973,58.68585,61.84958,301.1,296.2,42.09964,52.3,4.747372,77.92401,9.520176,67.8,9.664293,66.598,-11.5167465,157.4998,308.2,15.25941,9.749067,116.43778,295.2,64.39689,58.929993,66.1,5.256019,74.8,59.9,85.9,2.9105058,302.3,298.5,91.85626,38.498512,310.7,41.72305,8.350288,61.33077,150.47684,70.7,68.0,308.0,7.722957,Equipment1,2018-10-09 23:22:00
62.078465,43.320362,57.246403,1.1160449,13.169147,5.9426923,72.3,8.638521,2.8484232,299.41864,65.232025,44.590675,75.1,284.4,152.22018,58.690933,61.839405,301.0,296.0,42.103455,52.3,4.747372,77.641716,9.554086,67.8,9.766023,66.598,-11.299306,157.4998,308.2,15.395049,9.6727705,116.456856,295.4,64.39689,58.924908,66.0,5.08647,74.7,59.8,86.0,2.9095902,302.2,298.4,91.700615,38.498512,310.7,41.592125,8.299423,61.32568,150.45395,70.7,68.1,308.1,7.595795,Equipment1,2018-10-09 23:23:00
62.083553,43.28603,57.246403,1.1132983,13.170978,5.9426923,72.4,8.723296,2.882333,299.57428,65.22694,44.598305,75.1,284.4,152.121,58.696022,61.84958,301.0,296.0,42.09964,52.3,4.7134624,77.470055,9.257376,67.9,9.6303835,66.6247,-11.207751,157.4998,308.2,14.784673,9.579518,116.38438,295.4,64.39689,58.924908,66.0,5.12038,74.6,59.8,86.0,2.9095902,302.2,298.5,91.65484,38.498512,310.7,41.598534,8.485928,61.33077,150.46921,70.8,68.1,308.1,7.6551375,Equipment1,2018-10-09 23:24:00
62.083553,43.30129,57.246403,1.1123827,13.170978,6.027467,72.5,8.892845,2.9162428,300.1419,65.22694,44.613564,75.1,284.5,152.09811,58.68585,61.839405,301.1,296.0,42.09964,52.4,4.747372,77.22591,9.316717,68.0,9.766023,66.598,-11.2916765,157.37392,308.3,14.954222,9.749067,116.29664,295.5,64.39689,58.924908,66.0,5.1542897,74.6,59.8,86.2,2.9095902,302.2,298.7,91.700615,38.498512,310.7,41.56466,8.273992,61.32568,150.62181,70.9,68.2,308.1,7.8501186,Equipment1,2018-10-09 23:25:00
62.07338,43.308918,57.246403,1.1105516,13.173724,6.0020347,72.6,8.84198,2.882333,300.16937,65.22694,44.659344,75.1,284.4,152.018,58.680763,61.839405,301.1,296.1,42.09964,52.3,4.781282,76.9131,9.537131,68.0,9.732113,66.59037,-11.490044,157.38918,308.4,14.479485,9.520176,116.29664,295.4,64.39689,58.914734,66.0,5.1542897,74.7,59.9,86.1,2.9086747,302.3,298.8,91.76471,38.490883,310.7,41.637905,8.223126,61.32568,150.6981,71.0,68.2,308.2,7.8077316,Equipment1,2018-10-09 23:26:00
62.07338,43.297474,57.231144,1.1068895,13.200274,5.968125,72.7,8.87589,2.8484232,299.7116,65.21677,44.598305,75.1,284.3,152.09048,58.680763,61.83432,301.1,296.2,42.09964,52.3,4.781282,76.53925,9.325195,68.2,9.698203,66.598,-11.951629,157.46547,308.4,14.818583,9.647338,116.62852,295.3,64.39689,58.914734,66.1,5.1542897,74.8,59.9,85.9,2.9095902,302.3,298.9,91.89288,38.42222,310.7,41.785305,8.095964,61.31551,150.62563,71.1,68.4,308.3,7.722957,Equipment1,2018-10-09 23:27:00
62.063206,43.209736,57.22097,1.107805,13.206683,6.027467,72.7,8.833503,2.7806036,299.53766,65.20151,44.693676,75.2,284.2,152.15152,58.675674,61.824146,301.1,296.2,42.09964,52.3,4.781282,76.64988,9.4608345,68.1,9.766023,66.60563,-12.256809,157.48454,308.4,14.682943,9.4608345,116.887924,295.2,64.39689,58.90965,66.1,5.12038,74.8,59.9,85.9,2.9105058,302.3,298.8,91.95697,38.452736,310.7,41.832912,8.494405,61.31551,150.54552,71.0,68.3,308.2,7.7314343,Equipment1,2018-10-09 23:28:00
62.063206,43.247883,57.22097,1.1132983,13.199359,5.993557,72.4,8.825026,2.7806036,299.45526,65.20659,44.636456,75.1,284.2,152.1973,58.6655,61.824146,301.0,296.2,42.09964,52.2,4.781282,76.95888,9.604951,67.9,9.7999325,66.598,-12.279697,157.48454,308.3,15.19159,9.554086,116.86885,295.2,64.38926,58.899475,66.0,5.12038,74.8,59.9,85.8,2.9105058,302.3,298.5,91.86542,38.39933,310.7,41.80087,8.028145,61.31551,150.48828,70.8,68.1,308.1,7.722957,Equipment1,2018-10-09 23:29:00
62.05812,43.2784,57.21588,1.1160449,13.20119,5.98508,72.3,8.77416,2.8484232,299.1623,65.19133,44.5716,75.1,284.2,152.1973,58.6655,61.81906,301.0,296.2,42.09201,52.2,4.781282,77.004654,9.257376,67.9,9.867752,66.598,-12.058442,157.48454,308.2,15.089861,9.74059,116.73914,295.1,64.39689,58.89439,66.1,5.1542897,74.8,59.9,85.8,2.9105058,302.3,298.4,91.911194,38.39933,310.7,41.842983,8.104443,61.31042,150.45776,70.7,68.1,308.0,7.6805696,Equipment1,2018-10-09 23:30:00
62.047947,43.297474,57.210796,1.1169604,13.186542,6.010512,72.2,8.782639,2.8484232,299.82147,65.20151,44.533455,75.1,284.3,152.28503,58.67059,61.81906,301.1,296.2,42.09964,52.3,4.781282,76.85588,9.604951,67.8,9.901662,66.598,-11.772335,157.4998,308.1,15.055951,9.689725,116.731514,295.3,64.39689,58.899475,66.0,5.1881995,74.8,59.9,86.0,2.9105058,302.2,298.4,91.84711,38.42222,310.7,41.74136,8.214649,61.305336,150.45776,70.7,68.0,308.0,7.6720924,Equipment1,2018-10-09 23:31:00
62.063206,43.240253,57.21588,1.1160449,13.188373,5.976602,72.3,8.87589,2.8145134,299.51935,65.20659,44.560158,75.2,284.2,152.1973,58.675674,61.824146,301.1,296.3,42.09964,52.3,4.781282,76.79103,9.24042,67.8,9.766023,66.601814,-11.799039,157.4998,308.1,14.9881315,9.893184,116.68574,295.3,64.39689,58.899475,66.1,5.256019,74.8,59.8,86.0,2.9095902,302.2,298.5,91.83795,38.39933,310.7,41.773403,8.494405,61.31042,150.49591,70.7,68.0,308.0,7.756867,Equipment1,2018-10-09 23:32:00
62.07338,43.19829,57.226055,1.1160449,13.203937,5.968125,72.3,8.858935,2.882333,299.57428,65.21677,44.678417,75.3,284.1,152.27359,58.675674,61.82923,301.2,296.4,42.09964,52.2,4.8151917,76.64988,9.511699,67.9,9.833842,66.598,-11.730373,157.4998,308.2,14.9881315,9.791454,116.68192,295.3,64.39689,58.90965,66.1,5.12038,74.9,60.0,85.9,2.9095902,302.4,298.4,91.99359,38.46418,310.7,41.910736,8.104443,61.31042,150.44632,70.7,68.1,308.0,7.7483892,Equipment1,2018-10-09 23:33:00
62.068295,43.247883,57.21588,1.1169604,13.215838,5.9426923,72.3,8.748729,2.8484232,299.7574,65.21168,44.598305,75.3,284.0,152.44907,58.680763,61.82923,301.2,296.5,42.09964,52.2,4.8151917,76.89403,9.079349,67.8,9.7999325,66.521706,-11.612116,157.4998,308.1,14.852492,9.681248,116.68574,295.1,64.39689,58.899475,66.1,5.1542897,75.0,60.1,85.8,2.9095902,302.4,298.4,92.1767,38.45655,310.8,42.029755,8.333333,61.31042,150.43488,70.7,68.0,308.0,7.7144794,Equipment1,2018-10-09 23:34:00
62.068295,43.202106,57.21588,1.1169604,13.196612,6.0359445,72.3,8.892845,2.882333,300.00458,65.21677,44.60975,75.3,284.3,152.49866,58.675674,61.824146,301.2,296.3,42.09964,52.3,4.781282,76.94362,9.214988,67.8,9.833842,66.60563,-11.532006,157.45021,308.2,14.581214,9.520176,116.63233,295.3,64.39689,58.904564,66.1,5.1881995,74.9,59.9,86.0,2.9095902,302.3,298.5,92.00275,38.483253,310.8,41.849392,8.206172,61.31042,150.40054,70.7,68.0,308.0,7.909461,Equipment1,2018-10-09 23:35:00
62.063206,43.29366,57.226055,1.1160449,13.197528,6.0444217,72.3,8.858935,2.9162428,299.62006,65.21677,44.61738,75.3,284.2,152.45288,58.680763,61.824146,301.2,296.3,42.09964,52.3,4.8151917,76.89021,9.164124,67.8,9.901662,66.598,-11.474785,157.51126,308.2,14.750763,9.579518,116.64759,295.3,64.39689,58.899475,66.1,5.256019,74.8,59.9,86.0,2.9105058,302.3,298.5,91.984436,38.494698,310.7,41.838406,8.358766,61.31551,150.39673,70.7,68.0,308.0,7.875551,Equipment1,2018-10-09 23:36:00
62.07338,43.28603,57.21588,1.1169604,13.214007,6.120719,72.2,8.833503,2.9501526,299.6292,65.21168,44.65553,75.3,284.2,152.49866,58.68585,61.81906,301.2,296.5,42.09964,52.1,4.8151917,76.82155,9.587996,67.8,9.7999325,66.598,-11.45571,157.56848,308.2,15.022041,9.511699,116.62089,295.1,64.39689,58.904564,66.2,5.2221093,75.0,60.0,85.8,2.9095902,302.4,298.4,92.2591,38.47944,310.8,42.01419,8.248559,61.31042,150.37766,70.7,68.0,308.0,7.9603257,Equipment1,2018-10-09 23:37:00
62.068295,43.22118,57.21588,1.1160449,13.19295,6.0952864,72.3,8.926755,2.882333,300.07782,65.21168,44.58686,75.2,284.4,152.49866,58.68585,61.824146,301.2,296.3,42.103455,52.3,4.781282,77.00084,9.443879,67.8,9.867752,66.62852,-11.348898,157.599,308.2,14.682943,9.918616,116.51026,295.3,64.4007,58.904564,66.1,5.1542897,74.8,59.9,85.9,2.9095902,302.3,298.5,92.00275,38.498512,310.8,41.79446,8.358766,61.31042,150.41962,70.7,68.1,308.0,7.917938,Equipment1,2018-10-09 23:38:00
62.07338,43.22118,57.22097,1.1160449,13.188373,6.0698543,72.3,8.765683,2.8484232,299.33624,65.21677,44.60975,75.2,284.4,152.4338,58.690933,61.824146,301.2,296.3,42.09964,52.3,4.781282,77.31747,9.367582,67.8,9.833842,66.60944,-11.394674,157.50745,308.2,15.022041,9.681248,116.54078,295.3,64.374,58.90965,66.1,5.2221093,74.8,59.9,86.0,2.9105058,302.3,298.5,91.87457,38.498512,310.8,41.756924,8.528315,61.31551,150.41199,70.7,68.0,308.0,7.8416414,Equipment1,2018-10-09 23:39:00
62.07338,43.19829,57.226055,1.1160449,13.186542,5.976602,72.3,8.833503,2.7806036,299.675,65.21677,44.605934,75.2,284.4,152.36514,58.68585,61.824146,301.1,296.2,42.10727,52.3,4.781282,77.30602,9.172601,67.8,9.766023,66.62089,-11.413749,157.43114,308.2,14.750763,9.833842,116.57511,295.4,64.40452,58.914734,66.0,5.2221093,74.8,59.9,86.0,2.9105058,302.3,298.5,91.87457,38.563362,310.6,41.738613,8.528315,61.320595,150.44632,70.7,68.1,308.1,7.6890473,Equipment1,2018-10-09 23:40:00
62.083553,43.19829,57.22097,1.1142138,13.183795,5.976602,72.4,8.867413,2.7806036,299.5285,65.21677,44.590675,75.2,284.5,152.22781,58.690933,61.82923,301.1,296.2,42.088196,52.4,4.747372,76.852066,8.977619,67.9,9.766023,66.586555,-11.497673,157.48836,308.2,14.547304,9.579518,116.50645,295.3,64.39689,58.919823,66.0,5.2221093,74.8,59.8,86.0,2.9095902,302.2,298.6,91.84711,38.47181,310.7,41.71664,8.570702,61.32568,150.48828,70.8,68.1,308.1,7.7483892,Equipment1,2018-10-09 23:41:00
62.068295,43.289845,57.231144,1.1123827,13.185626,5.9003053,72.5,8.697864,2.7466938,299.64752,65.21677,44.68223,75.2,284.4,152.1973,58.68585,61.824146,301.1,296.2,42.09964,52.4,4.8151917,77.22972,9.299763,68.0,9.867752,66.586555,-11.589227,157.4998,308.3,14.615124,9.587996,116.56748,295.3,64.39689,58.919823,66.0,5.1881995,74.8,59.8,86.0,2.9095902,302.2,298.6,91.89288,38.42222,310.7,41.71847,8.307901,61.320595,150.4921,70.9,68.2,308.1,7.7314343,Equipment1,2018-10-09 23:42:00
62.068295,43.282215,57.22097,1.1114671,13.213092,5.98508,72.6,8.867413,2.7806036,299.3637,65.20659,44.583046,75.2,284.2,152.25833,58.68585,61.824146,301.2,296.4,42.09964,52.2,4.8151917,77.5082,9.494744,68.1,9.766023,66.643776,-11.596857,157.46165,308.3,14.9881315,9.6303835,116.61707,295.1,64.374,58.914734,66.1,5.256019,74.9,60.0,85.8,2.9095902,302.4,298.7,92.20416,38.403145,310.8,41.973907,8.401153,61.31551,150.37003,70.9,68.3,308.2,7.756867,Equipment1,2018-10-09 23:43:00
62.063206,43.27077,57.20571,1.1087205,13.190204,5.959647,72.7,8.80807,2.7806036,300.87433,65.21168,44.678417,75.2,284.4,152.27359,58.675674,61.81906,301.1,296.2,42.09964,52.4,4.747372,77.26025,9.443879,68.2,9.732113,66.63233,-11.718929,157.4998,308.4,14.411665,9.384537,116.59037,295.4,64.33585,58.90965,66.0,5.2221093,74.8,59.9,86.1,2.9095902,302.2,298.8,92.06683,38.39933,310.7,41.72488,8.392675,61.31042,150.42725,71.1,68.4,308.3,7.773822,Equipment1,2018-10-09 23:44:00
62.05812,43.259327,57.20571,1.1087205,13.181048,6.010512,72.6,8.850458,2.7806036,300.70953,65.21168,44.510567,75.1,284.5,152.17441,58.67059,61.81906,301.0,296.1,42.07675,52.4,4.747372,77.21828,9.664293,68.1,9.766023,66.598,-11.886778,157.4998,308.4,14.716853,9.723635,116.52552,295.4,64.39689,58.90965,66.0,5.1542897,74.6,59.8,86.1,2.9105058,302.2,298.7,91.88373,38.39933,310.7,41.629665,8.519837,61.31551,150.53026,71.0,68.3,308.2,7.7483892,Equipment1,2018-10-09 23:45:00
62.05812,43.26314,57.21588,1.1114671,13.181964,5.9426923,72.5,8.655477,2.8484232,299.8581,65.20659,44.560158,75.2,284.4,152.09811,58.67059,61.81906,301.1,296.2,42.038605,52.3,4.781282,76.87114,9.350627,68.0,9.766023,66.598,-11.943999,157.40062,308.3,14.954222,9.494744,116.4683,295.4,64.4007,58.899475,66.0,5.1542897,74.7,59.9,86.1,2.9095902,302.3,298.7,91.8288,38.39933,310.7,41.67819,7.9009833,61.31551,150.49973,70.9,68.2,308.2,7.6975245,Equipment1,2018-10-09 23:46:00
62.053036,43.22118,57.20571,1.1123827,13.196612,5.959647,72.5,8.867413,2.8484232,300.19684,65.19642,44.59449,75.2,284.4,152.09811,58.67059,61.808887,301.2,296.2,42.08438,52.3,4.8151917,77.00084,9.732113,68.0,9.7999325,66.598,-12.0660715,157.39299,308.3,14.649034,9.698203,116.666664,295.4,64.39689,58.89439,66.1,5.1881995,74.8,59.9,86.0,2.9114213,302.3,298.7,92.00275,38.39933,310.7,41.77981,8.570702,61.31551,150.53407,70.9,68.2,308.2,7.8416414,Equipment1,2018-10-09 23:47:00
62.053036,43.297474,57.200623,1.1132983,13.179217,5.976602,72.5,8.672431,2.8145134,299.5468,65.19642,44.48005,75.2,284.3,152.09811,58.6655,61.813972,301.1,296.1,42.09964,52.3,4.781282,77.248795,9.333673,68.0,9.732113,66.60563,-12.058442,157.35866,308.3,15.055951,9.647338,116.601814,295.4,64.39689,58.884216,66.0,5.256019,74.7,59.9,86.0,2.9095902,302.3,298.6,91.81964,38.39933,310.7,41.67178,8.375721,61.31042,150.48447,70.9,68.2,308.2,7.739912,Equipment1,2018-10-09 23:48:00
