Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.060223,33.89792,52.59236,1.1288624,13.312886,5.95117,70.5,6.010512,3.1536114,302.46738,62.103897,35.259785,76.8,284.7,147.96674,54.194572,57.75504,302.2,296.8,32.299534,53.0,7.121058,104.00549,7.604273,67.7,9.393015,58.598457,-25.20409,150.04196,308.9,9.494744,8.791116,99.50027,200.0,55.199512,54.896492,71.7,5.08647,75.2,59.3,0.0,2.8574045,302.2,296.7,94.62119,28.496223,310.9,42.82902,6.7734823,57.648224,139.63531,70.5,72.0,306.6,6.841302,Equipment1,2018-01-05 14:36:00
58.055138,33.871212,52.612705,1.1288624,13.20943,6.163106,70.4,6.103764,3.1536114,303.6576,62.11407,35.08812,76.6,284.9,147.5433,54.189484,57.749954,302.0,296.4,32.29572,53.3,6.8497796,104.551,7.629705,67.6,9.494744,58.598457,-25.307087,149.99237,308.8,9.664293,9.189556,99.5613,200.0,55.226215,54.906666,71.4,5.0525603,74.8,58.9,0.0,2.8509955,302.0,296.7,93.55001,28.496223,310.7,42.066376,7.0617156,57.658398,139.91379,70.4,71.9,306.5,6.9006443,Equipment1,2018-01-05 14:37:00
58.055138,33.798733,52.60762,1.1288624,13.413596,5.9257374,70.4,5.840963,3.1536114,302.24765,62.108986,35.2636,77.1,283.9,147.64249,54.194572,57.749954,302.6,297.8,32.299534,52.4,7.0532384,103.84909,7.6975245,67.7,9.257376,58.598457,-25.291828,149.89319,308.9,9.494744,9.214988,99.458305,200.0,55.199512,54.901577,72.0,4.9847407,76.1,60.0,0.0,2.8574045,302.8,296.7,96.04028,28.488594,311.1,43.94232,7.1804004,57.648224,139.98245,70.4,72.0,306.6,7.027806,Equipment1,2018-01-05 14:38:00
58.060223,33.798733,52.516064,1.1288624,13.386129,6.0528994,70.4,6.010512,3.1875212,304.9668,62.11407,35.179676,77.1,284.5,148.46265,54.194572,57.749954,302.5,297.4,32.246128,52.9,7.087148,102.491035,7.5618854,67.7,9.393015,58.598457,-25.19646,150.25558,308.8,9.4608345,8.935232,99.42016,200.0,55.199512,54.891407,71.9,5.0186505,75.8,59.8,0.0,2.8555734,302.6,296.8,96.08606,28.450447,311.1,43.533073,6.959986,57.638054,139.43694,70.4,72.0,306.6,6.951509,Equipment1,2018-01-05 14:39:00
58.05005,33.798733,52.516064,1.1279469,13.3962,5.91726,70.4,5.9257374,3.1197016,303.9231,62.11407,35.160603,77.1,284.3,148.58473,54.179314,57.749954,302.5,297.5,32.20798,52.6,7.0532384,102.8687,7.4940658,67.7,9.393015,58.598457,-25.19646,150.32425,308.9,9.732113,9.020007,99.38201,200.0,55.21477,54.88632,71.9,5.0186505,75.9,59.9,0.0,2.8555734,302.7,296.8,95.9762,28.39704,311.1,43.725338,7.121058,57.64314,139.20424,70.4,72.0,306.6,6.9006443,Equipment1,2018-01-05 14:40:00
58.044964,33.7644,52.521152,1.1279469,13.299153,6.103764,70.5,6.010512,3.1875212,304.67383,62.11407,35.046158,76.8,284.7,148.51988,54.179314,57.744865,302.2,296.8,32.18128,53.1,7.0532384,102.97551,7.6975245,67.7,9.4608345,58.598457,-25.200275,150.33188,308.9,9.562564,9.138691,99.48882,200.0,55.199512,54.881233,71.6,5.0525603,75.2,59.3,0.0,2.854658,302.2,296.8,94.785995,28.39704,310.9,42.756695,7.0701933,57.638054,139.20042,70.4,72.0,306.6,6.8497796,Equipment1,2018-01-05 14:41:00
58.044964,33.794918,52.556755,1.1279469,13.283589,6.0613766,70.4,6.010512,3.1875212,303.21814,62.119156,35.076675,76.8,284.7,148.13077,54.174225,57.73978,302.2,296.8,32.139317,53.1,7.0193286,103.77661,7.6720924,67.7,9.494744,58.598457,-25.299458,150.10681,308.9,9.596474,9.020007,99.54604,200.0,55.195698,54.896492,71.6,5.08647,75.2,59.2,0.0,2.854658,302.2,296.8,94.374,28.39704,310.9,42.654156,6.8667345,57.653313,139.52087,70.4,72.0,306.6,6.8921666,Equipment1,2018-01-05 14:42:00
58.044964,33.74914,52.582188,1.1288624,13.28542,6.0528994,70.4,5.98508,3.1536114,303.28223,62.119156,35.06523,76.8,284.7,147.79889,54.16914,57.73978,302.2,296.8,32.14313,53.0,7.0532384,103.81857,7.604273,67.7,9.562564,58.598457,-25.299458,149.99619,308.9,9.4608345,8.833503,99.56512,200.0,55.18807,54.88632,71.6,5.0525603,75.2,59.3,0.0,2.854658,302.2,296.7,94.41978,28.393225,310.8,42.68162,6.959986,57.64314,139.62006,70.4,72.0,306.6,6.8497796,Equipment1,2018-01-05 14:43:00
58.03988,33.718624,52.597446,1.1288624,13.164569,6.2478805,70.4,6.0783315,3.1536114,304.6372,62.124245,34.954605,76.3,285.3,147.36018,54.16405,57.734695,301.7,295.9,32.116425,53.6,6.6802306,104.43656,7.6975245,67.6,9.494744,58.556496,-25.345236,149.8436,308.8,9.4608345,8.977619,99.48501,200.0,55.18807,54.881233,71.2,4.9847407,74.3,58.6,0.0,2.8528268,301.6,296.8,92.99153,28.38178,310.5,41.577477,7.0956254,57.653313,139.87183,70.5,72.0,306.6,7.129535,Equipment1,2018-01-05 14:44:00
58.03479,33.69955,52.64831,1.1288624,13.244221,6.0359445,70.4,6.103764,3.1536114,302.38498,62.12933,34.912643,76.5,284.6,146.58961,54.15388,57.72452,302.0,296.7,32.09735,52.9,6.8836894,105.409325,7.3414717,67.7,9.359105,58.598457,-25.490196,149.57275,308.9,9.6303835,9.070871,99.49645,200.0,55.176624,54.88632,71.5,5.08647,75.0,59.2,0.0,2.856489,302.1,296.7,93.64156,28.320745,310.7,42.452736,6.9430313,57.658398,140.39444,70.4,72.0,306.6,6.8497796,Equipment1,2018-01-05 14:45:00
58.03479,33.695736,52.62288,1.1288624,13.212176,6.0020347,70.4,6.0189896,3.1536114,303.74,62.124245,34.988937,76.5,284.9,146.71931,54.148792,57.729607,301.9,296.4,32.09735,53.2,6.81587,104.74937,7.6975245,67.7,9.4608345,58.598457,-25.486382,149.59183,308.9,9.4608345,8.9098,99.49645,200.0,55.195698,54.87615,71.4,5.0525603,74.8,59.0,0.0,2.8537424,301.9,296.7,93.44015,28.297855,310.7,42.068207,6.9091215,57.653313,140.35248,70.4,72.0,306.5,6.858257,Equipment1,2018-01-05 14:46:00
58.03479,33.672848,52.612705,1.1288624,13.298238,6.0952864,70.5,6.129196,3.1875212,302.8519,62.124245,34.977493,76.7,284.6,146.71931,54.148792,57.72452,302.2,296.9,32.09735,52.9,7.087148,104.58915,7.8585963,67.7,9.359105,58.598457,-25.406271,149.54224,308.9,9.359105,9.011529,99.51934,200.0,55.210957,54.87615,71.7,5.08647,75.3,59.4,0.0,2.8555734,302.3,296.8,94.54795,28.297855,310.9,42.85191,6.8328247,57.648224,140.26855,70.4,72.0,306.6,6.8921666,Equipment1,2018-01-05 14:47:00
58.029705,33.57366,52.587273,1.1288624,13.226826,6.086809,70.4,6.129196,3.1536114,304.1703,62.12933,34.836346,76.5,285.1,146.86809,54.138622,57.719437,301.9,296.2,32.093536,53.4,6.81587,104.24582,7.8840284,67.7,9.4608345,58.598457,-25.307087,149.6109,308.9,9.6303835,8.960665,99.55367,200.0,55.195698,54.865974,71.4,5.0525603,74.7,58.9,0.0,2.854658,301.8,296.8,93.696495,28.286411,310.7,42.113068,7.104103,57.638054,140.05875,70.4,72.0,306.6,7.0023737,Equipment1,2018-01-05 14:48:00
58.024616,33.59655,52.65848,1.1279469,13.0803385,6.3835196,70.4,6.2478805,3.051882,304.6006,62.149673,34.691387,76.0,285.6,146.03647,54.143707,57.719437,301.4,295.3,32.021057,53.8,6.273313,105.954834,7.6890473,67.6,9.596474,58.598457,-25.471123,149.4316,308.9,9.766023,9.198033,99.59945,200.0,55.199512,54.88632,70.9,4.916921,73.7,58.2,0.0,2.8555734,301.2,296.8,91.700615,28.22919,310.3,40.84779,6.959986,57.66857,140.5623,70.5,72.0,306.6,7.154968,Equipment1,2018-01-05 14:49:00
58.024616,33.59655,52.724606,1.1279469,13.081254,6.2309256,70.4,6.163106,3.051882,302.67795,62.154762,34.72572,76.1,285.4,145.02556,54.133533,57.714348,301.5,295.4,32.06302,53.6,6.3411326,107.24803,7.6636147,67.7,9.528654,58.522163,-25.696194,149.01198,308.9,9.698203,8.935232,99.6643,200.0,55.199512,54.896492,71.0,4.916921,73.9,58.3,0.0,2.854658,301.3,296.8,91.44427,28.198673,310.3,40.922867,6.934554,57.678745,141.1078,70.5,72.0,306.6,7.21431,Equipment1,2018-01-05 14:50:00
58.024616,33.53933,52.724606,1.1279469,13.117876,6.1885386,70.4,6.2054935,3.051882,302.18356,62.139503,34.73335,76.2,285.1,144.62502,54.12845,57.709263,301.6,295.7,32.04013,53.4,6.476772,107.187,7.782299,67.6,9.596474,58.54505,-25.79919,148.83269,308.9,9.833842,9.189556,99.68719,200.0,55.199512,54.88632,71.1,5.0186505,74.1,58.5,0.0,2.8537424,301.5,296.8,91.95697,28.198673,310.4,41.300068,7.1125803,57.673656,141.25276,70.5,72.0,306.6,7.1464906,Equipment1,2018-01-05 14:51:00
58.024616,33.497368,52.71443,1.1279469,13.078507,6.3157,70.5,6.2224483,3.1197016,303.38293,62.139503,34.618904,76.0,285.5,144.50676,54.118275,57.719437,301.5,295.4,32.013428,53.7,6.273313,107.022964,7.9942355,67.7,9.528654,58.598457,-25.82208,148.81361,308.9,9.732113,9.011529,99.64141,200.0,55.199512,54.881233,70.9,4.950831,73.8,58.2,0.0,2.8555734,301.3,296.9,91.51751,28.145266,310.3,40.86793,6.993896,57.673656,141.34813,70.5,72.0,306.6,7.307562,Equipment1,2018-01-05 14:52:00
58.01953,33.402,52.73478,1.1279469,13.061112,6.129196,70.4,6.1885386,3.0857918,301.8082,62.134415,34.5655,76.0,285.3,144.07187,54.118275,57.709263,301.4,295.4,31.98291,53.6,6.2054935,107.625694,7.799254,67.6,9.4608345,58.598457,-25.947968,148.65721,308.8,9.969481,9.164124,99.69863,200.0,55.199512,54.881233,70.9,4.950831,73.8,58.2,0.0,2.854658,301.2,296.8,91.142136,28.09949,310.3,40.808422,7.1804004,57.66857,141.39009,70.5,72.0,306.6,7.21431,Equipment1,2018-01-05 14:53:00
58.014446,33.398186,52.739864,1.1279469,13.087663,6.180061,70.4,6.146151,3.1197016,302.4399,62.14459,34.554054,76.1,285.2,143.89258,54.11319,57.704174,301.5,295.6,31.994354,53.4,6.3750424,107.59136,7.7314343,67.6,9.4608345,58.579384,-26.03189,148.53133,308.8,9.596474,8.986097,99.68337,200.0,55.199512,54.881233,71.0,4.950831,74.0,58.4,0.0,2.8537424,301.4,296.8,91.5816,28.088045,310.4,41.083084,6.968464,57.66857,141.52744,70.4,72.0,306.5,7.121058,Equipment1,2018-01-05 14:54:00
58.009357,33.37148,52.699173,1.1288624,13.182879,6.273313,70.4,6.290268,3.1536114,302.4033,62.154762,34.561684,76.3,284.9,144.15198,54.09793,57.694004,301.8,296.2,31.979095,53.2,6.7141404,107.10689,7.6890473,67.7,9.359105,58.556496,-26.028076,148.56566,308.9,9.7999325,8.858935,99.5613,200.0,55.199512,54.87615,71.3,5.0186505,74.5,58.8,0.0,2.854658,301.8,296.7,92.82674,27.99649,310.6,41.894257,6.968464,57.673656,141.48164,70.4,72.0,306.5,6.976941,Equipment1,2018-01-05 14:55:00
57.989014,33.302814,52.64831,1.1288624,13.207599,6.146151,70.3,6.1715837,3.1197016,302.8702,62.139503,34.473946,76.4,284.5,144.65553,54.092842,57.69909,301.9,296.7,31.906614,52.8,6.81587,106.198975,8.104443,67.6,9.426925,58.598457,-25.944153,148.66484,308.8,9.494744,8.969142,99.458305,200.0,55.199512,54.8558,71.4,5.0525603,75.0,59.1,0.0,2.8528268,302.1,296.7,93.28451,28.034637,310.7,42.28336,7.0701933,57.653313,141.06584,70.4,72.0,306.5,7.027806,Equipment1,2018-01-05 14:56:00
57.98393,33.28374,52.572014,1.1288624,13.388876,5.976602,70.3,5.993557,3.1536114,302.24765,62.119156,34.596016,76.9,284.1,145.77325,54.092842,57.688915,302.3,297.5,31.872282,52.5,7.0532384,104.37934,7.6551375,67.6,9.121737,58.533607,-25.772488,148.93187,308.8,9.7999325,9.138691,99.271385,200.0,55.203327,54.84054,71.9,5.0186505,75.8,59.7,0.0,2.8574045,302.6,296.7,95.655754,27.950714,311.0,43.629208,7.0447607,57.622795,140.3601,70.3,72.0,306.5,6.8836894,Equipment1,2018-01-05 14:57:00
57.958496,33.215076,52.465202,1.129778,13.423667,5.968125,70.4,5.9426923,3.0857918,304.40833,62.119156,34.504463,77.0,284.1,146.89479,54.0725,57.678745,302.4,297.8,31.731136,52.5,7.0193286,102.80385,7.6212277,67.6,9.257376,58.590828,-25.574121,149.23323,308.8,9.6303835,9.053917,99.26757,200.0,55.199512,54.81511,72.0,4.9847407,76.1,60.0,0.0,2.8555734,302.8,296.6,96.479744,27.847715,311.1,43.97711,6.993896,57.58719,139.66965,70.3,72.0,306.6,7.0532384,Equipment1,2018-01-05 14:58:00
57.948322,33.031967,52.414337,1.129778,13.35317,6.0528994,70.4,6.0613766,3.1875212,305.40628,62.124245,34.35187,76.8,284.7,147.50516,54.05724,57.663486,302.2,297.2,31.51751,53.0,7.087148,102.59022,7.5449305,67.6,9.257376,58.579384,-25.532158,149.56512,308.8,9.528654,9.053917,99.20653,200.0,55.199512,54.794765,71.8,5.0525603,75.6,59.5,0.0,2.8555734,302.4,296.7,95.61913,27.695126,311.0,43.260242,6.968464,57.582104,139.24239,70.3,72.0,306.6,6.8921666,Equipment1,2018-01-05 14:59:00
57.933064,32.77638,52.429596,1.129778,13.334859,5.993557,70.4,6.0528994,3.0857918,304.05127,62.12933,34.161137,76.8,284.3,147.29533,54.031807,57.648224,302.2,297.4,31.21233,52.6,7.0532384,103.11665,7.739912,67.6,9.257376,58.57557,-25.73434,149.43541,308.9,9.867752,8.867413,99.25613,200.0,55.218586,54.764248,71.8,5.0525603,75.7,59.6,0.0,2.8537424,302.5,296.7,95.16136,27.424276,311.0,43.282215,7.0532384,57.566845,139.21568,70.4,72.0,306.5,6.934554,Equipment1,2018-01-05 15:00:00
57.902546,32.52079,52.39908,1.1288624,13.297322,6.1715837,70.4,6.1546288,3.221431,304.60974,62.124245,33.89029,76.7,284.6,147.11986,54.00129,57.622795,302.1,296.8,30.907148,53.0,7.0193286,102.777145,7.6720924,67.7,9.359105,58.594643,-25.7496,149.32478,308.8,9.596474,9.096304,99.12642,200.0,55.210957,54.754074,71.6,5.08647,75.3,59.3,0.0,2.8537424,302.2,296.7,94.74937,27.13054,310.8,42.805218,6.9091215,57.546497,139.12032,70.3,72.0,306.5,6.81587,Equipment1,2018-01-05 15:01:00
57.8822,32.28046,52.39399,1.1288624,13.289998,6.103764,70.4,6.197016,3.221431,303.8407,62.11407,33.615623,76.7,284.7,146.86046,53.97077,57.607536,302.1,296.8,30.64393,53.0,6.917599,103.00603,7.7144794,67.7,9.359105,58.556496,-25.833525,149.15694,308.8,9.6303835,9.045439,99.24849,200.0,55.210957,54.72864,71.6,5.12038,75.2,59.3,0.0,2.8555734,302.2,296.8,94.44724,26.894026,310.8,42.711834,6.858257,57.526154,139.04402,70.4,72.1,306.5,6.7226176,Equipment1,2018-01-05 15:02:00
57.86694,32.101166,52.38382,1.1288624,13.291829,6.1885386,70.4,6.290268,3.221431,303.0625,62.108986,33.478294,76.7,284.6,146.42557,53.950424,57.582104,302.1,296.7,30.476082,53.0,6.917599,103.07851,7.9942355,67.7,9.426925,58.56031,-25.959412,148.97765,308.8,9.596474,9.028484,99.1989,200.0,55.218586,54.708298,71.6,5.1542897,75.1,59.2,0.0,2.856489,302.1,296.7,94.346535,26.699474,310.8,42.71092,6.951509,57.505806,138.99062,70.4,72.0,306.5,7.0023737,Equipment1,2018-01-05 15:03:00
57.831337,31.841764,52.348213,1.1288624,13.354086,6.0952864,70.4,6.1122413,3.1875212,302.87936,62.083553,33.34859,77.0,284.1,146.3035,53.93008,57.561756,302.3,297.5,30.300602,52.5,7.0193286,102.60166,7.917938,67.7,9.223466,58.51072,-26.058594,148.7335,308.9,9.766023,9.164124,99.14549,200.0,55.199512,54.682865,71.8,5.12038,75.9,59.8,0.0,2.8528268,302.6,296.7,95.24376,26.501106,311.0,43.493706,6.7734823,57.485462,138.83421,70.4,72.0,306.6,6.8836894,Equipment1,2018-01-05 15:04:00
57.81099,31.734951,52.25666,1.1288624,13.398031,6.0698543,70.4,6.1122413,3.221431,304.30762,62.05812,33.207447,77.0,284.3,146.80324,53.8843,57.541412,302.4,297.4,30.159456,52.7,7.087148,101.31228,7.6381826,67.7,9.257376,58.579384,-26.001373,148.84413,308.8,9.732113,9.147168,99.03868,200.0,55.210957,54.637085,71.9,5.1542897,75.8,59.8,0.0,2.8555734,302.5,296.7,96.03113,26.340887,311.0,43.65118,6.976941,57.44477,138.30396,70.4,72.0,306.6,6.9430313,Equipment1,2018-01-05 15:05:00
57.79573,31.609064,52.2414,1.1279469,13.227741,6.2309256,70.5,6.180061,3.221431,305.4612,62.042862,32.87938,76.5,285.1,146.54002,53.853783,57.51598,301.9,296.3,30.006866,53.5,6.74805,101.97604,7.722957,67.7,9.393015,58.46113,-26.073854,148.6534,308.9,9.698203,9.003052,99.00816,200.0,55.203327,54.621826,71.5,5.0525603,74.8,58.9,0.0,2.8528268,301.8,296.8,93.95285,26.226444,310.7,42.136875,7.0617156,57.434597,138.13992,70.4,72.0,306.5,7.0956254,Equipment1,2018-01-05 15:06:00
57.765213,31.498436,52.292263,1.1288624,13.316548,6.129196,70.4,6.163106,3.1197016,302.6047,62.03269,32.837414,76.8,284.2,145.71985,53.82835,57.490547,302.2,297.2,29.846647,52.6,6.951509,103.04799,7.816209,67.6,9.2912855,58.49546,-26.379034,148.30624,308.8,9.6303835,8.952188,99.114975,200.0,55.199512,54.611656,71.7,5.1542897,75.5,59.5,0.0,2.854658,302.4,296.7,94.56626,26.11963,310.9,43.084457,6.8836894,57.434597,138.43747,70.4,72.0,306.6,6.917599,Equipment1,2018-01-05 15:07:00
57.73978,31.437399,52.22614,1.1288624,13.286336,6.1546288,70.4,6.1715837,3.1536114,304.0421,62.012344,32.742046,76.7,284.7,145.8648,53.792747,57.47529,302.1,296.8,29.774166,53.0,6.8836894,101.823456,7.756867,67.7,9.325195,58.548866,-26.333258,148.29861,308.8,9.596474,8.926755,99.04631,200.0,55.199512,54.586224,71.6,5.1542897,75.2,59.3,0.0,2.8555734,302.1,296.7,94.483864,26.03189,310.7,42.738384,7.129535,57.38882,138.21622,70.4,72.0,306.6,6.993896,Equipment1,2018-01-05 15:08:00
57.729607,31.334402,52.26683,1.1279469,13.192035,6.34961,70.4,6.2478805,3.1197016,303.859,62.022514,32.524605,76.4,284.8,145.2163,53.7724,57.449856,301.8,296.3,29.73602,53.2,6.612411,103.00984,7.765344,67.7,9.359105,58.556496,-26.440071,148.0354,308.8,9.562564,9.104781,98.992905,200.0,55.199512,54.57605,71.3,5.12038,74.7,58.8,0.0,2.8537424,301.8,296.8,93.16548,25.89456,310.6,41.988556,6.7734823,57.398994,138.36118,70.5,72.0,306.5,7.010851,Equipment1,2018-01-05 15:09:00
57.704174,31.296253,52.25157,1.1288624,13.294576,6.1122413,70.4,6.137674,3.1536114,302.46738,61.98691,32.63142,76.7,284.4,144.96071,53.741882,57.439686,302.1,296.9,29.674982,52.8,6.81587,102.620735,7.8840284,67.7,9.257376,58.56794,-26.581217,147.84085,308.9,9.596474,9.020007,98.95857,200.0,55.199512,54.570965,71.6,5.1542897,75.2,59.3,0.0,2.8555734,302.2,296.7,94.27329,25.825895,310.8,42.818035,6.81587,57.378647,138.41077,70.4,72.0,306.5,6.917599,Equipment1,2018-01-05 15:10:00
57.688915,31.21233,52.19562,1.1288624,13.307393,6.197016,70.4,6.1885386,3.1197016,303.17236,61.956394,32.486458,76.8,284.3,145.09804,53.72154,57.414253,302.2,297.1,29.697872,52.7,6.985419,102.01419,7.7144794,67.6,9.2912855,58.56031,-26.596476,147.79889,308.8,9.698203,9.147168,98.9662,200.0,55.199512,54.53536,71.7,5.12038,75.4,59.5,0.0,2.8519113,302.3,296.7,94.657814,25.79919,310.8,43.040512,6.976941,57.343044,138.1857,70.4,72.0,306.5,6.9430313,Equipment1,2018-01-05 15:11:00
57.663486,31.18181,52.134586,1.1288624,13.390707,6.0189896,70.4,6.0359445,3.0179722,303.46533,61.925873,32.539864,77.0,284.2,145.54819,53.70119,57.398994,302.3,297.4,29.64065,52.6,7.087148,101.014725,7.4940658,67.7,9.223466,58.55268,-26.4477,147.87137,308.9,9.698203,9.325195,98.79454,200.0,55.199512,54.509926,71.9,5.1542897,75.7,59.7,0.0,2.8574045,302.5,296.7,95.71984,25.707638,311.0,43.581596,6.934554,57.31761,137.7699,70.4,72.0,306.5,6.8752117,Equipment1,2018-01-05 15:12:00
57.64314,31.097887,52.109154,1.1288624,13.335774,6.0528994,70.4,6.0952864,3.0857918,304.07874,61.915703,32.39872,76.8,284.3,145.8114,53.67576,57.368473,302.3,297.2,29.587244,52.8,7.087148,100.88121,7.64666,67.6,9.257376,58.499275,-26.497292,147.982,308.8,9.6303835,9.104781,98.72968,200.0,55.199512,54.484493,71.7,5.1542897,75.5,59.6,0.0,2.854658,302.4,296.7,95.16136,25.696194,310.9,43.226368,6.841302,57.307438,137.44563,70.4,72.0,306.6,6.790437,Equipment1,2018-01-05 15:13:00
57.62788,31.158922,52.073547,1.129778,13.432822,6.0359445,70.4,5.9257374,3.0179722,303.73083,61.90553,32.410164,77.2,283.9,145.96399,53.65033,57.363388,302.5,297.9,29.55291,52.3,7.0532384,100.38911,7.5364532,67.6,9.2912855,58.57557,-26.436255,147.9324,308.9,9.732113,9.138691,98.74113,200.0,55.199512,54.474323,72.1,5.12038,76.3,60.2,0.0,2.854658,302.9,296.7,96.4889,25.66186,311.2,44.200504,6.8836894,57.282005,137.28542,70.4,72.0,306.5,7.0701933,Equipment1,2018-01-05 15:14:00
57.61262,31.094072,51.99217,1.129778,13.443809,6.086809,70.3,5.959647,3.051882,304.97595,61.885185,32.372013,77.1,284.0,146.63158,53.63507,57.34813,302.5,297.9,29.510948,52.4,7.0532384,99.42397,7.4855886,67.6,9.2912855,58.55268,-26.36759,148.16891,308.9,9.766023,9.155646,98.74113,200.0,55.18044,54.44889,72.1,5.12038,76.3,60.1,0.0,2.8555734,302.9,296.7,96.781876,25.631342,311.1,44.195927,6.9006443,57.26166,136.87343,70.4,72.0,306.6,6.968464,Equipment1,2018-01-05 15:15:00
57.592274,31.082628,51.966736,1.1288624,13.393454,6.0528994,70.4,5.959647,3.1197016,304.8203,61.864838,32.299534,76.9,284.4,146.74983,53.60964,57.32778,302.2,297.2,29.476616,52.9,7.087148,99.286644,7.587318,67.6,9.325195,58.55268,-26.340887,148.07355,308.9,9.562564,9.265853,98.68391,200.0,55.18807,54.43363,71.8,5.1542897,75.6,59.6,0.0,2.856489,302.4,296.7,96.04944,25.59701,311.0,43.54223,6.8667345,57.251488,136.52248,70.3,72.0,306.6,6.9006443,Equipment1,2018-01-05 15:16:00
57.58719,31.010147,52.017597,1.1288624,13.250629,6.129196,70.4,6.137674,3.051882,304.65552,61.869923,32.21561,76.6,284.8,146.1738,53.584206,57.312523,301.9,296.5,29.396505,53.2,6.7141404,100.61036,7.6551375,67.7,9.393015,58.48783,-26.443886,147.95148,308.9,9.596474,9.198033,98.7335,200.0,55.199512,54.43363,71.5,5.08647,74.9,59.0,0.0,2.8537424,301.9,296.8,94.10849,25.59701,310.7,42.368504,6.8921666,57.26166,136.76662,70.5,72.0,306.5,6.934554,Equipment1,2018-01-05 15:17:00
57.57193,30.998703,52.109154,1.1279469,13.117876,6.3750424,70.4,6.2648354,3.0179722,304.06042,61.87501,32.139317,76.1,285.4,144.88823,53.563858,57.29218,301.6,295.4,29.396505,53.8,6.2394032,102.23163,7.8501186,67.6,9.4608345,58.533607,-26.649881,147.63486,308.8,9.867752,9.113258,98.72205,200.0,55.199512,54.438717,71.0,5.0525603,73.9,58.2,0.0,2.854658,301.2,296.8,92.16754,25.585566,310.4,41.097733,6.858257,57.27183,137.44182,70.5,72.0,306.5,7.121058,Equipment1,2018-01-05 15:18:00
57.561756,30.998703,52.205795,1.1279469,13.0473795,6.256358,70.5,6.120719,3.0179722,303.63013,61.880096,32.07065,75.9,285.4,143.41191,53.558773,57.282005,301.3,295.3,29.396505,53.8,5.9003053,104.08942,7.5279756,67.7,9.393015,58.50309,-26.83299,147.02449,308.9,9.664293,8.952188,98.649574,200.0,55.199512,54.44889,70.9,5.1881995,73.7,58.1,0.0,2.854658,301.1,296.8,91.105515,25.58938,310.2,40.65736,6.9260764,57.287094,138.42984,70.5,72.1,306.5,7.121058,Equipment1,2018-01-05 15:19:00
57.546497,30.998703,52.22614,1.1279469,13.112383,6.4343843,70.4,6.2648354,3.0857918,302.7878,61.859753,32.127872,76.1,285.0,142.63753,53.53843,57.266747,301.5,295.8,29.438469,53.3,6.273313,104.38697,7.4940658,67.6,9.393015,58.522163,-27.046616,146.6888,308.9,9.664293,9.028484,98.71061,200.0,55.199512,54.443806,71.0,5.1542897,74.2,58.5,0.0,2.8528268,301.5,296.8,91.87457,25.574121,310.4,41.37606,6.951509,57.27692,138.9067,70.5,72.0,306.5,7.121058,Equipment1,2018-01-05 15:20:00
57.53124,30.972,52.180363,1.1279469,13.137102,6.332655,70.5,6.197016,3.0857918,303.4745,61.83432,32.09735,76.1,285.3,142.61845,53.523167,57.251488,301.6,295.6,29.48043,53.7,6.273313,103.868164,7.2990847,67.7,9.393015,58.491646,-27.019913,146.68498,308.9,9.6303835,8.892845,98.790726,200.0,55.199512,54.42346,71.1,5.08647,74.0,58.4,0.0,2.856489,301.4,296.9,92.24078,25.535973,310.4,41.317463,6.985419,57.251488,138.95628,70.6,72.1,306.5,7.0956254,Equipment1,2018-01-05 15:21:00
