Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.837387,40.531776,55.80187,1.1023117,13.330281,6.824347,71.1,0.0339098,3.2553408,303.25476,63.950256,42.39338,75.8,286.1,155.53903,57.231144,60.542377,301.8,296.7,39.29961,54.1,4.8491015,111.45571,9.766023,65.4,8.816548,65.00725,-47.886627,155.59625,306.4,11.291964,10.461173,74.57465,200.0,63.09987,57.709263,66.5,5.3577485,75.1,59.6,0.0,2.85832,302.5,296.7,96.324104,33.59655,311.5,42.627605,8.47745,60.12021,144.99886,70.0,65.2,306.1,7.6720924,Equipment1,2018-02-28 12:35:00
60.842476,40.57374,55.812042,1.1032273,13.3046465,6.9006443,71.1,0.0339098,3.2553408,303.73083,63.945168,42.389565,75.7,286.2,155.47035,57.226055,60.547466,301.7,296.7,39.29961,54.2,4.8151917,111.47097,10.079688,65.5,8.850458,64.99962,-47.806515,155.58862,306.4,11.258054,10.528993,74.502174,200.0,63.1075,57.719437,66.5,5.3916583,75.1,59.6,0.0,2.8574045,302.5,296.7,96.06775,33.59655,311.5,42.47654,8.290946,60.130383,145.12093,70.0,65.2,306.1,7.6975245,Equipment1,2018-02-28 12:36:00
60.84756,40.55085,55.8273,1.1032273,13.283589,6.81587,71.0,0.0339098,3.221431,303.4928,63.965515,42.46586,75.6,286.3,155.20714,57.231144,60.542377,301.6,296.5,39.337757,54.2,4.8491015,111.98215,9.537131,65.4,8.850458,64.99962,-47.901886,155.50851,306.3,11.291964,10.223804,74.4831,200.0,63.09987,57.729607,66.4,5.3238387,74.8,59.4,0.0,2.856489,302.3,296.7,95.765625,33.62707,311.4,42.272373,8.324856,60.130383,145.29259,69.9,65.3,306.0,7.6720924,Equipment1,2018-02-28 12:37:00
60.842476,40.68437,55.837475,1.1032273,13.350424,6.9260764,71.1,0.0339098,3.221431,301.91806,63.9706,42.462044,75.8,285.9,155.08507,57.241314,60.542377,301.9,297.0,39.379723,53.9,4.8491015,112.10803,10.17294,65.4,8.986097,65.00725,-47.798885,155.50851,306.4,11.291964,10.690064,74.39155,200.0,63.115128,57.734695,66.5,5.3577485,75.3,59.7,0.0,2.861982,302.6,296.7,96.28748,33.69192,311.6,42.80247,8.460495,60.140553,145.37651,70.0,65.3,306.0,7.765344,Equipment1,2018-02-28 12:38:00
60.857735,40.79118,55.812042,1.1032273,13.426414,6.959986,71.0,0.0339098,3.2553408,301.6617,63.965515,42.61463,76.2,285.7,155.71451,57.256573,60.557636,302.2,297.6,39.49798,53.6,4.7134624,110.7042,9.952526,65.4,8.884368,65.00343,-47.8027,155.68399,306.3,11.359783,10.334011,74.47547,200.0,63.115128,57.72452,66.9,5.256019,75.8,60.2,0.0,2.856489,303.0,296.6,97.50515,33.74914,311.8,43.5523,8.062055,60.130383,144.90349,69.9,65.2,306.0,7.739912,Equipment1,2018-02-28 12:39:00
60.852646,40.787365,55.776436,1.1023117,13.379721,7.0193286,71.1,0.0339098,3.2892506,303.95056,63.965515,42.576485,76.0,285.9,156.22186,57.266747,60.562725,302.0,297.2,39.456017,53.9,4.781282,110.31892,9.918616,65.5,8.918278,65.00343,-47.806515,155.85565,306.4,11.461513,10.334011,74.49836,200.0,63.09987,57.719437,66.6,5.256019,75.5,59.9,0.0,2.856489,302.8,296.7,97.01076,33.78729,311.7,43.085373,8.180739,60.135468,144.68605,70.0,65.3,306.1,7.706002,Equipment1,2018-02-28 12:40:00
60.857735,40.772106,55.791695,1.1023117,13.376974,6.841302,71.0,0.0339098,3.2553408,304.2527,63.9706,42.584114,75.9,285.9,156.27145,57.27183,60.56781,302.0,297.1,39.436943,53.9,4.781282,110.74235,9.452356,65.5,8.850458,65.02632,-48.16129,155.88235,306.4,11.258054,10.766361,74.46021,200.0,63.09987,57.729607,66.6,5.289929,75.4,59.9,0.0,2.8574045,302.7,296.7,97.03822,33.768215,311.7,43.07164,8.028145,60.135468,144.78142,70.0,65.2,306.0,7.6636147,Equipment1,2018-02-28 12:41:00
60.857735,40.794994,55.80187,1.1032273,13.373312,6.9430313,71.1,0.0339098,3.2553408,303.99634,63.980774,42.603188,75.9,285.9,156.25238,57.27183,60.572895,302.0,297.0,39.49798,53.9,4.8151917,110.99794,9.876229,65.5,8.646999,65.01488,-48.264286,155.89761,306.3,11.224144,10.17294,74.292366,200.0,63.1075,57.734695,66.6,5.425568,75.3,59.8,0.0,2.8592355,302.7,296.6,96.84596,33.794918,311.6,42.98192,8.341811,60.150726,144.91875,69.9,65.2,306.0,7.6212277,Equipment1,2018-02-28 12:42:00
60.86791,40.779736,55.817127,1.1032273,13.36965,7.010851,71.1,0.0339098,3.2553408,303.8224,63.98586,42.69856,76.0,286.0,156.26001,57.282005,60.572895,302.0,297.1,39.49798,54.0,4.8151917,111.074234,9.969481,65.5,8.748729,65.03395,-48.29099,155.89761,306.3,11.258054,10.647677,74.223694,200.0,63.09987,57.744865,66.7,5.256019,75.4,59.8,0.0,2.8574045,302.7,296.7,96.85512,33.798733,311.7,42.991074,7.985758,60.150726,144.90349,70.0,65.2,306.0,7.6551375,Equipment1,2018-02-28 12:43:00
60.872993,40.79881,55.8273,1.1032273,13.373312,7.129535,71.0,0.0339098,3.2892506,303.78577,63.97569,42.599373,75.9,285.9,156.2333,57.287094,60.577984,301.9,297.1,39.49798,53.9,4.8151917,111.12764,10.130552,65.5,8.714819,65.053024,-48.4741,155.89761,306.3,11.258054,10.43574,74.19699,200.0,63.103683,57.73978,66.6,5.3238387,75.4,59.8,0.0,2.8592355,302.7,296.6,96.85512,33.798733,311.7,42.99382,8.282469,60.150726,144.97597,70.0,65.2,306.0,7.8585963,Equipment1,2018-02-28 12:44:00
60.87808,40.89418,55.8273,1.1041428,13.406272,6.8836894,71.0,0.0339098,3.2553408,303.29138,63.9706,42.671856,76.1,285.8,156.43167,57.297264,60.588154,302.2,297.3,39.551384,53.8,4.747372,110.89113,9.961003,65.4,8.54527,65.030136,-48.53132,155.9739,306.3,11.359783,10.43574,74.23514,200.0,63.09987,57.749954,66.8,5.289929,75.6,60.0,0.0,2.8574045,302.9,296.6,97.25796,33.810177,311.7,43.3225,8.028145,60.15581,144.8806,69.9,65.2,306.0,7.8077316,Equipment1,2018-02-28 12:45:00
60.883167,40.897995,55.817127,1.1032273,13.367819,6.9430313,71.0,0.0339098,3.2892506,303.5752,63.97569,42.744335,76.0,286.0,156.58046,57.302353,60.588154,302.0,297.0,39.58953,54.0,4.8151917,110.69657,9.859274,65.4,8.714819,65.02632,-48.306248,156.00443,306.4,11.325873,10.257714,74.18173,200.0,63.09987,57.749954,66.7,5.289929,75.3,59.8,0.0,2.8555734,302.7,296.6,96.87343,33.89792,311.7,42.905014,8.350288,60.150726,144.72801,69.9,65.2,306.0,7.782299,Equipment1,2018-02-28 12:46:00
60.893337,40.962845,55.847645,1.1023117,13.345846,6.993896,71.1,0.0339098,3.2553408,303.70337,63.98586,42.76341,75.9,286.1,156.43167,57.307438,60.593243,301.9,296.9,39.623863,54.0,4.8151917,111.15816,9.867752,65.5,8.646999,65.04158,-48.439766,155.9968,306.3,11.291964,10.596812,74.10925,200.0,63.13039,57.75504,66.6,5.289929,75.3,59.7,0.0,2.856489,302.7,296.7,96.56214,33.89792,311.6,42.785076,7.926416,60.15581,144.85771,70.0,65.2,306.0,7.739912,Equipment1,2018-02-28 12:47:00
60.898426,40.9514,55.85782,1.1032273,13.371481,7.0447607,71.0,0.0339098,3.2553408,303.30054,63.990948,42.69856,75.9,285.9,156.35538,57.312523,60.603416,301.9,297.0,39.62005,53.9,4.8151917,111.238266,9.910139,65.5,8.748729,65.04158,-48.496986,155.9968,306.4,11.427603,10.562902,74.10544,200.0,63.149464,57.760128,66.6,5.3577485,75.4,59.8,0.0,2.8592355,302.7,296.7,96.79103,33.90555,311.6,43.002975,8.036623,60.165985,144.99886,70.0,65.2,306.0,7.892506,Equipment1,2018-02-28 12:48:00
60.898426,40.997177,55.862904,1.1023117,13.348593,6.951509,71.0,0.0339098,3.2553408,303.74915,63.98586,42.809185,75.8,286.1,156.3096,57.322697,60.613586,301.9,296.8,39.63531,54.1,4.8491015,111.30312,9.74059,65.5,8.61309,64.99962,-48.550392,155.9968,306.3,11.054595,10.359444,74.05585,200.0,63.13802,57.770298,66.5,5.256019,75.1,59.6,0.0,2.8574045,302.5,296.7,96.516365,33.89792,311.6,42.72099,8.231604,60.17616,145.037,70.0,65.3,306.1,7.892506,Equipment1,2018-02-28 12:49:00
60.908596,40.997177,55.88325,1.1013962,13.318379,6.9006443,71.1,0.0339098,3.2553408,303.6759,64.00112,42.786297,75.8,286.2,156.0998,57.33287,60.6085,301.8,296.6,39.681087,54.2,4.8491015,111.74181,9.80841,65.5,8.714819,64.99962,-48.680096,155.9701,306.3,11.461513,10.512038,74.01007,200.0,63.15328,57.78047,66.5,5.3238387,74.9,59.5,0.0,2.856489,302.4,296.7,96.17761,33.89792,311.6,42.43992,8.14683,60.186333,145.22392,70.0,65.2,306.1,7.926416,Equipment1,2018-02-28 12:50:00
60.908596,40.9514,55.89851,1.1013962,13.307393,6.9260764,71.2,0.0339098,3.221431,303.64844,64.0062,42.751965,75.7,286.3,155.8404,57.337955,60.618675,301.8,296.6,39.688717,54.2,4.8491015,112.0737,10.045778,65.5,8.782639,65.01488,-48.767834,155.89761,306.4,11.156324,10.461173,74.093994,200.0,63.176167,57.78047,66.5,5.289929,74.9,59.5,0.0,2.8574045,302.4,296.8,95.98535,33.909363,311.5,42.411537,8.11292,60.191418,145.39558,70.1,65.3,306.1,7.8501186,Equipment1,2018-02-28 12:51:00
60.908596,40.997177,55.903595,1.1032273,13.327535,6.8752117,71.0,0.0339098,3.2553408,303.46533,64.01129,42.767223,75.8,286.2,155.72214,57.343044,60.62376,301.8,296.7,39.696346,54.1,4.8491015,112.11566,9.910139,65.4,8.51136,65.01869,-48.889908,155.83658,306.3,11.325873,10.715497,74.021515,200.0,63.183796,57.78047,66.5,5.289929,75.0,59.6,0.0,2.8574045,302.5,296.6,96.232544,33.978027,311.6,42.545204,8.019668,60.196503,145.49095,69.9,65.2,306.0,7.917938,Equipment1,2018-02-28 12:52:00
60.91877,40.997177,55.893425,1.1041428,13.349508,6.934554,71.0,0.0339098,3.2892506,303.83154,64.0062,42.839703,75.8,286.0,155.82132,57.34813,60.62376,301.9,297.0,39.703976,53.9,4.8830113,111.83719,9.562564,65.4,8.54527,65.01869,-48.722057,155.87473,306.3,11.325873,10.622245,73.96048,200.0,63.191425,57.790646,66.6,5.289929,75.3,59.8,0.0,2.8574045,302.7,296.5,96.59876,33.89792,311.7,42.85374,8.316379,60.191418,145.49858,69.9,65.2,306.0,7.8840284,Equipment1,2018-02-28 12:53:00
60.913685,40.94377,55.873077,1.1032273,13.379721,6.917599,71.0,0.0339098,3.2892506,303.84985,64.01638,42.70619,76.0,286.0,156.07309,57.353214,60.62376,302.0,297.1,39.696346,53.9,4.8151917,111.45571,9.37606,65.5,8.47745,65.02251,-48.599983,155.94339,306.3,11.224144,10.673109,73.964294,200.0,63.199055,57.790646,66.7,5.289929,75.4,59.8,0.0,2.85832,302.7,296.6,96.89174,33.89792,311.7,43.02861,8.206172,60.186333,145.4261,70.0,65.2,306.0,7.773822,Equipment1,2018-02-28 12:54:00
60.91877,40.947586,55.878162,1.1032273,13.365988,6.81587,71.0,0.0339098,3.2553408,304.30762,64.01638,42.6833,75.9,286.1,156.28671,57.363388,60.633934,302.0,297.0,39.684902,54.0,4.8151917,111.19249,9.723635,65.5,8.54527,64.99962,-48.584724,155.9968,306.3,11.359783,10.444219,73.93759,200.0,63.141834,57.790646,66.6,5.3238387,75.3,59.8,0.0,2.856489,302.7,296.6,96.82765,33.901733,311.7,42.92424,8.019668,60.186333,145.24681,70.0,65.2,306.0,7.7483892,Equipment1,2018-02-28 12:55:00
60.92386,40.997177,55.893425,1.1032273,13.367819,6.7226176,71.0,0.0339098,3.2553408,303.58435,64.01129,42.656597,75.9,286.1,156.27145,57.358303,60.63902,302.0,296.9,39.696346,54.0,4.747372,111.402306,9.34215,65.5,8.54527,64.99962,-48.447395,156.03876,306.4,11.122415,10.50356,73.99863,200.0,63.176167,57.785557,66.6,5.3238387,75.2,59.7,0.0,2.8592355,302.6,296.6,96.690315,33.89792,311.6,42.82536,8.121397,60.196503,145.27351,70.0,65.2,306.0,7.6890473,Equipment1,2018-02-28 12:56:00
60.91877,40.978104,55.903595,1.1032273,13.32021,6.8752117,71.0,0.0339098,3.221431,303.5569,64.01638,42.70619,75.8,286.1,156.18372,57.368473,60.649193,301.8,296.7,39.696346,54.1,4.8491015,111.61593,9.782977,65.4,8.61309,65.01488,-48.40925,156.00824,306.3,11.461513,10.520515,73.98337,200.0,63.168537,57.800816,66.5,5.3577485,75.0,59.5,0.0,2.856489,302.5,296.6,96.1593,33.93988,311.5,42.54795,8.095964,60.196503,145.23918,70.0,65.2,306.0,7.782299,Equipment1,2018-02-28 12:57:00
60.939117,41.00099,55.923943,1.1023117,13.340352,6.9091215,71.1,0.0339098,3.221431,303.4104,64.02655,42.87022,75.9,286.0,156.01205,57.368473,60.649193,302.0,296.9,39.696346,54.1,4.8151917,111.947815,9.689725,65.5,8.57918,65.00725,-48.359653,155.9968,306.4,11.224144,10.189895,73.92233,200.0,63.15328,57.805904,66.6,5.289929,75.2,59.7,0.0,2.8574045,302.6,296.7,96.38819,33.974213,311.6,42.72923,8.11292,60.206676,145.36125,70.0,65.2,306.1,7.8585963,Equipment1,2018-02-28 12:58:00
60.939117,40.989548,55.918854,1.1013962,13.366903,6.951509,71.1,0.0339098,3.2553408,303.46533,64.02655,42.82063,76.0,286.0,156.09598,57.37356,60.649193,302.1,296.9,39.696346,54.0,4.8491015,111.79904,9.893184,65.5,8.57918,65.00343,-48.420692,155.9968,306.4,11.190234,10.444219,73.98718,200.0,63.149464,57.81608,66.6,5.3238387,75.2,59.7,0.0,2.85832,302.7,296.7,96.708626,33.985657,311.7,42.90776,8.095964,60.21176,145.49095,70.0,65.3,306.1,7.7907767,Equipment1,2018-02-28 12:59:00
60.939117,41.01625,55.908684,1.1013962,13.35317,6.951509,71.1,0.0339098,3.2553408,303.91394,64.02655,42.977036,75.9,286.1,156.26764,57.38373,60.654278,301.9,296.9,39.703976,54.0,4.781282,111.58541,10.181417,65.6,8.61309,65.01106,-48.313877,156.02731,306.4,11.325873,10.393353,73.98337,200.0,63.17235,57.81608,66.6,5.289929,75.2,59.7,0.0,2.8574045,302.6,296.7,96.58961,34.008545,311.6,42.797894,8.341811,60.206676,145.3994,70.0,65.3,306.1,7.8840284,Equipment1,2018-02-28 13:00:00
60.939117,40.997177,55.91377,1.1013962,13.355001,7.027806,71.1,0.0339098,3.2553408,304.11536,64.03164,42.813,75.9,286.1,156.27145,57.38373,60.659367,301.9,296.8,39.78027,54.1,4.8830113,111.596855,9.528654,65.5,8.646999,65.00343,-48.264286,156.00061,306.4,11.325873,10.554425,74.03296,200.0,63.199055,57.821163,66.6,5.3577485,75.1,59.6,0.0,2.85832,302.6,296.7,96.58045,33.9971,311.6,42.75578,8.0451,60.21685,145.33836,70.1,65.3,306.1,7.926416,Equipment1,2018-02-28 13:01:00
60.954376,41.077286,55.949375,1.1013962,13.287251,6.9091215,71.1,0.0339098,3.1875212,303.86816,64.04181,42.86259,75.7,286.4,155.95865,57.38373,60.659367,301.8,296.4,39.75738,54.3,4.8491015,112.298775,9.782977,65.5,8.646999,65.01106,-48.287174,155.98917,306.4,11.156324,10.444219,74.09781,200.0,63.199055,57.82625,66.4,5.3238387,74.7,59.3,0.0,2.8574045,302.3,296.7,95.729,34.031433,311.5,42.189976,7.9942355,60.221935,145.46043,70.0,65.3,306.0,7.8670735,Equipment1,2018-02-28 13:02:00
60.954376,41.03151,55.974804,1.1023117,13.296407,7.0362835,71.1,0.0339098,3.221431,302.73288,64.0469,42.984665,75.7,286.3,155.67255,57.38882,60.66445,301.8,296.4,39.791714,54.3,4.8151917,112.542915,9.867752,65.5,8.51136,65.00343,-48.157475,155.89761,306.3,11.291964,10.486606,74.04059,200.0,63.199055,57.836422,66.5,5.3238387,74.8,59.4,0.0,2.856489,302.4,296.7,95.73815,34.023804,311.5,42.22019,8.443541,60.227024,145.65881,70.0,65.2,306.1,7.8840284,Equipment1,2018-02-28 13:03:00
60.954376,41.03914,55.979893,1.1032273,13.308309,6.951509,71.0,0.0339098,3.221431,302.69626,64.0469,42.93889,75.7,286.3,155.56955,57.393906,60.669537,301.8,296.4,39.799343,54.3,4.8151917,112.43229,9.910139,65.4,8.54527,64.99962,-48.02777,155.89761,306.3,11.359783,10.495083,74.071106,200.0,63.14565,57.846596,66.5,5.3916583,74.8,59.4,0.0,2.8574045,302.4,296.7,95.93042,34.05432,311.5,42.38407,8.214649,60.237194,145.75037,69.9,65.2,306.0,8.002713,Equipment1,2018-02-28 13:04:00
60.964546,41.027695,55.990063,1.1041428,13.3019,6.9260764,71.0,0.0339098,3.2553408,303.0808,64.03672,42.809185,75.7,286.3,155.54666,57.398994,60.66445,301.8,296.5,39.799343,54.2,4.8491015,112.50095,9.554086,65.4,8.646999,64.99962,-47.97055,155.89761,306.3,11.122415,10.520515,74.04822,200.0,63.14565,57.841507,66.5,5.3577485,74.8,59.4,0.0,2.8574045,302.4,296.6,95.83887,34.09247,311.5,42.286106,8.163784,60.23211,145.70078,70.0,65.2,306.0,7.926416,Equipment1,2018-02-28 13:05:00
60.95946,41.092545,55.984978,1.1032273,13.41085,6.968464,71.0,0.0339098,3.2553408,301.85397,64.04181,42.866405,76.0,285.6,155.67255,57.40408,60.66445,302.1,297.4,39.806973,53.5,4.8151917,112.306404,9.901662,65.5,8.680909,64.988174,-48.088806,155.91669,306.4,11.224144,10.376399,74.093994,200.0,63.164722,57.836422,66.7,5.3577485,75.7,60.0,0.0,2.8610666,302.9,296.6,97.0016,34.096283,311.7,43.374683,8.384198,60.23211,145.71222,70.0,65.2,306.0,7.909461,Equipment1,2018-02-28 13:06:00
60.964546,41.09636,55.934113,1.1032273,13.387045,6.934554,71.0,0.04238725,3.2892506,302.28427,64.02655,42.832073,76.1,285.8,156.34775,57.414253,60.67971,302.2,297.3,39.799343,53.8,4.781282,110.94835,9.935572,65.4,8.57918,64.99962,-48.062103,156.14557,306.3,11.461513,10.401831,74.05966,200.0,63.199055,57.836422,66.8,5.3238387,75.6,60.0,0.0,2.8528268,302.9,296.6,97.093155,34.096283,311.8,43.20714,8.019668,60.227024,145.16289,69.9,65.1,306.0,7.782299,Equipment1,2018-02-28 13:07:00
60.969635,40.997177,55.923943,1.1032273,13.428245,6.8836894,71.0,0.0339098,3.3570702,303.52026,64.03672,42.93889,76.1,285.8,156.71016,57.414253,60.67971,302.2,297.4,39.803158,53.7,4.747372,110.822464,9.655815,65.4,8.680909,64.99962,-48.126957,156.23712,306.3,11.563242,10.528993,74.09781,200.0,63.118942,57.841507,66.8,5.3238387,75.7,60.1,0.0,2.8574045,303.0,296.7,97.514305,34.096283,311.8,43.40856,8.019668,60.227024,145.12093,70.0,65.2,306.0,7.765344,Equipment1,2018-02-28 13:08:00
60.969635,41.062027,55.908684,1.1041428,13.427329,6.951509,71.0,0.0339098,3.3570702,304.46326,64.03164,43.06096,76.1,285.8,157.00008,57.414253,60.67971,302.2,297.5,39.799343,53.8,4.781282,110.73853,9.944049,65.4,8.61309,64.99962,-48.294804,156.363,306.3,11.427603,10.74093,74.05203,200.0,63.160908,57.82625,66.8,5.3238387,75.7,60.1,0.0,2.85832,303.0,296.5,97.56924,34.096283,311.8,43.435112,7.934893,60.227024,145.0866,69.9,65.2,306.0,7.8416414,Equipment1,2018-02-28 13:09:00
60.97472,41.145954,55.89851,1.1041428,13.44564,6.858257,71.0,0.0339098,3.3570702,304.89355,64.02655,43.125813,76.3,285.8,157.29381,57.414253,60.689884,302.2,297.5,39.810787,53.8,4.7134624,110.39521,9.206511,65.4,8.748729,65.00343,-48.302433,156.43167,306.3,11.461513,10.495083,74.021515,200.0,63.199055,57.836422,66.9,5.3238387,75.8,60.2,0.0,2.8574045,303.0,296.6,97.917145,34.13062,311.8,43.551384,8.036623,60.221935,145.08278,70.0,65.1,306.0,7.875551,Equipment1,2018-02-28 13:10:00
60.97472,41.138325,55.908684,1.1050583,13.430076,6.81587,71.0,0.0339098,3.3570702,304.8203,64.03164,43.080032,76.2,285.7,157.38536,57.41934,60.69497,302.2,297.5,39.806973,53.7,4.8151917,110.5745,10.223804,65.4,8.61309,64.99962,-48.111694,156.49652,306.3,11.427603,10.308579,73.99863,200.0,63.19524,57.836422,66.8,5.289929,75.8,60.2,0.0,2.85832,303.0,296.6,97.72488,34.18021,311.8,43.53765,8.214649,60.237194,145.01793,69.9,65.2,306.0,7.951848,Equipment1,2018-02-28 13:11:00
60.984894,41.09636,55.91377,1.1041428,13.398031,7.0362835,71.0,0.0339098,3.39098,304.6189,64.04181,43.144886,76.0,286.1,157.3968,57.41934,60.700054,302.1,297.2,39.810787,54.0,4.781282,110.62409,9.893184,65.5,8.61309,64.99962,-48.039215,156.49652,306.3,11.325873,10.181417,73.991,200.0,63.199055,57.841507,66.7,5.256019,75.4,59.9,0.0,2.8574045,302.8,296.6,97.28542,34.19547,311.7,43.136646,8.121397,60.247368,144.99886,70.0,65.2,306.0,7.9009833,Equipment1,2018-02-28 13:12:00
60.984894,41.19173,55.944286,1.1032273,13.354086,7.0023737,71.0,0.0339098,3.3570702,304.33508,64.05707,43.11818,75.9,286.2,157.07256,57.429512,60.69497,301.9,296.8,39.818417,54.1,4.8491015,111.11238,9.655815,65.4,8.61309,64.99962,-48.054474,156.45837,306.3,11.258054,10.528993,73.99863,200.0,63.199055,57.836422,66.6,5.3238387,75.1,59.6,0.0,2.8574045,302.5,296.6,96.73609,34.199284,311.6,42.709087,7.9942355,60.25754,145.0866,69.9,65.2,306.0,7.816209,Equipment1,2018-02-28 13:13:00
60.984894,41.19936,55.979893,1.1032273,13.333943,6.976941,71.0,0.0339098,3.3570702,303.859,64.067245,43.057144,75.8,286.1,156.70634,57.434597,60.705143,301.9,296.8,39.826046,54.0,4.8491015,111.78378,9.9270935,65.5,8.680909,65.00343,-47.99344,156.35156,306.4,11.393693,10.43574,74.04822,200.0,63.17998,57.856766,66.6,5.3238387,75.1,59.6,0.0,2.856489,302.6,296.6,96.379036,34.199284,311.6,42.650494,8.392675,60.262627,145.31548,70.0,65.1,306.0,7.8840284,Equipment1,2018-02-28 13:14:00
61.000153,41.19936,55.979893,1.1032273,13.319295,6.985419,71.0,0.0339098,3.3570702,303.96887,64.082504,43.011368,75.8,286.3,156.54613,57.439686,60.705143,301.9,296.5,39.89853,54.3,4.8151917,111.64645,9.486266,65.4,8.47745,65.01488,-47.76074,156.29816,306.3,11.325873,10.656155,74.16647,200.0,63.17235,57.87203,66.5,5.3577485,74.9,59.5,0.0,2.856489,302.4,296.6,96.22339,34.199284,311.6,42.41062,8.11292,60.26771,145.40321,70.0,65.2,306.0,7.9603257,Equipment1,2018-02-28 13:15:00
61.000153,41.180286,56.015495,1.1023117,13.299153,6.985419,71.1,0.0339098,3.3231604,302.80612,64.082504,42.98848,75.7,286.2,156.06165,57.44477,60.705143,301.8,296.6,39.887085,54.1,4.8151917,112.470436,9.7745,65.5,8.51136,64.99962,-47.81033,156.21042,306.4,11.325873,10.384876,74.135956,200.0,63.199055,57.887287,66.5,5.3916583,75.0,59.5,0.0,2.856489,302.5,296.7,95.82971,34.199284,311.6,42.35935,8.307901,60.282974,145.59396,70.0,65.2,306.0,8.028145,Equipment1,2018-02-28 13:16:00
60.995068,41.168842,56.015495,1.1004807,13.316548,6.951509,71.1,0.0339098,3.3570702,302.7695,64.082504,43.026627,75.7,286.2,155.98917,57.44477,60.710228,301.8,296.6,39.894714,54.1,4.8491015,112.15762,10.130552,65.5,8.54527,65.01488,-47.837032,156.14938,306.4,11.631062,10.393353,74.143585,200.0,63.191425,57.887287,66.5,5.425568,74.9,59.5,0.0,2.856489,302.4,296.8,96.06775,34.199284,311.5,42.457314,8.028145,60.282974,145.72748,70.1,65.3,306.1,7.8501186,Equipment1,2018-02-28 13:17:00
61.000153,41.19936,56.020584,1.1004807,13.333028,7.0447607,71.1,0.0339098,3.3231604,303.10828,64.092674,43.057144,75.8,286.1,155.88998,57.44477,60.715317,301.8,296.7,39.887085,54.0,4.8151917,112.36744,9.918616,65.6,8.61309,65.01869,-48.119324,156.09216,306.4,11.291964,10.596812,74.24658,200.0,63.183796,57.902546,66.5,5.3238387,75.0,59.5,0.0,2.85832,302.5,296.8,96.21423,34.199284,311.6,42.58915,8.324856,60.293144,145.7313,70.1,65.3,306.1,7.985758,Equipment1,2018-02-28 13:18:00
61.000153,41.138325,56.015495,1.1004807,13.327535,6.993896,71.1,0.0339098,3.3570702,304.23438,64.092674,43.125813,75.8,286.4,155.98917,57.46003,60.7204,301.9,296.5,39.89853,54.3,4.8151917,112.077515,10.037301,65.6,8.47745,65.01869,-48.28336,156.19135,306.4,11.597152,10.418786,74.19318,200.0,63.199055,57.892372,66.5,5.425568,74.9,59.4,0.0,2.8574045,302.4,296.8,96.27833,34.199284,311.6,42.420692,7.9009833,60.293144,145.77707,70.2,65.3,306.1,8.121397,Equipment1,2018-02-28 13:19:00
61.005238,41.19936,56.030754,1.1004807,13.281758,7.0023737,71.1,0.0339098,3.2553408,303.44702,64.09776,43.03807,75.6,286.4,155.74503,57.46003,60.715317,301.7,296.4,39.89853,54.3,4.8151917,112.73365,9.766023,65.6,8.57918,65.01488,-48.462654,156.08453,306.4,11.359783,10.512038,74.208435,200.0,63.199055,57.902546,66.4,5.3238387,74.7,59.3,0.0,2.8574045,302.3,296.8,95.655754,34.199284,311.5,42.175327,8.452018,60.303318,145.9411,70.1,65.3,306.1,7.943371,Equipment1,2018-02-28 13:20:00
