Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.102932,36.69032,53.76223,1.1050583,13.403524,6.637843,71.1,8.070533,2.8145134,304.32593,62.9991,37.9263,75.9,284.6,151.61746,55.28306,58.83844,302.1,296.5,35.397118,53.1,4.9847407,108.850235,9.206511,65.6,11.359783,61.497673,-11.566339,153.14717,307.6,15.4967785,10.308579,117.91028,294.1,58.796825,56.000237,66.6,5.798576,74.5,59.3,85.6,2.856489,302.3,297.2,95.43603,31.857023,311.3,42.707256,8.0451,58.660416,141.55032,69.9,65.8,306.9,7.799254,Equipment1,2018-05-11 13:48:00
59.09276,36.69795,53.76223,1.1041428,13.416343,6.5869784,71.1,7.968803,2.9162428,304.1245,62.994015,38.052185,76.0,284.5,151.46486,55.28306,58.83844,302.2,296.7,35.38186,53.0,5.0525603,109.03334,9.282807,65.5,11.461513,61.497673,-11.680781,153.09758,307.7,15.4967785,10.495083,117.963684,293.6,58.796825,55.990063,66.7,5.764666,74.7,59.4,85.2,2.8491645,302.4,297.1,95.729,31.898985,311.4,42.9041,8.223126,58.65533,141.61136,70.0,65.8,306.9,7.7483892,Equipment1,2018-05-11 13:49:00
59.09276,36.69795,53.74697,1.1041428,13.436484,6.654798,71.1,8.07901,2.9840624,303.93225,62.98893,38.09796,76.0,284.4,151.56787,55.288143,58.843525,302.2,296.7,35.309376,53.0,5.0186505,108.73197,9.562564,65.5,11.190234,61.497673,-11.512932,153.09758,307.7,15.564598,10.189895,117.9675,293.6,58.796825,55.99515,66.7,5.7307563,74.8,59.5,85.1,2.854658,302.4,297.1,95.86633,31.89517,311.4,42.81529,7.9942355,58.65533,141.5198,70.0,65.8,306.9,7.773822,Equipment1,2018-05-11 13:50:00
59.09276,36.610207,53.741882,1.1050583,13.472191,6.637843,71.1,7.934893,3.0857918,304.01465,62.98384,38.09796,76.2,284.2,151.73572,55.298317,58.843525,302.4,297.1,35.309376,52.7,5.0186505,108.693825,8.960665,65.5,11.291964,61.497673,-11.512932,153.10521,307.6,15.395049,10.393353,118.05524,293.3,58.796825,55.990063,66.8,5.6968465,75.1,59.7,84.9,2.854658,302.7,297.1,96.27833,31.898985,311.5,43.461662,8.053577,58.65024,141.40154,69.9,65.7,306.9,7.64666,Equipment1,2018-05-11 13:51:00
59.097843,36.69795,53.71645,1.1068895,13.504234,6.5869784,71.0,7.8331637,3.0857918,304.8844,62.994015,38.09796,76.2,284.2,152.05234,55.303402,58.848614,302.4,297.2,35.324635,52.7,4.9847407,108.25895,9.172601,65.5,11.291964,61.497673,-11.524376,153.29594,307.6,15.089861,10.359444,117.93698,293.1,58.796825,55.99515,66.9,5.6629367,75.2,59.8,84.7,2.8528268,302.7,297.0,96.88258,31.898985,311.5,43.827877,8.248559,58.65024,141.42061,69.8,65.7,306.9,7.6890473,Equipment1,2018-05-11 13:52:00
59.097843,36.69795,53.711365,1.1068895,13.480431,6.5615463,71.0,7.8840284,2.9840624,304.71045,62.994015,38.094147,76.1,284.5,152.21637,55.298317,58.848614,302.3,296.9,35.358967,52.9,5.0186505,108.148315,9.918616,65.5,11.258054,61.497673,-11.421378,153.34554,307.7,15.462869,10.46965,117.87213,293.4,58.796825,55.99515,66.8,5.6629367,74.9,59.6,84.9,2.8555734,302.5,297.0,96.552986,31.898985,311.5,43.42138,8.01119,58.65533,141.30998,69.8,65.7,306.9,7.6805696,Equipment1,2018-05-11 13:53:00
59.097843,36.69795,53.741882,1.105974,13.4245825,6.5276365,71.0,7.8331637,2.9840624,304.6189,62.994015,37.99878,76.0,284.6,152.07141,55.298317,58.8537,302.2,296.6,35.397118,53.1,5.08647,108.426796,9.299763,65.5,11.190234,61.497673,-11.326009,153.33409,307.6,15.462869,10.384876,117.898834,293.8,58.796825,56.000237,66.6,5.764666,74.6,59.4,85.3,2.8528268,302.3,297.1,95.83887,31.898985,311.4,43.02495,8.265513,58.660416,141.31761,69.9,65.7,306.9,7.7483892,Equipment1,2018-05-11 13:54:00
59.097843,36.663616,53.77749,1.1050583,13.416343,6.620888,71.1,7.934893,3.051882,303.89563,62.9991,38.014038,75.8,284.9,151.64798,55.298317,58.8537,302.0,296.3,35.343708,53.3,5.0525603,108.88838,9.181078,65.5,11.291964,61.497673,-11.417563,153.17769,307.7,15.632418,10.486606,117.91028,294.1,58.80827,56.005325,66.6,5.8324857,74.4,59.2,85.6,2.85832,302.1,297.1,95.52758,31.898985,311.3,42.718243,8.104443,58.660416,141.5427,69.9,65.8,307.0,7.756867,Equipment1,2018-05-11 13:55:00
59.102932,36.694134,53.792747,1.1050583,13.4419775,6.578501,71.1,7.8670735,3.0857918,303.21814,62.994015,38.09796,75.9,284.5,151.41527,55.298317,58.848614,302.0,296.7,35.343708,53.0,5.0525603,109.14015,9.749067,65.5,11.325873,61.497673,-11.497673,153.09758,307.7,15.4967785,10.452696,117.97513,293.5,58.831158,56.01041,66.6,5.7307563,74.7,59.4,85.1,2.8574045,302.4,297.1,95.86633,31.929502,311.4,43.06157,7.943371,58.6655,141.62662,69.9,65.8,306.9,7.7314343,Equipment1,2018-05-11 13:56:00
59.09276,36.69032,53.77749,1.1041428,13.447471,6.5361137,71.1,7.9603257,3.051882,303.52026,62.98893,38.056,75.9,284.5,151.46104,55.29323,58.848614,302.0,296.7,35.332264,53.0,5.0525603,108.86168,9.070871,65.6,11.325873,61.497673,-11.432822,153.09758,307.7,15.25941,10.164462,117.98276,293.5,58.834972,56.000237,66.6,5.7307563,74.7,59.4,85.1,2.856489,302.4,297.0,95.93042,31.914244,311.3,43.12566,8.11292,58.65533,141.57703,69.9,65.8,307.0,7.6636147,Equipment1,2018-05-11 13:57:00
59.097843,36.678875,53.76223,1.1032273,13.484093,6.5615463,71.2,8.01119,3.0857918,304.0055,62.994015,38.09796,76.1,284.4,151.59839,55.298317,58.8537,302.2,297.0,35.324635,52.9,5.0186505,108.59083,9.749067,65.6,11.190234,61.497673,-11.547265,153.15099,307.7,15.462869,10.079688,117.99802,293.4,58.869305,56.005325,66.8,5.6968465,75.0,59.6,84.9,2.8574045,302.6,297.2,96.42481,31.898985,311.5,43.400322,8.129874,58.65533,141.55032,70.0,65.8,307.0,7.816209,Equipment1,2018-05-11 13:58:00
59.102932,36.69795,53.736797,1.1023117,13.519798,6.6971855,71.2,8.104443,3.1197016,304.0421,62.994015,38.09796,76.1,284.3,151.95697,55.298317,58.8537,302.3,297.1,35.301746,52.8,5.0525603,108.13687,9.7999325,65.6,11.291964,61.497673,-11.596857,153.27687,307.7,15.530688,10.283147,118.01709,293.0,58.892197,56.005325,66.8,5.6629367,75.1,59.7,84.7,2.8592355,302.6,297.2,96.800186,31.898985,311.5,43.633785,8.01119,58.65024,141.43587,70.0,65.9,307.0,7.8670735,Equipment1,2018-05-11 13:59:00
59.102932,36.69795,53.73171,1.1023117,13.48867,6.629366,71.2,7.9772806,3.1197016,304.50903,62.98893,38.04837,76.0,284.3,152.0676,55.29323,58.8537,302.2,297.0,35.29793,52.9,5.0525603,108.04532,9.537131,65.6,11.258054,61.497673,-11.600672,153.29976,307.8,15.564598,10.418786,117.99802,293.2,58.972305,56.000237,66.8,5.6629367,75.0,59.6,84.8,2.8555734,302.6,297.2,96.534676,31.898985,311.5,43.462578,7.968803,58.65533,141.29472,70.0,65.9,307.0,7.6890473,Equipment1,2018-05-11 14:00:00
59.102932,36.69795,53.72154,1.1023117,13.518883,6.620888,71.2,7.951848,3.051882,304.58228,62.994015,38.07126,76.1,284.2,152.1706,55.29323,58.8537,302.3,297.1,35.29793,52.8,5.0525603,107.90799,9.34215,65.6,11.258054,61.55871,-11.562524,153.36842,307.7,15.530688,10.020346,118.013275,293.1,58.90364,56.005325,66.8,5.6629367,75.1,59.7,84.7,2.85832,302.6,297.2,96.89174,31.88754,311.5,43.64935,7.773822,58.65533,141.27184,70.0,65.9,307.0,7.934893,Equipment1,2018-05-11 14:01:00
59.102932,36.66743,53.736797,1.1041428,13.481346,6.5106816,71.2,7.9772806,3.0179722,304.54565,63.00419,38.04074,76.1,284.5,152.20111,55.298317,58.858784,302.2,296.8,35.29793,53.1,5.0525603,107.904175,9.520176,65.6,11.258054,61.497673,-11.604486,153.37224,307.7,15.632418,10.189895,118.04761,293.4,58.9189,56.005325,66.7,5.6968465,74.8,59.5,85.0,2.85832,302.5,297.2,96.42481,31.834135,311.5,43.300526,8.11292,58.65533,141.20317,70.0,65.8,307.0,7.8416414,Equipment1,2018-05-11 14:02:00
59.097843,36.6331,53.752056,1.1050583,13.435569,6.595456,71.1,8.095964,2.9501526,304.34424,62.9991,37.90341,75.9,284.6,151.97223,55.28306,58.8537,302.1,296.6,35.294117,53.2,5.0525603,108.319984,9.893184,65.6,11.258054,61.497673,-11.554894,153.29976,307.7,15.700237,10.249237,118.04379,293.7,58.880753,56.005325,66.7,5.7307563,74.6,59.3,85.3,2.8555734,302.3,297.1,95.91211,31.88754,311.4,42.91234,8.129874,58.660416,141.25658,69.9,65.8,307.0,7.706002,Equipment1,2018-05-11 14:03:00
59.108017,36.652172,53.7724,1.1032273,13.433738,6.5869784,71.2,8.062055,2.882333,303.62097,63.009274,38.00641,75.8,284.7,151.66705,55.29323,58.8537,302.0,296.4,35.343708,53.3,5.0525603,108.59846,9.231943,65.7,11.258054,61.49386,-11.398489,153.15862,307.7,15.666327,10.376399,118.04761,293.8,58.86549,56.01041,66.6,5.798576,74.5,59.2,85.3,2.8574045,302.2,297.2,95.783936,31.857023,311.3,42.872967,8.163784,58.660416,141.39772,70.0,65.8,307.0,7.6551375,Equipment1,2018-05-11 14:04:00
59.108017,36.610207,53.78766,1.1023117,13.440146,6.5700235,71.2,8.197694,2.9840624,303.37378,63.009274,38.03311,75.8,284.5,151.41527,55.298317,58.8537,302.0,296.6,35.301746,53.1,5.0525603,108.636604,9.655815,65.6,11.291964,61.482414,-11.47097,153.09758,307.7,15.29332,10.300101,118.08957,293.6,58.899826,56.01041,66.6,5.764666,74.6,59.3,85.2,2.85832,302.3,297.2,95.802246,31.879911,311.4,42.980087,7.9942355,58.67059,141.51599,70.0,65.9,307.0,7.7483892,Equipment1,2018-05-11 14:05:00
59.113106,36.629284,53.792747,1.1032273,13.423667,6.578501,71.2,8.070533,3.1197016,303.91394,63.00419,38.00641,75.8,284.7,151.32753,55.298317,58.858784,301.9,296.5,35.19875,53.1,5.0525603,108.54887,9.494744,65.6,11.325873,61.501488,-11.448081,153.09758,307.7,15.428959,10.0542555,118.10483,293.8,58.869305,56.005325,66.5,5.798576,74.5,59.2,85.3,2.8574045,302.2,297.2,95.674065,31.811245,311.3,42.850994,8.206172,58.67059,141.59229,70.0,65.9,307.0,7.765344,Equipment1,2018-05-11 14:06:00
59.108017,36.629284,53.792747,1.1023117,13.433738,6.637843,71.3,8.036623,3.1875212,303.66675,63.00419,37.994965,75.8,284.6,151.2169,55.29323,58.858784,302.0,296.5,35.210194,53.1,5.08647,108.72434,9.494744,65.7,11.122415,61.490044,-11.509117,153.02129,307.7,15.666327,10.155985,118.08194,293.7,58.812084,56.015495,66.6,5.764666,74.6,59.3,85.2,2.8574045,302.3,297.3,95.70153,31.811245,311.3,42.90776,8.282469,58.675674,141.65714,70.1,65.9,307.0,7.6720924,Equipment1,2018-05-11 14:07:00
59.102932,36.60639,53.782574,1.1013962,13.449302,6.620888,71.3,7.9772806,3.1197016,303.70337,63.00419,37.91867,75.9,284.5,151.2436,55.29323,58.8537,302.1,296.7,35.221638,52.9,5.0525603,108.59846,9.723635,65.7,11.224144,61.55108,-11.5167465,152.9984,307.7,15.3272295,10.50356,118.142975,293.6,58.80064,56.01041,66.6,5.7307563,74.7,59.3,85.1,2.8574045,302.3,297.2,95.921265,31.7998,311.4,43.068893,7.4686337,58.675674,141.59229,70.1,65.9,307.0,7.722957,Equipment1,2018-05-11 14:08:00
59.108017,36.598763,53.767315,1.1023117,13.481346,6.485249,71.2,7.799254,2.9840624,304.01465,62.9991,37.96826,76.0,284.3,151.36186,55.288143,58.8537,302.2,297.0,35.259785,52.8,5.0525603,108.43061,9.435402,65.6,11.190234,61.509117,-11.532006,153.05943,307.7,15.666327,10.444219,118.24216,293.3,58.804455,56.01041,66.7,5.6629367,75.0,59.6,84.9,2.8574045,302.6,297.2,96.35157,31.7998,311.4,43.389336,7.6636147,58.6655,141.53506,70.0,65.9,307.0,7.6212277,Equipment1,2018-05-11 14:09:00
59.108017,36.58732,53.736797,1.1032273,13.474937,6.5869784,71.3,7.985758,2.9162428,304.39917,62.98384,37.930115,76.0,284.5,151.62128,55.27797,58.848614,302.2,296.8,35.19875,53.0,5.08647,108.04913,9.401492,65.6,11.291964,61.49386,-11.459525,153.1014,307.7,15.462869,10.17294,118.20401,293.5,58.796825,55.99515,66.7,5.6968465,74.8,59.5,85.0,2.8574045,302.4,297.3,96.28748,31.7998,311.4,43.22179,8.197694,58.660416,141.40916,70.0,65.9,307.0,7.64666,Equipment1,2018-05-11 14:10:00
59.102932,36.583504,53.752056,1.1041428,13.452964,6.519159,71.1,7.968803,2.882333,304.1245,62.98384,37.804226,75.9,284.4,151.5755,55.28306,58.83844,302.0,296.7,35.217823,52.9,5.08647,108.228424,9.231943,65.6,11.190234,61.497673,-11.459525,153.09758,307.6,15.666327,10.198372,118.135345,293.6,58.80064,56.000237,66.6,5.6968465,74.7,59.4,85.1,2.85832,302.4,297.1,95.96704,31.7998,311.4,43.121994,8.019668,58.660416,141.42061,69.9,65.8,307.0,7.722957,Equipment1,2018-05-11 14:11:00
59.102932,36.598763,53.752056,1.1068895,13.45571,6.5530686,71.0,7.9009833,2.882333,303.86816,62.98893,37.853817,75.9,284.5,151.53735,55.28306,58.83844,302.1,296.7,35.229267,53.0,5.0525603,108.27421,9.4608345,65.5,11.224144,61.49386,-11.398489,153.09758,307.6,15.3272295,10.605289,118.0972,293.6,58.796825,56.005325,66.7,5.6968465,74.8,59.4,85.1,2.85832,302.4,297.0,95.96704,31.7998,311.4,43.126575,7.951848,58.65533,141.45876,69.8,65.7,306.9,7.7483892,Equipment1,2018-05-11 14:12:00
59.097843,36.598763,53.76223,1.107805,13.440146,6.620888,71.0,8.0451,2.9840624,303.84985,62.98384,37.994965,75.8,284.5,151.45341,55.288143,58.843525,302.0,296.7,35.221638,53.1,5.08647,108.42298,9.155646,65.4,11.190234,61.482414,-11.322194,153.09758,307.6,15.1576805,10.249237,118.0972,293.7,58.80064,56.005325,66.7,5.7307563,74.7,59.4,85.3,2.8574045,302.4,297.0,95.729,31.7998,311.4,43.021286,7.8585963,58.660416,141.48164,69.8,65.7,306.9,7.7314343,Equipment1,2018-05-11 14:13:00
59.102932,36.575874,53.75714,1.107805,13.449302,6.595456,71.0,7.8670735,3.0857918,303.54773,62.98384,37.937744,75.9,284.4,151.44197,55.288143,58.843525,302.1,296.8,35.275043,53.0,5.08647,108.47639,9.681248,65.4,11.291964,61.474785,-11.169604,153.08995,307.6,15.801967,10.300101,118.0972,293.6,58.796825,56.005325,66.7,5.7307563,74.8,59.5,85.1,2.856489,302.4,297.0,95.902954,31.7998,311.4,43.132984,7.951848,58.65024,141.49309,69.8,65.7,306.9,7.799254,Equipment1,2018-05-11 14:14:00
59.102932,36.56443,53.75714,1.1096361,13.44564,6.5615463,70.9,8.070533,3.0857918,303.7766,62.98893,37.907227,75.9,284.4,151.45723,55.288143,58.843525,302.1,296.7,35.244526,53.0,5.08647,108.38102,9.681248,65.3,11.291964,61.448082,-11.108568,153.09758,307.6,15.25941,10.045778,118.08957,293.6,58.831158,56.000237,66.7,5.7307563,74.7,59.4,85.1,2.856489,302.4,296.8,95.85718,31.83795,311.4,43.10826,7.9603257,58.65024,141.45876,69.7,65.6,306.8,7.739912,Equipment1,2018-05-11 14:15:00
59.102932,36.583504,53.74697,1.1096361,13.462119,6.6632757,70.9,7.9772806,3.0857918,303.61182,62.978756,37.98352,76.0,284.4,151.53735,55.27797,58.843525,302.2,296.8,35.217823,53.0,5.0525603,108.34669,9.596474,65.4,11.291964,61.46334,-11.097124,153.09758,307.5,15.462869,10.071211,118.02472,293.5,58.796825,56.005325,66.7,5.6968465,74.8,59.5,85.1,2.856489,302.5,296.9,96.095215,31.7998,311.4,43.194324,7.968803,58.65024,141.43205,69.7,65.6,306.8,7.773822,Equipment1,2018-05-11 14:16:00
59.09276,36.598763,53.752056,1.1087205,13.474022,6.5276365,70.9,7.934893,3.1197016,303.43787,62.98893,37.97589,76.0,284.2,151.6022,55.272884,58.843525,302.2,296.9,35.1339,52.9,5.0525603,108.25132,9.486266,65.4,11.258054,61.46334,-11.093308,153.09758,307.6,15.3272295,10.215327,118.00946,293.4,58.796825,55.99515,66.7,5.6968465,74.8,59.5,85.0,2.85832,302.5,296.9,96.16846,31.811245,311.4,43.311512,7.9009833,58.65024,141.36339,69.8,65.6,306.9,7.773822,Equipment1,2018-05-11 14:17:00
59.09276,36.57969,53.75714,1.107805,13.480431,6.5106816,71.0,7.9009833,3.1536114,303.63928,62.994015,37.94156,76.0,284.3,151.68613,55.27797,58.848614,302.2,296.8,35.2636,53.0,5.0525603,108.17883,9.528654,65.5,11.156324,61.42901,-11.131456,153.09758,307.7,15.598508,10.43574,118.02472,293.4,58.796825,56.000237,66.8,5.6968465,74.8,59.5,84.9,2.8592355,302.5,297.0,96.25086,31.822691,311.5,43.328907,8.070533,58.645157,141.32906,69.8,65.8,306.9,7.765344,Equipment1,2018-05-11 14:18:00
59.087673,36.545357,53.752056,1.105974,13.474022,6.519159,71.1,7.968803,3.1536114,304.15198,62.9991,37.85763,76.0,284.2,151.74716,55.27797,58.848614,302.2,296.9,35.202564,52.9,5.08647,108.26658,9.325195,65.5,11.122415,61.57778,-11.200122,153.09758,307.7,15.29332,10.122075,118.05142,293.4,58.85786,56.000237,66.7,5.6968465,74.9,59.5,85.0,2.856489,302.5,297.0,96.29664,31.792171,311.4,43.35729,8.121397,58.645157,141.33287,69.9,65.8,306.9,7.6975245,Equipment1,2018-05-11 14:19:00
59.082584,36.52247,53.736797,1.1050583,13.51339,6.5700235,71.1,7.917938,3.221431,304.68298,62.98893,37.895782,76.1,284.2,151.91501,55.28306,58.848614,302.3,297.1,35.210194,52.8,5.0525603,108.140686,9.2912855,65.6,11.122415,61.52056,-11.23064,153.19676,307.7,15.395049,10.088165,118.08957,293.1,58.796825,55.99515,66.8,5.6629367,75.1,59.7,84.7,2.85832,302.6,297.1,96.79103,31.727322,311.5,43.596245,8.129874,58.64007,141.34431,69.9,65.8,306.9,7.799254,Equipment1,2018-05-11 14:20:00
59.087673,36.511024,53.726624,1.1050583,13.462119,6.578501,71.1,8.01119,3.221431,304.6372,62.98893,37.83093,75.9,284.4,151.95697,55.2678,58.848614,302.1,296.8,35.24834,53.0,5.08647,108.07965,9.5456085,65.6,11.088505,61.505302,-11.341268,153.26161,307.7,15.4967785,10.27467,118.14679,293.5,58.86549,55.99515,66.7,5.6968465,74.8,59.5,85.1,2.8574045,302.4,297.1,96.22339,31.74258,311.4,43.22362,8.180739,58.645157,141.19554,69.9,65.8,306.9,7.799254,Equipment1,2018-05-11 14:21:00
59.09276,36.52247,53.75714,1.1050583,13.42092,6.595456,71.1,7.943371,3.1197016,304.42664,63.00419,37.907227,76.0,284.5,151.69757,55.272884,58.8537,302.1,296.5,35.236897,53.1,5.0525603,108.51072,9.469312,65.5,11.122415,61.49386,-11.436637,153.1281,307.7,15.462869,10.2661915,118.0972,293.9,58.8426,56.000237,66.6,5.798576,74.5,59.3,85.4,2.854658,302.3,297.2,95.710686,31.75021,311.3,42.830853,7.968803,58.65533,141.3138,69.9,65.8,306.9,7.782299,Equipment1,2018-05-11 14:22:00
59.09276,36.575874,53.782574,1.1032273,13.427329,6.6039333,71.3,7.8077316,3.0179722,303.63013,63.009274,37.91104,75.8,284.8,151.3733,55.27797,58.848614,302.0,296.3,35.27886,53.2,5.08647,109.00664,9.604951,65.7,11.020685,61.497673,-11.493858,153.04036,307.7,15.598508,10.53747,118.11627,293.9,58.819714,56.01041,66.6,5.8324857,74.4,59.1,85.5,2.8592355,302.2,297.2,95.59167,31.776913,311.3,42.7924,8.070533,58.65024,141.44731,70.1,65.8,307.0,7.629705,Equipment1,2018-05-11 14:23:00
59.087673,36.552986,53.792747,1.1032273,13.4090185,6.5276365,71.2,7.9009833,3.0179722,303.43787,63.00419,37.853817,75.8,284.7,151.12917,55.272884,58.848614,301.9,296.4,35.294117,53.1,5.12038,109.26986,9.409969,65.6,11.054595,61.497673,-11.566339,152.96788,307.7,15.530688,10.2661915,118.18875,293.9,58.90364,56.01041,66.5,5.8324857,74.5,59.2,85.4,2.8574045,302.2,297.2,95.381096,31.74258,311.3,42.7393,8.01119,58.65533,141.55795,70.0,65.9,307.0,7.7144794,Equipment1,2018-05-11 14:24:00
59.087673,36.49958,53.797832,1.1032273,13.42092,6.5530686,71.2,7.934893,2.9501526,302.9526,63.00419,37.853817,75.8,284.6,150.9804,55.2678,58.848614,302.0,296.4,35.252155,53.1,5.0525603,109.44915,9.528654,65.6,11.156324,61.474785,-11.596857,152.89922,307.7,15.530688,10.223804,118.19638,293.9,58.87312,56.005325,66.6,5.798576,74.5,59.2,85.4,2.85832,302.2,297.2,95.518425,31.696804,311.3,42.80064,8.163784,58.65533,141.53125,70.0,65.9,307.0,7.6975245,Equipment1,2018-05-11 14:25:00
59.087673,36.49958,53.78766,1.1032273,13.440146,6.595456,71.1,7.8585963,2.9501526,303.30054,62.994015,37.922485,75.9,284.4,151.04906,55.272884,58.843525,302.0,296.6,35.19875,52.9,5.12038,109.3843,9.282807,65.6,11.156324,61.497673,-11.596857,152.89922,307.7,15.700237,10.291624,118.192566,293.6,58.82353,56.01041,66.6,5.764666,74.7,59.3,85.2,2.856489,302.3,297.1,95.8114,31.696804,311.4,43.03044,8.265513,58.65024,141.57703,69.9,65.8,306.9,7.64666,Equipment1,2018-05-11 14:26:00
59.072414,36.503395,53.76223,1.1032273,13.477684,6.519159,71.2,7.926416,2.9840624,303.95972,63.009274,37.899597,76.0,284.4,151.22453,55.272884,58.83844,302.1,296.8,35.225452,52.9,5.08647,109.0486,9.045439,65.6,11.190234,61.497673,-11.581597,152.91447,307.7,15.666327,10.17294,118.15442,293.4,58.812084,56.005325,66.7,5.6968465,74.8,59.5,85.0,2.85832,302.5,297.2,96.324104,31.696804,311.4,43.30602,8.01119,58.634983,141.5694,70.0,65.9,307.0,7.6551375,Equipment1,2018-05-11 14:27:00
59.0775,36.49958,53.752056,1.1032273,13.453879,6.519159,71.2,7.8246865,3.0179722,303.98718,63.00419,37.90341,75.9,284.5,151.35423,55.27797,58.843525,302.1,296.7,35.29793,53.0,5.0525603,108.80827,9.5456085,65.6,11.258054,61.482414,-11.718929,152.9984,307.7,15.835876,10.24076,118.18494,293.6,58.819714,56.000237,66.7,5.7307563,74.7,59.4,85.2,2.8574045,302.4,297.2,96.02197,31.696804,311.4,43.101852,8.070533,58.634983,141.40154,70.0,65.8,307.0,7.61275,Equipment1,2018-05-11 14:28:00
59.072414,36.49958,53.752056,1.1050583,13.454795,6.5700235,71.1,7.8670735,3.051882,304.0421,63.00419,37.94919,76.0,284.4,151.3733,55.27797,58.848614,302.2,296.9,35.294117,52.9,5.0525603,108.83116,9.596474,65.5,11.088505,61.4786,-11.764706,152.9984,307.6,15.530688,10.257714,118.150604,293.5,58.812084,56.005325,66.7,5.7307563,74.9,59.5,85.1,2.8555734,302.5,297.1,96.18677,31.696804,311.4,43.23827,7.917938,58.64007,141.43205,69.9,65.8,306.9,7.6551375,Equipment1,2018-05-11 14:29:00
59.0775,36.49958,53.74697,1.105974,13.484093,6.502204,71.0,7.756867,3.0857918,303.99634,63.00419,37.880524,76.1,284.3,151.53354,55.27797,58.8537,302.3,297.0,35.294117,52.8,5.0186505,108.68238,9.486266,65.5,11.088505,61.48623,-11.554894,153.03273,307.6,15.361139,10.512038,118.0972,293.3,58.796825,55.99515,66.8,5.6968465,75.0,59.6,85.0,2.8555734,302.6,297.0,96.534676,31.738766,311.5,43.430534,7.985758,58.634983,141.33287,69.8,65.7,306.9,7.739912,Equipment1,2018-05-11 14:30:00
59.09276,36.480507,53.72154,1.105974,13.539025,6.5530686,71.1,7.8246865,3.1197016,304.33508,62.9991,37.9263,76.2,284.2,151.87305,55.28306,58.848614,302.4,297.2,35.23308,52.7,5.0525603,108.2971,9.486266,65.6,11.325873,61.49386,-11.47097,153.10902,307.6,15.3272295,10.401831,118.08194,292.9,58.819714,55.990063,66.9,5.6968465,75.2,59.8,84.7,2.8592355,302.7,297.1,97.1664,31.696804,311.6,43.82971,7.926416,58.629898,141.18791,69.9,65.8,306.9,7.739912,Equipment1,2018-05-11 14:31:00
59.09276,36.49958,53.696106,1.105974,13.522545,6.6039333,71.1,7.909461,3.0857918,304.42664,62.98893,37.937744,76.2,284.3,152.1477,55.272884,58.848614,302.4,297.1,35.259785,52.9,5.0525603,107.911804,9.443879,65.5,11.291964,61.482414,-11.402304,153.25017,307.7,15.2255,10.198372,118.09338,293.0,58.812084,55.984978,66.9,5.6629367,75.1,59.7,84.7,2.8592355,302.7,297.1,96.955826,31.696804,311.5,43.688717,8.036623,58.619724,140.96284,69.9,65.8,306.9,7.8246865,Equipment1,2018-05-11 14:32:00
59.087673,36.49958,53.71645,1.105974,13.480431,6.578501,71.1,7.875551,3.0857918,304.28015,62.994015,37.94156,76.1,284.3,152.09048,55.27797,58.8537,302.3,296.9,35.160603,53.0,5.0186505,108.12924,9.452356,65.5,11.291964,61.4786,-11.398489,153.27306,307.6,15.564598,10.164462,118.135345,293.4,58.796825,55.979893,66.8,5.7307563,74.9,59.6,85.0,2.8574045,302.5,297.1,96.46143,31.696804,311.4,43.353626,7.799254,58.624813,140.85603,69.9,65.7,306.9,7.816209,Equipment1,2018-05-11 14:33:00
