Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.705143,42.893112,57.439686,1.5078965,13.376059,5.959647,58.1,7.706002,3.1536114,305.2598,64.98788,44.800488,76.8,284.4,162.0737,58.787575,62.108986,303.0,298.2,41.298542,52.9,4.781282,110.585945,9.528654,53.0,7.5618854,67.14732,1.1139086,160.50584,296.0,18.006104,9.782977,101.3428,292.8,63.17998,58.78249,67.4,5.595117,76.5,60.8,84.5,2.8574045,303.6,282.0,97.71572,37.472343,312.0,44.030212,7.739912,61.12731,146.69261,0.0,55.0,295.6,7.7314343,Equipment1,2018-05-27 12:28:00
60.710228,42.93889,57.465115,1.5078965,13.376059,5.91726,58.1,7.6720924,3.1875212,304.84778,64.98279,44.956894,76.8,284.3,161.75327,58.787575,62.103897,303.0,298.2,41.298542,52.8,4.747372,111.33364,9.155646,52.9,7.5279756,67.17403,1.0070955,160.38757,295.9,17.734825,9.9270935,101.3962,292.7,63.241016,58.78249,67.4,5.629027,76.5,60.8,84.4,2.856489,303.6,281.9,97.63332,37.426567,312.1,44.02655,7.8585963,61.137486,146.98634,0.0,55.0,295.5,7.6975245,Equipment1,2018-05-27 12:29:00
60.710228,42.832073,57.490547,1.506981,13.316548,5.8833504,58.2,7.722957,3.1875212,304.64636,64.98279,44.872967,76.5,284.7,161.39085,58.777405,62.103897,302.8,297.6,41.298542,53.1,4.8151917,111.84482,9.30824,53.0,7.595795,67.14732,0.92698556,160.28076,296.0,18.006104,10.122075,101.430534,293.4,63.183796,58.78249,67.2,5.6629367,76.0,60.4,84.9,2.8610666,303.3,282.0,96.79103,37.4609,311.9,43.43145,7.6212277,61.14766,147.21904,0.0,55.1,295.6,7.5364532,Equipment1,2018-05-27 12:30:00
60.710228,42.82063,57.521065,1.506981,13.363241,5.9003053,58.2,7.722957,3.1197016,302.092,64.98788,44.872967,76.7,284.1,160.84917,58.787575,62.093723,303.0,298.2,41.332874,52.7,4.8151917,112.61158,8.84198,53.0,7.5618854,67.18547,0.74006253,160.10147,296.0,18.175653,10.003391,101.480125,292.7,63.229572,58.79775,67.4,5.5612073,76.5,60.8,84.3,2.860151,303.6,282.0,97.074844,37.499046,312.0,43.95697,7.629705,61.14257,147.43648,0.0,55.1,295.7,7.5194983,Equipment1,2018-05-27 12:31:00
60.715317,42.832073,57.495636,1.506981,13.344015,5.934215,58.2,7.6890473,3.0857918,302.73288,64.97771,44.892044,76.7,284.4,160.85298,58.78249,62.093723,302.9,297.9,41.325245,52.8,4.8151917,112.21866,8.61309,53.0,7.595795,67.14732,0.70954454,160.09766,296.0,17.633097,9.918616,101.48394,293.0,63.206684,58.787575,67.3,5.5612073,76.3,60.6,84.6,2.860151,303.5,282.0,96.955826,37.499046,311.9,43.740902,7.7314343,61.132397,147.33348,0.0,55.0,295.7,7.6805696,Equipment1,2018-05-27 12:32:00
60.710228,42.847332,57.495636,1.506981,13.339437,5.9003053,58.1,7.756867,3.1197016,303.4745,64.98279,44.93019,76.8,284.2,160.79576,58.78249,62.093723,303.1,298.3,41.283283,52.7,4.781282,112.26826,8.833503,52.9,7.5279756,67.116806,0.6675822,160.07095,295.9,17.870464,9.74059,101.41909,292.8,63.17235,58.792664,67.4,5.595117,76.6,60.9,84.5,2.85008,303.7,281.9,97.38613,37.47616,312.0,43.986267,7.8331637,61.12731,147.40596,0.0,54.9,295.5,7.6212277,Equipment1,2018-05-27 12:33:00
60.710228,42.813,57.480373,1.506981,13.400778,5.9087825,58.2,7.8246865,3.0857918,304.26184,64.98279,44.90349,76.8,284.3,161.08568,58.78249,62.098812,303.1,298.2,41.210804,52.8,4.781282,111.56634,9.477789,53.0,7.5279756,67.10918,0.8125429,160.15488,296.0,18.48084,9.952526,101.28176,292.8,63.111313,58.78249,67.4,5.595117,76.5,60.8,84.4,2.8628976,303.6,282.0,97.69741,37.483788,312.1,44.091553,7.6805696,61.122227,147.2877,0.0,55.1,295.7,7.4940658,Equipment1,2018-05-27 12:34:00
60.705143,42.79011,57.480373,1.506981,13.393454,5.976602,58.2,7.8585963,3.1197016,304.2893,64.98788,44.724194,76.8,284.1,161.07805,58.777405,62.098812,303.1,298.3,41.24895,52.7,4.781282,111.77234,9.155646,53.1,7.629705,67.08247,0.7591363,160.14343,296.1,17.836555,10.50356,101.31609,292.6,63.17998,58.78249,67.5,5.595117,76.7,60.9,84.3,2.8610666,303.7,282.0,97.74319,37.464714,312.1,44.24262,7.875551,61.12731,147.35255,0.0,55.1,295.7,7.6720924,Equipment1,2018-05-27 12:35:00
60.705143,42.713818,57.470203,1.506981,13.36965,5.9257374,58.2,7.706002,3.1536114,304.67383,64.97771,44.79286,76.7,284.6,161.13527,58.772316,62.093723,303.0,297.9,41.298542,53.0,4.781282,111.669334,9.189556,53.0,7.5618854,67.12062,0.7209888,160.17395,296.0,17.667006,9.935572,101.373314,293.0,63.298237,58.76723,67.3,5.595117,76.3,60.6,84.7,2.8610666,303.4,282.0,97.477684,37.4609,312.0,43.82147,7.3923364,61.12731,147.30296,0.0,55.1,295.7,7.64666,Equipment1,2018-05-27 12:36:00
60.715317,42.679485,57.495636,1.506981,13.345846,5.91726,58.1,7.7907767,3.051882,304.57312,64.97771,44.75471,76.8,284.1,160.87968,58.777405,62.103897,303.1,298.3,41.298542,52.6,4.781282,112.05463,9.350627,52.9,7.5279756,67.074844,0.62180513,160.09766,296.0,17.531366,10.147508,101.3695,292.9,63.298237,58.78249,67.4,5.5612073,76.6,60.9,84.5,2.8555734,303.7,281.9,97.358665,37.422752,312.1,44.02838,7.951848,61.137486,147.42122,0.0,55.0,295.6,7.460156,Equipment1,2018-05-27 12:37:00
60.715317,42.72526,57.465115,1.506981,13.443809,5.91726,58.2,7.7314343,3.1536114,304.6372,64.96245,44.88823,77.0,284.1,161.35652,58.772316,62.093723,303.3,298.5,41.298542,52.6,4.781282,111.19249,9.2912855,53.0,7.4940658,67.116806,0.7705806,160.15106,296.0,17.565277,9.986436,101.25887,292.3,63.286793,58.772316,67.6,5.6629367,76.8,61.0,84.1,2.8610666,303.8,282.0,98.439,37.399864,312.2,44.538338,7.6975245,61.12731,147.19234,0.0,55.1,295.7,7.739912,Equipment1,2018-05-27 12:38:00
60.725487,42.702374,57.47529,1.506981,13.311055,5.9087825,58.2,7.756867,3.1197016,305.33304,64.97262,44.69749,76.5,284.9,161.16197,58.757057,62.083553,302.8,297.6,41.218433,53.2,4.8491015,111.69985,8.977619,53.1,7.460156,67.0634,0.74769205,160.17014,296.1,17.870464,9.944049,101.33517,293.6,63.321125,58.777405,67.2,5.629027,76.0,60.3,85.1,2.8610666,303.2,282.0,96.8185,37.399864,311.9,43.387505,7.6975245,61.14257,147.18471,0.0,55.1,295.7,7.4516788,Equipment1,2018-05-27 12:39:00
60.7204,42.69856,57.526154,1.506981,13.256123,5.8324857,58.2,7.64666,3.1197016,304.16113,64.98279,44.796673,76.4,284.6,160.4448,58.757057,62.08864,302.7,297.6,41.268024,53.1,4.8151917,112.94347,8.850458,53.0,7.460156,67.15495,0.6179904,159.96796,296.0,18.073923,10.0966425,101.3962,293.7,63.298237,58.787575,67.1,5.629027,76.0,60.3,85.2,2.8555734,303.2,282.0,96.08606,37.392235,311.8,43.15038,7.8416414,61.15783,147.56238,0.0,55.1,295.7,7.5025434,Equipment1,2018-05-27 12:40:00
60.715317,42.79774,57.551586,1.5060655,13.224079,5.9087825,58.2,7.739912,3.051882,303.3463,64.98788,44.76234,76.2,285.2,159.97559,58.757057,62.083553,302.5,296.9,41.298542,53.6,4.8491015,113.17235,8.952188,53.1,7.5279756,67.12062,0.52643627,159.7963,296.1,17.802645,10.359444,101.407646,294.3,63.298237,58.79775,66.9,5.764666,75.3,59.8,85.7,2.8610666,302.7,282.1,95.381096,37.40368,311.7,42.47471,7.985758,61.15783,147.879,0.0,55.1,295.8,7.6381826,Equipment1,2018-05-27 12:41:00
60.715317,42.79774,57.566845,1.5060655,13.306478,5.9003053,58.3,7.739912,3.0857918,300.9842,64.992966,44.74708,76.5,284.3,159.4377,58.76723,62.083553,302.8,297.8,41.317616,52.8,4.8151917,113.88953,9.147168,53.1,7.4940658,67.139694,0.343328,159.59793,296.1,18.175653,9.893184,101.44579,293.3,63.256275,58.79775,67.2,5.629027,76.1,60.4,84.8,2.861982,303.3,282.1,96.14099,37.399864,311.9,43.461662,7.782299,61.152744,148.0888,0.0,55.1,295.8,7.5364532,Equipment1,2018-05-27 12:42:00
60.700054,42.74052,57.541412,1.50515,13.266193,5.8833504,58.2,7.739912,3.1536114,302.092,64.97771,44.78523,76.5,284.6,159.62463,58.757057,62.083553,302.7,297.7,41.309986,53.0,4.781282,113.14183,9.036962,53.0,7.5618854,67.002365,0.29755092,159.59793,296.0,18.277382,9.986436,101.44961,293.6,63.199055,58.792664,67.1,5.629027,76.0,60.4,85.1,2.854658,303.2,282.0,96.02197,37.40368,311.8,43.19341,7.934893,61.132397,147.78745,0.0,55.0,295.6,7.417769,Equipment1,2018-05-27 12:43:00
60.69497,42.79774,57.510895,1.50515,13.408103,6.0020347,58.2,7.7314343,3.1875212,303.81323,64.96753,44.861523,76.9,283.9,159.98322,58.762142,62.083553,303.2,298.7,41.367207,52.3,4.747372,112.80232,9.053917,53.0,7.5618854,67.09773,0.43106738,159.71237,296.0,17.870464,9.681248,101.23216,292.2,63.15328,58.787575,67.6,5.6629367,77.0,61.2,84.0,2.8555734,304.0,282.0,98.072784,37.441826,312.2,44.5832,7.8670735,61.122227,147.89426,0.0,55.0,295.6,7.765344,Equipment1,2018-05-27 12:44:00
60.684795,42.809185,57.449856,1.50515,13.418174,5.9257374,58.3,7.773822,3.221431,305.20486,64.96245,44.83482,76.9,284.5,160.88731,58.762142,62.083553,303.1,298.1,41.351948,53.0,4.781282,111.30694,8.994575,53.1,7.629705,67.09392,0.5722133,160.00992,296.2,17.734825,9.969481,101.18257,292.8,63.15328,58.76723,67.5,5.629027,76.5,60.7,84.4,2.8647287,303.6,282.1,97.99039,37.46853,312.1,44.154728,7.434724,61.112053,147.45174,0.0,55.2,295.8,7.6720924,Equipment1,2018-05-27 12:45:00
60.705143,42.759594,57.495636,1.50515,13.279011,5.8748727,58.2,7.6975245,3.1197016,305.31473,64.97771,44.731823,76.5,284.4,160.5478,58.762142,62.078465,302.8,297.9,41.298542,52.9,4.8491015,112.48188,9.30824,53.0,7.5279756,67.00618,0.43106738,159.93362,296.0,18.073923,10.2661915,101.285576,293.6,63.25246,58.777405,67.2,5.595117,76.2,60.5,85.1,2.8537424,303.4,282.0,96.516365,37.483788,311.9,43.4168,7.706002,61.137486,147.52805,0.0,55.1,295.6,7.553408,Equipment1,2018-05-27 12:46:00
60.700054,42.809185,57.50072,1.50515,13.36965,5.91726,58.3,7.7483892,3.1536114,304.05127,64.97771,44.8806,76.8,284.2,160.51347,58.762142,62.078465,303.0,298.2,41.386284,52.7,4.8491015,112.58869,9.003052,53.1,7.595795,67.07866,0.40436408,159.89548,296.1,18.006104,9.70668,101.20546,293.0,63.21813,58.78249,67.4,5.595117,76.5,60.8,84.5,2.861982,303.6,282.0,97.31289,37.483788,312.0,43.97711,7.773822,61.137486,147.68063,0.0,55.1,295.7,7.6381826,Equipment1,2018-05-27 12:47:00
60.69497,42.79774,57.480373,1.50515,13.360495,5.8918276,58.3,7.722957,3.1536114,304.38086,64.98279,44.94545,76.7,284.7,160.70421,58.751972,62.07338,302.9,297.8,41.34432,53.0,4.8151917,112.08133,9.248898,53.1,7.6636147,67.09773,0.4386969,159.99847,296.0,18.040014,10.147508,101.19783,293.2,63.31731,58.777405,67.3,5.629027,76.2,60.5,84.8,2.861982,303.4,282.1,97.248795,37.49523,312.0,43.736324,7.477111,61.132397,147.55093,0.0,55.1,295.7,7.8416414,Equipment1,2018-05-27 12:48:00
60.700054,42.809185,57.50072,1.50515,13.309224,5.857918,58.2,7.6381826,3.0857918,304.5548,64.98279,44.869152,76.7,284.1,160.36469,58.751972,62.07338,303.0,298.2,41.287098,52.6,4.781282,112.745094,9.011529,53.0,7.595795,67.10918,0.4119936,159.89166,296.0,18.006104,10.164462,101.22835,293.2,63.263905,58.78249,67.3,5.595117,76.5,60.8,84.8,2.8537424,303.7,282.0,96.85512,37.434196,312.0,43.767452,7.8416414,61.14257,147.71878,0.0,55.0,295.7,7.61275,Equipment1,2018-05-27 12:49:00
60.69497,42.851147,57.47529,1.50515,13.3962,5.8324857,58.3,7.5788403,3.1875212,303.9414,64.96753,44.934006,76.8,284.2,160.78813,58.751972,62.078465,303.0,298.1,41.340504,52.7,4.781282,111.86771,8.84198,53.1,7.765344,67.10155,0.49973297,159.98322,296.1,17.802645,10.0542555,101.16731,292.7,63.199055,58.76723,67.4,5.5612073,76.5,60.8,84.3,2.8628976,303.6,282.1,97.56008,37.45327,312.1,44.098877,7.3753815,61.12731,147.53186,0.0,55.1,295.7,7.5364532,Equipment1,2018-05-27 12:50:00
60.69497,42.79774,57.480373,1.50515,13.323873,5.8663955,58.2,7.7144794,3.1875212,304.06958,64.95736,44.831005,76.6,284.6,160.66988,58.736713,62.07338,302.8,297.7,41.283283,53.0,4.8151917,112.24155,9.113258,53.0,7.5618854,67.03288,0.4806592,159.97177,296.0,18.311293,9.893184,101.17876,293.4,63.15328,58.762142,67.2,5.629027,76.1,60.4,84.9,2.8592355,303.3,282.0,96.763565,37.40368,311.9,43.503777,7.892506,61.12731,147.48225,0.0,55.1,295.7,7.629705,Equipment1,2018-05-27 12:51:00
60.67971,42.79774,57.495636,1.50515,13.280842,5.8918276,58.3,7.64666,3.1197016,304.30762,64.97262,44.724194,76.5,284.6,160.30365,58.751972,62.078465,302.8,297.7,41.298542,53.0,4.8491015,112.81758,8.884368,53.1,7.595795,67.09773,0.39673457,159.8764,296.1,17.700916,10.028823,101.25124,293.7,63.141834,58.772316,67.2,5.629027,76.0,60.3,85.1,2.8574045,303.3,282.1,96.324104,37.399864,311.8,43.269398,7.7144794,61.132397,147.78363,0.0,55.1,295.8,7.553408,Equipment1,2018-05-27 12:52:00
60.67971,42.786297,57.490547,1.50515,13.379721,5.8748727,58.3,7.6720924,3.1197016,304.01465,64.96245,44.876785,76.8,284.3,160.34561,58.757057,62.078465,303.0,298.1,41.32906,52.8,4.8151917,112.76036,8.723296,53.1,7.5279756,67.09773,0.44251165,159.81155,296.1,17.802645,10.20685,101.19783,292.9,63.19524,58.78249,67.4,5.595117,76.5,60.7,84.5,2.8610666,303.6,282.1,97.45022,37.399864,312.1,44.004578,7.595795,61.12731,147.83322,0.0,55.1,295.8,7.64666,Equipment1,2018-05-27 12:53:00
60.67971,42.79011,57.480373,1.50515,13.31014,5.9087825,58.2,7.6381826,3.0857918,304.39,64.96245,44.815746,76.5,284.7,160.4219,58.757057,62.068295,302.8,297.6,41.30617,53.1,4.8151917,112.52766,9.011529,53.1,7.6636147,67.09773,0.4882887,159.86877,296.1,18.175653,10.2661915,101.19783,293.5,63.26772,58.777405,67.2,5.629027,76.0,60.3,85.0,2.860151,303.2,282.0,96.63538,37.399864,311.9,43.395744,7.6636147,61.122227,147.66156,0.0,55.1,295.8,7.6212277,Equipment1,2018-05-27 12:54:00
60.67971,42.710003,57.510895,1.50515,13.273518,5.815531,58.2,7.706002,3.1197016,303.7766,64.96245,44.76234,76.6,284.4,160.0824,58.746883,62.068295,302.8,297.9,41.298542,52.9,4.8151917,113.080795,9.096304,53.0,7.8670735,67.09773,0.49210346,159.70093,296.0,18.040014,10.088165,101.23979,293.6,63.248646,58.777405,67.2,5.595117,76.2,60.5,85.0,2.8509955,303.4,281.9,96.33326,37.399864,311.9,43.37652,7.477111,61.132397,147.79889,0.0,55.0,295.6,7.4516788,Equipment1,2018-05-27 12:55:00
60.674625,42.782482,57.495636,1.50515,13.388876,5.959647,58.4,7.6551375,3.1536114,303.28223,64.95736,44.869152,76.8,284.2,160.29602,58.757057,62.05812,303.1,298.2,41.32143,52.7,4.8151917,112.53147,8.61309,53.2,7.7314343,67.09773,0.5912871,159.73526,296.2,17.599186,9.80841,101.21309,292.8,63.199055,58.76723,67.4,5.595117,76.6,60.8,84.3,2.861982,303.7,282.1,97.46853,37.399864,312.1,44.107117,7.6890473,61.112053,147.86374,0.0,55.1,295.8,7.6890473,Equipment1,2018-05-27 12:56:00
60.669537,42.79774,57.47529,1.50515,13.440146,5.98508,58.3,7.739912,3.1197016,303.5935,64.94719,44.78523,77.0,283.9,160.63936,58.757057,62.063206,303.3,298.6,41.32143,52.4,4.781282,112.18814,8.935232,53.0,7.8331637,67.09773,0.6408789,159.91837,296.1,17.531366,9.901662,101.18257,292.2,63.17235,58.76723,67.6,5.629027,76.9,61.1,83.9,2.861982,303.9,282.0,98.16434,37.373158,312.2,44.63905,7.8501186,61.10188,147.57382,0.0,55.1,295.7,7.773822,Equipment1,2018-05-27 12:57:00
60.674625,42.79774,57.46003,1.50515,13.309224,5.934215,58.2,7.7907767,3.1875212,305.25064,64.94719,44.693676,76.6,284.6,160.8835,58.7418,62.063206,302.9,297.7,41.30617,53.1,4.8151917,111.82193,9.333673,53.0,7.6975245,67.017624,0.69810027,160.03662,296.0,18.277382,10.384876,101.194016,293.5,63.27535,58.757057,67.2,5.629027,76.1,60.4,85.0,2.8555734,303.3,282.0,96.8185,37.399864,311.9,43.42962,7.7314343,61.106968,147.37544,0.0,55.1,295.7,7.5449305,Equipment1,2018-05-27 12:58:00
60.67971,42.75578,57.485462,1.50515,13.295491,5.9257374,58.2,7.6720924,3.1197016,303.45618,64.95227,44.7776,76.5,284.7,160.43335,58.736713,62.05812,302.8,297.7,41.298542,53.1,4.8151917,112.836655,8.825026,53.1,7.7314343,67.0634,0.6446937,159.84207,296.0,17.836555,10.418786,101.23979,293.6,63.26009,58.772316,67.2,5.629027,76.0,60.3,85.1,2.85832,303.2,282.0,96.36988,37.399864,311.9,43.30785,7.6975245,61.112053,147.50897,0.0,55.1,295.7,7.5364532,Equipment1,2018-05-27 12:59:00
60.674625,42.69856,57.495636,1.50515,13.341268,5.857918,58.2,7.6805696,3.1536114,303.9414,64.94719,44.7776,76.6,284.4,160.2388,58.7418,62.053036,302.9,298.1,41.367207,52.8,4.781282,112.85191,9.214988,53.0,7.7314343,67.09773,0.6942855,159.78485,296.0,17.938284,9.8847065,101.1902,293.1,63.191425,58.76723,67.4,5.629027,76.4,60.7,84.7,2.856489,303.6,282.0,97.06569,37.399864,312.0,43.826046,7.756867,61.112053,147.73785,0.0,55.0,295.6,7.64666,Equipment1,2018-05-27 13:00:00
60.66445,42.74815,57.454945,1.50515,13.423667,6.0020347,58.3,7.706002,3.1875212,304.74707,64.93701,44.918747,76.8,284.3,160.63554,58.7418,62.047947,303.0,298.2,41.32906,52.7,4.781282,112.05081,9.147168,53.1,7.8331637,67.09773,0.8964675,159.90692,296.2,18.141743,9.901662,101.09865,292.4,63.126575,58.757057,67.4,5.6629367,76.6,60.8,84.2,2.8647287,303.6,282.1,98.054474,37.399864,312.1,44.298466,7.400814,61.112053,147.70734,0.0,55.1,295.8,7.722957,Equipment1,2018-05-27 13:01:00
60.66445,42.710003,57.46003,1.5042344,13.213092,5.8833504,58.2,7.7314343,3.0857918,304.5548,64.9421,44.628826,76.1,285.1,160.36469,58.72654,62.037773,302.4,296.9,41.283283,53.4,4.781282,112.47425,9.231943,53.1,7.765344,67.09773,0.80872816,159.80392,296.0,18.175653,10.283147,101.24361,294.2,63.21813,58.751972,66.9,5.7307563,75.4,59.9,85.7,2.8574045,302.9,282.0,95.41772,37.399864,311.7,42.518654,7.477111,61.122227,147.53949,0.0,55.1,295.6,7.553408,Equipment1,2018-05-27 13:02:00
60.66445,42.721447,57.526154,1.5033188,13.156329,5.968125,58.3,7.6381826,3.1197016,302.33005,64.95227,44.68223,76.0,285.2,159.35759,58.72654,62.042862,302.3,296.7,41.290913,53.5,4.8151917,114.00778,8.858935,53.1,7.8331637,67.059586,0.69047076,159.52927,296.1,18.006104,10.452696,101.40002,294.7,63.15328,58.772316,66.7,5.798576,75.1,59.6,86.1,2.85832,302.6,282.1,94.44724,37.399864,311.6,42.12039,7.629705,61.12731,147.97818,0.0,55.1,295.8,7.706002,Equipment1,2018-05-27 13:03:00
60.659367,42.72526,57.546497,1.5024033,13.303731,5.8833504,58.3,7.587318,3.1536114,302.20187,64.96245,44.8806,76.5,284.2,159.00282,58.7418,62.042862,302.8,298.0,41.374836,52.7,4.781282,114.385445,8.697864,53.1,7.9009833,67.02144,0.66376746,159.3614,296.1,17.497458,10.045778,101.41146,293.2,63.088425,58.78249,67.2,5.629027,76.3,60.6,84.8,2.8555734,303.5,282.1,96.46143,37.399864,311.9,43.65118,7.909461,61.12731,148.43213,0.0,55.1,295.8,7.477111,Equipment1,2018-05-27 13:04:00
60.63902,42.74815,57.485462,1.5024033,13.374228,5.8833504,58.4,7.7314343,3.221431,303.95056,64.94719,44.838634,76.7,284.2,159.60556,58.7418,62.047947,303.0,298.2,41.397728,52.6,4.781282,113.138016,8.884368,53.1,7.934893,67.03288,0.77439535,159.53308,296.1,18.006104,10.071211,101.38857,292.9,63.09987,58.772316,67.4,5.595117,76.5,60.8,84.5,2.8592355,303.7,282.1,97.38613,37.399864,312.0,44.05951,7.6381826,61.106968,148.20325,0.0,55.2,295.8,7.629705,Equipment1,2018-05-27 13:05:00
60.628845,42.79774,57.429512,1.5033188,13.420005,5.934215,58.2,7.6805696,3.221431,304.65552,64.93701,44.918747,76.9,284.0,160.33798,58.736713,62.03269,303.1,298.6,41.332874,52.5,4.747372,112.13855,9.028484,53.0,7.934893,67.074844,0.8506905,159.78485,296.0,17.904375,9.6727705,101.26269,292.2,63.115128,58.757057,67.6,5.629027,76.9,61.1,84.0,2.8555734,303.9,282.0,98.23758,37.40368,312.2,44.539253,7.722957,61.09171,147.75693,0.0,55.1,295.7,7.706002,Equipment1,2018-05-27 13:06:00
60.62376,42.76341,57.398994,1.5033188,13.4941635,5.9003053,58.3,7.722957,3.221431,304.72876,64.92684,44.81193,77.0,283.8,161.09712,58.731625,62.022514,303.2,298.8,41.33669,52.3,4.781282,111.188675,9.189556,53.1,7.934893,66.98329,1.1482414,160.02518,296.2,17.972195,9.977959,101.1635,291.7,63.103683,58.736713,67.7,5.6629367,77.2,61.3,83.6,2.8638132,304.0,282.2,98.90593,37.40368,312.2,44.99794,8.0451,61.076447,147.35637,0.0,55.2,295.8,7.706002,Equipment1,2018-05-27 13:07:00
60.628845,42.778667,57.398994,1.5042344,13.344015,5.934215,58.1,7.739912,3.1536114,305.58023,64.92175,44.72801,76.8,284.4,161.26497,58.72654,62.027603,303.0,298.2,41.252766,52.8,4.781282,111.14671,9.27433,52.9,7.8670735,67.059586,1.1482414,160.09384,296.0,17.700916,10.113598,101.22453,292.9,63.19524,58.731625,67.4,5.629027,76.6,60.8,84.5,2.8473334,303.6,281.9,97.60586,37.399864,312.1,43.97345,7.875551,61.076447,147.08171,0.0,55.0,295.6,7.5788403,Equipment1,2018-05-27 13:08:00
60.62376,42.786297,57.398994,1.5033188,13.45571,5.959647,58.4,7.6805696,3.221431,303.27307,64.92175,44.789043,76.8,284.4,161.4023,58.72654,62.027603,303.0,298.0,41.268024,52.8,4.8151917,111.066605,9.138691,53.2,7.799254,67.09392,1.2512398,160.09766,296.3,17.904375,9.8847065,101.31609,292.4,63.199055,58.736713,67.4,5.6629367,76.4,60.7,84.1,2.8738842,303.5,282.2,97.88968,37.399864,312.1,44.24262,7.816209,61.07136,146.99016,0.0,55.3,296.0,7.722957,Equipment1,2018-05-27 13:09:00
60.644104,42.702374,57.465115,1.5024033,13.144426,5.8663955,58.3,7.595795,3.0857918,303.3463,64.93701,44.65553,75.9,285.6,160.39139,58.72145,62.022514,302.2,296.3,41.19936,53.8,4.8151917,112.61158,8.689386,53.1,7.799254,67.074844,1.1558709,159.86496,296.1,17.836555,9.969481,101.552605,294.9,63.241016,58.7418,66.7,5.798576,74.8,59.4,86.3,2.8574045,302.4,282.1,94.42893,37.399864,311.5,41.841152,7.8246865,61.09171,147.25337,0.0,55.1,295.8,7.629705,Equipment1,2018-05-27 13:10:00
60.644104,42.713818,57.53124,1.5024033,13.211261,5.8833504,58.3,7.6805696,3.0857918,302.02792,64.94719,44.686047,76.2,284.8,159.13252,58.72654,62.03269,302.5,297.2,41.27184,53.2,4.8491015,114.557106,8.935232,53.1,7.8331637,67.09773,0.904097,159.44533,296.1,18.073923,10.418786,101.62127,294.1,63.24483,58.76723,66.9,5.6629367,75.5,60.0,85.6,2.8574045,303.0,282.1,95.10643,37.399864,311.7,42.67155,7.773822,61.117138,148.1918,0.0,55.1,295.8,7.6636147,Equipment1,2018-05-27 13:11:00
60.644104,42.782482,57.521065,1.5024033,13.181048,5.8748727,58.4,7.6975245,3.0857918,303.68506,64.94719,44.79286,76.1,285.2,158.86931,58.71128,62.027603,302.3,296.8,41.32143,53.6,4.8151917,114.30152,8.765683,53.2,7.934893,67.00618,0.80109864,159.34615,296.2,18.277382,10.181417,101.667046,294.6,63.282978,58.76723,66.8,5.7307563,75.2,59.7,86.1,2.8592355,302.7,282.1,94.84093,37.399864,311.7,42.267796,7.892506,61.112053,148.45502,0.0,55.1,295.8,7.6551375,Equipment1,2018-05-27 13:12:00
60.644104,42.793926,57.546497,1.5033188,13.250629,5.840963,58.2,7.6720924,3.0857918,303.05334,64.94719,44.800488,76.3,284.7,158.61372,58.716366,62.03269,302.6,297.5,41.36339,53.1,4.8491015,114.76692,8.867413,53.0,7.934893,67.02525,0.69047076,159.2584,296.1,18.073923,10.155985,101.59838,293.9,63.21813,58.76723,67.1,5.6629367,75.8,60.2,85.4,2.856489,303.2,282.0,95.79309,37.399864,311.8,43.0222,7.765344,61.117138,148.60762,0.0,55.1,295.7,7.5449305,Equipment1,2018-05-27 13:13:00
