Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.462048,36.396584,54.637085,1.0711833,11.109179,5.5442524,66.5,7.604273,2.8145134,304.11536,63.69085,39.48272,78.8,285.7,158.56795,56.32068,59.626827,305.0,303.3,33.81399,52.9,4.1709056,30.975815,8.51136,61.1,7.8670735,58.19791,-9.536889,152.43,303.4,17.02272,9.164124,82.27665,292.7,58.159763,56.849663,69.7,5.1881995,83.0,66.3,83.4,2.1579309,308.1,290.4,95.33532,30.79652,312.8,41.23598,7.5449305,59.336906,139.64676,0.0,63.3,303.3,7.307562,Equipment1,2018-11-01 13:23:00
58.456963,36.408028,54.637085,1.0711833,11.127489,5.5442524,66.5,7.5788403,2.712784,303.44702,63.695934,39.47509,78.8,285.7,158.58702,56.32068,59.626827,305.0,303.2,33.85214,52.9,4.136996,30.907148,8.333333,61.1,7.799254,58.232243,-9.460593,152.38422,303.4,16.683622,9.367582,82.27665,292.7,58.19028,56.844578,69.7,5.1542897,83.0,66.3,83.4,2.1570153,308.1,290.5,95.21629,30.79652,312.8,41.261616,7.7144794,59.331818,139.62006,0.0,63.3,303.3,7.265175,Equipment1,2018-11-01 13:24:00
58.462048,36.446175,54.637085,1.0711833,11.108263,5.5696845,66.4,7.6636147,2.6788743,304.1062,63.695934,39.391167,78.9,285.7,158.5298,56.32068,59.621742,305.1,303.3,33.78729,53.0,4.1709056,31.086443,8.053577,61.0,8.002713,58.28565,-9.765774,152.36514,303.3,16.98881,9.70668,82.35676,292.8,58.144505,56.849663,69.7,5.2221093,83.0,66.3,83.5,2.1579309,308.1,290.4,95.20714,30.79652,312.9,41.21126,7.4686337,59.336906,139.65439,0.0,63.3,303.3,7.1634455,Equipment1,2018-11-01 13:25:00
58.456963,36.423286,54.626915,1.0711833,11.115587,5.5357747,66.4,7.629705,2.6788743,303.81323,63.695934,39.383537,78.9,285.5,158.53743,56.325768,59.616657,305.0,303.4,33.81399,52.9,4.136996,30.910963,8.189217,61.0,7.8670735,58.2475,-9.807736,152.33844,303.3,17.09054,9.384537,82.330055,292.7,58.098724,56.844578,69.7,5.256019,83.1,66.3,83.4,2.1606774,308.1,290.4,95.21629,30.79652,312.8,41.23598,7.909461,59.336906,139.69635,0.0,63.3,303.3,7.1804004,Equipment1,2018-11-01 13:26:00
58.456963,36.423286,54.632,1.0711833,11.121996,5.5272975,66.4,7.61275,2.712784,304.13367,63.69085,39.375908,78.8,285.6,158.54887,56.325768,59.621742,305.0,303.3,33.867397,53.0,4.136996,31.254292,8.172262,61.1,7.8331637,58.216984,-9.922179,152.31937,303.4,16.98881,9.257376,82.33387,292.7,58.098724,56.849663,69.7,5.2221093,83.0,66.4,83.4,2.1542687,308.2,290.5,95.28039,30.79652,312.8,41.28908,7.6720924,59.336906,139.74976,0.0,63.3,303.3,7.104103,Equipment1,2018-11-01 13:27:00
58.4417,36.396584,54.637085,1.0711833,11.119249,5.48491,66.4,7.460156,2.712784,304.09705,63.695934,39.31487,78.8,285.6,158.57939,56.32068,59.626827,305.0,303.3,33.802547,52.9,4.136996,31.483177,7.9772806,61.1,7.8670735,58.21317,-9.719997,152.31937,303.3,16.819262,9.189556,82.181274,292.7,58.178837,56.844578,69.7,5.256019,83.0,66.4,83.3,2.1652553,308.2,290.4,95.31701,30.79652,312.8,41.25063,7.5364532,59.34199,139.6582,0.0,63.4,303.4,7.1125803,Equipment1,2018-11-01 13:28:00
58.44679,36.396584,54.626915,1.0711833,11.126574,5.501865,66.4,7.4940658,2.7466938,304.0879,63.701023,39.345387,78.9,285.6,158.59846,56.325768,59.616657,304.9,303.3,33.726254,52.9,4.1709056,31.35729,8.062055,61.0,7.968803,58.194096,-9.616999,152.36896,303.3,16.751442,9.206511,82.19653,292.6,58.19791,56.849663,69.7,5.2221093,83.0,66.4,83.3,2.159762,308.2,290.4,95.40856,30.79652,312.8,41.316547,7.5788403,59.347076,139.60861,0.0,63.3,303.3,7.027806,Equipment1,2018-11-01 13:29:00
58.44679,36.396584,54.637085,1.0720989,11.117418,5.501865,66.4,7.5194983,2.7466938,303.95056,63.695934,39.39498,78.8,285.7,158.59846,56.32068,59.616657,305.0,303.3,33.69955,52.9,4.1709056,31.36492,8.138352,61.0,8.002713,58.19791,-9.521629,152.34988,303.3,17.15836,9.223466,82.19653,292.6,58.14832,56.83949,69.7,5.2221093,83.0,66.3,83.3,2.159762,308.2,290.4,95.31701,30.769817,312.9,41.249714,7.5449305,59.336906,139.66202,0.0,63.3,303.2,7.0023737,Equipment1,2018-11-01 13:30:00
58.436615,36.396584,54.632,1.0720989,11.108263,5.4933877,66.4,7.5279756,2.6788743,303.4928,63.680676,39.3492,78.8,285.8,158.54887,56.315594,59.61157,304.9,303.2,33.69955,53.0,4.136996,31.437399,8.206172,61.0,8.002713,58.113983,-9.636072,152.3804,303.3,16.819262,9.147168,82.30335,292.7,58.19791,56.844578,69.6,5.256019,82.9,66.3,83.4,2.159762,308.1,290.3,95.15221,30.792706,312.8,41.155415,7.7907767,59.331818,139.55139,0.0,63.3,303.3,7.0532384,Equipment1,2018-11-01 13:31:00
58.44679,36.396584,54.626915,1.0720989,11.121996,5.5272975,66.4,7.5449305,2.712784,303.6942,63.69085,39.345387,78.8,285.8,158.49927,56.315594,59.61157,305.0,303.3,33.710995,53.0,4.1709056,31.471733,7.6890473,61.1,7.968803,58.19028,-10.028992,152.3804,303.3,16.92099,9.27433,82.459755,292.7,58.136875,56.83949,69.7,5.1881995,83.0,66.4,83.3,2.1588464,308.2,290.4,95.326164,30.762188,312.8,41.308308,7.739912,59.331818,139.53232,0.0,63.3,303.3,7.010851,Equipment1,2018-11-01 13:32:00
58.451874,36.396584,54.621826,1.0720989,11.1247425,5.451,66.5,7.61275,2.6788743,303.81323,63.69085,39.383537,78.8,285.7,158.49927,56.310505,59.606483,305.0,303.2,33.69955,53.0,4.136996,31.45266,8.172262,61.1,8.002713,58.19791,-10.151064,152.29648,303.3,16.98881,9.147168,82.39872,292.7,58.14069,56.844578,69.7,5.256019,82.9,66.4,83.3,2.1606774,308.2,290.5,95.2987,30.769817,312.8,41.276264,7.706002,59.331818,139.65439,0.0,63.3,303.3,7.0447607,Equipment1,2018-11-01 13:33:00
58.4417,36.396584,54.626915,1.0702678,11.120165,5.451,66.5,7.604273,2.7466938,303.83154,63.69085,39.333942,78.8,285.7,158.49164,56.310505,59.606483,305.0,303.2,33.791103,52.9,4.136996,31.639582,7.8670735,61.1,8.104443,58.175022,-10.349432,152.31937,303.3,17.02272,9.181078,82.44068,292.7,58.12543,56.83949,69.7,5.1542897,82.9,66.4,83.3,2.159762,308.2,290.4,95.234604,30.743114,312.8,41.194782,7.706002,59.331818,139.63531,0.0,63.3,303.3,7.0956254,Equipment1,2018-11-01 13:34:00
58.451874,36.396584,54.61674,1.0702678,11.126574,5.476433,66.4,7.595795,2.7466938,304.06042,63.69085,39.345387,78.9,285.6,158.47256,56.310505,59.606483,305.0,303.3,33.718624,52.9,4.136996,31.822691,7.7907767,61.0,7.968803,58.186466,-10.311284,152.3003,303.3,16.98881,9.265853,82.402534,292.7,58.171207,56.83949,69.7,5.2221093,83.0,66.4,83.3,2.163424,308.2,290.4,95.39025,30.704967,312.8,41.238728,7.5618854,59.331818,139.63913,0.0,63.3,303.3,7.1125803,Equipment1,2018-11-01 13:35:00
58.451874,36.33936,54.621826,1.0711833,11.100023,5.467955,66.4,7.5618854,2.6788743,304.91187,63.69085,39.288166,78.9,285.7,158.46112,56.30542,59.606483,305.0,303.2,33.798733,52.9,4.136996,31.643396,7.7144794,61.0,8.070533,58.13306,-10.036622,152.39566,303.3,16.92099,9.096304,82.19272,292.7,58.163578,56.834404,69.7,5.2221093,83.0,66.4,83.4,2.1560998,308.2,290.4,95.40856,30.697338,312.8,41.204853,7.7907767,59.331818,139.7345,0.0,63.3,303.3,7.087148,Equipment1,2018-11-01 13:36:00
58.451874,36.396584,54.626915,1.0720989,11.106432,5.467955,66.4,7.553408,2.7806036,303.87732,63.69085,39.265278,78.8,285.7,158.51454,56.300335,59.61157,305.0,303.3,33.741512,52.9,4.1709056,31.322958,8.07901,61.0,7.9009833,58.159763,-9.597925,152.37659,303.2,17.361818,9.096304,81.979095,292.6,58.129246,56.83949,69.7,5.256019,83.0,66.4,83.3,2.1606774,308.2,290.3,95.35363,30.697338,312.8,41.23232,7.4516788,59.331818,139.63531,0.0,63.3,303.2,7.0532384,Equipment1,2018-11-01 13:37:00
58.451874,36.396584,54.626915,1.0720989,11.114672,5.459478,66.4,7.4940658,2.8484232,303.8407,63.69085,39.333942,78.8,285.7,158.52217,56.30542,59.61157,304.9,303.2,33.69955,52.8,4.136996,31.151293,7.739912,61.0,7.8670735,58.159763,-9.6818495,152.29648,303.3,17.05663,9.299763,82.28428,292.6,58.098724,56.83949,69.7,5.2221093,82.9,66.3,83.3,2.1551843,308.2,290.4,95.33532,30.701153,312.8,41.27077,7.604273,59.331818,139.61624,0.0,63.3,303.2,6.9091215,Equipment1,2018-11-01 13:38:00
58.451874,36.37751,54.621826,1.0720989,11.132067,5.4933877,66.4,7.5449305,2.8484232,303.66675,63.680676,39.360645,78.9,285.7,158.5565,56.300335,59.59631,305.0,303.2,33.733883,52.9,4.1709056,31.166552,8.002713,61.0,7.968803,58.171207,-9.8191805,152.30411,303.3,17.15836,9.164124,82.29954,292.6,58.091095,56.83949,69.8,5.3238387,82.9,66.4,83.3,2.1579309,308.2,290.3,95.35363,30.704967,312.9,41.308308,7.765344,59.326733,139.63531,0.0,63.3,303.3,6.993896,Equipment1,2018-11-01 13:39:00
58.4417,36.369877,54.61674,1.0720989,11.125658,5.501865,66.4,7.426246,2.7806036,303.78577,63.670506,39.276722,78.9,285.6,158.5298,56.300335,59.59631,305.0,303.3,33.69955,52.8,4.136996,30.766003,8.002713,61.0,7.934893,58.19028,-10.082398,152.29648,303.2,17.15836,9.265853,82.35294,292.6,58.056763,56.834404,69.7,5.1542897,83.0,66.4,83.3,2.1606774,308.2,290.4,95.326164,30.697338,312.9,41.265278,7.5788403,59.321648,139.60861,0.0,63.2,303.2,7.0617156,Equipment1,2018-11-01 13:40:00
58.4417,36.396584,54.621826,1.0702678,11.121996,5.442523,66.4,7.4686337,2.712784,303.8407,63.67559,39.272907,78.8,285.7,158.5832,56.29016,59.6014,305.0,303.3,33.75677,52.8,4.136996,30.25101,7.6551375,61.1,8.002713,58.163578,-10.093843,152.29648,303.3,16.92099,9.138691,82.29954,292.6,57.969025,56.82932,69.7,5.256019,83.0,66.4,83.3,2.1542687,308.2,290.3,95.2987,30.697338,312.8,41.294575,7.5110207,59.326733,139.59717,0.0,63.3,303.3,6.985419,Equipment1,2018-11-01 13:41:00
58.44679,36.388954,54.611656,1.0711833,11.126574,5.4933877,66.4,7.5110207,2.7466938,303.80408,63.680676,39.25002,78.8,285.6,158.56032,56.29016,59.591225,304.9,303.2,33.798733,52.9,4.1709056,30.052643,7.917938,61.0,7.8331637,58.18265,-10.357061,152.38803,303.3,17.22618,9.350627,82.37202,292.7,57.991913,56.82423,69.7,5.256019,82.9,66.4,83.3,2.163424,308.2,290.4,95.26208,30.697338,312.8,41.25887,7.4940658,59.331818,139.60861,0.0,63.3,303.3,7.0617156,Equipment1,2018-11-01 13:42:00
58.4417,36.396584,54.611656,1.0702678,11.121996,5.501865,66.5,7.553408,2.6788743,303.95056,63.680676,39.29961,78.8,285.7,158.51836,56.29016,59.59631,305.0,303.2,33.798733,53.0,4.136996,30.254826,7.765344,61.1,7.968803,58.083466,-10.383764,152.29648,303.3,17.09054,9.045439,82.38346,292.7,57.95758,56.82932,69.7,5.256019,82.9,66.4,83.4,2.1588464,308.2,290.5,95.15221,30.697338,312.8,41.20943,7.595795,59.321648,139.61243,0.0,63.3,303.3,7.0362835,Equipment1,2018-11-01 13:43:00
58.4417,36.381325,54.61674,1.0711833,11.121996,5.4933877,66.4,7.595795,2.6449645,304.42664,63.680676,39.337757,78.8,285.7,158.49927,56.295246,59.606483,304.9,303.3,33.802547,53.0,4.136996,30.44175,7.8077316,61.0,7.9009833,58.033875,-10.460059,152.30792,303.3,17.361818,9.104781,82.39872,292.7,57.896545,56.82932,69.7,5.1881995,83.0,66.4,83.4,2.1652553,308.2,290.3,95.27123,30.697338,312.8,41.23415,7.383859,59.326733,139.7345,0.0,63.3,303.3,6.8921666,Equipment1,2018-11-01 13:44:00
58.44679,36.381325,54.611656,1.0711833,11.110094,5.476433,66.4,7.5788403,2.6449645,304.34424,63.67559,39.29961,78.8,285.7,158.49164,56.285076,59.59631,304.9,303.2,33.798733,53.0,4.136996,31.437399,7.9942355,61.0,7.968803,58.12543,-9.918365,152.327,303.3,17.22618,9.4608345,82.13168,292.8,57.896545,56.82932,69.7,5.1881995,82.9,66.3,83.4,2.1579309,308.2,290.4,95.17967,30.697338,312.8,41.21584,7.231265,59.326733,139.79935,0.0,63.3,303.3,7.0023737,Equipment1,2018-11-01 13:45:00
58.4417,36.37751,54.611656,1.0711833,11.126574,5.5442524,66.4,7.5279756,2.6788743,303.8407,63.67559,39.265278,78.8,285.6,158.49927,56.285076,59.591225,305.0,303.2,33.768215,52.9,4.136996,31.551842,7.926416,61.0,7.9009833,58.03769,-9.739071,152.33844,303.3,17.124449,9.231943,82.12787,292.7,57.90799,56.834404,69.7,5.289929,82.9,66.3,83.4,2.1625085,308.2,290.4,95.21629,30.697338,312.8,41.264362,7.595795,59.31656,139.59717,0.0,63.3,303.3,7.0701933,Equipment1,2018-11-01 13:46:00
58.44679,36.369877,54.606567,1.0711833,11.117418,5.5103426,66.4,7.5194983,2.712784,303.88647,63.680676,39.272907,78.8,285.7,158.44968,56.279987,59.58614,304.9,303.2,33.768215,52.9,4.136996,31.03685,8.214649,61.1,7.8670735,58.026245,-9.872587,152.31555,303.3,17.531366,8.977619,82.21561,292.7,57.896545,56.82932,69.7,5.1881995,82.9,66.3,83.4,2.1625085,308.2,290.4,95.19798,30.697338,312.8,41.2195,7.5618854,59.321648,139.61624,0.0,63.3,303.3,7.24822,Equipment1,2018-11-01 13:47:00
58.43153,36.34699,54.601482,1.0711833,11.122911,5.5442524,66.5,7.5025434,2.712784,304.19775,63.680676,39.29198,78.8,285.7,158.45349,56.274902,59.58614,305.0,303.2,33.794918,52.9,4.136996,30.807964,8.129874,61.0,7.8670735,58.068207,-9.815366,152.33081,303.3,17.05663,9.333673,82.108795,292.7,57.94232,56.82932,69.7,5.1881995,82.9,66.3,83.4,2.1661708,308.2,290.5,95.234604,30.697338,312.8,41.18471,7.595795,59.326733,139.60861,0.0,63.3,303.3,7.138013,Equipment1,2018-11-01 13:48:00
58.4417,36.33173,54.606567,1.0711833,11.123827,5.5696845,66.4,7.5618854,2.712784,303.9048,63.670506,39.39498,78.8,285.8,158.4306,56.274902,59.58105,304.9,303.2,33.7644,53.0,4.1709056,30.949112,7.6805696,61.1,7.968803,58.098724,-9.769588,152.29648,303.3,17.15836,9.37606,82.15839,292.7,57.999542,56.819145,69.7,5.2221093,82.9,66.3,83.4,2.1542687,308.1,290.4,95.21629,30.689709,312.8,41.25887,7.5025434,59.326733,139.58572,0.0,63.3,303.3,7.24822,Equipment1,2018-11-01 13:49:00
58.42644,36.388954,54.596394,1.0730144,11.130236,5.51882,66.4,7.6636147,2.6110547,303.6576,63.670506,39.29198,78.8,285.6,158.4802,56.269817,59.575966,305.0,303.3,33.798733,52.9,4.1709056,30.712597,8.129874,61.0,7.8331637,58.07202,-9.937438,152.26978,303.3,17.09054,9.070871,82.265205,292.6,57.999542,56.819145,69.6,5.256019,83.0,66.4,83.3,2.161593,308.2,290.3,95.33532,30.678263,312.8,41.33852,7.595795,59.326733,139.65057,0.0,63.3,303.3,7.256697,Equipment1,2018-11-01 13:50:00
58.42644,36.362247,54.596394,1.0730144,11.126574,5.578162,66.4,7.604273,2.712784,304.06042,63.66033,39.25002,78.8,285.7,158.49927,56.26473,59.575966,305.0,303.2,33.798733,52.9,4.136996,31.086443,8.248559,61.0,7.8670735,58.00717,-10.124361,152.31174,303.2,17.327908,9.316717,82.31861,292.7,57.96521,56.81406,69.7,5.256019,82.9,66.3,83.3,2.1652553,308.2,290.3,95.2987,30.697338,312.8,41.24239,7.5449305,59.321648,139.57428,0.0,63.2,303.2,7.28213,Equipment1,2018-11-01 13:51:00
58.42644,36.312656,54.596394,1.0711833,11.101854,5.476433,66.4,7.5279756,2.6449645,304.38086,63.66033,39.30724,78.8,285.9,158.4802,56.26473,59.570877,304.9,303.1,33.798733,53.0,4.1709056,31.06737,8.036623,61.0,7.8670735,57.999542,-9.994659,152.34988,303.3,17.09054,9.113258,82.230865,292.8,57.919434,56.80897,69.6,5.2221093,82.8,66.2,83.5,2.1588464,308.1,290.4,95.17052,30.697338,312.8,41.134357,7.5279756,59.31656,139.61243,0.0,63.3,303.2,7.1804004,Equipment1,2018-11-01 13:52:00
58.421356,36.362247,54.596394,1.0711833,11.112841,5.467955,66.4,7.553408,2.6449645,303.81323,63.670506,39.29961,78.8,285.7,158.46494,56.26473,59.575966,304.9,303.2,33.798733,53.0,4.136996,31.58999,8.138352,61.0,7.934893,58.026245,-9.697108,152.21255,303.3,17.124449,8.952188,82.01724,292.7,57.969025,56.81406,69.7,5.2221093,82.9,66.4,83.3,2.1606774,308.2,290.4,95.25292,30.697338,312.8,41.23232,7.3753815,59.311474,139.66965,0.0,63.3,303.3,7.1464906,Equipment1,2018-11-01 13:53:00
58.41627,36.366062,54.59131,1.0720989,11.122911,5.5527296,66.4,7.5449305,2.7466938,303.79492,63.670506,39.29961,78.8,285.7,158.49927,56.26473,59.575966,304.9,303.2,33.798733,52.9,4.1709056,31.494621,8.435062,61.0,7.934893,58.003357,-9.750515,152.25452,303.2,17.15836,9.231943,82.181274,292.6,57.984283,56.81406,69.7,5.2221093,82.9,66.4,83.3,2.161593,308.2,290.4,95.26208,30.720226,312.8,41.24422,7.6975245,59.311474,139.61624,0.0,63.3,303.2,7.0447607,Equipment1,2018-11-01 13:54:00
58.41627,36.31647,54.586224,1.0720989,11.118334,5.5357747,66.4,7.6636147,2.7806036,303.61182,63.670506,39.29961,78.8,285.7,158.46494,56.259644,59.575966,305.0,303.2,33.798733,52.9,4.1709056,31.723507,8.062055,61.0,8.070533,58.010986,-10.044251,152.21637,303.2,17.124449,9.130214,82.36439,292.6,57.927063,56.81406,69.7,5.12038,82.9,66.3,83.4,2.161593,308.2,290.3,95.234604,30.697338,312.9,41.23598,7.3160396,59.306385,139.50943,0.0,63.3,303.2,7.1464906,Equipment1,2018-11-01 13:55:00
58.421356,36.297398,54.596394,1.0720989,11.134813,5.51882,66.4,7.629705,2.712784,303.58435,63.665417,39.303425,78.8,285.6,158.4306,56.26473,59.570877,305.0,303.3,33.798733,52.9,4.136996,31.822691,7.968803,61.0,7.934893,58.03006,-10.399023,152.2507,303.2,17.260088,9.198033,82.46357,292.6,57.999542,56.803886,69.7,5.3238387,83.0,66.4,83.3,2.1579309,308.2,290.4,95.344475,30.697338,312.8,41.35042,7.434724,59.306385,139.55902,0.0,63.3,303.2,7.256697,Equipment1,2018-11-01 13:56:00
58.42644,36.335545,54.59131,1.0730144,11.139391,5.5357747,66.4,7.6381826,2.7466938,303.99634,63.665417,39.238575,78.8,285.6,158.49164,56.254555,59.565792,305.0,303.3,33.798733,52.8,4.136996,31.437399,7.892506,61.0,7.8331637,58.0148,-10.669871,152.29266,303.2,17.327908,9.172601,82.44831,292.6,57.961395,56.793713,69.7,5.289929,82.9,66.4,83.2,2.1689174,308.2,290.4,95.40856,30.697338,312.8,41.284504,7.6720924,59.31656,139.5552,0.0,63.2,303.3,7.21431,Equipment1,2018-11-01 13:57:00
58.41627,36.33173,54.581135,1.0730144,11.136644,5.4170904,66.4,7.5279756,2.882333,304.0238,63.670506,39.238575,78.8,285.7,158.48782,56.254555,59.565792,305.0,303.2,33.798733,52.9,4.136996,30.96437,7.7907767,61.0,7.934893,58.068207,-10.677501,152.24689,303.2,16.98881,9.181078,82.30335,292.6,57.90036,56.803886,69.7,5.1881995,82.9,66.4,83.3,2.161593,308.2,290.3,95.37194,30.697338,312.9,41.309223,7.4940658,59.311474,139.54376,0.0,63.3,303.3,7.24822,Equipment1,2018-11-01 13:58:00
58.406097,36.30884,54.581135,1.0730144,11.127489,5.425568,66.5,7.5364532,2.882333,304.1245,63.665417,39.211872,78.8,285.7,158.44205,56.244385,59.560707,304.9,303.2,33.798733,52.9,4.136996,30.96437,7.64666,61.0,7.934893,58.02243,-10.635538,152.26596,303.2,17.260088,9.028484,82.29191,292.7,57.8851,56.803886,69.7,5.256019,82.9,66.3,83.4,2.1725795,308.1,290.4,95.27123,30.697338,312.8,41.159992,7.5618854,59.3013,139.60861,0.0,63.3,303.3,7.129535,Equipment1,2018-11-01 13:59:00
58.395924,36.297398,54.586224,1.0720989,11.121996,5.442523,66.4,7.3753815,2.8145134,304.2893,63.670506,39.269093,78.8,285.7,158.39627,56.24947,59.55562,304.9,303.2,33.798733,52.9,4.1709056,30.670633,8.053577,61.0,8.002713,58.026245,-10.486763,152.1973,303.3,16.98881,8.87589,82.265205,292.7,57.896545,56.803886,69.7,5.1881995,82.9,66.3,83.4,2.1625085,308.2,290.3,95.28039,30.682077,312.8,41.198444,7.706002,59.3013,139.63531,0.0,63.3,303.3,6.8497796,Equipment1,2018-11-01 14:00:00
58.406097,36.297398,54.581135,1.0720989,11.130236,5.467955,66.4,7.3753815,2.7466938,304.2069,63.665417,39.238575,78.8,285.7,158.39627,56.24947,59.55562,305.0,303.2,33.71481,52.9,4.1709056,30.781261,7.8416414,61.0,7.8670735,58.07202,-10.242619,152.1973,303.3,17.327908,9.172601,82.173645,292.7,57.896545,56.80897,69.7,5.256019,82.9,66.4,83.4,2.1625085,308.2,290.4,95.28039,30.666819,312.8,41.226826,7.460156,59.291126,139.5781,0.0,63.3,303.2,6.993896,Equipment1,2018-11-01 14:01:00
58.39084,36.297398,54.570965,1.0730144,11.12108,5.451,66.3,7.443201,2.7466938,304.74707,63.665417,39.158466,78.8,285.7,158.38101,56.239296,59.550533,304.9,303.2,33.69955,52.9,4.136996,30.483711,7.909461,61.0,8.002713,58.083466,-9.990845,152.24307,303.2,16.98881,9.087827,81.94858,292.7,57.824062,56.793713,69.7,5.256019,82.9,66.3,83.4,2.1570153,308.2,290.2,95.39025,30.628672,312.8,41.273518,7.5449305,59.296215,139.71542,0.0,63.2,303.2,7.087148,Equipment1,2018-11-01 14:02:00
58.40101,36.270695,54.570965,1.0730144,11.116503,5.5272975,66.4,7.61275,2.6449645,304.1886,63.670506,39.10887,78.8,285.7,158.3276,56.239296,59.550533,304.9,303.2,33.69192,52.9,4.136996,30.308231,7.8246865,61.0,8.036623,57.999542,-9.525444,152.29648,303.2,16.92099,9.053917,81.7731,292.7,57.843136,56.788628,69.7,5.1881995,82.9,66.4,83.4,2.1570153,308.2,290.3,95.24376,30.601969,312.8,41.22774,7.477111,59.306385,139.62006,0.0,63.3,303.2,7.2058325,Equipment1,2018-11-01 14:03:00
58.39084,36.198215,54.565876,1.0730144,11.125658,5.476433,66.4,7.5449305,2.6110547,303.91394,63.66033,39.265278,78.8,285.6,158.26657,56.239296,59.54545,305.0,303.2,33.653774,53.0,4.136996,30.35401,7.9942355,61.0,8.104443,57.999542,-9.498741,152.24689,303.2,17.05663,9.070871,81.81125,292.6,57.896545,56.788628,69.7,5.2221093,82.9,66.4,83.3,2.169833,308.2,290.3,95.26208,30.598154,312.8,41.2076,7.7483892,59.296215,139.50562,0.0,63.2,303.3,7.0023737,Equipment1,2018-11-01 14:04:00
58.38575,36.198215,54.56079,1.0730144,11.126574,5.467955,66.4,7.4686337,2.6788743,303.4745,63.665417,39.173725,78.8,285.6,158.28183,56.23421,59.54545,304.9,303.2,33.64996,53.0,4.136996,30.708782,7.61275,61.0,8.002713,58.018616,-9.483482,152.24689,303.2,17.05663,9.003052,81.89899,292.6,57.896545,56.778454,69.7,5.2221093,82.9,66.4,83.3,2.1588464,308.2,290.3,95.18883,30.598154,312.8,41.271687,7.4686337,59.28604,139.56284,0.0,63.2,303.2,7.0786705,Equipment1,2018-11-01 14:05:00
58.380665,36.198215,54.565876,1.0730144,11.132067,5.4170904,66.4,7.4940658,2.712784,304.0879,63.655247,39.158466,78.9,285.6,158.29709,56.23421,59.54545,305.0,303.3,33.62707,53.0,4.136996,30.80415,7.6381826,61.0,7.968803,57.999542,-9.815366,152.28122,303.2,16.819262,9.104781,82.09735,292.7,57.90799,56.77337,69.8,5.256019,83.0,66.4,83.4,2.1661708,308.2,290.3,95.25292,30.598154,312.9,41.222248,7.443201,59.270782,139.47127,0.0,63.2,303.2,6.976941,Equipment1,2018-11-01 14:06:00
58.395924,36.20203,54.56079,1.0730144,11.123827,5.3916583,66.4,7.3669043,2.6788743,303.7583,63.66033,39.158466,78.7,285.7,158.28564,56.229126,59.54036,304.9,303.2,33.59655,52.9,4.136996,31.086443,8.019668,61.0,7.8670735,58.010986,-9.895475,152.20111,303.3,16.92099,9.147168,82.04776,292.7,57.90036,56.778454,69.7,5.1542897,82.9,66.3,83.3,2.1707485,308.1,290.4,95.17052,30.598154,312.8,41.1545,7.4940658,59.28604,139.53232,0.0,63.3,303.3,7.2058325,Equipment1,2018-11-01 14:07:00
58.380665,36.198215,54.550617,1.0730144,11.122911,5.467955,66.4,7.4092913,2.712784,303.6759,63.655247,39.196613,78.8,285.7,158.21698,56.224037,59.54545,305.0,303.3,33.630886,52.8,4.136996,31.486992,8.265513,61.0,8.002713,57.999542,-10.116732,152.20493,303.2,16.887081,9.2912855,82.08591,292.6,57.81262,56.78354,69.7,5.289929,82.9,66.4,83.3,2.1606774,308.2,290.3,95.21629,30.621042,312.8,41.269855,7.417769,59.280956,139.47127,0.0,63.2,303.2,7.1973553,Equipment1,2018-11-01 14:08:00
58.39084,36.198215,54.555706,1.0720989,11.134813,5.4933877,66.4,7.460156,2.6788743,304.0238,63.650158,39.196613,78.8,285.8,158.29327,56.224037,59.54036,305.0,303.3,33.61944,53.0,4.136996,31.162737,8.138352,61.1,8.172262,57.999542,-10.303655,152.17822,303.3,17.15836,9.121737,82.15076,292.6,57.808804,56.78354,69.7,5.2221093,82.9,66.3,83.3,2.1725795,308.2,290.4,95.37194,30.65156,312.8,41.23415,7.595795,59.275867,139.50943,0.0,63.3,303.3,7.1719227,Equipment1,2018-11-01 14:09:00
