Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.982876,39.745937,55.181328,1.2817578,11.573358,6.5361137,0.0,9.7745,3.051882,304.49988,64.652176,42.893112,78.6,286.1,164.1947,58.13652,61.234127,304.9,301.4,36.79713,53.3,4.3404546,54.959183,10.885046,54.2,6.81587,62.29877,-7.022965,156.68727,297.6,15.598508,10.367921,79.67498,292.6,62.29877,57.62788,69.3,5.3238387,79.7,64.0,83.4,2.209201,306.4,200.0,96.516365,33.199818,313.0,41.335773,9.918616,60.649193,142.37811,0.0,54.8,296.4,8.104443,Equipment1,2018-09-15 10:52:00
59.97779,39.7879,55.171158,1.2817578,11.582513,6.5869784,0.0,9.944049,3.0857918,304.40833,64.657265,42.79774,78.6,286.1,164.17181,58.13143,61.234127,304.9,301.4,36.79713,53.3,4.3404546,54.943924,11.190234,54.2,6.6802306,62.294956,-7.045853,156.69872,297.6,15.869786,10.707019,79.770355,292.5,62.29877,57.62788,69.3,5.3577485,79.7,64.0,83.3,2.2146945,306.4,200.0,96.62623,33.199818,313.0,41.374226,9.791454,60.649193,142.39719,0.0,54.8,296.4,8.095964,Equipment1,2018-09-15 10:53:00
59.97779,39.791714,55.16607,1.2817578,11.576104,6.5276365,0.0,9.833842,3.0857918,304.5548,64.657265,42.912186,78.5,286.2,164.19089,58.126347,61.234127,304.8,301.4,36.81239,53.3,4.3404546,55.073624,11.215667,54.3,6.81587,62.287327,-7.1869993,156.6186,297.7,15.632418,10.444219,79.86954,292.5,62.29877,57.62788,69.3,5.3916583,79.7,63.9,83.3,2.2027924,306.4,200.0,96.58961,33.199818,313.0,41.424583,10.147508,60.649193,142.44678,0.0,54.9,296.5,8.087487,Equipment1,2018-09-15 10:54:00
59.982876,39.799343,55.171158,1.2817578,11.574273,6.502204,0.0,9.766023,3.051882,304.49988,64.64709,42.93889,78.5,286.2,164.19852,58.13143,61.234127,304.8,301.4,36.79713,53.3,4.3404546,55.031662,11.444557,54.3,6.81587,62.29877,-7.2442207,156.59953,297.6,15.835876,11.080028,79.86954,292.5,62.29877,57.62788,69.3,5.3577485,79.7,64.0,83.3,2.2018769,306.4,200.0,96.59876,33.17693,313.0,41.42916,9.969481,60.654278,142.43915,0.0,54.9,296.5,8.036623,Equipment1,2018-09-15 10:55:00
59.98796,39.799343,55.176243,1.2817578,11.582513,6.5276365,0.0,9.579518,3.0179722,304.4358,64.64709,42.851147,78.6,286.1,164.1947,58.13143,61.234127,304.9,301.4,36.79713,53.2,4.3743644,54.74937,11.03764,54.3,6.81587,62.29877,-7.2976274,156.59953,297.6,15.971516,10.50356,79.842834,292.5,62.237736,57.62788,69.4,5.3577485,79.8,64.0,83.3,2.20737,306.4,200.0,96.63538,33.199818,313.0,41.395287,9.961003,60.654278,142.39719,0.0,54.8,296.4,8.197694,Equipment1,2018-09-15 10:56:00
59.98796,39.810787,55.176243,1.2817578,11.583428,6.578501,0.0,9.7999325,3.0179722,304.48157,64.657265,42.874035,78.7,286.1,164.18707,58.126347,61.234127,304.9,301.4,36.79713,53.3,4.3743644,54.58152,11.486945,54.3,6.7141404,62.29877,-7.33196,156.59953,297.6,16.141066,10.639199,79.86954,292.5,62.283512,57.62788,69.4,5.3916583,79.7,64.0,83.3,2.211948,306.4,200.0,96.58045,33.19219,313.0,41.37148,9.833842,60.659367,142.45059,0.0,54.9,296.4,8.223126,Equipment1,2018-09-15 10:57:00
59.982876,39.753567,55.16607,1.2817578,11.588922,6.5445914,0.0,9.749067,3.051882,304.71045,64.657265,42.847332,78.6,286.2,164.19852,58.13652,61.22904,304.9,301.4,36.79713,53.3,4.3743644,54.57389,11.410647,54.3,6.81587,62.29877,-7.5379567,156.62242,297.7,16.107155,11.012208,79.957275,292.5,62.29877,57.62788,69.3,5.425568,79.8,64.0,83.3,2.211948,306.4,200.0,96.672005,33.188374,313.0,41.411766,9.867752,60.659367,142.39719,0.0,54.9,296.5,8.087487,Equipment1,2018-09-15 10:58:00
59.982876,39.77264,55.171158,1.2817578,11.567864,6.5530686,0.0,9.689725,3.051882,304.68298,64.657265,42.881668,78.6,286.3,164.1947,58.13652,61.22904,304.8,301.3,36.79713,53.3,4.3743644,54.493782,11.241098,54.3,6.78196,62.29877,-7.442588,156.63005,297.7,16.039335,10.562902,79.8085,292.6,62.29877,57.62788,69.2,5.3577485,79.7,63.9,83.4,2.2101166,306.4,200.0,96.52552,33.29137,313.0,41.306477,9.893184,60.66445,142.39719,0.0,54.9,296.5,8.104443,Equipment1,2018-09-15 10:59:00
59.972702,39.71542,55.176243,1.2817578,11.580682,6.519159,0.0,9.70668,3.051882,304.31677,64.657265,42.79774,78.7,286.0,164.1413,58.13652,61.22904,305.0,301.5,36.79713,53.2,4.3404546,54.50904,10.800271,54.2,6.8836894,62.29877,-7.3395896,156.60716,297.6,15.937606,10.545948,79.86191,292.5,62.29877,57.632965,69.4,5.3916583,79.8,64.1,83.3,2.2027924,306.5,200.0,96.60792,33.245594,313.1,41.489586,9.9270935,60.66445,142.36667,0.0,54.9,296.4,8.104443,Equipment1,2018-09-15 11:00:00
59.982876,39.799343,55.181328,1.2817578,11.577935,6.5530686,0.0,9.867752,3.051882,304.5182,64.64709,42.919815,78.6,286.1,164.19089,58.13143,61.22904,304.9,301.4,36.79713,53.3,4.3404546,54.543373,11.495422,54.2,6.81587,62.29877,-7.3205156,156.60716,297.6,16.276705,10.350966,79.95346,292.5,62.29877,57.62788,69.4,5.3577485,79.7,64.0,83.4,2.2110324,306.4,200.0,96.60792,33.199818,313.0,41.368732,10.0542555,60.659367,142.36667,0.0,54.9,296.4,8.155307,Equipment1,2018-09-15 11:01:00
59.982876,39.799343,55.186417,1.2808423,11.575189,6.4937267,0.0,9.689725,3.051882,304.49072,64.652176,42.90837,78.6,286.2,164.12604,58.13652,61.22904,304.8,301.3,36.823833,53.3,4.3743644,54.657818,11.020685,54.3,6.8497796,62.29877,-7.3548484,156.59953,297.7,16.073246,10.749407,79.86954,292.6,62.29877,57.62788,69.3,5.3577485,79.7,64.0,83.4,2.2027924,306.4,200.0,96.552986,33.22652,312.9,41.40078,9.70668,60.654278,142.3247,0.0,54.9,296.5,8.172262,Equipment1,2018-09-15 11:02:00
59.99305,39.749752,55.181328,1.2817578,11.572442,6.485249,0.0,9.647338,3.0857918,304.4541,64.662346,42.90074,78.5,286.1,164.17181,58.141605,61.234127,304.8,301.4,36.808575,53.3,4.3743644,54.528114,11.080028,54.3,6.81587,62.302586,-7.4006257,156.60716,297.7,15.937606,10.715497,79.81613,292.5,62.348362,57.62788,69.3,5.3916583,79.7,64.0,83.4,2.203708,306.4,200.0,96.498055,33.23415,313.0,41.359577,9.833842,60.659367,142.3476,0.0,54.9,296.5,7.9942355,Equipment1,2018-09-15 11:03:00
59.998135,39.711605,55.181328,1.2808423,11.583428,6.4937267,0.0,9.782977,3.0857918,304.40833,64.667435,42.813,78.7,286.0,164.12222,58.15178,61.234127,304.9,301.5,36.79713,53.2,4.3404546,54.695965,10.545948,54.2,6.8836894,62.29877,-7.3090715,156.59953,297.6,15.971516,10.715497,79.79706,292.5,62.344547,57.638054,69.4,5.3916583,79.7,64.0,83.3,2.2110324,306.5,200.0,96.58045,33.203632,313.0,41.40719,10.0118685,60.659367,142.33234,0.0,54.9,296.4,8.070533,Equipment1,2018-09-15 11:04:00
59.98796,39.776455,55.16607,1.2808423,11.582513,6.519159,0.0,9.664293,3.051882,304.9027,64.662346,42.984665,78.6,286.1,164.19852,58.14669,61.234127,304.9,301.4,36.79713,53.3,4.3743644,54.848553,11.792133,54.3,6.81587,62.333103,-7.347219,156.59953,297.6,15.903696,10.359444,79.850464,292.5,62.340733,57.632965,69.3,5.3577485,79.7,64.0,83.4,2.2101166,306.4,200.0,96.68116,33.207447,313.0,41.38064,9.7575445,60.659367,142.40863,0.0,54.9,296.4,8.163784,Equipment1,2018-09-15 11:05:00
59.98796,39.719234,55.16607,1.2808423,11.580682,6.5615463,0.0,9.6303835,3.0857918,304.57312,64.652176,42.896927,78.6,286.1,164.1947,58.13652,61.234127,304.8,301.4,36.79713,53.3,4.3743644,54.90959,11.241098,54.3,6.81587,62.310215,-7.160296,156.59953,297.7,15.903696,11.012208,79.72076,292.5,62.230106,57.622795,69.3,5.3577485,79.7,64.0,83.3,2.2082856,306.4,200.0,96.672005,33.15404,313.0,41.405357,9.918616,60.654278,142.401,0.0,54.9,296.5,8.002713,Equipment1,2018-09-15 11:06:00
59.982876,39.799343,55.16607,1.2808423,11.588922,6.5530686,0.0,9.647338,3.051882,304.5365,64.642006,42.847332,78.5,286.1,164.17944,58.14669,61.22904,304.8,301.4,36.79713,53.3,4.3743644,54.745556,11.376738,54.4,6.8836894,62.32166,-7.0725565,156.59953,297.7,16.073246,10.732451,79.72076,292.4,62.29877,57.62788,69.3,5.3577485,79.7,64.0,83.3,2.2101166,306.4,200.0,96.69947,33.207447,313.0,41.43374,9.969481,60.654278,142.401,0.0,54.9,296.6,8.214649,Equipment1,2018-09-15 11:07:00
59.998135,39.799343,55.176243,1.2808423,11.57702,6.5445914,0.0,9.749067,3.1197016,304.7013,64.64709,42.927444,78.6,286.1,164.19852,58.15178,61.239212,304.9,301.5,36.79713,53.3,4.3743644,54.73411,11.622584,54.3,6.74805,62.302586,-7.09926,156.52705,297.6,15.700237,10.910479,79.74746,292.5,62.29877,57.632965,69.4,5.3577485,79.7,64.0,83.3,2.209201,306.5,200.0,96.61707,33.23415,313.0,41.362324,10.088165,60.66445,142.4544,0.0,54.9,296.4,8.189217,Equipment1,2018-09-15 11:08:00
60.00322,39.7879,55.181328,1.2808423,11.581597,6.671753,0.0,9.918616,3.1197016,304.5548,64.657265,42.93126,78.6,286.1,164.19852,58.14669,61.239212,304.8,301.4,36.79713,53.3,4.3743644,54.90959,11.207189,54.3,6.8497796,62.31403,-6.919966,156.61098,297.6,15.937606,10.800271,79.68261,292.5,62.32166,57.632965,69.4,5.3238387,79.7,64.0,83.3,2.2101166,306.4,200.0,96.653694,33.11589,313.0,41.39254,9.961003,60.669537,142.35904,0.0,54.9,296.5,8.07901,Equipment1,2018-09-15 11:09:00
60.00322,39.799343,55.181328,1.2808423,11.573358,6.629366,0.0,9.74059,3.1197016,304.36255,64.657265,42.79774,78.5,286.1,164.19852,58.141605,61.239212,304.8,301.4,36.79713,53.3,4.408274,54.844738,11.419126,54.4,6.8497796,62.348362,-7.0420384,156.59572,297.8,16.208885,10.808749,79.736015,292.5,62.32166,57.64314,69.3,5.3238387,79.7,64.0,83.3,2.2082856,306.4,200.0,96.56214,33.12352,313.0,41.37148,10.0118685,60.66445,142.36667,0.0,55.0,296.5,8.223126,Equipment1,2018-09-15 11:10:00
60.00831,39.799343,55.1915,1.2808423,11.582513,6.5445914,0.0,9.833842,3.1197016,304.5182,64.657265,42.79774,78.5,286.1,164.1947,58.14669,61.2443,304.9,301.4,36.858166,53.3,4.408274,55.07744,11.224144,54.3,6.8497796,62.32929,-7.301442,156.5919,297.7,16.005426,10.986775,79.88861,292.5,62.32929,57.64314,69.4,5.3577485,79.7,64.0,83.4,2.2110324,306.4,200.0,96.62623,33.165485,313.0,41.40444,9.9270935,60.669537,142.3476,0.0,54.9,296.5,8.070533,Equipment1,2018-09-15 11:11:00
60.00831,39.75738,55.201675,1.2808423,11.578851,6.578501,0.0,9.935572,3.0857918,304.84778,64.667435,42.82063,78.6,286.2,164.18707,58.156864,61.249386,304.9,301.4,36.81239,53.3,4.408274,55.161366,11.597152,54.3,6.81587,62.333103,-7.4540324,156.58809,297.7,16.073246,10.774839,79.84665,292.6,62.32929,57.648224,69.4,5.425568,79.7,64.0,83.4,2.2110324,306.5,200.0,96.58045,33.165485,313.0,41.3843,9.952526,60.67971,142.39719,0.0,54.9,296.4,8.01119,Equipment1,2018-09-15 11:12:00
60.00831,39.711605,55.201675,1.2808423,11.584344,6.5530686,0.0,9.850797,3.1197016,304.56396,64.657265,42.813,78.6,286.2,164.17944,58.167038,61.25447,304.9,301.5,36.79713,53.2,4.3743644,55.2224,10.952866,54.3,6.8497796,62.367435,-7.33196,156.59953,297.6,15.937606,10.800271,79.743645,292.4,62.32166,57.64314,69.4,5.3577485,79.8,64.0,83.3,2.211948,306.5,200.0,96.64454,33.165485,313.0,41.397118,9.986436,60.669537,142.39719,0.0,54.9,296.4,8.095964,Equipment1,2018-09-15 11:13:00
60.013393,39.799343,55.19659,1.2808423,11.575189,6.5106816,0.0,9.7745,3.1197016,304.68298,64.657265,42.710003,78.5,286.3,164.168,58.167038,61.249386,304.8,301.4,36.81239,53.3,4.408274,55.436028,11.291964,54.4,6.917599,62.310215,-7.221332,156.61098,297.7,16.174974,10.605289,79.79706,292.5,62.333103,57.648224,69.3,5.3916583,79.6,64.0,83.3,2.203708,306.4,200.0,96.653694,33.1693,313.0,41.421837,9.901662,60.669537,142.43915,0.0,55.0,296.5,8.0451,Equipment1,2018-09-15 11:14:00
60.013393,39.791714,55.201675,1.2808423,11.574273,6.595456,0.0,9.723635,3.0857918,304.48157,64.662346,42.74052,78.5,286.2,164.17944,58.156864,61.249386,304.8,301.3,36.850536,53.3,4.408274,55.21477,11.300441,54.4,6.81587,62.367435,-7.0725565,156.59953,297.7,16.107155,10.605289,79.7322,292.4,62.344547,57.648224,69.3,5.3916583,79.7,64.0,83.2,2.205539,306.4,200.0,96.5713,33.180744,312.9,41.35683,9.961003,60.66445,142.51164,0.0,54.9,296.5,8.070533,Equipment1,2018-09-15 11:15:00
60.023567,39.799343,55.201675,1.2808423,11.578851,6.637843,0.0,9.893184,3.0857918,304.48157,64.667435,42.874035,78.6,286.2,164.19852,58.15178,61.25447,304.9,301.4,36.79713,53.2,4.3743644,55.260548,11.063072,54.3,6.78196,62.378883,-6.9657435,156.61098,297.6,15.869786,10.723974,79.69405,292.5,62.37125,57.648224,69.4,5.3916583,79.7,64.0,83.3,2.2101166,306.5,200.0,96.59876,33.142597,313.0,41.367817,10.283147,60.674625,142.53835,0.0,54.9,296.5,8.223126,Equipment1,2018-09-15 11:16:00
60.018482,39.799343,55.19659,1.2808423,11.573358,6.5700235,0.0,9.749067,3.051882,304.57312,64.667435,42.950333,78.6,286.2,164.20615,58.156864,61.2443,304.9,301.4,36.79713,53.3,4.3743644,55.466545,11.597152,54.3,6.8497796,62.390327,-6.8131533,156.58046,297.6,16.242794,10.50356,79.69405,292.5,62.37507,57.64314,69.4,5.3238387,79.7,64.0,83.3,2.211948,306.5,200.0,96.66285,33.1693,313.0,41.372395,10.079688,60.674625,142.46204,0.0,54.9,296.4,8.095964,Equipment1,2018-09-15 11:17:00
60.018482,39.73068,55.19659,1.2808423,11.581597,6.5869784,0.0,9.791454,3.051882,304.48157,64.667435,42.82826,78.5,286.2,164.19852,58.156864,61.2443,304.8,301.4,36.79713,53.3,4.3743644,55.39025,11.181757,54.4,6.81587,62.397957,-6.755932,156.59953,297.8,16.276705,10.800271,79.61776,292.5,62.390327,57.648224,69.3,5.3577485,79.7,64.0,83.3,2.2082856,306.4,200.0,96.63538,33.237965,313.0,41.399864,9.901662,60.659367,142.41245,0.0,55.0,296.5,8.138352,Equipment1,2018-09-15 11:18:00
60.013393,39.71542,55.201675,1.2799268,11.578851,6.5530686,0.0,9.74059,3.0857918,304.5548,64.662346,42.82063,78.5,286.2,164.19852,58.15178,61.25447,304.9,301.4,36.79713,53.3,4.3743644,55.3521,11.36826,54.4,6.8497796,62.367435,-6.8093386,156.57664,297.7,16.005426,10.961343,79.69787,292.5,62.382698,57.648224,69.3,5.425568,79.7,64.0,83.3,2.2046235,306.4,200.0,96.63538,33.230335,313.0,41.421837,10.122075,60.66445,142.38956,0.0,54.9,296.5,8.019668,Equipment1,2018-09-15 11:19:00
60.013393,39.719234,55.21185,1.2808423,11.583428,6.5530686,0.0,9.74059,3.1197016,304.7013,64.677605,42.809185,78.6,286.1,164.18707,58.156864,61.25447,304.9,301.4,36.79713,53.3,4.3743644,55.233845,11.690404,54.3,6.6802306,62.397957,-6.8551154,156.6186,297.7,15.700237,10.893523,79.70931,292.5,62.37125,57.64314,69.4,5.425568,79.7,64.0,83.3,2.2110324,306.5,200.0,96.71778,33.19219,313.0,41.422752,10.2661915,60.66445,142.38193,0.0,54.9,296.4,8.036623,Equipment1,2018-09-15 11:20:00
60.023567,39.696346,55.21185,1.2808423,11.576104,6.5445914,0.0,9.621905,3.0857918,304.64636,64.667435,42.79774,78.6,286.2,164.19852,58.156864,61.25956,304.9,301.4,36.79713,53.3,4.3743644,54.9897,11.622584,54.4,6.8497796,62.397957,-6.8703747,156.58809,297.7,16.208885,10.393353,79.64446,292.5,62.382698,57.648224,69.4,5.3577485,79.7,64.0,83.3,2.2128634,306.4,200.0,96.63538,33.096817,313.0,41.387962,9.977959,60.66445,142.35141,0.0,54.9,296.5,8.307901,Equipment1,2018-09-15 11:21:00
60.023567,39.738308,55.21185,1.2808423,11.572442,6.5445914,0.0,9.664293,3.0857918,304.5365,64.67252,42.744335,78.5,286.2,164.19852,58.15178,61.25447,304.8,301.4,36.79713,53.3,4.408274,54.879074,10.851136,54.4,6.8836894,62.397957,-6.836042,156.59953,297.8,15.903696,10.93591,79.70931,292.5,62.386513,57.648224,69.3,5.3916583,79.7,63.9,83.4,2.2018769,306.4,200.0,96.552986,33.119705,312.9,41.40902,9.893184,60.66445,142.34378,0.0,55.0,296.6,8.129874,Equipment1,2018-09-15 11:22:00
60.03374,39.75738,55.201675,1.2808423,11.592584,6.519159,0.0,9.7745,3.051882,304.52734,64.67252,42.874035,78.5,286.1,164.19852,58.156864,61.25956,304.8,301.4,36.79713,53.3,4.3743644,54.955368,11.334351,54.3,6.8497796,62.397957,-6.942855,156.59953,297.6,16.005426,10.495083,79.72076,292.4,62.397957,57.648224,69.4,5.425568,79.7,64.0,83.3,2.217441,306.5,200.0,96.68116,33.19219,313.0,41.378807,10.130552,60.659367,142.35141,0.0,54.9,296.5,8.172262,Equipment1,2018-09-15 11:23:00
60.028652,39.711605,55.20676,1.2808423,11.56878,6.5700235,0.0,9.698203,3.1197016,304.54565,64.68269,42.881668,78.6,286.1,164.19089,58.15178,61.25956,304.9,301.4,36.79713,53.3,4.3743644,55.001144,11.122415,54.3,6.78196,62.386513,-6.9466696,156.59953,297.6,15.666327,10.622245,79.7322,292.5,62.390327,57.64314,69.4,5.3577485,79.7,64.0,83.3,2.209201,306.4,200.0,96.5713,33.134968,313.0,41.327534,10.189895,60.669537,142.35904,0.0,54.9,296.5,8.121397,Equipment1,2018-09-15 11:24:00
60.023567,39.799343,55.201675,1.2808423,11.580682,6.5361137,0.0,9.8423195,3.0857918,304.32593,64.677605,42.957962,78.6,286.2,164.19852,58.15178,61.25956,304.8,301.4,36.79713,53.3,4.3743644,54.98207,11.698881,54.4,6.8836894,62.386513,-6.8741894,156.59953,297.7,15.462869,10.96982,79.73983,292.5,62.394142,57.648224,69.4,5.3577485,79.7,64.0,83.3,2.213779,306.4,200.0,96.60792,33.21126,313.0,41.383385,9.8423195,60.669537,142.53072,0.0,54.9,296.5,8.155307,Equipment1,2018-09-15 11:25:00
60.023567,39.784084,55.201675,1.2808423,11.582513,6.5700235,0.0,9.664293,2.9501526,304.54565,64.68269,42.946518,78.5,286.1,164.19852,58.15178,61.25447,304.8,301.4,36.79713,53.3,4.3743644,55.184254,10.842659,54.4,6.8497796,62.397957,-6.961929,156.54994,297.7,15.768057,10.376399,79.80087,292.4,62.397957,57.653313,69.3,5.3916583,79.7,64.0,83.3,2.2018769,306.4,200.0,96.68116,33.173115,313.0,41.481346,10.198372,60.669537,142.47348,0.0,54.9,296.5,8.129874,Equipment1,2018-09-15 11:26:00
60.028652,39.76501,55.19659,1.2808423,11.578851,6.5615463,0.0,9.655815,2.9501526,304.59143,64.677605,42.835888,78.5,286.2,164.20233,58.141605,61.25447,304.9,301.4,36.79713,53.4,4.3404546,55.031662,11.241098,54.3,6.81587,62.397957,-7.0000763,156.59953,297.7,16.174974,10.478128,79.78943,292.5,62.37507,57.648224,69.3,5.3577485,79.7,64.0,83.3,2.2101166,306.4,200.0,96.63538,33.222706,313.0,41.367817,9.749067,60.674625,142.42389,0.0,54.9,296.5,8.223126,Equipment1,2018-09-15 11:27:00
60.023567,39.799343,55.201675,1.2808423,11.585259,6.5445914,0.0,9.621905,2.9840624,304.4724,64.677605,42.98848,78.6,286.1,164.19852,58.141605,61.249386,304.9,301.5,36.79713,53.3,4.3743644,55.146107,11.156324,54.3,6.78196,62.397957,-7.0115204,156.59953,297.6,15.666327,10.774839,79.71313,292.5,62.37125,57.648224,69.4,5.3577485,79.7,64.0,83.3,2.2110324,306.5,200.0,96.59876,33.138783,313.0,41.379723,9.918616,60.669537,142.3743,0.0,54.9,296.5,8.248559,Equipment1,2018-09-15 11:28:00
60.028652,39.696346,55.1915,1.2808423,11.578851,6.5615463,0.0,9.825364,2.9501526,304.56396,64.67252,42.92363,78.6,286.2,164.12222,58.14669,61.2443,304.8,301.4,36.79713,53.4,4.3743644,54.943924,11.410647,54.4,6.8836894,62.397957,-7.09926,156.59953,297.7,15.666327,10.630722,79.8085,292.5,62.386513,57.648224,69.4,5.3916583,79.7,64.0,83.4,2.213779,306.4,200.0,96.62623,33.16167,313.0,41.362324,9.8423195,60.66445,142.298,0.0,54.9,296.5,8.290946,Equipment1,2018-09-15 11:29:00
60.023567,39.696346,55.1915,1.2808423,11.578851,6.5530686,0.0,9.749067,2.9501526,304.50903,64.677605,42.904556,78.5,286.1,164.16037,58.141605,61.249386,304.8,301.4,36.79713,53.4,4.3743644,54.68452,11.156324,54.4,6.8497796,62.4094,-7.0077057,156.59953,297.8,15.937606,11.046118,79.79706,292.5,62.386513,57.632965,69.3,5.3238387,79.7,64.0,83.3,2.2146945,306.4,200.0,96.60792,33.173115,312.9,41.355915,10.181417,60.66445,142.298,0.0,55.0,296.5,8.138352,Equipment1,2018-09-15 11:30:00
60.018482,39.77264,55.201675,1.2808423,11.580682,6.595456,0.0,9.80841,2.9501526,304.57312,64.677605,42.82063,78.6,286.1,164.19852,58.141605,61.2443,304.9,301.5,36.79713,53.3,4.3743644,54.448006,11.90234,54.3,6.8836894,62.428474,-7.0382237,156.59953,297.6,15.768057,10.690064,79.80469,292.5,62.394142,57.638054,69.4,5.3577485,79.7,64.0,83.3,2.2146945,306.5,200.0,96.58045,33.112076,313.0,41.36141,9.7999325,60.669537,142.37048,0.0,54.8,296.5,8.214649,Equipment1,2018-09-15 11:31:00
60.023567,39.799343,55.1915,1.2808423,11.578851,6.612411,0.0,9.7575445,3.0179722,304.5548,64.677605,42.98848,78.5,286.2,164.19852,58.14669,61.2443,304.8,301.4,36.79713,53.3,4.3743644,54.760815,11.334351,54.4,6.917599,62.397957,-7.0572977,156.59953,297.7,15.971516,10.656155,79.7055,292.4,62.37125,57.64314,69.4,5.3577485,79.7,63.9,83.3,2.2146945,306.4,200.0,96.66285,33.1693,313.0,41.38247,9.732113,60.669537,142.3247,0.0,55.0,296.5,8.282469,Equipment1,2018-09-15 11:32:00
60.023567,39.799343,55.20676,1.2799268,11.572442,6.6039333,0.0,9.7151575,3.0179722,304.56396,64.677605,42.99611,78.5,286.1,164.18326,58.14669,61.249386,304.8,301.4,36.79713,53.3,4.3743644,55.088882,10.910479,54.4,6.74805,62.397957,-6.992447,156.59953,297.7,15.598508,10.868091,79.79706,292.5,62.390327,57.64314,69.3,5.425568,79.7,63.9,83.3,2.2018769,306.4,200.0,96.58045,33.1693,312.9,41.399864,9.910139,60.669537,142.45059,0.0,54.9,296.5,8.206172,Equipment1,2018-09-15 11:33:00
60.023567,39.79553,55.201675,1.2799268,11.577935,6.595456,0.0,9.850797,2.9840624,304.5548,64.68269,42.999924,78.6,286.1,164.19852,58.14669,61.249386,304.9,301.4,36.79713,53.3,4.3743644,54.833294,11.376738,54.3,6.81587,62.397957,-6.912337,156.59953,297.6,15.734147,11.071549,79.79706,292.4,62.397957,57.653313,69.4,5.425568,79.7,64.0,83.2,2.2101166,306.5,200.0,96.58961,33.10826,313.0,41.374226,10.189895,60.674625,142.3476,0.0,54.9,296.5,8.163784,Equipment1,2018-09-15 11:34:00
60.023567,39.78027,55.201675,1.2799268,11.576104,6.6039333,0.0,9.689725,3.0179722,304.50903,64.677605,42.999924,78.5,286.2,164.17944,58.15178,61.249386,304.9,301.4,36.785686,53.4,4.408274,54.98207,11.181757,54.4,6.81587,62.397957,-6.9848175,156.59953,297.7,16.141066,10.766361,79.81995,292.5,62.394142,57.64314,69.4,5.289929,79.7,64.0,83.3,2.2128634,306.4,200.0,96.60792,33.157856,313.0,41.37331,10.0966425,60.669537,142.39719,0.0,55.0,296.5,8.307901,Equipment1,2018-09-15 11:35:00
60.013393,39.791714,55.20676,1.2799268,11.592584,6.5106816,0.0,9.681248,3.0857918,304.57312,64.67252,42.999924,78.6,286.1,164.18326,58.15178,61.249386,304.8,301.4,36.7895,53.3,4.408274,55.46273,10.876569,54.4,6.8497796,62.397957,-7.053483,156.59953,297.8,15.903696,10.842659,79.964905,292.4,62.397957,57.64314,69.3,5.3916583,79.7,64.0,83.2,2.209201,306.4,200.0,96.71778,33.245594,312.9,41.466698,10.0542555,60.669537,142.3743,0.0,55.0,296.6,8.129874,Equipment1,2018-09-15 11:36:00
60.018482,39.791714,55.20676,1.2799268,11.575189,6.5361137,0.0,9.7151575,3.051882,304.77454,64.67252,42.90837,78.6,286.2,164.19852,58.15178,61.25447,304.9,301.4,36.808575,53.4,4.408274,55.321583,10.825704,54.3,6.74805,62.462807,-7.145037,156.62242,297.6,15.869786,11.215667,79.88861,292.5,62.397957,57.638054,69.4,5.3916583,79.7,64.0,83.3,2.205539,306.5,200.0,96.62623,33.17693,313.0,41.37789,9.782977,60.669537,142.33997,0.0,54.9,296.4,8.197694,Equipment1,2018-09-15 11:37:00
60.018482,39.803158,55.19659,1.2799268,11.593499,6.5700235,0.0,9.7999325,3.0179722,304.49988,64.67252,42.839703,78.7,286.1,164.21759,58.14669,61.249386,304.9,301.5,36.79713,53.3,4.3743644,55.065994,11.393693,54.3,6.8497796,62.397957,-6.961929,156.59953,297.7,15.903696,10.554425,79.72076,292.5,62.397957,57.638054,69.4,5.3916583,79.8,64.1,83.3,2.2110324,306.5,200.0,96.653694,33.230335,313.0,41.442894,10.113598,60.66445,142.30563,0.0,54.9,296.5,8.316379,Equipment1,2018-09-15 11:38:00
