Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.447754,41.931793,56.371544,1.1004807,13.522545,7.3160396,71.2,0.0339098,3.5266192,304.01465,64.530106,43.91928,76.2,285.6,160.06714,58.029705,61.137486,302.3,297.5,40.67674,53.5,4.7134624,113.096054,10.0542555,65.6,9.359105,67.0901,-34.22217,158.95323,306.8,16.615803,10.367921,92.912186,200.0,63.233387,58.3298,66.8,5.425568,75.8,60.2,0.0,2.856489,303.1,296.8,97.66079,35.80911,311.9,43.836117,8.468972,60.684795,145.04845,69.9,65.4,306.3,7.8331637,Equipment1,2018-02-18 20:21:00
61.447754,41.939423,56.381718,1.1023117,13.531701,7.290607,71.1,0.0339098,3.4927094,303.9231,64.540276,43.99939,76.2,285.7,159.76578,58.03988,61.137486,302.3,297.5,40.699627,53.6,4.6795526,113.32113,9.7999325,65.6,9.325195,67.074844,-34.153507,158.83879,306.7,16.649712,10.53747,93.00374,200.0,63.298237,58.33489,66.8,5.4933877,75.9,60.2,0.0,2.85832,303.1,296.9,97.761505,35.820553,312.0,43.826046,8.553747,60.689884,145.20866,69.9,65.3,306.3,8.121397,Equipment1,2018-02-18 20:22:00
61.45284,41.89746,56.37663,1.1032273,13.550927,7.0956254,71.0,0.04238725,3.4587996,303.70337,64.53519,43.957428,76.3,285.5,159.67422,58.03988,61.137486,302.4,297.7,40.699627,53.4,4.7134624,113.26009,9.681248,65.5,9.393015,67.07866,-34.073395,158.82735,306.7,16.547983,10.418786,92.99992,200.0,63.298237,58.33489,66.8,5.5612073,76.0,60.3,0.0,2.85832,303.2,296.8,97.97208,35.80148,312.0,44.052185,8.392675,60.689884,145.23918,69.8,65.3,306.3,8.062055,Equipment1,2018-02-18 20:23:00
61.457928,41.96994,56.37663,1.1032273,13.548181,6.993896,71.0,0.0339098,3.4927094,303.5935,64.53519,43.972687,76.3,285.4,159.73907,58.03479,61.137486,302.4,297.8,40.699627,53.3,4.6795526,112.97398,9.944049,65.5,9.2912855,67.074844,-33.848324,158.86168,306.7,16.378433,10.545948,92.99992,200.0,63.294422,58.33489,66.8,5.459478,76.1,60.3,0.0,2.85832,303.2,296.7,97.99954,35.83581,312.0,44.07965,8.375721,60.684795,145.19722,69.8,65.3,306.3,7.926416,Equipment1,2018-02-18 20:24:00
61.45284,41.996643,56.371544,1.1023117,13.552758,7.0193286,71.1,0.0339098,3.4927094,303.46533,64.52502,43.907837,76.3,285.5,159.71619,58.03988,61.137486,302.4,297.7,40.699627,53.4,4.6456428,113.04646,9.749067,65.6,9.257376,67.04051,-33.810177,158.89983,306.7,16.649712,10.613768,92.984665,200.0,63.2105,58.3298,66.8,5.5272975,76.0,60.2,0.0,2.8592355,303.1,296.8,98.0087,35.847256,312.0,44.05951,8.723296,60.689884,145.19722,69.8,65.3,306.3,7.8246865,Equipment1,2018-02-18 20:25:00
61.447754,41.996643,56.36646,1.1023117,13.554589,7.0701933,71.0,0.0339098,3.4927094,303.80408,64.52502,43.91928,76.3,285.5,159.73145,58.029705,61.137486,302.4,297.7,40.66148,53.4,4.6795526,113.023575,9.7999325,65.5,9.393015,67.05577,-33.75677,158.82735,306.7,16.717531,10.656155,92.912186,200.0,63.271534,58.324715,66.8,5.425568,76.0,60.3,0.0,2.85832,303.1,296.8,98.04532,35.797665,312.0,44.00641,8.663954,60.684795,145.19722,69.8,65.3,306.3,7.934893,Equipment1,2018-02-18 20:26:00
61.447754,41.931793,56.371544,1.1023117,13.525291,7.154968,71.1,0.0339098,3.4927094,303.98718,64.530106,43.835354,76.2,285.6,159.65897,58.03479,61.132397,302.3,297.5,40.60044,53.5,4.7134624,113.07698,9.749067,65.6,9.325195,67.00618,-33.798733,158.83116,306.7,16.615803,10.486606,92.99992,200.0,63.298237,58.324715,66.7,5.4933877,75.8,60.1,0.0,2.860151,303.0,296.8,97.651634,35.797665,311.9,43.797665,8.502882,60.684795,145.21248,69.9,65.3,306.3,8.087487,Equipment1,2018-02-18 20:27:00
61.44267,41.89746,56.386803,1.1023117,13.517052,7.1464906,71.1,0.0339098,3.4927094,303.52026,64.530106,43.846798,76.2,285.6,159.4377,58.03479,61.137486,302.4,297.5,40.596626,53.6,4.747372,113.40505,10.088165,65.5,9.223466,67.03288,-33.768215,158.7625,306.7,16.85317,10.495083,93.01518,200.0,63.30968,58.3298,66.7,5.459478,75.8,60.1,0.0,2.8574045,303.0,296.8,97.60586,35.797665,311.9,43.728085,8.604611,60.689884,145.31166,69.8,65.3,306.2,7.926416,Equipment1,2018-02-18 20:28:00
61.44267,41.80972,56.371544,1.1023117,13.543603,7.1634455,71.1,0.0339098,3.5266192,303.328,64.52502,43.850613,76.3,285.5,159.46059,58.029705,61.132397,302.4,297.7,40.596626,53.4,4.747372,113.17998,9.944049,65.6,9.393015,67.04814,-33.61944,158.71672,306.7,16.887081,10.393353,93.03807,200.0,63.313496,58.31963,66.8,5.459478,76.0,60.3,0.0,2.85832,303.2,296.8,97.90799,35.797665,312.0,44.045776,8.367243,60.67971,145.30022,69.9,65.3,306.3,8.104443,Equipment1,2018-02-18 20:29:00
61.432495,41.85168,56.37663,1.1013962,13.545434,7.027806,71.1,0.0339098,3.4927094,303.68506,64.52502,43.888763,76.2,285.6,159.49873,58.024616,61.132397,302.4,297.6,40.596626,53.5,4.7134624,113.16853,9.918616,65.6,9.2912855,67.009995,-33.62707,158.78157,306.7,16.581892,10.690064,93.06859,200.0,63.30968,58.324715,66.8,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.9,97.88052,35.77859,312.0,43.91394,8.54527,60.67971,145.2964,69.9,65.3,306.3,7.875551,Equipment1,2018-02-18 20:30:00
61.43758,41.89746,56.36646,1.1013962,13.550927,7.104103,71.2,0.0339098,3.4587996,303.62097,64.52502,43.854427,76.4,285.4,159.55597,58.01953,61.132397,302.5,297.8,40.596626,53.3,4.747372,113.11513,9.70668,65.6,9.359105,67.01381,-33.77203,158.7892,306.7,16.819262,10.291624,93.019,200.0,63.30968,58.31454,66.8,5.5272975,76.1,60.4,0.0,2.856489,303.2,296.8,98.01785,35.797665,312.0,44.12451,8.596134,60.67971,145.23537,69.9,65.4,306.3,8.053577,Equipment1,2018-02-18 20:31:00
61.43758,41.80209,56.371544,1.1004807,13.555505,7.21431,71.2,0.0339098,3.4248898,303.328,64.51485,43.881134,76.3,285.5,159.59793,58.01953,61.132397,302.5,297.8,40.596626,53.3,4.7134624,113.03502,9.766023,65.6,9.2912855,67.01381,-33.703365,158.7358,306.8,16.547983,10.690064,93.114365,200.0,63.305866,58.31963,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.2,296.9,97.98123,35.790035,312.0,44.0943,8.468972,60.684795,145.14,69.9,65.4,306.3,7.909461,Equipment1,2018-02-18 20:32:00
61.432495,41.798275,56.36137,1.1004807,13.580224,7.0786705,71.2,0.0339098,3.4248898,303.63013,64.51485,43.91165,76.4,285.4,159.70474,58.024616,61.12731,302.5,297.9,40.596626,53.3,4.7134624,112.84047,9.9270935,65.7,9.325195,66.937515,-33.733883,158.76631,306.8,16.547983,10.715497,93.08766,200.0,63.24483,58.31963,66.9,5.5612073,76.2,60.5,0.0,2.85832,303.3,296.9,98.338295,35.78622,312.1,44.298466,8.553747,60.67971,145.10948,70.0,65.4,306.4,7.8246865,Equipment1,2018-02-18 20:33:00
61.432495,41.798275,56.351196,1.1004807,13.563745,7.0956254,71.2,0.0339098,3.39098,303.70337,64.50976,43.89258,76.3,285.6,159.74289,58.01953,61.12731,302.4,297.7,40.596626,53.5,4.6795526,112.8481,10.037301,65.6,9.325195,66.945145,-33.859768,158.72435,306.8,16.547983,10.605289,93.099106,200.0,63.30205,58.31454,66.8,5.5272975,75.9,60.3,0.0,2.860151,303.2,296.9,98.109406,35.717556,312.0,44.068665,8.892845,60.674625,145.09804,70.0,65.4,306.4,7.8077316,Equipment1,2018-02-18 20:34:00
61.42741,41.798275,56.34611,1.0986496,13.548181,7.0193286,71.2,0.0339098,3.39098,304.0238,64.50976,43.80102,76.3,285.5,159.70474,58.014446,61.122227,302.5,297.8,40.585182,53.3,4.7134624,112.83284,9.426925,65.6,9.257376,66.97566,-34.016174,158.75487,306.7,16.751442,10.528993,93.13344,200.0,63.30968,58.31963,66.8,5.425568,76.0,60.3,0.0,2.8555734,303.2,297.0,98.04532,35.709927,312.0,44.042114,8.54527,60.67971,145.09041,70.0,65.4,306.3,7.8840284,Equipment1,2018-02-18 20:35:00
61.42232,41.798275,56.341026,1.0986496,13.543603,7.027806,71.3,0.0339098,3.39098,303.3463,64.50976,43.789577,76.2,285.6,159.66278,58.01953,61.112053,302.4,297.5,40.50889,53.5,4.747372,112.87099,10.037301,65.7,9.2912855,66.99855,-34.008545,158.73961,306.8,16.378433,10.300101,93.1754,200.0,63.321125,58.31454,66.7,5.425568,75.8,60.2,0.0,2.8592355,303.1,297.0,97.8439,35.698483,312.0,43.894714,8.638521,60.674625,145.0866,70.0,65.4,306.4,7.816209,Equipment1,2018-02-18 20:36:00
61.42741,41.79446,56.356285,1.1004807,13.543603,7.129535,71.2,0.0339098,3.39098,303.36462,64.50976,43.698025,76.2,285.5,159.50638,58.009357,61.122227,302.4,297.6,40.497444,53.4,4.6795526,113.05028,9.689725,65.6,9.2912855,66.99855,-34.050507,158.71672,306.8,16.378433,10.588335,93.1754,200.0,63.298237,58.31454,66.8,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.9,97.83475,35.698483,312.0,43.937744,8.646999,60.684795,145.09804,69.9,65.4,306.3,7.8501186,Equipment1,2018-02-18 20:37:00
61.42741,41.78683,56.351196,1.1013962,13.549096,6.9430313,71.1,0.0339098,3.4248898,304.0421,64.50976,43.797207,76.3,285.5,159.54071,58.004272,61.117138,302.4,297.8,40.505074,53.3,4.7134624,112.97398,9.393015,65.6,9.393015,66.99855,-33.95514,158.66331,306.7,16.581892,10.562902,93.13344,200.0,63.30205,58.31963,66.8,5.5272975,76.0,60.3,0.0,2.8574045,303.2,296.8,98.054474,35.698483,312.0,44.06134,8.324856,60.674625,145.12856,69.9,65.3,306.3,7.799254,Equipment1,2018-02-18 20:38:00
61.41215,41.72198,56.34611,1.1013962,13.5619135,7.010851,71.1,0.0339098,3.4248898,304.01465,64.50467,43.789577,76.3,285.5,159.58267,58.004272,61.106968,302.5,297.8,40.497444,53.3,4.6456428,112.85191,9.5032215,65.6,9.2912855,66.99855,-33.810177,158.69765,306.8,16.276705,10.588335,93.14107,200.0,63.305866,58.30437,66.9,5.459478,76.1,60.4,0.0,2.85832,303.3,296.9,98.16434,35.698483,312.0,44.130924,8.316379,60.66445,145.18959,69.9,65.4,306.3,7.8585963,Equipment1,2018-02-18 20:39:00
61.42232,41.78683,56.341026,1.1013962,13.537194,7.0786705,71.1,0.0339098,3.4248898,303.81323,64.49959,43.705654,76.2,285.6,159.58267,57.999187,61.112053,302.3,297.5,40.497444,53.5,4.6795526,112.737465,9.299763,65.6,9.2912855,66.99855,-33.913177,158.70909,306.7,16.98881,10.715497,93.13344,200.0,63.298237,58.299282,66.7,5.425568,75.8,60.1,0.0,2.860151,303.0,296.8,97.83475,35.698483,311.9,43.87915,8.553747,60.659367,145.0637,69.9,65.4,306.3,8.028145,Equipment1,2018-02-18 20:40:00
61.407063,41.78683,56.36137,1.1023117,13.498741,7.087148,71.1,0.0339098,3.3570702,303.29138,64.50467,43.7438,76.1,285.8,159.32707,57.989014,61.112053,302.3,297.3,40.497444,53.6,4.7134624,113.294426,9.554086,65.6,9.257376,66.99855,-33.94751,158.62898,306.7,16.514072,10.808749,93.08385,200.0,63.282978,58.294197,66.7,5.459478,75.6,60.0,0.0,2.8574045,302.9,296.8,97.358665,35.698483,311.9,43.544975,8.307901,60.659367,145.11711,69.8,65.3,306.3,7.8501186,Equipment1,2018-02-18 20:41:00
61.41215,41.798275,56.37663,1.1023117,13.508812,7.0362835,71.1,0.0339098,3.3570702,303.36462,64.4945,43.778133,76.2,285.6,159.14778,57.989014,61.096794,302.3,297.5,40.497444,53.4,4.781282,113.51949,9.791454,65.6,9.2912855,66.97948,-33.83688,158.59846,306.7,16.514072,10.57138,93.163956,200.0,63.30968,58.30437,66.7,5.4933877,75.8,60.1,0.0,2.8592355,303.1,296.8,97.43191,35.698483,311.9,43.73907,8.358766,60.659367,145.27733,69.8,65.3,306.3,7.875551,Equipment1,2018-02-18 20:42:00
61.41215,41.798275,56.36646,1.1032273,13.5271225,7.027806,71.1,0.04238725,3.3570702,303.62097,64.48433,43.797207,76.2,285.7,159.07149,57.9941,61.09171,302.3,297.5,40.497444,53.5,4.6795526,113.33639,9.257376,65.5,9.257376,66.92226,-33.936066,158.58702,306.7,16.78535,10.630722,93.06096,200.0,63.286793,58.299282,66.8,5.5272975,75.8,60.1,0.0,2.85832,303.0,296.8,97.6791,35.698483,312.0,43.78393,8.257036,60.66445,145.2964,69.8,65.3,306.3,7.8331637,Equipment1,2018-02-18 20:43:00
61.407063,41.798275,56.36137,1.1023117,13.508812,6.951509,71.1,0.0339098,3.3570702,303.73083,64.48941,43.610283,76.1,285.7,159.102,57.98393,61.096794,302.3,297.5,40.497444,53.5,4.747372,113.27535,9.537131,65.6,9.223466,66.97566,-33.966583,158.56413,306.7,16.683622,10.562902,93.09529,200.0,63.290607,58.294197,66.7,5.4933877,75.7,60.1,0.0,2.8574045,303.0,296.8,97.514305,35.690853,311.9,43.70245,8.367243,60.66445,145.31548,69.9,65.3,306.3,7.765344,Equipment1,2018-02-18 20:44:00
61.401978,41.699093,56.356285,1.1004807,13.514305,6.9260764,71.1,0.0339098,3.39098,303.79492,64.4945,43.595024,76.1,285.6,158.97993,57.97884,61.08662,302.3,297.5,40.497444,53.4,4.781282,113.27154,9.8423195,65.5,9.223466,66.97566,-34.18021,158.49927,306.7,16.85317,10.427263,93.057144,200.0,63.30205,58.294197,66.7,5.459478,75.8,60.1,0.0,2.856489,303.1,296.8,97.5967,35.622185,311.9,43.78393,8.257036,60.659367,145.2964,69.9,65.3,306.3,7.8670735,Equipment1,2018-02-18 20:45:00
61.407063,41.72198,56.34611,1.0995651,13.56466,6.9430313,71.2,0.0339098,3.39098,303.64844,64.47924,43.76669,76.3,285.5,159.19737,57.98393,61.081535,302.4,297.7,40.497444,53.3,4.6795526,112.93202,9.562564,65.6,9.155646,66.9337,-34.340427,158.56413,306.7,16.514072,10.647677,93.099106,200.0,63.30205,58.284023,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.2,296.8,98.16434,35.60311,312.0,44.123596,8.740251,60.654278,145.27733,69.9,65.4,306.4,7.8501186,Equipment1,2018-02-18 20:46:00
61.401978,41.771572,56.325768,1.0995651,13.540856,6.858257,71.3,0.0339098,3.39098,303.87732,64.47415,43.739986,76.2,285.6,159.32326,57.973755,61.08662,302.4,297.6,40.49363,53.4,4.7134624,112.91676,9.282807,65.7,9.223466,66.99855,-34.47776,158.53362,306.8,16.85317,10.24076,93.099106,200.0,63.298237,58.284023,66.7,5.5612073,75.9,60.2,0.0,2.85832,303.1,297.0,97.898834,35.606926,312.0,43.96704,8.528315,60.649193,145.1667,70.0,65.4,306.4,7.765344,Equipment1,2018-02-18 20:47:00
61.401978,41.72198,56.32068,1.0986496,13.520714,6.968464,71.3,0.0339098,3.39098,304.0055,64.48433,43.77432,76.1,285.8,159.26985,57.973755,61.081535,302.2,297.3,40.497444,53.6,4.747372,113.06935,9.435402,65.7,9.257376,66.99855,-34.512093,158.57176,306.8,16.615803,10.698542,93.099106,200.0,63.286793,58.28911,66.7,5.5272975,75.6,60.0,0.0,2.8592355,302.9,296.9,97.60586,35.599297,311.9,43.64294,8.646999,60.649193,145.12474,70.0,65.5,306.4,7.7483892,Equipment1,2018-02-18 20:48:00
61.391804,41.699093,56.351196,1.0977341,13.471275,6.959986,71.3,0.0339098,3.3570702,303.71252,64.48941,43.698025,75.9,285.9,158.8922,57.96358,61.076447,302.1,297.0,40.489815,53.7,4.747372,113.691154,9.7999325,65.7,9.223466,66.99855,-34.603645,158.45349,306.8,16.887081,10.622245,93.11055,200.0,63.26009,58.28911,66.5,5.3916583,75.3,59.8,0.0,2.8592355,302.7,297.0,96.92836,35.587852,311.8,43.276722,8.80807,60.659367,145.23918,70.1,65.5,306.4,7.8585963,Equipment1,2018-02-18 20:49:00
61.391804,41.725796,56.391888,1.0968184,13.423667,7.1719227,71.4,0.0339098,3.3570702,302.916,64.48941,43.640804,75.8,286.1,158.40771,57.968666,61.076447,301.9,296.7,40.497444,53.9,4.747372,114.38163,9.325195,65.8,8.850458,66.99092,-34.61509,158.3009,306.8,16.717531,10.478128,93.1487,200.0,63.286793,58.294197,66.4,5.4933877,75.0,59.5,0.0,2.85832,302.5,297.1,96.22339,35.606926,311.7,42.80888,8.587657,60.66445,145.49095,70.1,65.6,306.4,7.8585963,Equipment1,2018-02-18 20:50:00
61.38672,41.73724,56.40206,1.0968184,13.468528,7.010851,71.3,0.04238725,3.39098,302.29343,64.48433,43.633175,75.9,285.6,158.04913,57.968666,61.076447,302.0,297.3,40.50889,53.5,4.747372,114.477,9.621905,65.7,8.986097,66.91844,-34.538795,158.1979,306.9,16.581892,10.2661915,93.13725,200.0,63.298237,58.299282,66.6,5.5612073,75.6,59.9,0.0,2.85832,302.9,297.1,96.77272,35.614555,311.8,43.399406,8.443541,60.659367,145.70459,70.1,65.5,306.4,7.8246865,Equipment1,2018-02-18 20:51:00
61.38672,41.790646,56.37663,1.0986496,13.497826,7.121058,71.2,0.0339098,3.4587996,302.80612,64.47924,43.789577,76.0,285.7,158.2475,57.968666,61.07136,302.2,297.3,40.50126,53.6,4.747372,113.912415,10.037301,65.7,8.986097,66.97185,-34.561684,158.1979,306.8,16.649712,10.164462,93.106735,200.0,63.26772,58.284023,66.6,5.5612073,75.6,60.0,0.0,2.85832,302.9,297.0,97.22133,35.633633,311.9,43.532158,8.723296,60.63902,145.69315,70.0,65.4,306.4,7.917938,Equipment1,2018-02-18 20:52:00
61.37146,41.763943,56.351196,1.0995651,13.516136,7.0362835,71.2,0.0339098,3.4587996,303.3463,64.47415,43.698025,76.1,285.5,158.48782,57.96358,61.076447,302.2,297.5,40.497444,53.4,4.7134624,113.55764,9.732113,65.6,9.053917,66.9604,-34.618904,158.23987,306.8,16.446253,10.43574,93.034256,200.0,63.298237,58.284023,66.7,5.5272975,75.8,60.1,0.0,2.85832,303.0,296.9,97.477684,35.626003,311.9,43.758297,8.180739,60.633934,145.55963,69.9,65.4,306.3,7.765344,Equipment1,2018-02-18 20:53:00
61.37146,41.72961,56.330853,1.1013962,13.534448,7.1634455,71.1,0.0339098,3.4587996,303.70337,64.47415,43.682766,76.2,285.5,158.69002,57.958496,61.066277,302.3,297.6,40.497444,53.4,4.7134624,113.33639,9.7745,65.6,9.155646,66.97566,-34.59983,158.37338,306.7,16.78535,10.732451,92.99992,200.0,63.26772,58.284023,66.8,5.5272975,75.9,60.2,0.0,2.85832,303.1,296.8,97.77066,35.660336,312.0,43.906616,8.485928,60.633934,145.46043,69.9,65.3,306.3,7.909461,Equipment1,2018-02-18 20:54:00
61.376545,41.65713,56.335938,1.1013962,13.545434,7.0023737,71.1,0.0339098,3.39098,303.72168,64.47415,43.690395,76.3,285.5,158.88075,57.96358,61.066277,302.4,297.7,40.497444,53.3,4.7134624,113.10368,9.537131,65.6,9.121737,66.89937,-34.626537,158.40771,306.7,16.717531,10.461173,92.96178,200.0,63.271534,58.27385,66.7,5.5272975,76.0,60.3,0.0,2.860151,303.2,296.8,97.917145,35.67178,311.9,44.047607,8.61309,60.628845,145.36507,69.9,65.3,306.3,7.9009833,Equipment1,2018-02-18 20:55:00
61.38163,41.706722,56.330853,1.1004807,13.551843,7.138013,71.2,0.0339098,3.39098,303.83154,64.47415,43.663692,76.4,285.6,159.0753,57.96358,61.07136,302.5,297.7,40.497444,53.5,4.6795526,113.01213,9.537131,65.6,9.121737,66.929886,-34.73335,158.4802,306.7,16.683622,10.554425,92.90456,200.0,63.30968,58.268764,66.8,5.459478,75.9,60.3,0.0,2.85832,303.2,296.9,98.0087,35.61074,312.0,44.00641,8.350288,60.628845,145.28114,69.9,65.4,306.3,8.11292,Equipment1,2018-02-18 20:56:00
61.38163,41.634243,56.335938,1.0995651,13.566491,7.0193286,71.2,0.0339098,3.3570702,304.42664,64.47924,43.778133,76.5,285.4,159.26985,57.968666,61.07136,302.6,297.9,40.489815,53.3,4.7134624,112.9778,10.181417,65.6,9.020007,66.994736,-34.859234,158.51454,306.7,16.92099,10.528993,92.90837,200.0,63.30205,58.284023,66.8,5.425568,76.2,60.5,0.0,2.85832,303.3,296.9,98.246735,35.60311,312.1,44.20966,8.435062,60.633934,145.22011,70.0,65.4,306.4,7.892506,Equipment1,2018-02-18 20:57:00
61.38163,41.71435,56.315594,1.0995651,13.586633,7.0447607,71.2,0.0339098,3.3570702,304.49072,64.47924,43.76669,76.5,285.4,159.4911,57.968666,61.081535,302.7,298.0,40.455482,53.3,4.6795526,112.729836,10.045778,65.6,9.053917,66.99855,-34.809643,158.59465,306.8,16.615803,10.452696,92.8893,200.0,63.30968,58.27385,66.9,5.5612073,76.2,60.5,0.0,2.8592355,303.4,297.0,98.512245,35.626003,312.1,44.361637,8.435062,60.633934,145.12856,70.0,65.4,306.4,7.8585963,Equipment1,2018-02-18 20:58:00
61.38163,41.653316,56.300335,1.0986496,13.58114,7.010851,71.2,0.0339098,3.3570702,304.3534,64.46906,43.690395,76.5,285.5,159.6437,57.968666,61.076447,302.6,297.8,40.432594,53.4,4.747372,112.49714,9.5032215,65.6,9.020007,66.99855,-34.7982,158.65187,306.7,16.446253,10.96982,92.83208,200.0,63.30968,58.26368,66.9,5.4933877,76.1,60.4,0.0,2.8574045,303.2,296.9,98.44816,35.614555,312.1,44.22156,8.570702,60.628845,145.05226,70.0,65.4,306.3,7.773822,Equipment1,2018-02-18 20:59:00
61.38672,41.683834,56.30542,1.0995651,13.544518,7.104103,71.3,0.0339098,3.3231604,304.06958,64.47924,43.65225,76.3,285.5,159.57504,57.96358,61.076447,302.5,297.7,40.398262,53.4,4.7134624,112.729836,9.316717,65.7,9.087827,66.99855,-34.763866,158.6595,306.8,16.649712,10.384876,92.854965,200.0,63.30968,58.268764,66.8,5.459478,75.9,60.3,0.0,2.85832,303.2,297.0,97.917145,35.4963,312.0,43.994507,8.494405,60.633934,144.94164,70.0,65.4,306.3,7.875551,Equipment1,2018-02-18 21:00:00
61.38163,41.676205,56.310505,1.0995651,13.562829,7.138013,71.3,0.04238725,3.3231604,303.5569,64.47924,43.67132,76.4,285.5,159.49492,57.96358,61.07136,302.6,297.8,40.398262,53.4,4.7134624,112.836655,9.944049,65.6,9.155646,66.99855,-34.573128,158.59846,306.7,16.446253,10.834181,92.89693,200.0,63.30205,58.268764,66.8,5.459478,76.0,60.4,0.0,2.85832,303.2,297.0,98.08194,35.4963,312.0,44.12451,8.748729,60.628845,144.99886,70.0,65.4,306.3,7.926416,Equipment1,2018-02-18 21:01:00
61.376545,41.599907,56.30542,1.1004807,13.563745,6.976941,71.2,0.04238725,3.3231604,303.68506,64.46906,43.682766,76.4,285.5,159.50256,57.96358,61.076447,302.6,297.7,40.398262,53.4,4.747372,112.6955,9.977959,65.6,9.155646,66.994736,-34.35187,158.59846,306.7,16.649712,10.554425,92.82826,200.0,63.313496,58.268764,66.8,5.459478,76.0,60.3,0.0,2.85832,303.1,296.8,98.10025,35.4963,312.0,44.0531,8.54527,60.628845,144.99886,69.9,65.4,306.3,7.9009833,Equipment1,2018-02-18 21:02:00
61.38163,41.668575,56.300335,1.1013962,13.539025,7.1719227,71.1,0.04238725,3.3231604,303.8407,64.47415,43.60647,76.3,285.5,159.48347,57.968666,61.061188,302.5,297.7,40.398262,53.4,4.781282,112.821396,9.7999325,65.6,9.325195,66.90318,-34.298466,158.59846,306.7,16.514072,10.427263,92.77104,200.0,63.298237,58.27385,66.8,5.4933877,75.9,60.3,0.0,2.85832,303.2,296.8,97.8439,35.4963,312.0,43.933167,8.596134,60.633934,144.99886,69.9,65.3,306.3,7.7144794,Equipment1,2018-02-18 21:03:00
61.37146,41.660946,56.30542,1.1023117,13.55642,7.0447607,71.2,0.0339098,3.3570702,303.5111,64.46906,43.60647,76.3,285.5,159.43388,57.96358,61.066277,302.5,297.7,40.398262,53.4,4.7134624,112.76799,9.6727705,65.6,9.121737,66.97948,-34.09247,158.59846,306.7,16.615803,10.393353,92.7863,200.0,63.298237,58.26368,66.8,5.425568,75.9,60.3,0.0,2.8592355,303.2,296.9,98.01785,35.4963,312.0,44.056763,8.901322,60.62376,144.99886,69.9,65.4,306.3,7.8840284,Equipment1,2018-02-18 21:04:00
61.376545,41.599907,56.310505,1.1004807,13.495995,7.290607,71.2,0.0339098,3.3570702,303.6942,64.46398,43.595024,76.2,285.7,159.24696,57.948322,61.056103,302.4,297.4,40.394447,53.5,4.781282,113.160904,9.6727705,65.7,9.087827,66.98329,-33.89792,158.5565,306.7,16.649712,10.808749,92.88167,200.0,63.30205,58.268764,66.7,5.459478,75.7,60.1,0.0,2.8555734,303.0,296.9,97.340355,35.4963,311.9,43.59075,8.663954,60.62376,145.01411,70.0,65.4,306.4,7.951848,Equipment1,2018-02-18 21:05:00
61.37146,41.6495,56.315594,1.0986496,13.526207,7.1464906,71.3,0.0339098,3.3570702,303.0442,64.46398,43.614098,76.3,285.6,158.98756,57.948322,61.056103,302.4,297.4,40.459297,53.5,4.781282,113.42031,9.6303835,65.7,9.087827,66.98329,-34.00473,158.44205,306.7,16.446253,10.732451,92.88167,200.0,63.298237,58.26368,66.7,5.3577485,75.8,60.2,0.0,2.85832,303.0,297.0,97.55093,35.4963,311.9,43.740902,8.596134,60.628845,145.1133,70.0,65.4,306.4,7.782299,Equipment1,2018-02-18 21:06:00
