Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.459946,44.323643,57.449856,1.0922408,13.542687,7.273652,71.6,9.34215,3.2553408,304.54565,65.481255,46.20432,76.1,284.8,161.2459,59.28604,62.22597,302.1,297.4,43.152515,53.1,4.781282,117.45632,10.885046,65.9,9.562564,67.98276,-8.3085375,162.16525,307.9,15.530688,11.563242,125.19646,293.6,64.980545,59.255524,66.8,5.289929,75.8,60.2,85.4,2.85832,303.0,297.6,97.898834,39.738308,311.6,43.783016,8.952188,61.58,148.99672,70.0,66.2,307.3,8.825026,Equipment1,2018-04-23 14:19:00
62.459946,44.29694,57.44477,1.0931563,13.554589,7.24822,71.6,9.409969,3.2892506,304.5365,65.481255,46.242466,76.1,284.7,161.27641,59.291126,62.220886,302.2,297.6,43.121994,53.1,4.781282,117.40673,10.57138,65.8,9.664293,67.94461,-8.384832,162.16144,307.9,15.564598,11.478467,125.1812,293.4,64.980545,59.250435,66.8,5.3238387,75.9,60.3,85.3,2.8592355,303.1,297.6,98.06363,39.726864,311.7,43.966125,8.952188,61.585087,148.99672,70.0,66.2,307.3,8.723296,Equipment1,2018-04-23 14:20:00
62.459946,44.342716,57.449856,1.0931563,13.559167,7.3584266,71.6,9.486266,3.3231604,304.42664,65.48634,46.19669,76.1,284.7,161.32982,59.28604,62.220886,302.2,297.6,43.125813,53.1,4.8151917,117.34951,10.342489,65.8,9.664293,67.94461,-8.285649,162.11185,307.9,15.734147,11.258054,125.22316,293.5,64.98436,59.250435,66.8,5.3238387,75.9,60.3,85.3,2.8592355,303.1,297.6,98.11856,39.70779,311.7,43.97345,9.062394,61.58,148.97765,70.0,66.2,307.3,8.723296,Equipment1,2018-04-23 14:21:00
62.470116,44.350346,57.44477,1.0931563,13.54635,7.256697,71.6,9.486266,3.2892506,304.49988,65.481255,46.20432,76.1,284.9,161.34889,59.280956,62.220886,302.2,297.4,43.121994,53.3,4.781282,117.40673,10.859613,65.8,9.664293,67.9942,-8.297093,162.11566,307.9,15.462869,11.359783,125.211716,293.6,64.995804,59.250435,66.8,5.3238387,75.8,60.1,85.5,2.860151,303.0,297.6,97.917145,39.64294,311.6,43.775692,8.748729,61.585087,148.95857,70.0,66.1,307.3,8.655477,Equipment1,2018-04-23 14:22:00
62.46503,44.365604,57.449856,1.0931563,13.534448,7.273652,71.6,9.34215,3.3231604,304.2893,65.481255,46.208134,76.1,284.7,161.28404,59.280956,62.220886,302.1,297.5,43.099106,53.1,4.8151917,117.52117,10.647677,65.8,9.7999325,67.963684,-8.285649,162.1004,307.9,15.700237,11.758224,125.21553,293.6,64.9424,59.26061,66.8,5.256019,75.8,60.2,85.5,2.8592355,303.0,297.6,97.79813,39.639126,311.6,43.76562,8.994575,61.585087,148.95857,70.0,66.1,307.3,8.867413,Equipment1,2018-04-23 14:23:00
62.459946,44.377052,57.449856,1.0931563,13.547265,7.24822,71.6,9.333673,3.3231604,304.4541,65.47617,46.223392,76.1,284.7,161.26878,59.280956,62.22597,302.2,297.5,43.099106,53.1,4.781282,117.45632,10.579858,65.8,9.766023,67.940796,-8.228428,162.08896,307.9,15.734147,11.241098,125.29565,293.5,64.99962,59.255524,66.8,5.289929,75.9,60.3,85.4,2.8574045,303.1,297.6,97.935455,39.696346,311.7,43.88739,8.655477,61.585087,149.00053,70.0,66.1,307.3,8.77416,Equipment1,2018-04-23 14:24:00
62.46503,44.350346,57.449856,1.0922408,13.5619135,7.28213,71.7,9.231943,3.2553408,304.2893,65.47617,46.19669,76.2,284.6,161.28023,59.280956,62.220886,302.2,297.6,43.099106,53.1,4.8151917,117.42199,10.605289,65.9,9.664293,67.95987,-8.133059,162.18433,308.0,15.700237,11.266531,125.29565,293.4,64.99962,59.255524,66.8,5.256019,75.9,60.3,85.3,2.860151,303.2,297.7,98.06363,39.696346,311.7,43.995422,9.062394,61.59017,148.98909,70.1,66.2,307.4,8.706341,Equipment1,2018-04-23 14:25:00
62.454857,44.29694,57.44477,1.0913253,13.520714,7.265175,71.7,9.384537,3.2553408,304.49988,65.48634,46.1738,76.0,284.9,161.29167,59.270782,62.220886,302.1,297.3,43.10292,53.3,4.781282,117.34951,10.834181,65.9,9.664293,67.956055,-8.178836,162.19577,308.0,15.666327,11.173279,125.29946,293.8,64.99962,59.250435,66.7,5.289929,75.6,60.1,85.7,2.8592355,302.9,297.7,97.56924,39.696346,311.6,43.566032,8.901322,61.585087,148.92805,70.0,66.2,307.3,8.706341,Equipment1,2018-04-23 14:26:00
62.46503,44.335087,57.465115,1.0931563,13.517052,7.290607,71.6,9.316717,3.1875212,303.96887,65.481255,46.150913,76.0,284.9,161.05898,59.275867,62.220886,302.1,297.3,43.099106,53.3,4.781282,117.64324,10.444219,65.8,9.732113,67.99802,-8.148317,162.06226,307.9,15.564598,11.215667,125.36431,293.8,64.99962,59.250435,66.7,5.289929,75.6,60.1,85.7,2.85832,302.9,297.6,97.46853,39.696346,311.6,43.58892,8.986097,61.585087,149.04631,70.0,66.2,307.3,8.587657,Equipment1,2018-04-23 14:27:00
62.454857,44.35416,57.470203,1.0922408,13.528954,7.28213,71.7,9.27433,3.1536114,303.6759,65.47617,46.108948,76.1,284.8,161.00938,59.280956,62.215797,302.2,297.4,43.099106,53.2,4.781282,117.6318,10.308579,65.9,9.698203,67.93317,-8.167392,162.07751,307.9,15.428959,11.588675,125.29946,293.7,64.94621,59.250435,66.7,5.289929,75.7,60.2,85.6,2.860151,303.0,297.7,97.60586,39.70016,311.6,43.698788,8.782639,61.58,149.03868,70.0,66.2,307.3,8.638521,Equipment1,2018-04-23 14:28:00
62.454857,44.277866,57.449856,1.0913253,13.53811,7.256697,71.7,9.384537,3.221431,303.7766,65.471085,46.07843,76.1,284.9,160.9865,59.270782,62.220886,302.2,297.4,43.10292,53.2,4.747372,117.540245,10.681587,65.9,9.7999325,67.92172,-8.182651,161.9974,308.0,15.530688,11.520855,125.35287,293.7,64.97673,59.255524,66.8,5.289929,75.7,60.2,85.6,2.8592355,303.0,297.7,97.72488,39.684902,311.6,43.741817,8.80807,61.574913,149.06157,70.0,66.2,307.4,8.638521,Equipment1,2018-04-23 14:29:00
62.44977,44.29694,57.46003,1.0940719,13.517967,7.24822,71.5,9.494744,3.1875212,304.32593,65.465996,46.09369,76.0,284.9,160.96361,59.275867,62.215797,302.1,297.3,43.099106,53.3,4.781282,117.58221,10.384876,65.8,9.7999325,67.91791,-8.197909,161.9974,307.9,15.361139,11.105459,125.391014,293.8,64.92714,59.255524,66.7,5.289929,75.6,60.1,85.7,2.85832,303.0,297.6,97.56924,39.688717,311.6,43.57244,8.935232,61.59017,149.05013,70.0,66.1,307.3,8.697864,Equipment1,2018-04-23 14:30:00
62.454857,44.3122,57.47529,1.0940719,13.499657,7.290607,71.6,9.401492,3.2553408,304.24353,65.471085,46.0708,75.9,285.0,160.86061,59.26061,62.210712,302.0,297.1,43.08766,53.4,4.781282,117.84161,10.902,65.8,9.6303835,67.91028,-8.197909,161.9974,307.9,15.598508,11.156324,125.37957,294.0,64.99962,59.250435,66.6,5.289929,75.5,60.0,85.9,2.860151,302.8,297.6,97.31289,39.623863,311.5,43.366444,8.943709,61.59017,149.1226,70.0,66.1,307.3,8.706341,Equipment1,2018-04-23 14:31:00
62.444687,44.30457,57.480373,1.0922408,13.506981,7.2058325,71.7,9.333673,3.2553408,303.8224,65.47617,46.12039,76.0,285.0,160.73091,59.270782,62.220886,302.0,297.3,43.099106,53.3,4.781282,117.95987,10.893523,65.9,9.766023,67.95224,-8.197909,161.90967,308.0,15.3272295,11.300441,125.375755,293.9,64.99962,59.250435,66.7,5.3238387,75.6,60.1,85.7,2.85832,302.9,297.7,97.39529,39.66583,311.6,43.49462,8.858935,61.59017,149.16075,70.1,66.2,307.3,8.61309,Equipment1,2018-04-23 14:32:00
62.44977,44.308384,57.470203,1.0949874,13.506065,7.2058325,71.5,9.452356,3.2553408,304.1886,65.471085,46.154728,76.0,284.9,160.69658,59.265697,62.220886,302.1,297.4,43.0457,53.3,4.747372,117.86832,10.249237,65.7,9.833842,67.91791,-8.197909,161.90967,307.9,15.25941,11.529332,125.39483,293.9,64.95384,59.24535,66.7,5.3577485,75.7,60.1,85.7,2.85832,303.0,297.5,97.44106,39.72305,311.7,43.541313,8.918278,61.58,149.1455,69.9,66.1,307.3,8.791116,Equipment1,2018-04-23 14:33:00
62.44977,44.39994,57.465115,1.0986496,13.52346,7.273652,71.3,9.443879,3.221431,303.86816,65.471085,46.108948,76.0,284.8,160.73091,59.265697,62.215797,302.1,297.5,43.11818,53.2,4.781282,117.78821,10.893523,65.6,9.833842,67.99802,-8.136873,161.90967,307.8,15.530688,11.419126,125.29946,293.7,64.98436,59.24535,66.7,5.289929,75.8,60.2,85.6,2.860151,303.0,297.3,97.651634,39.696346,311.6,43.719845,9.003052,61.59017,149.11879,69.7,66.0,307.2,8.723296,Equipment1,2018-04-23 14:34:00
62.44977,44.350346,57.46003,1.0995651,13.52346,7.2990847,71.3,9.537131,3.221431,304.03296,65.460915,46.1471,76.0,284.9,160.86443,59.270782,62.210712,302.1,297.4,43.099106,53.3,4.781282,117.55169,11.156324,65.6,9.7999325,67.99802,-8.007172,162.00122,307.8,15.462869,11.410647,125.2079,293.7,64.980545,59.250435,66.8,5.3238387,75.7,60.2,85.6,2.8592355,303.0,297.4,97.72488,39.70016,311.6,43.713436,9.028484,61.58,149.10735,69.7,65.9,307.2,8.723296,Equipment1,2018-04-23 14:35:00
62.44977,44.316013,57.465115,1.0977341,13.517967,7.2227874,71.4,9.452356,3.1875212,304.26184,65.471085,46.166172,76.1,285.0,160.89876,59.265697,62.210712,302.1,297.3,43.099106,53.4,4.781282,117.53643,10.74093,65.7,9.766023,68.00183,-7.999542,162.03555,307.8,15.395049,11.376738,125.19646,293.8,64.980545,59.255524,66.8,5.289929,75.6,60.1,85.7,2.8592355,303.0,297.4,97.62417,39.71542,311.7,43.57885,8.943709,61.585087,149.05394,69.8,66.0,307.2,8.663954,Equipment1,2018-04-23 14:36:00
62.454857,44.24735,57.465115,1.0968184,13.514305,7.290607,71.4,9.426925,3.221431,304.44495,65.465996,46.105133,76.0,284.8,160.85298,59.265697,62.210712,302.1,297.4,43.099106,53.2,4.8151917,117.62417,10.486606,65.7,9.664293,68.00183,-8.094912,162.03555,307.8,15.361139,11.283486,125.19646,293.8,64.995804,59.250435,66.7,5.3238387,75.7,60.2,85.5,2.85832,303.0,297.5,97.54177,39.703976,311.6,43.62005,8.918278,61.58,149.1455,69.8,66.0,307.2,8.638521,Equipment1,2018-04-23 14:37:00
62.44977,44.28168,57.454945,1.0968184,13.528038,7.21431,71.4,9.409969,3.221431,304.32593,65.465996,46.154728,76.1,284.8,160.9102,59.255524,62.215797,302.1,297.5,43.05333,53.2,4.8151917,117.51354,10.834181,65.7,9.698203,67.92172,-8.197909,162.09659,307.8,15.598508,11.427603,125.154495,293.6,64.99962,59.24535,66.8,5.3238387,75.8,60.2,85.4,2.85832,303.0,297.4,97.72488,39.719234,311.6,43.7171,9.036962,61.574913,149.13023,69.8,66.0,307.2,8.765683,Equipment1,2018-04-23 14:38:00
62.459946,44.38468,57.449856,1.0968184,13.541772,7.3584266,71.4,9.435402,3.221431,304.22522,65.465996,46.19669,76.1,284.8,160.97887,59.270782,62.215797,302.2,297.5,43.049515,53.2,4.8151917,117.43343,10.079688,65.7,9.7999325,67.92172,-8.19028,162.09659,307.8,15.632418,11.156324,125.19264,293.6,64.99962,59.24535,66.8,5.3238387,75.8,60.3,85.5,2.8592355,303.1,297.5,97.87137,39.696346,311.6,43.838863,9.070871,61.569828,149.0425,69.8,66.0,307.3,8.646999,Equipment1,2018-04-23 14:39:00
62.459946,44.308384,57.449856,1.0940719,13.552758,7.2990847,71.6,9.401492,3.221431,304.57312,65.471085,46.108948,76.1,284.6,161.09712,59.270782,62.215797,302.2,297.6,43.064774,53.1,4.8491015,117.296104,10.791794,65.8,9.698203,67.99802,-8.205539,162.047,307.9,15.3272295,11.376738,125.19264,293.4,64.99962,59.255524,66.8,5.3238387,75.9,60.3,85.3,2.8592355,303.1,297.6,98.0087,39.696346,311.7,43.978943,8.994575,61.58,148.98146,70.0,66.1,307.3,8.748729,Equipment1,2018-04-23 14:40:00
62.459946,44.28931,57.439686,1.0922408,13.552758,7.256697,71.7,9.494744,3.221431,304.7013,65.47617,46.08606,76.1,284.8,161.20393,59.275867,62.22597,302.2,297.5,43.099106,53.2,4.781282,117.29229,10.707019,65.9,9.867752,67.99039,-8.3505,162.10803,307.9,15.3272295,11.427603,125.19264,293.5,65.00343,59.250435,66.8,5.3238387,75.8,60.2,85.3,2.860151,303.1,297.7,97.97208,39.696346,311.7,43.88556,8.867413,61.585087,148.99672,70.1,66.2,307.3,8.680909,Equipment1,2018-04-23 14:41:00
62.459946,44.308384,57.44477,1.0913253,13.548181,7.265175,71.7,9.333673,3.221431,304.42664,65.471085,46.13947,76.0,284.9,161.2192,59.270782,62.215797,302.2,297.4,43.099106,53.3,4.747372,117.38003,10.53747,65.9,9.664293,68.02472,-8.396276,162.17288,308.0,15.801967,11.291964,125.23079,293.6,65.037766,59.250435,66.8,5.3238387,75.7,60.1,85.3,2.860151,303.0,297.7,97.85306,39.69253,311.7,43.768368,8.799593,61.58,148.9662,70.0,66.2,307.4,8.61309,Equipment1,2018-04-23 14:42:00
62.459946,44.3389,57.449856,1.0913253,13.530785,7.273652,71.7,9.469312,3.221431,304.39,65.47617,46.23102,76.0,284.9,161.15053,59.270782,62.220886,302.1,297.4,43.099106,53.3,4.747372,117.44869,10.732451,65.9,9.766023,67.99039,-8.499275,162.08133,308.0,15.700237,11.241098,125.29946,293.7,65.02632,59.250435,66.8,5.3238387,75.7,60.1,85.3,2.85832,303.0,297.7,97.651634,39.688717,311.7,43.64477,9.181078,61.574913,148.93187,70.1,66.2,307.4,8.630044,Equipment1,2018-04-23 14:43:00
62.470116,44.251163,57.46003,1.0913253,13.516136,7.2990847,71.8,9.384537,3.1875212,304.05127,65.47617,46.097504,76.0,284.9,161.02083,59.275867,62.220886,302.1,297.3,43.099106,53.3,4.747372,117.68139,11.00373,65.9,9.766023,67.9675,-8.506905,162.00885,308.0,15.428959,11.164802,125.29946,293.8,65.02251,59.250435,66.8,5.3238387,75.6,60.1,85.4,2.85832,302.9,297.7,97.44106,39.696346,311.6,43.567863,9.003052,61.585087,148.92805,70.1,66.2,307.4,8.680909,Equipment1,2018-04-23 14:44:00
62.459946,44.300755,57.470203,1.0904098,13.515221,7.256697,71.7,9.494744,3.1875212,303.83154,65.471085,46.097504,75.9,284.9,160.87587,59.275867,62.220886,302.0,297.3,43.06859,53.3,4.781282,117.71191,10.723974,65.9,9.7999325,67.9942,-8.442054,162.08133,308.0,15.462869,11.190234,125.33379,293.7,65.00725,59.250435,66.7,5.3238387,75.6,60.1,85.4,2.8592355,302.9,297.7,97.38613,39.696346,311.6,43.588005,8.918278,61.585087,149.03487,70.1,66.2,307.4,8.638521,Equipment1,2018-04-23 14:45:00
62.459946,44.308384,57.465115,1.0894941,13.522545,7.2397423,71.8,9.418447,3.1875212,303.79492,65.471085,46.12039,76.0,284.9,160.76906,59.275867,62.220886,302.0,297.3,43.099106,53.3,4.781282,117.82254,10.952866,66.0,9.698203,68.01709,-8.312352,162.04318,308.0,15.768057,11.283486,125.31472,293.8,64.99199,59.24535,66.8,5.3238387,75.6,60.1,85.4,2.860151,302.9,297.8,97.43191,39.696346,311.6,43.57244,8.858935,61.585087,149.09972,70.2,66.3,307.4,8.61309,Equipment1,2018-04-23 14:46:00
62.46503,44.319828,57.470203,1.0904098,13.529869,7.1804004,71.8,9.30824,3.221431,304.14282,65.465996,46.162357,76.0,284.9,160.80339,59.270782,62.220886,302.1,297.3,43.099106,53.3,4.747372,117.78821,10.808749,65.9,9.596474,68.00946,-8.258945,161.98215,308.0,15.835876,11.385216,125.41009,293.7,65.07973,59.24535,66.8,5.3238387,75.6,60.0,85.4,2.860151,302.9,297.7,97.56008,39.688717,311.6,43.61181,8.935232,61.574913,149.10353,70.1,66.2,307.4,8.587657,Equipment1,2018-04-23 14:47:00
62.470116,44.39994,57.470203,1.0913253,13.528954,7.1888776,71.7,9.443879,3.1875212,304.2069,65.465996,46.108948,76.0,284.8,160.83772,59.270782,62.215797,302.1,297.4,43.099106,53.2,4.8151917,117.8111,10.842659,65.9,9.698203,68.08194,-8.167392,162.047,308.0,15.937606,11.334351,125.40246,293.6,65.0988,59.24535,66.8,5.3577485,75.7,60.1,85.4,2.85832,303.0,297.6,97.62417,39.688717,311.7,43.693295,9.011529,61.58,149.10353,70.0,66.1,307.3,8.655477,Equipment1,2018-04-23 14:48:00
62.454857,44.235905,57.46003,1.0949874,13.543603,7.21431,71.5,9.367582,3.2553408,304.15198,65.465996,46.13184,76.1,284.7,160.95598,59.280956,62.215797,302.2,297.6,43.099106,53.1,4.781282,117.605095,10.545948,65.7,9.833842,68.05142,-8.026245,162.09659,307.9,15.666327,11.266531,125.39864,293.5,65.045395,59.24535,66.8,5.3238387,75.9,60.3,85.2,2.860151,303.1,297.5,97.81644,39.696346,311.7,43.837948,8.748729,61.58,149.02724,69.9,66.0,307.3,8.519837,Equipment1,2018-04-23 14:49:00
62.459946,44.197758,57.449856,1.0959029,13.529869,7.2227874,71.5,9.37606,3.2553408,304.34424,65.455826,46.097504,76.1,284.8,161.00938,59.270782,62.215797,302.2,297.5,43.099106,53.2,4.781282,117.425804,10.545948,65.7,9.664293,68.013275,-7.8202486,162.09659,307.9,15.835876,11.359783,125.375755,293.6,65.01106,59.240265,66.8,5.3238387,75.8,60.2,85.3,2.85832,303.0,297.5,97.69741,39.696346,311.7,43.731747,8.858935,61.58,149.00435,69.9,66.1,307.3,8.638521,Equipment1,2018-04-23 14:50:00
62.46503,44.270237,57.46003,1.0940719,13.528954,7.273652,71.6,9.528654,3.2553408,304.24353,65.460915,46.166172,76.0,284.8,160.98268,59.275867,62.215797,302.1,297.4,43.099106,53.2,4.8151917,117.52117,10.749407,65.8,9.698203,68.070496,-7.7058063,162.09659,308.0,15.869786,12.080366,125.391014,293.6,65.0721,59.24535,66.8,5.3238387,75.7,60.1,85.3,2.8592355,303.0,297.6,97.58755,39.696346,311.7,43.7171,8.850458,61.58,149.00435,69.9,66.1,307.3,8.409631,Equipment1,2018-04-23 14:51:00
62.46503,44.197758,57.465115,1.0931563,13.535363,7.24822,71.6,9.537131,3.2553408,304.17944,65.471085,46.097504,76.0,284.8,160.97887,59.265697,62.210712,302.1,297.3,43.083847,53.2,4.781282,117.50973,10.995253,65.8,9.7999325,68.05905,-7.7248797,162.09659,307.9,15.903696,11.673449,125.40246,293.6,65.0988,59.250435,66.7,5.3577485,75.7,60.1,85.3,2.860151,303.0,297.6,97.61501,39.654385,311.6,43.703365,9.011529,61.59017,149.02342,70.0,66.1,307.3,8.621567,Equipment1,2018-04-23 14:52:00
62.459946,44.197758,57.46003,1.0949874,13.525291,7.2227874,71.5,9.409969,3.221431,304.39,65.465996,46.059357,76.0,284.8,160.94072,59.270782,62.215797,302.1,297.4,43.076218,53.3,4.781282,117.532616,10.2661915,65.8,9.732113,68.0972,-7.7477684,162.06607,307.9,15.869786,11.478467,125.44442,293.7,65.08736,59.255524,66.8,5.3577485,75.7,60.1,85.4,2.85832,303.0,297.6,97.5967,39.600975,311.6,43.645687,9.24042,61.58,149.08827,69.9,66.1,307.3,8.54527,Equipment1,2018-04-23 14:53:00
62.470116,44.197758,57.46003,1.0968184,13.5271225,7.2227874,71.5,9.452356,3.1875212,304.32593,65.460915,46.02884,76.0,284.8,160.93309,59.270782,62.215797,302.1,297.4,43.083847,53.2,4.781282,117.467766,10.96982,65.7,9.6303835,68.0972,-7.7439537,162.06226,307.9,15.700237,11.351306,125.432976,293.6,65.06065,59.250435,66.8,5.289929,75.8,60.2,85.4,2.8592355,303.0,297.5,97.6791,39.662014,311.6,43.731747,9.147168,61.569828,149.0692,69.9,66.0,307.3,8.680909,Equipment1,2018-04-23 14:54:00
62.454857,44.21683,57.454945,1.0959029,13.5271225,7.231265,71.5,9.37606,3.1875212,304.38086,65.465996,46.074615,76.0,284.9,160.95598,59.265697,62.210712,302.1,297.3,42.93889,53.3,4.8151917,117.467766,10.995253,65.8,9.732113,68.0972,-7.6981764,162.02411,307.9,15.598508,11.495422,125.41772,293.7,65.04921,59.250435,66.8,5.3238387,75.7,60.1,85.5,2.860151,302.9,297.4,97.63332,39.677273,311.6,43.683224,9.020007,61.58,148.97383,69.9,66.0,307.3,8.562224,Equipment1,2018-04-23 14:55:00
62.459946,44.197758,57.46003,1.0977341,13.520714,7.265175,71.4,9.520176,3.1875212,304.49988,65.465996,46.10132,76.0,284.9,160.90639,59.270782,62.215797,302.1,297.3,42.919815,53.2,4.781282,117.58602,11.046118,65.7,9.732113,68.0972,-7.690547,162.00885,307.8,15.598508,11.529332,125.48638,293.8,65.09117,59.255524,66.7,5.3238387,75.6,60.1,85.5,2.8592355,302.9,297.4,97.55093,39.681087,311.6,43.63928,9.036962,61.58,149.05394,69.8,66.0,307.2,8.452018,Equipment1,2018-04-23 14:56:00
62.459946,44.213017,57.449856,1.0977341,13.539025,7.1719227,71.3,9.34215,3.1536114,304.39,65.465996,46.10132,76.1,284.9,160.90257,59.265697,62.215797,302.2,297.4,42.999924,53.2,4.781282,117.532616,10.520515,65.6,9.7999325,68.06668,-7.5875487,162.03174,307.8,15.564598,11.673449,125.3872,293.7,65.0721,59.24535,66.8,5.3238387,75.8,60.2,85.5,2.8592355,303.0,297.3,97.75235,39.681087,311.6,43.768368,8.901322,61.58,149.00053,69.8,65.9,307.2,8.570702,Equipment1,2018-04-23 14:57:00
62.459946,44.293125,57.44477,1.0968184,13.536279,7.1464906,71.4,9.435402,3.1536114,304.38086,65.465996,46.074615,76.0,284.9,160.94835,59.265697,62.220886,302.1,297.4,42.999924,53.2,4.781282,117.46014,11.190234,65.7,9.732113,68.0972,-7.4998093,162.06226,307.9,15.361139,11.232621,125.39864,293.7,65.08354,59.250435,66.8,5.3238387,75.7,60.1,85.5,2.85832,303.0,297.4,97.706566,39.623863,311.6,43.725338,8.84198,61.574913,148.92043,69.8,66.0,307.2,8.553747,Equipment1,2018-04-23 14:58:00
62.459946,44.23209,57.439686,1.0940719,13.528954,7.3160396,71.5,9.5032215,3.1536114,304.19775,65.465996,46.055542,76.1,284.9,160.92928,59.265697,62.210712,302.1,297.4,42.885483,53.2,4.8151917,117.483025,10.647677,65.8,9.664293,68.0972,-7.4998093,162.09659,307.9,15.564598,11.715836,125.37194,293.7,65.0988,59.235176,66.8,5.3238387,75.7,60.1,85.6,2.85832,303.0,297.5,97.62417,39.59716,311.6,43.673153,8.587657,61.58,148.93568,69.9,66.1,307.3,8.536792,Equipment1,2018-04-23 14:59:00
62.454857,44.22446,57.439686,1.0940719,13.535363,7.2227874,71.5,9.359105,3.1536114,304.2893,65.465996,46.09369,76.1,284.9,160.89876,59.265697,62.210712,302.1,297.4,42.999924,53.2,4.8151917,117.45632,10.834181,65.8,9.7999325,68.0972,-7.606622,162.03937,307.9,15.700237,11.308918,125.48257,293.7,65.094986,59.240265,66.8,5.3238387,75.7,60.1,85.6,2.85832,303.0,297.5,97.6791,39.59716,311.7,43.74914,8.714819,61.58,148.89754,69.9,66.1,307.3,8.47745,Equipment1,2018-04-23 15:00:00
62.459946,44.19013,57.439686,1.0931563,13.537194,7.2227874,71.5,9.359105,3.1536114,304.32593,65.465996,46.02121,76.0,284.8,160.88731,59.26061,62.215797,302.1,297.4,42.999924,53.1,4.8151917,117.47158,10.774839,65.8,9.698203,68.020905,-7.6943617,162.06226,307.9,15.734147,11.105459,125.50927,293.6,65.0988,59.24535,66.7,5.3238387,75.7,60.1,85.5,2.860151,303.0,297.5,97.71572,39.59716,311.6,43.768368,8.884368,61.585087,148.9128,69.9,66.1,307.3,8.51136,Equipment1,2018-04-23 15:01:00
62.454857,44.22446,57.439686,1.0940719,13.540856,7.1719227,71.6,9.30824,3.1875212,304.23438,65.455826,45.99832,76.1,284.8,160.85298,59.250435,62.215797,302.2,297.4,42.99611,53.2,4.781282,117.45251,10.647677,65.8,9.562564,68.06287,-7.7248797,162.09659,307.9,15.768057,11.275008,125.42153,293.6,65.0988,59.240265,66.8,5.3238387,75.7,60.2,85.4,2.860151,303.0,297.5,97.651634,39.59716,311.6,43.752804,8.969142,61.58,148.90517,69.9,66.1,307.3,8.502882,Equipment1,2018-04-23 15:02:00
62.459946,44.136723,57.439686,1.0949874,13.530785,7.24822,71.5,9.350627,3.1875212,304.2527,65.455826,45.922028,76.0,284.9,160.84917,59.255524,62.205627,302.1,297.3,42.969406,53.2,4.781282,117.33425,10.57138,65.8,9.732113,68.04761,-7.6981764,162.05844,307.9,15.700237,11.224144,125.49401,293.7,65.0988,59.235176,66.7,5.3238387,75.7,60.1,85.5,2.860151,302.9,297.4,97.58755,39.585716,311.7,43.664913,8.731773,61.585087,148.85939,69.9,66.0,307.3,8.426585,Equipment1,2018-04-23 15:03:00
