Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.929993,35.397118,53.71645,1.1068895,13.23415,6.5445914,71.2,7.909461,2.9501526,302.44907,62.810905,36.404213,75.1,285.3,146.49042,55.145725,58.59429,301.3,295.5,34.29465,53.6,4.8830113,112.06607,9.562564,65.5,10.986775,61.40612,-12.09659,150.79729,307.6,16.174974,9.986436,117.60891,295.2,58.697643,55.756092,65.9,5.9003053,73.7,58.6,86.8,2.8574045,301.5,297.2,93.2662,30.598154,310.8,41.45388,8.223126,58.512913,143.17159,70.0,65.8,306.9,8.053577,Equipment1,2018-05-02 11:00:00
58.90965,35.33608,53.711365,1.105974,13.228657,6.459817,71.2,7.892506,2.9162428,302.27512,62.80582,36.396584,75.2,285.3,146.49042,55.14064,58.59429,301.3,295.5,34.306095,53.6,4.8830113,111.947815,9.325195,65.5,10.952866,61.39849,-12.100405,150.75533,307.6,16.344524,9.918616,117.597466,295.3,58.709087,55.74592,65.9,5.8324857,73.6,58.5,86.9,2.856489,301.5,297.2,93.14717,30.598154,310.8,41.378807,8.01119,58.50274,143.0991,70.0,65.8,306.9,7.943371,Equipment1,2018-05-02 11:01:00
58.90965,35.33608,53.70628,1.1050583,13.23415,6.5530686,71.2,7.9009833,2.882333,303.26392,62.80073,36.396584,75.2,285.4,146.49805,55.14064,58.589207,301.4,295.5,34.248875,53.6,4.916921,111.92111,9.435402,65.5,10.918956,61.383232,-12.252995,150.78966,307.6,16.174974,9.876229,117.52117,295.3,58.697643,55.751003,65.9,5.8663955,73.6,58.6,87.0,2.856489,301.6,297.2,93.35775,30.598154,310.8,41.441063,8.036623,58.507824,143.12962,70.0,65.8,306.9,8.019668,Equipment1,2018-05-02 11:02:00
58.904564,35.309376,53.696106,1.1050583,13.224995,6.476772,71.2,7.8670735,2.9162428,303.4287,62.795647,36.366062,75.1,285.5,146.49423,55.130466,58.58412,301.2,295.4,34.298466,53.7,4.8491015,111.96689,9.24042,65.5,10.952866,61.394676,-12.306401,150.70955,307.6,16.412344,9.7999325,117.49828,295.3,58.697643,55.74592,65.9,5.798576,73.6,58.5,87.1,2.8574045,301.4,297.2,93.18379,30.582895,310.8,41.321125,8.019668,58.50274,143.19066,70.1,65.9,306.9,7.9772806,Equipment1,2018-05-02 11:03:00
58.889305,35.29793,53.70119,1.1041428,13.218585,6.5361137,71.3,7.8416414,2.9162428,303.0625,62.795647,36.305027,75.1,285.4,146.4065,55.120293,58.579033,301.2,295.3,34.2298,53.7,4.8491015,112.11566,8.884368,65.6,11.020685,61.379417,-12.325475,150.74388,307.7,16.242794,10.0966425,117.49828,295.4,58.731976,55.73066,65.9,5.8324857,73.5,58.4,87.1,2.8574045,301.4,297.2,93.083084,30.575266,310.8,41.28359,7.9009833,58.50274,143.19829,70.1,65.9,307.0,8.07901,Equipment1,2018-05-02 11:04:00
58.884216,35.29793,53.69102,1.1041428,13.24239,6.476772,71.2,7.773822,2.9501526,303.8407,62.785473,36.3241,75.2,285.3,146.31876,55.11012,58.563774,301.3,295.5,34.218357,53.6,4.8491015,112.11185,8.935232,65.6,10.952866,61.34508,-12.504768,150.6981,307.7,16.107155,10.223804,117.6318,295.3,58.697643,55.73066,65.9,5.8324857,73.6,58.6,87.0,2.856489,301.5,297.2,93.41268,30.521858,310.8,41.50332,8.257036,58.49765,143.20592,70.0,65.8,306.9,8.070533,Equipment1,2018-05-02 11:05:00
58.87913,35.29793,53.670673,1.1050583,13.255207,6.502204,71.2,7.816209,3.0179722,304.1886,62.7753,36.263065,75.2,285.3,146.47134,55.105034,58.568863,301.4,295.6,34.214542,53.6,4.916921,112.077515,8.969142,65.6,11.020685,61.329823,-12.79469,150.6981,307.6,15.937606,10.0542555,117.776764,295.2,58.697643,55.725574,66.0,5.9003053,73.7,58.6,86.9,2.8574045,301.6,297.2,93.55001,30.502785,310.9,41.600365,8.07901,58.492565,143.19829,70.0,65.9,306.9,7.9942355,Equipment1,2018-05-02 11:06:00
58.87913,35.24834,53.655415,1.1050583,13.257954,6.5361137,71.2,7.951848,3.0857918,304.28015,62.76513,36.263065,75.2,285.3,146.59343,55.105034,58.55869,301.3,295.6,34.214542,53.6,4.950831,112.08133,8.884368,65.6,11.088505,61.30312,-12.905317,150.73625,307.6,16.073246,10.020346,117.87213,295.2,58.724346,55.725574,66.0,5.8324857,73.8,58.6,86.8,2.8574045,301.6,297.2,93.56832,30.529488,310.9,41.61135,7.934893,58.48748,143.16014,70.0,65.8,306.9,8.11292,Equipment1,2018-05-02 11:07:00
58.863873,35.29793,53.64524,1.105974,13.275349,6.612411,71.2,7.8585963,3.1197016,303.52942,62.74987,36.31647,75.3,285.1,146.70787,55.089775,58.5536,301.5,295.8,34.279392,53.5,4.916921,112.005035,8.740251,65.6,10.918956,61.39849,-12.86717,150.78203,307.6,16.174974,9.850797,117.73098,295.0,58.770123,55.7154,66.1,5.8324857,73.9,58.8,86.6,2.856489,301.7,297.2,93.696495,30.563822,310.9,41.80911,7.9009833,58.477306,143.06096,70.0,65.8,306.9,8.095964,Equipment1,2018-05-02 11:08:00
58.863873,35.29793,53.640156,1.1050583,13.256123,6.5869784,71.3,7.8416414,3.1197016,304.06042,62.754955,36.297398,75.2,285.2,146.79942,55.08469,58.548515,301.4,295.6,34.22217,53.7,4.916921,111.92111,8.680909,65.6,10.918956,61.409935,-12.798505,150.79729,307.6,16.107155,10.198372,117.69665,295.2,58.697643,55.71031,66.0,5.8324857,73.8,58.6,86.9,2.8574045,301.6,297.3,93.51339,30.49897,310.9,41.585716,7.9603257,58.47222,143.02281,70.1,65.8,306.9,8.197694,Equipment1,2018-05-02 11:09:00
58.858784,35.29793,53.629982,1.105974,13.250629,6.595456,71.2,8.028145,3.1536114,304.2069,62.74478,36.31647,75.2,285.3,146.73457,55.08469,58.53834,301.4,295.6,34.36713,53.7,4.8830113,111.97452,8.986097,65.5,11.054595,61.299305,-12.832837,150.77058,307.6,16.514072,9.994913,117.77295,295.3,58.674755,55.705227,66.0,5.8663955,73.7,58.6,86.9,2.8574045,301.6,297.2,93.4493,30.49897,310.9,41.54177,8.11292,58.47222,143.0991,70.0,65.8,306.9,8.248559,Equipment1,2018-05-02 11:10:00
58.8537,35.309376,53.640156,1.1068895,13.246967,6.595456,71.2,7.8416414,3.1536114,304.01465,62.74478,36.350803,75.2,285.3,146.69643,55.074516,58.533257,301.4,295.5,34.355686,53.6,4.8830113,112.077515,8.850458,65.5,10.986775,61.299305,-12.851912,150.74388,307.6,16.276705,10.0542555,117.70046,295.3,58.69383,55.71031,66.0,5.8324857,73.7,58.6,86.9,2.8574045,301.6,297.1,93.43099,30.5066,310.9,41.524376,7.917938,58.467133,143.0991,70.0,65.8,306.9,8.231604,Equipment1,2018-05-02 11:11:00
58.8537,35.36278,53.63507,1.1068895,13.266193,6.502204,71.1,7.7314343,3.1875212,303.26392,62.734608,36.26688,75.2,285.1,146.70787,55.069427,58.52817,301.4,295.7,34.298466,53.5,4.950831,111.98978,8.57918,65.5,10.986775,61.299305,-12.680247,150.79729,307.6,16.446253,10.367921,117.60891,295.0,58.66331,55.71031,66.0,5.8663955,73.8,58.7,86.6,2.8574045,301.6,297.1,93.59579,30.598154,310.9,41.701992,7.5025434,58.47222,143.019,70.0,65.8,306.9,8.248559,Equipment1,2018-05-02 11:12:00
58.843525,35.397118,53.629982,1.1068895,13.246052,6.5106816,71.2,7.7314343,3.221431,303.53857,62.734608,36.362247,75.1,285.3,146.76509,55.069427,58.533257,301.3,295.5,34.298466,53.7,4.916921,111.86389,8.740251,65.5,11.020685,61.306934,-12.611582,150.79729,307.6,16.174974,10.13903,117.597466,295.2,58.66331,55.71031,66.0,5.8324857,73.7,58.6,86.9,2.8574045,301.6,297.2,93.37606,30.598154,310.9,41.508812,7.5194983,58.47222,142.90074,70.0,65.8,306.9,8.14683,Equipment1,2018-05-02 11:13:00
58.83844,35.397118,53.63507,1.1068895,13.238728,6.5276365,71.2,7.782299,3.051882,303.50195,62.739697,36.49958,75.1,285.4,146.68117,55.069427,58.52817,301.4,295.5,34.3595,53.6,4.8830113,111.940186,9.138691,65.5,11.020685,61.299305,-12.558175,150.79729,307.6,16.310614,10.062733,117.597466,295.3,58.709087,55.70014,66.0,5.8663955,73.7,58.6,86.9,2.8574045,301.6,297.2,93.27535,30.598154,310.8,41.44381,7.587318,58.467133,142.95415,70.0,65.8,306.9,8.290946,Equipment1,2018-05-02 11:14:00
58.843525,35.412376,53.65033,1.1068895,13.237812,6.5445914,71.1,7.7483892,2.9840624,303.41956,62.739697,36.49958,75.2,285.4,146.6392,55.064342,58.52817,301.4,295.5,34.386208,53.7,4.8830113,112.09659,9.181078,65.5,10.986775,61.299305,-12.516212,150.78203,307.6,15.971516,10.028823,117.60891,295.3,58.63661,55.71031,66.0,5.8663955,73.6,58.6,86.9,2.8574045,301.5,297.1,93.28451,30.632486,310.8,41.438316,7.951848,58.47222,142.99992,70.0,65.8,306.9,8.172262,Equipment1,2018-05-02 11:15:00
58.848614,35.469597,53.65033,1.107805,13.257954,6.5869784,71.1,7.943371,3.051882,303.08997,62.739697,36.530098,75.4,285.2,146.64302,55.074516,58.523083,301.5,295.7,34.39765,53.5,4.916921,112.05081,9.189556,65.4,10.986775,61.29549,-12.5658045,150.78584,307.5,16.412344,10.130552,117.589836,295.1,58.63661,55.71031,66.0,5.8324857,73.8,58.8,86.7,2.8574045,301.7,297.1,93.5317,30.678263,310.9,41.67361,8.104443,58.47222,142.95415,70.0,65.7,306.8,8.11292,Equipment1,2018-05-02 11:16:00
58.858784,35.48867,53.63507,1.1068895,13.245136,6.5445914,71.2,7.7907767,3.0179722,303.89563,62.729523,36.495766,75.3,285.3,146.79942,55.0796,58.52817,301.5,295.5,34.39765,53.7,4.916921,111.86389,9.138691,65.5,10.986775,61.28023,-12.375067,150.82018,307.6,16.581892,9.8847065,117.50973,295.3,58.640423,55.71031,66.0,5.8663955,73.7,58.7,86.9,2.8574045,301.6,297.1,93.45846,30.697338,310.8,41.52346,7.6551375,58.467133,142.9694,70.0,65.7,306.9,8.248559,Equipment1,2018-05-02 11:17:00
58.858784,35.4963,53.65033,1.1068895,13.245136,6.578501,71.2,7.9009833,3.0857918,304.1245,62.739697,36.49958,75.3,285.4,146.73839,55.074516,58.52817,301.5,295.5,34.39765,53.7,4.8491015,111.92874,9.003052,65.5,10.851136,61.276417,-12.359808,150.82018,307.6,16.005426,9.9270935,117.547874,295.4,58.6099,55.705227,66.0,5.8663955,73.6,58.6,87.1,2.85832,301.6,297.2,93.41268,30.697338,310.8,41.492332,7.8077316,58.467133,143.0724,70.0,65.7,306.8,8.206172,Equipment1,2018-05-02 11:18:00
58.858784,35.4963,53.64524,1.107805,13.244221,6.5445914,71.2,7.782299,3.1197016,303.9414,62.734608,36.511024,75.3,285.4,146.69643,55.069427,58.523083,301.5,295.6,34.39765,53.8,4.8830113,111.947815,9.121737,65.5,10.918956,61.234455,-12.397955,150.79729,307.5,16.344524,9.876229,117.53643,295.4,58.625164,55.71031,66.0,5.8663955,73.7,58.7,87.0,2.8574045,301.6,297.2,93.45846,30.697338,310.9,41.50698,8.0451,58.467133,143.0724,70.0,65.7,306.8,8.180739,Equipment1,2018-05-02 11:19:00
58.858784,35.4963,53.63507,1.105974,13.258869,6.612411,71.2,7.8840284,3.1197016,303.21814,62.74987,36.533913,75.3,285.2,146.72694,55.074516,58.517998,301.5,295.7,34.39765,53.6,4.950831,112.00885,9.062394,65.5,10.885046,61.207752,-12.397955,150.80492,307.6,16.514072,10.291624,117.540245,295.1,58.69383,55.7154,66.0,5.8324857,73.8,58.7,86.7,2.8574045,301.7,297.2,93.57748,30.716412,310.9,41.656216,7.926416,58.467133,143.04951,70.0,65.7,306.8,8.231604,Equipment1,2018-05-02 11:20:00
58.8537,35.400932,53.629982,1.105974,13.240559,6.5106816,71.2,7.8501186,3.1197016,303.2456,62.739697,36.34699,75.2,285.4,146.81087,55.064342,58.517998,301.3,295.5,34.39765,53.8,4.8830113,111.810486,8.9098,65.6,10.885046,61.314564,-12.363623,150.87358,307.6,16.005426,9.944049,117.49828,295.3,58.6099,55.71031,65.9,5.8663955,73.6,58.5,86.9,2.8574045,301.5,297.2,93.33944,30.697338,310.9,41.44564,7.604273,58.462048,142.94652,70.0,65.8,306.9,8.172262,Equipment1,2018-05-02 11:21:00
58.8537,35.48104,53.640156,1.105974,13.235065,6.5361137,71.2,7.934893,3.0857918,303.01672,62.74478,36.45762,75.2,285.3,146.6888,55.069427,58.52817,301.3,295.5,34.39765,53.8,4.8491015,111.882965,9.087827,65.6,10.986775,61.21538,-12.256809,150.79729,307.6,16.480164,10.147508,117.49828,295.3,58.697643,55.705227,66.0,5.798576,73.6,58.6,86.9,2.8574045,301.5,297.1,93.25704,30.697338,310.9,41.421837,8.028145,58.467133,142.99992,70.1,65.8,306.9,8.087487,Equipment1,2018-05-02 11:22:00
58.8537,35.404747,53.63507,1.105974,13.230488,6.476772,71.2,7.7483892,3.0179722,302.87936,62.754955,36.49958,75.2,285.4,146.65828,55.064342,58.507824,301.3,295.4,34.42054,53.8,4.8830113,111.818115,8.952188,65.6,11.088505,61.23064,-12.283513,150.79729,307.6,16.344524,9.859274,117.49828,295.3,58.697643,55.705227,65.9,5.8324857,73.6,58.5,86.9,2.856489,301.5,297.2,93.24788,30.697338,310.8,41.372395,7.917938,58.467133,143.03426,70.1,65.8,306.9,8.155307,Equipment1,2018-05-02 11:23:00
58.848614,35.450523,53.640156,1.107805,13.230488,6.4937267,71.1,7.8416414,2.882333,302.7512,62.754955,36.472878,75.1,285.3,146.5591,55.059258,58.512913,301.3,295.4,34.424355,53.7,4.8491015,111.947815,9.198033,65.5,10.918956,61.207752,-12.283513,150.79729,307.6,16.208885,9.952526,117.49828,295.2,58.667126,55.695053,65.9,5.8324857,73.6,58.5,86.8,2.8574045,301.5,297.1,93.21126,30.697338,310.9,41.397118,8.14683,58.467133,143.06859,69.9,65.7,306.8,8.231604,Equipment1,2018-05-02 11:24:00
58.843525,35.4963,53.640156,1.1087205,13.231403,6.5276365,71.1,7.7907767,2.8484232,302.8519,62.754955,36.43473,75.2,285.3,146.52095,55.05417,58.512913,301.4,295.5,34.496834,53.8,4.8830113,111.898224,8.655477,65.5,10.851136,61.242085,-12.222477,150.78203,307.5,16.310614,9.876229,117.475395,295.3,58.598457,55.68997,66.0,5.8663955,73.6,58.6,86.9,2.8574045,301.5,297.0,93.2021,30.697338,310.8,41.399864,8.095964,58.456963,143.04951,70.0,65.7,306.8,8.163784,Equipment1,2018-05-02 11:25:00
58.848614,35.4963,53.64524,1.1087205,13.227741,6.468294,71.0,7.909461,2.8145134,303.09912,62.74987,36.46525,75.1,285.3,146.5324,55.059258,58.512913,301.4,295.4,34.409096,53.7,4.8830113,111.84863,8.867413,65.5,10.952866,61.22301,-12.245365,150.78203,307.6,16.107155,9.994913,117.43343,295.3,58.598457,55.705227,65.9,5.8324857,73.6,58.5,86.9,2.8574045,301.5,297.0,93.22041,30.697338,310.8,41.38247,7.773822,58.456963,143.09148,69.9,65.7,306.8,8.138352,Equipment1,2018-05-02 11:26:00
58.843525,35.4963,53.640156,1.107805,13.221333,6.5361137,71.1,7.8246865,2.8484232,303.19067,62.74987,36.50721,75.1,285.3,146.5324,55.05417,58.507824,301.3,295.4,34.416725,53.7,4.8830113,111.85245,8.418108,65.5,10.952866,61.19631,-12.111849,150.79729,307.6,16.412344,10.105121,117.42962,295.4,58.590828,55.70014,65.9,5.798576,73.6,58.5,86.9,2.8574045,301.5,297.1,93.06477,30.685892,310.8,41.319294,7.782299,58.456963,143.08385,70.0,65.7,306.8,8.104443,Equipment1,2018-05-02 11:27:00
58.843525,35.4963,53.64524,1.1087205,13.224079,6.442862,71.0,7.909461,2.8484232,302.98923,62.754955,36.568245,75.1,285.3,146.49805,55.05417,58.49765,301.3,295.4,34.40528,53.7,4.8830113,111.85626,8.646999,65.4,11.020685,61.19631,-12.214847,150.75914,307.5,16.107155,9.655815,117.39147,295.3,58.579384,55.70014,65.9,5.798576,73.5,58.5,86.9,2.8574045,301.5,297.0,93.09224,30.697338,310.8,41.335773,7.6975245,58.462048,143.0991,69.9,65.7,306.8,8.062055,Equipment1,2018-05-02 11:28:00
58.843525,35.4963,53.65033,1.1096361,13.218585,6.5106816,71.0,7.892506,2.8484232,303.19983,62.754955,36.526283,75.2,285.3,146.49805,55.05417,58.507824,301.3,295.4,34.481575,53.7,4.8491015,111.79141,9.045439,65.4,10.986775,61.19631,-12.199588,150.6981,307.5,16.073246,9.698203,117.33425,295.4,58.6099,55.695053,65.9,5.764666,73.5,58.5,87.0,2.8574045,301.5,297.0,93.04646,30.735485,310.8,41.317463,7.934893,58.462048,143.03044,69.9,65.6,306.8,8.070533,Equipment1,2018-05-02 11:29:00
58.83844,35.4963,53.64524,1.1096361,13.213092,6.4343843,71.0,7.892506,2.8484232,303.4287,62.74987,36.495766,75.1,285.4,146.4599,55.059258,58.50274,301.2,295.3,34.42817,53.8,4.8830113,111.760895,9.231943,65.4,10.986775,61.19631,-12.157626,150.721,307.5,16.174974,9.816887,117.29992,295.4,58.590828,55.70014,65.9,5.798576,73.5,58.4,86.9,2.856489,301.4,297.0,93.02815,30.697338,310.8,41.247883,8.11292,58.462048,143.01518,69.9,65.6,306.8,7.917938,Equipment1,2018-05-02 11:30:00
58.83844,35.4963,53.64524,1.1096361,13.215838,6.519159,71.0,7.8840284,2.8484232,303.31885,62.74478,36.530098,75.1,285.3,146.33401,55.05417,58.49765,301.3,295.4,34.42054,53.8,4.8491015,111.810486,9.003052,65.4,11.156324,61.19631,-12.08896,150.6981,307.5,16.073246,9.893184,117.29992,295.4,58.606087,55.70014,65.9,5.8324857,73.6,58.5,86.8,2.856489,301.5,297.0,93.04646,30.735485,310.9,41.31563,7.7907767,58.462048,143.11055,69.9,65.7,306.8,8.002713,Equipment1,2018-05-02 11:31:00
58.833355,35.4963,53.640156,1.107805,13.228657,6.5276365,71.1,7.8416414,2.8484232,303.91394,62.74478,36.503395,75.2,285.2,146.37979,55.044,58.49765,301.3,295.4,34.39765,53.7,4.8830113,111.818115,8.867413,65.5,10.918956,61.16579,-12.211032,150.6981,307.6,16.581892,9.825364,117.44869,295.4,58.62898,55.695053,66.0,5.8663955,73.6,58.6,86.9,2.856489,301.5,297.1,93.18379,30.720226,310.8,41.39437,7.9942355,58.467133,143.29366,70.0,65.7,306.8,8.11292,Equipment1,2018-05-02 11:32:00
58.828266,35.4963,53.629982,1.1068895,13.233234,6.5530686,71.1,7.8670735,2.8484232,304.802,62.74987,36.495766,75.2,285.3,146.49042,55.03891,58.49765,301.4,295.5,34.39765,53.8,4.8830113,111.8143,8.714819,65.5,11.156324,61.184864,-12.462806,150.70955,307.5,16.344524,10.003391,117.60891,295.4,58.564125,55.705227,65.9,5.8663955,73.6,58.6,87.0,2.8555734,301.5,297.1,93.37606,30.697338,310.8,41.451134,7.8670735,58.467133,143.20592,70.0,65.7,306.9,8.257036,Equipment1,2018-05-02 11:33:00
58.83844,35.454338,53.614723,1.105974,13.2524605,6.502204,71.2,7.782299,2.882333,304.60974,62.74987,36.57206,75.2,285.2,146.57054,55.03891,58.50274,301.4,295.6,34.39765,53.7,4.8830113,111.833374,8.697864,65.6,10.986775,61.15053,-12.630655,150.79729,307.6,16.310614,9.850797,117.49447,295.3,58.63661,55.71031,66.0,5.8324857,73.7,58.6,86.9,2.8574045,301.6,297.2,93.47677,30.697338,310.8,41.55459,8.121397,58.47222,143.17159,70.0,65.8,306.9,8.163784,Equipment1,2018-05-02 11:34:00
58.83844,35.4963,53.614723,1.1068895,13.247883,6.578501,71.2,7.8246865,2.8145134,304.802,62.74478,36.533913,75.2,285.3,146.68498,55.033825,58.50274,301.4,295.6,34.47776,53.8,4.8830113,111.82193,9.172601,65.6,10.885046,61.116196,-12.745098,150.79729,307.6,16.378433,9.7745,117.60128,295.4,58.62898,55.70014,66.0,5.8663955,73.7,58.6,87.0,2.8574045,301.6,297.2,93.47677,30.697338,310.9,41.50698,7.816209,58.467133,143.24788,70.1,65.8,306.9,8.180739,Equipment1,2018-05-02 11:35:00
58.833355,35.47341,53.614723,1.1068895,13.243305,6.519159,71.2,7.8246865,2.8145134,304.56396,62.739697,36.480507,75.2,285.3,146.6888,55.033825,58.50274,301.4,295.5,34.466316,53.8,4.8491015,111.875336,9.028484,65.5,11.156324,61.135273,-12.687877,150.79729,307.6,15.971516,9.867752,117.597466,295.4,58.613716,55.705227,65.9,5.798576,73.7,58.6,87.0,2.8574045,301.6,297.2,93.4493,30.697338,310.9,41.485924,7.782299,58.467133,143.23262,70.1,65.8,306.8,8.155307,Equipment1,2018-05-02 11:36:00
58.83844,35.469597,53.614723,1.107805,13.247883,6.468294,71.2,7.8246865,2.8145134,304.09705,62.74987,36.49958,75.3,285.3,146.68117,55.033825,58.49765,301.5,295.6,34.39765,53.7,4.8491015,111.882965,8.850458,65.5,11.020685,61.097122,-12.63447,150.79729,307.5,16.141066,10.13903,117.654686,295.3,58.556496,55.705227,66.0,5.8324857,73.7,58.7,87.0,2.8574045,301.6,297.2,93.48592,30.7393,310.9,41.54818,7.8840284,58.456963,143.19829,70.0,65.7,306.8,8.214649,Equipment1,2018-05-02 11:37:00
58.833355,35.4963,53.60455,1.1087205,13.265278,6.442862,71.1,7.765344,2.8145134,303.52942,62.74478,36.49958,75.4,285.2,146.79942,55.044,58.50274,301.6,295.8,34.39765,53.6,4.8830113,111.69604,8.80807,65.4,11.088505,61.097122,-12.55436,150.82018,307.5,16.141066,10.045778,117.6318,295.2,58.51072,55.71031,66.0,5.8324857,73.8,58.8,86.7,2.8574045,301.7,297.1,93.62325,30.697338,310.9,41.693752,7.6805696,58.451874,143.08766,70.0,65.7,306.8,7.951848,Equipment1,2018-05-02 11:38:00
58.833355,35.4963,53.614723,1.1087205,13.246967,6.4513392,71.1,7.773822,2.8145134,303.7583,62.74478,36.50721,75.4,285.3,146.86046,55.044,58.49765,301.5,295.6,34.39765,53.7,4.8830113,111.654076,8.570702,65.5,11.088505,61.139088,-12.493324,150.88503,307.5,16.412344,9.893184,117.59365,295.3,58.499275,55.71031,66.0,5.798576,73.7,58.7,86.9,2.856489,301.6,297.1,93.41268,30.769817,310.8,41.5317,7.773822,58.451874,142.9923,70.0,65.7,306.8,8.01119,Equipment1,2018-05-02 11:39:00
58.83844,35.4963,53.614723,1.107805,13.246052,6.459817,71.1,7.6636147,2.9162428,303.40125,62.754955,36.583504,75.3,285.3,146.80324,55.044,58.49765,301.5,295.6,34.39765,53.7,4.8830113,111.73037,8.663954,65.5,11.224144,61.097122,-12.355993,150.86595,307.5,16.107155,10.020346,117.59365,295.3,58.499275,55.70014,66.0,5.8663955,73.7,58.6,86.9,2.8574045,301.6,297.1,93.39437,30.704967,310.8,41.52529,7.782299,58.456963,143.01137,70.0,65.7,306.8,7.909461,Equipment1,2018-05-02 11:40:00
58.83844,35.4963,53.61981,1.1087205,13.244221,6.5106816,71.2,7.8331637,3.051882,303.4287,62.74987,36.49958,75.3,285.3,146.79942,55.044,58.49765,301.5,295.6,34.39765,53.7,4.8491015,111.70748,9.079349,65.5,11.020685,61.097122,-12.294957,150.86977,307.6,16.073246,9.732113,117.59365,295.3,58.499275,55.70014,66.0,5.764666,73.7,58.7,87.0,2.8574045,301.6,297.2,93.385216,30.697338,310.9,41.495995,8.028145,58.451874,142.96559,70.0,65.7,306.8,7.985758,Equipment1,2018-05-02 11:41:00
58.83844,35.48867,53.624897,1.107805,13.257954,6.502204,71.1,7.773822,2.9840624,303.01672,62.74987,36.511024,75.4,285.1,146.70406,55.03891,58.48748,301.5,295.7,34.39765,53.5,4.8830113,111.82193,8.84198,65.5,11.020685,61.097122,-12.24155,150.88121,307.5,16.412344,10.079688,117.597466,295.1,58.499275,55.70014,66.0,5.8663955,73.8,58.7,86.7,2.856489,301.7,297.2,93.5317,30.697338,310.9,41.67361,7.7907767,58.451874,142.95415,70.1,65.7,306.8,8.07901,Equipment1,2018-05-02 11:42:00
58.83844,35.4963,53.599464,1.107805,13.257954,6.5700235,71.1,7.8670735,2.9501526,303.2273,62.74987,36.469063,75.4,285.3,146.89098,55.033825,58.49765,301.6,295.7,34.39765,53.7,4.8491015,111.72274,8.918278,65.5,11.054595,61.097122,-12.260624,150.89647,307.5,16.480164,9.944049,117.60128,295.2,58.51072,55.70014,66.1,5.8324857,73.8,58.7,86.8,2.8574045,301.7,297.2,93.57748,30.697338,310.9,41.620506,7.7483892,58.4417,142.86641,70.0,65.7,306.8,8.189217,Equipment1,2018-05-02 11:43:00
58.83844,35.4963,53.60964,1.107805,13.247883,6.485249,71.2,7.8840284,2.882333,303.64844,62.74987,36.49958,75.3,285.3,146.85283,55.033825,58.49765,301.5,295.6,34.39765,53.7,4.8830113,111.711296,9.214988,65.5,11.122415,61.108566,-12.226292,150.89647,307.5,16.446253,9.994913,117.597466,295.3,58.56031,55.70014,66.0,5.798576,73.7,58.7,86.9,2.8574045,301.6,297.2,93.4493,30.685892,310.9,41.54177,8.07901,58.44679,142.8893,70.0,65.7,306.9,8.14683,Equipment1,2018-05-02 11:44:00
58.833355,35.44671,53.614723,1.1068895,13.243305,6.5106816,71.2,7.8331637,2.9162428,303.6942,62.74987,36.480507,75.3,285.3,146.7918,55.033825,58.492565,301.5,295.6,34.39765,53.7,4.8491015,111.79904,9.27433,65.5,11.258054,61.146717,-12.207217,150.88121,307.6,16.446253,9.833842,117.68139,295.4,58.499275,55.70014,66.0,5.798576,73.7,58.6,87.0,2.8574045,301.6,297.2,93.37606,30.697338,310.9,41.48684,7.7144794,58.44679,142.9694,70.1,65.7,306.9,8.036623,Equipment1,2018-05-02 11:45:00
