Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.042862,43.347065,57.04803,1.1068895,13.55642,7.1719227,71.1,9.070871,3.2553408,304.39917,65.09978,45.197224,76.4,284.5,160.79576,58.83844,61.839405,302.5,297.9,41.996643,53.0,4.8491015,115.01488,11.063072,65.4,9.969481,67.360954,-8.491646,161.18105,307.6,15.29332,11.325873,122.94957,293.3,64.44648,58.848614,67.0,5.3238387,76.1,60.5,84.8,2.856489,303.3,297.1,98.23758,38.799877,311.7,44.16663,9.036962,61.18326,147.3907,69.7,65.7,306.9,8.791116,Equipment1,2018-04-25 10:58:00
62.042862,43.35851,57.042946,1.105974,13.582055,7.256697,71.1,9.206511,3.1875212,304.11536,65.10995,45.243,76.4,284.4,160.83772,58.83844,61.83432,302.5,297.9,42.000458,52.9,4.8491015,115.06447,10.520515,65.4,9.7999325,67.34951,-8.590829,161.2993,307.7,15.462869,11.46999,122.9305,293.0,64.499886,58.843525,67.0,5.3238387,76.2,60.6,84.8,2.85832,303.4,297.1,98.50309,38.799877,311.7,44.34241,8.680909,61.18835,147.42122,69.7,65.7,307.0,8.799593,Equipment1,2018-04-25 10:59:00
62.047947,43.38903,57.022602,1.1050583,13.589379,7.1888776,71.2,9.164124,3.2553408,304.7013,65.120125,45.212482,76.4,284.5,160.9865,58.828266,61.839405,302.4,297.8,41.996643,53.0,4.8830113,114.84703,10.427263,65.5,9.935572,67.345695,-8.590829,161.34889,307.7,15.395049,10.986775,122.97246,293.0,64.457924,58.843525,66.9,5.3577485,76.1,60.5,84.9,2.8610666,303.3,297.2,98.64042,38.799877,311.8,44.33417,8.977619,61.18326,147.3106,69.7,65.8,307.0,8.706341,Equipment1,2018-04-25 11:00:00
62.042862,43.369953,57.032772,1.1050583,13.553674,7.138013,71.1,9.198033,3.2553408,304.92102,65.115036,45.17815,76.3,284.7,160.89876,58.828266,61.82923,302.3,297.6,41.996643,53.2,4.8491015,115.117874,10.367921,65.5,9.969481,67.338066,-8.667125,161.2726,307.7,15.428959,11.241098,123.018234,293.3,64.49607,58.843525,66.9,5.3577485,75.9,60.4,85.0,2.8592355,303.2,297.2,98.20096,38.788433,311.7,44.029297,8.943709,61.18835,147.36781,69.7,65.8,307.0,8.61309,Equipment1,2018-04-25 11:01:00
62.037773,43.30129,57.03786,1.1068895,13.525291,7.121058,71.1,9.299763,3.2553408,304.52734,65.115036,45.181965,76.2,284.7,160.77287,58.82318,61.824146,302.3,297.5,41.996643,53.2,4.8830113,115.403984,10.749407,65.4,10.037301,67.360954,-8.693828,161.20393,307.6,15.19159,11.351306,123.060196,293.5,64.499886,58.83844,66.8,5.3238387,75.8,60.2,85.1,2.85832,303.1,297.0,97.78897,38.78462,311.6,43.802242,8.918278,61.193436,147.42503,69.6,65.7,306.9,8.638521,Equipment1,2018-04-25 11:02:00
62.037773,43.297474,57.058205,1.1068895,13.514305,7.2058325,71.1,9.172601,3.2553408,304.2527,65.115036,45.19341,76.2,284.7,160.50203,58.818092,61.82923,302.3,297.5,41.996643,53.2,4.8830113,115.67864,10.342489,65.5,9.935572,67.34188,-8.693828,161.08186,307.7,15.530688,11.393693,123.0869,293.6,64.499886,58.848614,66.8,5.3577485,75.8,60.2,85.1,2.85832,303.1,297.1,97.63332,38.700695,311.6,43.760128,8.969142,61.20361,147.55475,69.6,65.7,307.0,8.731773,Equipment1,2018-04-25 11:03:00
62.03269,43.297474,57.058205,1.1068895,13.517967,7.1804004,71.1,9.231943,3.221431,303.86816,65.10995,45.132374,76.1,284.6,160.25787,58.82318,61.824146,302.2,297.6,42.004272,53.1,4.8151917,115.7702,10.401831,65.4,9.935572,67.32281,-8.628977,161.03609,307.7,15.835876,11.291964,123.083084,293.5,64.48844,58.8537,66.8,5.3238387,75.8,60.2,85.0,2.8592355,303.1,297.1,97.60586,38.727398,311.6,43.809566,8.952188,61.19852,147.59671,69.6,65.8,306.9,8.621567,Equipment1,2018-04-25 11:04:00
62.027603,43.33562,57.05312,1.107805,13.506065,7.1804004,71.0,9.164124,3.221431,303.97803,65.10995,45.120926,76.0,284.8,160.23499,58.818092,61.81906,302.1,297.4,41.996643,53.2,4.8491015,115.80835,10.147508,65.4,9.969481,67.31136,-8.66331,161.04372,307.7,15.428959,11.359783,123.07927,293.6,64.49607,58.8537,66.8,5.3577485,75.7,60.1,85.2,2.8592355,303.0,297.0,97.50515,38.727398,311.6,43.698788,8.706341,61.193436,147.61578,69.6,65.7,307.0,8.502882,Equipment1,2018-04-25 11:05:00
62.03269,43.34325,57.05312,1.107805,13.51339,7.1973553,71.0,9.248898,3.1875212,303.95972,65.104866,45.174335,76.1,284.7,160.11292,58.807922,61.81906,302.2,297.5,41.996643,53.2,4.8491015,115.90372,10.325534,65.4,10.003391,67.33044,-8.690013,160.9369,307.6,15.734147,11.410647,123.02205,293.5,64.499886,58.848614,66.8,5.3577485,75.8,60.2,85.1,2.8592355,303.0,297.0,97.61501,38.738842,311.6,43.75372,8.884368,61.18835,147.66537,69.6,65.7,306.9,8.765683,Equipment1,2018-04-25 11:06:00
62.03269,43.289845,57.04803,1.1087205,13.533532,7.1634455,71.0,9.231943,3.221431,303.86816,65.104866,45.212482,76.2,284.6,160.15488,58.807922,61.81906,302.4,297.7,41.996643,53.0,4.8830113,115.789276,10.588335,65.4,10.071211,67.31136,-8.690013,160.90639,307.6,15.598508,11.495422,122.93431,293.4,64.442665,58.843525,66.8,5.3238387,75.9,60.4,85.0,2.85832,303.2,297.0,97.88968,38.70451,311.7,43.99359,8.723296,61.18835,147.63104,69.6,65.6,306.9,8.57918,Equipment1,2018-04-25 11:07:00
62.027603,43.27077,57.032772,1.107805,13.551843,7.273652,71.0,9.384537,3.221431,304.17944,65.10995,45.212482,76.3,284.6,160.33035,58.807922,61.81906,302.3,297.7,41.996643,53.0,4.8491015,115.461205,10.800271,65.4,10.037301,67.2198,-8.5831995,161.02464,307.6,15.801967,11.580196,122.89998,293.2,64.46555,58.848614,66.9,5.3916583,76.0,60.4,84.8,2.85832,303.2,297.0,98.14603,38.65492,311.7,44.10254,8.689386,61.18326,147.55856,69.5,65.7,306.9,8.748729,Equipment1,2018-04-25 11:08:00
62.027603,43.347065,57.017513,1.105974,13.574731,7.256697,71.1,9.299763,3.221431,304.34424,65.09978,45.120926,76.3,284.4,160.46387,58.79775,61.813972,302.4,297.9,41.996643,52.9,4.8491015,115.34295,10.189895,65.5,10.037301,67.32662,-8.556497,161.09712,307.7,15.29332,11.40217,122.89998,293.0,64.42741,58.833355,66.9,5.3238387,76.1,60.5,84.7,2.860151,303.3,297.1,98.374916,38.700695,311.7,44.28107,8.892845,61.178177,147.55856,69.7,65.8,307.0,8.689386,Equipment1,2018-04-25 11:09:00
62.01743,43.312733,56.986996,1.1050583,13.578393,7.2990847,71.2,9.164124,3.221431,304.72876,65.08961,45.197224,76.4,284.5,160.70802,58.79775,61.808887,302.5,297.9,41.996643,53.0,4.8491015,114.972916,10.367921,65.5,10.003391,67.32662,-8.670939,161.13145,307.7,15.2255,11.614106,122.90761,293.0,64.477,58.828266,66.9,5.3238387,76.2,60.6,84.7,2.8574045,303.3,297.1,98.55802,38.685436,311.8,44.35248,9.053917,61.168003,147.34874,69.7,65.8,307.0,8.536792,Equipment1,2018-04-25 11:10:00
62.022514,43.259327,56.99208,1.1050583,13.586633,7.24822,71.2,9.316717,3.221431,304.8203,65.08452,45.212482,76.4,284.4,160.84917,58.79775,61.803802,302.5,297.9,41.989014,53.0,4.8830113,114.90044,11.03764,65.5,10.003391,67.23125,-8.857862,161.21156,307.7,15.530688,11.385216,122.880905,293.0,64.457924,58.833355,66.9,5.3238387,76.1,60.6,84.7,2.860151,303.3,297.2,98.58549,38.69688,311.7,44.374454,8.977619,61.168003,147.29533,69.7,65.8,307.0,8.740251,Equipment1,2018-04-25 11:11:00
62.01743,43.209736,56.99717,1.105974,13.558251,7.2397423,71.1,9.164124,3.221431,305.14993,65.07943,45.13619,76.3,284.7,160.85298,58.792664,61.803802,302.4,297.6,41.939423,53.2,4.8491015,114.95384,10.74093,65.5,10.13903,67.31136,-8.880751,161.24971,307.6,15.395049,11.444557,122.85039,293.3,64.43885,58.82318,66.9,5.3238387,75.9,60.4,85.0,2.8592355,303.1,297.1,98.29252,38.69688,311.7,44.07599,8.80807,61.178177,147.33348,69.6,65.8,307.0,8.740251,Equipment1,2018-04-25 11:12:00
62.012344,43.26314,57.00734,1.105974,13.537194,7.256697,71.1,9.198033,3.221431,304.7013,65.07943,45.08278,76.2,284.7,160.67369,58.792664,61.803802,302.3,297.6,41.966125,53.2,4.8491015,115.30099,10.291624,65.5,10.003391,67.280846,-8.865492,161.09712,307.7,15.19159,11.359783,122.89998,293.4,64.4007,58.833355,66.8,5.3577485,75.8,60.3,85.1,2.8592355,303.1,297.1,97.99039,38.670177,311.6,43.894714,8.9098,61.173088,147.37544,69.7,65.8,307.0,8.57918,Equipment1,2018-04-25 11:13:00
62.007256,43.232624,57.022602,1.1050583,13.522545,7.256697,71.2,9.2912855,3.221431,304.21606,65.07435,44.998856,76.1,284.7,160.48676,58.792664,61.803802,302.2,297.5,41.981384,53.2,4.8830113,115.453575,10.300101,65.5,10.003391,67.29229,-8.899824,161.0666,307.7,15.361139,11.681926,122.89998,293.5,64.499886,58.828266,66.8,5.3577485,75.8,60.2,85.1,2.8592355,303.0,297.1,97.78897,38.685436,311.7,43.81689,8.960665,61.168003,147.41359,69.7,65.8,307.0,8.697864,Equipment1,2018-04-25 11:14:00
62.00217,43.274586,57.022602,1.1050583,13.517052,7.1719227,71.2,9.409969,3.1875212,304.0421,65.08452,45.071335,76.1,284.7,160.33798,58.792664,61.798714,302.2,297.5,41.958496,53.2,4.8830113,115.60998,10.528993,65.5,10.071211,67.29229,-8.945601,161.03609,307.7,15.395049,10.808749,122.91905,293.5,64.499886,58.828266,66.8,5.3577485,75.8,60.2,85.2,2.85832,303.1,297.2,97.69741,38.69688,311.6,43.767452,8.672431,61.162918,147.47462,69.8,65.8,307.0,8.697864,Equipment1,2018-04-25 11:15:00
61.997086,43.19829,57.022602,1.105974,13.52346,7.2227874,71.2,9.27433,3.1875212,303.93225,65.08452,45.08278,76.2,284.7,160.21591,58.78249,61.788544,302.2,297.6,41.924164,53.1,4.8491015,115.65957,11.105459,65.5,9.935572,67.28466,-8.999008,161.00938,307.7,15.25941,11.258054,122.91142,293.5,64.457924,58.82318,66.8,5.3238387,75.9,60.3,85.2,2.85832,303.1,297.1,97.77066,38.685436,311.6,43.838863,8.867413,61.152744,147.50134,69.7,65.8,307.0,8.680909,Equipment1,2018-04-25 11:16:00
61.997086,43.19829,57.017513,1.1050583,13.525291,7.087148,71.2,9.003052,3.1875212,304.23438,65.07435,45.120926,76.1,284.7,160.19684,58.777405,61.788544,302.2,297.7,41.901276,53.1,4.8830113,115.61379,10.384876,65.5,9.935572,67.29992,-8.999008,160.99794,307.7,15.29332,11.088505,122.89998,293.4,64.499886,58.818092,66.8,5.3916583,75.9,60.3,85.1,2.8574045,303.1,297.1,97.83475,38.63203,311.6,43.90204,8.799593,61.14766,147.50516,69.7,65.8,307.0,8.54527,Equipment1,2018-04-25 11:17:00
61.976738,43.224995,56.99717,1.1050583,13.531701,7.1973553,71.2,9.282807,3.1536114,304.2527,65.06417,45.040817,76.1,284.7,160.1854,58.772316,61.788544,302.2,297.7,41.89746,53.1,4.8491015,115.56039,10.690064,65.5,9.935572,67.29992,-8.999008,160.97124,307.7,15.2255,11.36826,122.89998,293.4,64.49607,58.813007,66.8,5.3577485,75.9,60.3,85.1,2.85832,303.1,297.2,97.898834,38.597694,311.7,43.919434,8.791116,61.14257,147.53186,69.7,65.8,307.0,8.672431,Equipment1,2018-04-25 11:18:00
61.971653,43.167774,56.99717,1.1050583,13.53811,7.2058325,71.2,9.231943,3.1875212,304.3717,65.054,45.01793,76.1,284.7,160.14343,58.772316,61.783455,302.2,297.6,41.89746,53.1,4.8491015,115.453575,11.046118,65.5,9.901662,67.29992,-9.0486,160.92165,307.7,15.598508,11.486945,122.89998,293.3,64.48844,58.807922,66.8,5.3577485,75.8,60.3,85.1,2.860151,303.1,297.1,97.953766,38.57099,311.6,43.94507,8.87589,61.14766,147.51279,69.7,65.8,307.0,8.663954,Equipment1,2018-04-25 11:19:00
61.976738,43.194477,57.002254,1.1041428,13.52346,7.1804004,71.2,9.155646,3.1536114,304.50903,65.054,45.006485,76.1,284.9,160.11292,58.76723,61.77328,302.2,297.4,41.886017,53.3,4.8491015,115.518425,10.27467,65.5,10.037301,67.29992,-9.124895,160.9369,307.7,15.530688,11.181757,122.91524,293.6,64.48844,58.802834,66.8,5.3577485,75.7,60.1,85.3,2.8592355,303.0,297.2,97.82559,38.532845,311.6,43.73083,8.960665,61.14766,147.50134,69.7,65.8,307.0,8.604611,Equipment1,2018-04-25 11:20:00
61.971653,43.121994,57.01243,1.1041428,13.503319,7.0956254,71.1,9.214988,3.1197016,304.44495,65.054,44.899673,76.1,284.8,160.0328,58.762142,61.768196,302.1,297.4,41.882202,53.2,4.8830113,115.68246,10.46965,65.5,9.935572,67.29992,-9.220264,160.89876,307.7,15.666327,11.215667,122.89998,293.6,64.45411,58.802834,66.7,5.3916583,75.7,60.2,85.4,2.85832,303.0,297.1,97.61501,38.5214,311.6,43.6759,8.858935,61.14257,147.48607,69.7,65.8,307.0,8.553747,Equipment1,2018-04-25 11:21:00
61.971653,43.183033,56.99717,1.1041428,13.498741,7.1464906,71.2,9.062394,3.1197016,304.39917,65.054,44.911118,76.1,284.9,159.88785,58.762142,61.77328,302.1,297.4,41.855495,53.3,4.8491015,115.74349,10.0542555,65.5,9.901662,67.288475,-9.258411,160.89494,307.7,15.530688,11.749745,122.89998,293.7,64.450294,58.802834,66.7,5.3577485,75.6,60.1,85.5,2.85832,303.0,297.2,97.54177,38.498512,311.6,43.631954,9.011529,61.137486,147.50134,69.8,65.8,307.0,8.638521,Equipment1,2018-04-25 11:22:00
61.971653,43.106735,57.002254,1.1032273,13.495079,7.129535,71.3,9.223466,3.1875212,304.0879,65.054,44.99504,76.0,284.8,159.84589,58.757057,61.758022,302.2,297.3,41.86694,53.3,4.8830113,115.85031,10.749407,65.6,10.105121,67.23506,-9.304189,160.81483,307.7,15.428959,11.063072,122.89998,293.8,64.39689,58.79775,66.7,5.3577485,75.6,60.1,85.4,2.8592355,302.9,297.2,97.39529,38.498512,311.5,43.57061,8.833503,61.137486,147.55475,69.8,65.9,307.0,8.61309,Equipment1,2018-04-25 11:23:00
61.966564,43.167774,56.99717,1.1023117,13.530785,7.0362835,71.3,9.036962,3.2553408,303.66675,65.04891,44.979782,76.1,284.6,159.76578,58.751972,61.76311,302.2,297.6,41.832607,53.0,4.8491015,115.82361,10.732451,65.5,9.935572,67.29992,-9.36904,160.72328,307.8,15.632418,11.334351,122.89998,293.3,64.48081,58.79775,66.8,5.3577485,75.9,60.2,85.0,2.860151,303.1,297.2,97.73403,38.498512,311.6,43.900208,8.723296,61.132397,147.58145,69.8,65.9,307.1,8.663954,Equipment1,2018-04-25 11:24:00
61.96148,43.175404,56.98191,1.1041428,13.539025,7.129535,71.2,8.977619,3.221431,304.16113,65.03874,45.033188,76.2,284.6,159.97177,58.746883,61.76311,302.3,297.7,41.828793,53.1,4.8830113,115.49172,10.486606,65.5,9.969481,67.28466,-9.353781,160.86061,307.7,15.361139,10.868091,122.89998,293.3,64.4007,58.792664,66.8,5.3916583,75.9,60.4,84.9,2.85832,303.2,297.2,97.935455,38.498512,311.7,43.990845,8.740251,61.122227,147.51279,69.7,65.8,307.0,8.646999,Equipment1,2018-04-25 11:25:00
61.956394,43.167774,56.971737,1.105974,13.53811,7.1973553,71.1,9.003052,3.2553408,304.58228,65.03874,44.899673,76.1,284.7,160.07477,58.731625,61.758022,302.2,297.6,41.80972,53.1,4.8830113,115.37728,10.444219,65.5,10.003391,67.29992,-9.315633,160.89113,307.7,15.530688,11.495422,122.86565,293.3,64.435036,58.787575,66.8,5.3577485,75.9,60.3,85.1,2.8592355,303.1,297.1,98.03616,38.490883,311.6,43.97711,8.850458,61.12731,147.52042,69.7,65.8,307.0,8.57918,Equipment1,2018-04-25 11:26:00
61.951305,43.19829,56.971737,1.107805,13.525291,7.1719227,71.0,9.104781,3.221431,304.8661,65.03874,44.93019,76.1,284.8,160.05188,58.731625,61.758022,302.2,297.5,41.798275,53.2,4.8491015,115.44976,10.478128,65.4,10.003391,67.29992,-9.208819,160.86824,307.6,15.632418,11.224144,122.79698,293.6,64.442665,58.787575,66.8,5.3916583,75.8,60.2,85.3,2.8592355,303.0,297.1,97.88968,38.48707,311.7,43.820553,8.562224,61.132397,147.50516,69.6,65.7,306.9,8.587657,Equipment1,2018-04-25 11:27:00
61.956394,43.133442,56.971737,1.1068895,13.517967,7.1804004,71.1,9.104781,3.221431,304.8203,65.03874,44.918747,76.1,284.7,160.0061,58.72654,61.758022,302.2,297.6,41.798275,53.1,4.8491015,115.5375,10.647677,65.4,9.935572,67.26177,-9.1325245,160.86061,307.6,15.462869,11.139369,122.78172,293.5,64.48081,58.792664,66.8,5.3577485,75.8,60.2,85.3,2.85832,303.1,297.1,97.81644,38.498512,311.6,43.814144,8.943709,61.122227,147.50897,69.6,65.7,306.9,8.638521,Equipment1,2018-04-25 11:28:00
61.951305,43.09529,56.971737,1.105974,13.519798,7.138013,71.2,9.053917,3.2553408,304.57312,65.04891,44.83482,76.1,284.7,159.99084,58.72145,61.747852,302.2,297.6,41.798275,53.1,4.8491015,115.510796,10.656155,65.5,10.003391,67.29992,-9.102007,160.86824,307.7,15.598508,11.275008,122.79317,293.5,64.48463,58.78249,66.8,5.3577485,75.8,60.2,85.2,2.8592355,303.1,297.1,97.77066,38.498512,311.6,43.822384,8.935232,61.117138,147.48225,69.7,65.8,307.0,8.51136,Equipment1,2018-04-25 11:29:00
61.941135,43.0457,56.95648,1.1050583,13.510643,7.231265,71.2,9.087827,3.2553408,304.30762,65.04383,44.95308,76.1,284.7,159.92981,58.716366,61.742764,302.1,297.5,41.798275,53.2,4.8830113,115.62524,10.673109,65.5,10.003391,67.29992,-9.193561,160.79958,307.7,15.462869,11.529332,122.79698,293.5,64.45411,58.772316,66.8,5.3577485,75.8,60.2,85.2,2.8574045,303.0,297.1,97.688255,38.475624,311.6,43.742733,8.697864,61.112053,147.50516,69.7,65.8,307.0,8.740251,Equipment1,2018-04-25 11:30:00
61.941135,43.02281,56.966652,1.1068895,13.525291,7.0786705,71.1,9.096304,3.2553408,304.0055,65.03874,44.911118,76.1,284.6,159.9031,58.716366,61.747852,302.2,297.5,41.79446,53.1,4.8491015,115.57946,10.478128,65.4,10.105121,67.29992,-9.185931,160.74236,307.6,15.4967785,11.283486,122.79698,293.3,64.47318,58.772316,66.8,5.3238387,75.8,60.2,85.1,2.8592355,303.1,297.1,97.80728,38.41459,311.6,43.86999,8.858935,61.10188,147.47081,69.6,65.8,307.0,8.61309,Equipment1,2018-04-25 11:31:00
61.93096,43.076218,56.961563,1.107805,13.524376,7.154968,71.0,9.096304,3.2553408,304.29846,65.03365,44.857708,76.1,284.6,159.95651,58.71128,61.747852,302.2,297.6,41.763943,53.1,4.8830113,115.4078,10.834181,65.4,10.071211,67.29992,-8.999008,160.77669,307.6,15.29332,11.275008,122.72068,293.4,64.40833,58.76723,66.8,5.3916583,75.9,60.3,85.1,2.85832,303.1,296.9,97.86221,38.437477,311.6,43.871822,8.84198,61.106968,147.40215,69.5,65.7,306.9,8.621567,Equipment1,2018-04-25 11:32:00
61.93096,43.080032,56.95648,1.107805,13.540856,7.24822,71.0,9.164124,3.2553408,304.19775,65.02348,44.892044,76.1,284.6,159.98703,58.71128,61.732594,302.2,297.6,41.71435,53.1,4.8491015,115.38491,10.690064,65.5,10.071211,67.29992,-8.934157,160.78813,307.6,15.598508,11.43608,122.69779,293.3,64.43122,58.762142,66.8,5.3577485,75.9,60.3,85.1,2.860151,303.1,297.1,97.96292,38.387886,311.6,43.957886,8.816548,61.096794,147.36781,69.6,65.8,307.0,8.646999,Equipment1,2018-04-25 11:33:00
61.93096,43.072403,56.95648,1.1068895,13.510643,7.138013,71.1,9.147168,3.2892506,304.56396,65.013306,44.88823,76.1,284.9,159.96414,58.701107,61.727505,302.2,297.3,41.699093,53.3,4.8491015,115.40017,10.834181,65.4,9.935572,67.29992,-8.964675,160.79958,307.6,15.4967785,10.995253,122.69779,293.6,64.42359,58.757057,66.8,5.3916583,75.7,60.1,85.3,2.8592355,302.9,297.1,97.66079,38.35355,311.6,43.638363,8.943709,61.10188,147.36781,69.6,65.8,306.9,8.630044,Equipment1,2018-04-25 11:34:00
61.915703,43.049515,56.95648,1.1068895,13.498741,7.1125803,71.1,9.036962,3.221431,304.32593,65.013306,44.869152,76.0,284.7,159.71237,58.706192,61.727505,302.1,297.5,41.699093,53.1,4.8491015,115.70916,10.393353,65.4,10.003391,67.29992,-9.0486,160.73473,307.7,15.564598,11.393693,122.69779,293.5,64.43122,58.757057,66.8,5.3577485,75.8,60.2,85.3,2.85832,303.1,297.1,97.52346,38.39933,311.6,43.73907,8.960665,61.10188,147.4937,69.6,65.8,306.9,8.697864,Equipment1,2018-04-25 11:35:00
61.915703,43.099106,56.946304,1.1068895,13.54635,7.087148,71.1,9.011529,3.2892506,304.21606,65.008224,44.89586,76.1,284.6,159.86496,58.701107,61.72242,302.2,297.7,41.710537,53.1,4.8830113,115.49554,10.317057,65.5,9.935572,67.280846,-9.0447855,160.76143,307.7,15.395049,11.300441,122.69779,293.2,64.39689,58.751972,66.8,5.3577485,76.0,60.3,85.0,2.8592355,303.1,297.1,98.054474,38.39933,311.7,44.01648,8.765683,61.08662,147.45174,69.6,65.8,307.0,8.519837,Equipment1,2018-04-25 11:36:00
61.910614,43.034256,56.93613,1.1068895,13.518883,7.129535,71.1,9.155646,3.2892506,304.48157,65.003136,44.81956,76.1,284.7,159.89166,58.701107,61.71733,302.1,297.5,41.699093,53.2,4.916921,115.40017,10.418786,65.4,10.13903,67.27703,-8.899824,160.79195,307.6,15.3272295,11.147847,122.69779,293.4,64.39689,58.746883,66.8,5.3577485,75.8,60.2,85.1,2.8592355,303.0,297.1,97.779816,38.39933,311.6,43.781185,8.918278,61.081535,147.38307,69.6,65.8,306.9,8.596134,Equipment1,2018-04-25 11:37:00
61.910614,43.083847,56.93613,1.1068895,13.495079,7.154968,71.1,9.147168,3.2553408,304.21606,65.008224,44.857708,76.0,284.9,159.76578,58.690933,61.72242,302.1,297.3,41.699093,53.3,4.8830113,115.518425,10.189895,65.5,9.935572,67.29992,-8.987564,160.7271,307.7,15.632418,11.859953,122.64439,293.7,64.33585,58.7418,66.7,5.3577485,75.6,60.0,85.4,2.85832,302.9,297.0,97.45022,38.39933,311.6,43.540398,8.87589,61.081535,147.36781,69.6,65.8,306.9,8.587657,Equipment1,2018-04-25 11:38:00
61.910614,42.99611,56.95139,1.1050583,13.485924,7.0786705,71.1,9.172601,3.221431,304.1062,65.008224,44.75471,76.0,284.8,159.57504,58.690933,61.71733,302.1,297.3,41.699093,53.3,4.8491015,115.75113,10.317057,65.5,10.037301,67.29992,-9.033341,160.6775,307.7,15.25941,11.164802,122.70161,293.7,64.385445,58.7418,66.7,5.3916583,75.6,60.1,85.5,2.8592355,302.9,297.2,97.27627,38.36118,311.6,43.512016,8.9098,61.081535,147.45174,69.7,65.8,307.0,8.61309,Equipment1,2018-04-25 11:39:00
61.915703,43.02281,56.961563,1.1050583,13.492332,7.1464906,71.2,9.036962,3.2553408,303.8407,64.99805,44.796673,76.0,284.7,159.47203,58.68585,61.712246,302.1,297.4,41.699093,53.2,4.8830113,115.918976,10.181417,65.5,9.969481,67.29992,-9.140154,160.60121,307.7,15.598508,11.164802,122.77028,293.6,64.39689,58.7418,66.7,5.3916583,75.7,60.1,85.4,2.8574045,303.0,297.1,97.38613,38.38407,311.6,43.616386,8.468972,61.081535,147.52805,69.7,65.8,307.0,8.723296,Equipment1,2018-04-25 11:40:00
61.900444,43.011368,56.94122,1.1068895,13.501488,7.1634455,71.1,9.181078,3.2892506,303.95056,64.992966,44.808117,76.0,284.8,159.4377,58.675674,61.70716,302.1,297.4,41.699093,53.3,4.8491015,115.861755,10.478128,65.4,9.867752,67.29992,-9.143969,160.5974,307.7,15.564598,11.283486,122.709236,293.6,64.39689,58.736713,66.7,5.3577485,75.7,60.1,85.3,2.860151,302.9,297.1,97.46853,38.39933,311.6,43.65301,8.825026,61.07136,147.50897,69.7,65.8,307.0,8.680909,Equipment1,2018-04-25 11:41:00
61.89027,43.018997,56.946304,1.1087205,13.495079,7.265175,71.0,9.138691,3.3231604,304.03296,64.98279,44.796673,76.0,284.8,159.41862,58.67059,61.70716,302.1,297.3,41.702908,53.3,4.8491015,115.854126,10.630722,65.3,9.969481,67.29992,-9.002823,160.5974,307.6,15.971516,11.393693,122.70161,293.7,64.39689,58.736713,66.7,5.3916583,75.6,60.1,85.3,2.8592355,302.9,296.9,97.4136,38.39933,311.6,43.57244,8.77416,61.07136,147.50897,69.5,65.7,306.9,8.655477,Equipment1,2018-04-25 11:42:00
61.895355,43.03044,56.946304,1.1096361,13.50515,7.138013,70.9,9.121737,3.3231604,304.1886,64.98788,44.90349,76.1,284.6,159.42625,58.675674,61.702072,302.2,297.5,41.699093,53.1,4.8491015,115.81979,10.401831,65.3,10.003391,67.23125,-8.953231,160.5974,307.6,15.598508,11.156324,122.67109,293.6,64.39689,58.736713,66.7,5.3577485,75.7,60.2,85.2,2.85832,303.0,297.0,97.55093,38.39933,311.6,43.699703,8.884368,61.07136,147.54712,69.5,65.7,306.8,8.672431,Equipment1,2018-04-25 11:43:00
