Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.71733,42.366673,56.94122,1.1252003,13.233234,5.824008,70.0,7.6805696,2.712784,304.29846,64.92175,43.80865,76.0,285.6,153.73083,58.27894,61.569828,302.1,296.4,40.794994,53.8,4.8151917,111.98978,8.341811,65.0,9.189556,67.3991,-10.124361,156.99626,307.0,16.107155,9.265853,117.067215,295.0,64.99962,58.568863,66.6,5.798576,74.4,59.2,86.3,2.8592355,302.1,296.9,94.03525,37.796597,311.2,41.7615,7.587318,61.03067,148.58855,69.6,65.2,306.6,7.816209,Equipment1,2018-06-22 20:25:00
61.712246,42.313267,56.966652,1.1252003,13.188373,5.840963,70.0,7.7314343,2.7466938,303.64844,64.92175,43.850613,75.8,285.9,153.51721,58.27894,61.564743,301.9,296.0,40.79118,54.0,4.747372,112.04318,9.045439,65.1,9.2912855,67.43343,-9.857328,156.96956,307.1,16.174974,9.147168,116.55985,295.3,65.037766,58.573948,66.4,5.798576,74.1,58.9,86.7,2.8610666,301.8,296.9,93.35775,37.796597,311.1,41.28359,7.5364532,61.03576,148.62288,69.6,65.2,306.6,7.926416,Equipment1,2018-06-22 20:26:00
61.71733,42.3476,56.99208,1.1242847,13.176471,5.815531,70.0,7.6720924,2.712784,303.2456,64.93193,43.812466,75.8,285.8,153.2082,58.27894,61.564743,302.0,296.1,40.802624,54.0,4.7134624,112.27207,8.77416,65.1,9.223466,67.41436,-9.796292,156.74449,307.1,16.581892,9.37606,116.456856,295.3,65.04158,58.579033,66.4,5.798576,74.1,58.9,86.7,2.860151,301.9,297.0,93.16548,37.796597,311.1,41.25063,7.5618854,61.040844,148.76784,69.6,65.3,306.6,7.8585963,Equipment1,2018-06-22 20:27:00
61.71733,42.481117,57.00734,1.1242847,13.183795,5.8663955,70.0,7.7483892,2.7466938,303.1449,64.92684,43.907837,75.7,285.9,152.9984,58.27385,61.569828,301.9,296.0,40.802624,54.1,4.747372,112.30259,8.570702,65.0,9.257376,67.402916,-9.922179,156.77882,307.1,16.412344,9.418447,116.495,295.4,65.12169,58.58412,66.4,5.798576,74.0,58.9,86.7,2.860151,301.8,296.9,93.22957,37.796597,311.1,41.239643,7.604273,61.040844,148.8861,69.7,65.3,306.6,7.9772806,Equipment1,2018-06-22 20:28:00
61.71733,42.431526,57.00734,1.1242847,13.175555,5.815531,70.0,7.64666,2.7466938,303.37378,64.93193,43.81628,75.7,285.9,152.87633,58.27385,61.564743,301.9,296.0,40.85603,54.0,4.747372,112.52384,8.706341,65.1,9.257376,67.3991,-9.998474,156.64531,307.1,16.005426,9.121737,116.38056,295.4,65.13695,58.58412,66.4,5.8663955,74.1,58.9,86.8,2.860151,301.8,296.9,93.16548,37.796597,311.0,41.212177,7.4940658,61.04593,148.98528,69.7,65.3,306.6,8.062055,Equipment1,2018-06-22 20:29:00
61.727505,42.446785,57.00734,1.1252003,13.185626,5.807053,70.0,7.6975245,2.7806036,303.74915,64.93701,43.820095,75.8,285.8,152.842,58.284023,61.574913,301.9,296.1,40.89418,54.0,4.747372,112.59632,8.77416,65.1,9.325195,67.3991,-10.170138,156.72923,307.0,16.412344,9.4608345,116.414894,295.3,65.1255,58.589207,66.4,5.764666,74.2,59.0,86.7,2.860151,301.9,296.9,93.33944,37.796597,311.0,41.319294,7.383859,61.04593,149.0959,69.7,65.3,306.6,7.934893,Equipment1,2018-06-22 20:30:00
61.732594,42.397194,57.00734,1.1252003,13.195697,5.764666,70.0,7.629705,2.7466938,303.6759,64.93701,43.87732,75.8,285.7,152.91829,58.284023,61.585087,301.9,296.2,40.89418,53.9,4.781282,112.46662,8.782639,65.1,9.325195,67.44488,-10.116732,156.7483,307.0,16.547983,9.155646,116.24704,295.2,65.10643,58.59429,66.5,5.8324857,74.2,59.0,86.6,2.860151,302.0,296.9,93.48592,37.796597,311.1,41.411766,7.5788403,61.056103,148.98909,69.6,65.3,306.6,7.917938,Equipment1,2018-06-22 20:31:00
61.732594,42.423897,57.002254,1.1252003,13.20943,5.824008,70.0,7.6975245,2.7466938,303.58435,64.93701,43.797207,75.9,285.7,153.00221,58.284023,61.585087,302.0,296.3,40.882736,53.9,4.781282,112.28733,8.663954,65.1,9.2912855,67.45632,-10.013733,156.79027,307.1,16.446253,9.37606,116.121155,295.1,65.05684,58.589207,66.5,5.8324857,74.2,59.1,86.4,2.8610666,302.0,297.0,93.6141,37.796597,311.1,41.53353,7.595795,61.051018,148.9929,69.7,65.3,306.6,7.8501186,Equipment1,2018-06-22 20:32:00
61.727505,42.359043,56.99208,1.1252003,13.210345,5.790098,70.0,7.706002,2.7466938,303.93225,64.93193,43.797207,75.9,285.6,153.09758,58.28911,61.58,302.1,296.4,40.87892,53.8,4.781282,112.09659,8.502882,65.1,9.223466,67.483025,-10.002289,156.73305,307.0,16.107155,9.7151575,116.1326,295.1,64.99962,58.589207,66.5,5.798576,74.4,59.2,86.4,2.8610666,302.1,296.9,93.70565,37.796597,311.1,41.59945,7.4855886,61.04593,148.91661,69.6,65.2,306.6,7.6720924,Equipment1,2018-06-22 20:33:00
61.727505,42.44297,56.99208,1.1252003,13.204852,5.857918,70.0,7.64666,2.712784,304.1886,64.92684,43.80102,75.8,285.7,153.19676,58.284023,61.58,302.0,296.3,40.772106,53.9,4.781282,112.012665,8.791116,65.1,9.325195,67.46014,-10.097658,156.80171,307.0,16.514072,9.435402,115.99527,295.2,65.117874,58.59429,66.5,5.798576,74.3,59.1,86.5,2.860151,302.0,296.9,93.65072,37.796597,311.1,41.508812,7.477111,61.04593,148.90135,69.6,65.2,306.6,7.8585963,Equipment1,2018-06-22 20:34:00
61.73768,42.381935,56.986996,1.1261158,13.203937,5.7731433,70.0,7.6381826,2.712784,304.26184,64.93193,43.804836,75.8,285.7,153.17769,58.28911,61.585087,302.0,296.3,40.756847,53.9,4.8151917,111.932556,8.850458,65.1,9.359105,67.490654,-10.177768,156.7979,307.0,16.005426,9.164124,115.83505,295.2,65.19798,58.59429,66.5,5.8324857,74.3,59.1,86.5,2.860151,302.0,296.8,93.65072,37.796597,311.1,41.494164,7.570363,61.056103,148.92805,69.6,65.2,306.6,8.036623,Equipment1,2018-06-22 20:35:00
61.727505,42.484932,56.98191,1.1261158,13.20119,5.815531,70.0,7.6720924,2.7466938,304.26184,64.93193,43.778133,75.9,285.8,153.21202,58.294197,61.58,302.0,296.2,40.78355,54.0,4.781282,111.955444,8.901322,65.1,9.325195,67.467766,-10.208285,156.78645,307.0,16.412344,8.935232,115.81598,295.2,65.18654,58.59429,66.5,5.8324857,74.2,59.1,86.6,2.860151,302.0,296.9,93.64156,37.796597,311.1,41.45022,7.629705,61.056103,148.93568,69.6,65.2,306.6,7.917938,Equipment1,2018-06-22 20:36:00
61.732594,42.420082,56.99717,1.1261158,13.183795,5.8663955,70.0,7.6636147,2.6788743,303.99634,64.93701,43.762875,75.7,285.9,153.10521,58.27894,61.58,301.9,296.0,40.77592,54.1,4.747372,112.11185,8.926755,65.1,9.426925,67.43725,-10.238804,156.71397,307.0,16.073246,9.401492,115.70916,295.4,65.08354,58.59938,66.4,5.798576,74.1,58.9,86.8,2.861982,301.8,297.0,93.33944,37.796597,311.1,41.24605,7.7144794,61.061188,148.98146,69.6,65.3,306.6,7.934893,Equipment1,2018-06-22 20:37:00
61.732594,42.481117,57.002254,1.1261158,13.176471,5.790098,70.0,7.570363,2.7466938,303.64844,64.9421,43.900208,75.8,285.8,152.98314,58.27894,61.574913,301.9,296.0,40.72633,54.0,4.7134624,112.16907,8.54527,65.1,9.426925,67.475395,-10.276951,156.75212,307.0,16.310614,9.34215,115.632866,295.4,65.182724,58.604465,66.4,5.6968465,74.1,58.9,86.8,2.860151,301.8,296.8,93.24788,37.79278,311.1,41.202106,7.417769,61.056103,148.92424,69.5,65.2,306.5,7.892506,Equipment1,2018-06-22 20:38:00
61.72242,42.397194,57.01243,1.1261158,13.169147,5.790098,69.9,7.6381826,2.712784,303.36462,64.93701,43.797207,75.7,285.8,152.88777,58.27894,61.58,301.9,296.0,40.737774,54.0,4.7134624,112.21103,8.418108,65.0,9.359105,67.44488,-10.29984,156.67201,307.0,16.480164,9.37606,115.575645,295.3,65.06447,58.604465,66.4,5.764666,74.1,58.9,86.7,2.860151,301.8,296.9,93.18379,37.79278,311.0,41.223164,7.477111,61.056103,148.88228,69.6,65.2,306.5,8.053577,Equipment1,2018-06-22 20:39:00
61.73768,42.397194,57.017513,1.1261158,13.17464,5.790098,69.9,7.61275,2.712784,303.52942,64.93701,43.812466,75.8,285.9,152.80766,58.27385,61.585087,301.9,296.0,40.745403,54.1,4.7134624,112.298775,8.680909,65.0,9.2912855,67.39147,-10.265507,156.66057,307.0,16.412344,9.062394,115.54131,295.4,65.117874,58.60955,66.4,5.764666,74.0,58.9,86.8,2.860151,301.8,296.8,93.25704,37.79278,311.1,41.214924,7.4940658,61.061188,149.0158,69.6,65.2,306.5,7.9009833,Equipment1,2018-06-22 20:40:00
61.742764,42.40101,57.01243,1.1261158,13.176471,5.7222786,70.0,7.5194983,2.6788743,304.1245,64.93701,43.7438,75.8,285.8,152.82292,58.284023,61.58,302.0,296.2,40.810253,54.0,4.747372,112.19577,8.596134,65.0,9.359105,67.3991,-10.357061,156.68346,307.0,16.344524,8.935232,115.47646,295.4,65.053024,58.604465,66.5,5.798576,74.2,59.0,86.8,2.8592355,301.9,296.8,93.31197,37.739376,311.1,41.28542,7.587318,61.056103,149.0692,69.6,65.2,306.6,7.909461,Equipment1,2018-06-22 20:41:00
61.732594,42.423897,57.00734,1.1261158,13.187457,5.7222786,70.0,7.6381826,2.712784,303.97803,64.93193,43.77432,75.8,285.9,152.85344,58.27385,61.58,302.0,296.1,40.810253,54.1,4.7134624,112.249176,8.604611,65.1,9.325195,67.39529,-10.399023,156.69872,307.0,16.446253,9.164124,115.45739,295.3,65.16365,58.604465,66.4,5.798576,74.1,59.0,86.7,2.861982,301.9,296.9,93.39437,37.70886,311.1,41.319294,7.6636147,61.056103,149.09209,69.6,65.3,306.5,7.8501186,Equipment1,2018-06-22 20:42:00
61.742764,42.3476,57.022602,1.1261158,13.165484,5.815531,69.9,7.553408,2.712784,303.74,64.93701,43.770504,75.7,285.9,152.79622,58.27894,61.585087,301.9,296.0,40.794994,54.1,4.7134624,112.31403,8.197694,65.0,9.359105,67.31136,-10.498207,156.68346,307.0,16.649712,9.282807,115.32769,295.4,65.00725,58.60955,66.3,5.798576,74.0,58.9,86.8,2.860151,301.8,296.8,93.138016,37.716488,311.0,41.134357,7.3923364,61.061188,149.01198,69.6,65.2,306.5,7.9009833,Equipment1,2018-06-22 20:43:00
61.727505,42.33997,57.032772,1.1261158,13.151751,5.781621,70.0,7.570363,2.7466938,303.54773,64.93701,43.713284,75.7,286.1,152.6894,58.28911,61.569828,301.9,295.8,40.821697,54.2,4.7134624,112.558174,8.638521,65.0,9.2912855,67.418175,-10.498207,156.64912,307.0,16.480164,9.333673,115.34676,295.6,65.053024,58.60955,66.3,5.798576,73.9,58.7,87.0,2.860151,301.7,296.8,92.9366,37.720303,311.0,40.98787,7.477111,61.061188,149.10353,69.6,65.2,306.5,7.8670735,Equipment1,2018-06-22 20:44:00
61.72242,42.35523,57.032772,1.1270313,13.144426,5.7731433,70.0,7.6636147,2.712784,303.01672,64.93193,43.793392,75.7,286.0,152.51775,58.27894,61.574913,301.9,296.0,40.821697,54.1,4.7134624,112.77562,8.969142,65.0,9.359105,67.41436,-10.662242,156.55376,307.0,16.78535,9.37606,115.36202,295.6,65.117874,58.61464,66.4,5.764666,74.0,58.7,87.0,2.860151,301.7,296.9,92.78096,37.739376,311.0,40.97505,7.570363,61.056103,149.13786,69.6,65.2,306.5,7.926416,Equipment1,2018-06-22 20:45:00
61.727505,42.328526,57.027687,1.1270313,13.155413,5.781621,69.9,7.6975245,2.7466938,302.49484,64.92175,43.76669,75.8,286.0,152.46051,58.27385,61.574913,301.9,295.9,40.817883,54.1,4.7134624,112.745094,8.791116,65.0,9.359105,67.418175,-10.52491,156.53087,307.0,16.310614,9.181078,115.266655,295.5,65.10643,58.60955,66.4,5.6968465,73.9,58.7,86.9,2.860151,301.7,296.9,92.909134,37.727932,311.0,41.019913,7.706002,61.051018,149.13405,69.5,65.2,306.5,7.943371,Equipment1,2018-06-22 20:46:00
61.72242,42.39338,57.032772,1.1270313,13.159991,5.764666,70.0,7.570363,2.712784,302.65964,64.92175,43.793392,75.7,285.7,152.46051,58.268764,61.569828,301.9,296.1,40.8484,53.9,4.7134624,112.54673,8.689386,65.0,9.359105,67.38384,-10.479134,156.49652,306.9,16.276705,9.138691,115.110245,295.4,65.15221,58.59938,66.4,5.8324857,74.1,58.8,86.7,2.860151,301.8,296.9,93.03731,37.75082,311.0,41.181965,7.4686337,61.051018,149.19127,69.6,65.2,306.5,7.773822,Equipment1,2018-06-22 20:47:00
61.727505,42.46586,57.027687,1.1270313,13.154497,5.798576,69.9,7.587318,2.712784,303.28223,64.92175,43.770504,75.8,285.9,152.47577,58.268764,61.574913,302.0,296.0,40.80644,54.1,4.6795526,112.413216,8.384198,65.0,9.393015,67.38003,-10.53254,156.49652,306.9,16.649712,9.27433,114.96529,295.5,65.13695,58.59938,66.4,5.764666,74.0,58.8,86.9,2.8592355,301.7,296.8,93.02815,37.796597,311.0,41.081253,7.5194983,61.04593,149.10353,69.6,65.2,306.5,7.926416,Equipment1,2018-06-22 20:48:00
61.72242,42.38575,57.017513,1.1270313,13.161822,5.790098,69.9,7.629705,2.8145134,303.78577,64.93193,43.804836,75.8,286.0,152.46432,58.268764,61.569828,302.0,296.1,40.817883,54.1,4.7134624,112.428474,8.646999,65.0,9.4608345,67.38003,-10.597391,156.45074,307.0,16.446253,9.036962,114.995804,295.6,65.2018,58.59938,66.4,5.8663955,74.1,58.8,86.9,2.860151,301.7,296.9,93.12886,37.720303,311.0,41.127033,7.5279756,61.040844,149.1493,69.7,65.2,306.5,7.782299,Equipment1,2018-06-22 20:49:00
61.727505,42.37812,57.00734,1.1279469,13.173724,5.747711,69.9,7.6975245,2.8484232,303.8224,64.92175,43.781948,75.8,285.9,152.49103,58.26368,61.564743,302.1,296.1,40.79881,54.1,4.7134624,112.428474,8.867413,65.1,9.325195,67.43725,-10.601206,156.48508,307.0,16.412344,9.316717,114.90044,295.5,65.29717,58.59938,66.4,5.798576,74.1,58.9,86.8,2.861982,301.8,296.9,93.23872,37.720303,311.1,41.251545,7.6805696,61.051018,149.09209,69.7,65.2,306.5,7.6720924,Equipment1,2018-06-22 20:50:00
61.71733,42.45823,57.022602,1.1279469,13.1499195,5.790098,69.9,7.61275,2.8484232,303.74915,64.91667,43.76669,75.8,286.0,152.4567,58.27385,61.564743,301.9,295.9,40.810253,54.1,4.7134624,112.413216,8.757206,65.0,9.359105,67.44869,-10.597391,156.48126,307.0,16.717531,9.316717,114.87373,295.6,65.239944,58.59938,66.4,5.8324857,73.9,58.7,87.0,2.860151,301.7,296.8,92.964066,37.70123,311.0,40.986954,7.587318,61.040844,149.0959,69.6,65.2,306.5,7.8585963,Equipment1,2018-06-22 20:51:00
61.71733,42.374302,57.032772,1.1279469,13.156329,5.764666,70.0,7.6805696,2.8484232,303.4287,64.92175,43.682766,75.8,285.9,152.31174,58.25859,61.564743,302.0,296.1,40.844585,54.1,4.7134624,112.46662,9.003052,65.1,9.426925,67.46014,-10.597391,156.35156,306.9,16.344524,9.24042,114.74784,295.5,65.28954,58.604465,66.4,5.798576,74.1,58.8,86.9,2.860151,301.7,296.9,93.019,37.754635,311.0,41.11055,7.4855886,61.040844,149.17982,69.7,65.2,306.5,7.6975245,Equipment1,2018-06-22 20:52:00
61.71733,42.39338,57.027687,1.1279469,13.152666,5.7731433,69.9,7.587318,2.882333,303.64844,64.92684,43.789577,75.8,285.9,152.29648,58.268764,61.564743,301.9,296.1,40.87129,54.0,4.7134624,112.39796,8.833503,65.0,9.528654,67.43343,-10.559243,156.39734,306.9,16.547983,9.172601,114.64866,295.5,65.20943,58.604465,66.4,5.7307563,74.1,58.9,86.9,2.8592355,301.8,296.8,93.019,37.762264,311.0,41.13161,7.3753815,61.04593,149.16457,69.7,65.2,306.5,7.8501186,Equipment1,2018-06-22 20:53:00
61.71733,42.397194,57.022602,1.1279469,13.176471,5.824008,69.9,7.629705,2.9162428,303.1632,64.92684,43.846798,75.8,285.8,152.39948,58.268764,61.564743,302.0,296.1,40.859844,54.0,4.747372,112.33311,8.655477,65.1,9.393015,67.39147,-10.498207,156.38208,306.9,16.581892,9.698203,114.64103,295.4,65.20561,58.604465,66.5,5.798576,74.1,58.9,86.7,2.8610666,301.8,296.9,93.22957,37.720303,311.1,41.272602,7.706002,61.04593,149.08827,69.7,65.2,306.5,7.909461,Equipment1,2018-06-22 20:54:00
61.71733,42.389565,57.022602,1.1279469,13.155413,5.798576,69.9,7.604273,2.9501526,303.20898,64.93193,43.698025,75.8,286.0,152.44525,58.27385,61.574913,301.9,296.0,40.829327,54.1,4.747372,112.21103,8.604611,65.0,9.562564,67.402916,-10.517281,156.37064,307.0,16.378433,9.189556,114.58381,295.5,65.2781,58.604465,66.4,5.798576,74.0,58.8,86.9,2.860151,301.7,296.8,93.00984,37.739376,311.0,41.054703,7.553408,61.03576,148.95857,69.7,65.2,306.5,7.909461,Equipment1,2018-06-22 20:55:00
61.72242,42.404823,57.03786,1.1279469,13.153582,5.8494406,69.9,7.6381826,2.9840624,303.13574,64.93193,43.75906,75.8,285.8,152.29648,58.268764,61.569828,301.9,296.1,40.80644,54.0,4.747372,112.35218,8.833503,65.0,9.562564,67.40673,-10.498207,156.39734,306.9,16.547983,9.265853,114.53422,295.4,65.25521,58.60955,66.4,5.9003053,74.1,58.9,86.8,2.8610666,301.8,296.8,93.02815,37.80041,311.0,41.167316,7.5618854,61.04593,149.03105,69.7,65.2,306.5,7.8246865,Equipment1,2018-06-22 20:56:00
61.727505,42.397194,57.03786,1.1288624,13.165484,5.8748727,69.9,7.6720924,3.0857918,303.0625,64.93701,43.797207,75.8,286.0,152.3804,58.284023,61.564743,301.9,296.0,40.87129,54.1,4.747372,112.26063,9.435402,65.0,9.562564,67.3991,-10.433356,156.39734,306.9,16.310614,9.27433,114.41596,295.4,65.27047,58.61464,66.5,5.8663955,74.0,58.9,86.8,2.860151,301.7,296.8,93.12886,37.83093,311.0,41.137104,7.434724,61.040844,149.0196,69.7,65.2,306.5,7.8331637,Equipment1,2018-06-22 20:57:00
61.732594,42.454414,57.027687,1.1288624,13.170062,5.857918,69.9,7.64666,3.1197016,303.36462,64.93193,43.797207,75.9,285.8,152.37659,58.27894,61.569828,301.9,296.2,40.897995,53.9,4.781282,112.1004,8.994575,65.1,9.6303835,67.39529,-10.345617,156.36682,306.9,16.344524,9.325195,114.42741,295.3,65.182724,58.61464,66.5,5.8324857,74.2,59.0,86.7,2.8592355,301.9,296.7,93.27535,37.827114,311.0,41.296406,7.629705,61.051018,149.02342,69.7,65.2,306.5,7.8077316,Equipment1,2018-06-22 20:58:00
61.727505,42.431526,57.022602,1.1288624,13.178302,5.781621,69.9,7.7314343,3.1197016,303.56604,64.92684,43.797207,75.8,285.8,152.52156,58.284023,61.564743,301.9,296.3,40.897995,53.9,4.8151917,111.9707,8.884368,65.0,9.494744,67.29992,-10.303655,156.29816,306.9,16.480164,9.367582,114.44648,295.2,65.19417,58.604465,66.4,5.9003053,74.2,59.0,86.6,2.8610666,301.9,296.8,93.35775,37.819485,311.0,41.33669,7.5364532,61.04593,149.01198,69.7,65.2,306.5,7.799254,Equipment1,2018-06-22 20:59:00
61.732594,42.416267,57.022602,1.1288624,13.169147,5.8918276,69.9,7.706002,3.1197016,303.52026,64.93193,43.80865,75.8,286.0,152.49866,58.284023,61.564743,301.9,296.0,40.875107,54.1,4.747372,111.98215,8.706341,65.0,9.6303835,67.38384,-10.246433,156.3096,306.9,16.547983,9.37606,114.29771,295.4,65.24376,58.61464,66.4,5.798576,74.0,58.9,86.8,2.861982,301.8,296.8,93.2021,37.724117,310.9,41.186543,7.5025434,61.04593,148.97002,69.7,65.2,306.4,8.036623,Equipment1,2018-06-22 21:00:00
61.72242,42.38575,57.022602,1.1288624,13.159076,5.9003053,69.9,7.7483892,3.1197016,303.5111,64.93193,43.781948,75.8,285.9,152.44907,58.27894,61.569828,301.9,296.1,40.787365,54.1,4.747372,112.10803,8.697864,65.1,9.596474,67.38766,-10.196841,156.31723,306.9,16.581892,9.27433,114.312965,295.5,65.28954,58.604465,66.4,5.8324857,74.0,58.9,86.8,2.860151,301.8,296.8,93.07393,37.697414,311.0,41.124283,7.6212277,61.051018,148.98909,69.7,65.2,306.5,7.8246865,Equipment1,2018-06-22 21:01:00
61.732594,42.381935,57.027687,1.1288624,13.153582,5.8833504,69.9,7.7483892,3.0857918,303.19983,64.93193,43.80865,75.7,285.9,152.31174,58.284023,61.569828,301.9,296.0,40.87129,54.1,4.781282,112.2034,8.384198,65.0,9.6303835,67.3991,-10.13962,156.27145,306.9,16.717531,9.664293,114.35874,295.5,65.29717,58.60955,66.4,5.764666,74.0,58.8,86.8,2.860151,301.7,296.8,92.982376,37.697414,310.9,41.0959,7.5025434,61.056103,149.00053,69.7,65.2,306.4,7.909461,Equipment1,2018-06-22 21:02:00
61.727505,42.362858,57.022602,1.1288624,13.159991,5.9087825,69.9,7.722957,2.9840624,302.84274,64.93701,43.80102,75.8,285.9,152.31174,58.284023,61.569828,301.9,296.1,40.83314,54.0,4.747372,112.2034,8.621567,65.0,9.4608345,67.360954,-10.151064,156.2333,306.9,16.581892,9.477789,114.328224,295.3,65.2285,58.59938,66.5,5.798576,74.1,58.9,86.7,2.860151,301.8,296.8,93.06477,37.663082,311.0,41.169147,7.5110207,61.051018,148.9128,69.7,65.2,306.5,7.9009833,Equipment1,2018-06-22 21:03:00
61.727505,42.45823,57.027687,1.129778,13.164569,5.9003053,69.9,7.765344,2.9162428,302.79697,64.93193,43.70184,75.8,285.8,152.32318,58.284023,61.569828,301.9,296.2,40.753033,54.0,4.747372,111.997406,8.986097,65.0,9.494744,67.3991,-10.055696,156.29434,306.9,16.717531,9.511699,114.12604,295.2,65.22087,58.60955,66.4,5.9003053,74.1,59.0,86.6,2.860151,301.9,296.7,93.138016,37.705044,310.9,41.245136,7.6381826,61.04593,148.82887,69.8,65.2,306.4,7.816209,Equipment1,2018-06-22 21:04:00
61.732594,42.496376,57.027687,1.129778,13.175555,5.857918,69.9,7.722957,2.8484232,303.09912,64.93701,43.747616,75.9,285.8,152.41092,58.294197,61.569828,302.0,296.2,40.8484,54.0,4.781282,111.95926,8.782639,65.1,9.562564,67.40673,-9.998474,156.29816,306.9,16.581892,9.257376,114.156555,295.3,65.266655,58.61464,66.5,5.798576,74.2,59.0,86.5,2.8610666,301.9,296.8,93.24788,37.712673,310.9,41.32204,7.477111,61.051018,148.85176,69.8,65.2,306.4,7.968803,Equipment1,2018-06-22 21:05:00
61.742764,42.408638,57.022602,1.129778,13.181964,5.840963,69.9,7.61275,2.8484232,303.1449,64.93193,43.812466,75.9,285.8,152.3804,58.294197,61.569828,301.9,296.2,40.814068,54.0,4.781282,111.97452,8.553747,65.1,9.4608345,67.32281,-9.918365,156.29816,306.9,16.683622,9.443879,114.164185,295.3,65.251396,58.61464,66.5,5.8324857,74.2,59.0,86.5,2.861982,301.9,296.8,93.25704,37.781338,311.0,41.33669,7.3923364,61.04593,148.85176,69.8,65.2,306.4,7.8331637,Equipment1,2018-06-22 21:06:00
61.73768,42.446785,57.027687,1.129778,13.162738,5.824008,69.9,7.553408,2.8484232,303.03503,64.93701,43.854427,75.8,286.0,152.42236,58.299282,61.569828,301.9,296.1,40.852215,54.1,4.747372,111.932556,8.341811,65.0,9.698203,67.402916,-9.849699,156.29816,306.9,16.615803,9.511699,114.148926,295.4,65.29717,58.619724,66.5,5.9003053,74.1,58.9,86.7,2.8610666,301.8,296.8,93.06477,37.75845,310.9,41.14626,7.4516788,61.040844,148.79836,69.8,65.2,306.5,7.943371,Equipment1,2018-06-22 21:07:00
61.742764,42.397194,57.042946,1.129778,13.148088,5.8494406,69.9,7.61275,2.8484232,302.67795,64.9421,43.762875,75.8,285.9,152.26596,58.299282,61.574913,301.8,296.0,40.80644,54.0,4.747372,112.0737,8.553747,65.0,9.494744,67.3991,-9.708552,156.2562,306.9,16.581892,9.418447,114.14511,295.4,65.29717,58.624813,66.4,5.8663955,74.0,58.8,86.7,2.8610666,301.7,296.8,92.79927,37.796597,310.9,41.040054,7.4855886,61.040844,148.79073,69.8,65.2,306.5,7.8840284,Equipment1,2018-06-22 21:08:00
61.742764,42.488747,57.05312,1.129778,13.145342,5.9087825,69.9,7.7483892,2.8145134,302.1378,64.93701,43.789577,75.8,285.9,152.12863,58.299282,61.58,301.8,296.0,40.85603,54.0,4.7134624,112.16144,8.468972,65.0,9.664293,67.36858,-9.697108,156.19897,306.9,16.581892,9.198033,114.13748,295.4,65.21706,58.629898,66.4,5.8663955,74.0,58.8,86.7,2.860151,301.7,296.8,92.716866,37.811855,310.9,41.043716,7.434724,61.040844,148.80217,69.7,65.2,306.4,8.028145,Equipment1,2018-06-22 21:09:00
61.742764,42.397194,57.04803,1.129778,13.148088,5.8748727,69.9,7.6720924,2.8484232,301.2131,64.9421,43.83154,75.8,285.8,152.09811,58.294197,61.58,301.8,296.0,40.829327,54.0,4.747372,112.11948,8.562224,65.1,9.664293,67.40673,-9.609369,156.19897,306.9,16.547983,9.452356,114.21759,295.3,65.27047,58.624813,66.4,5.798576,74.0,58.9,86.6,2.8592355,301.7,296.8,92.64362,37.81567,310.9,41.056534,7.5194983,61.040844,148.64195,69.8,65.2,306.5,7.9942355,Equipment1,2018-06-22 21:10:00
