Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.957443,38.63966,54.779507,1.1132983,13.433738,6.5361137,70.2,0.0339098,3.4248898,304.03296,63.375492,40.112152,76.0,285.7,154.59679,56.259644,59.682777,302.1,297.3,37.19768,53.8,4.8151917,107.17555,9.020007,64.8,9.121737,62.893875,-45.143818,154.89815,306.1,16.073246,10.105121,91.371025,200.0,61.596855,56.819145,66.6,5.3238387,75.5,59.9,0.0,2.860151,302.8,295.7,97.40444,32.806896,311.7,43.399406,8.14683,59.31656,142.00427,69.3,64.6,305.7,7.4940658,Equipment1,2018-02-26 15:39:00
59.962532,38.498512,54.789677,1.1132983,13.372396,6.468294,70.1,0.0339098,3.4248898,304.5365,63.38058,40.135044,75.8,286.0,154.53194,56.24947,59.677692,301.9,296.9,37.193867,54.1,4.8491015,107.431145,8.892845,64.8,9.020007,62.89769,-45.71603,154.84474,306.1,16.310614,10.0966425,90.775925,200.0,61.596855,56.819145,66.5,5.3577485,75.1,59.6,0.0,2.856489,302.5,295.6,96.800186,32.787823,311.6,42.86015,8.019668,59.296215,142.04242,69.2,64.5,305.7,7.6381826,Equipment1,2018-02-26 15:40:00
59.957443,38.582436,54.810024,1.1151294,13.401693,6.646321,70.1,0.0339098,3.4248898,302.10117,63.38058,40.169376,75.9,285.6,154.23819,56.254555,59.677692,302.0,297.3,37.186237,53.6,4.8830113,108.06058,8.994575,64.8,9.020007,62.89769,-46.314945,154.71123,306.1,16.514072,10.249237,90.19989,200.0,61.596855,56.82423,66.6,5.3577485,75.4,59.9,0.0,2.860151,302.8,295.6,96.8185,32.76875,311.6,43.210804,7.892506,59.3013,142.15305,69.2,64.5,305.6,7.426246,Equipment1,2018-02-26 15:41:00
59.95236,38.616768,54.804935,1.1151294,13.348593,6.620888,70.1,0.04238725,3.4587996,302.57724,63.38058,40.215153,75.8,286.0,154.20767,56.24947,59.66752,301.8,296.8,37.19768,54.1,4.8491015,107.747765,9.181078,64.7,9.020007,62.878616,-46.47135,154.66927,306.0,16.276705,9.918616,89.608604,200.0,61.596855,56.834404,66.5,5.3238387,75.0,59.5,0.0,2.856489,302.5,295.5,96.379036,32.69627,311.6,42.743877,7.926416,59.296215,142.05768,69.2,64.5,305.6,7.5618854,Equipment1,2018-02-26 15:42:00
59.957443,38.567177,54.825283,1.1132983,13.312886,6.595456,70.2,0.0339098,3.4248898,303.4928,63.385666,40.215153,75.7,286.0,153.88724,56.254555,59.66752,301.8,296.7,37.193867,54.1,4.8830113,108.38102,9.087827,64.8,9.020007,62.89769,-47.035934,154.53575,306.0,16.717531,9.969481,89.00206,200.0,61.596855,56.82932,66.3,5.425568,74.9,59.5,0.0,2.856489,302.4,295.7,95.9762,32.665752,311.4,42.492104,7.8501186,59.3013,142.26749,69.4,64.6,305.7,7.5364532,Equipment1,2018-02-26 15:43:00
59.957443,38.50614,54.850716,1.1123827,13.309224,6.5530686,70.3,0.0339098,3.4248898,303.46533,63.390755,40.17319,75.6,286.2,153.45998,56.24947,59.66752,301.7,296.4,37.243458,54.3,4.8830113,108.964676,8.977619,64.9,9.087827,62.89769,-47.833218,154.37933,306.1,16.208885,10.520515,88.44129,200.0,61.596855,56.834404,66.3,5.3577485,74.7,59.3,0.0,2.8610666,302.3,295.7,95.783936,32.604713,311.4,42.337376,7.8501186,59.326733,142.57268,69.4,64.6,305.7,7.5618854,Equipment1,2018-02-26 15:44:00
59.942184,38.47181,54.850716,1.1132983,13.292745,6.6039333,70.2,0.0339098,3.4248898,302.9526,63.385666,40.184635,75.5,286.1,153.21202,56.239296,59.65735,301.6,296.5,37.19768,54.1,4.8830113,109.109634,8.825026,64.8,9.020007,62.89769,-48.432137,154.2649,306.0,16.547983,10.164462,87.91104,200.0,61.596855,56.834404,66.3,5.459478,74.8,59.3,0.0,2.8574045,302.3,295.6,95.6466,32.57801,311.4,42.290684,7.9603257,59.311474,142.77486,69.4,64.6,305.6,7.587318,Equipment1,2018-02-26 15:45:00
59.9371,38.50614,54.865974,1.1132983,13.26894,6.6039333,70.2,0.0339098,3.3231604,302.88852,63.385666,40.13123,75.5,286.2,152.94499,56.23421,59.65735,301.6,296.3,37.182423,54.3,4.8830113,109.258415,9.223466,64.8,8.918278,62.89769,-48.74113,154.1619,306.0,16.446253,9.825364,87.23964,200.0,61.596855,56.82932,66.2,5.3916583,74.6,59.2,0.0,2.856489,302.2,295.6,95.37194,32.47883,311.4,42.12772,8.51136,59.306385,142.79774,69.4,64.6,305.6,7.5364532,Equipment1,2018-02-26 15:46:00
59.9371,38.498512,54.881233,1.1132983,13.296407,6.519159,70.2,0.0339098,3.3231604,302.6047,63.390755,40.16556,75.5,286.1,152.78096,56.239296,59.65735,301.7,296.5,37.23583,54.1,4.8491015,109.47967,9.2912855,64.9,9.053917,62.89769,-49.042496,154.09705,306.0,16.073246,10.0542555,86.67506,200.0,61.596855,56.844578,66.3,5.3916583,74.7,59.3,0.0,2.8574045,302.3,295.6,95.6466,32.410164,311.5,42.31174,7.8246865,59.311474,142.88548,69.4,64.6,305.6,7.5449305,Equipment1,2018-02-26 15:47:00
59.942184,38.498512,54.865974,1.1123827,13.315633,6.5700235,70.3,0.0339098,3.4248898,302.8336,63.390755,40.127415,75.6,285.9,152.8191,56.239296,59.65735,301.7,296.7,37.20531,54.0,4.8491015,109.07912,9.172601,64.9,8.952188,62.89006,-49.36675,154.09705,306.0,16.107155,9.825364,86.12192,200.0,61.596855,56.83949,66.3,5.3916583,74.9,59.5,0.0,2.85832,302.4,295.6,95.88464,32.39109,311.5,42.497597,8.019668,59.31656,142.98466,69.5,64.6,305.7,7.587318,Equipment1,2018-02-26 15:48:00
59.94727,38.498512,54.850716,1.1142138,13.321126,6.4937267,70.2,0.0339098,3.39098,303.46533,63.385666,40.100708,75.7,285.9,152.9488,56.239296,59.65226,301.8,296.8,37.193867,54.0,4.8491015,108.857864,9.020007,64.9,8.918278,62.89769,-49.671932,154.09705,305.9,16.514072,10.164462,85.59167,200.0,61.596855,56.834404,66.4,5.3238387,75.0,59.6,0.0,2.856489,302.5,295.6,96.10437,32.310978,311.5,42.630352,8.053577,59.306385,142.89693,69.4,64.6,305.6,7.426246,Equipment1,2018-02-26 15:49:00
59.942184,38.498512,54.835457,1.1132983,13.370565,6.5276365,70.3,0.0339098,3.39098,303.43787,63.375492,40.13123,75.8,285.7,153.2311,56.229126,59.647175,301.9,297.1,37.209126,53.8,4.8491015,108.514534,9.579518,64.9,8.952188,62.89769,-49.698635,154.09705,306.0,16.378433,9.791454,85.03471,200.0,61.596855,56.82932,66.5,5.3238387,75.3,59.8,0.0,2.8592355,302.7,295.6,96.672005,32.299534,311.6,43.00389,8.138352,59.306385,142.85115,69.5,64.6,305.7,7.400814,Equipment1,2018-02-26 15:50:00
59.942184,38.498512,54.810024,1.1132983,13.384298,6.502204,70.3,0.0339098,3.4248898,304.03296,63.370407,40.123596,75.9,285.8,153.52103,56.218952,59.64209,301.9,297.2,37.21294,53.8,4.8491015,108.220795,9.104781,64.9,8.884368,62.89769,-49.88556,154.17715,305.9,16.615803,9.867752,84.538795,200.0,61.596855,56.819145,66.6,5.3577485,75.4,59.8,0.0,2.8574045,302.7,295.6,96.91005,32.27283,311.6,43.103683,7.917938,59.296215,142.71764,69.4,64.6,305.6,7.477111,Equipment1,2018-02-26 15:51:00
59.9371,38.498512,54.804935,1.1142138,13.345846,6.595456,70.3,0.0339098,3.4248898,304.7196,63.370407,40.096893,75.8,285.9,153.62021,56.224037,59.64209,301.8,296.9,37.10231,54.0,4.8491015,108.15976,8.697864,64.9,8.884368,62.89769,-50.0,154.19623,305.9,16.446253,9.961003,84.05051,200.0,61.596855,56.80897,66.4,5.3238387,75.1,59.6,0.0,2.85832,302.5,295.7,96.4889,32.204166,311.6,42.773174,7.8246865,59.3013,142.64897,69.4,64.6,305.6,7.426246,Equipment1,2018-02-26 15:52:00
59.93201,38.47944,54.804935,1.1132983,13.335774,6.5361137,70.3,0.0339098,3.4248898,304.48157,63.365322,40.16556,75.7,285.9,153.56299,56.218952,59.637,301.8,296.9,37.125202,54.0,4.916921,108.36576,9.011529,64.9,9.053917,62.89769,-50.0,154.18097,306.0,16.514072,10.24076,83.607994,200.0,61.596855,56.819145,66.4,5.425568,75.1,59.6,0.0,2.8574045,302.5,295.7,96.324104,32.196537,311.6,42.691692,8.002713,59.3013,142.77867,69.5,64.6,305.6,7.5025434,Equipment1,2018-02-26 15:53:00
59.93201,38.498512,54.810024,1.1114671,13.332112,6.5106816,70.3,0.0339098,3.39098,304.30762,63.365322,40.16556,75.8,286.0,153.49812,56.218952,59.637,301.8,296.9,37.10231,54.0,4.916921,108.40009,9.079349,65.0,8.952188,62.89769,-50.026703,154.09705,306.0,16.107155,10.155985,83.10445,200.0,61.596855,56.80897,66.4,5.459478,75.1,59.6,0.0,2.8555734,302.5,295.8,96.33326,32.192722,311.5,42.70451,8.104443,59.296215,142.72145,69.5,64.6,305.6,7.2058325,Equipment1,2018-02-26 15:54:00
59.93201,38.426033,54.81511,1.1096361,13.326619,6.442862,70.4,0.04238725,3.4248898,303.96887,63.370407,40.104523,75.7,286.0,153.48286,56.218952,59.637,301.8,296.8,37.098495,54.0,4.8830113,108.60609,9.028484,65.0,9.087827,62.89769,-50.198368,154.02075,306.0,16.547983,10.045778,82.73441,200.0,61.596855,56.80897,66.4,5.3916583,75.0,59.5,0.0,2.85832,302.5,295.9,96.1593,32.131687,311.5,42.620277,8.053577,59.296215,142.82063,69.6,64.7,305.7,7.426246,Equipment1,2018-02-26 15:55:00
59.926926,38.410774,54.81511,1.1096361,13.342183,6.425907,70.5,0.0339098,3.3570702,303.38293,63.375492,40.032043,75.7,285.9,153.27687,56.213867,59.626827,301.8,296.9,37.113754,54.0,4.8830113,108.73579,8.994575,65.1,8.986097,62.89769,-50.30518,153.99786,306.0,16.446253,9.952526,82.39872,200.0,61.596855,56.81406,66.4,5.3577485,75.1,59.6,0.0,2.85832,302.5,295.9,96.22339,32.09735,311.6,42.713665,7.6805696,59.280956,142.77867,69.7,64.8,305.7,7.4516788,Equipment1,2018-02-26 15:56:00
59.92184,38.494698,54.789677,1.1096361,13.372396,6.5106816,70.4,0.0339098,3.3570702,303.18152,63.370407,40.07782,75.9,285.9,153.52103,56.213867,59.621742,301.9,297.0,37.09468,54.0,4.8830113,108.07202,9.096304,65.0,9.020007,62.89769,-50.39292,154.04745,306.0,16.649712,9.901662,82.02106,200.0,61.596855,56.80897,66.5,5.3577485,75.2,59.7,0.0,2.8555734,302.6,295.9,96.69947,32.09735,311.6,42.92607,7.6720924,59.275867,142.5002,69.6,64.7,305.6,7.21431,Equipment1,2018-02-26 15:57:00
59.911667,38.35355,54.78459,1.1105516,13.32845,6.4937267,70.4,0.0339098,3.39098,304.21606,63.365322,39.97101,75.8,285.9,153.49812,56.20878,59.626827,301.8,296.9,37.0222,54.0,4.8491015,108.28947,9.104781,65.0,8.952188,62.89769,-50.274662,154.03983,305.9,16.514072,10.0118685,81.63195,200.0,61.596855,56.803886,66.4,5.3916583,75.1,59.6,0.0,2.8555734,302.5,295.8,96.26002,32.08972,311.5,42.68162,8.121397,59.280956,142.61845,69.6,64.7,305.7,7.290607,Equipment1,2018-02-26 15:58:00
59.92184,38.357365,54.79985,1.1114671,13.326619,6.442862,70.4,0.0339098,3.39098,303.95056,63.360233,40.07019,75.7,286.0,153.43709,56.203693,59.621742,301.8,296.7,37.03746,54.1,4.8491015,108.327614,9.130214,65.0,9.053917,62.89769,-50.205997,153.99023,306.0,16.378433,10.232282,81.26574,200.0,61.596855,56.81406,66.4,5.3577485,75.0,59.5,0.0,2.85832,302.4,295.8,96.20508,32.0058,311.5,42.58732,7.968803,59.28604,142.67186,69.6,64.7,305.6,7.417769,Equipment1,2018-02-26 15:59:00
59.911667,38.395515,54.81511,1.1123827,13.316548,6.502204,70.4,0.0339098,3.3570702,303.48364,63.365322,39.986267,75.7,286.0,153.29594,56.198605,59.616657,301.8,296.7,37.0222,54.1,4.8830113,108.54124,8.850458,65.0,8.884368,62.89769,-50.11444,153.89868,305.9,16.378433,10.122075,80.918594,200.0,61.55871,56.80897,66.4,5.3916583,74.9,59.5,0.0,2.8574045,302.5,295.8,96.03113,31.998169,311.5,42.522316,7.985758,59.280956,142.64134,69.6,64.7,305.6,7.5364532,Equipment1,2018-02-26 16:00:00
59.91675,38.39933,54.820198,1.1132983,13.330281,6.5869784,70.4,0.0339098,3.39098,303.0442,63.370407,40.024414,75.7,285.9,153.21965,56.198605,59.616657,301.8,296.9,37.0222,54.0,4.916921,108.48783,9.045439,65.0,8.918278,62.89769,-49.908447,153.80713,306.0,16.412344,9.952526,80.58289,200.0,61.596855,56.80897,66.4,5.3238387,75.1,59.6,0.0,2.8592355,302.5,295.8,96.14099,31.98291,311.5,42.687115,7.985758,59.275867,142.61464,69.6,64.7,305.6,7.3923364,Equipment1,2018-02-26 16:01:00
59.91675,38.372623,54.81511,1.1132983,13.305562,6.5615463,70.3,0.0339098,3.4248898,303.10828,63.365322,40.01297,75.7,286.0,153.1281,56.198605,59.616657,301.8,296.6,37.125202,54.1,4.916921,108.5832,9.181078,65.0,8.986097,62.89769,-49.900818,153.7995,305.9,16.378433,10.071211,80.29298,200.0,61.596855,56.803886,66.3,5.3916583,74.8,59.4,0.0,2.8574045,302.4,295.8,95.86633,31.925688,311.4,42.41062,7.816209,59.270782,142.74052,69.5,64.6,305.6,7.460156,Equipment1,2018-02-26 16:02:00
59.911667,38.39933,54.820198,1.1132983,13.316548,6.519159,70.3,0.0339098,3.4248898,303.08997,63.365322,40.02823,75.7,285.9,153.06325,56.203693,59.621742,301.8,296.7,36.999313,54.0,4.8830113,108.66331,9.621905,65.0,9.053917,62.89769,-50.01526,153.78424,305.9,16.276705,9.749067,79.99161,200.0,61.596855,56.80897,66.4,5.289929,74.9,59.6,0.0,2.8574045,302.5,295.8,96.03113,31.898985,311.5,42.601967,8.053577,59.280956,142.72145,69.5,64.6,305.6,7.5364532,Equipment1,2018-02-26 16:03:00
59.92184,38.387886,54.820198,1.1142138,13.307393,6.7734823,70.3,0.0339098,3.4248898,303.30054,63.375492,39.974823,75.8,286.0,153.05562,56.203693,59.621742,302.0,296.7,36.999313,54.1,4.8491015,108.74723,9.24042,65.0,8.918278,62.94728,-49.996185,153.73083,305.9,16.344524,9.9270935,79.6292,200.0,61.596855,56.81406,66.5,5.3577485,74.9,59.6,0.0,2.8574045,302.5,295.8,95.957886,31.898985,311.5,42.508583,7.7314343,59.280956,142.72145,69.5,64.7,305.6,7.3584266,Equipment1,2018-02-26 16:04:00
59.926926,38.292515,54.830368,1.1132983,13.300069,6.5869784,70.4,0.04238725,3.4587996,303.80408,63.38058,40.03586,75.8,286.1,152.97932,56.213867,59.621742,301.9,296.6,36.999313,54.2,4.8830113,108.857864,9.282807,65.0,8.986097,62.89769,-50.04196,153.6965,305.9,16.649712,10.283147,79.35073,200.0,61.596855,56.82423,66.4,5.3238387,74.8,59.5,0.0,2.856489,302.4,295.8,95.86633,31.872282,311.5,42.424355,7.8077316,59.291126,142.77104,69.5,64.7,305.6,7.604273,Equipment1,2018-02-26 16:05:00
59.92184,38.31159,54.825283,1.1123827,13.329366,6.7734823,70.4,0.0339098,3.4587996,303.28223,63.370407,40.024414,75.8,285.9,152.98314,56.20878,59.616657,302.0,296.8,36.999313,54.0,4.8830113,108.82353,9.036962,65.1,8.918278,62.89769,-50.148777,153.69269,306.0,16.174974,10.088165,79.091324,200.0,61.596855,56.82932,66.4,5.3577485,75.0,59.6,0.0,2.85832,302.5,295.9,96.113525,31.84558,311.5,42.687115,7.968803,59.291126,142.75578,69.6,64.7,305.7,7.6381826,Equipment1,2018-02-26 16:06:00
59.926926,38.29633,54.81511,1.1123827,13.363241,6.7141404,70.4,0.0339098,3.39098,303.35547,63.370407,40.03586,75.9,285.7,153.11665,56.203693,59.616657,302.1,297.0,36.999313,53.9,4.8491015,108.59846,9.036962,65.1,8.952188,62.89769,-50.28229,153.6965,306.0,16.276705,10.062733,78.81285,200.0,61.596855,56.82423,66.5,5.3577485,75.2,59.8,0.0,2.8592355,302.7,295.9,96.552986,31.780727,311.6,42.982834,7.8501186,59.28604,142.82826,69.6,64.8,305.7,7.5364532,Equipment1,2018-02-26 16:07:00
59.93201,38.20859,54.789677,1.1123827,13.339437,6.654798,70.4,0.0339098,3.3231604,304.29846,63.370407,39.978638,75.9,285.8,153.32265,56.198605,59.616657,302.0,296.9,36.999313,53.9,4.8830113,108.40009,9.2912855,65.1,8.986097,62.89769,-50.35477,153.6965,306.0,16.412344,10.0966425,78.54963,200.0,61.596855,56.80897,66.5,5.289929,75.1,59.7,0.0,2.8555734,302.6,295.9,96.43397,31.708248,311.5,42.78874,7.765344,59.28604,142.6566,69.6,64.7,305.7,7.587318,Equipment1,2018-02-26 16:08:00
59.926926,38.220036,54.78459,1.1114671,13.345846,6.5530686,70.5,0.0339098,3.2892506,303.84985,63.375492,39.982452,75.9,285.9,153.42946,56.19352,59.606483,302.0,296.8,36.961166,54.0,4.8491015,108.25132,9.087827,65.1,8.952188,62.89769,-50.335697,153.6965,306.0,16.649712,10.189895,78.2826,200.0,61.596855,56.80897,66.5,5.3238387,75.0,59.6,0.0,2.8574045,302.6,296.0,96.36988,31.696804,311.5,42.74296,7.7483892,59.275867,142.69475,69.6,64.8,305.7,7.324517,Equipment1,2018-02-26 16:09:00
59.92184,38.29633,54.794765,1.1114671,13.329366,6.578501,70.4,0.04238725,3.2892506,303.86816,63.370407,39.833675,75.8,285.8,153.3112,56.198605,59.616657,301.9,296.8,36.91539,53.9,4.8491015,108.5832,8.960665,65.1,8.918278,62.89769,-50.453957,153.68124,306.0,16.717531,9.8847065,78.065155,200.0,61.596855,56.81406,66.4,5.3577485,75.0,59.6,0.0,2.8592355,302.5,295.9,96.15015,31.696804,311.5,42.688946,7.917938,59.275867,142.64897,69.6,64.7,305.7,7.4855886,Equipment1,2018-02-26 16:10:00
59.91675,38.24674,54.789677,1.1132983,13.416343,6.578501,70.4,0.0339098,3.2553408,302.11948,63.370407,39.921417,76.2,285.4,153.45235,56.198605,59.606483,302.2,297.5,36.96498,53.5,4.8491015,108.13687,9.223466,65.0,8.952188,62.901505,-50.446327,153.69269,305.9,16.208885,9.791454,77.84772,200.0,61.596855,56.81406,66.7,5.289929,75.6,60.1,0.0,2.85832,302.9,295.9,97.10231,31.696804,311.7,43.430534,8.129874,59.270782,142.47348,69.5,64.7,305.6,7.3923364,Equipment1,2018-02-26 16:11:00
59.91675,38.284885,54.738815,1.1132983,13.418174,6.6802306,70.4,0.0339098,3.3570702,302.54977,63.350063,39.974823,76.2,285.6,153.99786,56.188435,59.606483,302.3,297.4,36.911575,53.7,4.8830113,107.03441,9.130214,65.1,8.986097,62.89769,-50.213627,153.7995,306.0,16.581892,10.13903,77.592125,200.0,61.596855,56.7988,66.7,5.289929,75.5,60.1,0.0,2.854658,302.9,295.9,97.3312,31.66247,311.7,43.43786,7.892506,59.255524,142.09201,69.6,64.7,305.6,7.3669043,Equipment1,2018-02-26 16:12:00
59.91675,38.29633,54.733727,1.1123827,13.423667,6.595456,70.4,0.0339098,3.4587996,303.328,63.350063,40.00534,76.2,285.4,154.21912,56.188435,59.61157,302.3,297.5,36.91539,53.6,4.8151917,107.015335,8.994575,65.1,9.121737,62.89769,-50.24796,153.91013,306.0,16.514072,10.130552,77.36706,200.0,61.596855,56.788628,66.7,5.289929,75.7,60.1,0.0,2.8592355,303.0,295.9,97.34951,31.59762,311.7,43.539482,7.9009833,59.255524,141.91653,69.6,64.7,305.7,7.4092913,Equipment1,2018-02-26 16:13:00
59.91675,38.2887,54.733727,1.1132983,13.392538,6.7226176,70.4,0.0339098,3.4248898,304.23438,63.344975,39.93286,76.1,285.6,154.27634,56.183346,59.606483,302.1,297.3,36.896317,53.7,4.8830113,107.23277,9.121737,65.0,8.986097,62.909134,-50.29755,153.99786,305.9,16.751442,9.977959,77.119095,200.0,61.596855,56.793713,66.6,5.289929,75.5,60.0,0.0,2.8555734,302.8,295.8,97.14809,31.59762,311.7,43.28954,7.9772806,59.255524,141.92035,69.5,64.7,305.6,7.4855886,Equipment1,2018-02-26 16:14:00
59.911667,38.28107,54.718468,1.1142138,13.394369,6.476772,70.4,0.0339098,3.4248898,304.64636,63.33989,39.93286,76.0,285.8,154.2916,56.173176,59.606483,302.1,297.2,36.896317,53.9,4.8830113,107.11452,9.172601,65.0,9.053917,62.909134,-50.28992,153.99405,305.9,16.276705,10.037301,76.916916,200.0,61.596855,56.793713,66.6,5.3577485,75.4,59.9,0.0,2.856489,302.7,295.9,97.1664,31.59762,311.7,43.186085,7.816209,59.255524,141.95468,69.4,64.7,305.6,7.417769,Equipment1,2018-02-26 16:15:00
59.901493,38.29633,54.7439,1.1132983,13.3568325,6.5700235,70.5,0.0339098,3.4587996,304.802,63.350063,39.90616,75.9,285.9,154.10086,56.168087,59.6014,302.0,296.9,36.884872,54.0,4.8830113,107.5227,9.214988,65.1,8.952188,62.89769,-50.324253,153.86053,306.0,16.615803,10.0966425,76.72236,200.0,61.596855,56.788628,66.5,5.3577485,75.1,59.7,0.0,2.8592355,302.5,296.0,96.653694,31.59762,311.5,42.872967,8.053577,59.26061,142.0653,69.6,64.7,305.6,7.4855886,Equipment1,2018-02-26 16:16:00
59.911667,38.277256,54.754074,1.1105516,13.312886,6.5615463,70.5,0.0339098,3.4587996,304.28015,63.350063,39.868008,75.9,286.0,153.73083,56.168087,59.606483,302.0,296.7,36.896317,54.1,4.8491015,108.06439,8.833503,65.2,8.884368,62.90532,-50.54551,153.73465,306.0,16.310614,10.122075,76.48585,200.0,61.596855,56.803886,66.4,5.3916583,75.0,59.6,0.0,2.854658,302.5,296.1,96.12268,31.528954,311.5,42.522316,7.9603257,59.265697,142.298,69.6,64.8,305.7,7.417769,Equipment1,2018-02-26 16:17:00
59.90658,38.24674,54.774418,1.1114671,13.3220415,6.578501,70.5,0.0339098,3.4587996,303.30054,63.360233,39.89853,75.8,286.0,153.48286,56.163002,59.59631,301.9,296.7,36.919205,54.1,4.8830113,108.426796,8.926755,65.2,8.816548,62.89769,-50.709545,153.60876,306.0,16.480164,9.850797,76.33326,200.0,61.596855,56.7988,66.4,5.3916583,74.9,59.5,0.0,2.85832,302.4,296.1,96.05859,31.570917,311.5,42.569923,8.07901,59.270782,142.39719,69.7,64.8,305.7,7.460156,Equipment1,2018-02-26 16:18:00
59.896408,38.21622,54.779507,1.1123827,13.286336,6.595456,70.5,0.0339098,3.4587996,303.41956,63.360233,39.879456,75.7,286.2,153.11284,56.173176,59.59631,301.8,296.5,36.896317,54.2,4.950831,108.82353,9.113258,65.1,8.782639,62.943466,-50.885025,153.53247,306.0,16.480164,10.003391,76.16159,200.0,61.596855,56.803886,66.3,5.3577485,74.7,59.4,0.0,2.856489,302.3,296.0,95.655754,31.498436,311.5,42.276035,8.070533,59.265697,142.40482,69.6,64.8,305.7,7.5194983,Equipment1,2018-02-26 16:19:00
59.896408,38.204777,54.78459,1.1123827,13.3046465,6.646321,70.5,0.0339098,3.4587996,302.6047,63.365322,39.818417,75.8,286.0,152.89922,56.163002,59.59631,301.9,296.6,36.896317,54.0,4.916921,108.785385,9.079349,65.2,8.850458,62.932022,-50.85832,153.39513,306.0,16.039335,10.223804,75.94797,200.0,61.596855,56.7988,66.4,5.3916583,74.9,59.5,0.0,2.8574045,302.4,296.0,95.85718,31.498436,311.4,42.49668,7.892506,59.26061,142.56505,69.6,64.7,305.7,7.61275,Equipment1,2018-02-26 16:20:00
59.896408,38.200962,54.78459,1.1132983,13.300984,6.6632757,70.4,0.0339098,3.2892506,303.37378,63.360233,39.753567,75.8,286.0,152.85725,56.163002,59.59631,301.9,296.5,36.896317,54.1,4.8830113,108.686195,8.884368,65.2,8.782639,62.966354,-50.797283,153.3875,306.0,16.310614,9.994913,75.749596,200.0,61.570152,56.793713,66.4,5.3916583,74.8,59.5,0.0,2.8592355,302.4,296.0,95.8114,31.483177,311.4,42.42344,7.816209,59.250435,142.61082,69.6,64.7,305.7,7.443201,Equipment1,2018-02-26 16:21:00
59.89132,38.197147,54.794765,1.1142138,13.268024,6.5445914,70.4,0.0339098,3.2892506,304.22522,63.350063,39.78027,75.7,286.1,152.68178,56.15283,59.59631,301.9,296.5,36.896317,54.2,4.8491015,109.06004,8.84198,65.1,8.816548,62.973984,-50.797283,153.3379,305.9,16.073246,9.867752,75.53979,200.0,61.596855,56.7988,66.4,5.3577485,74.7,59.4,0.0,2.856489,302.3,295.9,95.54589,31.406881,311.4,42.21378,7.773822,59.26061,142.76341,69.6,64.7,305.6,7.4940658,Equipment1,2018-02-26 16:22:00
59.901493,38.155186,54.804935,1.1151294,13.300984,6.5445914,70.3,0.0339098,3.2553408,303.40125,63.360233,39.848934,75.8,285.9,152.59785,56.157917,59.58614,301.9,296.7,36.896317,54.0,4.8491015,109.05623,9.104781,65.1,8.748729,62.993057,-50.759136,153.29976,305.9,16.446253,10.071211,75.34524,200.0,61.596855,56.793713,66.4,5.425568,74.9,59.6,0.0,2.856489,302.5,295.8,95.86633,31.418325,311.5,42.526894,7.8246865,59.26061,142.8893,69.5,64.7,305.6,7.570363,Equipment1,2018-02-26 16:23:00
59.89132,38.136112,54.779507,1.1142138,13.37789,6.578501,70.4,0.0339098,3.2892506,302.06454,63.35515,39.848934,76.0,285.7,152.91066,56.15283,59.58105,302.1,297.1,36.896317,53.8,4.8151917,108.25895,8.84198,65.1,8.748729,62.9778,-50.61799,153.34935,305.9,16.107155,9.9270935,75.16594,200.0,61.547264,56.788628,66.6,5.3238387,75.3,59.9,0.0,2.85832,302.7,295.9,96.68116,31.410696,311.6,43.097275,7.909461,59.24535,142.5536,69.5,64.7,305.6,7.443201,Equipment1,2018-02-26 16:24:00
