Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.093723,43.034256,56.98191,1.1013962,13.495995,6.5106816,69.4,9.681248,2.882333,303.81323,65.08961,44.93019,76.8,283.8,160.4982,58.716366,61.758022,302.8,297.6,41.699093,52.0,4.781282,36.7628,9.749067,66.7,10.545948,68.078125,-32.616158,159.99847,307.2,15.361139,10.842659,94.598305,293.2,64.450294,58.904564,67.4,5.1881995,75.7,60.2,84.1,2.860151,303.2,297.5,96.27833,36.86961,311.9,44.00824,8.723296,61.26973,147.97055,71.4,66.6,306.9,8.418108,Equipment1,2018-08-26 17:59:00
62.098812,43.049515,56.986996,1.1013962,13.482262,6.595456,69.4,9.782977,2.8145134,303.83154,65.09469,44.998856,76.8,283.8,160.41809,58.716366,61.76311,302.8,297.5,41.68002,52.1,4.781282,36.850536,10.122075,66.7,10.478128,67.99802,-32.597084,159.99847,307.2,15.4967785,10.995253,94.66697,293.4,64.43885,58.90965,67.4,5.1542897,75.7,60.2,84.2,2.860151,303.2,297.5,96.095215,36.86198,311.9,43.85626,9.028484,61.27482,147.99725,71.4,66.6,306.9,8.299423,Equipment1,2018-08-26 18:00:00
62.103897,42.999924,57.00734,1.1004807,13.4786,6.5530686,69.4,9.74059,2.7466938,303.4928,65.10995,44.998856,76.8,283.9,160.35324,58.731625,61.76311,302.8,297.5,41.607536,52.2,4.781282,36.865795,9.9270935,66.7,10.410309,68.070496,-32.490273,159.96033,307.3,15.428959,10.800271,94.69749,293.4,64.442665,58.90965,67.3,5.2221093,75.6,60.1,84.3,2.860151,303.1,297.5,96.05859,36.85435,311.9,43.81506,8.638521,61.28499,148.07736,71.4,66.7,307.0,8.316379,Equipment1,2018-08-26 18:01:00
62.108986,43.026627,57.017513,1.1013962,13.474022,6.5530686,69.4,9.732113,2.7806036,303.6576,65.10995,45.00267,76.8,283.9,160.27695,58.72654,61.76311,302.8,297.6,41.653316,52.0,4.7134624,36.896317,10.283147,66.7,10.613768,68.07431,-32.41398,159.8764,307.2,15.666327,10.50356,94.68986,293.4,64.47318,58.919823,67.4,5.1542897,75.7,60.2,84.2,2.8592355,303.2,297.4,96.02197,36.873425,311.9,43.867245,8.646999,61.290077,148.10025,71.3,66.7,307.0,8.409631,Equipment1,2018-08-26 18:02:00
62.108986,43.06096,57.01243,1.1023117,13.48867,6.578501,69.4,9.833842,2.7806036,303.56604,65.115036,44.907303,76.8,283.9,160.29602,58.736713,61.77837,302.8,297.5,41.699093,52.0,4.781282,36.896317,10.74093,66.7,10.613768,68.08957,-32.532234,159.81155,307.3,15.666327,11.071549,94.69749,293.4,64.47318,58.924908,67.3,5.2221093,75.7,60.1,84.2,2.860151,303.1,297.4,96.113525,36.881058,311.8,43.85626,8.663954,61.28499,148.18036,71.3,66.6,306.9,8.299423,Equipment1,2018-08-26 18:03:00
62.119156,42.992294,57.01243,1.1004807,13.508812,6.5445914,69.4,9.638861,2.7806036,303.4104,65.10995,45.006485,76.9,283.6,160.38376,58.736713,61.77328,302.9,297.8,41.68002,51.8,4.7134624,36.896317,10.444219,66.7,10.512038,68.0972,-32.475014,159.96033,307.2,15.666327,11.046118,94.728004,293.1,64.48463,58.914734,67.4,5.1542897,75.9,60.4,83.9,2.85832,303.3,297.4,96.379036,36.911575,311.9,44.180363,8.850458,61.279903,148.10788,71.3,66.6,306.9,8.418108,Equipment1,2018-08-26 18:04:00
62.11407,42.984665,56.98191,1.1004807,13.548181,6.5530686,69.4,9.7151575,2.8145134,303.33716,65.10995,45.048447,77.0,283.5,160.6775,58.731625,61.77837,302.9,298.0,41.69528,51.7,4.747372,36.896317,10.486606,66.7,10.545948,68.0972,-32.436867,160.04425,307.2,15.835876,11.096982,94.7013,292.7,64.477,58.914734,67.5,5.12038,76.1,60.5,83.6,2.860151,303.5,297.5,96.85512,36.823833,312.0,44.49714,8.994575,61.26973,147.97437,71.3,66.6,306.9,8.443541,Equipment1,2018-08-26 18:05:00
62.108986,43.034256,56.971737,1.1004807,13.560998,6.578501,69.4,9.791454,2.8145134,303.36462,65.104866,44.95308,77.0,283.5,160.91402,58.72654,61.768196,303.1,298.1,41.691463,51.7,4.7134624,36.896317,10.401831,66.7,10.376399,68.0972,-32.299534,160.11292,307.2,15.530688,10.910479,94.68604,292.7,64.40452,58.90965,67.5,5.1542897,76.2,60.5,83.6,2.8610666,303.4,297.5,97.01076,36.850536,312.0,44.549324,8.901322,61.27482,147.74548,71.3,66.7,307.0,8.502882,Equipment1,2018-08-26 18:06:00
62.119156,43.076218,56.966652,1.1013962,13.554589,6.485249,69.4,9.723635,2.7466938,303.76746,65.10995,45.086594,77.0,283.6,161.1429,58.736713,61.77837,303.0,298.0,41.638058,51.7,4.7134624,36.896317,10.164462,66.7,10.545948,68.070496,-32.310978,160.19684,307.2,15.530688,10.902,94.64027,292.8,64.46555,58.90965,67.5,5.1542897,76.1,60.5,83.7,2.860151,303.4,297.4,96.955826,36.858166,312.0,44.51545,8.969142,61.27482,147.67682,71.3,66.6,306.9,8.350288,Equipment1,2018-08-26 18:07:00
62.11407,43.099106,56.966652,1.1023117,13.543603,6.646321,69.4,9.7999325,2.8145134,303.74915,65.10995,45.07515,76.9,283.7,161.24971,58.72654,61.77837,303.0,297.8,41.69528,51.9,4.747372,36.896317,10.037301,66.7,10.410309,68.08957,-32.27283,160.19684,307.3,15.428959,11.063072,94.62119,292.9,64.499886,58.914734,67.5,5.12038,76.0,60.4,83.8,2.8610666,303.3,297.4,96.800186,36.888687,312.0,44.353397,8.935232,61.27482,147.5433,71.3,66.6,306.9,8.392675,Equipment1,2018-08-26 18:08:00
62.108986,43.06859,56.971737,1.1023117,13.518883,6.5869784,69.3,9.867752,2.8145134,303.84985,65.10995,44.975967,76.8,283.8,161.12383,58.731625,61.783455,302.9,297.7,41.596092,51.9,4.747372,36.808575,10.545948,66.7,10.545948,68.005646,-32.21561,160.17776,307.2,15.564598,10.918956,94.62501,293.1,64.43122,58.904564,67.4,5.1542897,75.9,60.3,83.9,2.860151,303.3,297.4,96.54383,36.881058,311.9,44.162968,9.104781,61.279903,147.61197,71.3,66.6,306.9,8.51136,Equipment1,2018-08-26 18:09:00
62.11407,42.999924,56.97682,1.1032273,13.498741,6.578501,69.3,9.825364,2.8484232,303.83154,65.120125,44.94545,76.8,283.8,160.98268,58.736713,61.77328,302.9,297.7,41.599907,52.0,4.747372,36.770428,9.986436,66.6,10.545948,68.03235,-32.09735,160.12054,307.2,15.666327,10.757884,94.66697,293.3,64.499886,58.914734,67.4,5.1881995,75.8,60.2,84.0,2.8592355,303.2,297.4,96.28748,36.896317,311.9,44.00183,9.003052,61.28499,147.6997,71.2,66.6,306.9,8.299423,Equipment1,2018-08-26 18:10:00
62.124245,42.999924,56.99717,1.1023117,13.4941635,6.612411,69.3,9.8423195,2.8145134,303.52026,65.120125,44.956894,76.8,283.8,160.84917,58.7418,61.77837,302.8,297.7,41.66476,52.0,4.781282,36.717022,10.690064,66.7,10.478128,68.08957,-32.177464,160.01755,307.2,15.123771,10.868091,94.7013,293.1,64.42741,58.919823,67.4,5.12038,75.8,60.2,84.0,2.860151,303.2,297.4,96.2417,36.84672,311.9,44.029297,9.198033,61.290077,147.76074,71.4,66.6,306.9,8.494405,Equipment1,2018-08-26 18:11:00
62.11407,42.999924,57.002254,1.1023117,13.487755,6.5869784,69.3,9.9270935,2.7806036,303.4928,65.115036,44.991226,76.7,284.0,160.7004,58.736713,61.788544,302.8,297.5,41.607536,52.1,4.8151917,36.800945,10.749407,66.6,10.545948,68.03616,-32.146946,160.06332,307.2,15.734147,11.232621,94.71656,293.4,64.492256,58.924908,67.3,5.1542897,75.6,60.1,84.2,2.860151,303.1,297.4,96.05859,36.86198,311.9,43.863583,8.977619,61.290077,147.89426,71.3,66.6,306.9,8.316379,Equipment1,2018-08-26 18:12:00
62.11407,42.999924,57.01243,1.1032273,13.479515,6.5530686,69.3,9.825364,2.8145134,303.4104,65.115036,44.998856,76.7,283.8,160.56688,58.7418,61.788544,302.8,297.6,41.699093,52.0,4.781282,36.79713,10.927433,66.6,10.545948,68.11246,-32.257572,159.926,307.2,15.666327,10.842659,94.76616,293.4,64.499886,58.929993,67.3,5.1881995,75.7,60.2,84.1,2.860151,303.2,297.4,95.98535,36.896317,311.8,43.865414,8.782639,61.295162,147.99344,71.3,66.6,306.8,8.299423,Equipment1,2018-08-26 18:13:00
62.119156,42.999924,57.002254,1.1032273,13.51339,6.5530686,69.3,9.7999325,2.8484232,303.0808,65.115036,44.95308,76.8,283.7,160.60121,58.736713,61.783455,302.9,297.7,41.699093,51.9,4.747372,36.842907,9.969481,66.6,10.478128,68.01709,-32.20798,159.94125,307.2,15.632418,10.868091,94.69367,293.0,64.46937,58.919823,67.5,5.12038,75.9,60.3,83.8,2.8610666,303.3,297.4,96.35157,36.896317,312.0,44.20142,8.892845,61.295162,147.94385,71.3,66.5,306.9,8.333333,Equipment1,2018-08-26 18:14:00
62.119156,43.03044,57.002254,1.1023117,13.517967,6.578501,69.3,9.7999325,2.882333,303.53857,65.10995,45.040817,76.9,283.7,160.6508,58.746883,61.79363,302.9,297.8,41.634243,52.0,4.747372,36.858166,10.164462,66.7,10.545948,68.04761,-32.009613,159.98322,307.2,15.801967,10.995253,94.73945,293.1,64.48081,58.924908,67.4,5.12038,75.9,60.3,83.9,2.8592355,303.3,297.5,96.45228,36.896317,312.0,44.155643,8.884368,61.290077,147.94766,71.3,66.6,306.9,8.248559,Equipment1,2018-08-26 18:15:00
62.124245,43.06859,57.002254,1.1023117,13.511559,6.5700235,69.3,9.910139,2.882333,303.74915,65.115036,45.033188,76.9,283.7,160.76906,58.7418,61.788544,302.9,297.8,41.638058,51.9,4.781282,36.896317,10.223804,66.7,10.579858,68.070496,-32.15839,160.07477,307.2,15.801967,10.876569,94.72419,293.2,64.44648,58.924908,67.4,5.12038,75.9,60.3,84.0,2.8592355,303.3,297.4,96.31495,36.896317,311.9,44.188602,8.977619,61.30025,147.94766,71.3,66.6,306.9,8.273992,Equipment1,2018-08-26 18:16:00
62.12933,42.999924,56.99717,1.1023117,13.551843,6.5361137,69.4,9.7575445,2.9162428,303.27307,65.120125,45.00267,77.0,283.6,160.82628,58.746883,61.79363,303.0,297.9,41.68765,51.9,4.747372,36.896317,10.003391,66.7,10.579858,68.0972,-32.349125,160.00992,307.2,15.395049,10.707019,94.804306,292.9,64.499886,58.919823,67.5,5.1542897,76.1,60.4,83.7,2.861982,303.4,297.4,96.74525,36.8925,312.0,44.408333,9.011529,61.28499,147.9057,71.4,66.6,307.0,8.443541,Equipment1,2018-08-26 18:17:00
62.124245,42.999924,56.986996,1.1023117,13.528954,6.5869784,69.4,9.825364,2.9501526,303.38293,65.115036,44.99504,76.9,283.6,161.00175,58.746883,61.798714,303.0,297.9,41.683834,51.8,4.747372,36.8925,10.17294,66.7,10.681587,68.0972,-32.29572,160.17395,307.2,15.4967785,10.808749,94.728004,293.0,64.450294,58.924908,67.4,5.12038,76.0,60.5,83.7,2.860151,303.4,297.4,96.58045,36.896317,312.0,44.337833,9.053917,61.28499,147.73022,71.3,66.6,306.9,8.47745,Equipment1,2018-08-26 18:18:00
62.124245,43.057144,57.002254,1.1032273,13.522545,6.5276365,69.3,9.825364,2.9840624,303.43787,65.120125,44.998856,76.9,283.8,161.0132,58.751972,61.79363,303.0,297.8,41.60372,51.9,4.747372,36.888687,9.825364,66.6,10.715497,68.05142,-32.043945,160.13199,307.2,15.462869,10.664632,94.69749,293.1,64.44648,58.914734,67.5,5.1542897,75.9,60.3,83.9,2.860151,303.3,297.4,96.479744,36.911575,312.0,44.19959,8.943709,61.28499,147.67682,71.2,66.6,306.9,8.384198,Equipment1,2018-08-26 18:19:00
62.12933,42.999924,56.99717,1.1041428,13.51339,6.5700235,69.3,9.8423195,2.9840624,303.97803,65.115036,44.911118,76.9,283.6,160.99794,58.746883,61.798714,302.9,297.8,41.68765,51.8,4.747372,36.888687,10.528993,66.6,10.647677,68.10483,-31.99054,160.13962,307.2,15.598508,11.00373,94.655525,293.2,64.499886,58.919823,67.4,5.1542897,76.0,60.4,83.9,2.8592355,303.3,297.2,96.42481,36.8925,311.9,44.19135,8.791116,61.290077,147.75693,71.2,66.5,306.8,8.367243,Equipment1,2018-08-26 18:20:00
62.12933,42.999924,56.98191,1.1050583,13.535363,6.5276365,69.3,9.613428,2.9840624,303.7583,65.115036,45.040817,77.0,283.6,161.00938,58.757057,61.798714,303.0,297.9,41.653316,51.8,4.747372,36.896317,10.223804,66.5,10.715497,68.08194,-31.960022,160.12436,307.2,15.632418,10.893523,94.76616,293.0,64.48844,58.924908,67.5,5.1881995,76.0,60.4,83.9,2.8592355,303.4,297.3,96.690315,36.942093,312.0,44.3653,8.485928,61.295162,147.776,71.2,66.5,306.8,8.341811,Equipment1,2018-08-26 18:21:00
62.124245,42.999924,56.98191,1.1032273,13.553674,6.519159,69.3,9.698203,2.882333,303.73083,65.115036,45.078964,77.1,283.6,161.16197,58.746883,61.798714,303.1,298.0,41.67239,51.7,4.747372,36.881058,10.308579,66.6,10.647677,68.0972,-31.849394,160.19684,307.2,15.3272295,10.961343,94.69749,292.8,64.44648,58.914734,67.6,5.12038,76.2,60.5,83.7,2.8592355,303.5,297.4,96.919205,36.858166,312.0,44.52552,9.003052,61.27482,147.69589,71.2,66.6,306.9,8.375721,Equipment1,2018-08-26 18:22:00
62.12933,42.98848,56.97682,1.1032273,13.56466,6.6039333,69.3,9.791454,2.9162428,303.7583,65.120125,45.048447,77.1,283.5,161.33363,58.751972,61.803802,303.1,298.1,41.607536,51.7,4.747372,36.896317,10.27467,66.7,10.647677,68.10864,-31.7998,160.24643,307.2,15.666327,10.893523,94.754715,292.7,64.499886,58.914734,67.6,5.1881995,76.2,60.6,83.6,2.8610666,303.5,297.5,97.04738,36.82002,312.0,44.651867,8.969142,61.27482,147.57764,71.3,66.6,306.9,8.452018,Equipment1,2018-08-26 18:23:00
62.124245,42.999924,56.966652,1.1023117,13.553674,6.5615463,69.3,9.732113,3.0179722,303.74,65.115036,45.033188,76.9,283.7,161.429,58.746883,61.803802,302.9,297.9,41.638058,51.9,4.6795526,36.90013,10.198372,66.7,10.512038,68.03998,-31.872282,160.19684,307.3,15.666327,10.842659,94.811935,292.7,64.442665,58.914734,67.5,5.1542897,76.0,60.4,83.6,2.860151,303.4,297.4,96.919205,36.858166,312.0,44.42756,9.121737,61.26973,147.48607,71.3,66.6,306.9,8.409631,Equipment1,2018-08-26 18:24:00
62.124245,43.03044,56.966652,1.1013962,13.503319,6.5361137,69.3,9.6727705,2.9501526,303.89563,65.10995,45.01793,76.7,283.8,161.30693,58.751972,61.79363,302.7,297.6,41.63043,52.0,4.747372,36.896317,10.300101,66.6,10.545948,68.070496,-31.910429,160.23117,307.3,15.4967785,10.707019,94.78142,293.0,64.42359,58.914734,67.4,5.1542897,75.8,60.2,83.8,2.8592355,303.2,297.3,96.39735,36.86198,311.9,44.038452,9.130214,61.26973,147.6196,71.2,66.5,306.9,8.341811,Equipment1,2018-08-26 18:25:00
62.124245,42.999924,56.99208,1.1023117,13.495995,6.5700235,69.4,9.986436,2.8484232,303.26392,65.10995,44.991226,76.8,283.8,160.96742,58.746883,61.798714,302.8,297.6,41.588463,52.0,4.781282,36.97261,10.53747,66.7,10.444219,68.08957,-31.921873,160.14725,307.2,15.700237,10.579858,94.7776,293.2,64.4007,58.919823,67.4,5.1542897,75.8,60.2,84.0,2.8610666,303.2,297.5,96.2417,36.884872,311.9,43.9881,8.757206,61.264645,147.79889,71.3,66.6,306.9,8.426585,Equipment1,2018-08-26 18:26:00
62.11407,43.026627,57.01243,1.1023117,13.4941635,6.476772,69.3,9.7575445,2.7806036,303.36462,65.115036,44.972153,76.8,283.9,160.74236,58.746883,61.79363,302.7,297.5,41.645687,52.1,4.747372,36.942093,10.257714,66.7,10.545948,68.135345,-31.960022,160.09766,307.2,15.564598,10.74093,94.811935,293.2,64.46555,58.924908,67.3,5.1542897,75.6,60.1,84.1,2.860151,303.1,297.5,96.21423,36.896317,311.9,43.93866,8.84198,61.279903,147.8294,71.3,66.6,306.9,8.358766,Equipment1,2018-08-26 18:27:00
62.124245,43.080032,57.01243,1.1023117,13.473106,6.476772,69.3,9.7575445,2.8145134,303.80408,65.120125,44.979782,76.6,283.9,160.6508,58.7418,61.788544,302.7,297.5,41.660946,52.0,4.781282,36.98787,10.028823,66.6,10.613768,68.1239,-32.162205,160.07477,307.2,15.4967785,10.74093,94.876785,293.4,64.450294,58.929993,67.3,5.08647,75.6,60.1,84.2,2.8592355,303.1,297.4,95.957886,36.896317,311.9,43.762875,8.935232,61.290077,147.84085,71.3,66.6,306.9,8.282469,Equipment1,2018-08-26 18:28:00
62.11407,42.999924,57.032772,1.1041428,13.47036,6.4513392,69.3,9.766023,2.8145134,303.18152,65.115036,44.907303,76.6,284.0,160.42572,58.746883,61.79363,302.6,297.3,41.61898,52.1,4.747372,36.934464,10.350966,66.6,10.512038,68.13153,-32.15076,159.99847,307.2,15.734147,10.664632,94.87297,293.4,64.44648,58.93508,67.3,5.1542897,75.5,60.0,84.3,2.861982,303.0,297.4,95.84802,36.896317,311.8,43.699703,9.087827,61.28499,147.98962,71.2,66.6,306.9,8.341811,Equipment1,2018-08-26 18:29:00
62.124245,43.049515,57.03786,1.1032273,13.449302,6.6039333,69.3,9.876229,2.9162428,303.2273,65.12521,44.934006,76.6,284.0,160.21973,58.751972,61.798714,302.6,297.3,41.60372,52.1,4.8151917,36.896317,9.994913,66.6,10.545948,68.18875,-31.960022,159.98322,307.2,15.564598,10.707019,94.720375,293.5,64.41215,58.93508,67.3,5.08647,75.5,60.0,84.4,2.8592355,303.0,297.4,95.6466,36.903946,311.8,43.617302,8.901322,61.290077,148.09262,71.2,66.6,306.9,8.392675,Equipment1,2018-08-26 18:30:00
62.124245,43.041885,57.03786,1.1032273,13.465781,6.612411,69.3,9.816887,2.8145134,303.29138,65.12521,44.99504,76.7,283.8,160.21973,58.757057,61.79363,302.7,297.5,41.67239,52.0,4.747372,36.877243,10.308579,66.7,10.613768,68.150604,-32.013428,159.9031,307.2,15.666327,10.995253,94.79668,293.4,64.43885,58.929993,67.3,5.12038,75.7,60.2,84.2,2.8592355,303.2,297.5,95.88464,36.896317,311.8,43.79675,9.104781,61.295162,148.2185,71.3,66.6,306.9,8.197694,Equipment1,2018-08-26 18:31:00
62.119156,42.999924,57.027687,1.1032273,13.485008,6.4937267,69.3,9.749067,2.8484232,303.19067,65.120125,44.93019,76.7,283.8,160.21591,58.757057,61.783455,302.7,297.6,41.66476,51.9,4.747372,36.896317,10.749407,66.7,10.613768,68.18494,-32.0325,159.83826,307.2,15.29332,10.647677,94.86534,293.1,64.43885,58.924908,67.3,5.12038,75.7,60.2,84.0,2.860151,303.2,297.3,96.113525,36.90013,311.9,43.97528,9.079349,61.295162,148.18799,71.2,66.6,306.9,8.502882,Equipment1,2018-08-26 18:32:00
62.12933,43.026627,57.032772,1.1032273,13.497826,6.5700235,69.3,9.961003,2.8484232,303.36462,65.115036,44.899673,76.8,283.9,160.34561,58.76723,61.783455,302.8,297.6,41.6495,52.0,4.781282,36.91539,10.334011,66.6,10.613768,68.18875,-32.059204,159.91455,307.2,15.4967785,10.74093,94.83101,293.2,64.48081,58.929993,67.3,5.12038,75.7,60.2,84.1,2.860151,303.1,297.3,96.27833,36.896317,311.9,43.964294,9.231943,61.295162,148.1651,71.3,66.6,306.9,8.367243,Equipment1,2018-08-26 18:33:00
62.124245,43.09529,57.022602,1.1023117,13.508812,6.476772,69.3,9.782977,2.882333,303.78577,65.120125,44.899673,76.7,283.6,160.46005,58.762142,61.788544,302.7,297.8,41.699093,51.7,4.7134624,36.896317,10.181417,66.7,10.444219,68.13916,-32.001984,159.99847,307.2,15.19159,11.00373,94.804306,292.9,64.507515,58.924908,67.4,5.1542897,76.0,60.3,83.8,2.8592355,303.3,297.4,96.43397,36.896317,311.9,44.162052,8.986097,61.28499,148.14984,71.3,66.6,306.9,8.350288,Equipment1,2018-08-26 18:34:00
62.119156,43.011368,56.99717,1.1023117,13.507896,6.5445914,69.3,9.8423195,2.882333,304.07874,65.10995,44.934006,76.8,283.8,160.63936,58.757057,61.788544,302.8,297.8,41.699093,51.9,4.747372,36.873425,10.334011,66.6,10.478128,68.11246,-32.146946,159.96796,307.2,15.564598,10.851136,94.83101,293.0,64.46937,58.904564,67.4,5.08647,75.9,60.3,83.9,2.8574045,303.2,297.4,96.479744,36.896317,311.9,44.134586,8.816548,61.28499,148.08499,71.2,66.5,306.9,8.392675,Equipment1,2018-08-26 18:35:00
62.11407,43.007553,56.986996,1.1023117,13.52346,6.5530686,69.3,9.782977,2.8484232,303.5935,65.10995,44.983597,76.8,283.7,160.78432,58.751972,61.79363,302.7,297.8,41.699093,51.9,4.747372,36.896317,10.045778,66.6,10.545948,68.18494,-31.979095,160.07477,307.2,15.530688,10.859613,94.78905,292.8,64.56855,58.90965,67.5,5.12038,76.0,60.3,83.8,2.860151,303.2,297.4,96.58961,36.896317,312.0,44.245365,8.858935,61.27482,147.8027,71.2,66.6,306.9,8.358766,Equipment1,2018-08-26 18:36:00
62.108986,43.007553,56.986996,1.1023117,13.525291,6.5700235,69.3,9.689725,2.8145134,303.44702,65.115036,45.06752,76.8,283.7,160.84154,58.7418,61.783455,302.8,297.8,41.641872,51.8,4.747372,36.896317,9.8847065,66.7,10.512038,68.16586,-31.99054,160.09766,307.2,15.4967785,10.647677,94.79668,292.9,64.59144,58.914734,67.4,5.1542897,76.0,60.3,83.9,2.8610666,303.3,297.4,96.46143,36.92302,312.0,44.237125,8.825026,61.27482,147.76456,71.3,66.6,306.9,8.341811,Equipment1,2018-08-26 18:37:00
62.124245,43.091476,56.986996,1.1023117,13.534448,6.5106816,69.3,9.7575445,2.8484232,303.56604,65.10995,45.078964,76.8,283.6,160.92928,58.757057,61.77837,302.8,297.9,41.66476,51.7,4.7134624,36.823833,10.732451,66.6,10.478128,68.127716,-31.960022,160.09766,307.3,15.428959,10.639199,94.79668,292.8,64.53803,58.899475,67.5,5.12038,76.1,60.4,83.7,2.860151,303.4,297.4,96.58045,36.896317,312.0,44.368046,8.689386,61.28499,147.7226,71.3,66.6,306.9,8.553747,Equipment1,2018-08-26 18:38:00
62.11407,42.999924,56.971737,1.1032273,13.539941,6.5445914,69.3,9.850797,2.882333,303.8407,65.09469,44.998856,76.8,283.6,160.99794,58.746883,61.783455,302.7,297.8,41.699093,51.8,4.747372,36.858166,9.994913,66.6,10.512038,68.16968,-31.883726,160.11673,307.2,15.530688,10.656155,94.884415,292.9,64.56092,58.899475,67.5,5.1542897,76.0,60.3,83.8,2.861982,303.3,297.3,96.61707,36.896317,312.0,44.347904,8.621567,61.279903,147.65775,71.2,66.6,306.9,8.358766,Equipment1,2018-08-26 18:39:00
62.11407,43.02281,56.97682,1.1041428,13.52346,6.485249,69.2,9.732113,2.882333,303.80408,65.104866,45.00267,76.7,283.6,160.99794,58.757057,61.783455,302.7,297.7,41.676205,51.8,4.747372,36.80476,10.495083,66.6,10.579858,68.10864,-31.761654,160.12054,307.2,15.428959,11.046118,94.89967,293.0,64.499886,58.904564,67.4,5.12038,75.9,60.3,83.9,2.860151,303.2,297.2,96.46143,36.884872,312.0,44.21332,8.884368,61.279903,147.66919,71.2,66.5,306.9,8.341811,Equipment1,2018-08-26 18:40:00
62.11407,43.099106,56.98191,1.1032273,13.497826,6.6039333,69.3,9.8847065,2.9501526,303.68506,65.104866,44.983597,76.6,283.8,160.93309,58.762142,61.77837,302.7,297.6,41.68765,51.9,4.747372,36.823833,10.43574,66.6,10.579858,68.150604,-31.704433,160.09766,307.2,15.530688,10.579858,94.81575,293.2,64.515144,58.899475,67.4,5.12038,75.8,60.1,84.1,2.8592355,303.1,297.3,96.131836,36.896317,311.9,43.94507,8.621567,61.28499,147.7226,71.3,66.6,306.9,8.367243,Equipment1,2018-08-26 18:41:00
62.108986,43.007553,57.002254,1.1032273,13.493248,6.5361137,69.3,9.70668,2.9501526,303.46533,65.09469,44.884415,76.6,283.6,160.79958,58.757057,61.783455,302.6,297.7,41.699093,51.8,4.747372,36.86961,9.791454,66.6,10.545948,68.19638,-31.761654,160.09003,307.2,15.801967,10.842659,94.84627,293.1,64.579994,58.904564,67.4,5.12038,75.8,60.2,84.0,2.860151,303.2,297.4,96.04028,36.888687,311.9,43.999084,8.689386,61.279903,147.76837,71.3,66.6,306.9,8.324856,Equipment1,2018-08-26 18:42:00
62.108986,42.999924,56.99717,1.1041428,13.495995,6.5700235,69.2,9.681248,2.9840624,303.19067,65.09469,45.033188,76.7,283.6,160.71184,58.757057,61.77837,302.7,297.7,41.699093,51.7,4.747372,36.84672,10.071211,66.6,10.512038,68.19638,-31.7998,160.03662,307.2,15.395049,11.198711,94.941635,293.1,64.572365,58.90965,67.3,5.12038,75.8,60.2,84.0,2.860151,303.2,297.3,96.08606,36.90776,311.9,44.03662,8.84198,61.279903,147.80652,71.2,66.5,306.9,8.426585,Equipment1,2018-08-26 18:43:00
