Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.772316,35.492485,52.912804,1.1013962,13.789884,6.1546288,74.5,7.5618854,3.051882,300.99335,62.6634,37.39605,77.3,280.8,151.07957,54.901577,58.365406,303.0,300.2,34.42817,49.4,4.6456428,41.66476,8.155307,69.0,10.681587,60.52491,-9.628443,150.92317,309.0,16.378433,8.935232,107.45022,290.1,58.651867,55.61367,67.8,5.12038,79.8,63.3,81.1,2.9050126,305.4,299.7,98.02701,30.49897,311.9,47.393913,6.917599,58.23316,138.09415,71.5,70.6,308.4,7.4516788,Equipment1,2018-11-12 13:53:00
58.78249,35.4963,52.800903,1.1050583,13.915313,6.290268,74.4,7.765344,3.051882,303.37378,62.63797,37.552452,77.6,280.8,152.28885,54.906666,58.37049,303.3,300.6,34.53498,49.3,4.611733,41.683834,8.11292,69.0,10.783317,60.513466,-10.021362,151.30083,309.0,16.141066,9.265853,108.46113,289.3,58.6099,55.58824,68.1,5.12038,80.3,63.7,80.5,2.9123368,305.7,299.6,99.79401,30.49897,312.0,48.255436,7.0956254,58.212814,137.65164,71.4,70.5,308.3,7.4855886,Equipment1,2018-11-12 13:54:00
58.78249,35.4963,52.785645,1.1096361,13.712062,6.0528994,74.1,7.587318,2.9840624,302.19272,62.64814,37.426567,77.1,281.5,152.65889,54.896492,58.365406,302.8,299.4,34.55024,50.1,4.6456428,41.790646,7.8077316,68.7,10.749407,60.551613,-9.163043,151.5221,308.8,15.598508,8.935232,107.40444,290.6,58.613716,55.583153,67.7,5.0186505,79.0,62.7,81.5,2.9068437,304.9,299.4,97.761505,30.567636,311.7,46.565346,6.9260764,58.2179,137.00694,71.2,70.3,308.2,7.4855886,Equipment1,2018-11-12 13:55:00
58.78249,35.4963,52.877197,1.1087205,13.651636,6.0952864,74.2,7.61275,3.0857918,301.59763,62.658314,37.41131,76.9,281.6,152.08286,54.901577,58.37049,302.6,299.2,34.458687,50.1,4.6795526,41.63043,8.11292,68.7,10.681587,60.498207,-8.548867,151.3733,308.9,15.937606,8.782639,107.55703,291.3,58.6862,55.608585,67.4,5.08647,78.8,62.3,82.0,2.9086747,304.6,299.5,96.66285,30.598154,311.5,46.04898,6.9260764,58.238247,137.34645,71.2,70.3,308.2,7.477111,Equipment1,2018-11-12 13:56:00
58.78249,35.4963,52.912804,1.1096361,13.646143,6.129196,74.2,7.5194983,3.051882,299.83978,62.658314,37.43801,76.9,281.6,151.64417,54.906666,58.37558,302.6,299.2,34.401466,50.0,4.6795526,41.718166,7.985758,68.7,10.783317,60.50965,-8.525978,151.24742,308.9,15.700237,9.130214,107.99191,291.2,58.674755,55.61367,67.4,5.0186505,78.7,62.3,81.9,2.9095902,304.6,299.5,96.43397,30.632486,311.5,45.970245,6.951509,58.238247,137.59824,71.2,70.3,308.2,7.3584266,Equipment1,2018-11-12 13:57:00
58.787575,35.523003,52.928062,1.1096361,13.652552,6.0783315,74.1,7.4855886,3.0179722,298.96085,62.65323,37.4609,76.9,281.5,151.37712,54.906666,58.37558,302.6,299.2,34.439613,50.0,4.6456428,41.840237,7.604273,68.6,10.681587,60.498207,-8.426795,151.19783,308.9,15.666327,9.121737,108.17502,291.0,58.697643,55.623844,67.4,4.950831,78.7,62.3,81.8,2.9105058,304.7,299.3,96.39735,30.682077,311.5,46.05081,7.0023737,58.22299,137.68216,71.1,70.3,308.2,7.434724,Equipment1,2018-11-12 13:58:00
58.792664,35.580223,52.938236,1.1096361,13.639734,6.0613766,74.2,7.4855886,3.0179722,298.24673,62.64814,37.491417,76.9,281.5,151.29701,54.906666,58.380665,302.6,299.2,34.451057,50.0,4.6795526,41.691463,7.8416414,68.7,10.512038,60.498207,-8.228428,151.18639,308.9,15.462869,9.231943,108.262764,291.0,58.682384,55.634018,67.4,5.0186505,78.7,62.4,81.8,2.9050126,304.7,299.4,96.324104,30.708782,311.5,45.990387,7.010851,58.23316,137.60587,71.2,70.3,308.2,7.24822,Equipment1,2018-11-12 13:59:00
58.792664,35.530632,52.948406,1.107805,13.649805,6.0359445,74.3,7.400814,3.0179722,299.3637,62.6634,37.472343,76.8,281.5,151.1902,54.91175,58.38575,302.5,299.1,34.424355,50.0,4.6795526,42.240788,7.8501186,68.7,10.512038,60.51728,-8.201724,151.15205,308.9,15.564598,8.850458,108.50309,291.2,58.690014,55.634018,67.4,4.950831,78.7,62.3,81.9,2.9086747,304.6,299.5,96.360725,30.792706,311.5,46.000458,6.993896,58.23316,137.6936,71.3,70.4,308.3,7.477111,Equipment1,2018-11-12 14:00:00
58.79775,35.4963,52.94332,1.1050583,13.645227,6.0359445,74.4,7.5364532,3.0179722,300.6363,62.673573,37.49523,76.9,281.6,151.15968,54.91175,58.39084,302.5,299.2,34.496834,50.1,4.6795526,41.989014,8.07901,68.9,10.478128,60.498207,-8.194095,151.09865,309.0,15.598508,9.045439,108.686195,291.3,58.598457,55.628933,67.4,5.0525603,78.8,62.3,82.0,2.9059281,304.6,299.7,96.46143,30.697338,311.5,45.978485,7.0617156,58.24842,137.93011,71.4,70.5,308.3,7.4516788,Equipment1,2018-11-12 14:01:00
58.792664,35.4963,52.933147,1.1023117,13.653467,6.086809,74.4,7.5279756,3.051882,298.97,62.668488,37.499046,76.9,281.6,151.09865,54.91175,58.38575,302.6,299.2,34.49302,50.1,4.6795526,42.053864,8.0451,69.0,10.308579,60.498207,-8.232243,151.09865,309.1,15.700237,9.053917,108.75105,291.1,58.67094,55.634018,67.4,4.950831,78.8,62.3,81.9,2.9095902,304.6,299.9,96.4065,30.697338,311.5,46.0325,7.0362835,58.243332,137.953,71.4,70.5,308.4,7.273652,Equipment1,2018-11-12 14:02:00
58.79775,35.564964,52.933147,1.1013962,13.6470585,6.0189896,74.5,7.460156,3.051882,300.33417,62.658314,37.499046,76.8,281.6,151.08339,54.916836,58.38575,302.5,299.2,34.47013,50.1,4.6795526,42.03479,7.9009833,69.0,10.308579,60.521095,-8.251316,151.09865,309.1,15.428959,8.960665,109.00282,291.4,58.705273,55.628933,67.4,4.950831,78.7,62.3,82.1,2.9086747,304.6,299.8,96.41566,30.720226,311.5,45.988556,6.951509,58.243332,137.89197,71.5,70.6,308.4,7.3584266,Equipment1,2018-11-12 14:03:00
58.79775,35.526817,52.938236,1.1013962,13.66537,6.0020347,74.5,7.4855886,3.0857918,302.11032,62.6634,37.499046,76.9,281.6,151.09102,54.91175,58.38575,302.6,299.3,34.54261,50.1,4.6795526,42.343784,7.951848,69.1,10.27467,60.498207,-8.3085375,151.09865,309.2,15.428959,8.825026,109.16304,291.3,58.770123,55.628933,67.4,5.0525603,78.9,62.4,82.1,2.9123368,304.7,299.9,96.781876,30.697338,311.5,46.128635,7.0956254,58.253506,138.17807,71.6,70.6,308.5,7.460156,Equipment1,2018-11-12 14:04:00
58.813007,35.56115,52.928062,1.105974,13.645227,6.0444217,74.3,7.5194983,3.0179722,299.50104,62.673573,37.4609,76.9,281.5,151.15205,54.91175,58.39084,302.6,299.4,34.48539,49.9,4.6795526,42.23316,7.816209,68.9,10.24076,60.498207,-7.118334,151.14824,309.0,15.123771,8.87589,107.45785,290.7,58.75868,55.634018,67.5,5.0525603,78.9,62.5,81.6,2.9169147,304.7,299.6,96.89174,30.773632,311.5,46.128635,7.0447607,58.24842,138.07507,71.3,70.4,308.4,7.3923364,Equipment1,2018-11-12 14:05:00
58.813007,35.4963,52.933147,1.1050583,13.611353,5.968125,74.2,7.4940658,3.0179722,300.6546,62.668488,37.399864,76.9,281.6,151.25124,54.921925,58.39084,302.6,299.2,34.39765,50.1,4.6795526,41.61898,7.8077316,68.8,10.24076,60.56687,-5.6649117,151.19783,309.0,15.2255,8.943709,106.40116,291.2,58.67857,55.639103,67.4,5.0525603,78.8,62.4,82.0,2.902266,304.7,299.5,96.79103,30.82704,311.5,45.935455,6.968464,58.24842,137.77753,71.2,70.4,308.3,7.4855886,Equipment1,2018-11-12 14:06:00
58.807922,35.523003,52.94332,1.107805,13.609522,6.0613766,74.2,7.460156,3.051882,303.19983,62.678658,37.415123,76.9,281.6,151.2436,54.921925,58.39084,302.6,299.4,34.382393,50.1,4.6456428,41.65713,7.816209,68.7,10.20685,60.50965,-5.4474707,151.2169,309.0,15.361139,8.87589,106.64912,291.2,58.75868,55.639103,67.4,5.08647,78.9,62.5,82.0,2.9123368,304.7,299.5,97.074844,30.903334,311.5,46.08835,7.2058325,58.26368,138.1323,71.2,70.3,308.3,7.417769,Equipment1,2018-11-12 14:07:00
58.807922,35.530632,52.948406,1.1105516,13.645227,5.993557,74.2,7.477111,3.0179722,302.65964,62.68883,37.472343,77.0,281.7,151.27412,54.92701,58.39084,302.7,299.4,34.37476,50.2,4.6795526,41.596092,7.943371,68.7,10.20685,60.498207,-4.631113,151.20546,309.0,14.615124,8.765683,105.580986,291.0,58.632793,55.639103,67.5,4.9847407,78.9,62.5,81.9,2.927901,304.8,299.5,97.38613,30.998703,311.6,46.086517,6.8667345,58.27385,138.16281,71.2,70.3,308.3,7.3160396,Equipment1,2018-11-12 14:08:00
58.807922,35.53826,52.953495,1.1096361,13.60586,6.1122413,74.1,7.5110207,3.051882,303.88647,62.699005,37.415123,76.9,281.6,151.28557,54.92701,58.395924,302.6,299.4,34.306095,50.1,4.6795526,41.34432,7.968803,68.6,10.20685,60.498207,-4.2305636,151.21309,309.0,15.055951,8.646999,105.661095,291.1,58.709087,55.649277,67.5,5.08647,79.0,62.5,82.0,2.9031816,304.8,299.5,97.230484,30.88426,311.5,46.07187,7.138013,58.284023,138.16663,71.1,70.3,308.3,7.2227874,Equipment1,2018-11-12 14:09:00
58.818092,35.587852,52.95858,1.1123827,13.607691,6.0528994,73.9,7.5449305,3.0179722,303.95972,62.70409,37.491417,77.0,281.8,151.29701,54.9321,58.395924,302.7,299.3,34.22217,50.2,4.6456428,41.13451,7.985758,68.5,10.17294,60.53254,-4.215305,151.2436,308.9,15.089861,8.977619,105.87091,291.2,58.697643,55.65436,67.5,5.08647,78.8,62.5,82.0,2.9132524,304.7,299.3,97.27627,30.853743,311.6,45.986725,6.959986,58.28911,138.15137,70.9,70.2,308.2,7.231265,Equipment1,2018-11-12 14:10:00
58.82318,35.591667,52.95858,1.1105516,13.578393,6.146151,74.1,7.5279756,3.0179722,304.24353,62.71935,37.499046,76.9,281.8,151.30464,54.9321,58.40101,302.6,299.4,34.26032,50.3,4.6795526,40.829327,7.7907767,68.6,10.24076,60.53254,-4.234379,151.31227,308.9,14.479485,8.969142,105.97391,291.3,58.613716,55.65945,67.5,5.0525603,78.9,62.6,82.1,2.8912795,304.8,299.4,97.129776,30.861372,311.5,45.91806,7.104103,58.294197,138.262,71.0,70.2,308.2,7.3669043,Equipment1,2018-11-12 14:11:00
58.833355,35.60311,52.963665,1.1087205,13.603113,6.1122413,74.2,7.4686337,3.051882,304.32593,62.724438,37.499046,76.9,281.8,151.27794,54.94227,58.406097,302.6,299.3,34.298466,50.2,4.6795526,41.56176,7.6636147,68.8,10.24076,60.498207,-4.6578164,151.28938,309.0,14.276026,9.036962,106.340126,291.2,58.651867,55.649277,67.5,5.0525603,78.9,62.6,82.0,2.9086747,304.8,299.6,97.18471,30.937668,311.5,45.972992,6.858257,58.30437,138.36118,71.2,70.3,308.3,7.3499494,Equipment1,2018-11-12 14:12:00
58.843525,35.54589,52.968754,1.1096361,13.620508,6.1715837,74.1,7.61275,3.051882,304.13367,62.74478,37.43038,77.0,281.7,151.33134,54.952442,58.41627,302.6,299.3,34.298466,50.2,4.6456428,41.676205,8.11292,68.7,10.27467,60.555428,-4.83711,151.38475,309.0,14.445575,8.80807,106.36683,291.0,58.651867,55.65945,67.5,5.0186505,78.8,62.6,81.9,2.904097,304.8,299.5,97.4136,30.903334,311.5,46.10208,7.0701933,58.30437,138.32684,71.1,70.3,308.3,7.5025434,Equipment1,2018-11-12 14:13:00
58.843525,35.534447,52.97384,1.1105516,13.608606,6.1885386,74.1,7.570363,3.051882,303.84985,62.74987,37.499046,76.9,281.8,151.33897,54.957527,58.41627,302.6,299.3,34.283207,50.2,4.6795526,41.79446,7.951848,68.7,10.20685,60.50965,-4.4480047,151.30464,308.9,13.903018,8.926755,105.89761,291.1,58.651867,55.65436,67.5,5.0525603,78.8,62.5,82.0,2.9114213,304.8,299.5,97.303734,30.872816,311.5,45.920807,7.1973553,58.30437,138.17426,71.1,70.3,308.3,7.400814,Equipment1,2018-11-12 14:14:00
58.8537,35.56878,52.97384,1.1105516,13.607691,6.1885386,74.1,7.604273,3.0857918,304.38086,62.76004,37.44564,76.9,281.8,151.35042,54.9677,58.42644,302.6,299.3,34.290836,50.2,4.6456428,41.557945,7.926416,68.6,10.13903,60.498207,-4.428931,151.33134,308.9,14.038657,8.977619,106.290535,291.1,58.651867,55.67471,67.5,5.0186505,78.8,62.5,82.0,2.9141681,304.8,299.5,97.39529,30.857557,311.5,46.04715,7.138013,58.31963,138.26581,71.1,70.2,308.3,7.4516788,Equipment1,2018-11-12 14:15:00
58.8537,35.587852,52.978924,1.1105516,13.590295,6.0952864,74.0,7.5618854,3.0857918,304.84778,62.76513,37.43801,76.8,281.8,151.3199,54.9677,58.42644,302.6,299.3,34.2031,50.3,4.6456428,41.32906,7.875551,68.6,10.24076,60.498207,-4.4518194,151.35805,308.9,13.970838,8.943709,106.41642,291.3,58.6862,55.679794,67.5,4.9847407,78.8,62.6,82.1,2.900435,304.8,299.4,97.25796,30.842299,311.5,45.95102,6.9006443,58.31963,138.3917,71.0,70.2,308.2,7.4092913,Equipment1,2018-11-12 14:16:00
58.863873,35.61074,52.97384,1.1114671,13.616846,6.1122413,74.0,7.5788403,3.0857918,304.9485,62.76513,37.491417,76.9,281.9,151.3466,54.972786,58.42644,302.6,299.3,34.199284,50.3,4.611733,41.119247,7.7907767,68.6,10.17294,60.498207,-4.505226,151.29701,308.9,13.970838,8.884368,106.771194,291.2,58.648052,55.679794,67.5,4.9847407,78.8,62.5,82.1,2.9141681,304.7,299.3,97.39529,30.899519,311.5,45.96292,7.1125803,58.31963,138.38406,70.9,70.2,308.2,7.5618854,Equipment1,2018-11-12 14:17:00
58.863873,35.599297,52.984013,1.1087205,13.603113,6.0444217,74.1,7.5618854,3.051882,305.51614,62.76513,37.472343,76.9,281.8,151.32753,54.977875,58.421356,302.7,299.4,34.2298,50.3,4.6456428,40.78355,7.9603257,68.7,10.071211,60.498207,-4.6234837,151.29701,309.0,13.970838,8.884368,107.04967,291.3,58.705273,55.66962,67.5,4.9847407,78.9,62.6,82.2,2.9031816,304.9,299.5,97.340355,30.907148,311.5,45.98581,6.9006443,58.324715,138.47943,71.0,70.3,308.3,7.4940658,Equipment1,2018-11-12 14:18:00
58.868958,35.599297,52.97384,1.107805,13.620508,6.129196,74.2,7.460156,3.0179722,305.22318,62.76004,37.50286,76.8,281.8,151.41145,54.98805,58.43153,302.5,299.3,34.306095,50.3,4.6795526,41.470207,7.8585963,68.8,10.13903,60.498207,-4.867628,151.31609,309.0,13.835198,8.9098,107.366295,291.2,58.701458,55.67471,67.5,5.0186505,78.9,62.5,82.1,2.9050126,304.7,299.5,97.38613,30.922407,311.5,46.046234,6.9091215,58.33489,138.45273,71.2,70.4,308.4,7.4686337,Equipment1,2018-11-12 14:19:00
58.884216,35.599297,52.984013,1.1050583,13.607691,6.0444217,74.3,7.4686337,3.0179722,304.22522,62.7753,37.491417,76.8,281.9,151.28557,54.993134,58.43153,302.5,299.1,34.298466,50.5,4.6795526,41.599907,8.019668,68.8,10.105121,60.498207,-5.2224,151.30846,309.1,13.733469,8.850458,108.0148,291.4,58.67857,55.684883,67.4,5.0525603,78.6,62.3,82.2,2.9068437,304.6,299.7,96.98329,30.903334,311.5,45.788967,6.81587,58.3298,138.40695,71.3,70.4,308.4,7.3753815,Equipment1,2018-11-12 14:20:00
58.87913,35.599297,52.989098,1.105974,13.622339,6.010512,74.2,7.5194983,2.9840624,303.6759,62.7753,37.434196,76.8,281.7,151.22072,54.99822,58.436615,302.5,299.2,34.3595,50.3,4.6795526,41.500725,7.6805696,68.8,9.935572,60.498207,-5.6878004,151.29701,309.1,13.462191,9.138691,108.434425,291.2,58.67094,55.679794,67.4,5.0186505,78.7,62.4,82.0,2.9086747,304.7,299.6,97.093155,30.895704,311.5,45.98398,7.129535,58.324715,138.45654,71.2,70.4,308.4,7.28213,Equipment1,2018-11-12 14:21:00
58.87913,35.61837,53.004356,1.1068895,13.635157,6.0444217,74.3,7.4855886,3.0179722,303.60266,62.780388,37.479973,76.9,281.7,151.27031,55.018566,58.451874,302.6,299.2,34.30991,50.3,4.7134624,41.451134,7.816209,68.8,10.071211,60.498207,-5.4360266,151.30846,309.1,13.190912,8.77416,108.262764,291.2,58.67857,55.695053,67.5,5.0186505,78.7,62.5,82.0,2.9178302,304.7,299.7,97.15724,30.880445,311.5,46.06546,6.790437,58.3298,138.40695,71.3,70.4,308.4,7.4686337,Equipment1,2018-11-12 14:22:00
58.89439,35.645077,53.024704,1.105974,13.612268,6.2139707,74.2,7.587318,3.051882,303.95972,62.790558,37.441826,77.0,281.6,151.25505,55.033825,58.456963,302.8,299.5,34.37476,50.2,4.6795526,40.947586,8.062055,68.8,10.003391,60.50965,-5.0736246,151.3962,309.0,13.258732,9.121737,108.148315,291.4,58.72053,55.705227,67.5,5.0186505,79.0,62.7,82.1,2.898604,304.9,299.6,97.19386,30.994888,311.5,46.074615,7.0701933,58.339973,138.36499,71.3,70.4,308.4,7.5279756,Equipment1,2018-11-12 14:23:00
58.90965,35.60311,53.019615,1.1050583,13.623255,6.103764,74.3,7.587318,3.051882,303.72168,62.810905,37.541008,76.9,281.8,151.38857,55.03891,58.467133,302.6,299.2,34.35187,50.4,4.6795526,40.59281,7.9603257,68.9,9.935572,60.498207,-5.0011444,151.40382,309.1,13.089183,8.884368,108.40391,291.3,58.731976,55.705227,67.5,5.0186505,78.7,62.4,82.1,2.9132524,304.7,299.7,97.17555,30.998703,311.5,45.99771,6.959986,58.36032,138.42221,71.3,70.4,308.4,7.4516788,Equipment1,2018-11-12 14:24:00
58.904564,35.599297,53.004356,1.1087205,13.622339,6.120719,74.0,7.5788403,3.0179722,303.91394,62.795647,37.499046,76.9,281.8,151.41527,55.033825,58.456963,302.6,299.3,34.28702,50.2,4.6795526,40.272373,8.155307,68.7,10.003391,60.521095,-4.821851,151.3962,309.0,13.089183,8.858935,108.54505,291.3,58.724346,55.68997,67.5,5.0525603,78.8,62.5,82.1,2.9105058,304.7,299.4,97.20302,30.998703,311.5,45.972992,6.8921666,58.355232,138.37643,71.0,70.3,308.3,7.5364532,Equipment1,2018-11-12 14:25:00
58.884216,35.683224,53.01453,1.107805,13.5967045,6.0528994,74.1,7.5194983,2.9840624,303.63928,62.80073,37.43038,76.8,281.9,151.19783,55.02874,58.456963,302.5,299.2,34.283207,50.3,4.6456428,40.37919,7.968803,68.7,9.867752,60.59739,-5.0202184,151.38475,309.0,12.987453,8.816548,109.11726,291.4,58.69383,55.68997,67.4,5.0186505,78.7,62.5,82.2,2.900435,304.7,299.4,96.89174,30.998703,311.5,45.823757,6.917599,58.350147,138.46799,71.0,70.3,308.3,7.3160396,Equipment1,2018-11-12 14:26:00
58.884216,35.694668,52.99927,1.1068895,13.651636,6.0783315,74.2,7.553408,2.9840624,303.7766,62.785473,37.47616,76.8,281.9,151.19783,55.013477,58.456963,302.5,299.0,34.298466,50.4,4.6795526,40.65385,7.934893,68.8,9.901662,60.59739,-6.1379414,151.34279,309.0,12.919634,8.858935,110.658424,291.3,58.781567,55.68997,67.4,4.950831,78.6,62.4,82.1,2.9114213,304.6,299.4,97.230484,30.983444,311.5,45.974823,6.8667345,58.34506,138.47562,71.1,70.4,308.4,7.477111,Equipment1,2018-11-12 14:27:00
58.884216,35.68704,52.99927,1.1068895,13.628748,6.0952864,74.2,7.5449305,3.0179722,304.34424,62.790558,37.506676,76.8,281.8,151.1635,55.013477,58.44679,302.5,299.3,34.39765,50.3,4.7134624,41.32906,7.8585963,68.8,10.037301,60.578316,-6.847486,151.30083,309.0,12.851814,9.036962,110.95216,291.3,58.73579,55.68997,67.4,5.0186505,78.8,62.5,82.1,2.9031816,304.7,299.6,97.13893,30.972,311.5,45.93637,6.8667345,58.355232,138.46036,71.2,70.4,308.4,7.3160396,Equipment1,2018-11-12 14:28:00
58.884216,35.698483,52.994186,1.105974,13.634241,6.1122413,74.3,7.5788403,2.9840624,303.98718,62.790558,37.52575,76.8,281.9,151.14442,55.018566,58.44679,302.4,299.2,34.390022,50.4,4.7134624,41.72198,8.138352,68.8,10.003391,60.53254,-7.263294,151.31609,309.1,12.953544,8.943709,111.25735,291.3,58.682384,55.68997,67.4,5.0186505,78.7,62.4,82.0,2.9077592,304.7,299.6,97.04738,30.994888,311.5,45.950104,6.976941,58.355232,138.39932,71.2,70.4,308.4,7.3923364,Equipment1,2018-11-12 14:29:00
58.889305,35.698483,53.004356,1.105974,13.644312,6.0444217,74.3,7.5279756,2.9840624,303.10828,62.785473,37.548637,76.8,281.8,151.12154,55.018566,58.44679,302.5,299.1,34.298466,50.4,4.6795526,41.25658,7.7314343,68.9,9.935572,60.58976,-7.8240633,151.33134,309.0,13.190912,8.977619,111.947815,291.2,58.67094,55.695053,67.4,4.9847407,78.7,62.4,82.0,2.9059281,304.6,299.6,97.04738,31.04448,311.5,45.953766,6.9091215,58.34506,138.31921,71.2,70.4,308.4,7.3584266,Equipment1,2018-11-12 14:30:00
58.89439,35.67178,53.004356,1.105974,13.6470585,6.120719,74.2,7.595795,2.9501526,303.71252,62.780388,37.50286,76.8,281.8,151.14061,55.018566,58.44679,302.5,299.1,34.37858,50.4,4.7134624,41.592278,7.8840284,68.8,10.13903,60.52491,-8.2207985,151.35423,309.1,13.123093,9.028484,112.24155,291.2,58.690014,55.695053,67.4,5.0186505,78.6,62.3,82.0,2.9068437,304.6,299.5,97.20302,30.998703,311.5,45.97757,6.824347,58.34506,138.35355,71.2,70.4,308.3,7.4686337,Equipment1,2018-11-12 14:31:00
58.904564,35.698483,53.024704,1.1087205,13.64065,6.129196,74.2,7.5788403,2.9162428,304.09705,62.80073,37.506676,76.8,281.8,151.09102,55.033825,58.462048,302.5,299.1,34.328983,50.4,4.6795526,41.71435,8.273992,68.8,10.17294,60.528725,-8.556497,151.3962,309.0,13.190912,8.994575,112.33311,291.2,58.697643,55.705227,67.4,4.9847407,78.6,62.3,82.0,2.9068437,304.6,299.5,97.20302,30.998703,311.5,45.940033,6.8497796,58.355232,138.38406,71.1,70.3,308.3,7.5449305,Equipment1,2018-11-12 14:32:00
58.914734,35.68704,53.039963,1.1068895,13.639734,6.1122413,74.3,7.570363,3.0179722,303.2456,62.80073,37.46853,76.8,281.9,151.01472,55.03891,58.467133,302.5,299.0,34.264133,50.4,4.7134624,41.32906,8.0451,68.8,10.20685,60.62791,-9.086747,151.3962,309.0,13.292642,9.104781,112.86717,291.4,58.682384,55.7154,67.4,4.950831,78.5,62.3,82.1,2.9068437,304.6,299.5,96.97414,30.998703,311.4,45.861294,6.765005,58.36032,138.33066,71.3,70.4,308.3,7.5364532,Equipment1,2018-11-12 14:33:00
58.924908,35.64889,53.05522,1.1041428,13.599451,6.1122413,74.5,7.629705,2.9840624,303.54773,62.80073,37.415123,76.6,282.2,150.78203,55.049084,58.467133,302.3,298.5,34.271763,50.7,4.7134624,41.596092,8.028145,68.9,10.24076,60.608833,-10.334172,151.33134,309.1,13.190912,8.918278,114.099335,291.9,58.613716,55.720486,67.2,5.0186505,78.0,61.9,82.6,2.9086747,304.2,299.7,96.42481,30.998703,311.3,45.28908,6.917599,58.37558,138.38025,71.4,70.5,308.4,7.5025434,Equipment1,2018-11-12 14:34:00
58.919823,35.698483,53.095913,1.1032273,13.573815,6.137674,74.5,7.460156,2.9501526,303.33716,62.810905,37.369343,76.6,282.1,150.42343,55.03891,58.477306,302.4,298.6,34.199284,50.6,4.7134624,41.5465,7.943371,69.0,10.17294,60.536354,-11.356527,151.17494,309.1,13.360461,8.994575,114.48081,292.1,58.697643,55.720486,67.2,5.0525603,78.1,61.9,82.7,2.9077592,304.2,299.8,96.04944,31.010147,311.3,45.157246,6.858257,58.38575,138.63203,71.5,70.5,308.5,7.5279756,Equipment1,2018-11-12 14:35:00
58.929993,35.698483,53.090824,1.1023117,13.633326,6.197016,74.6,7.570363,2.9840624,303.63013,62.82108,37.464714,76.7,281.9,150.19455,55.05417,58.48748,302.5,299.0,34.210728,50.4,4.6795526,41.57702,7.8416414,69.0,10.27467,60.58213,-12.058442,151.1635,309.1,13.767379,9.265853,114.52659,291.6,58.74342,55.725574,67.3,5.0186505,78.4,62.2,82.3,2.9095902,304.4,299.9,96.781876,31.055923,311.4,45.695583,7.1125803,58.395924,138.82658,71.6,70.6,308.5,7.4092913,Equipment1,2018-11-12 14:36:00
58.93508,35.698483,53.095913,1.1023117,13.590295,6.1546288,74.6,7.570363,2.9501526,303.87732,62.83125,37.39605,76.6,282.2,150.2861,55.064342,58.48748,302.4,298.6,34.199284,50.6,4.6795526,41.870754,8.07901,69.0,10.24076,60.555428,-12.359808,151.19783,309.1,13.63174,9.053917,114.171814,291.9,58.6862,55.735744,67.2,5.0186505,78.1,61.8,82.6,2.9105058,304.2,299.9,96.39735,30.998703,311.3,45.278095,7.0447607,58.395924,138.81895,71.5,70.6,308.5,7.4940658,Equipment1,2018-11-12 14:37:00
58.940166,35.690853,53.146774,1.1041428,13.490501,6.146151,74.5,7.570363,2.9162428,303.53857,62.841423,37.312122,76.3,282.6,149.82452,55.059258,58.492565,302.0,297.9,34.18021,51.1,4.6795526,41.836422,8.257036,68.9,10.545948,60.551613,-12.493324,151.06432,309.0,13.801289,8.969142,113.82468,292.7,58.682384,55.740833,66.9,5.0525603,77.4,61.3,83.3,2.9086747,303.7,299.8,95.16136,30.998703,311.1,44.36896,6.8328247,58.406097,138.95628,71.4,70.5,308.4,7.3669043,Equipment1,2018-11-12 14:38:00
