Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.882114,45.296406,58.055138,1.161822,13.454795,7.1719227,68.5,8.986097,3.0857918,303.74,65.928856,47.005417,76.2,284.8,161.59686,59.69295,62.810905,302.3,297.5,43.995575,53.0,4.916921,118.39094,9.977959,64.0,10.342489,69.10048,9.262226,163.17235,307.2,14.886402,11.563242,135.99985,293.6,65.19417,59.7133,66.9,5.764666,75.9,60.3,85.3,2.8592355,303.1,294.7,97.39529,41.477837,311.8,43.64294,8.680909,62.03269,150.33188,68.1,64.4,306.2,9.053917,Equipment1,2018-05-22 15:27:00
62.882114,45.22011,58.03988,1.161822,13.443809,7.154968,68.6,9.087827,3.0857918,303.5569,65.928856,47.058823,76.2,284.8,161.68842,59.687866,62.80582,302.3,297.4,43.968872,53.0,4.950831,118.34516,10.037301,64.0,10.27467,69.16533,9.250782,163.13802,307.2,14.547304,11.080028,136.13718,293.7,65.21706,59.718384,66.9,5.764666,75.8,60.2,85.3,2.860151,303.1,294.7,97.230484,41.44732,311.8,43.52941,8.816548,62.027603,150.22125,68.2,64.5,306.3,9.036962,Equipment1,2018-05-22 15:28:00
62.882114,45.197224,58.044964,1.161822,13.4374,7.1634455,68.6,8.892845,3.051882,303.38293,65.928856,47.051193,76.2,284.8,161.6312,59.69295,62.80582,302.3,297.4,43.91928,53.0,4.916921,118.35279,10.0118685,64.0,10.105121,69.18822,9.220264,163.17616,307.2,14.615124,11.03764,136.038,293.8,65.27047,59.718384,66.9,5.764666,75.8,60.2,85.4,2.860151,303.1,294.7,97.129776,41.466393,311.8,43.512016,8.680909,62.03269,150.13351,68.2,64.4,306.3,9.096304,Equipment1,2018-05-22 15:29:00
62.882114,45.246815,58.044964,1.161822,13.465781,7.2058325,68.6,8.986097,3.1197016,303.7583,65.923775,47.13512,76.2,284.7,161.64645,59.687866,62.810905,302.4,297.5,43.92691,52.9,4.916921,118.33753,9.647338,64.0,10.17294,69.11192,9.235523,163.1075,307.2,14.649034,11.291964,136.20203,293.6,65.28573,59.7133,66.9,5.7307563,76.0,60.3,85.2,2.8610666,303.2,294.8,97.40444,41.458763,311.8,43.74548,8.57918,62.027603,150.29755,68.2,64.5,306.2,9.113258,Equipment1,2018-05-22 15:30:00
62.882114,45.197224,58.03479,1.161822,13.467612,7.1973553,68.6,8.969142,3.1875212,304.15198,65.923775,47.203785,76.3,284.7,161.79523,59.682777,62.810905,302.4,297.5,43.92691,53.0,4.916921,118.25742,9.749067,64.0,10.17294,69.131,9.147783,163.22575,307.2,14.547304,11.258054,136.2974,293.6,65.28954,59.70821,66.9,5.764666,75.9,60.3,85.2,2.860151,303.1,294.7,97.52346,41.466393,311.8,43.70428,8.706341,62.037773,150.29373,68.2,64.4,306.3,9.020007,Equipment1,2018-05-22 15:31:00
62.87194,45.197224,58.03479,1.161822,13.446555,7.1125803,68.6,8.977619,3.1536114,303.74,65.918686,47.058823,76.2,284.8,161.78378,59.682777,62.80073,302.3,297.4,43.900208,53.1,4.8830113,118.26124,9.901662,64.0,10.071211,69.20729,9.082932,163.16853,307.2,14.649034,11.308918,136.17914,293.7,65.27047,59.7133,66.9,5.798576,75.8,60.2,85.4,2.8610666,303.0,294.7,97.248795,41.42443,311.8,43.487297,8.943709,62.03269,150.24033,68.2,64.4,306.3,9.053917,Equipment1,2018-05-22 15:32:00
62.87194,45.216297,58.044964,1.161822,13.425498,7.027806,68.6,8.850458,3.1536114,303.70337,65.923775,47.00923,76.2,284.9,161.70367,59.677692,62.80073,302.3,297.3,43.900208,53.1,4.950831,118.45197,9.562564,64.0,10.24076,69.211105,9.098192,163.09987,307.2,14.716853,11.130892,136.21347,293.9,65.266655,59.7133,66.8,5.764666,75.7,60.2,85.5,2.8592355,303.0,294.7,97.02907,41.351948,311.8,43.381096,8.604611,62.027603,150.22888,68.2,64.4,306.3,9.164124,Equipment1,2018-05-22 15:33:00
62.87703,45.216297,58.05005,1.1609064,13.422751,7.087148,68.6,8.791116,3.1197016,303.5935,65.9136,47.043564,76.1,284.9,161.52438,59.677692,62.795647,302.2,297.2,43.904022,53.1,4.916921,118.61219,10.130552,64.0,10.17294,69.20729,9.124895,163.17235,307.2,14.513394,11.376738,136.21347,293.9,65.182724,59.70821,66.8,5.764666,75.7,60.1,85.5,2.8592355,303.0,294.7,96.96498,41.397728,311.7,43.35454,8.943709,62.027603,150.32806,68.2,64.5,306.3,8.977619,Equipment1,2018-05-22 15:34:00
62.866856,45.25826,58.044964,1.161822,13.435569,7.129535,68.6,8.867413,3.1536114,303.40125,65.90343,46.978714,76.1,284.8,161.45952,59.677692,62.795647,302.3,297.4,43.888763,53.0,4.950831,118.65797,9.977959,64.0,10.037301,69.104294,9.185931,163.13802,307.2,14.954222,11.427603,136.2211,293.8,65.16365,59.70821,66.9,5.7307563,75.8,60.2,85.4,2.8610666,303.0,294.7,97.06569,41.38247,311.7,43.47631,8.638521,62.03269,150.34332,68.2,64.5,306.2,9.248898,Equipment1,2018-05-22 15:35:00
62.866856,45.281147,58.03988,1.161822,13.44564,7.2397423,68.6,9.062394,3.1197016,303.44702,65.9136,46.963455,76.2,284.7,161.51675,59.672607,62.790558,302.3,297.4,43.896393,53.0,4.8830113,118.54734,9.8847065,64.0,10.105121,69.18059,9.197375,163.1075,307.2,14.513394,11.317396,136.13336,293.7,65.25521,59.703125,66.9,5.798576,75.8,60.2,85.4,2.8592355,303.1,294.7,97.230484,41.378654,311.8,43.54406,8.84198,62.027603,150.22888,68.2,64.4,306.2,9.299763,Equipment1,2018-05-22 15:36:00
62.866856,45.25826,58.01953,1.161822,13.487755,7.1464906,68.6,8.926755,3.1536114,303.60266,65.908516,47.020676,76.4,284.6,161.7113,59.66752,62.785473,302.5,297.7,43.896393,52.8,4.8830113,118.25361,9.910139,64.0,10.20685,69.1577,9.1821165,163.19905,307.2,14.547304,11.283486,136.13718,293.4,65.21706,59.703125,67.0,5.764666,76.1,60.4,85.1,2.8610666,303.3,294.7,97.761505,41.36339,311.9,43.919434,8.655477,62.01743,150.19073,68.2,64.5,306.3,9.113258,Equipment1,2018-05-22 15:37:00
62.86177,45.296406,58.004272,1.161822,13.487755,7.256697,68.6,9.036962,3.1197016,303.7766,65.908516,47.03212,76.3,284.6,161.98215,59.672607,62.785473,302.5,297.6,43.896393,52.8,4.916921,117.948425,9.443879,64.0,10.308579,69.11955,9.197375,163.27153,307.2,14.920312,11.512377,136.12192,293.4,65.2018,59.69804,67.0,5.7307563,76.1,60.4,85.1,2.860151,303.2,294.7,97.706566,41.409172,311.9,43.91394,8.748729,62.012344,150.03815,68.2,64.5,306.2,9.189556,Equipment1,2018-05-22 15:38:00
62.86177,45.281147,58.004272,1.161822,13.495995,7.138013,68.6,8.994575,3.051882,303.91394,65.90343,46.990158,76.4,284.5,162.11566,59.672607,62.780388,302.5,297.8,43.896393,52.7,4.916921,117.80728,10.003391,64.0,10.342489,69.096664,9.159228,163.29823,307.2,14.716853,11.147847,136.07233,293.3,65.21706,59.69295,67.0,5.764666,76.2,60.5,85.0,2.860151,303.3,294.7,97.88968,41.32906,311.9,44.02655,8.748729,62.007256,149.93896,68.2,64.5,306.3,9.053917,Equipment1,2018-05-22 15:39:00
62.85668,45.277332,57.9941,1.161822,13.4786,7.1125803,68.6,8.935232,3.1197016,304.24353,65.90343,47.093155,76.4,284.6,162.14236,59.672607,62.780388,302.5,297.6,43.881134,52.9,4.8830113,117.66613,9.732113,64.0,10.308579,69.096664,9.147783,163.35927,307.2,14.886402,11.190234,136.05325,293.5,65.17891,59.687866,67.0,5.764666,76.0,60.4,85.1,2.860151,303.2,294.8,97.688255,41.37102,311.9,43.824215,8.604611,62.00217,149.90082,68.2,64.5,306.3,8.850458,Equipment1,2018-05-22 15:40:00
62.85668,45.262074,57.999187,1.161822,13.451133,7.087148,68.7,8.986097,3.1536114,303.9048,65.90343,47.03212,76.2,284.7,162.06226,59.66752,62.7753,302.3,297.4,43.896393,53.0,4.916921,117.91409,10.122075,64.0,10.17294,69.096664,9.082932,163.26009,307.2,14.445575,11.334351,136.15244,293.6,65.17128,59.687866,66.9,5.764666,75.9,60.2,85.2,2.860151,303.1,294.8,97.31289,41.397728,311.8,43.57702,8.596134,62.007256,149.96185,68.2,64.5,306.3,9.011529,Equipment1,2018-05-22 15:41:00
62.85668,45.197224,58.009357,1.161822,13.438315,7.0447607,68.6,8.918278,3.1197016,303.6576,65.90343,47.188526,76.1,284.8,161.92111,59.662434,62.7753,302.3,297.4,43.896393,53.0,4.950831,118.17731,9.664293,64.0,10.308579,69.12337,9.075303,163.2372,307.2,14.547304,11.444557,136.18295,293.7,65.16365,59.682777,66.9,5.798576,75.8,60.2,85.3,2.860151,303.1,294.7,97.17555,41.348133,311.8,43.48638,8.723296,62.007256,150.05722,68.2,64.4,306.3,8.926755,Equipment1,2018-05-22 15:42:00
62.851597,45.147633,58.014446,1.1609064,13.431907,7.2058325,68.7,8.969142,3.1197016,303.1632,65.89326,47.085526,76.1,284.8,161.71893,59.65735,62.770214,302.2,297.3,43.888763,53.1,4.916921,118.41764,9.901662,64.0,10.308579,69.1844,9.098192,163.16853,307.2,14.615124,11.40217,136.1181,293.8,65.23613,59.687866,66.9,5.764666,75.7,60.1,85.4,2.860151,303.0,294.8,97.01991,41.397728,311.7,43.42138,8.655477,62.00217,150.08774,68.2,64.5,306.3,8.977619,Equipment1,2018-05-22 15:43:00
62.846508,45.11711,58.029705,1.1609064,13.420005,7.1125803,68.7,8.833503,3.1197016,303.29138,65.88817,47.058823,76.1,285.0,161.52057,59.65735,62.770214,302.3,297.2,43.854427,53.2,4.916921,118.53208,10.223804,64.0,10.27467,69.18059,9.098192,163.10368,307.2,14.581214,11.249577,136.18295,294.1,65.19417,59.687866,66.8,5.764666,75.6,60.1,85.6,2.8610666,302.9,294.8,96.91005,41.386284,311.7,43.26665,8.723296,62.00217,150.14877,68.2,64.5,306.3,8.994575,Equipment1,2018-05-22 15:44:00
62.851597,45.208668,58.029705,1.1609064,13.428245,7.104103,68.6,8.833503,3.1197016,303.8407,65.90343,47.00923,76.2,284.8,161.41756,59.662434,62.76513,302.3,297.3,43.83154,53.1,4.916921,118.59312,9.850797,64.0,10.105121,69.146255,9.021896,163.08461,307.2,14.309936,11.512377,136.28595,293.9,65.19798,59.69295,66.8,5.764666,75.8,60.2,85.5,2.8592355,303.0,294.7,97.06569,41.27947,311.8,43.39666,8.663954,61.997086,150.28229,68.2,64.5,306.3,9.011529,Equipment1,2018-05-22 15:45:00
62.846508,45.147633,58.014446,1.1609064,13.444724,7.121058,68.7,8.892845,3.1197016,303.98718,65.89834,46.95201,76.2,284.8,161.45952,59.65735,62.76004,302.3,297.4,43.827724,53.0,4.916921,118.54734,9.901662,64.1,10.410309,69.096664,8.999008,163.09605,307.2,14.784673,11.376738,136.13336,293.8,65.19798,59.682777,66.9,5.764666,75.9,60.2,85.4,2.8610666,303.1,294.8,97.26711,41.309986,311.8,43.57885,8.638521,62.007256,150.32425,68.2,64.5,306.3,9.087827,Equipment1,2018-05-22 15:46:00
62.841423,45.094223,58.014446,1.1609064,13.42916,7.138013,68.7,9.011529,3.1536114,303.66675,65.89834,46.906235,76.2,284.9,161.47096,59.65226,62.770214,302.3,297.2,43.720913,53.1,4.8830113,118.58549,10.003391,64.0,10.308579,69.14244,8.964675,162.99306,307.2,14.513394,11.275008,136.17151,294.0,65.17128,59.687866,66.8,5.764666,75.7,60.1,85.6,2.8610666,303.0,294.8,97.01076,41.298542,311.7,43.34905,8.638521,62.00217,150.2861,68.2,64.5,306.3,8.87589,Equipment1,2018-05-22 15:47:00
62.841423,45.078964,58.014446,1.1609064,13.417258,7.1125803,68.6,8.935232,3.1536114,303.5111,65.89834,46.898605,76.1,284.8,161.3756,59.647175,62.754955,302.3,297.2,43.793392,53.1,4.8830113,118.616005,9.859274,64.0,10.24076,69.104294,8.903639,162.93965,307.3,14.682943,11.5039,136.21729,294.0,65.19798,59.69295,66.8,5.764666,75.7,60.1,85.6,2.8592355,303.0,294.8,96.86427,41.283283,311.7,43.284046,8.655477,61.997086,150.27084,68.2,64.5,306.3,9.053917,Equipment1,2018-05-22 15:48:00
62.836338,45.174335,58.014446,1.1609064,13.413596,7.154968,68.6,8.867413,3.1197016,303.5111,65.89326,46.84138,76.1,284.9,161.2726,59.64209,62.74987,302.2,297.2,43.797207,53.1,4.916921,118.665596,9.816887,64.0,10.308579,69.19966,9.010452,162.99687,307.2,14.581214,11.181757,136.18677,294.0,65.1255,59.682777,66.8,5.798576,75.7,60.1,85.6,2.8592355,302.9,294.8,96.8185,41.298542,311.7,43.276722,8.57918,61.997086,150.29373,68.2,64.5,306.2,9.028484,Equipment1,2018-05-22 15:49:00
62.83125,45.113297,58.014446,1.1599908,13.440146,7.1888776,68.6,9.028484,3.1536114,303.23645,65.88308,46.8719,76.2,284.6,161.223,59.626827,62.74987,302.4,297.4,43.762875,52.9,4.916921,118.608376,9.994913,64.0,10.24076,69.153885,9.090562,162.99687,307.2,14.513394,11.351306,136.19058,293.8,65.0988,59.682777,66.8,5.764666,75.8,60.3,85.4,2.860151,303.1,294.7,97.093155,41.294727,311.7,43.536736,8.816548,61.997086,150.27084,68.2,64.5,306.3,8.9098,Equipment1,2018-05-22 15:50:00
62.826164,45.094223,57.989014,1.1599908,13.463035,7.121058,68.6,8.918278,3.1875212,303.79492,65.878,46.84138,76.3,284.6,161.43282,59.626827,62.74987,302.4,297.5,43.747616,52.8,4.916921,118.24216,9.893184,64.0,10.13903,69.11192,9.082932,162.99687,307.2,14.513394,11.291964,136.0914,293.5,65.15221,59.66752,66.9,5.798576,75.9,60.3,85.2,2.8610666,303.2,294.7,97.45937,41.290913,311.8,43.716183,8.740251,61.981823,150.13733,68.2,64.5,306.3,8.952188,Equipment1,2018-05-22 15:51:00
62.826164,45.033188,57.973755,1.1599908,13.472191,7.0362835,68.6,8.952188,3.1875212,303.78577,65.87291,46.818493,76.3,284.6,161.57016,59.616657,62.74987,302.4,297.6,43.705654,52.9,4.916921,118.08194,9.452356,64.0,10.342489,69.18822,9.010452,163.0579,307.2,14.649034,11.495422,136.0914,293.5,65.15602,59.662434,67.0,5.7307563,76.0,60.4,85.2,2.860151,303.2,294.8,97.58755,41.260395,311.8,43.79675,8.714819,61.976738,150.09537,68.2,64.5,306.3,9.121737,Equipment1,2018-05-22 15:52:00
62.81599,44.998856,57.968666,1.1599908,13.448386,7.1973553,68.7,8.943709,3.1197016,304.1245,65.86782,46.810863,76.3,284.8,161.6579,59.616657,62.739697,302.5,297.4,43.70184,53.1,4.8830113,118.078125,10.037301,64.1,10.308579,69.11192,8.991379,163.01595,307.3,15.055951,11.232621,136.12573,293.9,65.17891,59.662434,66.9,5.764666,75.9,60.3,85.5,2.860151,303.1,294.8,97.340355,41.27184,311.8,43.565117,8.630044,61.981823,150.05722,68.3,64.5,306.3,8.858935,Equipment1,2018-05-22 15:53:00
62.81599,45.01793,57.989014,1.1599908,13.449302,7.138013,68.7,8.884368,3.1197016,303.58435,65.86782,46.868084,76.3,284.9,161.57016,59.61157,62.739697,302.5,297.4,43.698025,53.1,4.916921,118.28794,9.452356,64.1,10.24076,69.096664,8.999008,162.99687,307.2,14.513394,11.03764,136.1181,293.9,65.167465,59.662434,66.9,5.764666,75.8,60.2,85.5,2.8610666,303.1,294.9,97.26711,41.19936,311.8,43.50927,8.80807,61.981823,150.01526,68.3,64.5,306.3,8.952188,Equipment1,2018-05-22 15:54:00
62.82108,45.07515,57.97884,1.1599908,13.430076,7.0956254,68.7,8.926755,3.0857918,303.52942,65.878,46.79942,76.2,285.0,161.38322,59.616657,62.739697,302.4,297.2,43.698025,53.2,4.916921,118.47105,9.901662,64.0,10.20685,69.096664,9.006638,162.96254,307.3,14.682943,11.393693,136.15625,294.0,65.19798,59.662434,66.8,5.764666,75.7,60.1,85.6,2.860151,303.0,294.8,97.05653,41.165028,311.7,43.32616,8.54527,61.981823,150.06866,68.3,64.5,306.3,9.062394,Equipment1,2018-05-22 15:55:00
62.82108,45.014114,57.989014,1.1599908,13.422751,7.121058,68.7,8.986097,3.1875212,303.8407,65.878,46.868084,76.2,284.9,161.36034,59.61157,62.739697,302.4,297.2,43.698025,53.2,4.916921,118.59693,10.164462,64.0,10.17294,69.138626,9.063859,162.99687,307.3,14.377755,11.40217,136.16388,294.1,65.19798,59.65735,66.8,5.764666,75.7,60.1,85.7,2.860151,303.0,294.8,96.98329,41.195545,311.7,43.327076,8.731773,61.981823,150.13733,68.3,64.5,306.3,9.062394,Equipment1,2018-05-22 15:56:00
62.82108,45.06752,57.9941,1.1599908,13.42092,7.1719227,68.7,9.003052,3.1197016,303.3921,65.86782,46.89479,76.2,284.9,161.22682,59.606483,62.734608,302.4,297.2,43.70947,53.1,4.916921,118.7686,9.80841,64.0,10.037301,69.096664,9.067674,162.9511,307.2,15.022041,11.080028,136.17532,294.0,65.19798,59.662434,66.8,5.764666,75.7,60.1,85.6,2.860151,303.0,294.8,96.955826,41.19936,311.7,43.318836,8.80807,61.981823,150.24796,68.3,64.5,306.3,8.952188,Equipment1,2018-05-22 15:57:00
62.81599,44.96071,57.97884,1.1599908,13.4419775,7.21431,68.7,8.87589,3.1197016,303.328,65.86782,46.704052,76.3,284.7,161.22682,59.606483,62.734608,302.4,297.4,43.682766,53.0,4.916921,118.61982,9.689725,64.0,10.24076,69.096664,9.098192,162.90913,307.3,14.649034,11.317396,136.08377,293.8,65.19798,59.662434,66.9,5.764666,75.8,60.3,85.4,2.860151,303.1,294.9,97.13893,41.187916,311.8,43.514763,8.816548,61.981823,150.20218,68.3,64.5,306.3,9.138691,Equipment1,2018-05-22 15:58:00
62.810905,44.983597,57.96358,1.1599908,13.474022,7.087148,68.7,8.9098,3.1197016,303.56604,65.87291,46.765087,76.3,284.6,161.37178,59.606483,62.739697,302.5,297.6,43.698025,52.9,4.8830113,118.31083,9.698203,64.0,10.13903,69.17677,9.098192,162.98161,307.2,14.886402,11.249577,136.23254,293.6,65.15221,59.65735,66.9,5.764666,76.0,60.4,85.2,2.860151,303.2,294.8,97.55093,41.20699,311.9,43.797665,8.77416,61.971653,150.04196,68.3,64.5,306.3,8.943709,Equipment1,2018-05-22 15:59:00
62.80582,45.06752,57.953407,1.1599908,13.461204,7.1973553,68.7,8.918278,3.051882,303.7766,65.86782,46.79942,76.3,284.6,161.49004,59.59631,62.729523,302.5,297.6,43.698025,52.9,4.8830113,118.142975,9.825364,64.1,10.13903,69.14244,9.0486,162.99687,307.3,14.547304,11.275008,136.1181,293.7,65.18654,59.65226,66.9,5.764666,76.0,60.4,85.2,2.860151,303.2,294.8,97.40444,41.19173,311.8,43.71252,8.782639,61.966564,149.9237,68.3,64.5,306.3,9.155646,Equipment1,2018-05-22 16:00:00
62.80582,45.02556,57.953407,1.1599908,13.467612,7.2227874,68.7,8.926755,3.1197016,303.84985,65.85765,46.87953,76.3,284.6,161.6083,59.59631,62.729523,302.5,297.5,43.67895,52.9,4.916921,118.05524,9.7745,64.0,10.342489,69.096664,9.025711,163.07698,307.3,14.649034,11.190234,136.19821,293.6,65.15221,59.647175,66.9,5.764666,76.0,60.4,85.2,2.8592355,303.2,294.8,97.48684,41.19936,311.8,43.746395,8.333333,61.976738,149.90082,68.3,64.5,306.3,9.121737,Equipment1,2018-05-22 16:01:00
62.795647,44.998856,57.943237,1.1599908,13.464866,7.1634455,68.7,8.833503,3.0857918,303.78577,65.85256,46.936752,76.2,284.7,161.63501,59.591225,62.729523,302.4,297.5,43.698025,52.9,4.8830113,118.04379,9.426925,64.1,10.27467,69.138626,9.018082,163.0312,307.3,14.649034,11.376738,136.15625,293.5,65.15221,59.64209,66.9,5.764666,76.0,60.3,85.1,2.8610666,303.2,294.8,97.48684,41.19936,311.8,43.739986,8.680909,61.96148,149.90463,68.3,64.5,306.3,8.986097,Equipment1,2018-05-22 16:02:00
62.795647,45.0103,57.943237,1.1590753,13.469444,7.087148,68.7,8.969142,3.051882,304.06042,65.84747,46.8719,76.3,284.8,161.66171,59.591225,62.724438,302.4,297.5,43.713284,53.0,4.916921,118.013275,9.732113,64.1,10.308579,69.138626,9.006638,162.99687,307.3,14.750763,11.393693,136.07233,293.6,65.21706,59.637,66.9,5.7307563,75.9,60.3,85.3,2.8610666,303.1,294.9,97.61501,41.203175,311.8,43.724422,8.680909,61.96148,149.94278,68.3,64.5,306.3,9.003052,Equipment1,2018-05-22 16:03:00
62.80582,45.0103,57.958496,1.1590753,13.42092,7.1125803,68.7,8.825026,3.051882,304.271,65.85256,46.83375,76.1,285.0,161.5816,59.591225,62.724438,302.3,297.1,43.732357,53.2,4.916921,118.20401,9.8423195,64.0,10.17294,69.096664,8.934157,162.95872,307.2,14.750763,11.359783,136.05707,294.0,65.13313,59.64209,66.8,5.764666,75.6,60.1,85.6,2.8592355,302.9,294.7,97.03822,41.14977,311.7,43.267567,8.689386,61.971653,149.91226,68.3,64.5,306.3,9.020007,Equipment1,2018-05-22 16:04:00
62.80073,44.998856,57.97884,1.1590753,13.409934,7.1125803,68.7,8.850458,3.0179722,303.4104,65.85765,46.829937,76.1,285.0,161.33363,59.58614,62.71935,302.3,297.1,43.770504,53.2,4.916921,118.616005,10.0966425,64.1,10.17294,69.146255,8.999008,162.89388,307.3,14.852492,11.36826,136.14862,294.1,65.12932,59.64209,66.8,5.764666,75.6,60.0,85.7,2.8592355,302.9,294.8,96.77272,41.187916,311.7,43.184254,8.697864,61.976738,150.01144,68.3,64.5,306.3,8.969142,Equipment1,2018-05-22 16:05:00
62.80073,45.01793,57.973755,1.1590753,13.435569,7.24822,68.7,8.977619,3.0857918,303.07166,65.84747,46.875717,76.2,284.9,161.21156,59.58614,62.714264,302.4,297.3,43.789577,53.1,4.8830113,118.5893,9.910139,64.1,10.308579,69.096664,8.999008,162.89769,307.3,14.479485,11.190234,136.09903,293.8,65.1255,59.637,66.9,5.764666,75.8,60.2,85.4,2.860151,303.1,294.9,97.084,41.283283,311.8,43.4461,8.596134,61.966564,150.103,68.3,64.5,306.3,9.121737,Equipment1,2018-05-22 16:06:00
62.790558,45.0103,57.96358,1.1590753,13.475853,7.1888776,68.7,8.943709,3.1536114,303.15405,65.84747,46.913864,76.4,284.7,161.32219,59.591225,62.71935,302.5,297.6,43.797207,52.9,4.8491015,118.32609,9.994913,64.1,10.27467,69.1844,8.979935,162.92058,307.3,14.649034,11.351306,136.17532,293.5,65.159836,59.637,67.0,5.764666,76.0,60.4,85.1,2.860151,303.2,294.8,97.58755,41.283283,311.8,43.817806,8.706341,61.96148,150.06104,68.3,64.6,306.3,9.028484,Equipment1,2018-05-22 16:07:00
62.790558,44.998856,57.933064,1.1590753,13.474022,7.1888776,68.7,8.952188,3.1875212,304.07874,65.84239,46.84901,76.3,284.7,161.60449,59.591225,62.714264,302.5,297.6,43.797207,53.0,4.8491015,117.948425,10.300101,64.0,10.17294,69.16533,8.987564,162.97017,307.3,14.818583,10.995253,136.13336,293.5,65.20943,59.64209,67.0,5.764666,76.0,60.4,85.1,2.8592355,303.2,294.8,97.73403,41.287098,311.8,43.811398,8.714819,61.956394,149.94278,68.3,64.5,306.3,8.833503,Equipment1,2018-05-22 16:08:00
62.790558,45.006485,57.933064,1.1590753,13.484093,7.138013,68.7,8.952188,3.1536114,303.73083,65.8373,46.81468,76.4,284.7,161.72656,59.591225,62.714264,302.5,297.6,43.75906,52.9,4.8830113,117.79584,9.893184,64.0,10.20685,69.096664,8.934157,162.99687,307.2,14.750763,11.291964,136.11047,293.5,65.19417,59.647175,67.0,5.764666,76.0,60.4,85.1,2.860151,303.2,294.9,97.6791,41.27947,311.8,43.860836,8.638521,61.956394,149.85504,68.3,64.5,306.3,8.9098,Equipment1,2018-05-22 16:09:00
62.790558,45.006485,57.92798,1.1590753,13.495995,7.129535,68.7,8.986097,3.1197016,303.63928,65.8373,46.936752,76.4,284.7,161.85245,59.591225,62.714264,302.6,297.7,43.682766,52.9,4.8491015,117.62035,10.0118685,64.0,10.24076,69.096664,8.930343,163.00832,307.3,14.513394,11.275008,136.14099,293.4,65.19798,59.631916,67.0,5.7307563,76.1,60.5,85.0,2.8610666,303.3,294.8,97.81644,41.27184,311.9,43.94507,8.731773,61.94622,149.72534,68.3,64.5,306.3,9.053917,Equipment1,2018-05-22 16:10:00
62.790558,44.998856,57.92289,1.1590753,13.486839,7.2058325,68.7,8.960665,3.1536114,303.83154,65.8373,46.963455,76.3,284.6,162.0203,59.591225,62.714264,302.5,297.7,43.70947,52.9,4.8830113,117.40673,9.7999325,64.1,10.071211,69.096664,8.922713,163.11131,307.3,14.547304,11.554765,136.02274,293.3,65.053024,59.637,67.0,5.764666,76.1,60.4,84.9,2.860151,303.3,294.8,97.78897,41.161213,311.9,43.904785,8.646999,61.94622,149.58801,68.2,64.5,306.3,9.053917,Equipment1,2018-05-22 16:11:00
62.790558,44.998856,57.92798,1.1590753,13.473106,7.138013,68.7,8.994575,3.1197016,304.0421,65.84239,46.948196,76.3,284.6,161.9974,59.591225,62.70918,302.4,297.5,43.70947,53.0,4.916921,117.475395,9.816887,64.1,10.308579,69.138626,8.926528,163.08461,307.3,14.750763,11.715836,136.04562,293.5,65.159836,59.637,66.9,5.764666,76.0,60.4,85.1,2.8592355,303.2,294.8,97.669945,41.27947,311.8,43.771114,8.757206,61.951305,149.7139,68.3,64.5,306.3,8.816548,Equipment1,2018-05-22 16:12:00
