Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.025585,40.50889,55.639103,1.1096361,13.607691,6.5106816,75.5,9.036962,2.6449645,304.33508,64.12828,42.33234,77.1,282.5,156.83986,57.58719,60.62376,302.6,297.6,39.143208,50.7,4.6456428,56.32105,9.409969,69.9,9.494744,66.243225,-34.142063,155.8938,308.4,15.361139,9.732113,89.02876,292.7,64.19852,57.82625,67.7,4.8151917,77.0,61.1,83.3,2.9105058,303.8,299.8,95.54589,34.39765,311.7,44.68208,7.934893,60.21176,144.68605,72.2,70.2,308.1,7.5110207,Equipment1,2018-12-09 11:39:00
61.020496,40.455482,55.65945,1.1105516,13.606775,6.425907,75.4,8.918278,2.712784,302.5864,64.13336,42.336155,77.2,282.3,156.42023,57.582104,60.618675,302.6,297.8,39.16991,50.5,4.6456428,56.748302,9.359105,69.9,9.6303835,66.31953,-34.447243,155.79843,308.3,15.428959,9.5456085,89.0898,292.5,64.1947,57.831337,67.7,4.8151917,77.2,61.3,83.0,2.9077592,304.0,299.7,95.40856,34.382393,311.7,44.832226,8.11292,60.221935,144.84627,72.2,70.1,308.0,7.477111,Equipment1,2018-12-09 11:40:00
61.01541,40.516518,55.66962,1.1105516,13.646143,6.485249,75.5,8.960665,2.7466938,301.78073,64.13336,42.362858,77.2,282.0,156.26764,57.592274,60.62376,302.7,298.2,39.16991,50.2,4.611733,57.13741,9.5456085,70.0,9.528654,66.399635,-34.37476,155.71451,308.4,15.29332,9.316717,88.948654,292.1,64.168,57.841507,67.8,4.8830113,77.5,61.5,82.6,2.9132524,304.1,299.7,95.73815,34.370945,311.8,45.21126,7.8501186,60.21685,144.94164,72.2,70.1,308.1,7.4940658,Equipment1,2018-12-09 11:41:00
61.01541,40.459297,55.639103,1.1114671,13.674525,6.4513392,75.3,8.731773,2.6788743,302.36667,64.12828,42.439156,77.3,282.1,156.5652,57.58719,60.62376,302.8,298.2,39.173725,50.3,4.611733,57.217518,9.214988,69.9,9.562564,66.37675,-34.18021,155.75647,308.3,15.361139,9.70668,88.93721,291.9,64.168,57.831337,67.9,4.8830113,77.6,61.6,82.5,2.9086747,304.2,299.6,96.29664,34.409096,311.8,45.36141,7.9772806,60.21176,144.69368,72.1,70.1,308.0,7.629705,Equipment1,2018-12-09 11:42:00
61.005238,40.497444,55.623844,1.1105516,13.653467,6.4513392,75.5,8.935232,2.712784,303.88647,64.12319,42.35523,77.2,282.1,156.68346,57.592274,60.618675,302.7,298.2,39.150837,50.3,4.611733,57.125965,9.384537,69.9,9.562564,66.22797,-34.058136,155.80988,308.4,14.9881315,9.562564,88.91814,292.1,64.148926,57.821163,67.9,4.916921,77.6,61.6,82.6,2.9114213,304.2,299.7,96.1593,34.41291,311.8,45.290913,7.909461,60.206676,144.60594,72.2,70.1,308.1,7.6805696,Equipment1,2018-12-09 11:43:00
61.020496,40.497444,55.634018,1.1096361,13.6140995,6.459817,75.4,8.87589,2.6449645,304.22522,64.12319,42.305637,77.1,282.4,156.58427,57.582104,60.618675,302.6,297.8,39.13558,50.6,4.6456428,56.744488,9.147168,69.9,9.528654,66.399635,-34.26795,155.79843,308.3,15.123771,9.537131,88.941025,292.6,64.12985,57.821163,67.7,4.8491015,77.2,61.3,83.1,2.9077592,303.9,299.7,95.692375,34.36713,311.7,44.822155,8.324856,60.227024,144.76997,72.2,70.1,308.1,7.587318,Equipment1,2018-12-09 11:44:00
61.01541,40.52796,55.639103,1.1105516,13.670863,6.4513392,75.4,8.757206,2.6788743,303.74,64.12319,42.42771,77.3,282.0,156.5919,57.577015,60.618675,302.8,298.4,39.18517,50.2,4.611733,56.76356,9.384537,69.9,9.4608345,66.399635,-34.451057,155.79843,308.4,14.886402,9.30824,88.97154,291.9,64.19852,57.821163,67.9,4.8830113,77.8,61.7,82.5,2.9105058,304.3,299.7,96.36988,34.355686,311.8,45.4905,7.7907767,60.21176,144.85771,72.2,70.1,308.1,7.595795,Equipment1,2018-12-09 11:45:00
61.010326,40.512703,55.623844,1.1105516,13.641565,6.459817,75.5,8.918278,2.6788743,304.0238,64.12319,42.362858,77.2,282.3,156.67201,57.577015,60.6085,302.7,297.9,39.166096,50.4,4.611733,56.485085,9.452356,69.9,9.4608345,66.37293,-34.409096,155.79843,308.4,15.25941,9.384537,88.89143,292.3,64.19089,57.81608,67.8,4.916921,77.3,61.4,82.9,2.9123368,304.0,299.8,95.921265,34.393837,311.7,45.083084,7.892506,60.21176,144.79286,72.3,70.1,308.1,7.6551375,Equipment1,2018-12-09 11:46:00
61.010326,40.46311,55.64419,1.1114671,13.580224,6.485249,75.5,8.867413,2.6449645,303.4287,64.13336,42.236973,77.0,282.5,156.29053,57.57193,60.6085,302.5,297.5,39.1165,50.7,4.6456428,56.103607,9.494744,69.8,9.494744,66.399635,-34.306095,155.7107,308.3,15.462869,9.596474,88.87999,292.8,64.17563,57.821163,67.6,4.8830113,76.9,61.1,83.3,2.9095902,303.8,299.7,95.133896,34.348057,311.6,44.50538,7.773822,60.21685,144.92638,72.2,70.1,308.0,7.773822,Equipment1,2018-12-09 11:47:00
61.005238,40.466927,55.64419,1.1105516,13.635157,6.3750424,75.5,8.858935,2.6449645,302.5864,64.11302,42.389565,77.2,282.0,156.22568,57.561756,60.598328,302.7,298.2,39.196613,50.2,4.611733,56.492714,9.426925,69.9,9.426925,66.35386,-34.515907,155.66492,308.3,15.089861,9.5032215,88.883804,292.1,64.1947,57.81608,67.8,4.8491015,77.6,61.6,82.7,2.9086747,304.2,299.7,95.84802,34.332798,311.7,45.165485,8.070533,60.206676,144.98741,72.2,70.0,308.1,7.587318,Equipment1,2018-12-09 11:48:00
61.000153,40.424965,55.628933,1.1123827,13.659877,6.4174294,75.3,8.748729,2.6788743,303.4104,64.102844,42.301823,77.3,282.1,156.44693,57.561756,60.6085,302.9,298.3,39.230946,50.3,4.577823,57.07637,9.27433,69.9,9.4608345,66.327156,-34.512093,155.77173,308.3,15.123771,9.299763,88.95247,292.2,64.19089,57.81608,67.9,4.8830113,77.6,61.7,82.7,2.9114213,304.3,299.8,96.16846,34.4358,311.8,45.31014,8.036623,60.191418,144.88441,72.2,70.1,308.0,7.595795,Equipment1,2018-12-09 11:49:00
61.000153,40.497444,55.61367,1.1132983,13.668117,6.425907,75.4,8.80807,2.6449645,303.3097,64.09776,42.42771,77.3,282.2,156.65675,57.55667,60.603416,302.8,298.1,39.16991,50.4,4.577823,56.816967,9.723635,69.9,9.426925,66.342415,-34.058136,155.7908,308.3,14.954222,9.621905,88.78081,292.1,64.13367,57.805904,67.8,4.916921,77.5,61.5,82.7,2.9123368,304.2,299.7,96.28748,34.386208,311.7,45.288166,8.087487,60.191418,144.70131,72.2,70.0,308.0,7.5025434,Equipment1,2018-12-09 11:50:00
61.000153,40.497444,55.64419,1.1114671,13.525291,6.476772,75.4,8.994575,2.6110547,304.15198,64.11302,42.309452,76.9,282.8,156.2333,57.55667,60.603416,302.4,297.2,39.097427,50.9,4.6456428,56.733044,10.0542555,69.8,9.4608345,66.35767,-34.09247,155.65729,308.3,15.4967785,9.613428,88.82277,293.3,64.19852,57.81099,67.5,4.781282,76.5,60.8,83.8,2.9068437,303.5,299.7,94.58457,34.39765,311.6,44.02838,8.01119,60.20159,144.91493,72.2,70.0,308.0,7.5194983,Equipment1,2018-12-09 11:51:00
61.000153,40.505074,55.679794,1.1114671,13.590295,6.3835196,75.4,8.858935,2.6788743,302.6871,64.11302,42.389565,77.1,282.4,155.87854,57.561756,60.603416,302.5,297.7,39.16228,50.6,4.611733,57.01915,9.528654,69.8,9.528654,66.399635,-34.42054,155.53522,308.3,15.3272295,9.6303835,88.84947,292.6,64.16037,57.81608,67.7,4.8491015,77.0,61.2,83.2,2.9095902,303.9,299.7,95.25292,34.39765,311.7,44.64546,7.892506,60.206676,145.18578,72.2,70.0,308.0,7.5449305,Equipment1,2018-12-09 11:52:00
61.005238,40.50889,55.664536,1.1114671,13.588464,6.5276365,75.4,8.858935,2.6788743,302.57724,64.11302,42.263676,77.1,282.2,155.74503,57.551586,60.603416,302.6,297.8,39.173725,50.4,4.577823,56.8513,9.554086,69.9,9.6303835,66.28138,-34.48539,155.53522,308.3,15.19159,9.571041,88.78081,292.6,64.18707,57.81099,67.7,4.916921,77.1,61.3,83.2,2.9105058,304.0,299.7,95.17967,34.39765,311.6,44.69856,8.019668,60.20159,145.23155,72.2,70.1,308.1,7.706002,Equipment1,2018-12-09 11:53:00
60.995068,40.497444,55.639103,1.1114671,13.658046,6.468294,75.5,8.901322,2.6788743,301.1124,64.09776,42.362858,77.3,281.9,156.01205,57.55667,60.598328,302.9,298.3,39.173725,50.2,4.611733,56.591896,9.189556,69.9,9.494744,66.27375,-34.431984,155.60007,308.4,15.530688,9.562564,88.79988,291.9,64.19852,57.800816,67.9,4.916921,77.6,61.7,82.5,2.9105058,304.3,299.7,95.939575,34.39765,311.8,45.342182,8.087487,60.181244,145.04082,72.2,70.1,308.1,7.6551375,Equipment1,2018-12-09 11:54:00
60.995068,40.516518,55.628933,1.1114671,13.672694,6.4174294,75.4,8.84198,2.712784,301.7258,64.09776,42.35523,77.3,282.0,156.40497,57.55667,60.598328,302.8,298.4,39.188984,50.1,4.611733,56.41642,9.113258,69.9,9.528654,66.24704,-34.39765,155.7374,308.3,15.4967785,9.333673,88.75029,291.8,64.19852,57.805904,67.9,4.916921,77.7,61.7,82.4,2.9105058,304.3,299.7,96.232544,34.382393,311.8,45.45571,7.8077316,60.181244,144.67079,72.1,70.1,308.0,7.5194983,Equipment1,2018-12-09 11:55:00
61.005238,40.54322,55.634018,1.1105516,13.628748,6.485249,75.5,8.943709,2.6788743,303.56604,64.09776,42.37812,77.2,282.4,156.52324,57.561756,60.603416,302.7,298.0,39.18517,50.5,4.611733,56.061646,9.7999325,69.9,9.6303835,66.21271,-34.481575,155.79462,308.3,15.3272295,9.689725,88.73121,292.4,64.171814,57.81099,67.8,4.8491015,77.3,61.3,83.0,2.9095902,304.0,299.7,95.82056,34.370945,311.8,44.965897,7.8501186,60.186333,144.62502,72.2,70.1,308.1,7.460156,Equipment1,2018-12-09 11:56:00
61.000153,40.531776,55.639103,1.1096361,13.636072,6.4513392,75.5,8.663954,2.712784,303.2273,64.11302,42.35523,77.2,282.2,156.3859,57.561756,60.603416,302.7,298.1,39.181355,50.4,4.6456428,56.18372,9.4608345,69.9,9.528654,66.22797,-34.70283,155.70306,308.4,15.19159,9.596474,88.79988,292.3,64.17944,57.81099,67.8,4.8830113,77.4,61.4,82.9,2.9114213,304.1,299.8,95.783936,34.37476,311.8,45.073013,8.019668,60.196503,144.80812,72.3,70.1,308.1,7.5364532,Equipment1,2018-12-09 11:57:00
61.010326,40.524147,55.64419,1.1096361,13.629663,6.3750424,75.5,8.689386,2.6788743,303.96887,64.12828,42.278934,77.2,282.2,156.32104,57.55667,60.613586,302.7,298.0,39.196613,50.4,4.611733,56.12268,9.647338,70.0,9.494744,66.342415,-34.95079,155.6878,308.4,15.2255,9.587996,88.79607,292.4,64.12985,57.81099,67.8,4.916921,77.4,61.4,83.0,2.9095902,304.0,299.8,95.79309,34.393837,311.7,44.99794,7.8585963,60.196503,144.9836,72.2,70.1,308.1,7.553408,Equipment1,2018-12-09 11:58:00
61.010326,40.50889,55.628933,1.1114671,13.674525,6.485249,75.4,8.833503,2.712784,303.72168,64.12319,42.389565,77.4,281.9,156.48508,57.566845,60.6085,302.8,298.5,39.196613,50.1,4.611733,56.446938,9.181078,69.9,9.562564,66.35386,-35.130085,155.72214,308.3,15.25941,9.537131,88.803696,291.9,64.148926,57.81099,67.9,4.916921,77.8,61.7,82.5,2.9095902,304.3,299.7,96.36988,34.37858,311.8,45.5198,8.062055,60.20159,144.93019,72.2,70.1,308.0,7.6720924,Equipment1,2018-12-09 11:59:00
61.000153,40.554665,55.593327,1.1114671,13.722134,6.3665648,75.4,8.833503,2.6788743,302.82443,64.11302,42.359043,77.5,281.8,156.88182,57.561756,60.6085,303.0,298.7,39.196613,50.0,4.611733,56.591896,9.367582,69.9,9.426925,66.399635,-34.71809,155.84421,308.3,15.2255,9.164124,88.62058,291.5,64.171814,57.805904,68.0,4.8830113,78.1,61.9,82.1,2.9114213,304.5,299.6,96.919205,34.390022,311.9,45.87411,8.0451,60.186333,144.65935,72.1,70.0,308.0,7.739912,Equipment1,2018-12-09 12:00:00
61.000153,40.55085,55.578068,1.1114671,13.695582,6.4343843,75.4,8.825026,2.6449645,303.23645,64.10793,42.305637,77.4,282.0,157.18318,57.551586,60.613586,302.9,298.5,39.1928,50.1,4.611733,56.565193,9.418447,69.8,9.494744,66.269936,-34.241245,155.96246,308.3,15.361139,9.350627,88.5214,291.7,64.168,57.81608,67.9,4.8830113,77.9,61.7,82.3,2.9114213,304.3,299.7,96.71778,34.39765,311.9,45.627834,8.138352,60.17616,144.39993,72.2,70.1,308.0,7.604273,Equipment1,2018-12-09 12:01:00
61.000153,40.57374,55.608585,1.1105516,13.625086,6.3919973,75.4,8.850458,2.6449645,303.87732,64.1181,42.336155,77.1,282.4,156.99245,57.566845,60.6085,302.6,297.9,39.173725,50.5,4.611733,56.397346,9.528654,69.9,9.494744,66.25468,-34.328983,155.90906,308.3,15.801967,9.7575445,88.65873,292.4,64.17944,57.81608,67.8,4.916921,77.3,61.3,83.0,2.9086747,304.0,299.7,95.82056,34.39765,311.7,44.92012,7.917938,60.191418,144.46478,72.2,70.1,308.0,7.6975245,Equipment1,2018-12-09 12:02:00
61.000153,40.588997,55.639103,1.1114671,13.638819,6.476772,75.4,8.867413,2.6788743,303.4287,64.12319,42.431526,77.2,282.1,156.65294,57.561756,60.603416,302.7,298.2,39.1928,50.3,4.6456428,56.382088,9.393015,69.9,9.494744,66.399635,-34.699017,155.80606,308.3,15.3272295,9.5456085,88.647285,292.2,64.1947,57.821163,67.8,4.916921,77.5,61.5,82.8,2.9123368,304.1,299.7,95.85718,34.409096,311.8,45.167316,7.934893,60.20159,144.7242,72.2,70.1,308.1,7.6890473,Equipment1,2018-12-09 12:03:00
61.000153,40.596626,55.61876,1.1114671,13.660792,6.459817,75.5,8.825026,2.6788743,303.62097,64.1181,42.439156,77.3,282.3,156.6682,57.55667,60.6085,302.8,298.2,39.196613,50.4,4.577823,56.446938,9.384537,69.9,9.562564,66.399635,-34.649426,155.79843,308.3,15.361139,9.621905,88.60914,292.2,64.19852,57.81608,67.9,4.950831,77.5,61.5,82.8,2.9105058,304.1,299.7,96.20508,34.39765,311.8,45.247883,8.172262,60.196503,144.85008,72.2,70.1,308.1,7.553408,Equipment1,2018-12-09 12:04:00
61.005238,40.596626,55.608585,1.1114671,13.650721,6.3919973,75.4,8.77416,2.6788743,304.56396,64.11302,42.351414,77.3,282.1,156.78264,57.561756,60.603416,302.8,298.4,39.196613,50.2,4.611733,56.26383,9.27433,69.8,9.426925,66.327156,-34.55787,155.79843,308.3,15.089861,9.562564,88.57099,292.1,64.19852,57.81608,67.9,4.916921,77.7,61.6,82.7,2.9077592,304.2,299.6,96.28748,34.39765,311.8,45.32021,7.9942355,60.196503,144.80812,72.1,70.0,308.0,7.595795,Equipment1,2018-12-09 12:05:00
61.000153,40.56611,55.6035,1.1114671,13.686427,6.468294,75.5,8.858935,2.712784,304.6006,64.11302,42.381935,77.4,282.1,156.87419,57.55667,60.6085,302.9,298.4,39.196613,50.3,4.577823,56.13413,9.5032215,69.9,9.494744,66.29664,-34.58457,155.86328,308.4,15.395049,9.4608345,88.55192,292.1,64.19852,57.81099,68.0,4.916921,77.7,61.7,82.7,2.9114213,304.3,299.7,96.5713,34.431984,311.8,45.485924,8.036623,60.196503,144.76997,72.2,70.1,308.1,7.5449305,Equipment1,2018-12-09 12:06:00
61.005238,40.596626,55.58824,1.1114671,13.680018,6.442862,75.4,8.825026,2.6788743,304.33508,64.1181,42.397194,77.3,282.0,156.99626,57.55667,60.6085,302.8,298.4,39.196613,50.2,4.577823,56.099792,9.613428,69.9,9.528654,66.20508,-34.5922,155.88235,308.3,14.954222,9.4608345,88.597694,291.9,64.19852,57.805904,67.9,4.916921,77.7,61.7,82.6,2.9114213,304.3,299.7,96.534676,34.454872,311.8,45.504234,7.985758,60.191418,144.73183,72.1,70.1,308.0,7.553408,Equipment1,2018-12-09 12:07:00
61.010326,40.581367,55.593327,1.1105516,13.677272,6.408952,75.5,8.84198,2.712784,303.86816,64.1181,42.381935,77.3,282.0,157.0306,57.561756,60.598328,302.8,298.4,39.196613,50.2,4.611733,56.004425,9.5032215,69.9,9.494744,66.20889,-34.36713,155.89761,308.3,15.19159,9.37606,88.532845,291.9,64.19852,57.81608,67.9,4.916921,77.8,61.7,82.5,2.9114213,304.3,299.8,96.41566,34.39765,311.8,45.485924,7.8331637,60.186333,144.58305,72.2,70.1,308.1,7.5110207,Equipment1,2018-12-09 12:08:00
61.010326,40.596626,55.59841,1.1096361,13.651636,6.442862,75.5,8.9098,2.6788743,303.99634,64.11302,42.431526,77.2,282.2,156.97337,57.55667,60.603416,302.8,298.2,39.196613,50.3,4.6456428,55.95102,9.333673,69.9,9.494744,66.26612,-34.481575,155.89761,308.4,15.428959,9.367582,88.69688,292.2,64.099335,57.805904,67.9,4.916921,77.5,61.5,82.7,2.9095902,304.1,299.7,96.12268,34.39765,311.8,45.233234,8.11292,60.186333,144.64027,72.2,70.1,308.1,7.5449305,Equipment1,2018-12-09 12:09:00
61.01541,40.596626,55.61876,1.1105516,13.583886,6.4004745,75.5,8.816548,2.6110547,304.06042,64.1181,42.366673,77.0,282.5,156.72923,57.561756,60.603416,302.5,297.7,39.196613,50.7,4.6795526,56.179905,9.384537,69.9,9.4608345,66.342415,-34.50065,155.85184,308.4,15.395049,9.681248,88.60914,292.7,64.10315,57.81099,67.7,4.8830113,77.0,61.1,83.3,2.9086747,303.8,299.7,95.362785,34.39765,311.7,44.572212,8.070533,60.186333,144.72801,72.2,70.1,308.1,7.5618854,Equipment1,2018-12-09 12:10:00
61.010326,40.581367,55.649277,1.1096361,13.58114,6.5445914,75.5,9.011529,2.6449645,303.19067,64.12319,42.366673,77.0,282.6,156.21423,57.561756,60.603416,302.5,297.4,39.196613,50.7,4.6456428,56.153202,9.452356,69.9,9.528654,66.20889,-34.576942,155.69543,308.3,15.123771,9.511699,88.63203,292.8,64.168,57.821163,67.6,4.916921,76.8,61.0,83.4,2.9105058,303.7,299.7,95.04234,34.42817,311.6,44.46235,7.9603257,60.20159,145.0103,72.2,70.1,308.1,7.5194983,Equipment1,2018-12-09 12:11:00
61.010326,40.531776,55.67471,1.1096361,13.589379,6.5615463,75.5,9.079349,2.6788743,302.4857,64.12828,42.3476,77.0,282.3,155.8671,57.566845,60.598328,302.5,297.7,39.196613,50.5,4.611733,56.60334,9.214988,69.9,9.4608345,66.32334,-34.54261,155.60007,308.4,15.022041,9.579518,88.6511,292.6,64.19852,57.81608,67.6,4.8491015,77.1,61.2,83.2,2.9105058,303.9,299.8,95.078964,34.401466,311.7,44.64729,7.934893,60.21176,145.24681,72.3,70.1,308.1,7.5618854,Equipment1,2018-12-09 12:12:00
61.005238,40.482185,55.65436,1.1105516,13.60586,6.4004745,75.5,8.791116,2.6449645,301.55185,64.1181,42.420082,77.1,282.3,155.99298,57.566845,60.603416,302.6,297.8,39.196613,50.5,4.6456428,56.599525,9.367582,69.9,9.494744,66.36912,-34.47776,155.58481,308.4,15.123771,9.587996,88.73884,292.4,64.18707,57.81608,67.7,4.8491015,77.1,61.2,82.9,2.9114213,303.9,299.7,95.326164,34.458687,311.7,44.75532,8.14683,60.196503,145.037,72.2,70.1,308.1,7.739912,Equipment1,2018-12-09 12:13:00
61.000153,40.432594,55.65945,1.1105516,13.608606,6.595456,75.4,9.028484,2.6788743,301.68918,64.12319,42.381935,77.2,282.1,155.99298,57.566845,60.6085,302.7,298.1,39.196613,50.3,4.6456428,56.40879,9.299763,69.9,9.562564,66.22797,-34.30228,155.62296,308.3,15.25941,9.554086,88.68543,292.3,64.19852,57.821163,67.8,4.916921,77.4,61.4,82.8,2.9077592,304.0,299.7,95.42687,34.439613,311.7,44.964066,7.968803,60.20159,144.93019,72.1,70.1,308.0,7.7144794,Equipment1,2018-12-09 12:14:00
61.005238,40.516518,55.65436,1.1096361,13.644312,6.4937267,75.5,8.892845,2.6449645,302.00046,64.12319,42.39338,77.2,282.1,156.16846,57.57193,60.603416,302.7,298.1,39.196613,50.3,4.6456428,56.118866,9.562564,70.0,9.4608345,66.334785,-34.18021,155.68018,308.3,15.1576805,9.613428,88.59388,292.1,64.19089,57.82625,67.7,4.916921,77.5,61.5,82.7,2.9114213,304.1,299.7,95.802246,34.4358,311.8,45.159077,7.8501186,60.196503,144.83101,72.2,70.1,308.1,7.61275,Equipment1,2018-12-09 12:15:00
61.000153,40.596626,55.634018,1.1105516,13.684596,6.4513392,75.5,8.723296,2.6788743,303.56604,64.1181,42.366673,77.3,282.0,156.34393,57.57193,60.598328,302.8,298.5,39.196613,50.2,4.6456428,56.542305,9.486266,69.9,9.4608345,66.21652,-34.519722,155.69925,308.3,15.395049,9.5032215,88.77318,291.9,64.19852,57.81608,68.0,4.8830113,77.8,61.7,82.5,2.9114213,304.3,299.8,96.39735,34.386208,311.8,45.55001,7.934893,60.196503,144.8272,72.2,70.1,308.1,7.5449305,Equipment1,2018-12-09 12:16:00
61.005238,40.569923,55.59841,1.1114671,13.694667,6.4174294,75.4,8.892845,2.6449645,304.2527,64.11302,42.420082,77.4,282.2,156.6949,57.566845,60.6085,302.9,298.3,39.181355,50.3,4.611733,56.309605,9.350627,69.9,9.494744,66.38819,-34.256504,155.8404,308.3,15.3272295,9.494744,88.59388,292.0,64.19852,57.805904,68.0,4.8830113,77.7,61.6,82.6,2.9105058,304.2,299.6,96.708626,34.382393,311.9,45.52529,8.163784,60.191418,144.76616,72.1,70.0,308.0,7.61275,Equipment1,2018-12-09 12:17:00
61.005238,40.55848,55.59841,1.1114671,13.628748,6.4343843,75.4,8.926755,2.6449645,305.095,64.1181,42.25986,77.2,282.3,156.71397,57.561756,60.6085,302.7,298.0,39.18517,50.5,4.6456428,56.54612,9.316717,69.9,9.494744,66.29664,-34.122986,155.8404,308.3,15.361139,9.452356,88.51377,292.5,64.19852,57.805904,67.8,4.8830113,77.3,61.4,83.0,2.9095902,304.1,299.6,95.98535,34.39765,311.7,45.003433,8.240082,60.196503,144.7776,72.1,70.1,308.0,7.629705,Equipment1,2018-12-09 12:18:00
61.005238,40.49363,55.6035,1.1114671,13.726711,6.485249,75.5,8.84198,2.712784,303.53857,64.12319,42.33997,77.5,281.8,156.79027,57.566845,60.6085,303.0,298.7,39.196613,49.9,4.577823,56.71397,9.359105,69.9,9.393015,66.399635,-34.09247,155.82895,308.4,15.123771,9.5456085,88.6244,291.6,64.19852,57.81099,68.0,4.8830113,78.1,61.9,82.2,2.9141681,304.5,299.8,96.89174,34.390022,311.9,45.910736,8.053577,60.20159,144.79668,72.2,70.1,308.1,7.5279756,Equipment1,2018-12-09 12:19:00
61.000153,40.447853,55.58824,1.1105516,13.637903,6.4004745,75.4,8.892845,2.6449645,304.44495,64.1181,42.37812,77.3,282.2,157.04204,57.566845,60.6085,302.8,298.2,39.196613,50.4,4.6456428,56.797894,9.37606,69.9,9.426925,66.33097,-33.936066,155.89761,308.3,15.29332,9.723635,88.53666,292.2,64.19089,57.805904,67.9,4.8830113,77.6,61.6,82.8,2.904097,304.2,299.7,96.21423,34.382393,311.8,45.204853,8.138352,60.186333,144.56398,72.1,70.0,308.0,7.4940658,Equipment1,2018-12-09 12:20:00
61.010326,40.531776,55.59841,1.1105516,13.662623,6.476772,75.4,8.901322,2.6788743,303.95056,64.1181,42.32471,77.3,282.0,156.9009,57.566845,60.613586,302.8,298.4,39.17754,50.2,4.6456428,56.569008,9.562564,69.9,9.494744,66.38056,-33.9971,155.89761,308.4,15.1576805,9.4608345,88.62821,292.0,64.19852,57.81099,67.9,4.8830113,77.7,61.7,82.6,2.9105058,304.3,299.8,96.26002,34.393837,311.8,45.408104,7.9772806,60.20159,144.68605,72.2,70.1,308.1,7.6805696,Equipment1,2018-12-09 12:21:00
60.995068,40.520332,55.578068,1.1114671,13.715724,6.468294,75.4,8.84198,2.6449645,302.16525,64.10793,42.446785,77.5,282.0,157.14122,57.55667,60.6085,303.0,298.4,39.196613,50.2,4.5439134,56.504158,9.121737,69.9,9.494744,66.399635,-34.07721,155.93195,308.3,15.089861,9.4608345,88.69688,291.5,64.1947,57.800816,68.0,4.8151917,77.8,61.8,82.2,2.9123368,304.4,299.6,96.80934,34.386208,311.9,45.694668,7.8670735,60.186333,144.50294,72.2,70.0,308.0,7.587318,Equipment1,2018-12-09 12:22:00
60.995068,40.50126,55.583153,1.1114671,13.711146,6.468294,75.4,8.825026,2.6788743,301.13986,64.102844,42.336155,77.4,281.9,157.12215,57.551586,60.603416,303.0,298.6,39.13558,50.0,4.577823,56.23331,9.333673,70.0,9.664293,66.37293,-33.871212,155.91669,308.4,15.3272295,9.37606,88.6511,291.5,64.19852,57.800816,68.0,4.8491015,77.9,61.9,82.1,2.9141681,304.5,299.8,96.5713,34.332798,311.9,45.750515,8.129874,60.17616,144.21301,72.3,70.1,308.1,7.6636147,Equipment1,2018-12-09 12:23:00
60.98998,40.512703,55.583153,1.1114671,13.626917,6.3750424,75.4,8.697864,2.6110547,302.0554,64.102844,42.374302,77.2,282.1,157.14122,57.551586,60.603416,302.7,298.2,39.10887,50.2,4.577823,55.88617,9.282807,69.8,9.494744,66.399635,-33.93225,155.96628,308.3,15.428959,9.469312,88.704506,292.0,64.19852,57.805904,67.8,4.8151917,77.5,61.5,82.6,2.9059281,304.2,299.7,95.902954,34.37858,311.8,45.12795,8.01119,60.165985,144.11383,72.2,70.0,308.0,7.5025434,Equipment1,2018-12-09 12:24:00
60.984894,40.585182,55.6035,1.1105516,13.647974,6.4174294,75.5,9.003052,2.6110547,302.45822,64.10793,42.381935,77.2,282.3,156.89326,57.546497,60.598328,302.7,298.0,39.12795,50.4,4.577823,56.294346,9.952526,69.9,9.426925,66.399635,-34.214542,155.88998,308.3,15.055951,9.596474,88.74265,292.2,64.17563,57.81608,67.8,4.916921,77.4,61.5,82.8,2.9095902,304.1,299.8,95.88464,34.37476,311.8,45.089493,7.968803,60.17616,144.3389,72.3,70.1,308.1,7.6381826,Equipment1,2018-12-09 12:25:00
