Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.130383,39.82223,55.2678,1.2890822,11.581597,6.290268,0.0,9.7745,2.9162428,304.49072,64.73356,42.98085,78.6,286.2,164.59908,58.19247,61.305336,304.8,301.4,36.82765,53.4,4.408274,54.993515,11.325873,54.2,8.070533,63.511864,-7.366293,156.83986,297.4,15.666327,10.783317,79.48043,292.4,63.439384,57.719437,69.3,5.3916583,79.7,63.9,83.3,2.2101166,306.4,200.0,96.653694,33.19219,313.0,41.403526,10.20685,60.740746,142.46204,0.0,54.7,296.3,8.138352,Equipment1,2018-09-14 17:25:00
60.130383,39.818417,55.27797,1.2890822,11.588922,6.2224483,0.0,9.766023,2.9162428,304.62805,64.73356,42.950333,78.7,286.1,164.59908,58.197556,61.305336,305.0,301.5,36.816204,53.4,4.3404546,55.226215,11.749745,54.1,7.968803,63.538567,-7.3624783,156.86656,297.3,15.869786,10.817226,79.434654,292.4,63.49279,57.719437,69.4,5.3916583,79.8,64.1,83.3,2.2027924,306.5,200.0,96.82765,33.199818,313.1,41.506065,10.17294,60.745834,142.59938,0.0,54.6,296.1,8.14683,Equipment1,2018-09-14 17:26:00
60.135468,39.799343,55.26271,1.2899977,11.588006,6.2648354,0.0,9.562564,2.9501526,304.62805,64.73356,42.999924,78.7,286.1,164.59908,58.20264,61.31042,304.9,301.4,36.896317,53.4,4.3743644,55.378807,11.495422,54.1,8.002713,63.5996,-7.240406,156.91997,297.3,15.4967785,10.961343,79.43084,292.4,63.439384,57.714348,69.5,5.459478,79.8,64.0,83.3,2.2101166,306.5,200.0,96.71778,33.199818,313.1,41.41726,10.079688,60.75092,142.59938,0.0,54.6,296.2,8.172262,Equipment1,2018-09-14 17:27:00
60.135468,39.799343,55.27797,1.2899977,11.575189,6.256358,0.0,9.749067,2.9162428,304.57312,64.73356,42.957962,78.6,286.2,164.59908,58.20264,61.31551,304.9,301.4,36.896317,53.4,4.3743644,54.98207,11.478467,54.1,8.070533,63.5996,-7.255665,156.90471,297.4,15.25941,10.681587,79.39651,292.4,63.4432,57.714348,69.4,5.3238387,79.7,64.0,83.3,2.2101166,306.4,200.0,96.75441,33.199818,313.0,41.428246,9.8847065,60.745834,142.57268,0.0,54.7,296.3,8.01119,Equipment1,2018-09-14 17:28:00
60.130383,39.799343,55.272884,1.2890822,11.590753,6.256358,0.0,9.7151575,2.9501526,304.52734,64.72847,43.041885,78.6,286.2,164.59908,58.20773,61.31042,304.9,301.5,36.896317,53.4,4.3404546,54.695965,11.283486,54.1,8.070533,63.595787,-7.1984434,156.95811,297.3,15.835876,10.681587,79.40414,292.4,63.488976,57.714348,69.4,5.3916583,79.8,64.0,83.3,2.213779,306.5,200.0,96.74525,33.18456,313.1,41.422752,10.147508,60.75092,142.4544,0.0,54.7,296.2,8.14683,Equipment1,2018-09-14 17:29:00
60.130383,39.799343,55.257626,1.2899977,11.592584,6.2054935,0.0,9.782977,2.9501526,304.58228,64.73356,42.999924,78.7,286.2,164.6067,58.20773,61.31042,305.0,301.5,36.896317,53.4,4.3743644,54.53193,11.207189,54.0,8.002713,63.576714,-7.2976274,156.96574,297.2,15.598508,10.808749,79.48806,292.4,63.496605,57.714348,69.5,5.3238387,79.8,64.0,83.4,2.2192721,306.5,200.0,96.77272,33.22652,313.1,41.40902,10.283147,60.75092,142.43915,0.0,54.6,296.1,8.087487,Equipment1,2018-09-14 17:30:00
60.12021,39.799343,55.26271,1.2899977,11.580682,6.2139707,0.0,9.6303835,2.9501526,304.54565,64.72847,43.007553,78.6,286.3,164.59908,58.197556,61.305336,304.8,301.4,36.896317,53.4,4.3404546,54.55863,11.36826,54.1,8.070533,63.55001,-7.33196,156.81697,297.4,15.666327,10.478128,79.46136,292.5,63.488976,57.704174,69.3,5.3916583,79.7,63.9,83.4,2.2064545,306.4,200.0,96.68116,33.180744,313.0,41.41543,10.427263,60.75092,142.39719,0.0,54.7,296.3,8.0451,Equipment1,2018-09-14 17:31:00
60.130383,39.799343,55.26271,1.2899977,11.585259,6.2224483,0.0,9.791454,2.9501526,304.39917,64.72847,42.999924,78.7,286.1,164.54185,58.20264,61.31042,305.0,301.5,36.896317,53.4,4.3404546,54.295414,11.724314,54.1,8.036623,63.54238,-7.396811,156.91997,297.3,15.903696,10.707019,79.50713,292.5,63.496605,57.704174,69.4,5.3238387,79.8,64.0,83.3,2.2082856,306.5,200.0,96.63538,33.245594,313.1,41.442894,10.071211,60.745834,142.45059,0.0,54.6,296.2,8.14683,Equipment1,2018-09-14 17:32:00
60.130383,39.82223,55.26271,1.2899977,11.591668,6.2224483,0.0,9.7151575,2.9162428,304.52734,64.72339,43.00374,78.7,286.2,164.54948,58.20264,61.31042,305.0,301.5,36.896317,53.3,4.3404546,53.894867,11.181757,54.1,7.968803,63.51568,-7.553216,156.83223,297.3,15.734147,10.978298,79.59869,292.4,63.496605,57.709263,69.4,5.3238387,79.8,64.0,83.3,2.2082856,306.5,200.0,96.69947,33.15404,313.1,41.46395,10.071211,60.73566,142.5002,0.0,54.6,296.2,8.11292,Equipment1,2018-09-14 17:33:00
60.135468,39.8146,55.257626,1.2899977,11.589837,6.146151,0.0,9.70668,2.9162428,304.59143,64.7183,42.912186,78.7,286.2,164.59908,58.197556,61.31042,304.9,301.4,36.896317,53.4,4.3404546,54.081787,11.164802,54.2,7.9009833,63.49279,-7.598993,156.99626,297.4,15.734147,10.952866,79.59869,292.4,63.496605,57.704174,69.3,5.3916583,79.7,64.0,83.3,2.209201,306.5,200.0,96.74525,33.1693,313.0,41.475853,9.816887,60.740746,142.59938,0.0,54.7,296.3,7.9772806,Equipment1,2018-09-14 17:34:00
60.12021,39.833675,55.25254,1.2899977,11.5870905,6.1885386,0.0,9.579518,2.8484232,304.2893,64.7183,42.90837,78.7,286.2,164.59908,58.197556,61.305336,305.0,301.4,36.881058,53.4,4.3404546,53.81857,11.156324,54.0,7.934893,63.47753,-7.545586,156.90471,297.3,15.835876,10.783317,79.556725,292.5,63.48516,57.69909,69.4,5.3577485,79.8,64.0,83.4,2.205539,306.5,200.0,96.64454,33.188374,313.1,41.428246,9.986436,60.740746,142.59938,0.0,54.6,296.2,8.036623,Equipment1,2018-09-14 17:35:00
60.12021,39.89853,55.24745,1.2899977,11.586175,6.197016,0.0,9.587996,2.882333,304.4724,64.71321,42.999924,78.7,286.2,164.59908,58.19247,61.295162,304.9,301.4,36.850536,53.4,4.3404546,53.635464,11.334351,54.1,7.934893,63.496605,-7.701991,156.94667,297.4,15.869786,10.554425,79.72076,292.5,63.496605,57.694004,69.4,5.3577485,79.7,64.0,83.3,2.2101166,306.5,200.0,96.69947,33.21126,313.1,41.428246,10.13903,60.73566,142.59938,0.0,54.6,296.2,8.189217,Equipment1,2018-09-14 17:36:00
60.12021,39.87564,55.25254,1.2899977,11.585259,6.1546288,0.0,9.596474,2.882333,304.4541,64.7183,42.877853,78.6,286.2,164.59526,58.20264,61.30025,304.9,301.4,36.896317,53.4,4.3404546,53.734646,11.631062,54.1,7.968803,63.496605,-7.7134356,156.99245,297.4,15.937606,10.444219,79.69787,292.5,63.48516,57.704174,69.4,5.3577485,79.8,64.0,83.4,2.2064545,306.4,200.0,96.68116,33.188374,313.0,41.432823,10.24076,60.740746,142.59938,0.0,54.7,296.3,8.028145,Equipment1,2018-09-14 17:37:00
60.12021,39.841305,55.24745,1.2899977,11.589837,6.2054935,0.0,9.782977,2.8484232,304.46326,64.7183,42.96559,78.8,286.1,164.58382,58.19247,61.30025,305.1,301.5,36.896317,53.3,4.3404546,53.97879,11.258054,54.0,7.8331637,63.496605,-7.6333256,156.99626,297.3,15.564598,10.808749,79.61776,292.5,63.496605,57.69909,69.5,5.3238387,79.8,64.1,83.4,2.2046235,306.5,200.0,96.73609,33.15404,313.1,41.4786,10.130552,60.73566,142.64897,0.0,54.6,296.1,8.095964,Equipment1,2018-09-14 17:38:00
60.110035,39.868008,55.257626,1.2899977,11.585259,6.2478805,0.0,9.782977,2.8145134,304.41748,64.70813,42.98085,78.6,286.2,164.59908,58.18738,61.295162,304.8,301.4,36.896317,53.4,4.3743644,54.21912,11.597152,54.2,8.206172,63.466087,-7.545586,156.9543,297.4,15.666327,10.808749,79.63302,292.4,63.49279,57.69909,69.3,5.3577485,79.7,64.0,83.3,2.209201,306.4,200.0,96.73609,33.15404,313.0,41.474022,10.071211,60.740746,142.56886,0.0,54.7,296.3,8.206172,Equipment1,2018-09-14 17:39:00
60.12021,39.82986,55.26271,1.2899977,11.585259,6.2054935,0.0,9.579518,2.8484232,304.57312,64.7183,42.999924,78.6,286.2,164.59908,58.197556,61.30025,304.9,301.5,36.896317,53.3,4.3743644,54.543373,11.03764,54.1,8.036623,63.397423,-7.5494013,156.90852,297.3,15.734147,10.800271,79.56817,292.4,63.496605,57.714348,69.4,5.3238387,79.8,64.0,83.4,2.209201,306.5,200.0,96.672005,33.1693,313.1,41.413597,10.376399,60.75092,142.5002,0.0,54.6,296.1,8.104443,Equipment1,2018-09-14 17:40:00
60.125294,39.89853,55.272884,1.2899977,11.584344,6.2224483,0.0,9.7999325,2.8484232,304.52734,64.7183,42.999924,78.7,286.2,164.59908,58.20773,61.305336,305.0,301.5,36.8925,53.3,4.3743644,54.67689,11.724314,54.1,7.968803,63.496605,-7.41207,156.89708,297.3,15.530688,10.596812,79.51858,292.4,63.466087,57.719437,69.5,5.3238387,79.8,64.1,83.4,2.2101166,306.5,200.0,96.708626,33.19219,313.1,41.452965,10.2661915,60.756004,142.51546,0.0,54.6,296.2,8.01119,Equipment1,2018-09-14 17:41:00
60.130383,39.856564,55.257626,1.2899977,11.588922,6.2817903,0.0,9.655815,2.9162428,304.71045,64.72339,42.999924,78.6,286.2,164.62578,58.212814,61.305336,304.9,301.4,36.884872,53.3,4.3743644,54.745556,11.614106,54.1,8.172262,63.469902,-7.282368,156.93523,297.3,15.835876,10.444219,79.51095,292.4,63.496605,57.714348,69.4,5.425568,79.8,64.0,83.4,2.209201,306.5,200.0,96.71778,33.188374,313.0,41.474937,10.401831,60.756004,142.46204,0.0,54.7,296.2,8.0451,Equipment1,2018-09-14 17:42:00
60.130383,39.85275,55.2678,1.2899977,11.583428,6.2139707,0.0,9.647338,2.882333,304.5548,64.72339,43.06859,78.6,286.2,164.59908,58.212814,61.31551,304.9,301.4,36.839092,53.4,4.3743644,54.322117,11.258054,54.1,8.070533,63.496605,-7.1221485,156.98863,297.4,15.530688,10.690064,79.49569,292.4,63.496605,57.714348,69.4,5.3577485,79.8,64.0,83.3,2.211948,306.5,200.0,96.62623,33.203632,313.0,41.420006,10.223804,60.756004,142.42007,0.0,54.7,296.3,8.189217,Equipment1,2018-09-14 17:43:00
60.130383,39.810787,55.2678,1.2899977,11.580682,6.1885386,0.0,9.613428,2.882333,304.26184,64.72847,43.072403,78.7,286.2,164.57619,58.2179,61.305336,305.0,301.5,36.84672,53.4,4.3404546,53.91394,11.5039,54.0,8.002713,63.481346,-7.045853,156.93523,297.3,15.835876,10.766361,79.53765,292.4,63.488976,57.714348,69.5,5.3577485,79.7,64.0,83.3,2.2110324,306.5,200.0,96.56214,33.196003,313.1,41.37148,10.13903,60.75092,142.4773,0.0,54.6,296.1,7.892506,Equipment1,2018-09-14 17:44:00
60.130383,39.799343,55.2678,1.2899977,11.591668,6.290268,0.0,9.70668,2.9162428,304.52734,64.72847,43.03044,78.7,286.1,164.59908,58.2179,61.31042,304.9,301.5,36.877243,53.4,4.3404546,53.99405,11.664971,54.1,8.002713,63.405052,-7.221332,156.981,297.3,15.971516,10.664632,79.59106,292.3,63.48516,57.719437,69.4,5.3238387,79.8,64.1,83.2,2.2183566,306.5,200.0,96.79103,33.188374,313.1,41.459373,10.13903,60.745834,142.53453,0.0,54.6,296.2,8.095964,Equipment1,2018-09-14 17:45:00
60.12021,39.848934,55.2678,1.2899977,11.571527,6.256358,0.0,9.6727705,2.882333,304.57312,64.73865,42.977036,78.5,286.3,164.59526,58.22299,61.31042,304.8,301.4,36.896317,53.4,4.3743644,54.10849,10.825704,54.1,8.070533,63.49279,-7.1335926,156.98863,297.4,15.564598,10.605289,79.44991,292.4,63.496605,57.714348,69.4,5.3577485,79.7,63.9,83.3,2.2064545,306.4,200.0,96.69947,33.18456,313.0,41.39254,10.283147,60.75092,142.4544,0.0,54.7,296.2,8.11292,Equipment1,2018-09-14 17:46:00
60.11512,39.799343,55.272884,1.2899977,11.594416,6.2394032,0.0,9.689725,2.9162428,304.39917,64.73865,42.98085,78.6,286.2,164.58,58.2179,61.31042,304.9,301.4,36.881058,53.4,4.3404546,54.314487,11.46999,54.1,7.968803,63.496605,-7.0496683,156.98482,297.3,15.564598,10.825704,79.45754,292.4,63.47753,57.719437,69.4,5.3916583,79.7,64.0,83.2,2.2128634,306.5,200.0,96.75441,33.203632,313.1,41.45571,10.249237,60.761093,142.39719,0.0,54.6,296.2,8.104443,Equipment1,2018-09-14 17:47:00
60.125294,39.799343,55.2678,1.2899977,11.5870905,6.2309256,0.0,9.655815,2.9501526,304.49988,64.73865,42.999924,78.7,286.2,164.58382,58.2179,61.31042,305.0,301.4,36.884872,53.4,4.3743644,54.22675,11.020685,54.0,8.036623,63.473717,-7.1374073,156.98482,297.2,16.005426,10.647677,79.52621,292.4,63.473717,57.714348,69.5,5.3238387,79.8,64.0,83.3,2.2128634,306.5,200.0,96.708626,33.188374,313.1,41.39254,9.952526,60.76618,142.40482,0.0,54.6,296.1,8.002713,Equipment1,2018-09-14 17:48:00
60.130383,39.806973,55.27797,1.2899977,11.5870905,6.180061,0.0,9.5456085,2.9501526,304.4358,64.73356,42.999924,78.6,286.2,164.59908,58.22299,61.31551,304.9,301.4,36.896317,53.4,4.3743644,54.22675,11.43608,54.1,8.104443,63.397423,-7.1335926,156.98863,297.3,16.039335,10.656155,79.49569,292.4,63.496605,57.72452,69.4,5.3916583,79.7,64.0,83.2,2.2110324,306.5,200.0,96.74525,33.199818,313.0,41.44381,10.300101,60.76618,142.32089,0.0,54.7,296.2,8.062055,Equipment1,2018-09-14 17:49:00
60.130383,39.86038,55.288143,1.2899977,11.582513,6.2139707,0.0,9.647338,2.9501526,304.60974,64.74373,43.00374,78.6,286.2,164.59908,58.228073,61.320595,304.9,301.4,36.8925,53.4,4.3743644,54.425117,11.410647,54.1,7.934893,63.473717,-7.1641107,156.99626,297.4,15.700237,10.707019,79.564354,292.4,63.496605,57.714348,69.3,5.3238387,79.7,64.0,83.3,2.209201,306.5,200.0,96.74525,33.207447,313.0,41.431908,9.8847065,60.76618,142.39719,0.0,54.7,296.3,8.095964,Equipment1,2018-09-14 17:50:00
60.12021,39.826046,55.27797,1.2899977,11.585259,6.256358,0.0,9.7151575,2.9501526,304.46326,64.73865,42.961777,78.6,286.2,164.59908,58.22299,61.320595,304.9,301.5,36.888687,53.4,4.3404546,54.470894,11.639539,54.1,8.036623,63.49279,-7.1030746,156.99626,297.3,16.039335,10.681587,79.499504,292.4,63.496605,57.719437,69.4,5.3916583,79.8,64.0,83.3,2.209201,306.5,200.0,96.73609,33.21126,313.0,41.46029,10.223804,60.756004,142.39719,0.0,54.6,296.2,7.951848,Equipment1,2018-09-14 17:51:00
60.12021,39.89853,55.272884,1.2899977,11.590753,6.2394032,0.0,9.6727705,2.9501526,304.49988,64.73865,43.007553,78.7,286.2,164.59908,58.228073,61.320595,305.0,301.5,36.873425,53.4,4.3743644,54.53956,11.419126,54.1,8.036623,63.481346,-7.209888,156.97719,297.3,15.4967785,10.427263,79.58343,292.4,63.496605,57.72452,69.5,5.289929,79.8,64.1,83.3,2.211948,306.5,200.0,96.690315,33.222706,313.1,41.420006,10.17294,60.76618,142.35904,0.0,54.6,296.1,8.172262,Equipment1,2018-09-14 17:52:00
60.11512,39.83749,55.272884,1.2899977,11.579766,6.2394032,0.0,9.8847065,2.9501526,304.62805,64.73356,43.00374,78.7,286.2,164.59908,58.22299,61.31042,304.9,301.4,36.86961,53.4,4.3404546,54.37934,11.588675,54.1,7.968803,63.47753,-7.255665,156.9543,297.3,15.869786,10.766361,79.63302,292.5,63.496605,57.719437,69.4,5.289929,79.7,64.0,83.4,2.2146945,306.5,200.0,96.62623,33.279926,313.1,41.393456,10.20685,60.756004,142.30563,0.0,54.6,296.2,7.968803,Equipment1,2018-09-14 17:53:00
60.11512,39.84512,55.2678,1.2899977,11.586175,6.273313,0.0,9.689725,2.9501526,304.71045,64.73865,42.96559,78.6,286.2,164.59908,58.22299,61.31042,304.8,301.4,36.858166,53.4,4.3743644,54.40223,11.393693,54.1,8.036623,63.488976,-7.3395896,156.96574,297.4,15.632418,10.520515,79.65209,292.4,63.496605,57.72452,69.4,5.3916583,79.7,64.0,83.3,2.2027924,306.4,200.0,96.72694,33.215076,313.0,41.501488,10.300101,60.761093,142.37048,0.0,54.7,296.2,8.14683,Equipment1,2018-09-14 17:54:00
60.110035,39.8909,55.26271,1.2899977,11.591668,6.2139707,0.0,9.791454,2.9501526,304.5548,64.73865,42.99611,78.7,286.2,164.59908,58.22299,61.31042,305.0,301.5,36.884872,53.4,4.3404546,54.26871,11.258054,54.0,8.036623,63.431755,-7.312886,156.96956,297.2,15.734147,10.495083,79.63683,292.4,63.496605,57.72452,69.5,5.3238387,79.8,64.1,83.2,2.2128634,306.5,200.0,96.708626,33.199818,313.1,41.42916,10.17294,60.756004,142.41626,0.0,54.6,296.1,8.180739,Equipment1,2018-09-14 17:55:00
60.11512,39.887085,55.2678,1.2899977,11.588006,6.2224483,0.0,9.579518,2.9501526,304.5365,64.74373,43.034256,78.7,286.2,164.59908,58.2179,61.31551,304.9,301.4,36.896317,53.4,4.3743644,54.512856,11.071549,54.1,7.968803,63.41268,-7.3205156,156.99626,297.3,15.835876,10.452696,79.64828,292.4,63.496605,57.72452,69.4,5.3238387,79.7,64.0,83.3,2.211948,306.5,200.0,96.690315,33.199818,313.1,41.426414,10.27467,60.75092,142.39337,0.0,54.6,296.2,8.095964,Equipment1,2018-09-14 17:56:00
60.12021,39.89853,55.28306,1.2899977,11.577935,6.2139707,0.0,9.604951,2.9501526,304.48157,64.74373,42.999924,78.6,286.2,164.59908,58.228073,61.31551,304.8,301.5,36.888687,53.4,4.3743644,54.5243,11.393693,54.2,7.968803,63.462273,-7.2976274,156.98863,297.4,15.530688,10.418786,79.68261,292.4,63.496605,57.72452,69.3,5.3577485,79.7,64.0,83.3,2.20737,306.5,200.0,96.68116,33.199818,313.0,41.44381,10.130552,60.75092,142.39719,0.0,54.7,296.3,8.036623,Equipment1,2018-09-14 17:57:00
60.11512,39.87564,55.28306,1.2899977,11.591668,6.2817903,0.0,9.6727705,2.9501526,304.65552,64.74373,42.99611,78.7,286.2,164.59908,58.228073,61.320595,305.0,301.5,36.896317,53.4,4.3404546,54.322117,11.419126,54.1,7.8670735,63.41268,-7.358663,156.99626,297.3,15.700237,10.376399,79.65972,292.4,63.496605,57.729607,69.5,5.3577485,79.8,64.1,83.3,2.213779,306.5,200.0,96.75441,33.203632,313.1,41.469444,10.037301,60.76618,142.39719,0.0,54.6,296.2,8.028145,Equipment1,2018-09-14 17:58:00
60.110035,39.84512,55.272884,1.2899977,11.584344,6.2224483,0.0,9.70668,2.9162428,304.58228,64.74373,43.011368,78.7,286.1,164.59908,58.228073,61.320595,305.0,301.5,36.881058,53.4,4.3404546,54.200047,11.156324,54.1,7.934893,63.408867,-7.202258,156.99626,297.3,15.700237,10.74093,79.53384,292.4,63.496605,57.72452,69.5,5.3577485,79.8,64.1,83.3,2.213779,306.5,200.0,96.71778,33.268482,313.1,41.43374,10.003391,60.761093,142.36667,0.0,54.7,296.2,8.002713,Equipment1,2018-09-14 17:59:00
60.11512,39.89853,55.272884,1.2899977,11.575189,6.2394032,0.0,9.80841,2.882333,304.48157,64.74882,42.92363,78.5,286.2,164.59908,58.22299,61.31551,304.9,301.4,36.831463,53.4,4.3404546,54.055084,11.054595,54.2,8.036623,63.3669,-6.9237814,156.99626,297.4,16.107155,10.605289,79.53765,292.5,63.496605,57.72452,69.3,5.3916583,79.7,64.0,83.3,2.20737,306.5,200.0,96.64454,33.230335,313.0,41.420006,10.181417,60.756004,142.3247,0.0,54.7,296.3,8.002713,Equipment1,2018-09-14 18:00:00
60.110035,39.856564,55.2678,1.2899977,11.580682,6.273313,0.0,9.638861,2.882333,304.4541,64.74373,43.049515,78.6,286.1,164.59908,58.22299,61.31042,304.9,301.5,36.808575,53.4,4.3743644,53.75372,10.995253,54.0,8.036623,63.397423,-6.8703747,156.981,297.2,15.530688,10.334011,79.491875,292.4,63.496605,57.72452,69.4,5.3577485,79.8,64.0,83.3,2.2165256,306.5,200.0,96.64454,33.29137,313.1,41.374226,9.944049,60.75092,142.40863,0.0,54.6,296.1,8.087487,Equipment1,2018-09-14 18:01:00
60.110035,39.856564,55.27797,1.2899977,11.585259,6.163106,0.0,9.537131,2.882333,304.6189,64.73865,43.011368,78.7,286.2,164.59908,58.22299,61.31551,304.9,301.5,36.808575,53.3,4.3743644,53.55535,11.826043,54.1,8.002713,63.397423,-6.8513007,156.99626,297.2,15.395049,10.656155,79.541466,292.4,63.496605,57.729607,69.4,5.3577485,79.7,64.0,83.3,2.2165256,306.5,200.0,96.73609,33.237965,313.1,41.414513,10.291624,60.75092,142.36667,0.0,54.6,296.2,7.943371,Equipment1,2018-09-14 18:02:00
60.12021,39.868008,55.28306,1.2899977,11.571527,6.1885386,0.0,9.469312,2.8484232,304.4724,64.73865,42.946518,78.5,286.2,164.57619,58.228073,61.31551,304.8,301.3,36.79713,53.4,4.3743644,53.902496,11.241098,54.1,8.104443,63.397423,-6.7978945,156.98863,297.3,15.564598,10.664632,79.43084,292.5,63.496605,57.729607,69.3,5.289929,79.7,63.9,83.4,2.205539,306.4,200.0,96.552986,33.196003,313.0,41.33852,10.401831,60.76618,142.401,0.0,54.7,296.2,8.070533,Equipment1,2018-09-14 18:03:00
60.12021,39.841305,55.27797,1.2899977,11.5870905,6.256358,0.0,9.571041,2.8484232,304.28015,64.73356,42.813,78.6,286.1,164.53423,58.22299,61.320595,304.9,301.4,36.79713,53.3,4.3743644,54.06653,11.224144,54.1,8.070533,63.397423,-6.805524,156.93904,297.3,16.039335,10.842659,79.491875,292.4,63.496605,57.72452,69.4,5.3238387,79.7,64.0,83.3,2.2082856,306.5,200.0,96.62623,33.119705,313.1,41.43374,9.944049,60.756004,142.44296,0.0,54.6,296.2,8.0451,Equipment1,2018-09-14 18:04:00
60.11512,39.86038,55.272884,1.2899977,11.591668,6.2309256,0.0,9.655815,2.8484232,304.3534,64.73356,42.919815,78.6,286.0,164.56474,58.228073,61.320595,304.9,301.5,36.778057,53.2,4.3743644,53.80331,11.029162,54.1,8.104443,63.481346,-7.160296,156.97337,297.3,15.666327,10.588335,79.64446,292.4,63.496605,57.729607,69.4,5.3238387,79.8,64.0,83.3,2.217441,306.5,200.0,96.71778,33.104446,313.0,41.46212,10.155985,60.756004,142.39337,0.0,54.6,296.1,8.163784,Equipment1,2018-09-14 18:05:00
60.110035,39.848934,55.288143,1.2899977,11.57702,6.256358,0.0,9.681248,2.8145134,304.54565,64.73356,42.85496,78.6,286.1,164.58382,58.23316,61.32568,304.8,301.4,36.79713,53.3,4.3743644,53.67361,11.224144,54.1,8.036623,63.397423,-7.2976274,156.9276,297.3,15.869786,10.774839,79.736015,292.4,63.496605,57.734695,69.4,5.289929,79.7,64.0,83.4,2.2101166,306.5,200.0,96.63538,33.10063,313.0,41.42733,10.062733,60.756004,142.33615,0.0,54.7,296.2,8.002713,Equipment1,2018-09-14 18:06:00
60.09986,39.818417,55.27797,1.2899977,11.585259,6.2224483,0.0,9.689725,2.8145134,304.52734,64.74373,42.866405,78.6,286.1,164.59526,58.238247,61.32568,304.8,301.4,36.78187,53.3,4.3743644,53.295948,10.927433,54.2,8.206172,63.363087,-7.1946287,156.92378,297.3,15.4967785,10.647677,79.621574,292.4,63.496605,57.72452,69.3,5.3916583,79.7,64.0,83.4,2.2128634,306.4,200.0,96.62623,33.150227,313.0,41.403526,10.037301,60.756004,142.33997,0.0,54.7,296.2,8.121397,Equipment1,2018-09-14 18:07:00
60.10495,39.784084,55.27797,1.2899977,11.5870905,6.273313,0.0,9.647338,2.882333,304.5365,64.74373,42.858776,78.7,286.1,164.51897,58.238247,61.320595,304.9,301.5,36.79713,53.3,4.3743644,53.55535,10.885046,54.1,8.070533,63.298237,-7.1068892,156.8513,297.3,15.768057,10.622245,79.59869,292.4,63.496605,57.734695,69.4,5.3577485,79.8,64.1,83.4,2.203708,306.5,200.0,96.64454,33.096817,313.0,41.48684,9.977959,60.756004,142.3476,0.0,54.7,296.1,8.019668,Equipment1,2018-09-14 18:08:00
60.110035,39.818417,55.27797,1.2899977,11.580682,6.2309256,0.0,9.732113,2.882333,304.69214,64.74373,42.969406,78.6,286.2,164.5266,58.228073,61.32568,304.9,301.4,36.78187,53.3,4.408274,53.780422,11.681926,54.0,8.036623,63.37835,-7.1030746,156.91997,297.2,15.564598,10.757884,79.63683,292.5,63.496605,57.734695,69.4,5.3577485,79.7,64.0,83.4,2.213779,306.4,200.0,96.56214,33.096817,313.0,41.352253,10.130552,60.756004,142.35904,0.0,54.6,296.2,8.104443,Equipment1,2018-09-14 18:09:00
60.09986,39.78027,55.28306,1.2899977,11.583428,6.2394032,0.0,9.7745,2.8484232,304.68298,64.75899,42.86259,78.6,286.2,164.54567,58.23316,61.320595,304.8,301.4,36.79713,53.3,4.3743644,53.90631,11.885385,54.2,8.070533,63.397423,-7.0496683,156.93523,297.5,15.462869,10.605289,79.556725,292.4,63.496605,57.734695,69.4,5.425568,79.7,63.9,83.4,2.2101166,306.4,200.0,96.62623,33.112076,313.0,41.422752,10.13903,60.76618,142.298,0.0,54.7,296.3,8.07901,Equipment1,2018-09-14 18:10:00
