Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.434513,44.09857,57.27692,1.0959029,13.489586,5.5696845,72.4,8.468972,2.543235,300.50812,65.51686,45.59777,75.8,283.1,158.44586,59.219917,62.24123,301.6,297.9,42.305637,51.4,4.950831,70.36317,9.113258,68.4,9.596474,68.0972,26.798656,161.49767,309.8,14.106477,8.960665,159.33089,292.8,65.68627,59.153797,66.6,5.1542897,76.3,61.2,83.2,2.9105058,303.4,299.1,95.74731,40.98192,311.1,44.303043,7.8840284,61.529137,147.73404,71.9,68.7,309.1,7.1888776,Equipment1,2018-10-05 17:21:00
62.439598,44.136723,57.282005,1.0940719,13.4941635,5.5527296,72.5,8.443541,2.5771449,300.18768,65.51177,45.59777,75.8,283.2,158.34668,59.219917,62.24123,301.7,297.8,42.35523,51.5,4.950831,70.61112,8.926755,68.4,9.596474,68.08194,26.798656,161.49767,309.8,14.106477,9.147168,159.43388,292.9,65.59853,59.158882,66.6,5.12038,76.3,61.1,83.4,2.9095902,303.3,299.1,95.71984,40.970474,311.1,44.22156,8.036623,61.53422,147.78363,71.9,68.8,309.1,7.2397423,Equipment1,2018-10-05 17:22:00
62.434513,44.09857,57.282005,1.0922408,13.491417,5.5357747,72.6,8.426585,2.5771449,300.2426,65.52703,45.61303,75.7,283.1,158.23605,59.225006,62.246315,301.6,297.9,42.397194,51.4,4.9847407,70.66071,9.087827,68.5,9.698203,68.0972,26.798656,161.5816,309.9,14.242116,8.918278,159.44914,292.8,65.697716,59.158882,66.6,5.08647,76.3,61.2,83.3,2.9095902,303.3,299.3,95.77478,40.997177,311.0,44.303043,8.07901,61.53422,147.82178,72.0,68.9,309.2,7.1973553,Equipment1,2018-10-05 17:23:00
62.44977,44.15961,57.282005,1.0894941,13.51339,5.5357747,72.6,8.468972,2.5771449,300.0412,65.52703,45.601585,75.8,283.1,158.28183,59.23009,62.251404,301.7,298.0,42.397194,51.4,4.950831,70.54246,9.181078,68.6,9.698203,68.013275,26.802471,161.57397,310.0,13.767379,9.028484,159.44914,292.8,65.65957,59.163967,66.6,5.12038,76.4,61.2,83.3,2.9095902,303.3,299.4,95.94873,40.997177,311.1,44.379036,8.002713,61.53422,147.83322,72.0,68.9,309.3,7.104103,Equipment1,2018-10-05 17:24:00
62.444687,44.132908,57.26166,1.087663,13.520714,5.4933877,72.7,8.282469,2.5771449,300.5539,65.51686,45.59777,75.9,283.0,158.41153,59.225006,62.24123,301.7,298.1,42.397194,51.2,4.950831,70.46998,9.070871,68.7,9.732113,68.020905,26.8101,161.58542,310.0,14.038657,8.87589,159.4911,292.6,65.632866,59.158882,66.6,5.1542897,76.5,61.3,83.1,2.9086747,303.5,299.5,96.1593,40.94377,311.1,44.552986,7.9772806,61.53422,147.82559,72.1,69.0,309.3,7.1464906,Equipment1,2018-10-05 17:25:00
62.44977,44.090942,57.256573,1.0867475,13.539025,5.5357747,72.8,8.324856,2.6110547,300.4898,65.52195,45.59014,75.9,283.0,158.4802,59.225006,62.246315,301.7,298.0,42.397194,51.3,4.950831,70.3708,9.181078,68.7,9.7999325,68.005646,26.68803,161.53201,310.1,14.038657,8.850458,159.48729,292.6,65.61379,59.153797,66.6,5.12038,76.5,61.3,83.1,2.9132524,303.4,299.6,96.232544,40.897995,311.1,44.612495,8.07901,61.53422,147.75311,72.2,69.0,309.4,7.21431,Equipment1,2018-10-05 17:26:00
62.454857,44.090942,57.256573,1.087663,13.516136,5.5272975,72.7,8.409631,2.712784,300.69122,65.51177,45.559624,75.9,283.1,158.52599,59.225006,62.236145,301.7,298.0,42.309452,51.3,4.950831,70.33265,9.096304,68.7,9.732113,67.99802,26.668955,161.56635,310.0,14.174296,8.799593,159.52545,292.7,65.59853,59.14871,66.6,5.12038,76.5,61.3,83.2,2.9086747,303.5,299.4,96.04944,40.90944,311.1,44.428474,7.917938,61.529137,147.7226,72.1,69.0,309.3,7.21431,Equipment1,2018-10-05 17:27:00
62.454857,44.148167,57.26166,1.0867475,13.524376,5.501865,72.8,8.47745,2.6788743,300.11444,65.52195,45.578697,75.8,283.1,158.49927,59.225006,62.246315,301.7,297.9,42.328526,51.4,4.950831,70.523384,8.969142,68.7,9.698203,68.05142,26.653696,161.5816,310.0,14.038657,8.816548,159.55597,292.7,65.60235,59.153797,66.6,5.08647,76.4,61.2,83.2,2.9141681,303.4,299.6,96.01282,40.95903,311.1,44.455025,8.070533,61.53422,147.70352,72.2,69.0,309.4,7.0956254,Equipment1,2018-10-05 17:28:00
62.44977,44.144352,57.266747,1.0885786,13.500572,5.48491,72.7,8.418108,2.6788743,300.34332,65.51686,45.59777,75.8,283.1,158.46494,59.225006,62.236145,301.6,297.9,42.37812,51.4,4.950831,70.23346,9.155646,68.6,9.732113,68.04379,26.642252,161.52438,310.0,14.242116,8.884368,159.6399,292.8,65.59853,59.153797,66.6,5.1542897,76.4,61.2,83.2,2.9086747,303.4,299.5,95.83887,40.90181,311.1,44.35065,7.9942355,61.53931,147.7493,72.1,68.9,309.3,7.1973553,Equipment1,2018-10-05 17:29:00
62.444687,44.12528,57.266747,1.0885786,13.511559,5.5442524,72.6,8.392675,2.6110547,300.16022,65.52703,45.586327,75.8,283.1,158.39246,59.225006,62.246315,301.7,297.9,42.389565,51.4,4.950831,69.80621,8.994575,68.6,9.732113,68.10483,26.69566,161.58923,310.0,14.072567,8.782639,159.60556,292.8,65.59853,59.163967,66.6,5.08647,76.3,61.1,83.3,2.9114213,303.3,299.4,95.86633,40.905624,311.0,44.347904,7.917938,61.53931,147.81033,72.1,68.9,309.2,7.0362835,Equipment1,2018-10-05 17:30:00
62.444687,44.11383,57.266747,1.087663,13.501488,5.5612073,72.7,8.452018,2.5771449,300.46234,65.53212,45.593956,75.8,283.0,158.39627,59.225006,62.246315,301.7,297.9,42.381935,51.4,4.9847407,69.684135,9.028484,68.7,9.732113,68.11246,26.653696,161.54346,310.0,14.208206,9.181078,159.57504,292.8,65.60998,59.163967,66.6,5.12038,76.4,61.2,83.2,2.9086747,303.4,299.6,95.82056,40.90181,311.1,44.39643,7.934893,61.53931,147.77219,72.2,69.0,309.3,7.231265,Equipment1,2018-10-05 17:31:00
62.444687,44.09857,57.256573,1.085832,13.522545,5.5612073,72.8,8.392675,2.6449645,299.99542,65.52195,45.593956,75.9,283.1,158.40009,59.225006,62.246315,301.8,297.9,42.38575,51.4,4.950831,69.626915,8.604611,68.8,9.698203,68.10864,26.653696,161.50531,310.1,14.377755,8.969142,159.5903,292.8,65.68627,59.163967,66.7,5.12038,76.4,61.3,83.2,2.9095902,303.4,299.7,95.957886,40.897995,311.1,44.461433,7.9772806,61.53931,147.83704,72.2,69.0,309.4,7.273652,Equipment1,2018-10-05 17:32:00
62.444687,44.132908,57.246403,1.0867475,13.525291,5.4933877,72.7,8.299423,2.712784,300.4532,65.52195,45.59777,75.8,282.9,158.47638,59.219917,62.246315,301.8,298.1,42.39338,51.3,4.950831,70.18005,8.714819,68.7,9.766023,68.028534,26.634623,161.5015,310.0,14.208206,9.181078,159.59793,292.6,65.632866,59.163967,66.6,5.12038,76.5,61.3,83.1,2.9068437,303.5,299.4,96.05859,40.897995,311.1,44.59144,8.129874,61.53422,147.77982,72.1,69.0,309.3,7.129535,Equipment1,2018-10-05 17:33:00
62.444687,44.12528,57.251488,1.0867475,13.574731,5.51882,72.8,8.384198,2.712784,300.33417,65.51686,45.58251,75.9,282.8,158.59846,59.219917,62.24123,301.8,298.1,42.381935,51.2,4.950831,70.14191,9.121737,68.8,9.732113,68.08957,26.680399,161.53201,310.1,14.140387,8.994575,159.60938,292.4,65.61761,59.153797,66.7,5.1542897,76.6,61.4,83.0,2.9187458,303.6,299.6,96.379036,40.897995,311.2,44.844128,7.8501186,61.53931,147.73785,72.2,69.1,309.4,7.154968,Equipment1,2018-10-05 17:34:00
62.454857,44.09857,57.241314,1.087663,13.532617,5.5357747,72.7,8.418108,2.7806036,300.95673,65.52195,45.54818,75.9,283.1,158.69765,59.219917,62.246315,301.8,298.0,42.362858,51.4,4.950831,69.87488,9.24042,68.7,9.698203,68.04761,26.596476,161.65027,310.0,14.140387,8.884368,159.60556,292.6,65.59853,59.153797,66.7,5.08647,76.5,61.3,83.2,2.9086747,303.5,299.6,96.21423,40.90181,311.2,44.563972,8.11292,61.53931,147.68445,72.1,69.0,309.3,7.290607,Equipment1,2018-10-05 17:35:00
62.44977,44.083313,57.241314,1.087663,13.502403,5.451,72.8,8.273992,2.7806036,300.27924,65.52195,45.59777,75.7,283.1,158.62135,59.225006,62.24123,301.6,297.8,42.37812,51.4,4.950831,70.33265,9.130214,68.7,9.698203,68.0972,26.703289,161.55872,310.0,14.140387,8.782639,159.60175,292.8,65.67101,59.153797,66.6,5.12038,76.3,61.1,83.3,2.9114213,303.3,299.5,95.783936,40.936142,311.0,44.339664,7.892506,61.529137,147.62723,72.2,69.0,309.4,6.951509,Equipment1,2018-10-05 17:36:00
62.44977,44.090942,57.27183,1.087663,13.49691,5.5272975,72.7,8.418108,2.712784,299.91302,65.51686,45.59777,75.8,283.2,158.42297,59.219917,62.24123,301.7,297.8,42.362858,51.4,4.9847407,70.37461,9.4608345,68.6,9.664293,68.0972,26.60029,161.49767,310.0,14.038657,8.926755,159.6399,293.0,65.697716,59.158882,66.6,5.12038,76.3,61.1,83.5,2.9105058,303.4,299.5,95.62829,40.9514,311.1,44.232548,7.892506,61.53931,147.71115,72.2,69.0,309.3,7.129535,Equipment1,2018-10-05 17:37:00
62.444687,44.129093,57.27183,1.0885786,13.5097275,5.476433,72.7,8.452018,2.6788743,299.7757,65.51686,45.59777,75.8,283.1,158.3505,59.219917,62.251404,301.6,297.9,42.38575,51.3,4.9847407,70.07706,9.299763,68.7,9.698203,68.0972,26.596476,161.55872,310.1,14.106477,8.858935,159.65897,292.8,65.66338,59.153797,66.6,5.12038,76.3,61.2,83.2,2.9123368,303.3,299.5,95.802246,40.905624,311.1,44.35706,7.943371,61.53931,147.79507,72.1,69.0,309.3,7.0786705,Equipment1,2018-10-05 17:38:00
62.439598,44.197758,57.256573,1.0904098,13.535363,5.5357747,72.7,8.443541,2.712784,299.7116,65.51177,45.59777,75.8,282.9,158.36575,59.219917,62.246315,301.7,298.1,42.362858,51.1,4.950831,69.91684,8.825026,68.7,9.732113,68.0972,26.61555,161.55872,310.0,14.106477,9.113258,159.6437,292.5,65.61379,59.153797,66.7,5.08647,76.5,61.3,83.0,2.9159992,303.5,299.4,96.02197,40.920883,311.1,44.5832,8.087487,61.53931,147.82178,72.1,68.9,309.3,7.1719227,Equipment1,2018-10-05 17:39:00
62.44977,44.16724,57.231144,1.0922408,13.627832,5.5357747,72.6,8.316379,2.8145134,299.82147,65.50669,45.681698,76.1,282.8,158.69002,59.209747,62.246315,302.0,298.4,42.397194,51.0,4.916921,69.69558,8.833503,68.6,9.766023,68.08194,26.596476,161.63882,310.0,14.377755,8.84198,159.71237,292.0,65.59853,59.14871,66.9,5.12038,76.9,61.7,82.5,2.9178302,303.8,299.3,97.129776,40.997177,311.3,45.298237,8.070533,61.52405,147.6463,72.0,68.9,309.3,7.138013,Equipment1,2018-10-05 17:40:00
62.44977,44.12146,57.195538,1.0913253,13.630579,5.5442524,72.5,8.324856,2.7806036,301.1307,65.5016,45.62066,76.1,282.7,159.16304,59.214832,62.246315,302.0,298.7,42.309452,51.0,4.8830113,69.913025,9.198033,68.5,9.664293,68.0972,26.619364,161.75327,309.9,13.936928,9.020007,159.73526,291.7,65.60235,59.143623,66.9,5.2221093,77.1,61.8,82.3,2.9123368,303.9,299.3,97.56924,40.95903,311.4,45.469444,7.8670735,61.518963,147.47462,72.0,68.9,309.2,7.1888776,Equipment1,2018-10-05 17:41:00
62.444687,44.17487,57.18028,1.0904098,13.548181,5.5357747,72.6,8.443541,2.7466938,302.04623,65.50669,45.58251,75.8,283.0,159.3614,59.214832,62.246315,301.7,298.1,42.374302,51.3,4.916921,69.863434,9.206511,68.7,9.766023,68.0972,26.642252,161.8906,310.0,14.038657,8.77416,159.49492,292.4,65.59853,59.13345,66.7,5.12038,76.5,61.3,82.9,2.9123368,303.5,299.4,96.61707,40.955215,311.2,44.6775,7.951848,61.529137,147.3106,72.0,68.9,309.3,7.2058325,Equipment1,2018-10-05 17:42:00
62.434513,44.197758,57.226055,1.0904098,13.503319,5.5357747,72.6,8.341811,2.6110547,300.3891,65.51177,45.59777,75.7,283.0,158.9952,59.209747,62.246315,301.6,297.9,42.38575,51.4,4.950831,69.40948,8.87589,68.6,9.698203,68.10864,26.653696,161.75708,310.0,14.174296,8.943709,159.50256,292.6,65.60616,59.143623,66.5,5.08647,76.4,61.1,83.1,2.9095902,303.4,299.4,95.93042,40.936142,311.1,44.35889,8.07901,61.53422,147.37544,72.1,68.9,309.3,7.0532384,Equipment1,2018-10-05 17:43:00
62.439598,44.197758,57.256573,1.0894941,13.504234,5.48491,72.6,8.401153,2.5771449,299.47357,65.51686,45.59014,75.8,283.1,158.68239,59.219917,62.246315,301.6,297.8,42.351414,51.4,4.950831,69.75662,8.84198,68.6,9.766023,68.0972,26.646067,161.68079,310.0,14.106477,8.77416,159.57886,292.8,65.64431,59.153797,66.6,5.1542897,76.2,61.0,83.3,2.9105058,303.3,299.4,95.729,40.997177,311.0,44.253605,7.943371,61.53931,147.51279,72.0,68.9,309.3,7.1125803,Equipment1,2018-10-05 17:44:00
62.439598,44.197758,57.266747,1.0885786,13.502403,5.501865,72.7,8.358766,2.5771449,300.0229,65.51177,45.609215,75.8,283.0,158.51836,59.214832,62.25649,301.7,298.0,42.320896,51.3,4.9847407,70.30595,8.825026,68.6,9.766023,68.10483,26.60029,161.59686,310.0,14.106477,8.9098,159.59793,292.7,65.697716,59.158882,66.6,5.1542897,76.4,61.2,83.2,2.9077592,303.4,299.4,95.82971,40.95903,311.1,44.362553,7.968803,61.53931,147.64249,72.1,68.9,309.3,7.0362835,Equipment1,2018-10-05 17:45:00
62.439598,44.193943,57.266747,1.0885786,13.517967,5.48491,72.7,8.409631,2.6110547,299.90387,65.52703,45.59777,75.8,283.1,158.49164,59.225006,62.251404,301.7,297.9,42.397194,51.3,4.9847407,69.962616,9.206511,68.7,9.766023,68.1239,26.596476,161.59686,310.0,14.140387,8.935232,159.58649,292.7,65.697716,59.163967,66.6,5.1542897,76.4,61.2,83.2,2.9123368,303.4,299.5,95.96704,40.989548,311.1,44.416573,7.892506,61.53422,147.68826,72.1,68.9,309.3,7.027806,Equipment1,2018-10-05 17:46:00
62.444687,44.09857,57.266747,1.087663,13.517052,5.5272975,72.7,8.367243,2.5771449,300.5539,65.52195,45.59777,75.9,283.0,158.49927,59.23009,62.25649,301.8,298.1,42.39338,51.3,4.950831,70.02365,8.858935,68.7,9.766023,68.13916,26.619364,161.54346,310.0,13.970838,9.003052,159.617,292.7,65.697716,59.158882,66.6,5.08647,76.5,61.3,83.1,2.9077592,303.4,299.5,96.076904,40.997177,311.1,44.469673,7.968803,61.54948,147.57,72.1,69.0,309.3,7.1634455,Equipment1,2018-10-05 17:47:00
62.44977,44.178684,57.266747,1.0867475,13.521629,5.48491,72.8,8.367243,2.6788743,300.29755,65.52195,45.65118,75.8,283.1,158.52217,59.23009,62.25649,301.7,297.9,42.39338,51.4,4.9847407,69.775696,8.884368,68.7,9.766023,68.10864,26.630808,161.59686,310.1,14.343845,8.994575,159.59793,292.8,65.67483,59.169056,66.6,5.08647,76.4,61.2,83.2,2.9123368,303.4,299.7,96.04028,40.95903,311.1,44.43122,7.875551,61.544395,147.67682,72.2,69.1,309.4,7.0956254,Equipment1,2018-10-05 17:48:00
62.439598,44.19013,57.266747,1.085832,13.512474,5.5103426,72.8,8.51136,2.712784,300.29755,65.52703,45.510033,75.8,283.0,158.49164,59.23009,62.251404,301.7,298.0,42.37812,51.3,4.9847407,70.328835,9.681248,68.8,9.867752,68.10101,26.630808,161.5549,310.1,13.903018,8.663954,159.67804,292.7,65.59853,59.163967,66.6,5.12038,76.4,61.2,83.2,2.9095902,303.4,299.7,95.902954,40.928513,311.1,44.4358,7.968803,61.544395,147.63486,72.2,69.1,309.4,7.265175,Equipment1,2018-10-05 17:49:00
62.444687,44.15961,57.26166,1.0849165,13.567407,5.476433,72.9,8.358766,2.712784,299.92218,65.52195,45.58251,75.8,283.0,158.43442,59.23009,62.251404,301.7,297.9,42.38575,51.3,4.950831,70.443275,9.214988,68.9,9.833842,68.10101,26.596476,161.53201,310.1,14.140387,9.003052,159.69711,292.7,65.64431,59.163967,66.6,5.1542897,76.3,61.2,83.1,2.9251544,303.3,299.8,96.113525,40.90944,311.1,44.544746,8.0451,61.544395,147.673,72.4,69.2,309.5,7.0617156,Equipment1,2018-10-05 17:50:00
62.44977,44.197758,57.26166,1.087663,13.531701,5.5357747,72.7,8.443541,2.6788743,300.44403,65.52195,45.6054,75.9,283.0,158.49927,59.219917,62.251404,301.8,298.1,42.397194,51.4,4.9847407,70.214386,9.155646,68.7,9.7999325,68.10101,26.501106,161.52057,310.0,14.174296,8.791116,159.74289,292.6,65.64431,59.163967,66.7,5.12038,76.5,61.3,83.0,2.9095902,303.5,299.5,96.18677,40.924698,311.1,44.53559,8.036623,61.53422,147.62341,72.2,69.0,309.4,7.1464906,Equipment1,2018-10-05 17:51:00
62.454857,44.132908,57.251488,1.0904098,13.529869,5.578162,72.7,8.485928,2.6788743,300.16937,65.51686,45.59777,75.9,283.0,158.53362,59.225006,62.251404,301.8,298.0,42.320896,51.4,4.9847407,70.24872,8.765683,68.6,9.833842,68.18112,26.562141,161.58923,310.0,14.140387,8.918278,159.67804,292.6,65.65194,59.169056,66.7,5.1542897,76.5,61.3,83.1,2.9123368,303.5,299.4,96.15015,40.897995,311.1,44.590523,8.036623,61.53931,147.6196,72.1,68.9,309.3,7.265175,Equipment1,2018-10-05 17:52:00
62.44977,44.15198,57.26166,1.0922408,13.512474,5.5442524,72.5,8.47745,2.6449645,300.48065,65.51686,45.609215,75.9,283.1,158.61372,59.225006,62.251404,301.8,298.0,42.298008,51.5,4.950831,69.69558,9.418447,68.5,9.732113,68.12009,26.60792,161.55109,309.9,14.038657,9.164124,159.61319,292.8,65.67483,59.169056,66.7,5.12038,76.5,61.2,83.3,2.9086747,303.4,299.2,95.957886,40.95903,311.1,44.428474,7.934893,61.53931,147.66156,72.0,68.8,309.2,7.1464906,Equipment1,2018-10-05 17:53:00
62.444687,44.197758,57.27692,1.0922408,13.525291,5.5357747,72.5,8.485928,2.6449645,300.27008,65.52703,45.601585,75.8,282.9,158.54506,59.240265,62.261578,301.7,298.1,42.3476,51.4,4.9847407,70.00458,9.104781,68.5,9.698203,68.150604,26.646067,161.55109,309.9,14.309936,8.77416,159.60556,292.7,65.69009,59.169056,66.6,5.08647,76.5,61.3,83.1,2.9123368,303.5,299.3,96.04028,40.98192,311.1,44.5832,7.943371,61.544395,147.673,71.9,68.8,309.2,7.1804004,Equipment1,2018-10-05 17:54:00
62.444687,44.171055,57.27183,1.0922408,13.517967,5.578162,72.5,8.494405,2.7466938,300.68207,65.53721,45.624474,75.9,283.0,158.59465,59.23009,62.261578,301.7,298.0,42.33997,51.5,4.950831,70.214386,8.977619,68.5,9.664293,68.04761,26.783398,161.62738,309.9,14.445575,9.257376,159.51782,292.7,65.632866,59.163967,66.7,5.12038,76.5,61.2,83.2,2.9095902,303.4,299.2,96.02197,40.993362,311.1,44.477913,8.028145,61.544395,147.78363,72.0,68.8,309.2,7.121058,Equipment1,2018-10-05 17:55:00
62.44977,44.09857,57.266747,1.0913253,13.518883,5.5442524,72.6,8.443541,2.7466938,300.35248,65.52703,45.54818,75.8,283.1,158.60228,59.225006,62.261578,301.7,298.0,42.397194,51.4,4.9847407,70.11139,9.231943,68.6,9.664293,68.09338,26.699474,161.5816,310.0,14.072567,8.799593,159.57123,292.7,65.70153,59.169056,66.6,5.12038,76.4,61.2,83.2,2.9123368,303.5,299.4,95.96704,40.997177,311.2,44.498055,8.087487,61.53931,147.75311,72.1,68.9,309.2,7.104103,Equipment1,2018-10-05 17:56:00
62.439598,44.09857,57.266747,1.0940719,13.502403,5.5272975,72.5,8.333333,2.7466938,300.05035,65.52195,45.616844,75.9,283.1,158.5298,59.23009,62.246315,301.7,297.9,42.39338,51.5,4.9847407,70.16861,9.34215,68.4,9.6303835,68.11246,26.699474,161.49767,309.9,13.869108,8.867413,159.4911,292.9,65.71679,59.169056,66.6,5.12038,76.3,61.2,83.4,2.9095902,303.4,299.2,95.765625,40.939957,311.1,44.293888,7.951848,61.53931,147.75311,72.0,68.8,309.1,7.265175,Equipment1,2018-10-05 17:57:00
62.434513,44.110016,57.282005,1.0940719,13.504234,5.51882,72.5,8.392675,2.6788743,300.25177,65.52195,45.59777,75.8,283.0,158.49164,59.23009,62.251404,301.6,298.0,42.366673,51.3,4.916921,70.214386,9.181078,68.4,9.6303835,68.15823,26.699474,161.50912,309.9,14.004747,9.053917,159.4911,292.6,65.67101,59.163967,66.6,5.12038,76.5,61.2,83.1,2.9095902,303.4,299.2,95.902954,40.978104,311.1,44.46601,7.9772806,61.53931,147.71878,72.0,68.8,309.2,7.3160396,Equipment1,2018-10-05 17:58:00
62.439598,44.197758,57.27692,1.0922408,13.512474,5.5272975,72.5,8.435062,2.712784,300.206,65.52195,45.654995,75.8,283.2,158.5031,59.225006,62.246315,301.7,297.9,42.39338,51.4,4.950831,70.214386,8.969142,68.5,9.732113,68.0972,26.699474,161.49767,310.0,14.072567,8.799593,159.47203,292.7,65.62142,59.163967,66.6,5.1542897,76.4,61.2,83.2,2.9123368,303.4,299.3,95.9762,40.98192,311.2,44.456856,7.8501186,61.53931,147.70734,72.0,68.9,309.2,7.0617156,Equipment1,2018-10-05 17:59:00
62.439598,44.197758,57.27692,1.0931563,13.504234,5.5357747,72.5,8.435062,2.7466938,300.62714,65.52195,45.58251,75.8,283.1,158.46875,59.225006,62.251404,301.7,297.9,42.38575,51.4,4.916921,70.523384,9.248898,68.5,9.664293,68.10483,26.75288,161.56635,309.9,13.936928,9.079349,159.5903,292.8,65.720604,59.163967,66.6,5.12038,76.4,61.2,83.3,2.9086747,303.4,299.2,95.87549,40.989548,311.1,44.335087,7.934893,61.544395,147.75311,72.0,68.8,309.2,7.1719227,Equipment1,2018-10-05 18:00:00
62.439598,44.148167,57.27183,1.0922408,13.503319,5.48491,72.6,8.460495,2.7466938,300.25177,65.52195,45.609215,75.7,283.3,158.38483,59.23009,62.246315,301.6,297.9,42.397194,51.5,4.916921,70.69886,8.799593,68.5,9.732113,68.09338,26.76051,161.5816,309.9,14.581214,8.655477,159.44151,292.8,65.77783,59.163967,66.6,5.1542897,76.3,61.1,83.3,2.9123368,303.3,299.4,95.79309,40.985733,311.1,44.335087,8.095964,61.544395,147.77982,72.0,68.9,309.2,7.2397423,Equipment1,2018-10-05 18:01:00
62.439598,44.09857,57.27692,1.0922408,13.484093,5.5357747,72.5,8.553747,2.712784,300.737,65.51686,45.586327,75.6,283.3,158.33524,59.219917,62.24123,301.5,297.9,42.298008,51.5,4.916921,70.630196,9.393015,68.5,9.698203,68.07431,26.699474,161.51294,309.9,14.140387,8.850458,159.43388,292.9,65.67864,59.163967,66.6,5.12038,76.3,61.0,83.3,2.9068437,303.3,299.3,95.655754,40.955215,311.1,44.1767,7.934893,61.53931,147.89426,72.0,68.9,309.2,7.28213,Equipment1,2018-10-05 18:02:00
62.444687,44.148167,57.282005,1.0913253,13.495995,5.501865,72.6,8.367243,2.6449645,299.98627,65.51686,45.578697,75.7,283.3,158.17883,59.225006,62.24123,301.5,297.7,42.33234,51.6,4.950831,70.46998,8.943709,68.5,9.698203,68.11627,26.66514,161.50912,309.9,13.801289,8.952188,159.41481,292.9,65.67864,59.169056,66.6,5.12038,76.2,61.0,83.4,2.9132524,303.2,299.3,95.60082,40.989548,311.1,44.159306,8.019668,61.54948,147.77219,72.1,68.9,309.2,7.0447607,Equipment1,2018-10-05 18:03:00
62.439598,44.197758,57.282005,1.0922408,13.4767685,5.5272975,72.6,8.604611,2.5771449,300.15106,65.51177,45.506218,75.7,283.2,158.10635,59.23009,62.246315,301.6,297.8,42.351414,51.6,4.950831,70.55772,9.316717,68.6,9.732113,68.15442,26.68803,161.44807,309.9,13.970838,9.020007,159.49873,293.0,65.77783,59.169056,66.6,5.1881995,76.2,61.1,83.4,2.9105058,303.3,299.4,95.536736,40.970474,311.1,44.15015,8.070533,61.55457,147.84848,72.1,68.9,309.2,7.010851,Equipment1,2018-10-05 18:04:00
62.439598,44.19013,57.29218,1.0913253,13.489586,5.5527296,72.5,8.401153,2.6110547,299.73907,65.52195,45.58251,75.7,283.2,158.0911,59.23009,62.251404,301.6,297.7,42.381935,51.5,4.916921,70.85527,8.969142,68.5,9.698203,68.10864,26.634623,161.44044,309.9,14.242116,9.028484,159.48347,292.8,65.77402,59.17414,66.5,5.12038,76.2,61.0,83.3,2.9105058,303.2,299.3,95.62829,40.997177,311.1,44.18677,8.036623,61.544395,147.8523,72.0,68.9,309.3,7.21431,Equipment1,2018-10-05 18:05:00
62.439598,44.15198,57.29218,1.0904098,13.375143,5.5866394,72.6,8.54527,2.5771449,299.3454,65.52703,45.513847,75.3,284.0,157.9614,59.225006,62.25649,301.2,296.6,42.3476,52.3,4.8830113,71.17952,9.070871,68.6,9.732113,68.13916,26.699474,161.43663,309.9,13.869108,8.799593,159.52164,293.5,65.68627,59.17414,66.2,5.1881995,75.2,60.2,84.0,2.9114213,302.5,299.4,94.41978,40.978104,310.8,42.992905,7.8670735,61.544395,147.84467,72.0,68.9,309.3,7.3329945,Equipment1,2018-10-05 18:06:00
