Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
37.546837,28.263523,37.928314,1.373312,0.3634699,0.0847745,0.0,0.09325195,0.2034588,43.04875,38.43187,27.904936,0.0,200.0,29.697872,35.62927,35.97006,200.0,200.0,28.06134,0.0,0.2034588,27.92401,0.09325195,0.0,0.169549,34.298466,7.999542,28.599222,200.0,0.169549,0.07629705,47.1046,200.0,37.487602,38.65058,0.0,0.169549,0.0,0.0,0.0,0.3762875,200.0,200.0,43.204395,35.4963,200.0,0.3012131,0.0847745,38.141945,30.308231,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:11:00
37.536663,28.23682,37.918144,1.373312,0.3634699,0.0847745,0.0,0.09325195,0.2034588,42.9572,38.416607,27.897306,0.0,200.0,29.682611,35.61401,35.959885,200.0,200.0,28.076601,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,34.29465,7.999542,28.599222,200.0,0.169549,0.07629705,47.058823,200.0,37.373158,38.64041,0.0,0.169549,0.0,0.0,0.0,0.3762875,200.0,200.0,43.103683,35.4963,200.0,0.30212864,0.0847745,38.136856,30.296787,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:12:00
37.526493,28.206303,37.90797,1.373312,0.3634699,0.0847745,0.0,0.0847745,0.2034588,42.847332,38.406437,27.897306,0.0,200.0,29.697872,35.59875,35.94971,200.0,200.0,28.072786,0.0,0.169549,27.897306,0.09325195,0.0,0.169549,34.26795,7.999542,28.599222,200.0,0.169549,0.0847745,47.00923,200.0,37.36553,38.635323,0.0,0.169549,0.0,0.0,0.0,0.3762875,200.0,200.0,43.002975,35.4963,200.0,0.30212864,0.09325195,38.116512,30.296787,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:13:00
37.511234,28.23682,37.887627,1.373312,0.36255437,0.0847745,0.0,0.09325195,0.2034588,42.73747,38.40135,27.874418,0.0,200.0,29.697872,35.60384,35.944626,200.0,200.0,28.09186,0.0,0.169549,27.90875,0.09325195,0.0,0.169549,34.248875,7.999542,28.599222,200.0,0.169549,0.0847745,46.997787,200.0,37.40368,38.62515,0.0,0.169549,0.0,0.0,0.0,0.37537193,200.0,200.0,42.902267,35.4963,200.0,0.3012131,0.09325195,38.111427,30.304417,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:14:00
37.490887,28.282597,37.877453,1.373312,0.3634699,0.1017294,0.0,0.1017294,0.2373686,42.63676,38.381004,27.904936,0.0,200.0,29.678797,35.58858,35.93954,200.0,200.0,28.095675,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,34.22217,8.010986,28.599222,200.0,0.2034588,0.09325195,46.997787,200.0,37.399864,38.604805,0.0,0.2034588,0.0,0.0,0.0,0.37537193,200.0,200.0,42.801556,35.4963,200.0,0.30212864,0.1017294,38.096165,30.296787,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 11:15:00
37.490887,28.252079,37.862194,1.3723965,0.36255437,0.09325195,0.0,0.1017294,0.2034588,42.53605,38.37083,27.897306,0.0,200.0,29.671167,35.578407,35.929367,200.0,200.0,28.068972,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.233616,8.03769,28.583963,200.0,0.2034588,0.09325195,46.990158,200.0,37.392235,38.59463,0.0,0.2034588,0.0,0.0,0.0,0.37537193,200.0,200.0,42.700848,35.4963,200.0,0.30212864,0.1017294,38.080906,30.315863,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:16:00
37.475628,28.271152,37.85202,1.3723965,0.36255437,0.09325195,0.0,0.1017294,0.2034588,42.43534,38.35557,27.897306,0.0,200.0,29.697872,35.578407,35.91411,200.0,200.0,28.068972,0.0,0.2034588,27.897306,0.09325195,0.0,0.2034588,34.199284,8.064393,28.538185,200.0,0.2034588,0.0847745,46.9749,200.0,37.3579,38.58446,0.0,0.2034588,0.0,0.0,0.0,0.37537193,200.0,200.0,42.600136,35.492485,200.0,0.30212864,0.1017294,38.070736,30.308231,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:17:00
37.465454,28.278782,37.841846,1.3723965,0.36255437,0.09325195,0.0,0.1017294,0.2034588,42.33463,38.345398,27.897306,0.0,200.0,29.682611,35.56315,35.903934,200.0,200.0,28.076601,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.199284,8.098726,28.580149,200.0,0.2034588,0.0847745,46.898605,200.0,37.392235,38.574287,0.0,0.2034588,0.0,0.0,0.0,0.37537193,200.0,200.0,42.499428,35.484856,200.0,0.3012131,0.09325195,38.060562,30.34638,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:18:00
37.46037,28.271152,37.826588,1.3723965,0.36255437,0.1017294,0.0,0.1017294,0.2034588,42.224766,38.335228,27.874418,0.0,200.0,29.697872,35.54789,35.89376,200.0,200.0,28.08423,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,34.199284,8.098726,28.542,200.0,0.2034588,0.1017294,46.88716,200.0,37.376976,38.564114,0.0,0.2034588,0.0,0.0,0.0,0.37537193,200.0,200.0,42.389565,35.4963,200.0,0.3012131,0.11020685,38.05039,30.342566,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 11:19:00
37.44002,28.267338,37.821503,1.3723965,0.36255437,0.09325195,0.0,0.09325195,0.2034588,42.124054,38.31488,27.893492,0.0,200.0,29.667353,35.54789,35.88359,200.0,200.0,28.080416,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,34.199284,8.098726,28.599222,200.0,0.169549,0.0847745,46.852825,200.0,37.399864,38.548855,0.0,0.169549,0.0,0.0,0.0,0.3744564,200.0,200.0,42.298008,35.4963,200.0,0.30212864,0.09325195,38.040215,30.281528,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:20:00
37.42985,28.252079,37.81133,1.3723965,0.36255437,0.0847745,0.0,0.09325195,0.2034588,42.023346,38.309795,27.897306,0.0,200.0,29.671167,35.53263,35.873417,200.0,200.0,28.09186,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,34.233616,8.102541,28.595407,200.0,0.2034588,0.09325195,46.852825,200.0,37.36553,38.53868,0.0,0.169549,0.0,0.0,0.0,0.3744564,200.0,200.0,42.1973,35.4963,200.0,0.3012131,0.09325195,38.024956,30.25864,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:21:00
37.419678,28.255894,37.790985,1.371481,0.3616388,0.09325195,0.0,0.1017294,0.2034588,41.94095,38.294537,27.904936,0.0,200.0,29.644464,35.527542,35.868332,200.0,200.0,28.09186,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.28702,8.113985,28.599222,200.0,0.2034588,0.0847745,46.79179,200.0,37.38842,38.52851,0.0,0.2034588,0.0,0.0,0.0,0.3744564,200.0,200.0,42.09659,35.492485,200.0,0.30212864,0.09325195,38.014786,30.312046,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:22:00
37.419678,28.282597,37.78081,1.371481,0.3616388,0.09325195,0.0,0.09325195,0.2034588,41.83108,38.284363,27.897306,0.0,200.0,29.671167,35.522457,35.853073,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.09325195,0.0,0.2034588,34.233616,8.148317,28.599222,200.0,0.2034588,0.09325195,46.71168,200.0,37.34264,38.518337,0.0,0.2034588,0.0,0.0,0.0,0.3744564,200.0,200.0,41.986725,35.4963,200.0,0.3012131,0.09325195,38.009697,30.212864,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:23:00
37.40442,28.282597,37.775723,1.371481,0.3616388,0.09325195,0.0,0.1017294,0.2034588,41.72122,38.27419,27.897306,0.0,200.0,29.636835,35.512283,35.847984,200.0,200.0,28.088045,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.298466,8.194095,28.503853,200.0,0.2034588,0.09325195,46.772717,200.0,37.27779,38.50308,0.0,0.2034588,0.0,0.0,0.0,0.3744564,200.0,200.0,41.895172,35.48867,200.0,0.3012131,0.11020685,37.99444,30.228123,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:24:00
37.38407,28.290226,37.760464,1.371481,0.3616388,0.09325195,0.0,0.1017294,0.2034588,41.629665,38.25893,27.885862,0.0,200.0,29.621576,35.5072,35.8429,200.0,200.0,28.09186,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.2298,8.197909,28.568705,200.0,0.2034588,0.09325195,46.79942,200.0,37.32738,38.492905,0.0,0.2034588,0.0,0.0,0.0,0.3744564,200.0,200.0,41.79446,35.44671,200.0,0.30029756,0.1017294,37.984264,30.25101,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:25:00
37.378986,28.271152,37.750294,1.3705653,0.3616388,0.07629705,0.0,0.0847745,0.169549,41.5198,38.248756,27.897306,0.0,200.0,29.636835,35.49194,35.82255,200.0,200.0,28.080416,0.0,0.169549,27.897306,0.09325195,0.0,0.2034588,34.191654,8.197909,28.580149,200.0,0.2034588,0.0847745,46.72694,200.0,37.30068,38.477646,0.0,0.169549,0.0,0.0,0.0,0.37354085,200.0,200.0,41.693752,35.442894,200.0,0.30029756,0.09325195,37.97918,30.20905,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:26:00
37.363728,28.274967,37.735035,1.3705653,0.3616388,0.09325195,0.0,0.09325195,0.2034588,41.41909,38.228413,27.897306,0.0,200.0,29.594873,35.481766,35.82255,200.0,200.0,28.095675,0.0,0.2034588,27.90875,0.09325195,0.0,0.169549,34.19547,8.197909,28.576334,200.0,0.2034588,0.0847745,46.67735,200.0,37.296864,38.472557,0.0,0.169549,0.0,0.0,0.0,0.37354085,200.0,200.0,41.59304,35.420006,200.0,0.30029756,0.09325195,37.96392,30.262455,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:27:00
37.353554,28.297855,37.719772,1.3705653,0.3607233,0.1017294,0.0,0.1017294,0.2034588,41.31838,38.223328,27.897306,0.0,200.0,29.64828,35.47668,35.81238,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.199284,8.197909,28.599222,200.0,0.2034588,0.09325195,46.65446,200.0,37.296864,38.4573,0.0,0.2034588,0.0,0.0,0.0,0.37354085,200.0,200.0,41.492332,35.397118,200.0,0.299382,0.1017294,37.94866,30.243382,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 11:28:00
37.34338,28.248264,37.714687,1.3705653,0.3607233,0.09325195,0.0,0.1017294,0.2034588,41.226826,38.20298,27.897306,0.0,200.0,29.644464,35.466507,35.802208,200.0,200.0,28.080416,0.0,0.2034588,27.897306,0.09325195,0.0,0.2034588,34.17258,8.197909,28.591593,200.0,0.2034588,0.0847745,46.66972,200.0,37.296864,38.44713,0.0,0.2034588,0.0,0.0,0.0,0.37354085,200.0,200.0,41.391624,35.397118,200.0,0.30029756,0.09325195,37.938488,30.220493,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:29:00
37.33321,28.290226,37.709602,1.3705653,0.3607233,0.09325195,0.0,0.1017294,0.2034588,41.11696,38.192806,27.897306,0.0,200.0,29.54528,35.46142,35.797123,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.169549,34.149693,8.197909,28.599222,200.0,0.2034588,0.0847745,46.64683,200.0,37.296864,38.436954,0.0,0.169549,0.0,0.0,0.0,0.37262532,200.0,200.0,41.290913,35.400932,200.0,0.299382,0.09325195,37.918144,30.197605,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:30:00
37.31795,28.248264,37.689255,1.3696498,0.3607233,0.1017294,0.0,0.11020685,0.2373686,41.01625,38.18772,27.897306,0.0,200.0,29.598688,35.44616,35.77169,200.0,200.0,28.095675,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,34.13062,8.2207985,28.580149,200.0,0.2034588,0.1017294,46.658276,200.0,37.266346,38.421696,0.0,0.2034588,0.0,0.0,0.0,0.37262532,200.0,200.0,41.19936,35.397118,200.0,0.30029756,0.11020685,37.913055,30.197605,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 11:31:00
37.307777,28.271152,37.673996,1.3696498,0.3607233,0.09325195,0.0,0.1017294,0.2034588,40.915543,38.167377,27.821012,0.0,200.0,29.610132,35.43599,35.7666,200.0,200.0,28.09186,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,34.115356,8.281835,28.557259,200.0,0.169549,0.0847745,46.56672,200.0,37.239643,38.411522,0.0,0.169549,0.0,0.0,0.0,0.37262532,200.0,200.0,41.098648,35.397118,200.0,0.299382,0.0847745,37.897797,30.205235,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:32:00
37.297604,28.198673,37.663822,1.3696498,0.3607233,0.0847745,0.0,0.0847745,0.2034588,40.81483,38.16229,27.85153,0.0,200.0,29.606318,35.42073,35.761517,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.0847745,0.0,0.169549,34.096283,8.293279,28.496223,200.0,0.2034588,0.0847745,46.547646,200.0,37.28542,38.40135,0.0,0.169549,0.0,0.0,0.0,0.37262532,200.0,200.0,40.99794,35.397118,200.0,0.299382,0.09325195,37.89271,30.281528,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 11:33:00
37.282345,28.198673,37.653652,1.3696498,0.35980773,0.09325195,0.0,0.1017294,0.2034588,40.714123,38.14703,27.897306,0.0,200.0,29.598688,35.41564,35.746258,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.096283,8.297093,28.496223,200.0,0.2034588,0.09325195,46.498055,200.0,37.296864,38.38609,0.0,0.2034588,0.0,0.0,0.0,0.37170976,200.0,200.0,40.897232,35.397118,200.0,0.299382,0.1017294,37.882538,30.19379,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:34:00
37.27726,28.198673,37.648563,1.3687342,0.35980773,0.0847745,0.0,0.09325195,0.2034588,40.631725,38.136856,27.897306,0.0,200.0,29.598688,35.410557,35.741173,200.0,200.0,28.09949,0.0,0.2034588,27.862974,0.09325195,0.0,0.169549,34.096283,8.258945,28.496223,200.0,0.2034588,0.0847745,46.498055,200.0,37.296864,38.37592,0.0,0.169549,0.0,0.0,0.0,0.37170976,200.0,200.0,40.805676,35.397118,200.0,0.299382,0.09325195,37.872364,30.182344,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:35:00
37.262,28.198673,37.638393,1.3687342,0.3588922,0.07629705,0.0,0.0847745,0.169549,40.52186,38.126686,27.893492,0.0,200.0,29.541466,35.400383,35.731,200.0,200.0,28.09949,0.0,0.169549,27.847715,0.0847745,0.0,0.2034588,34.096283,8.274204,28.48478,200.0,0.2034588,0.0847745,46.498055,200.0,37.22057,38.365746,0.0,0.169549,0.0,0.0,0.0,0.37170976,200.0,200.0,40.704967,35.397118,200.0,0.299382,0.09325195,37.862194,30.16327,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:36:00
37.251827,28.198673,37.62822,1.3687342,0.3588922,0.09325195,0.0,0.1017294,0.2034588,40.411995,38.116512,27.897306,0.0,200.0,29.503319,35.39021,35.720825,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,34.096283,8.201724,28.511482,200.0,0.169549,0.07629705,46.42176,200.0,37.258717,38.35557,0.0,0.169549,0.0,0.0,0.0,0.37170976,200.0,200.0,40.604256,35.397118,200.0,0.29846647,0.0847745,37.846935,30.159456,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:37:00
37.241653,28.282597,37.61296,1.3678187,0.3588922,0.0847745,0.0,0.09325195,0.2034588,40.32044,38.10634,27.897306,0.0,200.0,29.598688,35.38004,35.71574,200.0,200.0,28.068972,0.0,0.2034588,27.897306,0.0847745,0.0,0.169549,34.11917,8.297093,28.515297,200.0,0.169549,0.07629705,46.43702,200.0,37.216755,38.335228,0.0,0.169549,0.0,0.0,0.0,0.37079424,200.0,200.0,40.503548,35.397118,200.0,0.29846647,0.0847745,37.83676,30.12131,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:38:00
37.226395,28.271152,37.602787,1.3678187,0.35797665,0.09325195,0.0,0.1017294,0.2034588,40.21973,38.101254,27.897306,0.0,200.0,29.598688,35.37495,35.70048,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.17258,8.365759,28.595407,200.0,0.2034588,0.09325195,46.498055,200.0,37.216755,38.335228,0.0,0.2034588,0.0,0.0,0.0,0.37079424,200.0,200.0,40.411995,35.397118,200.0,0.29755092,0.1017294,37.821503,30.109865,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:39:00
37.21622,28.213932,37.58753,1.3678187,0.35797665,0.0847745,0.0,0.09325195,0.2034588,40.11902,38.085995,27.897306,0.0,200.0,29.598688,35.369865,35.68522,200.0,200.0,28.09949,0.0,0.169549,27.897306,0.09325195,0.0,0.2034588,34.096283,8.300908,28.557259,200.0,0.2034588,0.09325195,46.47898,200.0,37.190052,38.31997,0.0,0.169549,0.0,0.0,0.0,0.37079424,200.0,200.0,40.302128,35.397118,200.0,0.29846647,0.1017294,37.806244,30.151827,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:40:00
37.211136,28.271152,37.582443,1.3678187,0.35797665,0.07629705,0.0,0.0847745,0.2034588,40.009155,38.070736,27.897306,0.0,200.0,29.598688,35.364777,35.68522,200.0,200.0,28.09949,0.0,0.169549,27.901121,0.0847745,0.0,0.169549,34.096283,8.396276,28.496223,200.0,0.169549,0.07629705,46.375984,200.0,37.19768,38.304707,0.0,0.169549,0.0,0.0,0.0,0.37079424,200.0,200.0,40.210575,35.397118,200.0,0.2966354,0.0847745,37.801155,30.128939,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 11:41:00
37.200962,28.225376,37.57227,1.3678187,0.35797665,0.09325195,0.0,0.09325195,0.2034588,39.908447,38.05039,27.897306,0.0,200.0,29.598688,35.349518,35.680134,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.09325195,0.0,0.2034588,34.096283,8.396276,28.53437,200.0,0.2034588,0.0847745,46.38743,200.0,37.174793,38.294537,0.0,0.2034588,0.0,0.0,0.0,0.36987868,200.0,200.0,40.109863,35.397118,200.0,0.2966354,0.09325195,37.785896,30.18616,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:42:00
37.190792,28.278782,37.562096,1.3669032,0.35706112,0.07629705,0.0,0.0847745,0.169549,39.807735,38.045303,27.897306,0.0,200.0,29.598688,35.339348,35.65979,200.0,200.0,28.09949,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,34.096283,8.396276,28.545815,200.0,0.169549,0.0847745,46.398872,200.0,37.151905,38.289448,0.0,0.169549,0.0,0.0,0.0,0.36987868,200.0,200.0,40.009155,35.397118,200.0,0.2966354,0.09325195,37.770638,30.1709,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 11:43:00
37.17553,28.210117,37.546837,1.3669032,0.35706112,0.09325195,0.0,0.1017294,0.2034588,39.697872,38.030045,27.897306,0.0,200.0,29.598688,35.33426,35.6547,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.169549,34.096283,8.396276,28.48478,200.0,0.2034588,0.0847745,46.364536,200.0,37.14046,38.27419,0.0,0.2034588,0.0,0.0,0.0,0.36987868,200.0,200.0,39.917603,35.397118,200.0,0.2948043,0.09325195,37.760464,30.182344,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:44:00
37.16536,28.198673,37.531578,1.3669032,0.35706112,0.09325195,0.0,0.09325195,0.2034588,39.61547,38.01987,27.897306,0.0,200.0,29.571985,35.319,35.649616,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.09325195,0.0,0.2034588,34.088654,8.403906,28.488594,200.0,0.2034588,0.0847745,46.36835,200.0,37.174793,38.26402,0.0,0.2034588,0.0,0.0,0.0,0.36987868,200.0,200.0,39.81689,35.397118,200.0,0.29571983,0.09325195,37.760464,30.11368,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:45:00
37.16027,28.22919,37.521404,1.3659877,0.35614556,0.09325195,0.0,0.1017294,0.2034588,39.514763,38.009697,27.897306,0.0,200.0,29.533836,35.30374,35.62927,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.08484,8.4077215,28.46952,200.0,0.2034588,0.09325195,46.322575,200.0,37.026016,38.25893,0.0,0.2034588,0.0,0.0,0.0,0.36896315,200.0,200.0,39.716183,35.397118,200.0,0.29571983,0.1017294,37.745205,30.10605,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:46:00
37.139927,28.233006,37.51632,1.3659877,0.35706112,0.0847745,0.0,0.09325195,0.2034588,39.4049,37.999527,27.897306,0.0,200.0,29.598688,35.298656,35.62927,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.145878,8.4458685,28.46952,200.0,0.2034588,0.0847745,46.24628,200.0,37.071793,38.238586,0.0,0.2034588,0.0,0.0,0.0,0.36896315,200.0,200.0,39.61547,35.397118,200.0,0.2948043,0.09325195,37.74012,30.12131,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:47:00
37.129753,28.198673,37.49597,1.3659877,0.35614556,0.09325195,0.0,0.1017294,0.2034588,39.304188,37.984264,27.885862,0.0,200.0,29.598688,35.293568,35.6191,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.088654,8.396276,28.47715,200.0,0.2034588,0.0847745,46.288242,200.0,37.167164,38.228413,0.0,0.2034588,0.0,0.0,0.0,0.36896315,200.0,200.0,39.514763,35.38186,200.0,0.2948043,0.1017294,37.72486,30.098421,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:48:00
37.114494,28.297855,37.490887,1.3659877,0.35614556,0.0847745,0.0,0.09325195,0.2034588,39.20348,37.974094,27.885862,0.0,200.0,29.598688,35.288483,35.61401,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.09325195,0.0,0.2034588,34.008545,8.480202,28.542,200.0,0.2034588,0.0847745,46.288242,200.0,36.999313,38.21824,0.0,0.169549,0.0,0.0,0.0,0.36896315,200.0,200.0,39.414055,35.385674,200.0,0.2948043,0.09325195,37.709602,30.094606,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:49:00
37.10432,28.217747,37.475628,1.3659877,0.35614556,0.0847745,0.0,0.0847745,0.2034588,39.102768,37.958836,27.897306,0.0,200.0,29.598688,35.273224,35.59875,200.0,200.0,28.09949,0.0,0.169549,27.897306,0.09325195,0.0,0.2034588,34.008545,8.499275,28.458076,200.0,0.2034588,0.0847745,46.185246,200.0,36.999313,38.20807,0.0,0.169549,0.0,0.0,0.0,0.36896315,200.0,200.0,39.304188,35.397118,200.0,0.29571983,0.09325195,37.704514,30.16327,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:50:00
37.099236,28.233006,37.475628,1.3659877,0.35614556,0.0847745,0.0,0.09325195,0.2034588,39.00206,37.953747,27.889677,0.0,200.0,29.591059,35.26814,35.58858,200.0,200.0,28.09949,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,34.000916,8.499275,28.503853,200.0,0.169549,0.0847745,46.200504,200.0,37.09468,38.197895,0.0,0.169549,0.0,0.0,0.0,0.36896315,200.0,200.0,39.212635,35.36278,200.0,0.2948043,0.09325195,37.68417,30.086977,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:51:00
37.08906,28.23682,37.450195,1.3659877,0.35706112,0.1017294,0.0,0.1017294,0.2373686,38.88304,37.938488,27.897306,0.0,200.0,29.594873,35.26305,35.578407,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,33.9971,8.499275,28.46952,200.0,0.2034588,0.0847745,46.185246,200.0,37.13283,38.182636,0.0,0.2034588,0.0,0.0,0.0,0.36896315,200.0,200.0,39.102768,35.366596,200.0,0.29571983,0.1017294,37.66891,30.071718,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 11:52:00
37.073803,28.252079,37.44002,1.3659877,0.35706112,0.09325195,0.0,0.1017294,0.2034588,38.773174,37.92323,27.897306,0.0,200.0,29.587244,35.252876,35.578407,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,33.9971,8.510719,28.522926,200.0,0.2034588,0.0847745,46.19669,200.0,37.06035,38.172462,0.0,0.2034588,0.0,0.0,0.0,0.36896315,200.0,200.0,38.992905,35.343708,200.0,0.29571983,0.09325195,37.663822,30.048828,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:53:00
37.06363,28.194859,37.434937,1.3669032,0.35614556,0.0847745,0.0,0.09325195,0.2034588,38.66331,37.918144,27.821012,0.0,200.0,29.571985,35.242706,35.55806,200.0,200.0,28.114748,0.0,0.169549,27.897306,0.09325195,0.0,0.169549,33.9971,8.525978,28.530556,200.0,0.2034588,0.0847745,46.1471,200.0,37.067978,38.16229,0.0,0.169549,0.0,0.0,0.0,0.36896315,200.0,200.0,38.88304,35.332264,200.0,0.29388875,0.09325195,37.653652,30.02594,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:54:00
37.05346,28.278782,37.419678,1.3669032,0.35614556,0.1017294,0.0,0.11020685,0.2373686,38.5626,37.897797,27.897306,0.0,200.0,29.549095,35.242706,35.552975,200.0,200.0,28.122377,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,33.993286,8.571755,28.545815,200.0,0.2034588,0.0847745,46.10132,200.0,37.098495,38.15212,0.0,0.2034588,0.0,0.0,0.0,0.36987868,200.0,200.0,38.78233,35.343708,200.0,0.2948043,0.09325195,37.64348,30.02594,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:55:00
37.03311,28.278782,37.414593,1.3669032,0.35706112,0.0847745,0.0,0.09325195,0.2034588,38.46189,37.887627,27.870604,0.0,200.0,29.55291,35.227448,35.5428,200.0,200.0,28.09949,0.0,0.2034588,27.897306,0.09325195,0.0,0.2034588,33.96277,8.5831995,28.530556,200.0,0.2034588,0.0847745,46.097504,200.0,37.010757,38.14703,0.0,0.2034588,0.0,0.0,0.0,0.36987868,200.0,200.0,38.68162,35.332264,200.0,0.29571983,0.09325195,37.62822,30.060272,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 11:56:00
37.028027,28.297855,37.39933,1.3669032,0.35706112,0.1017294,0.0,0.1017294,0.2034588,38.352024,37.872364,27.874418,0.0,200.0,29.549095,35.217274,35.53263,200.0,200.0,28.15671,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,33.958954,8.598459,28.538185,200.0,0.2034588,0.0847745,46.017395,200.0,37.033646,38.126686,0.0,0.2034588,0.0,0.0,0.0,0.36987868,200.0,200.0,38.58091,35.347523,200.0,0.2948043,0.09325195,37.618046,30.003052,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 11:57:00
