Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.548515,35.999847,54.952442,1.2304876,11.680476,6.2478805,60.0,8.994575,3.0857918,304.91187,63.695934,38.509956,78.3,285.7,159.72382,56.58517,59.830284,304.6,301.0,33.337147,53.2,4.238725,28.68696,10.257714,55.7,7.8670735,62.798504,-9.571221,154.19623,298.9,15.971516,10.876569,98.26429,293.1,61.001755,56.86492,68.9,5.3238387,79.1,63.5,83.9,2.319066,305.8,283.9,95.40856,31.197071,312.7,41.34676,8.638521,59.362335,139.53232,0.0,57.7,299.2,8.070533,Equipment1,2018-09-10 21:11:00
58.548515,35.999847,54.957527,1.2304876,11.728085,6.1546288,60.2,8.84198,3.0857918,304.4358,63.69085,38.57862,78.1,285.7,159.5903,56.569912,59.8252,304.4,300.8,33.398186,53.2,4.238725,28.610666,9.782977,55.9,7.8670735,62.67262,-9.628443,154.13138,299.2,16.005426,11.283486,97.59289,293.1,60.99794,56.859837,68.8,5.3238387,78.9,63.3,83.9,2.337377,305.7,284.2,95.39025,31.193256,312.5,41.35042,8.723296,59.347076,139.46745,0.0,57.9,299.5,7.9603257,Equipment1,2018-09-10 21:12:00
58.53834,35.992218,54.9321,1.2295719,11.626459,6.0698543,59.4,8.867413,3.1536114,305.75418,63.685764,38.582436,78.7,285.4,159.46059,56.55974,59.815025,305.0,301.5,33.398186,53.1,4.3404546,28.68696,10.037301,55.1,7.6636147,62.760357,-10.048066,154.03601,298.2,16.85317,11.342828,97.32586,293.0,60.99794,56.849663,69.4,5.3916583,79.6,64.1,83.9,2.2742047,306.4,283.2,95.8938,31.109331,312.9,41.670864,8.706341,59.336906,139.52087,0.0,57.1,298.4,7.9009833,Equipment1,2018-09-10 21:13:00
58.533257,35.900665,54.916836,1.2314031,11.676814,6.1546288,60.0,8.960665,3.0857918,305.26895,63.680676,38.502327,78.2,285.7,159.8497,56.55974,59.80485,304.5,300.8,33.36385,53.2,4.272635,28.698406,10.198372,55.7,7.8670735,62.77943,-10.120546,154.1619,299.0,15.869786,10.842659,97.00923,293.1,60.99794,56.83949,68.8,5.3238387,78.9,63.4,84.0,2.329137,305.8,284.0,95.42687,31.094072,312.6,41.19295,8.587657,59.336906,139.48271,0.0,57.7,299.3,8.087487,Equipment1,2018-09-10 21:14:00
58.52817,35.91211,54.916836,1.2304876,11.690547,6.1715837,60.1,8.884368,3.0179722,304.48157,63.680676,38.44892,78.2,285.6,159.65515,56.54957,59.79468,304.5,300.9,33.382927,53.2,4.238725,28.698406,9.952526,55.8,7.8331637,62.703136,-10.040437,154.08179,299.0,16.141066,10.902,96.40269,293.0,60.99794,56.82932,68.9,5.289929,79.0,63.4,83.9,2.3199816,305.8,284.0,95.49096,31.025406,312.6,41.403526,8.54527,59.326733,139.29579,0.0,57.8,299.3,7.9603257,Equipment1,2018-09-10 21:15:00
58.523083,35.938812,54.91175,1.2304876,11.686885,6.1715837,60.0,8.935232,3.051882,304.9668,63.685764,38.45655,78.4,285.6,159.51782,56.54448,59.784508,304.7,301.0,33.310444,53.2,4.238725,28.698406,10.045778,55.7,7.8331637,62.68025,-10.528725,153.99786,298.9,16.514072,10.588335,96.196686,293.0,61.032272,56.82423,69.0,5.3916583,79.1,63.6,83.9,2.3144884,306.0,283.9,95.60998,31.013962,312.7,41.469444,8.528315,59.31656,139.32631,0.0,57.7,299.2,7.917938,Equipment1,2018-09-10 21:16:00
58.512913,35.94644,54.906666,1.2304876,11.705195,6.103764,60.0,8.816548,3.051882,305.14993,63.69085,38.548103,78.4,285.6,159.45677,56.53431,59.774334,304.7,301.0,33.299,53.1,4.272635,28.652628,9.749067,55.7,7.8331637,62.59632,-10.753796,153.94446,298.9,16.344524,10.944388,95.79996,293.0,60.93309,56.82423,69.1,5.3238387,79.1,63.6,83.9,2.3181505,306.0,283.9,95.63744,30.998703,312.7,41.475853,8.367243,59.311474,139.36446,0.0,57.6,299.2,8.0451,Equipment1,2018-09-10 21:17:00
58.507824,35.942627,54.896492,1.2304876,11.690547,6.120719,60.0,8.80807,3.051882,305.0309,63.680676,38.525215,78.3,285.6,159.41481,56.53431,59.76925,304.6,301.0,33.299,53.1,4.238725,28.599222,9.944049,55.7,7.934893,62.59632,-10.894941,153.94446,298.8,16.208885,10.885046,95.44137,293.1,60.898758,56.819145,69.0,5.3238387,79.1,63.6,83.9,2.317235,306.0,283.8,95.54589,30.983444,312.7,41.428246,8.426585,59.3013,139.41405,0.0,57.7,299.2,7.8501186,Equipment1,2018-09-10 21:18:00
58.49765,35.97696,54.896492,1.2304876,11.724422,6.129196,60.1,8.80807,2.9840624,304.6372,63.67559,38.502327,78.3,285.6,159.44533,56.519047,59.75399,304.6,300.9,33.321888,53.1,4.238725,28.599222,9.638861,55.8,7.9009833,62.59632,-10.963607,153.95972,299.0,16.073246,11.122415,95.056076,293.1,60.93309,56.81406,69.0,5.289929,79.0,63.4,83.9,2.325475,305.9,284.0,95.47265,31.086443,312.7,41.424583,8.825026,59.3013,139.31487,0.0,57.7,299.3,7.875551,Equipment1,2018-09-10 21:19:00
58.492565,35.931183,54.891407,1.2304876,11.7070265,6.1122413,60.3,8.858935,3.0857918,305.16824,63.665417,38.574806,78.2,285.8,159.29655,56.519047,59.75399,304.4,300.8,33.344776,53.2,4.238725,28.599222,9.782977,56.0,7.968803,62.54673,-11.177234,153.81476,299.2,16.174974,10.774839,94.869156,293.2,60.898758,56.81406,68.8,5.289929,78.9,63.4,84.0,2.337377,305.7,284.2,95.44518,30.952927,312.6,41.296406,8.452018,59.296215,139.37209,0.0,57.9,299.6,7.8840284,Equipment1,2018-09-10 21:20:00
58.48748,35.999847,54.891407,1.2304876,11.708858,6.1715837,60.1,8.952188,3.051882,305.0309,63.665417,38.509956,78.3,285.6,159.27748,56.508877,59.7489,304.6,300.9,33.310444,53.1,4.272635,28.599222,9.893184,55.8,7.9009833,62.49714,-11.245899,153.76135,299.0,16.514072,11.258054,94.36179,293.1,60.906387,56.80897,69.0,5.3238387,79.1,63.5,83.9,2.3245595,305.9,284.0,95.52758,30.910963,312.7,41.45022,8.409631,59.291126,139.36827,0.0,57.7,299.3,7.8670735,Equipment1,2018-09-10 21:21:00
58.48748,35.999847,54.88632,1.2304876,11.705195,6.197016,60.1,8.892845,3.0179722,305.10416,63.66033,38.47181,78.3,285.6,159.35759,56.508877,59.743816,304.7,301.0,33.318073,53.1,4.272635,28.599222,10.308579,55.8,7.9009833,62.49714,-11.3794155,153.7995,298.9,16.208885,11.029162,94.16724,293.1,60.898758,56.803886,69.0,5.3238387,79.1,63.6,83.9,2.3208973,306.0,283.9,95.52758,30.89189,312.7,41.479515,8.358766,59.28604,139.36827,0.0,57.7,299.2,7.9603257,Equipment1,2018-09-10 21:22:00
58.48239,35.98459,54.88632,1.2304876,11.719845,6.1715837,60.2,9.011529,3.0179722,304.99426,63.66033,38.410774,78.3,285.5,159.28893,56.508877,59.743816,304.6,301.0,33.299,53.1,4.272635,28.599222,10.2661915,55.8,7.968803,62.48951,-11.459525,153.7232,299.0,16.107155,11.03764,93.65606,293.0,60.887314,56.7988,69.0,5.3577485,79.1,63.5,83.8,2.323644,305.9,284.0,95.54589,30.872816,312.7,41.517967,8.646999,59.28604,139.36064,0.0,57.8,299.3,7.8246865,Equipment1,2018-09-10 21:23:00
58.48748,35.938812,54.881233,1.2314031,11.690547,6.1715837,60.0,8.77416,3.0179722,305.59854,63.66033,38.47944,78.4,285.4,159.41862,56.51396,59.738728,304.7,301.1,33.321888,53.1,4.306545,28.599222,9.511699,55.6,7.8670735,62.43992,-11.715114,153.73083,298.7,16.446253,10.723974,93.68658,293.0,60.849163,56.7988,69.2,5.3916583,79.2,63.7,83.8,2.313573,306.0,283.8,95.60998,30.79652,312.8,41.517967,8.485928,59.291126,139.51324,0.0,57.6,299.0,7.926416,Equipment1,2018-09-10 21:24:00
58.48239,35.8587,54.88632,1.2304876,11.65484,6.137674,60.0,8.816548,3.051882,305.14078,63.66033,38.498512,78.3,285.6,159.49873,56.51396,59.743816,304.6,301.1,33.329517,53.2,4.306545,28.599222,9.587996,55.7,8.002713,62.4094,-11.345083,153.76898,298.8,16.344524,10.902,92.97322,293.0,60.83009,56.7988,69.0,5.3916583,79.2,63.6,83.9,2.3071642,306.0,283.8,95.61913,30.79652,312.7,41.471275,8.604611,59.296215,139.39116,0.0,57.6,299.2,7.9009833,Equipment1,2018-09-10 21:25:00
58.48748,35.893036,54.881233,1.2304876,11.696956,6.129196,60.2,8.748729,3.0857918,304.802,63.66033,38.467995,78.2,285.6,159.39192,56.508877,59.738728,304.5,300.9,33.28374,53.1,4.306545,28.595407,10.028823,55.9,7.9009833,62.397957,-11.375601,153.73083,299.0,16.107155,11.122415,92.71,293.1,60.803387,56.7988,68.9,5.3238387,79.0,63.4,83.9,2.3263905,305.8,284.0,95.362785,30.79652,312.6,41.36324,8.468972,59.28604,139.34157,0.0,57.8,299.4,7.8246865,Equipment1,2018-09-10 21:26:00
58.48239,35.89685,54.87615,1.2304876,11.719845,6.103764,60.1,8.765683,3.0857918,304.84778,63.66033,38.40696,78.3,285.5,159.38048,56.508877,59.738728,304.6,300.9,33.295185,53.1,4.272635,28.591593,10.0118685,55.9,7.8670735,62.397957,-11.665523,153.68124,298.9,16.208885,11.130892,92.568855,293.1,60.799572,56.793713,69.1,5.3238387,79.0,63.4,83.9,2.3355458,305.8,284.0,95.362785,30.758373,312.7,41.339436,8.562224,59.28604,139.36064,0.0,57.7,299.3,7.8416414,Equipment1,2018-09-10 21:27:00
58.47222,35.89685,54.865974,1.2304876,11.662166,6.0444217,60.1,8.765683,3.0179722,305.12247,63.655247,38.45655,78.3,285.6,159.31563,56.498703,59.728558,304.6,301.1,33.272297,53.1,4.272635,28.599222,10.384876,55.8,7.799254,62.359806,-11.841001,153.65073,298.8,16.581892,10.944388,92.26368,293.0,60.799572,56.788628,69.0,5.3577485,79.2,63.6,83.9,2.3080797,306.0,283.9,95.60998,30.697338,312.6,41.502403,8.418108,59.280956,139.34157,0.0,57.6,299.2,7.782299,Equipment1,2018-09-10 21:28:00
58.47222,35.88159,54.865974,1.2314031,11.709773,6.1715837,60.4,8.825026,2.9501526,304.91187,63.645073,38.42222,78.2,285.7,159.33089,56.493618,59.72347,304.5,300.8,33.302814,53.2,4.272635,28.538185,10.223804,56.0,7.8670735,62.310215,-11.955443,153.6164,299.1,16.446253,10.842659,92.05386,293.1,60.799572,56.793713,68.9,5.3238387,79.0,63.3,83.9,2.3346303,305.7,284.2,95.40856,30.697338,312.6,41.327534,8.316379,59.28604,139.36064,0.0,57.9,299.4,8.002713,Equipment1,2018-09-10 21:29:00
58.467133,35.88922,54.8558,1.2304876,11.660335,6.1715837,59.9,8.672431,2.9840624,304.93018,63.629814,38.380257,78.6,285.5,159.29655,56.483444,59.7133,304.9,301.3,33.230335,53.1,4.306545,28.496223,9.977959,55.5,7.6975245,62.29877,-12.054627,153.59732,298.5,16.717531,11.249577,91.78302,293.0,60.77287,56.788628,69.3,5.425568,79.4,63.9,83.9,2.2943466,306.2,283.5,95.655754,30.647745,312.9,41.5848,8.519837,59.275867,139.33775,0.0,57.4,298.8,7.985758,Equipment1,2018-09-10 21:30:00
58.462048,35.797665,54.8558,1.2314031,11.664912,6.0528994,60.2,8.867413,2.9501526,305.33304,63.6349,38.429848,78.3,285.8,159.3843,56.48853,59.7133,304.5,300.9,33.199818,53.2,4.272635,28.492409,9.6303835,55.9,8.002713,62.29877,-12.157626,153.59732,298.9,16.310614,11.198711,91.59609,293.0,60.784313,56.778454,69.0,5.3577485,79.1,63.4,84.0,2.3208973,305.8,284.0,95.52758,30.601969,312.6,41.345844,8.587657,59.270782,139.33775,0.0,57.8,299.3,7.9009833,Equipment1,2018-09-10 21:31:00
58.462048,35.71374,54.850716,1.2314031,11.682307,6.2224483,60.0,8.858935,3.051882,304.9027,63.629814,38.28107,78.5,285.5,159.45296,56.483444,59.703125,304.7,301.1,33.199818,53.1,4.306545,28.580149,10.003391,55.7,7.9009833,62.25681,-12.161441,153.55917,298.7,16.446253,10.910479,91.321434,292.9,60.75761,56.77337,69.2,5.3577485,79.2,63.7,83.8,2.317235,306.0,283.8,95.500114,30.598154,312.8,41.42092,8.460495,59.265697,139.2729,0.0,57.5,298.9,7.985758,Equipment1,2018-09-10 21:32:00
58.462048,35.755703,54.850716,1.2304876,11.633783,6.137674,60.0,8.723296,3.1536114,305.1957,63.614555,38.300144,78.4,285.6,159.47203,56.47836,59.70821,304.7,301.2,33.199818,53.3,4.272635,28.511482,9.443879,55.7,7.765344,62.230106,-12.149996,153.5935,298.7,16.615803,10.732451,90.947586,292.9,60.723278,56.76828,69.1,5.3577485,79.3,63.7,83.8,2.3007553,306.0,283.8,95.73815,30.567636,312.7,41.477684,8.748729,59.270782,139.25002,0.0,57.5,299.0,7.8670735,Equipment1,2018-09-10 21:33:00
58.456963,35.797665,54.84054,1.2314031,11.698787,6.180061,60.3,8.858935,3.0857918,304.6372,63.609467,38.33829,78.2,285.7,159.45677,56.468185,59.70821,304.5,300.8,33.196003,53.3,4.306545,28.526741,9.393015,56.0,7.9009833,62.19959,-12.130922,153.57062,299.1,16.514072,11.130892,90.676735,293.1,60.696575,56.77337,68.9,5.289929,78.9,63.2,83.9,2.337377,305.7,284.2,95.344475,30.521858,312.6,41.218586,8.570702,59.265697,139.26146,0.0,57.9,299.4,7.892506,Equipment1,2018-09-10 21:34:00
58.4417,35.755703,54.835457,1.2304876,11.6740675,6.2648354,60.0,8.960665,3.0857918,304.41748,63.609467,38.315403,78.5,285.5,159.308,56.463097,59.69804,304.8,301.2,33.165485,53.1,4.272635,28.530556,9.401492,55.6,7.799254,62.19959,-12.165256,153.49431,298.6,16.819262,10.918956,90.375374,292.9,60.696575,56.77337,69.2,5.3577485,79.3,63.7,83.8,2.3044174,306.1,283.7,95.60082,30.510414,312.7,41.514305,8.918278,59.255524,139.20042,0.0,57.5,298.9,8.002713,Equipment1,2018-09-10 21:35:00
58.436615,35.755703,54.820198,1.2314031,11.695125,6.180061,60.4,9.036962,2.9840624,305.21402,63.609467,38.30396,78.2,285.7,159.29655,56.45801,59.682777,304.5,300.9,33.188374,53.2,4.306545,28.480965,10.079688,56.1,7.934893,62.188145,-12.4094,153.45998,299.1,16.615803,10.961343,90.23804,293.0,60.696575,56.763195,68.9,5.3238387,79.0,63.3,83.9,2.3346303,305.7,284.2,95.5642,30.49897,312.6,41.322956,8.672431,59.255524,139.20805,0.0,57.9,299.4,7.8840284,Equipment1,2018-09-10 21:36:00
58.436615,35.797665,54.81511,1.2304876,11.716182,6.1546288,60.2,8.799593,3.0179722,304.59143,63.609467,38.277256,78.5,285.5,159.22789,56.452927,59.687866,304.7,301.0,33.173115,53.1,4.272635,28.492409,9.511699,55.8,7.765344,62.130924,-12.252995,153.43327,298.8,16.887081,11.385216,89.871826,292.9,60.696575,56.76828,69.2,5.289929,79.1,63.5,83.8,2.323644,305.9,283.9,95.49096,30.49897,312.8,41.423668,8.672431,59.255524,139.17754,0.0,57.7,299.1,7.909461,Equipment1,2018-09-10 21:37:00
58.436615,35.77859,54.820198,1.2304876,11.668574,6.2054935,60.3,8.943709,3.051882,305.1591,63.609467,38.380257,78.2,285.7,159.18974,56.442753,59.672607,304.5,301.0,33.150227,53.2,4.306545,28.458076,9.944049,56.0,7.9009833,62.09659,-12.375067,153.39894,299.0,16.412344,10.783317,89.75357,293.0,60.69276,56.76828,68.9,5.289929,79.1,63.4,83.8,2.3199816,305.8,284.1,95.63744,30.510414,312.6,41.403526,8.748729,59.250435,139.12032,0.0,57.8,299.3,7.9009833,Equipment1,2018-09-10 21:38:00
58.43153,35.748074,54.79985,1.2304876,11.695125,6.146151,60.1,8.791116,3.1197016,304.69214,63.60438,38.33066,78.5,285.6,159.17448,56.437668,59.672607,304.8,301.1,33.12352,53.1,4.306545,28.480965,9.384537,55.8,7.934893,62.09659,-12.420844,153.39131,298.8,16.480164,10.673109,89.49035,292.9,60.68513,56.75302,69.2,5.289929,79.2,63.6,83.8,2.313573,306.0,283.9,95.60998,30.514229,312.8,41.48043,8.435062,59.24535,139.18517,0.0,57.6,299.1,7.917938,Equipment1,2018-09-10 21:39:00
58.43153,35.782406,54.804935,1.2304876,11.682307,6.0698543,60.4,8.680909,2.9162428,305.28726,63.60438,38.36881,78.1,285.8,159.19356,56.437668,59.66752,304.4,300.9,33.14641,53.2,4.306545,28.439003,9.8847065,56.1,7.9009833,62.08133,-12.451362,153.3875,299.1,16.683622,10.656155,89.38735,293.0,60.646984,56.747936,68.9,5.289929,79.0,63.4,83.8,2.3327992,305.8,284.2,95.57336,30.41886,312.6,41.316547,8.638521,59.240265,139.23094,0.0,57.9,299.4,7.8331637,Equipment1,2018-09-10 21:40:00
58.421356,35.767147,54.804935,1.2304876,11.706111,6.086809,60.2,8.816548,3.051882,304.58228,63.60438,38.323032,78.4,285.6,159.18211,56.442753,59.66752,304.7,301.0,33.096817,53.0,4.306545,28.416113,9.825364,55.8,8.070533,62.043182,-12.516212,153.39894,298.8,16.649712,10.986775,89.0898,292.9,60.59739,56.74285,69.2,5.3577485,79.1,63.6,83.8,2.3181505,305.9,283.9,95.536736,30.399786,312.7,41.48226,8.418108,59.240265,139.18135,0.0,57.7,299.1,7.8501186,Equipment1,2018-09-10 21:41:00
58.421356,35.790035,54.79985,1.2304876,11.680476,6.137674,60.3,8.77416,3.0179722,305.32388,63.599297,38.24674,78.2,285.8,159.12871,56.427494,59.66752,304.5,300.9,33.096817,53.1,4.272635,28.39704,9.7745,56.0,8.070533,61.997406,-12.6153965,153.29976,299.0,16.92099,10.825704,88.94484,293.0,60.608833,56.74285,68.9,5.3577485,79.0,63.4,83.9,2.329137,305.8,284.2,95.555046,30.399786,312.6,41.329365,8.562224,59.235176,139.20042,0.0,57.9,299.3,7.8077316,Equipment1,2018-09-10 21:42:00
58.421356,35.79385,54.789677,1.2314031,11.723507,6.1546288,60.2,8.723296,2.9840624,304.5365,63.60438,38.284885,78.4,285.5,159.1516,56.427494,59.65226,304.7,301.0,33.096817,53.0,4.306545,28.39704,9.486266,55.9,7.968803,61.997406,-12.577249,153.32265,298.8,16.581892,10.910479,88.64347,293.0,60.59739,56.74285,69.2,5.3577485,79.1,63.5,83.8,2.327306,305.9,284.0,95.43603,30.399786,312.7,41.44198,8.528315,59.235176,139.1165,0.0,57.7,299.1,7.934893,Equipment1,2018-09-10 21:43:00
58.41627,35.740444,54.794765,1.2304876,11.696956,6.1715837,60.5,8.892845,3.0179722,304.99426,63.594208,38.258183,78.1,285.7,159.06004,56.42241,59.64209,304.4,300.8,33.096817,53.2,4.306545,28.39704,9.587996,56.1,8.036623,61.989777,-12.661174,153.29976,299.1,16.412344,11.03764,88.4184,293.0,60.59739,56.737762,68.9,5.289929,78.9,63.3,83.9,2.3327992,305.7,284.3,95.52758,30.399786,312.6,41.374226,8.680909,59.23009,139.11269,0.0,58.0,299.4,7.8331637,Equipment1,2018-09-10 21:44:00
58.421356,35.702297,54.789677,1.2314031,11.702449,6.0952864,60.1,8.723296,3.0179722,305.00345,63.589123,38.258183,78.5,285.4,159.08675,56.41732,59.64209,304.8,301.2,33.096817,53.0,4.3404546,28.351263,9.8423195,55.7,8.002713,61.932556,-12.878614,153.29976,298.7,16.98881,10.639199,88.45655,292.9,60.59739,56.737762,69.3,5.3577485,79.3,63.7,83.7,2.3163195,306.1,283.8,95.58251,30.35401,312.8,41.522545,8.452018,59.225006,139.23857,0.0,57.6,299.0,7.951848,Equipment1,2018-09-10 21:45:00
58.421356,35.755703,54.774418,1.2304876,11.683223,6.137674,60.4,8.926755,3.051882,304.85693,63.589123,38.323032,78.2,285.6,159.21263,56.407146,59.637,304.5,300.9,33.096817,53.3,4.272635,28.297855,10.444219,56.1,7.8670735,61.913483,-12.718394,153.32646,299.1,16.683622,11.03764,88.166626,293.1,60.59739,56.72759,68.9,5.3238387,79.0,63.4,83.9,2.323644,305.8,284.2,95.50927,30.315863,312.6,41.38613,8.562224,59.219917,139.1928,0.0,57.8,299.3,7.8585963,Equipment1,2018-09-10 21:46:00
58.411182,35.767147,54.75916,1.2304876,11.722591,6.197016,60.5,8.918278,3.0857918,304.7013,63.584034,38.315403,78.3,285.6,159.03334,56.396976,59.631916,304.5,300.8,33.096817,53.2,4.306545,28.297855,10.181417,56.2,7.934893,61.898224,-12.851912,153.3608,299.2,16.717531,10.910479,88.07126,293.1,60.593575,56.71742,68.9,5.256019,78.9,63.3,83.9,2.3419547,305.7,284.3,95.37194,30.315863,312.6,41.28725,8.502882,59.209747,139.12413,0.0,58.0,299.5,7.7907767,Equipment1,2018-09-10 21:47:00
58.406097,35.73663,54.748985,1.2304876,11.676814,6.146151,60.1,8.799593,3.1197016,304.71045,63.57895,38.23911,78.5,285.5,158.99138,56.391888,59.631916,304.8,301.2,33.131153,53.1,4.306545,28.366522,10.037301,55.8,7.765344,61.898224,-13.111315,153.24635,298.7,16.819262,10.902,88.03693,293.0,60.59739,56.71742,69.2,5.425568,79.3,63.7,83.9,2.3044174,306.1,283.8,95.58251,30.292973,312.7,41.549095,8.47745,59.209747,139.15465,0.0,57.6,299.0,7.816209,Equipment1,2018-09-10 21:48:00
58.395924,35.709927,54.748985,1.2314031,11.718929,6.0783315,60.5,8.791116,3.1536114,305.0767,63.568775,38.277256,78.2,285.7,159.0486,56.391888,59.626827,304.5,300.7,33.112076,53.2,4.272635,28.30167,9.418447,56.2,8.104443,61.85626,-13.183795,153.21202,299.2,16.85317,10.698542,87.78897,293.1,60.521095,56.71233,68.9,5.289929,78.8,63.2,84.0,2.3428702,305.6,284.4,95.35363,30.296787,312.6,41.25704,8.375721,59.214832,139.12032,0.0,58.0,299.5,7.8840284,Equipment1,2018-09-10 21:49:00
58.39084,35.709927,54.748985,1.2304876,11.713435,6.2224483,60.2,8.892845,3.1197016,304.59143,63.56369,38.185703,78.5,285.4,158.94942,56.391888,59.616657,304.8,301.1,33.12352,53.1,4.306545,28.320745,9.952526,55.8,8.036623,61.799038,-13.1647215,153.21202,298.7,17.15836,10.918956,87.47234,293.0,60.50965,56.707245,69.2,5.289929,79.2,63.7,83.8,2.315404,306.0,283.9,95.54589,30.300602,312.8,41.537193,8.57918,59.20466,139.10887,0.0,57.7,299.1,7.926416,Equipment1,2018-09-10 21:50:00
58.380665,35.698483,54.733727,1.2314031,11.705195,6.0783315,60.6,8.935232,2.9501526,305.16824,63.558605,38.27344,78.1,285.8,158.93797,56.381718,59.61157,304.4,300.7,33.112076,53.2,4.272635,28.30167,9.681248,56.2,8.138352,61.799038,-13.149462,153.14717,299.3,16.98881,10.910479,87.376976,293.1,60.498207,56.70216,68.8,5.289929,78.8,63.3,84.0,2.3428702,305.7,284.4,95.43603,30.292973,312.5,41.243305,8.324856,59.199574,139.10506,0.0,58.0,299.5,7.875551,Equipment1,2018-09-10 21:51:00
58.38575,35.698483,54.7439,1.2304876,11.686885,6.086809,60.2,8.731773,2.9840624,304.72876,63.553516,38.197147,78.5,285.5,158.92653,56.386803,59.61157,304.8,301.1,33.096817,53.0,4.306545,28.297855,9.655815,55.8,8.070533,61.799038,-13.221943,153.09758,298.7,17.429638,10.902,87.25109,293.0,60.559242,56.691986,69.2,5.425568,79.3,63.7,83.9,2.3071642,306.0,283.8,95.57336,30.25101,312.8,41.52529,8.630044,59.199574,139.1165,0.0,57.6,299.0,7.773822,Equipment1,2018-09-10 21:52:00
58.380665,35.629818,54.733727,1.2314031,11.725338,6.1885386,60.6,8.748729,2.9501526,305.00345,63.558605,38.185703,78.1,285.8,158.93034,56.381718,59.59631,304.4,300.7,33.093002,53.2,4.306545,28.297855,9.24042,56.3,8.036623,61.799038,-13.305867,153.09758,299.3,16.819262,11.054595,87.113754,293.1,60.498207,56.691986,68.8,5.256019,78.8,63.2,84.0,2.349279,305.6,284.4,95.42687,30.216679,312.5,41.251545,8.528315,59.20466,139.07072,0.0,58.1,299.6,7.8501186,Equipment1,2018-09-10 21:53:00
58.380665,35.698483,54.738815,1.2304876,11.698787,6.103764,60.1,8.680909,3.051882,304.52734,63.558605,38.170444,78.5,285.5,158.85786,56.37663,59.591225,304.8,301.1,33.089188,53.1,4.306545,28.297855,9.7999325,55.8,7.9009833,61.787594,-13.370718,153.09758,298.7,17.05663,10.944388,86.91539,292.9,60.498207,56.69707,69.2,5.425568,79.2,63.6,83.8,2.3108263,306.0,283.8,95.59167,30.205235,312.8,41.553673,8.367243,59.194485,139.0631,0.0,57.6,299.0,7.799254,Equipment1,2018-09-10 21:54:00
58.37049,35.698483,54.723557,1.2304876,11.707942,6.180061,60.6,8.799593,3.0179722,305.2598,63.558605,38.261997,78.2,285.9,158.89601,56.36646,59.591225,304.4,300.8,33.096817,53.3,4.306545,28.305485,9.7151575,56.2,7.9009833,61.699856,-13.485161,153.06706,299.2,17.124449,10.50356,86.89632,293.1,60.498207,56.691986,68.9,5.289929,78.9,63.3,83.9,2.3410392,305.7,284.4,95.518425,30.197605,312.6,41.3019,8.791116,59.194485,139.04784,0.0,58.1,299.5,7.8840284,Equipment1,2018-09-10 21:55:00
58.37558,35.698483,54.72864,1.2304876,11.700618,6.0613766,60.2,8.663954,3.0179722,304.76538,63.558605,38.139927,78.4,285.6,158.92271,56.371544,59.591225,304.8,301.1,33.096817,53.1,4.3404546,28.362707,9.613428,55.9,7.799254,61.699856,-13.523308,153.0785,298.8,17.463547,11.096982,86.70939,292.9,60.52491,56.691986,69.2,5.3238387,79.2,63.6,83.8,2.3163195,306.0,284.0,95.60082,30.197605,312.8,41.516136,8.307901,59.194485,139.09743,0.0,57.7,299.1,7.8077316,Equipment1,2018-09-10 21:56:00
