Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
38.13177,28.999771,38.731964,1.0180819,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,39.311813,30.34638,0.0,200.0,30.197605,36.549908,36.722843,200.0,200.0,28.896772,0.0,0.1356392,28.999771,0.0339098,0.0,0.1017294,37.026016,29.02266,29.404135,200.0,0.1356392,0.0339098,68.200195,200.0,40.8484,39.459316,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.413597,200.0,-0.059510186,0.0339098,38.89473,31.80743,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:22:00
38.116512,29.064623,38.716705,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,39.28638,30.308231,0.0,200.0,30.17853,36.54482,36.71267,200.0,200.0,28.896772,0.0,0.1356392,28.999771,0.0339098,0.0,0.1017294,36.999313,29.064623,29.396505,200.0,0.1356392,0.0339098,68.12009,200.0,40.825512,39.444057,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.356373,200.0,-0.049439233,0.0339098,38.87947,31.7998,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:23:00
38.101254,29.087511,38.701447,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.276207,30.239567,0.0,200.0,30.1709,36.534645,36.702496,200.0,200.0,28.896772,0.0,0.1017294,28.999771,0.0339098,0.0,0.1017294,36.999313,29.030289,29.388876,200.0,0.1356392,0.0339098,68.085754,200.0,40.810253,39.433884,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.318226,200.0,-0.053101398,0.02543235,38.869297,31.7998,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:24:00
38.09108,29.068438,38.691273,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.26095,30.296787,0.0,200.0,30.128939,36.5143,36.687237,200.0,200.0,28.896772,0.0,0.1017294,28.999771,0.0339098,0.0,0.1017294,36.999313,29.02266,29.350729,200.0,0.1356392,0.0339098,68.01709,200.0,40.890366,39.418625,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.39834,200.0,-0.05493248,0.0339098,38.848953,31.84558,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:25:00
38.07582,29.079882,38.67093,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.240604,30.296787,0.0,200.0,30.125124,36.509216,36.68215,200.0,200.0,28.896772,0.0,0.1017294,28.999771,0.0339098,0.0,0.1017294,36.999313,28.999771,29.297321,200.0,0.1356392,0.0339098,68.00946,200.0,40.897995,39.408455,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.386894,200.0,-0.049439233,0.0339098,38.83878,31.7998,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:26:00
38.065647,29.056992,38.660755,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,39.235516,30.292973,0.0,200.0,30.086977,36.493958,36.661808,200.0,200.0,28.896772,0.0,0.1017294,28.999771,0.0339098,0.0,0.1017294,37.010757,29.026474,29.350729,200.0,0.1356392,0.0339098,67.9942,200.0,40.897995,39.393196,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.299152,200.0,-0.053101398,0.0339098,38.82352,31.7998,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:27:00
38.055477,28.999771,38.630238,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.220257,30.296787,0.0,200.0,30.090792,36.483784,36.646545,200.0,200.0,28.896772,0.0,0.1017294,28.999771,0.0339098,0.0,0.1017294,36.961166,29.098955,29.396505,200.0,0.1356392,0.0339098,67.97131,200.0,40.87892,39.383022,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.299152,200.0,-0.053101398,0.0339098,38.81843,31.83795,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:28:00
38.045303,29.030289,38.62515,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,39.199913,30.296787,0.0,200.0,30.060272,36.478695,36.631287,200.0,200.0,28.896772,0.0,0.1017294,28.992142,0.0339098,0.0,0.1017294,37.0222,29.068438,29.396505,200.0,0.1356392,0.0339098,67.898834,200.0,40.859844,39.367764,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.299152,200.0,-0.053101398,0.0339098,38.803173,31.792171,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:29:00
38.024956,29.091326,38.620064,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,39.18974,30.224308,0.0,200.0,30.048828,36.45835,36.621117,200.0,200.0,28.896772,0.0,0.1356392,28.992142,0.0339098,0.0,0.1017294,36.911575,29.056992,29.396505,200.0,0.1356392,0.0339098,67.79202,200.0,40.829327,39.352505,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.299152,200.0,-0.05493248,0.0339098,38.787914,31.815062,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:30:00
38.014786,29.072252,38.60989,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,39.17448,30.220493,0.0,200.0,30.086977,36.443092,36.605858,200.0,200.0,28.896772,0.0,0.1356392,28.95781,0.0339098,0.0,0.1017294,36.953537,29.087511,29.24773,200.0,0.1356392,0.0339098,67.769135,200.0,40.79881,39.337246,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.283894,200.0,-0.053101398,0.0339098,38.78283,31.746395,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:31:00
38.004612,28.980698,38.59463,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.15922,30.25864,0.0,200.0,30.109865,36.438007,36.595684,200.0,200.0,28.881514,0.0,0.1356392,28.931105,0.0339098,0.0,0.1017294,36.95735,28.999771,29.205769,200.0,0.1356392,0.0339098,67.6852,200.0,40.79881,39.332157,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.230488,200.0,-0.051270314,0.0339098,38.76757,31.731136,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:32:00
37.989353,28.999771,38.574287,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.149048,30.216679,0.0,200.0,30.090792,36.427834,36.580425,200.0,200.0,28.881514,0.0,0.1017294,28.976883,0.0339098,0.0,0.1017294,36.896317,29.01503,29.369802,200.0,0.1356392,0.0339098,67.60891,200.0,40.79881,39.311813,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.245747,200.0,-0.05493248,0.0339098,38.757397,31.738766,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:33:00
37.974094,28.980698,38.564114,1.0171664,0.03387503,0.02543235,0.0,0.04238725,0.1017294,-0.65918976,39.13379,30.296787,0.0,200.0,30.060272,36.41766,36.57025,200.0,200.0,28.866255,0.0,0.1356392,28.95018,0.0339098,0.0,0.1017294,36.896317,29.068438,29.362173,200.0,0.1356392,0.0339098,67.58221,200.0,40.772106,39.296555,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.19997,200.0,-0.05493248,0.0339098,38.742138,31.696804,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:34:00
37.958836,28.923475,38.548855,1.0171664,0.032959487,0.02543235,0.0,0.04238725,0.1017294,-0.6408789,39.11853,30.277714,0.0,200.0,30.022125,36.4024,36.560078,200.0,200.0,28.847181,0.0,0.1017294,28.912031,0.0339098,0.0,0.1017294,36.888687,29.079882,29.331656,200.0,0.1356392,0.0339098,67.55932,200.0,40.78355,39.281296,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.19997,200.0,-0.051270314,0.0339098,38.72688,31.696804,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:35:00
37.94866,28.992142,38.533596,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.10327,30.247196,0.0,200.0,29.999237,36.387142,36.539734,200.0,200.0,28.824293,0.0,0.1356392,28.999771,0.0339098,0.0,0.1017294,36.8925,29.030289,29.316397,200.0,0.1356392,0.0339098,67.50591,200.0,40.79881,39.271122,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.211414,200.0,-0.05493248,0.02543235,38.71162,31.74258,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:36:00
37.933403,28.999771,38.533596,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.088013,30.25101,0.0,200.0,30.029755,36.382053,36.52956,200.0,200.0,28.828108,0.0,0.1356392,28.912031,0.0339098,0.0,0.1017294,36.82002,29.045547,29.259174,200.0,0.1356392,0.0339098,67.360954,200.0,40.794994,39.250774,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.19997,200.0,-0.053101398,0.0339098,38.69636,31.673914,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:37:00
37.918144,28.999771,38.51325,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.072754,30.20905,0.0,200.0,30.052643,36.371883,36.519386,200.0,200.0,28.816664,0.0,0.1017294,28.896772,0.0339098,0.0,0.1017294,36.82002,28.973068,29.19814,200.0,0.1356392,0.0339098,67.3991,200.0,40.760662,39.240604,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.14275,200.0,-0.05493248,0.0339098,38.686188,31.631952,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:38:00
37.913055,28.961624,38.50308,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,39.067665,30.220493,0.0,200.0,30.098421,36.36171,36.509216,200.0,200.0,28.820478,0.0,0.1017294,28.896772,0.0339098,0.0,0.1017294,36.800945,29.037918,29.270618,200.0,0.1356392,0.0339098,67.32662,200.0,40.72633,39.23043,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.18471,200.0,-0.053101398,0.02543235,38.67093,31.65484,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:39:00
37.897797,28.946365,38.48782,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.04732,30.231937,0.0,200.0,30.067904,36.341366,36.493958,200.0,200.0,28.835737,0.0,0.1017294,28.896772,0.0339098,0.0,0.1017294,36.79713,29.056992,29.297321,200.0,0.1356392,0.0339098,67.204544,200.0,40.691998,39.23043,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.131306,200.0,-0.053101398,0.0339098,38.65567,31.631952,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:40:00
37.887627,28.999771,38.467472,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,39.026974,30.228123,0.0,200.0,30.037384,36.331192,36.483784,200.0,200.0,28.896772,0.0,0.1017294,28.896772,0.0339098,0.0,0.1017294,36.79713,28.965439,29.228657,200.0,0.1356392,0.0339098,67.2198,200.0,40.60044,39.210083,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.08171,200.0,-0.0576791,0.0339098,38.645496,31.620508,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:41:00
37.872364,28.999771,38.462387,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,39.016804,30.19379,0.0,200.0,29.96109,36.32102,36.463436,200.0,200.0,28.86244,0.0,0.1017294,28.896772,0.0339098,0.0,0.1017294,36.800945,28.969254,29.186693,200.0,0.1356392,0.0339098,67.196915,200.0,40.699627,39.194824,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.00923,200.0,-0.051270314,0.02543235,38.630238,31.696804,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:42:00
37.862194,28.999771,38.43187,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,39.00663,30.197605,0.0,200.0,30.03357,36.310844,36.453266,200.0,200.0,28.797588,0.0,0.1356392,28.896772,0.0339098,0.0,0.1017294,36.86961,28.961624,29.282063,200.0,0.1356392,0.0339098,67.07103,200.0,40.699627,39.17448,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.997787,200.0,-0.049439233,0.0339098,38.61498,31.66247,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:43:00
37.841846,28.912031,38.42678,1.0171664,0.03387503,0.02543235,0.0,0.04238725,0.1017294,-0.6500343,38.996456,30.197605,0.0,200.0,29.991608,36.300674,36.438007,200.0,200.0,28.812849,0.0,0.1017294,28.896772,0.0339098,0.0,0.1017294,36.79713,29.011215,29.251545,200.0,0.1356392,0.0339098,67.07866,200.0,40.672924,39.16939,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,47.043564,200.0,-0.05493248,0.0339098,38.59972,31.69299,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:44:00
37.826588,28.93492,38.416607,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,38.981197,30.197605,0.0,200.0,29.93057,36.285416,36.427834,200.0,200.0,28.820478,0.0,0.1356392,28.896772,0.0339098,0.0,0.1017294,36.7628,28.94255,29.221027,200.0,0.1356392,0.0339098,66.98329,200.0,40.699627,39.15922,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,47.058823,200.0,-0.051270314,0.0339098,38.589546,31.666285,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:45:00
37.81133,28.999771,38.40135,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,38.960854,30.197605,0.0,200.0,30.006866,36.27524,36.422745,200.0,200.0,28.797588,0.0,0.1017294,28.896772,0.0339098,0.0,0.1017294,36.73228,28.953995,29.205769,200.0,0.1356392,0.0339098,66.98711,200.0,40.60807,39.149048,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,46.929123,200.0,-0.0576791,0.0339098,38.579372,31.548027,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:46:00
37.806244,28.877699,38.39118,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,38.95068,30.197605,0.0,200.0,29.919127,36.270153,36.407486,200.0,200.0,28.797588,0.0,0.1356392,28.896772,0.0339098,0.0,0.1017294,36.720837,29.030289,29.19814,200.0,0.1356392,0.0339098,66.880295,200.0,40.55848,39.128704,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,46.936752,200.0,-0.053101398,0.0339098,38.564114,31.59762,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:47:00
37.785896,28.896772,38.37083,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,38.940506,30.197605,0.0,200.0,29.987793,36.24981,36.382053,200.0,200.0,28.797588,0.0,0.1017294,28.892958,0.0339098,0.0,0.1017294,36.728466,28.965439,29.186693,200.0,0.1356392,0.0339098,66.79637,200.0,40.581367,39.11853,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,46.98253,200.0,-0.053101398,0.0339098,38.55394,31.555656,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:48:00
37.775723,28.828108,38.360657,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,38.925247,30.197605,0.0,200.0,29.900053,36.239635,36.366795,200.0,200.0,28.797588,0.0,0.1017294,28.86244,0.0339098,0.0,0.1017294,36.72465,28.995956,29.121843,200.0,0.1356392,0.0339098,66.750595,200.0,40.596626,39.098183,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.898605,200.0,-0.049439233,0.0339098,38.53868,31.59762,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:49:00
37.765553,28.93492,38.345398,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,38.904903,30.197605,0.0,200.0,29.96109,36.229465,36.366795,200.0,200.0,28.797588,0.0,0.1017294,28.87007,0.0339098,0.0,0.1017294,36.69795,28.912031,29.098955,200.0,0.1356392,0.0339098,66.69718,200.0,40.596626,39.088013,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.88716,200.0,-0.05493248,0.02543235,38.523422,31.532768,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:50:00
37.750294,28.912031,38.33014,1.0171664,0.032959487,0.02543235,0.0,0.04238725,0.1017294,-0.65918976,38.899815,30.197605,0.0,200.0,29.987793,36.209118,36.351536,200.0,200.0,28.797588,0.0,0.1017294,28.839552,0.0339098,0.0,0.1017294,36.694134,28.973068,29.144732,200.0,0.1356392,0.0339098,66.643776,200.0,40.596626,39.067665,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.83375,200.0,-0.053101398,0.0339098,38.51325,31.532768,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:51:00
37.74012,28.896772,38.31488,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.66834515,38.87947,30.189976,0.0,200.0,29.980164,36.198944,36.341366,200.0,200.0,28.797588,0.0,0.1356392,28.86244,0.0339098,0.0,0.1017294,36.694134,28.896772,29.19051,200.0,0.1356392,0.0339098,66.598,200.0,40.596626,39.05749,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.83375,200.0,-0.0576791,0.0339098,38.49799,31.521324,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:52:00
37.72486,28.896772,38.29962,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,38.869297,30.128939,0.0,200.0,29.999237,36.198944,36.331192,200.0,200.0,28.797588,0.0,0.1356392,28.801403,0.0339098,0.0,0.1017294,36.701763,28.900587,29.19814,200.0,0.1356392,0.0339098,66.56748,200.0,40.54322,39.052406,0.0,0.1017294,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,46.810863,200.0,-0.053101398,0.02543235,38.477646,31.498436,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:53:00
37.719772,28.900587,38.289448,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,38.848953,30.19379,0.0,200.0,29.945831,36.188774,36.310844,200.0,200.0,28.797588,0.0,0.1356392,28.797588,0.0339098,0.0,0.1017294,36.69032,28.91966,29.19814,200.0,0.1356392,0.0339098,66.56367,200.0,40.581367,39.042233,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.803234,200.0,-0.053101398,0.02543235,38.467472,31.536583,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:54:00
37.704514,28.86244,38.279278,1.0171664,0.032959487,0.02543235,0.0,0.04238725,0.1017294,-0.6500343,38.83878,30.159456,0.0,200.0,29.96109,36.1786,36.300674,200.0,200.0,28.812849,0.0,0.1017294,28.797588,0.0339098,0.0,0.1017294,36.636913,28.912031,29.182878,200.0,0.1356392,0.0339098,66.47593,200.0,40.581367,39.02189,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.79942,200.0,-0.0576791,0.02543235,38.452213,31.483177,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:55:00
37.689255,28.820478,38.269104,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,38.83878,30.098421,0.0,200.0,29.926756,36.168427,36.2905,200.0,200.0,28.797588,0.0,0.1017294,28.805218,0.0339098,0.0,0.1017294,36.602577,28.976883,29.140917,200.0,0.1356392,0.0339098,66.42252,200.0,40.482185,39.011715,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.79942,200.0,-0.0576791,0.02543235,38.44204,31.399252,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:56:00
37.679085,28.831923,38.25893,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,38.813347,30.132753,0.0,200.0,29.964905,36.153168,36.27524,200.0,200.0,28.797588,0.0,0.1017294,28.797588,0.0339098,0.0,0.1017294,36.62547,28.931105,29.064623,200.0,0.1356392,0.0339098,66.479744,200.0,40.447853,38.996456,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.753643,200.0,-0.05493248,0.02543235,38.43187,31.399252,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:57:00
37.658737,28.896772,38.24367,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,38.798088,30.109865,0.0,200.0,29.949646,36.148083,36.265068,200.0,200.0,28.797588,0.0,0.1017294,28.797588,0.0339098,0.0,0.1017294,36.598763,28.953995,29.148546,200.0,0.1356392,0.0339098,66.39582,200.0,40.497444,38.986282,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.72694,200.0,-0.053101398,0.02543235,38.416607,31.410696,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 15:58:00
37.648563,28.896772,38.228413,1.0162508,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,38.787914,30.086977,0.0,200.0,29.945831,36.132824,36.254894,200.0,200.0,28.763256,0.0,0.1356392,28.797588,0.0339098,0.0,0.1017294,36.598763,28.946365,29.09514,200.0,0.1356392,0.0339098,66.20508,200.0,40.497444,38.976112,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,46.765087,200.0,-0.049439233,0.0339098,38.406437,31.399252,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 15:59:00
37.633305,28.896772,38.213154,1.0162508,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,38.772655,30.10605,0.0,200.0,29.827574,36.127735,36.239635,200.0,200.0,28.7747,0.0,0.1356392,28.828108,0.0339098,0.0,0.1017294,36.62547,28.91966,29.018845,200.0,0.1356392,0.0339098,66.19745,200.0,40.497444,38.955765,0.0,0.1356392,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,46.757458,200.0,-0.053101398,0.0339098,38.37592,31.399252,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 16:00:00
37.623135,28.896772,38.197895,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,38.757397,30.079348,0.0,200.0,29.800869,36.117565,36.229465,200.0,200.0,28.759441,0.0,0.1017294,28.78233,0.0339098,0.0,0.1017294,36.6598,28.999771,28.999771,200.0,0.1356392,0.0339098,66.10971,200.0,40.497444,38.940506,0.0,0.1017294,0.0,0.0,0.0,0.019226369,200.0,200.0,0.15564202,46.72694,200.0,-0.0576791,0.02543235,38.37083,31.475548,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 16:01:00
37.61296,28.896772,38.18772,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,38.75231,30.098421,0.0,200.0,29.827574,36.10739,36.214203,200.0,200.0,28.816664,0.0,0.1017294,28.797588,0.0339098,0.0,0.1017294,36.575874,28.995956,29.056992,200.0,0.1356392,0.0339098,66.09445,200.0,40.432594,38.930332,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.79942,200.0,-0.051270314,0.0339098,38.360657,31.391623,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 16:02:00
37.597702,28.858625,38.172462,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,38.73705,30.098421,0.0,200.0,29.896238,36.087044,36.198944,200.0,200.0,28.7747,0.0,0.1356392,28.797588,0.0339098,0.0,0.1017294,36.552986,28.896772,29.056992,200.0,0.1356392,0.0339098,66.06775,200.0,40.440224,38.920162,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.79942,200.0,-0.051270314,0.0339098,38.345398,31.37255,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 16:03:00
37.58753,28.828108,38.16229,1.0171664,0.032959487,0.0339098,0.0,0.0339098,0.1017294,-0.6500343,38.72179,30.098421,0.0,200.0,29.892424,36.076874,36.183685,200.0,200.0,28.70985,0.0,0.1356392,28.797588,0.0339098,0.0,0.1017294,36.537727,28.984512,29.049362,200.0,0.1356392,0.0339098,66.063934,200.0,40.37919,38.904903,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.715496,200.0,-0.0576791,0.0339098,38.335228,31.418325,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 16:04:00
37.577354,28.835737,38.15212,1.0171664,0.032959487,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,38.701447,30.098421,0.0,200.0,29.896238,36.0667,36.1786,200.0,200.0,28.747997,0.0,0.1017294,28.797588,0.0339098,0.0,0.1017294,36.49958,28.931105,29.034103,200.0,0.1356392,0.0339098,65.934235,200.0,40.42878,38.88964,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.730755,200.0,-0.05493248,0.0339098,38.31488,31.326773,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 16:05:00
37.562096,28.86244,38.136856,1.0171664,0.032959487,0.0339098,0.0,0.0339098,0.1017294,-0.6500343,38.691273,30.098421,0.0,200.0,29.896238,36.05144,36.168427,200.0,200.0,28.759441,0.0,0.1356392,28.786144,0.0339098,0.0,0.1017294,36.49958,28.969254,29.02266,200.0,0.1356392,0.0339098,65.96475,200.0,40.375374,38.87947,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.658276,200.0,-0.0576791,0.0339098,38.309795,31.37255,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 16:06:00
37.54175,28.747997,38.121597,1.0171664,0.03387503,0.02543235,0.0,0.0339098,0.1017294,-0.65918976,38.676014,30.098421,0.0,200.0,29.896238,36.036182,36.158253,200.0,200.0,28.70222,0.0,0.1017294,28.797588,0.0339098,0.0,0.1017294,36.49958,28.984512,29.056992,200.0,0.1356392,0.0339098,65.91135,200.0,40.36011,38.859123,0.0,0.1017294,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,46.612495,200.0,-0.0576791,0.0339098,38.29962,31.296253,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 16:07:00
