Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.32875,41.966125,57.022602,1.2497139,12.333257,5.6798916,63.1,6.146151,3.5266192,305.30557,64.82511,44.07187,77.3,286.4,160.87206,58.436615,61.66138,303.7,299.3,40.512703,55.2,4.611733,109.39193,6.976941,57.3,9.087827,64.99962,-14.499886,157.7554,301.3,20.34588,9.494744,93.23262,200.0,63.298237,58.54343,67.7,5.629027,77.5,61.7,0.0,2.513161,304.3,286.7,95.921265,36.037994,312.5,41.580223,6.7056627,60.944202,146.87572,0.0,59.1,301.0,7.0617156,Equipment1,2018-02-01 09:59:00
60.333836,41.908905,57.01243,1.2497139,12.368963,5.7222786,63.1,6.103764,3.4927094,305.45206,64.82003,44.140537,77.4,286.3,160.8835,58.421356,61.66138,303.8,299.4,40.59281,55.1,4.6456428,109.27749,6.671753,57.4,9.223466,64.99199,-14.579995,157.74396,301.3,20.074602,9.248898,93.31655,200.0,63.298237,58.533257,67.8,5.5272975,77.6,61.9,0.0,2.516823,304.5,286.7,96.232544,35.999847,312.5,41.82284,6.654798,60.939117,146.81087,0.0,59.2,301.1,7.138013,Equipment1,2018-02-01 10:00:00
60.333836,41.85168,57.002254,1.2497139,12.267338,5.688369,62.8,6.120719,3.4927094,306.21194,64.80985,44.09857,77.5,286.5,160.96361,58.42644,61.65121,303.9,299.5,40.57374,55.2,4.5439134,109.224075,6.5615463,56.9,8.850458,64.99962,-14.728771,157.79736,301.0,20.718887,9.5456085,93.263145,200.0,63.298237,58.533257,67.8,5.5272975,77.8,62.0,0.0,2.4847791,304.5,286.2,96.18677,36.045624,312.6,41.65347,6.5445914,60.939117,146.79942,0.0,58.8,300.6,7.1634455,Equipment1,2018-02-01 10:01:00
60.333836,41.828793,57.01243,1.2487984,12.222477,5.645982,62.9,6.1122413,3.5266192,305.51614,64.80477,44.09857,77.4,286.6,161.09712,58.43153,61.66138,303.7,299.3,40.53559,55.3,4.577823,109.30038,6.620888,57.0,8.918278,64.99962,-14.2633705,157.81644,301.1,20.515429,9.426925,93.08385,200.0,63.298237,58.54343,67.7,5.3916583,77.6,61.8,0.0,2.4866102,304.4,286.3,95.62829,35.999847,312.5,41.306477,6.485249,60.944202,146.80705,0.0,58.9,300.7,7.1125803,Equipment1,2018-02-01 10:02:00
60.32875,41.855495,57.022602,1.2487984,12.358892,5.7053237,63.3,6.0783315,3.4927094,304.52734,64.80985,44.010834,77.3,286.4,161.08186,58.42644,61.66138,303.7,299.2,40.585182,55.1,4.611733,109.273674,6.765005,57.5,9.087827,64.99962,-14.408332,157.80118,301.5,20.684978,9.469312,93.19829,200.0,63.298237,58.53834,67.7,5.459478,77.5,61.7,0.0,2.5214007,304.3,286.9,95.921265,36.01129,312.4,41.65713,6.5615463,60.93403,146.83757,0.0,59.3,301.2,7.0362835,Equipment1,2018-02-01 10:03:00
60.333836,41.87457,57.002254,1.2487984,12.33875,5.6968465,63.1,6.129196,3.5266192,305.43375,64.82511,44.075684,77.4,286.4,160.92928,58.41627,61.65121,303.8,299.3,40.497444,55.2,4.611733,109.24696,6.765005,57.3,9.155646,64.99962,-14.82414,157.77448,301.4,20.888437,9.791454,93.21736,200.0,63.298237,58.53834,67.8,5.5272975,77.6,61.8,0.0,2.5104144,304.4,286.7,96.095215,35.999847,312.5,41.682766,6.6039333,60.939117,146.81468,0.0,59.2,301.1,7.1973553,Equipment1,2018-02-01 10:04:00
60.338924,41.88983,56.99717,1.2478828,12.282903,5.7222786,62.9,6.1715837,3.4927094,305.8915,64.82511,44.003204,77.4,286.5,160.95216,58.42644,61.65121,303.8,299.5,40.497444,55.2,4.5439134,109.2813,6.6039333,57.2,9.020007,64.99962,-14.57618,157.76685,301.1,20.31197,9.6303835,93.19447,200.0,63.298237,58.533257,67.8,5.4933877,77.7,62.0,0.0,2.493019,304.5,286.5,96.12268,35.980774,312.6,41.654385,6.5445914,60.944202,146.89098,0.0,59.0,300.8,7.1719227,Equipment1,2018-02-01 10:05:00
60.34401,41.824978,57.01243,1.2487984,12.238041,5.6798916,62.8,6.0528994,3.4927094,305.92813,64.82511,44.083313,77.5,286.6,161.0666,58.43153,61.66647,303.8,299.4,40.497444,55.3,4.577823,109.231705,6.5615463,57.0,9.087827,64.99962,-14.194705,157.79736,301.1,20.752798,9.638861,93.09148,200.0,63.298237,58.54343,67.8,5.5612073,77.7,61.9,0.0,2.4856946,304.4,286.3,95.8938,35.992218,312.5,41.430992,6.654798,60.944202,146.8986,0.0,58.9,300.7,7.256697,Equipment1,2018-02-01 10:06:00
60.338924,41.86694,57.032772,1.2478828,12.130922,5.747711,62.5,6.137674,3.560529,305.79996,64.82511,44.068054,77.6,286.6,161.00938,58.436615,61.66647,303.9,299.7,40.497444,55.3,4.476094,109.2546,6.637843,56.6,8.884368,64.99962,-13.73312,157.74777,300.7,20.922346,9.537131,92.87404,200.0,63.282978,58.548515,67.9,5.425568,77.9,62.0,0.0,2.4499886,304.6,285.9,95.655754,35.996033,312.6,41.3019,6.5615463,60.954376,146.92912,0.0,58.4,300.3,7.383859,Equipment1,2018-02-01 10:07:00
60.34401,41.840237,57.03786,1.2478828,12.066834,5.747711,62.4,6.137674,3.5266192,305.7908,64.8302,43.99939,77.5,286.7,161.24971,58.451874,61.676643,303.9,299.6,40.47074,55.5,4.5100036,109.24315,6.5615463,56.5,8.816548,64.99962,-13.340199,157.79355,300.6,20.922346,9.876229,92.88548,200.0,63.279163,58.5536,67.9,5.4933877,77.8,61.9,0.0,2.439002,304.5,285.8,95.41772,36.022736,312.5,41.027237,6.5869784,60.949287,147.07408,0.0,58.3,300.2,7.4092913,Equipment1,2018-02-01 10:08:00
60.34401,41.813534,57.05312,1.2469673,12.107119,5.7392335,62.6,6.0783315,3.560529,304.64636,64.8302,44.04135,77.3,286.7,161.27641,58.467133,61.676643,303.6,299.4,40.40589,55.4,4.5439134,109.1783,6.5615463,56.8,9.020007,64.980545,-12.859541,157.79736,300.8,20.854527,9.664293,92.62989,200.0,63.298237,58.568863,67.7,5.5612073,77.7,61.8,0.0,2.4591439,304.4,286.1,95.17967,36.015106,312.5,40.994278,6.5700235,60.95946,147.09697,0.0,58.6,300.4,7.290607,Equipment1,2018-02-01 10:09:00
60.333836,41.741055,57.05312,1.2469673,12.247196,5.7222786,63.0,6.120719,3.5266192,304.30762,64.82511,44.102386,77.2,286.5,161.13527,58.456963,61.676643,303.6,299.3,40.386818,55.2,4.611733,109.20882,6.824347,57.2,9.087827,64.99962,-13.344015,157.78973,301.2,20.447609,9.554086,92.85115,200.0,63.298237,58.568863,67.6,5.4933877,77.6,61.7,0.0,2.4948502,304.3,286.6,95.555046,35.942627,312.4,41.3669,6.5700235,60.949287,147.09697,0.0,59.1,300.9,7.290607,Equipment1,2018-02-01 10:10:00
60.32875,41.878387,57.027687,1.2469673,12.4129095,5.798576,63.4,6.2309256,3.5266192,304.7379,64.82003,44.075684,77.4,286.2,161.09712,58.4417,61.66647,303.7,299.4,40.440224,54.9,4.7134624,109.26223,6.8752117,57.7,9.155646,64.99962,-14.560922,157.73633,301.6,20.210241,9.511699,93.25933,200.0,63.286793,58.5536,67.7,5.5612073,77.7,61.8,0.0,2.5287251,304.4,287.1,96.324104,35.90448,312.5,41.95926,6.7141404,60.93403,146.93294,0.0,59.4,301.3,7.1464906,Equipment1,2018-02-01 10:11:00
60.32875,41.882202,56.98191,1.2469673,12.419318,5.824008,63.3,6.2054935,3.4927094,305.90982,64.79968,44.148167,77.4,286.3,161.09712,58.421356,61.656296,303.8,299.4,40.497444,55.0,4.611733,109.22026,6.959986,57.6,9.155646,64.99962,-15.503166,157.77829,301.5,20.37979,9.664293,93.32418,200.0,63.2105,58.52817,67.7,5.459478,77.7,61.8,0.0,2.525063,304.4,286.9,96.56214,35.89685,312.5,41.998627,6.5276365,60.91877,146.83376,0.0,59.4,301.2,7.2058325,Equipment1,2018-02-01 10:12:00
60.32366,41.85931,56.971737,1.2460517,12.344244,5.7307563,63.2,6.180061,3.560529,305.92813,64.79968,43.99939,77.4,286.4,161.04753,58.41627,61.646122,303.8,299.4,40.482185,55.1,4.611733,109.11345,6.8497796,57.4,8.918278,64.95384,-15.346762,157.79736,301.4,20.515429,9.384537,93.06477,200.0,63.25246,58.523083,67.8,5.4933877,77.7,61.8,0.0,2.5085833,304.4,286.7,96.232544,35.89685,312.5,41.754177,6.4937267,60.92386,146.7689,0.0,59.2,301.1,7.290607,Equipment1,2018-02-01 10:13:00
60.32875,41.85168,56.98191,1.2460517,12.280155,5.764666,63.1,6.1885386,3.5266192,305.84573,64.80477,44.060425,77.4,286.5,161.09712,58.421356,61.65121,303.7,299.4,40.497444,55.3,4.5439134,109.26986,6.629366,57.2,9.155646,64.96529,-15.232319,157.79736,301.2,20.48152,9.4608345,93.0724,200.0,63.27535,58.52817,67.8,5.5272975,77.6,61.8,0.0,2.4957657,304.4,286.6,96.01282,35.89685,312.5,41.547264,6.5700235,60.92386,146.72694,0.0,59.1,301.0,7.290607,Equipment1,2018-02-01 10:14:00
60.338924,41.863125,57.002254,1.2460517,12.3259325,5.7731433,63.2,6.1546288,3.5266192,304.9027,64.80985,44.018463,77.4,286.3,161.02083,58.43153,61.66138,303.7,299.4,40.486,55.1,4.611733,109.36523,6.688708,57.5,9.155646,64.99962,-14.97673,157.78973,301.4,20.54934,9.520176,93.00374,200.0,63.286793,58.53834,67.8,5.5612073,77.6,61.8,0.0,2.5085833,304.4,286.7,95.957886,35.90448,312.5,41.679104,6.654798,60.928944,146.72694,0.0,59.2,301.1,7.383859,Equipment1,2018-02-01 10:15:00
60.338924,41.84405,56.986996,1.2451361,12.374456,5.7392335,63.3,6.1885386,3.4927094,305.2415,64.81494,43.99939,77.4,286.4,161.02846,58.41627,61.656296,303.8,299.4,40.497444,55.1,4.577823,109.27749,6.765005,57.6,9.2912855,64.99962,-15.178912,157.74777,301.6,20.37979,9.418447,93.1754,200.0,63.298237,58.533257,67.8,5.4933877,77.6,61.8,0.0,2.5177386,304.4,287.0,96.20508,35.91211,312.5,41.801785,6.578501,60.928944,146.6621,0.0,59.3,301.2,7.1804004,Equipment1,2018-02-01 10:16:00
60.32875,41.86694,56.98191,1.2451361,12.37995,5.790098,63.3,6.197016,3.4927094,305.507,64.81494,44.00702,77.4,286.3,160.99794,58.41627,61.65121,303.7,299.4,40.497444,55.1,4.577823,109.266045,6.7565274,57.6,9.155646,64.99962,-15.304799,157.72488,301.5,20.34588,9.571041,93.19829,200.0,63.298237,58.52817,67.8,5.629027,77.6,61.8,0.0,2.5204852,304.3,287.0,96.26917,35.89685,312.5,41.83566,6.7056627,60.92386,146.65065,0.0,59.4,301.3,7.231265,Equipment1,2018-02-01 10:17:00
60.32366,41.882202,56.986996,1.2451361,12.348822,5.798576,63.3,6.146151,3.5266192,305.5436,64.80477,43.99939,77.4,286.4,160.99413,58.406097,61.646122,303.7,299.4,40.497444,55.1,4.577823,109.16304,6.6802306,57.5,9.325195,64.99962,-15.171283,157.6753,301.5,20.684978,9.613428,93.08766,200.0,63.298237,58.533257,67.8,5.595117,77.7,61.8,0.0,2.51133,304.4,286.8,96.19592,35.900665,312.5,41.785305,6.5700235,60.92386,146.6125,0.0,59.3,301.2,7.21431,Equipment1,2018-02-01 10:18:00
60.32366,41.798275,56.98191,1.2451361,12.415656,5.764666,63.4,6.1122413,3.5266192,305.38797,64.79968,44.178684,77.3,286.3,161.05135,58.41627,61.646122,303.7,299.4,40.497444,55.0,4.577823,109.28893,6.612411,57.8,9.155646,64.99962,-15.327687,157.7821,301.7,20.37979,9.681248,93.25933,200.0,63.298237,58.53834,67.7,5.5272975,77.6,61.7,0.0,2.5296407,304.3,287.1,96.38819,35.90448,312.5,41.94644,6.595456,60.91877,146.6125,0.0,59.5,301.4,7.0956254,Equipment1,2018-02-01 10:19:00
60.32875,41.855495,56.971737,1.2442206,12.364386,5.857918,63.2,6.2139707,3.5266192,305.9739,64.80477,44.075684,77.5,286.3,161.05135,58.411182,61.65121,303.9,299.5,40.497444,55.0,4.577823,109.31945,6.7565274,57.4,9.257376,64.99962,-15.537499,157.79736,301.4,20.447609,9.520176,93.13725,200.0,63.298237,58.52817,67.9,5.595117,77.8,62.0,0.0,2.5058365,304.5,286.8,96.46143,35.91211,312.6,41.951935,6.629366,60.92386,146.6125,0.0,59.3,301.1,7.400814,Equipment1,2018-02-01 10:20:00
60.333836,41.798275,56.971737,1.2442206,12.179446,5.764666,62.7,6.163106,3.560529,306.4866,64.80985,43.968872,77.6,286.6,161.17723,58.421356,61.646122,303.9,299.6,40.497444,55.4,4.5100036,109.216446,6.671753,56.9,8.918278,64.99962,-14.98436,157.79736,300.9,21.024076,9.528654,93.00374,200.0,63.214314,58.533257,68.0,5.4933877,77.9,62.0,0.0,2.4609752,304.6,286.1,95.9762,35.923553,312.6,41.41726,6.612411,60.93403,146.6125,0.0,58.7,300.5,7.3414717,Equipment1,2018-02-01 10:21:00
60.333836,41.798275,57.002254,1.2442206,12.10895,5.7307563,62.5,6.1546288,3.560529,305.57108,64.82003,43.995575,77.5,286.6,161.40993,58.4417,61.66138,303.9,299.7,40.497444,55.3,4.476094,109.205,6.798915,56.7,9.053917,65.00343,-14.049745,157.87747,300.7,20.922346,9.367582,92.854965,200.0,63.298237,58.54343,67.9,5.5272975,78.0,62.1,0.0,2.4426641,304.7,285.9,95.68322,35.96933,312.6,41.322956,6.519159,60.93403,146.74602,0.0,58.5,300.4,7.231265,Equipment1,2018-02-01 10:22:00
60.338924,41.771572,57.017513,1.2442206,12.134584,5.790098,62.6,6.146151,3.560529,305.1591,64.82511,44.01465,77.6,286.5,161.59305,58.456963,61.66138,303.9,299.7,40.497444,55.3,4.5100036,109.266045,6.6802306,56.7,8.918278,64.99962,-13.881895,157.89655,300.8,21.057985,9.664293,92.93889,200.0,63.298237,58.5536,68.0,5.4933877,78.0,62.2,0.0,2.447242,304.7,286.0,95.765625,35.992218,312.6,41.42733,6.578501,60.93403,146.79942,0.0,58.6,300.4,7.324517,Equipment1,2018-02-01 10:23:00
60.349094,41.74487,57.017513,1.2442206,12.184024,5.781621,62.7,6.146151,3.5266192,305.10416,64.81494,44.045166,77.6,286.4,161.7113,58.456963,61.671555,303.9,299.7,40.497444,55.2,4.5439134,109.258415,6.7734823,56.8,9.020007,64.99962,-14.236668,157.9118,300.9,20.888437,9.621905,92.95033,200.0,63.298237,58.548515,67.9,5.5272975,77.9,62.2,0.0,2.4563973,304.7,286.1,95.957886,35.9617,312.6,41.585716,6.7141404,60.939117,146.79942,0.0,58.7,300.5,7.2397423,Equipment1,2018-02-01 10:24:00
60.34401,41.85931,57.017513,1.2433051,12.194095,5.645982,62.8,6.137674,3.560529,305.25064,64.82003,44.037537,77.5,286.5,161.72275,58.456963,61.671555,303.8,299.6,40.497444,55.2,4.476094,109.34997,6.7141404,57.0,9.020007,64.99962,-14.435035,157.89655,301.0,20.718887,9.486266,92.92363,200.0,63.298237,58.55869,67.8,5.5272975,77.8,62.0,0.0,2.469215,304.5,286.3,95.77478,35.95407,312.6,41.42092,6.519159,60.93403,146.84901,0.0,58.8,300.7,7.231265,Equipment1,2018-02-01 10:25:00
60.32875,41.84405,57.00734,1.2433051,12.271915,5.7307563,63.0,6.1122413,3.4927094,305.13162,64.80985,44.083313,77.5,286.4,161.7113,58.451874,61.66138,303.9,299.7,40.497444,55.1,4.611733,109.315636,6.7565274,57.2,9.053917,64.99962,-14.698253,157.89655,301.2,20.820618,9.6303835,93.034256,200.0,63.271534,58.5536,67.8,5.5272975,77.9,62.1,0.0,2.482948,304.6,286.5,96.16846,35.931183,312.6,41.773403,6.468294,60.928944,146.83376,0.0,59.0,300.9,7.307562,Equipment1,2018-02-01 10:26:00
60.333836,41.886017,56.99717,1.2433051,12.291142,5.764666,63.1,6.197016,3.4927094,305.3788,64.80985,44.09857,77.5,286.4,161.64645,58.43153,61.656296,303.8,299.5,40.497444,55.2,4.577823,109.411,6.671753,57.3,9.189556,64.99962,-15.194171,157.89655,301.3,20.888437,9.409969,92.96559,200.0,63.271534,58.548515,67.8,5.5272975,77.7,61.8,0.0,2.493019,304.4,286.6,96.01282,35.91211,312.5,41.60311,6.5869784,60.92386,146.79942,0.0,59.1,301.0,7.3669043,Equipment1,2018-02-01 10:27:00
60.32875,41.878387,56.99717,1.2423896,12.24445,5.790098,63.0,6.146151,3.5266192,305.3605,64.80985,44.068054,77.4,286.5,161.47478,58.43153,61.66138,303.7,299.5,40.497444,55.2,4.5439134,109.445335,6.6039333,57.2,9.257376,64.980545,-15.197986,157.89655,301.2,20.786707,9.299763,92.86641,200.0,63.27535,58.548515,67.8,5.5272975,77.7,61.9,0.0,2.482948,304.4,286.5,95.939575,35.938812,312.5,41.5317,6.671753,60.92386,146.79942,0.0,59.0,300.9,7.3329945,Equipment1,2018-02-01 10:28:00
60.32366,41.886017,56.99208,1.2423896,12.341496,5.6798916,63.3,6.137674,3.5266192,304.85693,64.80477,44.09857,77.4,286.3,161.47096,58.43153,61.65121,303.7,299.4,40.497444,55.1,4.611733,109.41863,6.78196,57.6,9.053917,64.90044,-15.44213,157.86221,301.5,20.990166,9.638861,92.97322,200.0,63.298237,58.548515,67.7,5.5612073,77.7,61.8,0.0,2.5085833,304.4,286.9,96.076904,35.94644,312.5,41.7496,6.476772,60.91877,146.79561,0.0,59.4,301.2,7.0701933,Equipment1,2018-02-01 10:29:00
60.32875,41.84405,56.98191,1.2423896,12.426642,5.654459,63.5,6.129196,3.4927094,305.23233,64.80477,44.09857,77.3,286.3,161.39467,58.41627,61.65121,303.6,299.2,40.53559,55.0,4.6795526,109.411,6.7056627,57.8,9.2912855,64.995804,-16.048676,157.85077,301.8,20.34588,9.477789,93.07622,200.0,63.271534,58.548515,67.6,5.3916583,77.5,61.7,0.0,2.5342183,304.3,287.2,96.31495,35.96933,312.5,41.86404,6.6632757,60.91877,146.69643,0.0,59.6,301.5,7.231265,Equipment1,2018-02-01 10:30:00
60.32366,41.97757,56.97682,1.2423896,12.39826,5.7731433,63.5,6.180061,3.4927094,305.4429,64.79968,44.060425,77.3,286.4,161.18867,58.411182,61.646122,303.7,299.2,40.581367,55.1,4.6456428,109.445335,6.612411,57.8,9.2912855,64.90044,-16.281376,157.79736,301.8,20.617159,9.647338,92.919815,200.0,63.279163,58.533257,67.7,5.459478,77.6,61.7,0.0,2.525063,304.3,287.1,96.27833,35.988403,312.5,41.808193,6.646321,60.91877,146.69643,0.0,59.5,301.4,7.1804004,Equipment1,2018-02-01 10:31:00
60.31349,41.966125,56.966652,1.241474,12.417487,5.7222786,63.5,6.1122413,3.4587996,305.51614,64.79459,44.148167,77.4,286.4,161.09712,58.406097,61.641037,303.7,299.3,40.596626,55.1,4.6456428,109.39193,6.671753,57.8,9.189556,64.99962,-16.559853,157.75922,301.7,20.684978,9.511699,93.00374,200.0,63.298237,58.52817,67.7,5.459478,77.6,61.7,0.0,2.5287251,304.3,287.1,96.35157,35.992218,312.5,41.886932,6.578501,60.913685,146.69643,0.0,59.6,301.5,7.087148,Equipment1,2018-02-01 10:32:00
60.31349,41.996643,56.971737,1.241474,12.326848,5.7138014,63.2,6.2054935,3.5266192,306.0563,64.789505,44.0795,77.5,286.5,161.09712,58.40101,61.635952,303.9,299.4,40.596626,55.2,4.5439134,109.36141,6.629366,57.4,9.121737,64.9691,-16.590372,157.84314,301.4,20.54934,9.604951,92.96178,200.0,63.282978,58.533257,67.9,5.5272975,77.7,61.9,0.0,2.5003433,304.5,286.8,96.26002,36.007477,312.6,41.73495,6.502204,60.908596,146.71169,0.0,59.2,301.1,7.1719227,Equipment1,2018-02-01 10:33:00
60.32875,41.95468,56.98191,1.241474,12.296636,5.7307563,63.2,6.2224483,3.5266192,305.61685,64.80477,44.12528,77.4,286.4,161.2192,58.41627,61.646122,303.8,299.4,40.596626,55.2,4.611733,109.30419,6.78196,57.4,9.189556,64.99199,-16.166933,157.8851,301.4,20.583248,9.655815,92.90837,200.0,63.241016,58.53834,67.8,5.5612073,77.7,61.9,0.0,2.4957657,304.5,286.7,96.131836,35.999847,312.5,41.691006,6.8667345,60.91877,146.71931,0.0,59.2,301.2,7.265175,Equipment1,2018-02-01 10:34:00
60.32366,41.89746,56.98191,1.2405585,12.327764,5.7222786,63.3,6.1885386,3.4927094,305.00345,64.80477,44.197758,77.4,286.5,161.28404,58.41627,61.641037,303.7,299.3,40.596626,55.2,4.611733,109.3576,6.6971855,57.6,9.189556,64.99962,-16.151674,157.89655,301.5,21.091896,9.571041,92.854965,200.0,63.27535,58.52817,67.7,5.5272975,77.6,61.8,0.0,2.506752,304.4,286.9,95.99451,35.999847,312.5,41.64523,6.8667345,60.92386,146.75746,0.0,59.4,301.3,7.138013,Equipment1,2018-02-01 10:35:00
60.318577,41.916534,56.97682,1.2405585,12.452277,5.7392335,63.6,6.146151,3.4927094,304.76538,64.79968,44.293125,77.4,286.2,161.29167,58.406097,61.641037,303.8,299.4,40.581367,54.9,4.6456428,109.45678,6.798915,57.9,9.359105,64.980545,-16.624704,157.81644,301.8,20.54934,9.571041,93.02281,200.0,63.2105,58.533257,67.7,5.5612073,77.7,61.9,0.0,2.5342183,304.4,287.3,96.498055,35.999847,312.5,42.104828,6.6802306,60.91877,146.69643,0.0,59.7,301.7,7.1719227,Equipment1,2018-02-01 10:36:00
60.308403,41.9852,56.95648,1.2405585,12.401007,5.7731433,63.4,6.163106,3.4927094,306.02884,64.80477,44.3122,77.5,286.4,161.29549,58.395924,61.641037,303.9,299.4,40.62333,55.1,4.611733,109.28893,6.959986,57.7,9.325195,64.94621,-17.097734,157.86984,301.6,20.074602,9.647338,93.121994,200.0,63.248646,58.517998,67.8,5.629027,77.7,61.9,0.0,2.5159075,304.5,286.9,96.5713,35.999847,312.6,41.957428,6.612411,60.913685,146.70024,0.0,59.5,301.3,7.1973553,Equipment1,2018-02-01 10:37:00
60.318577,41.89746,56.966652,1.2405585,12.313115,5.7307563,63.1,6.1546288,3.5266192,305.86404,64.79459,44.178684,77.5,286.4,161.30693,58.40101,61.641037,303.8,299.5,40.596626,55.1,4.577823,109.39956,6.7056627,57.4,9.189556,64.972916,-16.666666,157.88129,301.4,20.54934,9.664293,92.90456,200.0,63.298237,58.523083,67.8,5.459478,77.8,62.0,0.0,2.4939346,304.5,286.7,96.26917,35.999847,312.6,41.77798,6.688708,60.91877,146.68117,0.0,59.2,301.1,7.1973553,Equipment1,2018-02-01 10:38:00
60.318577,41.943237,56.986996,1.239643,12.225224,5.645982,62.9,6.0952864,3.5266192,305.96475,64.79968,44.205387,77.5,286.6,161.39467,58.421356,61.646122,303.9,299.5,40.596626,55.3,4.5439134,109.47967,6.654798,57.2,9.155646,64.980545,-16.330969,157.92325,301.2,21.600542,9.562564,92.7863,200.0,63.298237,58.533257,67.8,5.5272975,77.8,61.9,0.0,2.4756236,304.5,286.5,95.91211,35.999847,312.6,41.431908,6.5361137,60.92386,146.7689,0.0,59.0,300.8,7.121058,Equipment1,2018-02-01 10:39:00
60.32366,41.996643,56.99717,1.239643,12.265507,5.764666,63.1,6.163106,3.5266192,305.095,64.79968,44.201572,77.4,286.5,161.44426,58.43153,61.635952,303.9,299.4,40.596626,55.2,4.577823,109.315636,6.841302,57.4,9.189556,64.9691,-15.92279,157.91943,301.3,20.752798,9.664293,92.6833,200.0,63.298237,58.533257,67.8,5.5612073,77.7,61.9,0.0,2.4875257,304.5,286.7,95.921265,35.999847,312.5,41.580223,6.5276365,60.92386,146.86809,0.0,59.2,301.0,7.265175,Equipment1,2018-02-01 10:40:00
60.333836,41.901276,56.99208,1.239643,12.311284,5.688369,63.3,6.0359445,3.5266192,305.14078,64.79459,44.11383,77.4,286.5,161.40611,58.421356,61.641037,303.7,299.3,40.596626,55.2,4.577823,109.29656,6.476772,57.6,9.393015,64.99962,-16.117342,157.87747,301.5,20.17633,9.5456085,92.75197,200.0,63.298237,58.54343,67.7,5.425568,77.5,61.8,0.0,2.5021744,304.3,286.8,95.96704,35.999847,312.5,41.573814,6.502204,60.92386,146.79942,0.0,59.4,301.3,7.0532384,Equipment1,2018-02-01 10:41:00
60.32875,41.91272,56.99208,1.2387275,12.204165,5.645982,62.9,6.0698543,3.560529,305.76334,64.789505,44.09857,77.6,286.5,161.29549,58.421356,61.641037,304.0,299.6,40.596626,55.3,4.5439134,109.3843,6.3750424,57.1,9.2912855,64.995804,-15.968566,157.8088,301.1,21.227535,9.537131,92.626076,200.0,63.298237,58.53834,67.9,5.459478,77.8,62.0,0.0,2.4664683,304.6,286.4,95.91211,35.999847,312.6,41.471275,6.485249,60.928944,146.86046,0.0,58.9,300.8,7.2227874,Equipment1,2018-02-01 10:42:00
60.32366,41.85931,57.00734,1.2387275,12.239872,5.7392335,63.1,6.1122413,3.4927094,305.12247,64.80477,44.090942,77.3,286.5,161.27641,58.421356,61.635952,303.7,299.3,40.55085,55.3,4.577823,109.41863,6.5700235,57.4,9.257376,64.99962,-15.6366825,157.85077,301.4,20.820618,9.613428,92.576485,200.0,63.298237,58.54343,67.7,5.5272975,77.6,61.7,0.0,2.4884412,304.3,286.7,95.60998,35.999847,312.4,41.344013,6.7141404,60.93403,146.8986,0.0,59.2,301.2,7.3329945,Equipment1,2018-02-01 10:43:00
60.333836,41.958496,57.002254,1.2378118,12.3936825,5.7561884,63.6,6.1885386,3.4587996,304.56396,64.80477,44.163425,77.3,286.3,161.20393,58.41627,61.641037,303.7,299.3,40.547035,55.0,4.577823,109.43008,6.671753,57.9,9.528654,64.99962,-16.09064,157.77066,301.8,19.803324,9.571041,92.7367,200.0,63.298237,58.54343,67.7,5.5272975,77.6,61.8,0.0,2.5232317,304.4,287.3,96.131836,36.003662,312.5,41.83749,6.502204,60.92386,146.83376,0.0,59.6,301.6,7.1464906,Equipment1,2018-02-01 10:44:00
60.32366,41.943237,56.966652,1.2378118,12.435798,5.7561884,63.6,6.1715837,3.4927094,305.3788,64.79459,44.117645,77.4,286.3,161.07805,58.40101,61.641037,303.7,299.3,40.59281,55.0,4.6456428,109.37667,6.7310953,58.0,9.359105,64.97673,-16.689556,157.79736,301.8,20.24415,9.452356,92.87785,200.0,63.298237,58.52817,67.7,5.5272975,77.6,61.8,0.0,2.5314717,304.4,287.4,96.4889,35.934998,312.5,42.007782,6.78196,60.91877,146.7689,0.0,59.7,301.7,7.1125803,Equipment1,2018-02-01 10:45:00
