Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.514927,36.79713,53.863956,1.1306936,13.577477,5.9087825,74.2,7.706002,2.8145134,302.99838,63.177124,38.57862,77.1,282.0,151.49919,55.862904,59.14871,302.5,298.2,35.37041,50.3,4.747372,34.17258,8.324856,69.0,9.732113,62.54673,-26.802471,151.59839,307.9,15.2255,8.850458,93.121994,291.9,60.29984,56.23421,67.6,4.8491015,77.6,61.7,82.4,2.9114213,304.0,298.7,95.8114,31.239033,311.5,45.018997,7.24822,58.858784,140.66911,71.1,69.3,307.5,6.9091215,Equipment1,2018-12-20 17:43:00
59.514927,36.73228,53.86904,1.1306936,13.617762,5.8663955,74.3,7.64666,2.9162428,302.86105,63.17204,38.555733,77.1,281.8,151.52591,55.85782,59.143623,302.5,298.4,35.347523,50.2,4.781282,34.24506,8.630044,69.2,9.833842,62.542915,-26.741436,151.59839,307.9,15.395049,8.714819,93.48821,291.7,60.29984,56.23421,67.6,4.916921,77.8,61.8,82.2,2.9196613,304.2,298.9,96.01282,31.296253,311.5,45.36324,7.2058325,58.863873,140.60426,71.3,69.5,307.5,6.81587,Equipment1,2018-12-20 17:44:00
59.509842,36.79713,53.879215,1.1288624,13.540856,5.91726,74.2,7.722957,2.8484232,303.45618,63.17204,38.540474,77.0,282.1,151.46104,55.85782,59.143623,302.4,298.1,35.324635,50.5,4.747372,33.913177,8.528315,69.1,9.732113,62.565804,-26.585032,151.59076,307.8,15.2255,8.825026,93.42718,292.2,60.29984,56.244385,67.6,4.8491015,77.5,61.6,82.7,2.9050126,304.0,298.7,95.500114,31.28481,311.5,44.85145,7.0956254,58.8537,140.50127,71.1,69.4,307.4,6.8667345,Equipment1,2018-12-20 17:45:00
59.504757,36.79713,53.86904,1.1288624,13.574731,6.0189896,74.3,7.7483892,2.8484232,303.91394,63.16695,38.567177,77.1,282.0,151.50302,55.862904,59.14871,302.4,298.3,35.48104,50.3,4.747372,34.416725,8.341811,69.1,9.867752,62.558174,-26.943619,151.59839,307.9,15.428959,8.689386,93.6408,292.1,60.29984,56.239296,67.6,4.8830113,77.7,61.8,82.6,2.9095902,304.1,298.7,95.79309,31.273365,311.5,45.073013,7.3414717,58.868958,140.65004,71.2,69.4,307.5,6.959986,Equipment1,2018-12-20 17:46:00
59.504757,36.79713,53.85887,1.1288624,13.568322,5.8918276,74.3,7.595795,2.9162428,304.271,63.161865,38.433662,77.1,281.9,151.50302,55.85782,59.14871,302.5,298.4,35.404747,50.3,4.747372,34.290836,8.731773,69.1,9.901662,62.61921,-26.886396,151.6022,307.9,15.055951,8.663954,93.6141,292.0,60.29984,56.23421,67.6,4.8491015,77.8,61.8,82.5,2.9086747,304.2,298.8,95.82971,31.315329,311.5,45.115128,7.265175,58.858784,140.67674,71.2,69.4,307.5,6.976941,Equipment1,2018-12-20 17:47:00
59.509842,36.79713,53.853783,1.1288624,13.577477,5.934215,74.3,7.6890473,2.882333,303.64844,63.161865,38.403145,77.2,281.9,151.57169,55.862904,59.143623,302.5,298.3,35.347523,50.3,4.747372,34.16495,8.358766,69.1,9.833842,62.600136,-26.291294,151.60983,307.9,15.25941,8.994575,93.31655,292.0,60.29984,56.23421,67.6,4.8830113,77.7,61.8,82.5,2.9105058,304.1,298.7,95.921265,31.303883,311.5,45.150837,7.256697,58.8537,140.5623,71.2,69.4,307.5,6.824347,Equipment1,2018-12-20 17:48:00
59.514927,36.79713,53.853783,1.1288624,13.563745,5.968125,74.2,7.773822,2.8484232,304.92102,63.17204,38.494698,77.1,282.0,151.73572,55.862904,59.14871,302.5,298.3,35.400932,50.4,4.747372,34.26032,8.062055,69.1,9.901662,62.59632,-26.20737,151.69757,307.9,15.361139,8.757206,93.47295,292.1,60.29984,56.23421,67.6,4.916921,77.7,61.8,82.6,2.904097,304.1,298.7,96.01282,31.315329,311.5,45.086746,7.3753815,58.863873,140.589,71.1,69.4,307.4,6.9006443,Equipment1,2018-12-20 17:49:00
59.520016,36.79713,53.848698,1.1288624,13.601282,5.9257374,74.3,7.6890473,2.9162428,305.0309,63.187298,38.555733,77.2,281.9,151.72046,55.85782,59.143623,302.6,298.5,35.393303,50.2,4.7134624,34.340427,8.11292,69.2,9.7999325,62.577248,-26.18448,151.68613,307.9,15.19159,8.833503,93.54925,291.9,60.311283,56.244385,67.7,4.916921,77.9,61.9,82.4,2.9141681,304.2,298.7,96.22339,31.303883,311.6,45.337605,7.28213,58.863873,140.68437,71.2,69.4,307.5,6.9260764,Equipment1,2018-12-20 17:50:00
59.514927,36.78187,53.84361,1.1288624,13.539025,5.840963,74.2,7.706002,2.8145134,304.11536,63.17204,38.483253,77.1,282.2,151.77005,55.85782,59.138535,302.4,298.0,35.358967,50.6,4.7134624,34.439613,8.528315,69.1,9.867752,62.59632,-25.1812,151.74335,307.9,15.632418,8.867413,92.95033,292.3,60.29984,56.244385,67.5,4.916921,77.4,61.6,82.8,2.9068437,303.9,298.7,95.674065,31.296253,311.5,44.791943,7.3329945,58.858784,140.5356,71.1,69.4,307.5,6.807392,Equipment1,2018-12-20 17:51:00
59.49967,36.758984,53.91482,1.1261158,13.438315,5.798576,74.4,7.64666,2.8484232,305.79996,63.192383,38.33066,76.6,282.7,151.07576,55.85782,59.138535,302.0,297.3,35.31319,51.0,4.7134624,34.538795,8.409631,69.2,9.901662,62.607765,-25.909819,151.58694,307.9,15.19159,8.918278,93.793396,293.4,60.311283,56.244385,67.2,4.747372,76.7,61.0,83.8,2.9059281,303.5,298.9,94.099335,31.296253,311.2,43.775692,7.0023737,58.889305,140.96284,71.2,69.5,307.5,6.7226176,Equipment1,2018-12-20 17:52:00
59.49967,36.800945,53.94025,1.1279469,13.501488,5.8833504,74.4,7.6720924,2.8484232,303.05334,63.19747,38.517586,76.8,282.3,150.66759,55.852734,59.138535,302.1,297.5,35.397118,50.7,4.7134624,34.47013,8.273992,69.2,9.867752,62.61158,-27.031357,151.30846,307.9,14.9881315,8.485928,94.30839,292.9,60.29984,56.24947,67.3,4.8491015,76.9,61.2,83.3,2.9105058,303.6,298.9,94.40147,31.296253,311.3,44.24445,7.2227874,58.889305,141.25276,71.3,69.5,307.5,6.78196,Equipment1,2018-12-20 17:53:00
59.504757,36.84672,53.93008,1.1288624,13.531701,5.8918276,74.3,7.773822,2.882333,303.0625,63.177124,38.582436,77.0,282.1,150.55315,55.852734,59.138535,302.3,298.1,35.48867,50.4,4.747372,34.504463,8.401153,69.1,9.732113,62.59632,-27.157244,151.30083,307.9,15.2255,8.884368,94.346535,292.4,60.29984,56.254555,67.4,4.8151917,77.5,61.6,82.9,2.9086747,304.0,298.8,94.97826,31.296253,311.4,44.678417,7.273652,58.884216,141.34431,71.2,69.5,307.5,6.8921666,Equipment1,2018-12-20 17:54:00
59.494583,36.858166,53.894474,1.1279469,13.552758,5.9257374,74.4,7.8585963,2.8145134,303.5752,63.16695,38.551918,77.0,282.3,150.81255,55.852734,59.13345,302.4,297.9,35.519188,50.6,4.7134624,34.390022,8.536792,69.2,9.867752,62.59632,-26.737621,151.38857,307.9,15.19159,8.943709,94.15579,292.5,60.29984,56.23421,67.5,4.8491015,77.3,61.5,82.9,2.9105058,303.8,298.9,95.28954,31.296253,311.4,44.711376,7.256697,58.874043,141.26039,71.3,69.5,307.5,6.8497796,Equipment1,2018-12-20 17:55:00
59.504757,36.831463,53.92499,1.1261158,13.438315,5.815531,74.4,7.816209,2.7806036,304.54565,63.177124,38.467995,76.6,282.7,150.5913,55.85782,59.138535,302.0,297.2,35.484856,51.0,4.747372,34.31754,8.418108,69.2,9.766023,62.61921,-26.878767,151.36186,308.0,15.022041,8.87589,94.403755,293.4,60.303654,56.239296,67.2,4.8151917,76.6,60.9,83.8,2.9059281,303.4,298.9,93.95285,31.296253,311.2,43.725338,7.426246,58.87913,141.37483,71.3,69.5,307.6,6.74805,Equipment1,2018-12-20 17:56:00
59.494583,36.86961,53.950424,1.1279469,13.52346,5.934215,74.4,7.8246865,2.882333,302.6047,63.177124,38.5214,76.9,281.9,150.27084,55.852734,59.138535,302.2,298.0,35.4963,50.3,4.747372,34.355686,8.418108,69.2,9.766023,62.59632,-27.05806,151.21309,307.9,15.361139,8.884368,94.533455,292.4,60.29984,56.23421,67.3,4.8151917,77.4,61.5,82.9,2.9114213,303.9,298.9,94.74021,31.296253,311.3,44.65736,7.3499494,58.874043,141.55795,71.3,69.5,307.6,6.993896,Equipment1,2018-12-20 17:57:00
59.48441,36.881058,53.92499,1.1270313,13.525291,5.8324857,74.4,7.799254,2.8484232,303.3921,63.17204,38.597694,76.9,282.4,150.48065,55.852734,59.13345,302.3,297.7,35.572594,50.7,4.7134624,34.05432,8.240082,69.2,9.867752,62.59632,-26.691845,151.29701,308.0,15.700237,8.926755,94.39994,292.7,60.29984,56.224037,67.5,4.8491015,77.2,61.3,83.1,2.9095902,303.7,298.8,94.905014,31.311512,311.3,44.467842,7.256697,58.863873,141.44731,71.3,69.5,307.5,6.78196,Equipment1,2018-12-20 17:58:00
59.48441,36.896317,53.92499,1.1261158,13.515221,5.8748727,74.4,7.6720924,2.882333,303.93225,63.17204,38.494698,76.9,282.2,150.43869,55.852734,59.123276,302.2,297.9,35.519188,50.5,4.747372,33.909363,8.375721,69.3,9.833842,62.59632,-26.718548,151.29701,308.0,15.29332,9.028484,94.56016,292.7,60.29984,56.224037,67.4,4.8491015,77.3,61.4,83.2,2.9068437,303.9,298.8,94.79515,31.353476,311.4,44.49897,7.2058325,58.868958,141.43587,71.3,69.5,307.6,6.8497796,Equipment1,2018-12-20 17:59:00
59.494583,36.896317,53.909733,1.1261158,13.502403,5.8324857,74.4,7.756867,2.8145134,304.271,63.17204,38.563362,76.8,282.5,150.58366,55.852734,59.13345,302.1,297.5,35.50393,50.8,4.747372,34.149693,8.494405,69.2,9.833842,62.59632,-26.74525,151.33897,308.0,15.055951,8.655477,94.62501,292.9,60.29984,56.224037,67.3,4.8491015,77.0,61.2,83.4,2.9095902,303.6,299.0,94.63035,31.410696,311.3,44.238956,7.138013,58.858784,141.42442,71.3,69.5,307.5,6.8497796,Equipment1,2018-12-20 18:00:00
59.4895,36.896317,53.92499,1.1270313,13.54635,5.976602,74.4,7.8246865,2.882333,303.05334,63.16695,38.60151,77.0,282.0,150.46921,55.847645,59.13345,302.4,298.1,35.626003,50.3,4.7134624,33.909363,8.680909,69.2,9.833842,62.59632,-26.802471,151.29701,307.9,15.2255,8.757206,94.655525,292.4,60.303654,56.224037,67.5,4.8491015,77.5,61.6,82.9,2.9095902,304.0,298.9,95.06065,31.368734,311.4,44.801098,7.273652,58.863873,141.45494,71.3,69.5,307.5,7.0193286,Equipment1,2018-12-20 18:01:00
59.4895,36.877243,53.88939,1.1270313,13.541772,5.9003053,74.4,7.7144794,2.8145134,303.61182,63.161865,38.59388,77.1,282.3,150.80873,55.862904,59.143623,302.4,297.8,35.645077,50.6,4.747372,34.065765,8.316379,69.2,9.867752,62.59632,-26.108187,151.38094,308.0,15.3272295,8.77416,94.33509,292.6,60.303654,56.229126,67.5,4.916921,77.3,61.4,83.1,2.9086747,303.8,298.8,95.19798,31.403067,311.4,44.631725,7.1634455,58.8537,141.30617,71.2,69.5,307.5,6.8836894,Equipment1,2018-12-20 18:02:00
59.4895,36.79713,53.91482,1.1261158,13.507896,5.8494406,74.4,7.6551375,2.8484232,304.7013,63.17204,38.498512,76.8,282.2,150.75914,55.862904,59.143623,302.3,297.7,35.526817,50.6,4.747372,34.26795,8.435062,69.2,9.901662,62.59632,-26.348516,151.40382,308.0,15.29332,8.680909,94.754715,292.9,60.29984,56.23421,67.4,4.916921,77.2,61.4,83.4,2.9068437,303.8,298.9,94.74021,31.383993,311.4,44.428474,7.0786705,58.874043,141.34813,71.3,69.5,307.6,6.841302,Equipment1,2018-12-20 18:03:00
59.49967,36.884872,53.93008,1.1270313,13.552758,5.8324857,74.4,7.6636147,2.8484232,303.2273,63.17204,38.605324,76.9,282.2,150.65614,55.85782,59.14871,302.3,297.8,35.626003,50.5,4.747372,34.191654,8.350288,69.3,9.901662,62.59632,-26.604105,151.3962,308.0,15.123771,8.663954,94.85771,292.6,60.311283,56.239296,67.4,4.8491015,77.2,61.4,83.0,2.9123368,303.8,298.9,94.98741,31.387808,311.4,44.650036,7.383859,58.87913,141.45876,71.3,69.6,307.6,6.8836894,Equipment1,2018-12-20 18:04:00
59.49967,36.896317,53.93008,1.1270313,13.521629,5.8833504,74.4,7.6805696,2.882333,303.53857,63.177124,38.612953,77.0,282.0,150.65996,55.862904,59.14871,302.4,298.0,35.64889,50.4,4.747372,33.863583,8.257036,69.2,9.935572,62.59632,-26.493477,151.3962,308.0,15.29332,8.825026,94.80812,292.7,60.303654,56.23421,67.4,4.8830113,77.4,61.5,83.1,2.9086747,303.9,298.9,94.77684,31.399252,311.4,44.626232,7.4855886,58.87913,141.47401,71.3,69.5,307.6,6.934554,Equipment1,2018-12-20 18:05:00
59.504757,36.896317,53.93008,1.1279469,13.534448,5.8324857,74.4,7.739912,2.8145134,303.29138,63.177124,38.555733,77.0,282.2,150.78203,55.867992,59.14871,302.4,297.8,35.667965,50.5,4.747372,34.11154,8.273992,69.2,9.833842,62.59632,-26.27985,151.3962,307.9,15.2255,8.570702,94.70512,292.7,60.29984,56.239296,67.5,4.916921,77.2,61.4,83.1,2.9086747,303.8,298.8,94.923325,31.399252,311.3,44.587776,6.993896,58.87913,141.3138,71.2,69.5,307.5,6.8497796,Equipment1,2018-12-20 18:06:00
59.514927,36.896317,53.94025,1.1270313,13.532617,5.8833504,74.4,7.7314343,2.8484232,303.66675,63.187298,38.44892,76.9,282.2,150.6714,55.878162,59.14871,302.3,297.8,35.65652,50.5,4.747372,34.53498,8.248559,69.3,9.969481,62.59632,-26.398108,151.41145,308.0,15.25941,8.926755,94.941635,292.8,60.315098,56.244385,67.4,4.8830113,77.2,61.4,83.2,2.9095902,303.8,298.9,94.77684,31.399252,311.4,44.520943,7.290607,58.889305,141.40916,71.3,69.6,307.6,6.8328247,Equipment1,2018-12-20 18:07:00
59.520016,36.896317,53.94534,1.1270313,13.48867,5.857918,74.3,7.706002,2.8484232,304.6372,63.202557,38.433662,76.9,282.3,150.60655,55.878162,59.143623,302.3,297.7,35.61074,50.6,4.747372,34.64561,8.307901,69.1,9.732113,62.59632,-26.470589,151.3962,307.9,15.1576805,8.757206,94.97978,293.1,60.322727,56.244385,67.4,4.8491015,77.1,61.3,83.5,2.904097,303.8,298.8,94.52964,31.399252,311.3,44.319523,7.383859,58.89439,141.5427,71.2,69.5,307.5,6.8328247,Equipment1,2018-12-20 18:08:00
59.509842,36.896317,53.94025,1.1270313,13.516136,5.8494406,74.5,7.6212277,2.7806036,303.56604,63.182213,38.559547,76.9,282.5,150.6981,55.878162,59.14871,302.3,297.4,35.60311,50.8,4.747372,34.874493,8.384198,69.2,9.732113,62.59632,-26.123446,151.43434,308.0,15.2255,8.697864,94.79286,293.0,60.29984,56.239296,67.4,4.8491015,76.9,61.2,83.5,2.9123368,303.6,298.9,94.66697,31.42977,311.3,44.294804,7.1804004,58.89439,141.48927,71.3,69.6,307.6,6.7395725,Equipment1,2018-12-20 18:09:00
59.504757,36.896317,53.98603,1.1279469,13.48867,5.8663955,74.4,7.6805696,2.8145134,303.52942,63.19747,38.517586,76.9,282.2,150.37766,55.873077,59.158882,302.2,297.7,35.54589,50.6,4.747372,34.74098,8.409631,69.2,9.935572,62.59632,-26.096743,151.33134,308.0,15.2255,8.80807,94.91875,293.0,60.311283,56.254555,67.4,4.8491015,77.1,61.3,83.4,2.9086747,303.8,298.8,94.346535,31.399252,311.3,44.23804,7.231265,58.90965,141.65714,71.2,69.4,307.5,6.8921666,Equipment1,2018-12-20 18:10:00
59.509842,36.839092,53.960598,1.1279469,13.50515,5.9003053,74.4,7.756867,2.8145134,303.328,63.192383,38.582436,76.8,282.1,150.42343,55.878162,59.158882,302.2,297.7,35.54589,50.5,4.747372,34.71046,8.206172,69.2,9.901662,62.59632,-26.04715,151.3466,308.0,15.123771,8.884368,94.85771,292.8,60.376137,56.254555,67.3,4.8830113,77.2,61.3,83.2,2.9086747,303.8,298.8,94.54795,31.399252,311.3,44.420235,7.307562,58.899475,141.59229,71.3,69.5,307.6,6.9006443,Equipment1,2018-12-20 18:11:00
59.514927,36.881058,53.950424,1.1288624,13.558251,5.91726,74.3,7.765344,2.8145134,302.56808,63.187298,38.590065,77.0,282.0,150.53789,55.878162,59.163967,302.4,298.0,35.572594,50.4,4.747372,35.08812,8.240082,69.1,9.867752,62.59632,-25.951782,151.35423,307.9,15.022041,8.9098,94.97215,292.4,60.337986,56.24947,67.6,4.950831,77.4,61.5,82.9,2.9114213,303.9,298.8,95.115585,31.399252,311.4,44.780956,7.1973553,58.89439,141.53506,71.2,69.5,307.5,6.959986,Equipment1,2018-12-20 18:12:00
59.509842,36.865795,53.935165,1.1288624,13.558251,5.857918,74.3,7.6890473,2.882333,303.19067,63.177124,38.597694,77.0,282.1,150.75151,55.873077,59.163967,302.4,298.1,35.526817,50.3,4.747372,35.069046,8.282469,69.1,9.766023,62.66499,-25.532158,151.46104,307.9,15.3272295,8.706341,94.79286,292.4,60.29984,56.254555,67.5,4.8830113,77.5,61.7,82.8,2.9114213,304.0,298.8,95.24376,31.399252,311.4,44.91005,7.1464906,58.889305,141.37865,71.2,69.5,307.6,6.959986,Equipment1,2018-12-20 18:13:00
59.509842,36.896317,53.94025,1.1279469,13.482262,5.9087825,74.4,7.756867,2.7806036,304.42664,63.187298,38.525215,76.8,282.6,150.721,55.878162,59.158882,302.2,297.4,35.519188,50.8,4.7134624,35.111008,8.104443,69.2,9.901662,62.607765,-25.551231,151.45341,307.9,15.1576805,8.943709,94.94545,293.3,60.29984,56.244385,67.3,4.8491015,76.8,61.1,83.7,2.9068437,303.6,298.9,94.383156,31.399252,311.3,44.058594,7.0956254,58.904564,141.40154,71.3,69.5,307.5,6.78196,Equipment1,2018-12-20 18:14:00
59.514927,36.896317,53.97077,1.1288624,13.533532,5.95117,74.3,7.756867,2.8484232,302.29343,63.187298,38.475624,76.9,282.1,150.51881,55.867992,59.158882,302.3,297.9,35.61837,50.3,4.747372,34.981308,8.468972,69.2,9.969481,62.59632,-25.9823,151.3962,308.0,15.25941,8.9098,95.17052,292.5,60.32654,56.244385,67.4,4.8830113,77.3,61.5,82.9,2.9123368,303.9,298.8,94.74937,31.475548,311.4,44.652782,7.273652,58.899475,141.53125,71.2,69.5,307.6,6.8836894,Equipment1,2018-12-20 18:15:00
59.514927,36.896317,53.955513,1.129778,13.5729,5.976602,74.3,7.64666,2.8484232,302.12863,63.187298,38.63966,77.0,281.9,150.69429,55.867992,59.158882,302.4,298.1,35.667965,50.2,4.747372,35.06523,8.358766,69.1,10.003391,62.59632,-25.74197,151.46486,307.9,15.055951,8.672431,95.02937,292.2,60.33417,56.254555,67.5,4.8491015,77.6,61.7,82.7,2.9141681,304.0,298.8,95.28954,31.41451,311.5,44.975967,7.0701933,58.889305,141.39772,71.2,69.4,307.6,6.9430313,Equipment1,2018-12-20 18:16:00
59.514927,36.97261,53.93008,1.1279469,13.506981,5.840963,74.3,7.6551375,2.7466938,303.6942,63.182213,38.532845,76.9,282.5,150.96895,55.867992,59.163967,302.2,297.6,35.557335,50.7,4.747372,35.137714,8.121397,69.1,9.935572,62.59632,-25.078203,151.49919,307.9,14.920312,8.9098,94.72419,292.9,60.322727,56.244385,67.4,4.8491015,77.1,61.3,83.3,2.9031816,303.7,298.7,94.85924,31.490807,311.3,44.36713,7.0447607,58.874043,141.23369,71.2,69.4,307.5,6.81587,Equipment1,2018-12-20 18:17:00
59.509842,36.888687,54.00129,1.1261158,13.406272,5.840963,74.4,7.8246865,2.8145134,306.038,63.19747,38.426033,76.4,282.8,150.3128,55.867992,59.153797,301.8,297.0,35.667965,50.9,4.781282,35.130085,8.375721,69.2,9.969481,62.59632,-25.700008,151.35423,308.0,15.055951,8.850458,95.23918,293.8,60.34943,56.254555,67.1,4.8151917,76.4,60.7,84.3,2.9059281,303.3,298.9,93.4493,31.42214,311.1,43.48638,7.010851,58.914734,141.70673,71.3,69.6,307.6,6.74805,Equipment1,2018-12-20 18:18:00
59.504757,36.896317,54.006374,1.1261158,13.529869,5.9257374,74.4,7.782299,2.7806036,302.65048,63.192383,38.673992,76.8,282.4,150.13351,55.867992,59.14871,302.2,297.6,35.709927,50.6,4.781282,34.859234,8.426585,69.2,9.766023,62.59632,-26.18448,151.22453,308.0,14.9881315,8.748729,95.25826,292.7,60.330357,56.24947,67.3,4.8830113,77.1,61.2,83.1,2.9105058,303.7,298.9,94.66697,31.42977,311.4,44.42115,7.2990847,58.904564,141.99664,71.3,69.5,307.6,6.790437,Equipment1,2018-12-20 18:19:00
59.509842,36.896317,53.9962,1.1242847,13.447471,5.8324857,74.5,7.7314343,2.8145134,304.38086,63.187298,38.51377,76.6,282.7,150.02289,55.867992,59.14871,301.9,297.0,35.706112,50.9,4.747372,34.481575,8.087487,69.3,9.664293,62.59632,-26.485847,151.23979,308.0,15.1576805,8.9098,95.55581,293.5,60.337986,56.24947,67.1,4.8491015,76.5,60.8,84.0,2.9095902,303.3,299.0,93.70565,31.399252,311.2,43.688717,7.2990847,58.904564,142.0615,71.4,69.7,307.7,6.7226176,Equipment1,2018-12-20 18:20:00
59.514927,36.888687,54.01655,1.1242847,13.480431,5.8324857,74.4,7.61275,2.7806036,302.504,63.187298,38.559547,76.7,282.5,149.87411,55.873077,59.153797,302.0,297.3,35.67941,50.7,4.747372,34.538795,8.265513,69.3,9.833842,62.61921,-26.626993,151.17494,308.0,15.022041,8.994575,95.365074,293.0,60.353245,56.254555,67.2,4.8491015,76.8,61.0,83.5,2.9086747,303.5,299.0,94.05356,31.399252,311.2,44.035706,7.154968,58.899475,142.05386,71.4,69.6,307.6,6.798915,Equipment1,2018-12-20 18:21:00
59.514927,36.896317,54.036892,1.1233692,13.395285,5.8748727,74.5,7.765344,2.8145134,303.6759,63.202557,38.426033,76.5,282.8,149.56512,55.873077,59.14871,301.9,296.8,35.67178,51.0,4.747372,34.321354,8.028145,69.3,9.833842,62.623024,-26.59266,151.12154,308.1,15.089861,8.757206,95.37652,293.7,60.38758,56.254555,67.0,4.781282,76.3,60.7,84.2,2.9086747,303.2,299.0,93.101395,31.399252,311.1,43.348133,7.28213,58.90965,142.18738,71.5,69.7,307.7,6.74805,Equipment1,2018-12-20 18:22:00
59.520016,36.911575,54.04198,1.1233692,13.4786,5.857918,74.6,7.629705,2.7806036,301.77158,63.19747,38.63203,76.8,282.5,149.50027,55.873077,59.163967,302.2,297.3,35.75189,50.7,4.7134624,34.748608,8.265513,69.3,9.901662,62.607765,-26.508736,151.06432,308.1,15.1576805,8.867413,95.300224,293.2,60.399025,56.259644,67.2,4.8151917,76.7,61.0,83.7,2.9086747,303.5,299.0,93.95285,31.471733,311.2,43.98535,7.290607,58.904564,142.22934,71.5,69.6,307.7,6.7056627,Equipment1,2018-12-20 18:23:00
59.514927,36.903946,54.011463,1.1242847,13.541772,5.9426923,74.5,7.6975245,2.882333,301.93637,63.192383,38.65492,76.9,281.9,149.81308,55.878162,59.163967,302.3,298.1,35.755703,50.2,4.747372,34.83253,8.273992,69.3,9.833842,62.61921,-26.394293,151.15587,308.1,15.123771,8.977619,95.29641,292.3,60.399025,56.259644,67.4,4.8491015,77.5,61.6,82.8,2.9095902,304.0,299.0,94.85008,31.498436,311.3,44.785534,7.28213,58.89439,142.18738,71.4,69.6,307.7,6.8921666,Equipment1,2018-12-20 18:24:00
59.520016,36.999313,53.975857,1.1242847,13.528038,5.857918,74.5,7.722957,2.8145134,303.0808,63.177124,38.574806,76.9,282.4,150.25177,55.873077,59.163967,302.3,297.7,35.80148,50.6,4.747372,34.35187,8.562224,69.3,9.867752,62.65736,-26.100557,151.2932,308.0,15.089861,8.901322,95.23918,292.8,60.399025,56.24947,67.4,4.916921,77.2,61.3,83.2,2.9095902,303.7,298.9,94.74021,31.483177,311.4,44.461433,7.477111,58.89439,141.77158,71.4,69.6,307.6,6.798915,Equipment1,2018-12-20 18:25:00
59.509842,36.991684,53.955513,1.1270313,13.574731,5.857918,74.3,7.706002,2.8145134,302.90683,63.17204,38.677807,77.0,282.0,150.5684,55.862904,59.163967,302.4,298.3,35.805294,50.2,4.747372,34.184025,8.070533,69.2,9.732113,62.623024,-25.883116,151.3466,308.0,15.361139,8.680909,95.18196,292.2,60.399025,56.24947,67.6,4.8830113,77.6,61.7,82.6,2.9114213,304.1,298.9,95.45434,31.544212,311.5,45.0428,7.1804004,58.889305,141.6495,71.3,69.5,307.6,6.934554,Equipment1,2018-12-20 18:26:00
59.514927,36.98787,53.94534,1.1270313,13.55642,5.8833504,74.4,7.7144794,2.7806036,303.63013,63.177124,38.685436,76.9,282.3,150.78966,55.878162,59.158882,302.3,298.0,35.75189,50.5,4.747372,34.176395,8.324856,69.2,9.833842,62.630657,-25.448235,151.43053,308.0,15.1576805,8.986097,95.10948,292.5,60.4448,56.244385,67.5,4.8830113,77.4,61.5,83.0,2.9114213,303.9,298.9,95.21629,31.498436,311.4,44.747997,7.2058325,58.89439,141.63043,71.3,69.5,307.5,6.78196,Equipment1,2018-12-20 18:27:00
59.504757,36.999313,53.955513,1.1261158,13.492332,5.9087825,74.4,7.64666,2.7806036,304.38086,63.182213,38.670177,76.8,282.5,150.75914,55.867992,59.14871,302.2,297.6,35.698483,50.6,4.7134624,34.580757,8.375721,69.2,9.766023,62.615395,-25.532158,151.46104,308.0,15.089861,8.816548,95.25826,293.0,60.38758,56.244385,67.3,4.8151917,77.0,61.2,83.5,2.9059281,303.7,298.9,94.47471,31.498436,311.3,44.216984,7.3329945,58.899475,141.59991,71.3,69.5,307.6,6.858257,Equipment1,2018-12-20 18:28:00
