Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.556587,44.30457,57.541412,1.1041428,13.516136,7.1719227,71.1,0.0339098,3.6961682,303.31885,65.51686,46.3035,76.4,285.6,162.44754,59.26061,62.292095,302.4,297.8,43.19829,53.5,4.6456428,116.30808,10.198372,65.2,9.325195,68.38331,-34.80583,161.0933,306.8,13.665649,10.952866,92.29801,200.0,65.59853,59.392857,67.0,5.3577485,76.2,60.4,0.0,2.85832,303.3,296.9,98.27421,38.09796,311.9,44.000916,8.570702,61.66647,147.49751,69.9,65.3,306.3,8.460495,Equipment1,2018-03-05 14:54:00
62.546413,44.3122,57.541412,1.1041428,13.534448,7.1888776,71.0,0.0339098,3.730078,302.6688,65.51177,46.31113,76.4,285.7,162.31021,59.26061,62.29718,302.4,297.7,43.19829,53.5,4.611733,116.334785,10.113598,65.2,9.223466,68.436714,-34.78294,161.0666,306.8,13.903018,10.639199,92.29801,200.0,65.59853,59.392857,67.0,5.3238387,76.1,60.4,0.0,2.860151,303.2,296.8,98.374916,38.07126,312.0,44.013733,8.80807,61.66138,147.50516,69.8,65.2,306.3,8.528315,Equipment1,2018-03-05 14:55:00
62.546413,44.35416,57.536324,1.1041428,13.568322,7.129535,71.0,0.0339098,3.6961682,302.92514,65.50669,46.402687,76.5,285.4,162.32928,59.26061,62.302265,302.5,298.1,43.19829,53.2,4.6795526,116.20508,9.816887,65.2,9.155646,68.436714,-34.80583,161.03227,306.8,13.53001,10.876569,92.27512,200.0,65.52987,59.382683,67.1,5.3916583,76.5,60.7,0.0,2.860151,303.5,296.9,98.84184,38.09796,312.1,44.475166,8.630044,61.65121,147.4937,69.9,65.2,306.3,8.51136,Equipment1,2018-03-05 14:56:00
62.54133,44.258793,57.510895,1.1041428,13.569238,7.1888776,71.0,0.0339098,3.6961682,304.17944,65.49651,46.410316,76.6,285.5,162.60014,59.255524,62.292095,302.5,298.2,43.19829,53.3,4.611733,115.67483,10.384876,65.1,9.2912855,68.41764,-34.7982,161.10857,306.7,13.699559,11.156324,92.27131,200.0,65.54513,59.382683,67.1,5.3577485,76.5,60.7,0.0,2.8574045,303.5,296.8,99.1165,38.09796,312.1,44.45228,8.51136,61.65121,147.40977,69.8,65.2,306.3,8.316379,Equipment1,2018-03-05 14:57:00
62.53624,44.285496,57.50072,1.1041428,13.563745,7.1973553,71.0,0.0339098,3.730078,304.97595,65.5016,46.4065,76.6,285.7,162.80232,59.255524,62.292095,302.5,298.0,43.19829,53.5,4.611733,115.44213,10.24076,65.1,9.2912855,68.39857,-34.912643,161.23827,306.7,13.801289,10.876569,92.19882,200.0,65.59853,59.387768,67.1,5.3577485,76.4,60.6,0.0,2.856489,303.4,296.8,99.1165,38.09796,312.1,44.35706,8.502882,61.656296,147.39452,69.8,65.2,306.3,8.375721,Equipment1,2018-03-05 14:58:00
62.546413,44.377052,57.510895,1.1041428,13.575646,7.256697,71.0,0.0339098,3.6961682,304.40833,65.50669,46.47135,76.5,285.6,162.78325,59.26061,62.29718,302.5,298.0,43.19829,53.4,4.611733,115.648125,10.20685,65.2,9.189556,68.39857,-34.897385,161.22682,306.8,13.733469,11.063072,92.19882,200.0,65.59853,59.382683,67.1,5.289929,76.4,60.6,0.0,2.8610666,303.4,296.8,99.1165,38.09796,312.0,44.40101,8.638521,61.656296,147.40215,69.8,65.2,306.2,8.443541,Equipment1,2018-03-05 14:59:00
62.5515,44.316013,57.51598,1.1041428,13.541772,7.2058325,71.0,0.0339098,3.730078,304.15198,65.51177,46.3798,76.4,285.6,162.78325,59.26061,62.29718,302.4,297.9,43.190662,53.4,4.611733,115.72823,10.0542555,65.2,9.2912855,68.39857,-34.83253,161.09712,306.8,13.56392,11.266531,92.14923,200.0,65.59853,59.382683,67.0,5.3238387,76.3,60.5,0.0,2.8574045,303.4,296.8,98.67704,38.09796,312.0,44.151066,8.663954,61.66138,147.39452,69.9,65.3,306.3,8.341811,Equipment1,2018-03-05 15:00:00
62.546413,44.23209,57.521065,1.1032273,13.528038,7.2058325,71.1,0.0339098,3.6961682,303.0442,65.51177,46.31113,76.3,285.7,162.52003,59.255524,62.29718,302.3,297.7,43.129627,53.5,4.577823,116.0029,10.647677,65.3,9.325195,68.39857,-34.74098,161.08186,306.8,13.56392,10.723974,92.19119,200.0,65.59853,59.382683,67.0,5.289929,76.1,60.4,0.0,2.860151,303.2,296.9,98.36576,38.09796,311.9,43.9881,8.731773,61.66647,147.39833,69.9,65.3,306.3,8.401153,Equipment1,2018-03-05 15:01:00
62.546413,44.262608,57.536324,1.1023117,13.517967,7.1634455,71.1,0.0339098,3.6961682,302.96176,65.51177,46.349277,76.3,285.7,162.36362,59.26061,62.292095,302.3,297.7,43.099106,53.5,4.611733,116.170746,9.952526,65.2,9.223466,68.39857,-34.779125,160.99794,306.8,13.56392,10.842659,92.28275,200.0,65.59853,59.382683,67.0,5.289929,76.1,60.3,0.0,2.8574045,303.2,296.9,98.228424,38.04074,311.9,43.884644,8.757206,61.66647,147.41359,69.9,65.3,306.3,8.51136,Equipment1,2018-03-05 15:02:00
62.54133,44.197758,57.536324,1.1023117,13.51339,7.154968,71.1,0.04238725,3.6622584,303.18152,65.51177,46.364536,76.3,285.6,162.2034,59.255524,62.287006,302.3,297.8,43.099106,53.5,4.611733,116.350044,10.647677,65.2,9.223466,68.39857,-34.90883,161.00175,306.8,13.699559,10.605289,92.29801,200.0,65.59853,59.382683,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.3,296.9,98.1918,37.987335,311.9,43.93683,8.630044,61.66138,147.50897,69.9,65.3,306.3,8.47745,Equipment1,2018-03-05 15:03:00
62.546413,44.197758,57.536324,1.1032273,13.54635,7.1973553,71.0,0.0339098,3.6622584,302.8702,65.51177,46.42176,76.4,285.6,162.17288,59.26061,62.287006,302.4,297.8,43.137257,53.5,4.611733,116.22797,10.350966,65.2,9.189556,68.39857,-34.996567,160.9865,306.8,13.767379,10.876569,92.18738,200.0,65.59853,59.387768,67.0,5.3238387,76.2,60.5,0.0,2.860151,303.3,296.8,98.58549,38.052185,312.0,44.1355,8.587657,61.66138,147.49751,69.9,65.3,306.3,8.307901,Equipment1,2018-03-05 15:04:00
62.5515,44.205387,57.526154,1.1023117,13.550012,7.2227874,71.1,0.0339098,3.6283486,303.6576,65.51177,46.330204,76.5,285.5,162.33691,59.26061,62.287006,302.5,298.0,43.160145,53.3,4.6456428,115.83124,10.401831,65.2,9.257376,68.39857,-35.12245,161.0666,306.8,13.63174,11.00373,92.19882,200.0,65.59853,59.382683,67.0,5.289929,76.4,60.6,0.0,2.85832,303.4,296.8,98.777756,38.03311,312.0,44.26276,8.901322,61.656296,147.45555,69.9,65.3,306.3,8.468972,Equipment1,2018-03-05 15:05:00
62.546413,44.258793,57.526154,1.1023117,13.5619135,7.154968,71.1,0.0339098,3.6961682,304.05127,65.51177,46.402687,76.5,285.6,162.40176,59.265697,62.28192,302.5,297.9,43.152515,53.4,4.611733,115.88083,10.384876,65.2,9.189556,68.40238,-35.25597,161.0399,306.8,13.665649,10.791794,92.14923,200.0,65.57183,59.387768,67.1,5.3238387,76.3,60.5,0.0,2.8610666,303.4,296.9,98.87846,38.082703,312.0,44.310368,8.630044,61.656296,147.45555,69.9,65.3,306.3,8.341811,Equipment1,2018-03-05 15:06:00
62.54133,44.342716,57.521065,1.1032273,13.5793085,7.1973553,71.0,0.0339098,3.6622584,304.71045,65.50669,46.482796,76.6,285.4,162.6154,59.26061,62.292095,302.6,298.2,43.17922,53.3,4.611733,115.73205,10.037301,65.2,9.2912855,68.39857,-35.385674,161.13145,306.7,13.767379,10.893523,92.103455,200.0,65.5642,59.377598,67.2,5.3238387,76.5,60.7,0.0,2.8592355,303.5,296.8,99.1989,38.082703,312.1,44.520027,8.77416,61.656296,147.51279,69.9,65.2,306.3,8.435062,Equipment1,2018-03-05 15:07:00
62.54133,44.308384,57.50072,1.1032273,13.5793085,7.2058325,71.0,0.0339098,3.6961682,304.7013,65.51686,46.372166,76.6,285.5,162.80995,59.255524,62.292095,302.6,298.1,43.167774,53.3,4.611733,115.47265,10.46965,65.2,9.257376,68.39857,-35.358967,161.20775,306.7,13.835198,10.96982,92.046234,200.0,65.52987,59.382683,67.1,5.289929,76.5,60.7,0.0,2.85832,303.5,296.8,99.244675,38.03311,312.1,44.48066,9.087827,61.66138,147.37926,69.8,65.2,306.3,8.485928,Equipment1,2018-03-05 15:08:00
62.546413,44.29694,57.50072,1.1032273,13.550012,7.1719227,71.1,0.0339098,3.730078,304.16113,65.51686,46.42176,76.5,285.8,162.81758,59.255524,62.292095,302.4,297.7,43.099106,53.6,4.611733,115.575645,10.350966,65.2,9.121737,68.39857,-35.229267,161.28023,306.8,13.801289,11.012208,92.095825,200.0,65.59853,59.392857,67.0,5.289929,76.2,60.4,0.0,2.860151,303.3,296.9,98.7686,38.075073,312.0,44.14008,8.562224,61.66138,147.27245,69.9,65.2,306.3,8.367243,Equipment1,2018-03-05 15:09:00
62.54133,44.300755,57.526154,1.1032273,13.49691,7.290607,71.0,0.0339098,3.730078,303.52026,65.52195,46.372166,76.3,285.8,162.42465,59.255524,62.287006,302.3,297.5,43.11055,53.6,4.611733,116.3386,10.605289,65.2,9.325195,68.39857,-35.19875,161.12001,306.7,13.767379,11.012208,92.103455,200.0,65.575645,59.392857,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.2,296.8,98.054474,38.029297,311.9,43.731747,8.689386,61.66138,147.43266,69.9,65.2,306.3,8.528315,Equipment1,2018-03-05 15:10:00
62.546413,44.23209,57.55667,1.1032273,13.498741,7.1634455,71.1,0.04238725,3.6961682,303.19983,65.52195,46.38743,76.3,285.7,162.15381,59.26061,62.29718,302.3,297.7,43.194477,53.5,4.6456428,116.53315,10.300101,65.2,9.257376,68.39094,-35.076675,161.02083,306.8,13.63174,10.664632,92.09964,200.0,65.59853,59.403027,66.9,5.289929,76.1,60.4,0.0,2.85832,303.2,296.7,98.054474,38.07126,311.9,43.827877,8.630044,61.66647,147.48988,69.9,65.3,306.3,8.401153,Equipment1,2018-03-05 15:11:00
62.5515,44.262608,57.55667,1.1041428,13.541772,7.231265,71.0,0.0339098,3.730078,303.328,65.51686,46.433205,76.4,285.7,162.12329,59.26061,62.292095,302.4,297.7,43.19829,53.5,4.6456428,116.30427,10.088165,65.2,9.257376,68.39857,-34.93553,160.99794,306.7,13.63174,10.842659,92.09964,200.0,65.59853,59.403027,67.0,5.3577485,76.1,60.4,0.0,2.8610666,303.3,296.8,98.56718,38.09796,312.0,44.100708,8.731773,61.66138,147.5929,69.9,65.2,306.3,8.51136,Equipment1,2018-03-05 15:12:00
62.5515,44.28931,57.541412,1.1032273,13.540856,7.1634455,71.0,0.0339098,3.6961682,304.09705,65.51177,46.372166,76.5,285.6,162.23773,59.255524,62.287006,302.5,298.0,43.19829,53.5,4.6795526,116.10971,10.359444,65.2,9.223466,68.39857,-34.95079,161.03227,306.8,13.869108,11.029162,92.09964,200.0,65.526054,59.392857,67.0,5.3238387,76.3,60.5,0.0,2.8574045,303.4,296.9,98.73197,38.09796,312.0,44.17853,8.731773,61.66138,147.58908,69.9,65.2,306.3,8.562224,Equipment1,2018-03-05 15:13:00
62.546413,44.316013,57.541412,1.1032273,13.5271225,7.2058325,71.1,0.0339098,3.6961682,304.3717,65.51177,46.31876,76.5,285.8,162.27588,59.265697,62.29718,302.5,297.7,43.19829,53.7,4.6795526,116.19745,10.223804,65.2,9.223466,68.39857,-35.152973,161.02464,306.7,13.733469,10.851136,92.09964,200.0,65.568016,59.39794,67.0,5.3238387,76.0,60.4,0.0,2.860151,303.2,296.9,98.50309,38.09796,312.0,43.974365,9.096304,61.676643,147.50516,69.9,65.3,306.4,8.452018,Equipment1,2018-03-05 15:14:00
62.5515,44.39994,57.566845,1.1041428,13.489586,7.1464906,71.1,0.04238725,3.6622584,303.43787,65.52195,46.330204,76.4,285.8,162.06989,59.265697,62.29718,302.5,297.6,43.19829,53.6,4.6795526,116.73914,10.113598,65.2,9.223466,68.38331,-35.229267,160.95216,306.7,13.733469,10.808749,92.09964,200.0,65.59853,59.408115,66.9,5.289929,75.9,60.3,0.0,2.85832,303.2,296.8,97.94461,38.021667,311.9,43.680477,8.80807,61.686813,147.55475,69.9,65.2,306.3,8.426585,Equipment1,2018-03-05 15:15:00
62.5515,44.34653,57.582104,1.1041428,13.529869,7.1464906,71.1,0.0339098,3.6622584,303.0808,65.53212,46.398872,76.5,285.7,161.9974,59.275867,62.292095,302.6,297.8,43.22881,53.5,4.6795526,116.800186,10.50356,65.2,9.189556,68.39857,-35.107193,160.9865,306.7,13.767379,11.105459,92.06531,200.0,65.59853,59.4132,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,296.8,98.38407,38.09796,312.0,44.007324,8.731773,61.68173,147.68826,69.9,65.2,306.3,8.57918,Equipment1,2018-03-05 15:16:00
62.556587,44.335087,57.561756,1.1041428,13.530785,7.1719227,71.0,0.0339098,3.6283486,304.05127,65.52703,46.345463,76.4,285.6,162.13092,59.275867,62.31244,302.5,297.9,43.28603,53.5,4.611733,116.55222,10.749407,65.2,9.223466,68.39857,-35.156788,160.99794,306.7,13.4961,10.868091,92.05386,200.0,65.51461,59.403027,67.0,5.425568,76.2,60.5,0.0,2.85832,303.4,296.8,98.6038,38.10559,311.9,44.140995,8.672431,61.68173,147.73404,69.9,65.2,306.3,8.646999,Equipment1,2018-03-05 15:17:00
62.561672,44.36179,57.551586,1.1041428,13.549096,7.2058325,71.0,0.0339098,3.6622584,303.70337,65.51686,46.395058,76.5,285.6,162.22247,59.270782,62.307354,302.5,297.9,43.259327,53.4,4.577823,116.4416,10.918956,65.2,9.257376,68.39857,-35.053787,161.02083,306.7,13.869108,11.139369,92.02716,200.0,65.59853,59.408115,67.1,5.3577485,76.3,60.5,0.0,2.85832,303.4,296.7,98.759445,38.117035,312.0,44.202335,8.87589,61.676643,147.70734,69.8,65.2,306.3,8.290946,Equipment1,2018-03-05 15:18:00
62.556587,44.380867,57.551586,1.1041428,13.550927,7.273652,71.1,0.04238725,3.6283486,304.0879,65.51177,46.383614,76.5,285.6,162.37506,59.275867,62.29718,302.5,297.9,43.289845,53.4,4.611733,116.26612,10.223804,65.2,9.223466,68.39857,-34.931717,161.09712,306.7,13.767379,11.130892,92.01572,200.0,65.59853,59.39794,67.0,5.3238387,76.3,60.6,0.0,2.8592355,303.4,296.8,98.81438,38.094147,312.0,44.271,8.77416,61.671555,147.57764,69.8,65.2,306.3,8.418108,Equipment1,2018-03-05 15:19:00
62.556587,44.34653,57.551586,1.1041428,13.528954,7.265175,71.0,0.0339098,3.6622584,304.0421,65.51177,46.395058,76.4,285.7,162.37125,59.270782,62.302265,302.6,297.8,43.209736,53.6,4.6456428,116.29282,11.080028,65.2,9.359105,68.39857,-34.946976,161.09712,306.7,13.56392,11.173279,91.96994,200.0,65.59853,59.403027,67.0,5.289929,76.2,60.5,0.0,2.85832,303.3,296.9,98.55802,38.09796,312.0,44.005493,8.604611,61.676643,147.55856,69.9,65.2,306.3,8.401153,Equipment1,2018-03-05 15:20:00
62.5515,44.3389,57.55667,1.1041428,13.54635,7.1634455,71.0,0.0339098,3.6622584,303.89563,65.50669,46.41413,76.5,285.6,162.3865,59.270782,62.307354,302.5,297.9,43.202106,53.4,4.611733,116.342415,10.376399,65.2,9.2912855,68.39857,-34.912643,161.09712,306.8,13.903018,10.707019,91.99664,200.0,65.59853,59.403027,67.1,5.3577485,76.3,60.6,0.0,2.8592355,303.4,296.8,98.73197,38.12085,312.0,44.22156,8.630044,61.68173,147.60434,69.9,65.2,306.3,8.494405,Equipment1,2018-03-05 15:21:00
62.556587,44.319828,57.546497,1.1041428,13.514305,7.290607,71.0,0.0339098,3.6961682,303.88647,65.51686,46.364536,76.4,285.8,162.35217,59.275867,62.307354,302.4,297.6,43.217365,53.6,4.6456428,116.38438,10.528993,65.2,9.359105,68.39094,-34.771496,161.09712,306.8,13.936928,10.868091,92.02716,200.0,65.59853,59.39794,66.9,5.3577485,76.0,60.3,0.0,2.85832,303.2,296.8,98.319984,38.09796,311.9,43.84985,8.748729,61.671555,147.60052,69.8,65.2,306.3,8.443541,Equipment1,2018-03-05 15:22:00
62.546413,44.29694,57.566845,1.1041428,13.495995,7.2990847,71.1,0.0339098,3.6961682,303.05334,65.52195,46.34165,76.3,285.8,162.13855,59.270782,62.307354,302.3,297.6,43.19829,53.6,4.6795526,116.85741,10.554425,65.2,9.325195,68.3299,-34.60746,161.0399,306.8,13.903018,10.952866,92.06149,200.0,65.590904,59.408115,66.9,5.3238387,76.0,60.3,0.0,2.85832,303.2,296.8,98.02701,38.029297,311.9,43.804073,8.867413,61.68173,147.6196,69.9,65.2,306.3,8.485928,Equipment1,2018-03-05 15:23:00
62.546413,44.300755,57.566845,1.1032273,13.528954,7.1804004,71.0,0.04238725,3.6961682,302.80612,65.52195,46.398872,76.5,285.6,162.10422,59.265697,62.302265,302.5,297.8,43.20592,53.5,4.6456428,116.68955,10.291624,65.2,9.155646,68.36042,-34.481575,160.99794,306.7,13.869108,11.113937,92.046234,200.0,65.57946,59.4132,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.4,296.9,98.42985,37.99878,312.0,44.08423,8.604611,61.68173,147.673,69.9,65.3,306.2,8.409631,Equipment1,2018-03-05 15:24:00
62.556587,44.28168,57.546497,1.1032273,13.569238,7.324517,71.1,0.0339098,3.6283486,302.90683,65.52703,46.42176,76.6,285.4,162.29877,59.270782,62.29718,302.5,298.1,43.19829,53.3,4.611733,116.20126,10.17294,65.2,9.257376,68.39857,-34.519722,161.05135,306.7,13.59783,10.902,92.09964,200.0,65.583275,59.403027,67.1,5.3916583,76.4,60.7,0.0,2.8592355,303.5,296.9,98.90593,38.014038,312.0,44.438545,9.096304,61.676643,147.56238,69.9,65.2,306.3,8.460495,Equipment1,2018-03-05 15:25:00
62.556587,44.285496,57.53124,1.1032273,13.568322,7.21431,71.1,0.0339098,3.6961682,303.81323,65.52195,46.398872,76.6,285.6,162.49332,59.270782,62.307354,302.5,298.0,43.17922,53.5,4.6456428,115.8999,10.418786,65.2,9.223466,68.35279,-34.763866,161.09712,306.7,13.63174,11.00373,92.0119,200.0,65.5642,59.39794,67.1,5.289929,76.3,60.6,0.0,2.860151,303.4,296.9,98.99748,38.09796,312.0,44.36713,8.689386,61.66647,147.46318,69.9,65.2,306.3,8.502882,Equipment1,2018-03-05 15:26:00
62.556587,44.2092,57.521065,1.1041428,13.547265,7.1634455,71.0,0.0339098,3.6622584,304.07874,65.52703,46.410316,76.6,285.5,162.55055,59.265697,62.307354,302.6,298.1,43.15633,53.4,4.611733,116.056305,10.605289,65.2,9.223466,68.38331,-34.80583,161.15434,306.7,13.733469,11.03764,92.05768,200.0,65.58709,59.392857,67.1,5.3577485,76.4,60.6,0.0,2.8555734,303.5,296.8,98.79607,38.082703,312.0,44.283817,8.672431,61.66647,147.44029,69.8,65.2,306.3,8.468972,Equipment1,2018-03-05 15:27:00
62.556587,44.27405,57.521065,1.1041428,13.571069,7.129535,71.0,0.0339098,3.6622584,303.61182,65.51686,46.383614,76.5,285.6,162.59251,59.270782,62.29718,302.5,297.9,43.17159,53.4,4.611733,115.85031,10.588335,65.2,9.155646,68.38331,-34.87831,161.18105,306.7,13.970838,11.029162,92.00809,200.0,65.59853,59.392857,67.1,5.3238387,76.3,60.6,0.0,2.8610666,303.4,296.8,98.915085,38.09796,312.0,44.33051,8.825026,61.66647,147.39833,69.9,65.3,306.3,8.223126,Equipment1,2018-03-05 15:28:00
62.5515,44.266422,57.51598,1.1041428,13.566491,7.2058325,71.0,0.0339098,3.6961682,304.05127,65.51686,46.349277,76.6,285.5,162.61159,59.270782,62.29718,302.6,298.1,43.121994,53.4,4.611733,115.8465,10.427263,65.2,9.189556,68.39857,-35.084305,161.14671,306.7,13.665649,10.757884,91.99664,200.0,65.59853,59.387768,67.2,5.3238387,76.4,60.7,0.0,2.85832,303.5,296.8,98.98833,38.056,312.1,44.42115,8.825026,61.66647,147.40215,69.8,65.2,306.3,8.426585,Equipment1,2018-03-05 15:29:00
62.546413,44.24735,57.510895,1.1041428,13.575646,7.2058325,71.0,0.0339098,3.6961682,304.41748,65.51177,46.31113,76.7,285.5,162.7947,59.270782,62.302265,302.6,298.1,43.11818,53.3,4.6456428,115.6939,10.50356,65.2,9.257376,68.38331,-35.24071,161.18105,306.8,13.733469,10.842659,91.94705,200.0,65.59472,59.387768,67.1,5.3238387,76.5,60.7,0.0,2.85832,303.5,296.8,99.107346,38.025482,312.1,44.45411,8.663954,61.66647,147.36781,69.8,65.2,306.3,8.350288,Equipment1,2018-03-05 15:30:00
62.54133,44.201572,57.51598,1.1032273,13.571069,7.273652,71.1,0.0339098,3.6961682,304.17944,65.50669,46.398872,76.5,285.5,162.85954,59.255524,62.29718,302.5,298.1,43.121994,53.3,4.6456428,115.68246,10.257714,65.2,9.189556,68.33753,-35.29793,161.25734,306.8,13.767379,10.893523,91.93942,200.0,65.55657,59.377598,67.1,5.3238387,76.5,60.7,0.0,2.85832,303.5,296.8,99.089035,38.036926,312.0,44.47425,8.731773,61.66138,147.3144,69.8,65.3,306.3,8.47745,Equipment1,2018-03-05 15:31:00
62.546413,44.197758,57.505806,1.1032273,13.570153,7.1973553,71.0,0.0339098,3.6961682,304.29846,65.49651,46.398872,76.6,285.6,162.85954,59.250435,62.29718,302.5,297.9,43.1487,53.4,4.611733,115.73968,10.232282,65.2,9.257376,68.32609,-35.252155,161.28404,306.8,13.59783,10.952866,92.00427,200.0,65.57946,59.377598,67.1,5.3577485,76.3,60.6,0.0,2.85832,303.4,296.7,99.0341,37.99878,312.0,44.32868,8.765683,61.66138,147.29915,69.8,65.3,306.3,8.528315,Equipment1,2018-03-05 15:32:00
62.54133,44.197758,57.521065,1.1041428,13.533532,7.1719227,71.1,0.0339098,3.6961682,303.7583,65.49651,46.425575,76.4,285.7,162.72603,59.255524,62.29718,302.4,297.7,43.144886,53.5,4.6795526,115.99527,10.376399,65.2,9.189556,68.39094,-35.27886,161.21538,306.8,13.665649,10.978298,91.901276,200.0,65.583275,59.377598,67.0,5.289929,76.1,60.4,0.0,2.860151,303.3,296.9,98.48478,38.03311,312.0,44.065918,8.969142,61.66138,147.36781,69.9,65.2,306.3,8.392675,Equipment1,2018-03-05 15:33:00
62.54133,44.3122,57.541412,1.1041428,13.49691,7.2227874,71.0,0.04238725,3.6622584,303.4745,65.49651,46.372166,76.3,285.7,162.39795,59.255524,62.292095,302.3,297.7,43.106735,53.6,4.6456428,116.43015,10.452696,65.2,9.2912855,68.371864,-35.034714,161.0895,306.7,13.801289,10.825704,91.973755,200.0,65.52224,59.387768,66.9,5.3238387,76.0,60.3,0.0,2.8574045,303.2,296.8,98.072784,38.036926,311.9,43.79034,8.553747,61.66647,147.39452,69.8,65.2,306.3,8.367243,Equipment1,2018-03-05 15:34:00
62.54133,44.262608,57.551586,1.1032273,13.521629,7.265175,71.1,0.0339098,3.6961682,303.02588,65.48634,46.475166,76.3,285.7,162.22247,59.26061,62.287006,302.3,297.7,43.175404,53.5,4.6456428,116.48356,10.50356,65.2,9.2912855,68.32609,-34.870678,160.99794,306.7,13.665649,10.859613,92.00809,200.0,65.568016,59.39794,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.2,296.8,98.27421,38.082703,311.9,43.937744,8.596134,61.66138,147.50897,69.9,65.2,306.3,8.418108,Equipment1,2018-03-05 15:35:00
62.546413,44.27405,57.536324,1.1032273,13.560998,7.256697,71.0,0.0339098,3.6283486,303.79492,65.49143,46.398872,76.5,285.4,162.28732,59.255524,62.287006,302.6,298.2,43.186848,53.2,4.611733,116.22415,10.105121,65.2,9.223466,68.39094,-34.882126,161.02846,306.8,13.699559,10.876569,92.01572,200.0,65.518425,59.392857,67.1,5.3577485,76.5,60.7,0.0,2.856489,303.6,296.9,98.933395,38.052185,312.1,44.423897,8.630044,61.656296,147.52805,69.9,65.3,306.3,8.604611,Equipment1,2018-03-05 15:36:00
62.546413,44.396126,57.51598,1.1032273,13.582971,7.1719227,71.1,0.0339098,3.6961682,304.4358,65.48634,46.2768,76.6,285.6,162.53911,59.255524,62.28192,302.6,298.0,43.152515,53.4,4.611733,115.720604,10.495083,65.2,9.121737,68.39857,-34.897385,161.1162,306.8,13.56392,11.122415,91.94324,200.0,65.49935,59.382683,67.1,5.3577485,76.4,60.6,0.0,2.861982,303.5,296.8,99.1989,38.014038,312.1,44.442207,8.630044,61.656296,147.47844,69.9,65.2,306.3,8.392675,Equipment1,2018-03-05 15:37:00
62.53624,44.2092,57.510895,1.1032273,13.537194,7.256697,71.0,0.0339098,3.6622584,303.98718,65.49651,46.372166,76.5,285.6,162.57726,59.26061,62.292095,302.5,297.9,43.125813,53.4,4.611733,115.85031,10.410309,65.2,9.257376,68.39857,-34.985123,161.14671,306.8,13.767379,11.029162,91.99664,200.0,65.59853,59.377598,67.0,5.289929,76.3,60.5,0.0,2.856489,303.4,296.8,98.62211,38.021667,312.0,44.14649,8.757206,61.656296,147.36018,69.9,65.2,306.3,8.528315,Equipment1,2018-03-05 15:38:00
62.54133,44.213017,57.521065,1.1041428,13.55642,7.154968,71.0,0.0339098,3.6622584,302.73288,65.5016,46.42176,76.4,285.6,162.47043,59.265697,62.292095,302.4,297.9,43.14107,53.4,4.611733,116.01816,10.334011,65.2,9.325195,68.39857,-34.985123,161.10094,306.7,13.903018,10.927433,91.924164,200.0,65.59853,59.377598,67.0,5.3577485,76.3,60.5,0.0,2.861982,303.3,296.8,98.649574,37.972076,312.0,44.24811,8.697864,61.65121,147.29915,69.8,65.2,306.3,8.502882,Equipment1,2018-03-05 15:39:00
62.54133,44.197758,57.526154,1.1032273,13.5271225,7.2397423,71.0,0.0339098,3.6961682,303.8407,65.5016,46.463722,76.4,285.7,162.47043,59.270782,62.287006,302.4,297.8,43.133442,53.5,4.611733,115.93042,10.283147,65.2,9.2912855,68.37568,-35.06523,161.08186,306.7,13.699559,10.707019,91.93179,200.0,65.54513,59.382683,67.0,5.3238387,76.2,60.4,0.0,2.8574045,303.3,296.7,98.493935,37.99878,311.9,43.994507,8.536792,61.656296,147.37544,69.8,65.2,306.3,8.409631,Equipment1,2018-03-05 15:40:00
