Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.675674,34.996567,53.42653,1.0995651,13.279926,6.2309256,71.3,7.28213,2.8145134,303.43787,62.699005,35.893036,75.4,285.1,146.49805,54.87615,58.37558,301.5,295.6,33.88266,53.4,4.8491015,111.875336,8.740251,65.6,10.783317,60.399025,-7.1946287,150.65996,307.9,14.954222,9.816887,124.06348,295.2,58.31998,55.578068,66.0,6.137674,73.7,58.7,86.9,2.8574045,301.6,297.2,93.5317,30.49897,310.9,41.66171,7.799254,58.339973,142.22552,69.9,66.0,307.1,7.256697,Equipment1,2018-05-07 10:17:00
58.675674,34.985123,53.42144,1.0995651,13.281758,6.2648354,71.3,7.3414717,2.8484232,303.64844,62.699005,35.94644,75.3,285.1,146.49805,54.8558,58.37558,301.5,295.6,33.798733,53.4,4.8491015,111.84482,8.918278,65.5,10.817226,60.440987,-7.1564813,150.60655,307.9,14.9881315,9.816887,124.03677,295.2,58.297092,55.567894,66.0,6.137674,73.7,58.7,86.8,2.8574045,301.6,297.2,93.60494,30.49897,310.9,41.682766,7.4855886,58.339973,142.20645,69.9,65.9,307.2,7.265175,Equipment1,2018-05-07 10:18:00
58.6655,34.897385,53.401096,1.0995651,13.3019,6.180061,71.3,7.3923364,2.9162428,303.1632,62.69392,35.980774,75.4,285.0,146.55147,54.8558,58.37049,301.6,295.8,33.798733,53.3,4.8491015,111.635,8.621567,65.6,10.918956,60.471504,-7.17937,150.62181,307.9,15.022041,9.901662,124.01007,294.9,58.27802,55.567894,66.1,6.137674,73.8,58.8,86.6,2.856489,301.8,297.3,93.81552,30.453194,310.9,41.8851,7.4686337,58.33489,142.11871,69.9,65.9,307.1,7.1804004,Equipment1,2018-05-07 10:19:00
58.660416,34.897385,53.396008,1.0995651,13.282674,6.180061,71.3,7.2990847,2.9162428,303.6942,62.699005,35.92737,75.3,285.1,146.61632,54.850716,58.365406,301.5,295.6,33.791103,53.5,4.8151917,111.482414,8.452018,65.6,10.851136,60.399025,-7.17174,150.65996,307.9,15.25941,9.935572,123.99863,295.2,58.3505,55.567894,66.0,6.1715837,73.7,58.7,86.8,2.85832,301.6,297.3,93.57748,30.434118,310.8,41.65713,7.6720924,58.324715,142.09964,69.9,65.9,307.1,7.2990847,Equipment1,2018-05-07 10:20:00
58.65533,34.897385,53.401096,1.0995651,13.27718,6.2224483,71.2,7.383859,2.9501526,303.5569,62.68883,35.908295,75.3,285.1,146.5324,54.84054,58.36032,301.4,295.6,33.78729,53.5,4.8151917,111.57397,8.265513,65.6,10.952866,60.399025,-7.1946287,150.59892,307.9,15.022041,9.8423195,123.99863,295.1,58.30472,55.567894,66.0,6.1715837,73.6,58.6,86.7,2.85832,301.6,297.2,93.55001,30.399786,310.8,41.65347,7.595795,58.324715,142.09964,69.8,65.9,307.1,7.400814,Equipment1,2018-05-07 10:21:00
58.65533,34.897385,53.401096,1.0986496,13.276264,6.2817903,71.4,7.3669043,2.9162428,303.4104,62.68883,35.870144,75.3,285.1,146.42175,54.84054,58.36032,301.5,295.6,33.710995,53.5,4.8151917,111.50149,8.748729,65.6,10.851136,60.399025,-7.129778,150.5913,307.9,15.022041,9.7999325,123.99863,295.2,58.339054,55.567894,66.0,6.137674,73.7,58.7,86.8,2.8574045,301.6,297.3,93.48592,30.384527,310.9,41.62692,7.6381826,58.3298,142.09964,69.9,66.0,307.2,7.2397423,Equipment1,2018-05-07 10:22:00
58.645157,34.83253,53.385838,1.0977341,13.295491,6.1885386,71.3,7.4940658,2.9501526,302.89767,62.683746,35.88922,75.4,284.9,146.39886,54.84054,58.36032,301.6,295.8,33.71481,53.4,4.8491015,111.53582,8.638521,65.6,10.986775,60.414284,-7.2976274,150.53789,308.0,14.920312,9.893184,123.99863,295.0,58.30472,55.55772,66.1,6.1715837,73.8,58.8,86.6,2.856489,301.7,297.3,93.714806,30.312046,310.9,41.793545,7.3329945,58.324715,142.05386,69.9,66.0,307.2,7.0956254,Equipment1,2018-05-07 10:23:00
58.65024,34.78294,53.37058,1.0968184,13.276264,6.197016,71.4,7.3414717,2.8484232,303.91394,62.678658,35.8587,75.3,285.1,146.45227,54.830368,58.350147,301.5,295.6,33.68429,53.5,4.8151917,111.36416,8.791116,65.7,11.020685,60.448616,-7.358663,150.53789,308.0,14.920312,9.8847065,124.05203,295.2,58.308537,55.552635,66.0,6.1715837,73.6,58.6,86.8,2.856489,301.6,297.4,93.60494,30.296787,310.9,41.623253,7.6212277,58.31454,142.0119,70.0,66.1,307.2,7.24822,Equipment1,2018-05-07 10:24:00
58.645157,34.74098,53.37058,1.0977341,13.281758,6.1715837,71.4,7.426246,2.7806036,303.7583,62.673573,35.870144,75.3,285.1,146.31113,54.81511,58.339973,301.5,295.6,33.615623,53.5,4.8151917,111.46334,8.757206,65.6,10.885046,60.399025,-7.4311438,150.49973,308.0,14.784673,9.893184,123.99863,295.2,58.308537,55.552635,66.0,6.137674,73.6,58.6,86.8,2.85832,301.6,297.3,93.58663,30.281528,310.9,41.620506,7.5449305,58.31454,142.05768,70.0,66.0,307.1,7.231265,Equipment1,2018-05-07 10:25:00
58.634983,34.687572,53.38075,1.0986496,13.268024,6.197016,71.3,7.417769,2.882333,303.53857,62.678658,35.78622,75.3,285.2,146.26917,54.81511,58.3298,301.5,295.5,33.592735,53.5,4.781282,111.409935,8.587657,65.6,10.986775,60.47532,-7.457847,150.4425,307.9,14.750763,9.6727705,123.99863,295.2,58.274204,55.552635,66.0,6.137674,73.6,58.6,86.8,2.8574045,301.5,297.2,93.48592,30.270084,310.8,41.559166,7.4092913,58.30437,142.00809,69.9,66.0,307.1,7.1804004,Equipment1,2018-05-07 10:26:00
58.634983,34.6952,53.375664,1.0977341,13.284505,6.2054935,71.4,7.383859,3.0179722,303.09912,62.6634,35.748074,75.4,285.0,146.15472,54.804935,58.31963,301.5,295.7,33.577477,53.4,4.781282,111.38323,8.570702,65.6,10.918956,60.498207,-7.389181,150.39673,308.0,15.123771,10.028823,124.01007,295.1,58.28565,55.53229,66.0,6.1715837,73.7,58.8,86.7,2.856489,301.7,297.3,93.63241,30.20142,310.9,41.73495,7.629705,58.299282,142.0615,70.0,66.0,307.2,7.2397423,Equipment1,2018-05-07 10:27:00
58.624813,34.6952,53.360405,1.0977341,13.273518,6.2054935,71.4,7.273652,2.9840624,303.8407,62.658314,35.667965,75.2,285.2,146.2768,54.789677,58.31963,301.4,295.5,33.497368,53.5,4.781282,111.31075,8.697864,65.6,10.918956,60.48295,-7.469291,150.39673,308.0,15.123771,10.0542555,123.96048,295.1,58.358128,55.522118,66.0,6.2054935,73.6,58.6,86.8,2.8574045,301.6,297.4,93.540855,30.197605,310.8,41.59121,7.3329945,58.299282,141.99664,69.9,66.0,307.2,7.24822,Equipment1,2018-05-07 10:28:00
58.619724,34.649426,53.35023,1.0977341,13.2698555,6.2054935,71.4,7.3584266,2.9501526,303.58435,62.658314,35.66415,75.3,285.2,146.16235,54.779507,58.31963,301.5,295.5,33.497368,53.5,4.8151917,111.44808,8.655477,65.6,11.020685,60.421913,-7.4998093,150.38147,308.0,15.022041,9.833842,123.96048,295.2,58.38865,55.527203,66.0,6.1715837,73.6,58.6,86.9,2.8574045,301.6,297.3,93.45846,30.1709,310.9,41.567406,7.756867,58.28911,141.99664,70.0,66.0,307.2,7.3584266,Equipment1,2018-05-07 10:29:00
58.61464,34.580757,53.345146,1.0986496,13.263447,6.0952864,71.3,7.2990847,2.9501526,303.60266,62.63288,35.641262,75.2,285.2,145.99069,54.774418,58.309456,301.5,295.5,33.48211,53.4,4.8151917,111.4786,8.502882,65.6,11.088505,60.421913,-7.49218,150.29755,307.9,15.089861,9.7575445,123.91089,295.3,58.339054,55.527203,66.0,6.2054935,73.5,58.5,86.9,2.8574045,301.5,297.2,93.37606,30.098421,310.8,41.50332,7.4686337,58.284023,142.05386,69.9,65.9,307.1,7.28213,Equipment1,2018-05-07 10:30:00
58.60955,34.573128,53.35023,1.0995651,13.283589,6.0952864,71.3,7.3160396,3.051882,303.2273,62.63797,35.61837,75.3,285.0,145.9411,54.774418,58.299282,301.5,295.7,33.432518,53.3,4.8151917,111.38323,8.596134,65.6,10.952866,60.479134,-7.49218,150.26703,308.0,15.19159,9.918616,123.964294,295.1,58.38102,55.527203,66.1,6.2054935,73.7,58.7,86.7,2.856489,301.7,297.3,93.59579,30.098421,310.8,41.738613,7.4855886,58.27385,142.03479,69.9,66.0,307.1,7.1973553,Equipment1,2018-05-07 10:31:00
58.604465,34.54261,53.329887,1.0995651,13.292745,6.2054935,71.2,7.3499494,3.0857918,303.64844,62.612537,35.50393,75.3,285.0,146.1738,54.75916,58.294197,301.5,295.8,33.485924,53.3,4.8151917,111.13527,8.782639,65.6,11.088505,60.437172,-7.3739223,150.30518,307.9,14.954222,10.17294,123.96048,294.9,58.300907,55.517033,66.1,6.1715837,73.8,58.8,86.6,2.8555734,301.7,297.2,93.81552,30.086977,310.9,41.82925,7.6975245,58.26368,141.9318,69.9,65.9,307.1,7.273652,Equipment1,2018-05-07 10:32:00
58.59429,34.50065,53.3248,1.0995651,13.281758,6.163106,71.3,7.3414717,2.9501526,304.07874,62.59728,35.397118,75.3,285.1,146.1242,54.754074,58.28911,301.5,295.6,33.398186,53.4,4.781282,111.074234,8.765683,65.6,11.020685,60.479134,-7.396811,150.3128,308.0,14.9881315,9.918616,123.8613,295.2,58.31998,55.517033,66.0,6.1715837,73.6,58.7,86.8,2.85832,301.6,297.2,93.559166,30.010681,310.9,41.652554,7.460156,58.26368,141.89746,69.9,66.0,307.2,7.2397423,Equipment1,2018-05-07 10:33:00
58.59429,34.473946,53.329887,1.0995651,13.279011,6.137674,71.3,7.3329945,2.9162428,303.70337,62.59728,35.492485,75.3,285.1,146.03647,54.748985,58.294197,301.5,295.6,33.398186,53.4,4.8151917,111.15816,8.858935,65.6,11.122415,60.490578,-7.4464025,150.29755,307.9,15.022041,9.850797,123.95285,295.2,58.361942,55.517033,66.0,6.1715837,73.6,58.7,86.8,2.8574045,301.6,297.3,93.51339,29.999237,310.9,41.650723,7.756867,58.24842,141.89746,69.9,66.0,307.1,7.2058325,Equipment1,2018-05-07 10:34:00
58.589207,34.431984,53.319714,1.0986496,13.279926,6.2139707,71.3,7.3584266,2.9501526,303.41956,62.59219,35.4963,75.3,285.0,146.02884,54.738815,58.284023,301.5,295.6,33.379112,53.4,4.8151917,111.173416,8.901322,65.6,11.020685,60.399025,-7.4311438,150.28992,307.9,14.920312,9.596474,123.98718,295.1,58.38865,55.50686,66.0,6.1715837,73.7,58.7,86.7,2.8574045,301.6,297.2,93.47677,29.999237,310.9,41.668118,7.773822,58.253506,141.89746,69.9,66.0,307.2,7.231265,Equipment1,2018-05-07 10:35:00
58.579033,34.496834,53.30954,1.0995651,13.295491,6.1715837,71.3,7.426246,2.882333,303.43787,62.59219,35.515373,75.4,285.0,146.07462,54.738815,58.27385,301.6,295.8,33.390556,53.4,4.8151917,111.139084,8.77416,65.5,11.156324,60.46006,-7.4845505,150.2861,307.9,14.682943,10.079688,123.94522,295.1,58.32761,55.496685,66.1,6.137674,73.8,58.8,86.6,2.8574045,301.7,297.2,93.696495,29.999237,310.9,41.820095,7.3753815,58.243332,141.89365,69.9,65.9,307.1,7.265175,Equipment1,2018-05-07 10:36:00
58.58412,34.50065,53.304455,1.0986496,13.283589,6.2309256,71.3,7.443201,2.882333,303.71252,62.587105,35.465782,75.3,285.0,146.0708,54.733727,58.27385,301.5,295.7,33.382927,53.4,4.8491015,111.16579,8.706341,65.6,11.054595,60.490578,-7.461662,150.27847,308.0,14.852492,9.833842,123.97955,295.2,58.31998,55.496685,66.0,6.1715837,73.7,58.7,86.8,2.8574045,301.6,297.3,93.540855,29.999237,310.9,41.689175,7.434724,58.253506,141.78302,69.9,66.0,307.2,7.24822,Equipment1,2018-05-07 10:37:00
58.58412,34.496834,53.299366,1.0977341,13.28542,6.2478805,71.4,7.443201,2.9162428,303.62097,62.587105,35.4963,75.3,285.0,146.03647,54.72864,58.268764,301.6,295.7,33.398186,53.4,4.8151917,111.25735,8.697864,65.6,10.986775,60.46769,-7.4769206,150.2594,308.0,14.852492,9.876229,123.92233,295.2,58.28565,55.50177,66.0,6.1715837,73.7,58.7,86.7,2.856489,301.6,297.3,93.5317,29.999237,310.9,41.7084,7.3753815,58.253506,141.82117,70.0,66.0,307.2,7.3753815,Equipment1,2018-05-07 10:38:00
58.573948,34.4625,53.299366,1.0959029,13.289083,6.1715837,71.4,7.3923364,2.9840624,303.72168,62.571846,35.42382,75.3,284.9,145.99832,54.723557,58.268764,301.5,295.7,33.447777,53.4,4.8151917,111.295494,8.680909,65.7,11.020685,60.4448,-7.5379567,150.27847,308.0,15.2255,9.681248,123.96048,295.2,58.346684,55.4916,66.0,6.1715837,73.7,58.7,86.7,2.8574045,301.7,297.4,93.57748,29.999237,310.9,41.736782,7.61275,58.238247,141.8288,70.0,66.1,307.2,7.426246,Equipment1,2018-05-07 10:39:00
58.573948,34.508278,53.284107,1.0949874,13.305562,6.2309256,71.5,7.3584266,2.9840624,303.1449,62.57693,35.469597,75.4,284.8,146.12039,54.713383,58.25859,301.6,295.8,33.398186,53.3,4.8491015,111.27642,8.867413,65.7,10.952866,60.399025,-7.598993,150.19836,308.0,14.886402,10.113598,123.98718,295.0,58.28565,55.481426,66.1,6.1715837,73.8,58.8,86.5,2.856489,301.7,297.5,93.788055,29.999237,310.9,41.900665,7.604273,58.23316,141.72961,70.1,66.1,307.2,7.2990847,Equipment1,2018-05-07 10:40:00
58.568863,34.519722,53.279022,1.0949874,13.289083,6.180061,71.5,7.3669043,2.9840624,303.87732,62.571846,35.515373,75.4,284.9,146.10513,54.708298,58.25859,301.5,295.6,33.402,53.4,4.8151917,111.131454,8.409631,65.7,10.851136,60.399025,-7.598993,150.2327,308.0,14.954222,9.7999325,123.991,295.2,58.34287,55.48651,66.0,6.1715837,73.7,58.7,86.8,2.85832,301.6,297.4,93.57748,30.029755,310.8,41.71023,7.629705,58.24842,141.6991,70.1,66.1,307.2,7.426246,Equipment1,2018-05-07 10:41:00
58.568863,34.481575,53.279022,1.0959029,13.28542,6.2139707,71.5,7.477111,3.0179722,303.5569,62.571846,35.484856,75.3,285.0,146.08224,54.70321,58.253506,301.4,295.6,33.398186,53.4,4.8151917,111.21919,8.350288,65.7,10.952866,60.399025,-7.6409554,150.19836,308.0,14.9881315,9.833842,123.98718,295.1,58.38865,55.481426,66.0,6.1715837,73.6,58.6,86.6,2.8574045,301.6,297.3,93.49508,29.999237,310.9,41.68368,7.6636147,58.243332,141.73343,70.0,66.1,307.2,7.3414717,Equipment1,2018-05-07 10:42:00
58.55869,34.512093,53.279022,1.0959029,13.279011,6.146151,71.5,7.400814,2.9840624,303.36462,62.57693,35.397118,75.2,284.9,146.03265,54.708298,58.243332,301.4,295.5,33.398186,53.4,4.781282,111.188675,8.468972,65.7,10.952866,60.399025,-7.6104374,150.14496,308.0,14.852492,9.9270935,123.96811,295.1,58.384834,55.471252,66.0,6.2054935,73.6,58.6,86.7,2.8574045,301.6,297.4,93.37606,29.999237,310.9,41.627834,7.4516788,58.228073,141.76013,70.0,66.1,307.3,7.2990847,Equipment1,2018-05-07 10:43:00
58.5536,34.496834,53.26885,1.0968184,13.307393,6.2478805,71.4,7.417769,2.9501526,303.09912,62.561672,35.44671,75.3,284.8,146.03647,54.70321,58.243332,301.5,295.8,33.402,53.2,4.8830113,111.08568,8.723296,65.7,10.918956,60.414284,-7.6981764,150.12207,308.0,14.784673,9.986436,123.91089,294.9,58.289463,55.461082,66.1,6.1715837,73.9,58.8,86.4,2.8555734,301.7,297.4,93.68734,29.999237,310.9,41.90616,7.383859,58.22299,141.6991,70.0,66.0,307.2,7.2397423,Equipment1,2018-05-07 10:44:00
58.54343,34.451057,53.25359,1.0959029,13.279926,6.197016,71.4,7.426246,2.882333,303.72168,62.5515,35.465782,75.2,285.0,146.07843,54.698124,58.243332,301.3,295.5,33.34096,53.4,4.8151917,111.074234,8.87589,65.7,10.783317,60.399025,-7.629511,150.14114,308.0,14.954222,9.664293,123.971924,295.1,58.258945,55.45091,66.0,6.1715837,73.6,58.5,86.7,2.85832,301.5,297.4,93.39437,29.999237,310.9,41.602196,7.4092913,58.2179,141.73343,70.0,66.1,307.3,7.3160396,Equipment1,2018-05-07 10:45:00
58.53834,34.431984,53.258675,1.0959029,13.265278,6.0613766,71.4,7.3584266,2.8484232,303.63928,62.5515,35.43145,75.2,285.0,145.92203,54.682865,58.228073,301.4,295.4,33.299,53.4,4.781282,111.16197,8.47745,65.7,10.885046,60.48295,-7.740139,150.09918,308.0,14.852492,9.571041,123.899445,295.2,58.297092,55.455994,66.0,6.1715837,73.5,58.5,86.8,2.8574045,301.4,297.4,93.24788,29.949646,310.8,41.501488,7.5025434,58.212814,141.79828,70.0,66.1,307.2,7.2227874,Equipment1,2018-05-07 10:46:00
58.53834,34.401466,53.263763,1.0949874,13.270771,6.2224483,71.5,7.4686337,2.8484232,303.60266,62.54133,35.400932,75.2,285.0,145.80759,54.682865,58.228073,301.4,295.5,33.299,53.4,4.781282,111.196304,8.943709,65.7,11.020685,60.46006,-7.846952,150.05722,308.0,15.055951,9.554086,123.93378,295.2,58.297092,55.455994,66.0,6.2054935,73.6,58.6,86.8,2.8574045,301.5,297.4,93.31197,29.934385,310.8,41.56832,7.5788403,58.2179,141.87076,70.1,66.1,307.3,7.426246,Equipment1,2018-05-07 10:47:00
58.54343,34.39765,53.248505,1.0959029,13.295491,6.2309256,71.5,7.3414717,2.7806036,303.21814,62.54133,35.404747,75.3,284.9,145.81903,54.67269,58.228073,301.4,295.8,33.360035,53.2,4.8151917,111.15434,8.748729,65.7,10.851136,60.40284,-7.8088045,150.0,308.0,14.920312,9.80841,123.907074,294.9,58.26276,55.44582,66.1,6.137674,73.8,58.7,86.5,2.856489,301.7,297.4,93.60494,29.88098,310.9,41.832912,7.64666,58.212814,141.78683,70.0,66.1,307.2,7.21431,Equipment1,2018-05-07 10:48:00
58.52817,34.37476,53.233246,1.0968184,13.28542,6.180061,71.4,7.290607,2.7806036,303.7583,62.52098,35.397118,75.2,285.0,145.92203,54.657433,58.212814,301.3,295.5,33.237965,53.4,4.8151917,110.986496,8.655477,65.6,10.986775,60.494392,-7.858396,150.01907,308.0,14.9881315,9.8847065,123.84985,295.0,58.297092,55.44582,66.0,6.1715837,73.6,58.6,86.6,2.85832,301.5,297.2,93.540855,29.892424,310.8,41.66171,7.6381826,58.20264,141.6991,69.9,66.0,307.2,7.28213,Equipment1,2018-05-07 10:49:00
58.52817,34.275578,53.243416,1.0977341,13.265278,6.2309256,71.3,7.2227874,2.8145134,303.73083,62.515896,35.31319,75.1,285.1,145.80377,54.657433,58.212814,301.4,295.5,33.199818,53.4,4.781282,110.99031,8.714819,65.6,11.054595,60.4448,-7.7973604,150.0,308.0,14.920312,9.70668,123.79645,295.2,58.297092,55.440735,65.9,6.1715837,73.5,58.5,86.8,2.8574045,301.5,297.3,93.29366,29.892424,310.8,41.5198,7.629705,58.20773,141.68384,69.9,66.0,307.2,7.273652,Equipment1,2018-05-07 10:50:00
58.507824,34.2298,53.248505,1.0977341,13.259785,6.1546288,71.4,7.2227874,2.8484232,303.60266,62.505722,35.19875,75.2,285.1,145.65118,54.657433,58.20264,301.3,295.5,33.199818,53.5,4.781282,111.04372,8.833503,65.6,11.020685,60.399025,-7.8507667,149.97711,308.0,14.954222,9.604951,123.70107,295.2,58.28565,55.440735,65.9,6.1715837,73.5,58.5,86.8,2.8574045,301.5,297.3,93.24788,29.846647,310.8,41.491417,7.4686337,58.20264,141.76013,69.9,66.0,307.2,7.3499494,Equipment1,2018-05-07 10:51:00
58.507824,34.306095,53.243416,1.0968184,13.2607,6.2054935,71.4,7.273652,2.882333,303.46533,62.52098,35.27123,75.1,285.2,145.57108,54.64726,58.197556,301.2,295.5,33.25704,53.5,4.8151917,111.14671,8.757206,65.7,10.952866,60.399025,-7.7897305,149.897,308.0,14.886402,9.554086,123.69726,295.1,58.297092,55.43565,65.9,6.1715837,73.6,58.5,86.8,2.8574045,301.5,297.3,93.25704,29.804684,310.8,41.504234,7.6805696,58.197556,141.72198,69.9,66.1,307.2,7.28213,Equipment1,2018-05-07 10:52:00
58.50274,34.298466,53.228157,1.0959029,13.263447,6.197016,71.4,7.3160396,2.9162428,303.328,62.505722,35.294117,75.1,285.1,145.55582,54.637085,58.19247,301.3,295.5,33.222706,53.5,4.8491015,111.04372,8.969142,65.7,11.054595,60.414284,-7.8812847,149.89319,308.0,15.022041,9.443879,123.69726,295.1,58.297092,55.425476,65.9,6.1715837,73.6,58.5,86.7,2.8574045,301.5,297.4,93.24788,29.797054,310.8,41.520714,7.7483892,58.197556,141.71817,70.0,66.1,307.2,7.256697,Equipment1,2018-05-07 10:53:00
58.49765,34.275578,53.228157,1.0959029,13.279926,6.163106,71.4,7.2990847,2.882333,303.13574,62.500637,35.24071,75.2,285.0,145.53293,54.637085,58.18738,301.4,295.6,33.25704,53.5,4.8151917,110.91402,8.316379,65.7,11.020685,60.429543,-7.87747,149.88556,308.0,14.9881315,9.537131,123.69344,295.0,58.297092,55.415302,66.0,6.1715837,73.6,58.6,86.6,2.8574045,301.5,297.3,93.48592,29.797054,310.9,41.676357,7.477111,58.18738,141.5961,70.0,66.1,307.3,7.265175,Equipment1,2018-05-07 10:54:00
58.49765,34.275578,53.223072,1.0959029,13.2607,6.2054935,71.4,7.3414717,2.882333,303.72168,62.505722,35.145344,75.1,285.1,145.6283,54.626915,58.18738,301.2,295.4,33.245594,53.5,4.781282,110.81102,8.816548,65.7,11.190234,60.433357,-7.846952,149.897,308.0,15.055951,9.732113,123.63622,295.2,58.297092,55.415302,65.9,6.1715837,73.5,58.4,86.8,2.8574045,301.4,297.3,93.25704,29.808498,310.8,41.48501,7.604273,58.19247,141.64569,69.9,66.1,307.2,7.2397423,Equipment1,2018-05-07 10:55:00
58.50274,34.29465,53.217987,1.0968184,13.255207,6.2139707,71.4,7.3584266,2.882333,303.70337,62.500637,35.259785,75.1,285.1,145.49858,54.626915,58.177208,301.2,295.4,33.199818,53.6,4.8151917,110.89876,8.782639,65.6,11.190234,60.471504,-7.9804683,149.82071,308.0,14.784673,9.5456085,123.61715,295.2,58.297092,55.42039,65.9,6.1715837,73.5,58.4,86.8,2.8574045,301.4,297.3,93.2021,29.797054,310.8,41.442894,7.3584266,58.177208,141.69528,69.9,66.1,307.2,7.4092913,Equipment1,2018-05-07 10:56:00
58.49765,34.26795,53.223072,1.0977341,13.246967,6.146151,71.3,7.3329945,2.882333,303.53857,62.490463,35.210194,75.1,285.1,145.31166,54.61674,58.177208,301.2,295.4,33.21889,53.6,4.781282,110.9102,8.528315,65.6,11.054595,60.399025,-7.9766536,149.80164,308.0,15.123771,9.70668,123.59045,295.2,58.297092,55.415302,65.9,6.103764,73.5,58.4,86.9,2.8574045,301.4,297.2,93.12886,29.800869,310.8,41.387047,7.816209,58.182297,141.76395,69.9,66.0,307.2,7.443201,Equipment1,2018-05-07 10:57:00
58.48748,34.363316,53.233246,1.0986496,13.244221,6.146151,71.3,7.3160396,2.8484232,303.30054,62.490463,35.19875,75.1,285.1,145.30022,54.621826,58.172123,301.3,295.4,33.199818,53.5,4.8151917,110.93309,8.87589,65.6,11.020685,60.40284,-7.858396,149.79782,308.0,14.818583,9.7999325,123.56756,295.2,58.297092,55.410217,65.9,6.1715837,73.5,58.4,86.8,2.8574045,301.4,297.3,93.138016,29.831388,310.8,41.391624,7.434724,58.177208,141.73343,69.9,66.0,307.2,7.4940658,Equipment1,2018-05-07 10:58:00
58.48748,34.321354,53.233246,1.0986496,13.238728,6.2054935,71.3,7.383859,2.7806036,303.29138,62.490463,35.275043,75.1,285.1,145.22392,54.61674,58.172123,301.3,295.4,33.207447,53.6,4.781282,110.99794,8.570702,65.6,10.986775,60.433357,-7.8088045,149.79782,307.9,14.954222,9.935572,123.49889,295.3,58.266575,55.400043,65.9,6.137674,73.5,58.5,86.9,2.8574045,301.4,297.3,93.083084,29.846647,310.8,41.345844,7.6975245,58.177208,141.72961,69.9,66.0,307.1,7.434724,Equipment1,2018-05-07 10:59:00
58.49765,34.321354,53.228157,1.0995651,13.261616,6.1715837,71.3,7.265175,2.7806036,303.19067,62.490463,35.294117,75.2,285.0,145.25063,54.621826,58.172123,301.5,295.6,33.199818,53.4,4.747372,110.872055,8.969142,65.6,11.020685,60.40284,-7.701991,149.7673,307.9,15.055951,9.867752,123.468376,295.1,58.251316,55.405132,66.0,6.137674,73.6,58.7,86.7,2.856489,301.6,297.2,93.41268,29.869535,310.9,41.602196,7.434724,58.177208,141.6228,69.9,65.9,307.1,7.4092913,Equipment1,2018-05-07 11:00:00
58.49765,34.328983,53.228157,1.0986496,13.24239,6.137674,71.3,7.383859,2.9162428,303.88647,62.490463,35.21401,75.2,285.2,145.2697,54.621826,58.177208,301.4,295.4,33.199818,53.5,4.781282,110.8568,8.87589,65.6,10.851136,60.399025,-7.7973604,149.79782,308.0,14.852492,9.867752,123.37301,295.3,58.297092,55.415302,65.9,6.137674,73.5,58.5,87.0,2.85832,301.5,297.3,93.22957,29.869535,310.7,41.387962,7.4940658,58.167038,141.68002,69.9,66.0,307.2,7.400814,Equipment1,2018-05-07 11:01:00
58.48748,34.31754,53.233246,1.0986496,13.239643,6.180061,71.3,7.265175,3.0179722,303.54773,62.490463,35.29793,75.2,285.2,145.19722,54.626915,58.172123,301.4,295.5,33.199818,53.5,4.8151917,110.89876,8.435062,65.6,11.020685,60.399025,-7.732509,149.77875,308.0,15.19159,9.6303835,123.34249,295.3,58.281834,55.415302,65.9,6.1715837,73.5,58.6,87.0,2.8574045,301.5,297.3,93.19295,29.854277,310.8,41.405357,7.4516788,58.177208,141.72961,69.9,66.0,307.1,7.4855886,Equipment1,2018-05-07 11:02:00
