Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.299282,35.999847,54.565876,1.185626,11.480888,5.289929,61.5,5.281451,3.7639878,305.23233,63.25342,38.52903,79.6,286.5,161.66553,56.173176,59.58105,304.8,301.5,33.798733,55.5,5.5272975,93.21355,5.612072,55.8,7.7314343,59.411003,-12.642099,154.89815,299.7,23.533401,8.562224,86.70176,200.0,58.640423,56.452927,74.6,5.629027,79.6,64.1,0.0,2.2229342,306.3,284.8,96.85512,30.19379,312.8,41.18929,6.2224483,59.041893,139.49797,0.0,57.6,299.3,6.5361137,Equipment1,2018-01-24 13:48:00
58.294197,35.999847,54.57605,1.185626,11.475395,5.2221093,61.5,5.289929,3.7639878,305.30557,63.238163,38.483253,79.5,286.5,161.73038,56.168087,59.58614,304.9,301.5,33.840694,55.5,5.5272975,93.33181,5.6968465,55.8,7.6636147,59.39956,-12.596323,154.92104,299.7,23.73686,8.51136,86.62928,200.0,58.613716,56.452927,74.5,5.5272975,79.6,64.1,0.0,2.2229342,306.2,284.8,96.77272,30.197605,312.8,41.137104,6.180061,59.036808,139.49797,0.0,57.6,299.3,6.5530686,Equipment1,2018-01-24 13:49:00
58.28911,35.999847,54.581135,1.185626,11.5193405,5.272974,61.7,5.281451,3.7978976,305.12247,63.233074,38.47181,79.5,286.6,161.69223,56.17826,59.58105,304.8,301.3,33.802547,55.6,5.595117,93.30129,5.7053237,56.0,7.6975245,59.418633,-12.676433,154.90959,300.0,24.381145,8.401153,86.58732,200.0,58.640423,56.447838,74.5,5.6629367,79.5,63.9,0.0,2.237583,306.1,285.0,96.781876,30.205235,312.8,41.12062,6.3665648,59.026634,139.49797,0.0,57.8,299.5,6.671753,Equipment1,2018-01-24 13:50:00
58.294197,36.007477,54.57605,1.185626,11.498283,5.2475414,61.7,5.2475414,3.7978976,305.3788,63.233074,38.44892,79.5,286.6,161.59686,56.173176,59.591225,304.7,301.3,33.848324,55.6,5.629027,93.278404,5.6035943,55.9,7.6975245,59.414818,-12.783246,154.95918,299.9,24.347237,8.290946,86.49958,200.0,58.6862,56.452927,74.4,5.6629367,79.4,63.9,0.0,2.2348363,306.1,284.9,96.77272,30.197605,312.8,41.070267,6.120719,59.031723,139.50943,0.0,57.7,299.5,6.595456,Equipment1,2018-01-24 13:51:00
58.28911,36.087585,54.581135,1.1847105,11.503777,5.298406,61.6,5.315361,3.7639878,305.3605,63.22799,38.548103,79.7,286.5,161.5816,56.173176,59.58614,304.9,301.6,33.93225,55.5,5.5272975,93.450066,5.688369,55.8,7.629705,59.44152,-12.954909,154.93248,299.8,24.448965,8.418108,86.56443,200.0,58.697643,56.447838,74.7,5.595117,79.7,64.2,0.0,2.2229342,306.3,284.8,97.01991,30.20142,312.9,41.32204,6.2648354,59.031723,139.55902,0.0,57.6,299.3,6.578501,Equipment1,2018-01-24 13:52:00
58.309456,36.095215,54.581135,1.1847105,11.494621,5.298406,61.6,5.3407936,3.7978976,305.45206,63.238163,38.624397,79.6,286.5,161.74564,56.188435,59.591225,304.9,301.5,33.909363,55.6,5.5612073,93.58358,5.629027,55.8,7.5279756,59.44915,-13.061723,154.98207,299.8,24.686335,8.435062,86.63691,200.0,58.747234,56.447838,74.6,5.629027,79.6,64.1,0.0,2.2265966,306.2,284.8,96.919205,30.25101,312.9,41.178303,6.4513392,59.031723,139.61243,0.0,57.6,299.4,6.620888,Equipment1,2018-01-24 13:53:00
58.30437,36.09903,54.586224,1.1847105,11.452506,5.256019,61.4,5.298406,3.730078,305.61685,63.243248,38.69688,79.6,286.6,161.81049,56.188435,59.59631,304.9,301.6,33.913177,55.6,5.5272975,93.61028,5.7053237,55.7,7.629705,59.411003,-13.073167,154.98207,299.6,24.008139,8.672431,86.617836,200.0,58.712902,56.452927,74.6,5.595117,79.7,64.2,0.0,2.2128634,306.4,284.7,97.02907,30.281528,312.9,41.224995,6.2309256,59.036808,139.58954,0.0,57.5,299.2,6.5615463,Equipment1,2018-01-24 13:54:00
58.30437,36.068512,54.59131,1.1847105,11.489128,5.2644963,61.6,5.3238387,3.7639878,304.69214,63.243248,38.723583,79.6,286.6,161.86008,56.188435,59.59631,304.9,301.4,33.886475,55.5,5.5612073,93.2021,5.671414,55.9,7.7314343,59.40719,-12.684062,154.99733,299.8,24.957613,8.307901,86.26307,200.0,58.72816,56.463097,74.5,5.6629367,79.6,64.0,0.0,2.2247653,306.2,284.8,96.84596,30.281528,312.8,41.143513,6.5869784,59.041893,139.47508,0.0,57.7,299.4,6.688708,Equipment1,2018-01-24 13:55:00
58.299282,36.015106,54.596394,1.183795,11.512932,5.239064,61.7,5.2644963,3.730078,305.22318,63.238163,38.58625,79.5,286.5,161.77997,56.183346,59.59631,304.8,301.4,33.93988,55.5,5.595117,93.42718,5.645982,56.0,7.629705,59.483482,-13.000687,154.9897,299.9,24.957613,8.375721,86.63691,200.0,58.697643,56.463097,74.5,5.595117,79.6,63.9,0.0,2.2339208,306.1,285.0,96.800186,30.281528,312.8,41.14809,6.3665648,59.041893,139.48271,0.0,57.8,299.5,6.637843,Equipment1,2018-01-24 13:56:00
58.30437,36.08377,54.581135,1.1847105,11.507439,5.239064,61.8,5.256019,3.7639878,305.2415,63.238163,38.658733,79.4,286.7,161.73038,56.17826,59.59631,304.7,301.2,33.981842,55.6,5.629027,93.48058,5.6035943,56.1,7.7314343,59.39956,-13.145647,154.95918,300.0,24.482876,8.299423,86.53391,200.0,58.697643,56.45801,74.4,5.5612073,79.4,63.7,0.0,2.2403295,306.0,285.1,96.73609,30.281528,312.8,41.00801,6.519159,59.041893,139.57047,0.0,57.9,299.6,6.6632757,Equipment1,2018-01-24 13:57:00
58.299282,36.09903,54.586224,1.183795,11.544976,5.256019,61.8,5.256019,3.7639878,304.8203,63.233074,38.666363,79.6,286.5,161.52438,56.168087,59.591225,304.8,301.4,33.878845,55.5,5.5612073,93.163956,5.688369,56.1,7.8331637,59.445335,-12.886244,154.90959,300.1,24.143778,8.502882,86.28596,200.0,58.72053,56.463097,74.5,5.5612073,79.5,63.9,0.0,2.2421606,306.0,285.1,96.763565,30.296787,312.8,41.173725,6.137674,59.041893,139.39497,0.0,57.9,299.6,6.637843,Equipment1,2018-01-24 13:58:00
58.294197,36.08377,54.57605,1.183795,11.585259,5.2475414,62.2,5.239064,3.730078,305.14078,63.22799,38.651104,79.3,286.6,161.45952,56.163002,59.58614,304.6,301.0,33.93225,55.6,5.7307563,93.35851,5.5696845,56.4,7.765344,59.44915,-12.973984,154.89815,300.4,24.957613,8.14683,86.52628,200.0,58.697643,56.452927,74.3,5.595117,79.2,63.5,0.0,2.2668803,305.7,285.5,96.66285,30.296787,312.6,41.021744,6.2224483,59.036808,139.51324,0.0,58.2,300.0,6.5615463,Equipment1,2018-01-24 13:59:00
58.294197,36.09903,54.581135,1.1828793,11.496452,5.2644963,61.6,5.306884,3.730078,305.7725,63.22799,38.582436,79.7,286.6,161.34126,56.157917,59.58614,304.9,301.5,33.894104,55.5,5.5272975,93.47295,5.5612073,55.9,7.7314343,59.39956,-13.065537,154.89052,299.8,25.025433,8.375721,86.617836,200.0,58.697643,56.45801,74.7,5.5612073,79.7,64.0,0.0,2.2229342,306.2,284.9,97.074844,30.281528,312.9,41.235065,6.332655,59.031723,139.54758,0.0,57.7,299.4,6.595456,Equipment1,2018-01-24 14:00:00
58.28911,36.09903,54.581135,1.1828793,11.498283,5.272974,61.6,5.3407936,3.730078,305.04922,63.238163,38.532845,79.6,286.5,161.49767,56.173176,59.591225,305.0,301.5,33.840694,55.5,5.5612073,93.09148,5.5612073,55.9,7.6975245,59.414818,-12.46662,154.93248,299.8,24.584604,8.341811,86.21347,200.0,58.731976,56.45801,74.6,5.595117,79.7,64.0,0.0,2.2238498,306.2,284.9,96.80934,30.296787,312.9,41.193867,6.425907,59.041893,139.43312,0.0,57.7,299.3,6.5445914,Equipment1,2018-01-24 14:01:00
58.299282,36.09903,54.57605,1.1828793,11.476311,5.289929,61.6,5.289929,3.7639878,306.0563,63.243248,38.651104,79.7,286.5,161.67316,56.173176,59.591225,305.0,301.6,33.93225,55.5,5.4933877,93.3547,5.637504,55.8,7.595795,59.483482,-12.844282,154.95155,299.7,23.8725,8.375721,86.80858,200.0,58.78538,56.45801,74.7,5.5272975,79.8,64.1,0.0,2.21561,306.3,284.8,96.98329,30.296787,312.9,41.22591,6.3919973,59.04698,139.47508,0.0,57.6,299.3,6.6802306,Equipment1,2018-01-24 14:02:00
58.30437,36.064697,54.581135,1.1828793,11.460746,5.306884,61.6,5.256019,3.6961682,304.9668,63.248333,38.69688,79.6,286.6,161.77615,56.168087,59.59631,304.9,301.4,33.863583,55.6,5.5612073,93.163956,5.612072,55.8,7.5618854,59.43389,-12.317845,154.99733,299.8,24.482876,8.248559,86.316475,200.0,58.697643,56.463097,74.5,5.595117,79.6,63.9,0.0,2.2238498,306.1,284.8,96.73609,30.292973,312.8,41.000687,6.3835196,59.052067,139.47508,0.0,57.7,299.3,6.5530686,Equipment1,2018-01-24 14:03:00
58.30437,36.04181,54.581135,1.1828793,11.442435,5.256019,61.5,5.281451,3.6961682,305.25064,63.25342,38.635845,79.7,286.6,161.7609,56.183346,59.606483,305.0,301.7,33.798733,55.5,5.4933877,92.85878,5.6629367,55.7,7.6636147,59.39956,-12.054627,154.9363,299.6,25.059341,8.392675,86.33936,200.0,58.697643,56.463097,74.8,5.629027,79.9,64.2,0.0,2.2046235,306.4,284.7,96.88258,30.277714,312.9,41.18471,6.2394032,59.04698,139.44456,0.0,57.5,299.1,6.5615463,Equipment1,2018-01-24 14:04:00
58.30437,36.08377,54.581135,1.1819638,11.445182,5.2136316,61.5,5.2644963,3.730078,305.79996,63.243248,38.624397,79.7,286.6,162.03937,56.188435,59.591225,305.0,301.6,33.859768,55.6,5.5272975,93.270775,5.578162,55.7,7.595795,59.39956,-12.600138,154.99733,299.7,24.448965,8.536792,86.82384,200.0,58.731976,56.45801,74.7,5.595117,79.8,64.1,0.0,2.209201,306.3,284.8,96.96498,30.26627,312.9,41.178303,6.298745,59.052067,139.49797,0.0,57.6,299.2,6.5530686,Equipment1,2018-01-24 14:05:00
58.299282,36.02655,54.59131,1.1819638,11.447013,5.298406,61.6,5.332316,3.6961682,304.60974,63.243248,38.620583,79.5,286.6,162.0203,56.188435,59.59631,304.9,301.5,33.871212,55.6,5.595117,93.00374,5.612072,55.8,7.629705,59.39956,-12.161441,155.00496,299.8,24.347237,8.460495,86.14862,200.0,58.78538,56.468185,74.5,5.5612073,79.6,64.0,0.0,2.217441,306.1,284.8,96.653694,30.296787,312.8,40.99977,6.4513392,59.057156,139.47127,0.0,57.6,299.3,6.671753,Equipment1,2018-01-24 14:06:00
58.299282,36.068512,54.586224,1.1819638,11.577935,5.2051544,62.1,5.298406,3.6961682,304.49988,63.243248,38.658733,79.5,286.5,161.96307,56.17826,59.59631,304.8,301.3,33.798733,55.5,5.629027,92.77867,5.612072,56.3,7.799254,59.39956,-12.340734,155.00114,300.3,25.093252,8.180739,86.35844,200.0,58.712902,56.463097,74.4,5.629027,79.4,63.8,0.0,2.2549782,306.0,285.4,96.900894,30.25864,312.7,41.24422,6.146151,59.041893,139.31868,0.0,58.1,299.9,6.5445914,Equipment1,2018-01-24 14:07:00
58.294197,36.064697,54.570965,1.1819638,11.523918,5.2644963,61.8,5.306884,3.7639878,305.5894,63.248333,38.673992,79.6,286.7,161.63501,56.173176,59.59631,304.8,301.3,33.798733,55.6,5.595117,92.916,5.637504,56.0,7.6975245,59.39956,-12.680247,154.90959,300.0,24.550695,8.384198,86.316475,200.0,58.709087,56.468185,74.6,5.5612073,79.4,63.9,0.0,2.2357519,306.1,285.0,96.92836,30.212864,312.9,41.11055,6.298745,59.031723,139.37971,0.0,57.8,299.6,6.502204,Equipment1,2018-01-24 14:08:00
58.309456,35.999847,54.586224,1.1819638,11.461661,5.2644963,61.6,5.332316,3.730078,305.56192,63.25342,38.69688,79.6,286.6,161.57016,56.183346,59.6014,304.9,301.5,33.783474,55.5,5.5612073,92.797745,5.620549,55.9,7.6975245,59.39956,-12.32166,154.91722,299.8,24.448965,8.401153,86.21347,200.0,58.72053,56.468185,74.6,5.595117,79.6,64.1,0.0,2.2201877,306.2,284.9,96.83681,30.197605,312.8,41.070267,6.2054935,59.04698,139.45601,0.0,57.7,299.3,6.629366,Equipment1,2018-01-24 14:09:00
58.30437,35.999847,54.59131,1.1819638,11.443351,5.332316,61.6,5.3238387,3.6961682,305.18655,63.26359,38.68162,79.6,286.6,161.66171,56.19352,59.6014,304.9,301.6,33.768215,55.5,5.5272975,92.39338,5.671414,55.8,7.595795,59.422447,-11.814298,154.90959,299.8,24.652424,8.265513,86.022736,200.0,58.697643,56.47836,74.7,5.5612073,79.7,64.2,0.0,2.213779,306.4,284.8,96.96498,30.197605,312.9,41.135273,6.2648354,59.04698,139.41786,0.0,57.7,299.3,6.6971855,Equipment1,2018-01-24 14:10:00
58.30437,35.92737,54.59131,1.1819638,11.445182,5.315361,61.5,5.332316,3.730078,305.74503,63.26868,38.574806,79.7,286.5,161.79523,56.19352,59.6014,304.9,301.6,33.69955,55.5,5.4933877,92.374306,5.7053237,55.7,7.4940658,59.468224,-11.818112,154.94774,299.6,24.821974,8.646999,86.36988,200.0,58.697643,56.463097,74.8,5.5612073,79.8,64.3,0.0,2.2082856,306.4,284.7,97.10231,30.235752,312.9,41.22408,6.298745,59.052067,139.2996,0.0,57.5,299.2,6.595456,Equipment1,2018-01-24 14:11:00
58.31454,35.870144,54.596394,1.1819638,11.437858,5.2475414,61.6,5.289929,3.6622584,305.1133,63.26868,38.58625,79.5,286.7,161.9707,56.198605,59.61157,304.8,301.4,33.66522,55.6,5.595117,92.08057,5.612072,55.9,7.595795,59.39956,-11.444266,155.00877,299.9,24.652424,8.358766,85.86633,200.0,58.697643,56.468185,74.6,5.595117,79.6,64.0,0.0,2.2229342,306.1,285.0,96.77272,30.197605,312.8,40.910965,6.425907,59.06224,139.28816,0.0,57.7,299.4,6.5700235,Equipment1,2018-01-24 14:12:00
58.30437,35.980774,54.596394,1.1810483,11.490044,5.315361,61.7,5.289929,3.7639878,304.5365,63.26359,38.662548,79.6,286.5,161.79904,56.19352,59.61157,304.9,301.6,33.59655,55.4,5.5612073,91.88983,5.671414,55.9,7.8331637,59.39956,-11.38323,154.93248,299.9,24.923702,8.341811,86.0647,200.0,58.697643,56.468185,74.6,5.595117,79.7,64.2,0.0,2.217441,306.3,284.9,96.92836,30.18616,312.9,41.300068,6.290268,59.04698,139.14702,0.0,57.7,299.5,6.646321,Equipment1,2018-01-24 14:13:00
58.299282,35.97696,54.570965,1.1819638,11.507439,5.272974,61.8,5.2475414,3.7639878,305.66263,63.26868,38.60151,79.5,286.6,161.76471,56.188435,59.6014,304.8,301.3,33.71481,55.6,5.629027,92.47349,5.6629367,56.1,7.765344,59.39956,-12.294957,154.89815,300.1,24.313326,8.367243,86.53773,200.0,58.67094,56.468185,74.5,5.595117,79.4,63.8,0.0,2.2357519,306.0,285.1,96.87343,30.140383,312.7,41.074844,6.5361137,59.052067,139.25002,0.0,57.9,299.6,6.688708,Equipment1,2018-01-24 14:14:00
58.299282,35.923553,54.581135,1.1810483,11.491875,5.281451,61.7,5.298406,3.7639878,305.35135,63.26868,38.57099,79.6,286.5,161.61212,56.188435,59.59631,304.9,301.5,33.69192,55.5,5.5272975,92.38575,5.637504,55.9,7.7314343,59.39956,-12.130922,154.9363,299.9,24.889793,8.299423,86.209656,200.0,58.72053,56.468185,74.7,5.6629367,79.6,64.1,0.0,2.2229342,306.3,284.9,96.96498,30.125124,312.9,41.238728,6.502204,59.057156,139.18898,0.0,57.8,299.5,6.6632757,Equipment1,2018-01-24 14:15:00
58.30437,35.934998,54.570965,1.1810483,11.47448,5.315361,61.8,5.3238387,3.6961682,305.18655,63.26868,38.5214,79.5,286.6,161.70749,56.19352,59.59631,304.8,301.4,33.672848,55.6,5.595117,92.08438,5.7138014,56.0,7.7314343,59.45678,-11.581597,154.92104,300.0,25.093252,8.129874,85.95407,200.0,58.731976,56.47327,74.5,5.5612073,79.5,64.0,0.0,2.2330053,306.2,285.0,96.919205,30.159456,312.8,41.031815,6.256358,59.052067,139.2195,0.0,57.9,299.5,6.6039333,Equipment1,2018-01-24 14:16:00
58.294197,35.973145,54.586224,1.1810483,11.485466,5.315361,61.7,5.281451,3.730078,304.69214,63.26868,38.620583,79.7,286.5,161.69986,56.183346,59.6014,304.9,301.6,33.638515,55.5,5.4933877,91.6495,5.6798916,55.9,7.6975245,59.43389,-11.127642,154.89815,299.9,24.754154,8.231604,85.82437,200.0,58.69383,56.468185,74.7,5.5612073,79.7,64.2,0.0,2.2192721,306.4,284.9,96.99245,30.197605,312.9,41.249714,6.2139707,59.057156,139.06691,0.0,57.7,299.4,6.671753,Equipment1,2018-01-24 14:17:00
58.28911,35.91974,54.57605,1.1810483,11.411307,5.289929,61.4,5.298406,3.730078,306.07462,63.25342,38.548103,79.7,286.6,161.81049,56.188435,59.6014,305.0,301.7,33.676662,55.5,5.4933877,92.111084,5.5866394,55.6,7.5279756,59.39956,-11.589227,154.92867,299.6,25.39844,8.231604,86.42329,200.0,58.690014,56.463097,74.8,5.5272975,79.9,64.3,0.0,2.2009614,306.5,284.6,97.129776,30.197605,313.0,41.17281,6.5106816,59.057156,139.18517,0.0,57.5,299.1,6.6802306,Equipment1,2018-01-24 14:18:00
58.28911,35.9617,54.57605,1.1810483,11.455253,5.2644963,61.7,5.289929,3.730078,304.95764,63.25342,38.551918,79.5,286.7,161.97833,56.198605,59.59631,304.8,301.5,33.64996,55.6,5.595117,91.786835,5.645982,56.0,7.5618854,59.418633,-11.257343,154.97063,300.0,24.923702,8.350288,86.01511,200.0,58.697643,56.463097,74.5,5.4933877,79.6,64.0,0.0,2.2192721,306.2,285.0,96.937515,30.197605,312.8,41.094986,6.1885386,59.04698,139.12794,0.0,57.8,299.5,6.476772,Equipment1,2018-01-24 14:19:00
58.294197,35.94644,54.581135,1.1810483,11.479057,5.315361,61.8,5.298406,3.6961682,304.89355,63.25342,38.63203,79.5,286.6,161.87534,56.198605,59.606483,304.8,301.4,33.66522,55.5,5.5612073,91.8822,5.578162,56.0,7.7314343,59.39956,-11.345083,154.90959,300.0,24.788063,8.409631,86.13718,200.0,58.690014,56.463097,74.6,5.595117,79.6,64.0,0.0,2.2284276,306.2,285.0,96.98329,30.197605,312.8,41.12978,6.2054935,59.052067,139.07835,0.0,57.8,299.5,6.595456,Equipment1,2018-01-24 14:20:00
58.284023,35.900665,54.596394,1.1810483,11.531242,5.2051544,62.1,5.272974,3.7639878,304.72876,63.26359,38.685436,79.2,286.7,161.6312,56.198605,59.606483,304.5,301.0,33.638515,55.6,5.764666,91.82117,5.637504,56.4,8.070533,59.40719,-11.215381,154.87526,300.5,25.534079,8.426585,85.85489,200.0,58.648052,56.468185,74.2,5.6629367,79.1,63.5,0.0,2.2577248,305.8,285.4,96.47059,30.197605,312.6,40.82124,6.0613766,59.057156,139.09743,0.0,58.2,300.0,6.5615463,Equipment1,2018-01-24 14:21:00
58.284023,35.980774,54.581135,1.1801327,11.503777,5.3238387,61.7,5.332316,3.730078,304.97595,63.25342,38.750286,79.8,286.4,161.38322,56.183346,59.59631,305.0,301.7,33.61181,55.4,5.4933877,91.744865,5.629027,55.9,7.8331637,59.44915,-11.417563,154.79897,299.8,24.618515,8.57918,85.95026,200.0,58.65568,56.463097,74.8,5.629027,79.8,64.3,0.0,2.2201877,306.4,284.9,97.248795,30.197605,313.0,41.376976,6.290268,59.041893,139.02495,0.0,57.7,299.3,6.646321,Equipment1,2018-01-24 14:22:00
58.284023,35.999847,54.570965,1.1810483,11.422294,5.315361,61.5,5.306884,3.7639878,305.7908,63.243248,38.658733,79.7,286.6,161.70367,56.198605,59.59631,305.0,301.8,33.61944,55.5,5.4933877,91.69146,5.7561884,55.7,7.799254,59.39956,-11.45571,154.89815,299.7,24.821974,8.485928,86.23636,200.0,58.682384,56.45801,74.8,5.5612073,79.9,64.3,0.0,2.2082856,306.5,284.6,97.23964,30.197605,312.9,41.214924,6.4343843,59.041893,139.13176,0.0,57.6,299.2,6.5106816,Equipment1,2018-01-24 14:23:00
58.28911,35.999847,54.57605,1.1801327,11.447013,5.272974,61.6,5.332316,3.7978976,306.06546,63.233074,38.666363,79.7,286.6,162.047,56.198605,59.6014,304.9,301.6,33.676662,55.6,5.4933877,92.023346,5.7138014,55.8,7.8670735,59.357594,-11.886778,154.99733,299.8,24.584604,8.435062,86.67887,200.0,58.67094,56.45801,74.7,5.595117,79.8,64.2,0.0,2.213779,306.3,284.9,96.99245,30.197605,312.9,41.130695,6.1546288,59.036808,139.12032,0.0,57.7,299.3,6.595456,Equipment1,2018-01-24 14:24:00
58.28911,35.999847,54.59131,1.1810483,11.528496,5.2475414,62.1,5.272974,3.7639878,304.79285,63.238163,38.567177,79.2,286.7,161.92111,56.198605,59.606483,304.5,301.1,33.69192,55.7,5.7307563,92.00809,5.6035943,56.4,8.002713,59.388115,-11.959258,154.95155,300.4,24.855883,8.240082,86.20584,200.0,58.648052,56.45801,74.3,5.5612073,79.2,63.6,0.0,2.2549782,305.9,285.5,96.690315,30.197605,312.6,40.921036,6.3580875,59.036808,139.13176,0.0,58.2,300.0,6.5615463,Equipment1,2018-01-24 14:25:00
58.284023,35.942627,54.59131,1.1801327,11.493706,5.256019,61.6,5.298406,3.7978976,305.21402,63.233074,38.525215,79.6,286.4,161.59686,56.203693,59.61157,304.9,301.7,33.66522,55.4,5.4933877,92.42771,5.7222786,55.9,7.968803,59.35378,-12.48951,154.86,299.8,24.686335,8.316379,86.67124,200.0,58.598457,56.463097,74.8,5.5612073,79.8,64.3,0.0,2.2165256,306.5,284.9,97.13893,30.197605,312.9,41.406273,6.1885386,59.036808,139.21187,0.0,57.7,299.4,6.620888,Equipment1,2018-01-24 14:26:00
58.28911,35.90448,54.581135,1.1810483,11.524834,5.281451,62.0,5.2305865,3.7978976,305.43375,63.233074,38.5214,79.5,286.6,161.70749,56.198605,59.606483,304.7,301.2,33.72244,55.6,5.629027,92.71381,5.629027,56.2,8.070533,59.37667,-13.004501,154.94392,300.3,24.516785,8.367243,86.633095,200.0,58.705273,56.463097,74.4,5.5612073,79.4,63.8,0.0,2.2439919,306.0,285.2,96.900894,30.281528,312.7,41.06111,6.468294,59.036808,139.28816,0.0,58.1,299.8,6.5869784,Equipment1,2018-01-24 14:27:00
58.294197,35.98459,54.59131,1.1810483,11.494621,5.256019,61.7,5.3407936,3.7978976,305.04007,63.2229,38.68925,79.7,286.5,161.59686,56.198605,59.606483,305.0,301.6,33.70718,55.5,5.5272975,92.374306,5.629027,56.0,8.036623,59.327076,-12.642099,154.89815,299.9,24.448965,8.265513,86.35462,200.0,58.72053,56.45801,74.7,5.5612073,79.7,64.2,0.0,2.2256808,306.3,285.0,97.0016,30.205235,312.9,41.19936,6.3157,59.031723,139.25002,0.0,57.8,299.5,6.654798,Equipment1,2018-01-24 14:28:00
58.294197,36.01129,54.59131,1.1801327,11.483635,5.2644963,61.7,5.272974,3.7978976,305.25064,63.233074,38.773174,79.6,286.5,161.74182,56.198605,59.606483,304.9,301.6,33.72244,55.5,5.5272975,92.439156,5.688369,56.0,8.036623,59.308002,-12.577249,155.02785,299.9,24.855883,8.468972,86.61021,200.0,58.67857,56.45801,74.6,5.5612073,79.7,64.2,0.0,2.2183566,306.4,285.0,97.17555,30.270084,312.8,41.33211,6.2139707,59.031723,139.20805,0.0,57.7,299.4,6.6802306,Equipment1,2018-01-24 14:29:00
58.294197,35.996033,54.586224,1.1801327,11.543145,5.298406,62.0,5.281451,3.8318074,305.45206,63.233074,38.673992,79.5,286.5,161.82956,56.198605,59.606483,304.8,301.4,33.810177,55.5,5.595117,93.0724,5.6968465,56.3,8.070533,59.369038,-13.363089,154.99352,300.2,24.923702,8.460495,87.02602,200.0,58.690014,56.463097,74.6,5.6629367,79.5,64.0,0.0,2.241245,306.1,285.2,96.99245,30.25101,312.8,41.25887,6.468294,59.031723,139.26146,0.0,58.0,299.8,6.5615463,Equipment1,2018-01-24 14:30:00
58.299282,35.999847,54.586224,1.1810483,11.488213,5.289929,61.8,5.2475414,3.7978976,305.73587,63.238163,38.670177,79.5,286.6,161.65408,56.203693,59.606483,304.8,301.4,33.798733,55.6,5.595117,93.40429,5.637504,56.1,8.138352,59.334705,-13.706416,154.9134,300.1,24.347237,8.392675,87.01839,200.0,58.644238,56.463097,74.5,5.595117,79.5,64.0,0.0,2.2302587,306.2,285.1,96.86427,30.254826,312.8,41.064774,6.671753,59.04698,139.37971,0.0,57.9,299.6,6.74805,Equipment1,2018-01-24 14:31:00
58.299282,36.07614,54.59131,1.1801327,11.495537,5.306884,61.7,5.298406,3.7978976,304.81116,63.243248,38.677807,79.6,286.5,161.61212,56.198605,59.61157,304.9,301.5,33.798733,55.5,5.5612073,92.95796,5.595117,56.0,8.002713,59.29656,-13.1647215,154.89815,300.0,24.923702,8.316379,86.5835,200.0,58.6862,56.468185,74.7,5.595117,79.7,64.1,0.0,2.2229342,306.3,285.0,96.91005,30.212864,312.9,41.21767,6.2478805,59.041893,139.29579,0.0,57.8,299.5,6.5530686,Equipment1,2018-01-24 14:32:00
58.309456,36.07614,54.586224,1.1801327,11.510185,5.272974,61.9,5.281451,3.7639878,305.76334,63.248333,38.64729,79.5,286.6,161.74564,56.203693,59.61157,304.8,301.3,33.798733,55.6,5.595117,93.19447,5.6035943,56.2,8.104443,59.29656,-13.454642,154.9363,300.2,23.70295,8.316379,87.01457,200.0,58.712902,56.463097,74.4,5.6629367,79.5,63.9,0.0,2.2357519,306.1,285.2,96.96498,30.20142,312.8,41.147175,6.3241777,59.04698,139.4293,0.0,58.0,299.7,6.6039333,Equipment1,2018-01-24 14:33:00
