Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.76311,42.416267,56.92087,1.0894941,13.323873,7.010851,71.7,0.0339098,3.4587996,302.6688,64.79968,44.243534,75.7,286.4,156.89326,58.3298,61.473186,301.8,296.5,41.397728,54.3,4.7134624,115.92279,10.105121,66.0,8.070533,67.3991,-51.422905,157.27473,306.7,11.766701,10.393353,71.721214,200.0,65.29717,58.660416,66.5,5.3916583,74.9,59.4,0.0,2.8574045,302.4,297.4,96.113525,35.164417,311.6,42.360264,8.333333,61.005238,147.77219,70.6,65.7,306.4,8.002713,Equipment1,2018-03-01 21:19:00
61.76311,42.481117,56.905613,1.0885786,13.299153,6.8497796,71.8,0.0339098,3.4248898,303.20898,64.79459,44.23209,75.6,286.5,156.94286,58.31963,61.473186,301.7,296.3,41.378654,54.4,4.747372,115.76257,9.621905,66.1,8.036623,67.3991,-51.30846,157.29,306.7,11.698881,10.308579,71.82422,200.0,65.29717,58.6655,66.4,5.3916583,74.7,59.3,0.0,2.8574045,302.3,297.5,95.87549,35.152973,311.5,42.157017,8.104443,60.995068,147.6997,70.7,65.8,306.4,8.282469,Equipment1,2018-03-01 21:20:00
61.768196,42.49256,56.915787,1.087663,13.300984,6.959986,71.7,0.0339098,3.4927094,302.71457,64.79459,44.285496,75.6,286.4,156.72542,58.324715,61.463013,301.7,296.3,41.351948,54.3,4.747372,116.19745,10.24076,66.1,8.002713,67.3991,-51.457237,157.16411,306.7,11.631062,10.596812,71.862366,200.0,65.29717,58.67059,66.4,5.3916583,74.8,59.3,0.0,2.85832,302.3,297.4,95.802246,35.164417,311.5,42.19547,8.494405,61.000153,147.77982,70.7,65.8,306.4,8.14683,Equipment1,2018-03-01 21:21:00
61.768196,42.420082,56.931046,1.087663,13.271687,6.934554,71.8,0.0339098,3.4587996,303.8407,64.80477,44.365604,75.5,286.6,156.61098,58.31963,61.45284,301.6,296.1,41.393913,54.5,4.781282,116.399635,9.9270935,66.1,7.9009833,67.3991,-51.66705,157.15266,306.7,11.291964,10.367921,71.820404,200.0,65.29717,58.67059,66.3,5.459478,74.5,59.2,0.0,2.8574045,302.2,297.4,95.5642,35.14916,311.5,41.931793,8.519837,61.000153,147.9324,70.7,65.8,306.4,8.095964,Equipment1,2018-03-01 21:22:00
61.768196,42.420082,56.92087,1.0885786,13.303731,6.9430313,71.7,0.0339098,3.4587996,303.1449,64.79459,44.201572,75.6,286.3,156.5652,58.31454,61.457928,301.7,296.5,41.397728,54.2,4.747372,116.3386,10.232282,66.0,8.002713,67.3991,-51.834896,157.07256,306.7,11.495422,10.401831,71.82422,200.0,65.29717,58.6655,66.4,5.3916583,74.8,59.4,0.0,2.856489,302.4,297.4,95.921265,35.172047,311.5,42.269627,8.290946,61.010326,148.00107,70.7,65.8,306.4,8.172262,Equipment1,2018-03-01 21:23:00
61.76311,42.408638,56.905613,1.0867475,13.333943,6.9430313,71.8,0.0339098,3.4587996,302.7695,64.789505,44.22446,75.8,286.2,156.73305,58.31454,61.463013,301.8,296.7,41.397728,54.1,4.7134624,115.88846,10.0966425,66.2,8.036623,67.3991,-51.754787,157.17174,306.8,11.631062,10.384876,71.82422,200.0,65.2781,58.660416,66.5,5.425568,75.1,59.6,0.0,2.8574045,302.5,297.5,96.26917,35.17586,311.6,42.558937,8.375721,60.984894,147.84848,70.8,65.8,306.5,8.002713,Equipment1,2018-03-01 21:24:00
61.76311,42.477303,56.89544,1.0849165,13.348593,6.9260764,71.9,0.0339098,3.4587996,303.36462,64.789505,44.266422,75.8,286.4,156.99626,58.31963,61.463013,301.8,296.6,41.397728,54.2,4.781282,115.655754,9.8423195,66.2,8.002713,67.3991,-51.834896,157.25566,306.8,11.190234,10.732451,71.82803,200.0,65.19798,58.660416,66.5,5.3238387,75.0,59.5,0.0,2.85832,302.5,297.6,96.44312,35.179676,311.6,42.558937,8.307901,60.984894,147.73785,70.8,65.9,306.5,8.053577,Equipment1,2018-03-01 21:25:00
61.77328,42.397194,56.89544,1.0849165,13.333943,6.951509,71.9,0.0339098,3.4587996,303.91394,64.79459,44.308384,75.7,286.3,157.06493,58.31454,61.463013,301.8,296.6,41.397728,54.2,4.747372,115.789276,10.249237,66.2,8.036623,67.3991,-52.056152,157.29762,306.8,11.664971,10.605289,71.797516,200.0,65.247574,58.65533,66.5,5.425568,74.9,59.5,0.0,2.85832,302.5,297.6,96.27833,35.19875,311.6,42.421608,8.265513,60.995068,147.7226,70.8,65.9,306.5,8.070533,Equipment1,2018-03-01 21:26:00
61.76311,42.420082,56.88527,1.0849165,13.344015,7.010851,71.9,0.0339098,3.4587996,303.4287,64.79459,44.40757,75.8,286.2,157.12596,58.30437,61.4681,301.9,296.8,41.397728,54.1,4.6795526,115.705345,9.910139,66.2,7.968803,67.39147,-52.048523,157.29762,306.8,11.698881,10.418786,71.755554,200.0,65.28191,58.660416,66.6,5.3238387,75.1,59.7,0.0,2.8574045,302.6,297.6,96.43397,35.19875,311.6,42.62669,8.324856,60.984894,147.6997,70.8,65.9,306.5,7.934893,Equipment1,2018-03-01 21:27:00
61.747852,42.397194,56.88018,1.084001,13.352255,6.8836894,71.9,0.0339098,3.4927094,303.19983,64.784424,44.388496,75.8,286.3,157.26329,58.30437,61.457928,301.8,296.6,41.3901,54.2,4.7134624,115.4345,10.155985,66.2,8.002713,67.3991,-51.94934,157.30144,306.8,11.461513,10.105121,71.820404,200.0,65.28573,58.65024,66.5,5.3577485,75.0,59.6,0.0,2.8592355,302.5,297.6,96.479744,35.19112,311.6,42.57267,8.54527,60.98998,147.60815,70.9,65.9,306.5,8.095964,Equipment1,2018-03-01 21:28:00
61.747852,42.439156,56.87001,1.0849165,13.351339,6.9006443,71.9,0.0339098,3.4587996,303.64844,64.789505,44.373234,75.8,286.3,157.3167,58.299282,61.447754,301.8,296.7,41.393913,54.2,4.7134624,115.339134,10.215327,66.2,8.002713,67.3991,-52.052338,157.3434,306.8,11.529332,10.50356,71.82422,200.0,65.28191,58.65533,66.5,5.3577485,75.1,59.6,0.0,2.85832,302.6,297.5,96.47059,35.172047,311.6,42.590065,8.468972,60.97981,147.58527,70.9,65.9,306.5,8.07901,Equipment1,2018-03-01 21:29:00
61.752937,42.412453,56.88527,1.085832,13.295491,6.934554,71.9,0.04238725,3.4587996,304.1886,64.79459,44.331272,75.6,286.6,157.12978,58.299282,61.447754,301.6,296.1,41.3901,54.5,4.747372,115.74731,10.359444,66.2,7.934893,67.3991,-52.113373,157.30525,306.8,11.664971,10.223804,71.77463,200.0,65.29717,58.65533,66.3,5.425568,74.6,59.2,0.0,2.8592355,302.2,297.6,95.82971,35.179676,311.5,42.044403,8.172262,60.98998,147.68826,70.9,65.9,306.5,8.172262,Equipment1,2018-03-01 21:30:00
61.758022,42.44297,56.905613,1.0867475,13.27718,6.9430313,71.8,0.04238725,3.4248898,303.36462,64.79459,44.331272,75.6,286.5,156.75212,58.309456,61.45284,301.7,296.3,41.397728,54.4,4.781282,116.28901,10.367921,66.2,7.934893,67.3991,-52.018005,157.21751,306.8,11.698881,10.418786,71.78226,200.0,65.29717,58.6655,66.4,5.3916583,74.7,59.3,0.0,2.856489,302.3,297.5,95.61913,35.194935,311.5,42.021515,8.350288,60.995068,147.91333,70.8,65.9,306.5,8.053577,Equipment1,2018-03-01 21:31:00
61.752937,42.412453,56.900528,1.085832,13.333943,6.8752117,71.9,0.0339098,3.4587996,301.83566,64.779335,44.403755,75.7,286.3,156.77501,58.299282,61.45284,301.8,296.5,41.397728,54.2,4.747372,115.82742,10.0542555,66.2,7.968803,67.3991,-51.922638,157.19844,306.8,11.461513,10.24076,71.820404,200.0,65.29717,58.65024,66.5,5.3916583,74.9,59.4,0.0,2.8592355,302.4,297.5,96.113525,35.19875,311.6,42.41886,8.528315,60.97472,147.78363,70.8,65.9,306.5,7.968803,Equipment1,2018-03-01 21:32:00
61.752937,42.446785,56.900528,1.085832,13.291829,6.858257,71.9,0.0339098,3.4587996,303.05334,64.789505,44.373234,75.7,286.4,156.78264,58.30437,61.457928,301.8,296.4,41.397728,54.3,4.781282,115.941864,10.0118685,66.2,7.968803,67.3991,-52.048523,157.20226,306.7,11.631062,10.50356,71.84711,200.0,65.20561,58.660416,66.4,5.425568,74.7,59.4,0.0,2.8574045,302.4,297.6,95.765625,35.19875,311.5,42.165257,8.494405,60.969635,147.78363,70.9,65.9,306.5,8.180739,Equipment1,2018-03-01 21:33:00
61.752937,42.45823,56.905613,1.085832,13.367819,6.985419,71.8,0.04238725,3.4927094,302.86105,64.79459,44.39231,75.9,286.2,156.9276,58.31454,61.457928,301.9,296.8,41.397728,54.1,4.7134624,115.80835,10.189895,66.2,7.968803,67.3991,-52.08667,157.2404,306.8,11.427603,10.690064,71.797516,200.0,65.28954,58.6655,66.6,5.3577485,75.1,59.7,0.0,2.85832,302.6,297.5,96.61707,35.19875,311.7,42.742046,8.384198,60.97981,147.77219,70.8,65.8,306.5,8.002713,Equipment1,2018-03-01 21:34:00
61.76311,42.45823,56.87001,1.0867475,13.408103,6.934554,71.8,0.0339098,3.5266192,303.98718,64.789505,44.380867,76.0,286.0,157.37773,58.309456,61.45284,302.0,297.2,41.397728,53.9,4.7134624,115.094986,10.062733,66.1,7.968803,67.3991,-52.098114,157.35866,306.7,11.597152,10.401831,71.797516,200.0,65.29717,58.65533,66.7,5.3577485,75.4,59.9,0.0,2.8592355,302.8,297.4,97.23964,35.19875,311.8,43.109177,8.324856,60.969635,147.63486,70.8,65.8,306.4,8.155307,Equipment1,2018-03-01 21:35:00
61.76311,42.469673,56.83949,1.085832,13.401693,6.8497796,71.8,0.0339098,3.4927094,304.802,64.779335,44.441902,76.0,286.1,157.79355,58.31454,61.4681,302.0,297.1,41.397728,54.0,4.6795526,114.78981,9.935572,66.1,7.934893,67.3991,-52.04471,157.4998,306.8,11.664971,10.325534,71.75174,200.0,65.29717,58.645157,66.7,5.3577485,75.4,59.9,0.0,2.8574045,302.8,297.5,97.31289,35.217823,311.8,43.064316,8.367243,60.969635,147.50134,70.7,65.8,306.5,8.0451,Equipment1,2018-03-01 21:36:00
61.76311,42.469673,56.83949,1.085832,13.426414,6.976941,71.8,0.0339098,3.4927094,304.11536,64.784424,44.365604,76.1,286.0,157.99573,58.31454,61.463013,302.1,297.2,41.397728,53.9,4.6795526,114.79744,10.130552,66.2,7.968803,67.3991,-51.86923,157.5227,306.8,11.664971,10.418786,71.69451,200.0,65.251396,58.645157,66.8,5.3238387,75.5,59.9,0.0,2.8592355,302.8,297.5,97.44106,35.19875,311.8,43.20989,8.418108,60.97472,147.39833,70.8,65.9,306.5,7.9603257,Equipment1,2018-03-01 21:37:00
61.76311,42.454414,56.82932,1.085832,13.372396,7.0362835,71.8,0.0339098,3.4927094,304.72876,64.784424,44.499123,75.9,286.2,158.10254,58.31963,61.457928,302.0,296.9,41.397728,54.1,4.7134624,114.69062,10.308579,66.2,7.9009833,67.3991,-51.720455,157.58755,306.8,11.427603,10.690064,71.705956,200.0,65.19798,58.645157,66.6,5.289929,75.2,59.8,0.0,2.856489,302.7,297.6,96.92836,35.19875,311.7,42.816204,8.316379,60.969635,147.31822,70.8,65.9,306.5,8.138352,Equipment1,2018-03-01 21:38:00
61.76311,42.481117,56.85475,1.085832,13.348593,6.9430313,71.8,0.0339098,3.4927094,304.33508,64.79459,44.396126,75.8,286.4,157.92325,58.309456,61.45284,301.9,296.5,41.397728,54.3,4.747372,115.06447,10.384876,66.2,7.968803,67.34188,-51.59838,157.48836,306.8,11.427603,10.596812,71.78607,200.0,65.266655,58.65024,66.5,5.3916583,74.9,59.5,0.0,2.85832,302.5,297.5,96.52552,35.19875,311.6,42.507668,8.384198,60.97981,147.35637,70.8,65.8,306.5,8.019668,Equipment1,2018-03-01 21:39:00
61.76311,42.57267,56.87001,1.0894941,13.339437,6.8836894,71.7,0.0339098,3.4587996,303.96887,64.79968,44.380867,75.8,286.3,157.66003,58.324715,61.457928,301.8,296.6,41.397728,54.3,4.781282,115.50317,10.020346,66.0,7.934893,67.3724,-51.449608,157.48836,306.7,11.563242,10.46965,71.72884,200.0,65.259026,58.65533,66.5,5.3577485,75.0,59.5,0.0,2.860151,302.4,297.3,96.38819,35.19875,311.6,42.505836,8.553747,60.984894,147.50897,70.6,65.7,306.4,8.01119,Equipment1,2018-03-01 21:40:00
61.76311,42.59556,56.890354,1.0894941,13.308309,7.027806,71.6,0.0339098,3.4587996,303.50195,64.79968,44.483864,75.7,286.5,157.40825,58.31963,61.457928,301.8,296.3,41.38247,54.4,4.781282,115.69009,9.901662,66.0,7.9009833,67.360954,-51.07576,157.40443,306.7,11.631062,10.647677,71.7937,200.0,65.29336,58.6655,66.5,5.459478,74.7,59.3,0.0,2.8574045,302.3,297.3,96.04944,35.19875,311.5,42.21195,8.697864,60.98998,147.61578,70.6,65.7,306.3,8.138352,Equipment1,2018-03-01 21:41:00
61.758022,42.496376,56.900528,1.087663,13.316548,6.959986,71.7,0.0339098,3.4587996,302.6688,64.80477,44.441902,75.8,286.3,157.21751,58.324715,61.463013,301.8,296.4,41.397728,54.3,4.781282,115.877014,9.910139,66.1,7.9009833,67.3991,-50.94606,157.3968,306.7,11.597152,10.554425,71.88144,200.0,65.25521,58.6655,66.5,5.3916583,74.8,59.5,0.0,2.8574045,302.4,297.4,96.00366,35.210194,311.6,42.31815,8.367243,60.995068,147.64249,70.7,65.7,306.4,8.197694,Equipment1,2018-03-01 21:42:00
61.768196,42.496376,56.900528,1.087663,13.318379,7.0023737,71.7,0.0339098,3.4927094,302.72372,64.80477,44.441902,75.7,286.3,157.18318,58.324715,61.4681,301.8,296.5,41.4168,54.2,4.747372,115.705345,10.376399,66.0,7.8331637,67.35714,-50.89647,157.35484,306.7,11.563242,10.664632,71.95392,200.0,65.19798,58.67059,66.5,5.3916583,74.9,59.5,0.0,2.8574045,302.5,297.4,96.05859,35.210194,311.6,42.40055,8.672431,60.995068,147.6463,70.7,65.8,306.4,8.07901,Equipment1,2018-03-01 21:43:00
61.768196,42.576485,56.900528,1.0894941,13.305562,6.934554,71.7,0.04238725,3.4587996,302.94345,64.80477,44.411385,75.6,286.6,157.13359,58.31963,61.473186,301.7,296.1,41.435875,54.5,4.747372,115.85031,10.037301,66.1,7.934893,67.39529,-50.89647,157.3701,306.7,11.631062,10.334011,71.999695,200.0,65.23613,58.67059,66.4,5.3577485,74.6,59.3,0.0,2.8592355,302.2,297.4,95.85718,35.275043,311.5,42.12589,8.452018,61.000153,147.67682,70.6,65.7,306.4,8.206172,Equipment1,2018-03-01 21:44:00
61.77328,42.496376,56.931046,1.0885786,13.2698555,6.9006443,71.7,0.0339098,3.4587996,303.20898,64.80985,44.403755,75.6,286.6,156.82079,58.324715,61.473186,301.7,296.1,41.493095,54.5,4.781282,116.38438,9.8423195,66.1,7.968803,67.3991,-50.98802,157.25566,306.7,11.529332,10.605289,71.999695,200.0,65.29717,58.675674,66.4,5.3916583,74.5,59.2,0.0,2.8574045,302.2,297.5,95.49096,35.252155,311.5,41.95102,8.570702,61.005238,147.82178,70.7,65.8,306.4,8.095964,Equipment1,2018-03-01 21:45:00
61.77328,42.496376,56.94122,1.085832,13.272602,7.0023737,71.8,0.0339098,3.4587996,302.62302,64.80985,44.331272,75.6,286.4,156.61098,58.324715,61.47827,301.7,296.1,41.531242,54.4,4.747372,116.63233,9.876229,66.1,7.9009833,67.3991,-51.07576,157.19844,306.8,11.427603,10.410309,72.049286,200.0,65.224686,58.680763,66.3,5.3916583,74.6,59.3,0.0,2.8555734,302.2,297.4,95.47265,35.29793,311.5,41.970245,8.367243,61.01541,148.07736,70.8,65.8,306.5,8.14683,Equipment1,2018-03-01 21:46:00
61.77837,42.496376,56.94122,1.0849165,13.312886,7.0023737,71.9,0.0339098,3.4587996,302.26596,64.80985,44.3389,75.7,286.4,156.59953,58.3298,61.47827,301.8,296.3,41.550316,54.4,4.781282,116.350044,10.410309,66.3,7.934893,67.35714,-51.312275,157.20226,306.8,11.631062,10.444219,72.137024,200.0,65.247574,58.680763,66.5,5.3916583,74.7,59.4,0.0,2.860151,302.3,297.6,95.82971,35.29793,311.5,42.231174,8.358766,61.01541,147.99725,70.9,65.9,306.5,8.163784,Equipment1,2018-03-01 21:47:00
61.77328,42.5803,56.931046,1.085832,13.309224,7.0701933,71.8,0.0339098,3.4587996,303.0625,64.80985,44.430458,75.7,286.4,156.67964,58.3298,61.47827,301.8,296.3,41.53887,54.3,4.8151917,116.285194,9.833842,66.2,7.934893,67.38384,-51.529716,157.23277,306.8,11.597152,10.181417,72.16754,200.0,65.29717,58.675674,66.4,5.3916583,74.7,59.4,0.0,2.85832,302.3,297.5,95.88464,35.294117,311.5,42.221104,8.401153,61.010326,147.98962,70.8,65.9,306.5,8.257036,Equipment1,2018-03-01 21:48:00
61.768196,42.599373,56.93613,1.0849165,13.3019,6.968464,71.8,0.04238725,3.4587996,303.28223,64.81494,44.377052,75.6,286.4,156.71016,58.324715,61.473186,301.8,296.3,41.5465,54.4,4.7134624,116.392006,10.232282,66.2,8.036623,67.36858,-51.70901,157.22133,306.8,11.495422,10.512038,72.17517,200.0,65.29717,58.675674,66.4,5.425568,74.6,59.3,0.0,2.8574045,302.3,297.6,95.79309,35.29793,311.5,42.135044,8.418108,61.010326,148.03159,70.8,65.8,306.5,8.273992,Equipment1,2018-03-01 21:49:00
61.77328,42.584114,56.92596,1.085832,13.338521,7.0362835,71.8,0.0339098,3.4927094,302.63217,64.79968,44.30457,75.7,286.1,156.7712,58.31963,61.47827,301.8,296.7,41.550316,54.1,4.781282,116.128784,10.045778,66.2,8.070533,67.360954,-51.808193,157.28236,306.8,11.529332,10.486606,72.11795,200.0,65.29717,58.675674,66.5,5.3577485,75.0,59.6,0.0,2.85832,302.5,297.5,96.19592,35.29793,311.6,42.53147,8.231604,61.010326,147.96674,70.8,65.9,306.5,7.951848,Equipment1,2018-03-01 21:50:00
61.77837,42.599373,56.900528,1.087663,13.384298,7.0701933,71.7,0.0339098,3.560529,302.79697,64.79968,44.430458,76.0,286.0,157.14122,58.3298,61.473186,302.0,297.0,41.5198,53.9,4.7134624,115.461205,9.859274,66.1,7.968803,67.3991,-51.758602,157.34721,306.7,11.664971,10.800271,72.02258,200.0,65.247574,58.67059,66.6,5.3577485,75.3,59.8,0.0,2.85832,302.7,297.4,96.89174,35.29793,311.7,42.964523,8.418108,60.995068,147.76074,70.7,65.8,306.4,8.002713,Equipment1,2018-03-01 21:51:00
61.77837,42.53071,56.88018,1.087663,13.402609,7.0956254,71.8,0.0339098,3.5944388,303.88647,64.80985,44.411385,76.0,286.1,157.61807,58.33489,61.47827,302.1,297.0,41.493095,54.1,4.747372,114.88518,10.249237,66.1,7.934893,67.3724,-51.50683,157.46928,306.7,11.597152,10.74093,71.93103,200.0,65.29336,58.67059,66.7,5.3238387,75.3,59.8,0.0,2.85832,302.8,297.4,97.1664,35.29793,311.7,43.032272,8.392675,60.995068,147.60434,70.7,65.8,306.4,8.121397,Equipment1,2018-03-01 21:52:00
61.77328,42.545967,56.859837,1.087663,13.395285,6.917599,71.8,0.0339098,3.5266192,304.48157,64.80477,44.483864,76.0,286.1,157.87747,58.33489,61.473186,302.0,297.1,41.443504,54.0,4.7134624,114.72495,10.020346,66.1,8.002713,67.3991,-51.4992,157.61807,306.7,11.461513,10.20685,71.8967,200.0,65.274284,58.6655,66.7,5.3577485,75.3,59.8,0.0,2.8592355,302.8,297.4,97.129776,35.29793,311.8,43.00023,8.172262,60.995068,147.47081,70.7,65.8,306.4,8.121397,Equipment1,2018-03-01 21:53:00
61.77328,42.55741,56.85475,1.0867475,13.365072,7.0786705,71.8,0.0339098,3.4587996,304.6006,64.79968,44.445717,75.9,286.2,157.91562,58.3298,61.473186,301.9,296.8,41.405357,54.1,4.6795526,114.923325,9.850797,66.1,8.036623,67.3991,-51.4992,157.62189,306.7,11.631062,10.401831,71.942474,200.0,65.247574,58.6655,66.6,5.3238387,75.1,59.7,0.0,2.856489,302.6,297.5,96.80934,35.29793,311.7,42.761272,8.104443,60.995068,147.42503,70.7,65.8,306.4,8.07901,Equipment1,2018-03-01 21:54:00
61.77837,42.496376,56.875095,1.0849165,13.344931,7.0701933,71.9,0.0339098,3.4587996,304.22522,64.80477,44.411385,75.9,286.3,157.8088,58.33489,61.473186,301.9,296.6,41.405357,54.3,4.747372,115.28954,9.986436,66.2,7.934893,67.38384,-51.54879,157.64478,306.8,11.597152,10.681587,71.96536,200.0,65.28954,58.67059,66.6,5.256019,75.0,59.6,0.0,2.8574045,302.5,297.6,96.45228,35.29793,311.6,42.52781,8.468972,61.000153,147.52805,70.9,65.9,306.5,8.129874,Equipment1,2018-03-01 21:55:00
61.77328,42.607002,56.890354,1.084001,13.340352,6.976941,71.9,0.0339098,3.4587996,303.3463,64.80985,44.468605,75.8,286.2,157.56467,58.33489,61.47827,301.8,296.6,41.443504,54.2,4.747372,115.60235,10.27467,66.3,8.070533,67.39529,-51.689938,157.4998,306.9,11.291964,10.562902,71.999695,200.0,65.29717,58.675674,66.6,5.3238387,75.0,59.5,0.0,2.8574045,302.5,297.6,96.30579,35.294117,311.6,42.5095,8.290946,61.005238,147.65775,70.9,65.9,306.5,8.155307,Equipment1,2018-03-01 21:56:00
61.77837,42.538338,56.900528,1.084001,13.349508,6.951509,71.9,0.0339098,3.4587996,303.08997,64.80477,44.48768,75.8,286.3,157.49599,58.339973,61.48336,301.9,296.5,41.462578,54.3,4.7134624,115.48791,10.367921,66.3,7.968803,67.3991,-51.750973,157.4998,306.9,11.258054,10.57138,72.04166,200.0,65.29717,58.675674,66.5,5.3238387,74.9,59.5,0.0,2.85832,302.5,297.6,96.324104,35.290302,311.6,42.48295,8.299423,60.995068,147.60434,70.9,66.0,306.6,8.019668,Equipment1,2018-03-01 21:57:00
61.77837,42.496376,56.905613,1.0849165,13.326619,7.010851,71.8,0.0339098,3.4927094,303.5569,64.80477,44.419014,75.7,286.2,157.40825,58.33489,61.47827,301.8,296.5,41.458763,54.2,4.781282,115.648125,10.350966,66.2,7.968803,67.36477,-51.800564,157.45403,306.8,11.393693,10.461173,72.15991,200.0,65.274284,58.675674,66.5,5.3916583,74.9,59.5,0.0,2.8574045,302.4,297.5,96.18677,35.29793,311.5,42.406044,8.452018,61.000153,147.65393,70.8,65.8,306.5,8.273992,Equipment1,2018-03-01 21:58:00
61.783455,42.52308,56.905613,1.085832,13.338521,6.993896,71.9,0.04238725,3.5266192,302.86105,64.80985,44.380867,75.9,286.3,157.29762,58.339973,61.48336,301.9,296.4,41.48165,54.3,4.747372,115.67483,10.020346,66.2,7.968803,67.39147,-51.583122,157.41588,306.7,11.631062,10.478128,72.03403,200.0,65.28191,58.680763,66.5,5.3577485,74.8,59.5,0.0,2.860151,302.4,297.5,96.21423,35.29793,311.6,42.43351,8.536792,60.98998,147.65775,70.8,65.8,306.5,8.14683,Equipment1,2018-03-01 21:59:00
61.788544,42.496376,56.92087,1.087663,13.306478,6.934554,71.8,0.0339098,3.5266192,303.15405,64.80985,44.468605,75.8,286.4,157.23659,58.339973,61.47827,301.8,296.4,41.48165,54.4,4.7134624,115.796906,9.935572,66.1,8.070533,67.338066,-51.487755,157.41206,306.7,11.461513,10.528993,72.08362,200.0,65.24376,58.680763,66.5,5.3916583,74.8,59.5,0.0,2.860151,302.4,297.5,95.88464,35.29793,311.5,42.247654,8.655477,61.010326,147.68063,70.8,65.8,306.5,8.197694,Equipment1,2018-03-01 22:00:00
61.783455,42.542152,56.931046,1.0885786,13.291829,6.9430313,71.7,0.0339098,3.5266192,303.35547,64.80985,44.396126,75.7,286.5,157.0077,58.339973,61.48336,301.8,296.2,41.49691,54.5,4.8151917,116.186005,10.410309,66.1,7.968803,67.338066,-51.457237,157.36629,306.7,11.359783,10.800271,72.19806,200.0,65.20561,58.68585,66.4,5.425568,74.6,59.3,0.0,2.85832,302.3,297.5,95.692375,35.29793,311.5,42.070038,8.47745,61.01541,147.81033,70.7,65.8,306.4,8.14683,Equipment1,2018-03-01 22:01:00
61.77837,42.576485,56.93613,1.0885786,13.290914,7.0956254,71.7,0.0339098,3.5266192,302.96176,64.82511,44.4152,75.7,286.4,156.80171,58.33489,61.48336,301.8,296.3,41.515984,54.4,4.7134624,116.43397,10.155985,66.0,8.036623,67.360954,-51.457237,157.29762,306.6,11.529332,10.622245,72.17136,200.0,65.29717,58.68585,66.4,5.425568,74.7,59.3,0.0,2.856489,302.3,297.4,95.692375,35.29793,311.5,42.105743,8.680909,61.020496,147.97437,70.7,65.7,306.4,8.206172,Equipment1,2018-03-01 22:02:00
61.77328,42.496376,56.93613,1.0885786,13.32845,7.010851,71.7,0.0339098,3.6283486,303.08997,64.82511,44.476234,75.7,286.2,156.92378,58.339973,61.47827,301.8,296.6,41.515984,54.1,4.781282,116.113525,10.130552,66.0,7.934893,67.38003,-51.40383,157.2671,306.7,11.563242,10.673109,72.06073,200.0,65.29717,58.68585,66.5,5.3916583,75.0,59.6,0.0,2.8574045,302.5,297.4,96.20508,35.29793,311.6,42.50492,8.257036,61.020496,147.90952,70.6,65.7,306.4,8.07901,Equipment1,2018-03-01 22:03:00
61.77837,42.496376,56.915787,1.087663,13.372396,6.993896,71.8,0.0339098,3.5266192,303.0808,64.81494,44.47242,76.0,286.1,157.1603,58.34506,61.488445,301.9,296.9,41.493095,54.0,4.6795526,115.61379,10.376399,66.1,7.968803,67.39147,-51.19402,157.36247,306.8,11.631062,10.20685,72.01114,200.0,65.25521,58.675674,66.6,5.3238387,75.2,59.7,0.0,2.860151,302.7,297.5,96.66285,35.290302,311.7,42.829937,8.680909,61.01541,147.83704,70.7,65.8,306.4,8.053577,Equipment1,2018-03-01 22:04:00
61.77328,42.496376,56.890354,1.0885786,13.364157,6.976941,71.7,0.0339098,3.4927094,304.1245,64.82003,44.441902,75.8,286.3,157.40825,58.33489,61.47827,301.9,296.7,41.462578,54.2,4.7134624,115.29717,10.164462,66.1,7.934893,67.3991,-51.113907,157.46547,306.7,11.291964,10.367921,71.999695,200.0,65.27047,58.67059,66.6,5.3916583,75.0,59.6,0.0,2.85832,302.5,297.4,96.69947,35.286488,311.7,42.693523,8.367243,61.010326,147.6997,70.7,65.8,306.4,7.951848,Equipment1,2018-03-01 22:05:00
