Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.47424,38.727398,54.5201,1.3009843,11.585259,6.197016,0.0,9.130214,3.1197016,305.05838,64.194405,41.798275,78.6,285.9,163.2105,57.480373,60.69497,305.0,301.3,35.999847,53.3,4.3743644,30.182344,10.189895,53.4,8.409631,61.097122,-17.490654,155.26436,296.4,13.665649,10.562902,71.36263,292.8,60.799572,57.058205,69.4,5.3916583,79.6,64.0,83.6,2.2027924,306.3,200.0,96.10437,31.75021,313.0,41.43374,9.003052,60.191418,141.98138,0.0,53.7,295.5,7.8501186,Equipment1,2018-09-12 14:44:00
59.49967,38.723583,54.555706,1.3009843,11.566949,6.3157,0.0,9.401492,3.1536114,303.9414,64.214745,41.748684,78.5,286.0,163.13039,57.50072,60.705143,304.8,301.1,35.999847,53.4,4.3743644,30.197605,10.961343,53.5,8.57918,61.097122,-17.063402,155.24529,296.5,13.63174,10.461173,71.282524,292.8,60.803387,57.088722,69.3,5.3577485,79.4,63.7,83.6,2.2082856,306.1,200.0,95.82056,31.696804,312.9,41.200275,9.164124,60.206676,142.02716,0.0,53.7,295.5,7.943371,Equipment1,2018-09-12 14:45:00
59.504757,38.731213,54.586224,1.3000686,11.576104,6.273313,0.0,9.181078,3.1536114,303.0442,64.21983,41.718166,78.5,286.0,162.93584,57.51598,60.715317,304.8,301.1,35.996033,53.4,4.408274,30.197605,9.9270935,53.5,8.47745,61.097122,-17.841612,155.19951,296.5,13.53001,10.681587,71.83948,292.9,60.811016,57.10398,69.2,5.3577485,79.3,63.7,83.7,2.2082856,306.1,200.0,95.536736,31.731136,312.9,41.138935,9.036962,60.21685,141.88983,0.0,53.7,295.5,7.8840284,Equipment1,2018-09-12 14:46:00
59.504757,38.799877,54.581135,1.3000686,11.603571,6.298745,0.0,9.198033,3.1536114,303.95056,64.23,41.798275,78.5,286.0,162.76036,57.521065,60.725487,304.8,301.2,35.999847,53.4,4.3743644,30.197605,10.579858,53.6,8.57918,61.097122,-19.58877,155.18806,296.6,13.699559,10.50356,72.48798,292.9,60.833904,57.114155,69.3,5.3916583,79.5,63.8,83.5,2.213779,306.2,200.0,95.84802,31.651026,312.9,41.319294,9.164124,60.227024,141.98138,0.0,53.8,295.6,7.8840284,Equipment1,2018-09-12 14:47:00
59.514927,38.68925,54.565876,1.3000686,11.608149,6.2817903,0.0,9.206511,3.1875212,304.802,64.23509,41.798275,78.7,285.8,162.8748,57.526154,60.730576,304.9,301.4,35.999847,53.3,4.408274,30.212864,10.512038,53.4,8.47745,61.097122,-20.4242,155.19951,296.3,13.59783,10.410309,72.60624,292.7,60.86442,57.10398,69.5,5.3916583,79.6,64.0,83.4,2.2146945,306.4,200.0,96.095215,31.65484,313.0,41.42733,8.892845,60.221935,142.09201,0.0,53.7,295.4,7.909461,Equipment1,2018-09-12 14:48:00
59.514927,38.68925,54.565876,1.3000686,11.604486,6.2478805,0.0,9.189556,3.1875212,305.095,64.23509,41.78683,78.5,285.9,162.99687,57.53124,60.730576,304.8,301.4,35.999847,53.4,4.3743644,30.247196,10.427263,53.5,8.172262,61.097122,-20.27161,155.1957,296.5,13.699559,10.800271,72.3888,292.7,60.868237,57.10398,69.3,5.3916583,79.6,63.9,83.5,2.209201,306.3,200.0,96.22339,31.715878,312.9,41.45571,8.969142,60.227024,142.09964,0.0,53.8,295.5,7.875551,Equipment1,2018-09-12 14:49:00
59.509842,38.63966,54.550617,1.3009843,11.608149,6.2394032,0.0,9.147168,3.1197016,304.68298,64.23,41.760128,78.7,285.8,163.01595,57.510895,60.725487,304.9,301.3,35.999847,53.4,4.306545,30.270084,10.418786,53.4,8.307901,61.06279,-20.035095,155.19951,296.4,13.53001,10.24076,72.285805,292.8,60.87205,57.088722,69.3,5.3577485,79.6,63.9,83.6,2.2128634,306.3,200.0,96.076904,31.723507,313.1,41.364155,9.036962,60.21176,142.10345,0.0,53.7,295.4,7.8331637,Equipment1,2018-09-12 14:50:00
59.4895,38.765545,54.53536,1.3000686,11.615473,6.163106,0.0,9.121737,3.1197016,304.97595,64.21983,41.798275,78.6,285.7,163.02357,57.490547,60.7204,304.9,301.5,35.999847,53.3,4.306545,30.20905,10.562902,53.4,8.307901,61.097122,-19.924467,155.19951,296.4,13.462191,10.232282,72.285805,292.7,60.84535,57.073463,69.3,5.3238387,79.8,64.0,83.5,2.20737,306.4,200.0,96.27833,31.780727,313.0,41.587547,8.850458,60.21176,142.06912,0.0,53.7,295.5,7.8077316,Equipment1,2018-09-12 14:51:00
59.494583,38.723583,54.530273,1.3009843,11.593499,6.2394032,0.0,9.189556,3.221431,305.92813,64.20966,41.771572,78.7,286.0,163.1876,57.490547,60.7204,305.1,301.4,35.999847,53.4,4.408274,30.224308,10.393353,53.5,8.240082,61.097122,-19.428549,155.2491,296.5,13.59783,10.359444,72.01495,292.9,60.87587,57.063293,69.5,5.425568,79.6,64.0,83.6,2.2110324,306.4,200.0,96.39735,31.75021,313.0,41.493248,9.27433,60.206676,142.0119,0.0,53.7,295.5,7.926416,Equipment1,2018-09-12 14:52:00
59.509842,38.677807,54.581135,1.3009843,11.572442,6.2224483,0.0,9.104781,3.1875212,304.29846,64.23509,41.67239,78.5,286.0,163.13802,57.51598,60.740746,304.8,301.2,35.999847,53.4,4.3743644,30.285343,10.325534,53.5,8.375721,61.100937,-18.348974,155.24529,296.5,13.326551,10.359444,71.68688,292.8,60.887314,57.10398,69.3,5.3577485,79.5,63.9,83.6,2.2009614,306.3,200.0,95.939575,31.788357,312.9,41.298237,8.791116,60.227024,141.9585,0.0,53.8,295.5,7.909461,Equipment1,2018-09-12 14:53:00
59.520016,38.68162,54.59131,1.3009843,11.585259,6.2478805,0.0,9.316717,3.1875212,304.1062,64.24526,41.699093,78.5,286.0,163.02739,57.536324,60.745834,304.9,301.2,35.999847,53.4,4.3743644,30.281528,10.342489,53.5,8.206172,61.116196,-18.444344,155.18044,296.4,13.970838,10.554425,72.03403,292.8,60.898758,57.10398,69.3,5.425568,79.4,63.8,83.5,2.2128634,306.2,200.0,95.88464,31.795986,312.9,41.2488,9.138691,60.237194,141.96231,0.0,53.7,295.4,7.8585963,Equipment1,2018-09-12 14:54:00
59.5251,38.693066,54.59131,1.3009843,11.596247,6.2309256,0.0,9.282807,3.1875212,304.60974,64.24526,41.7525,78.6,285.8,162.99687,57.536324,60.745834,304.9,301.4,35.999847,53.3,4.3743644,30.296787,10.57138,53.5,8.61309,61.13146,-18.940262,155.19951,296.5,13.733469,10.461173,72.243835,292.8,60.898758,57.10907,69.4,5.3916583,79.6,63.9,83.5,2.2009614,306.4,200.0,96.076904,31.689175,313.0,41.494164,8.536792,60.23211,142.0386,0.0,53.7,295.5,7.756867,Equipment1,2018-09-12 14:55:00
59.5251,38.693066,54.586224,1.3009843,11.595331,6.197016,0.0,8.977619,3.1536114,304.9668,64.25035,41.78683,78.5,285.9,163.04646,57.536324,60.75092,304.8,301.3,35.999847,53.4,4.408274,30.296787,9.766023,53.5,8.375721,61.154346,-19.005112,155.21095,296.5,13.123093,10.46965,72.0798,292.7,60.898758,57.10907,69.3,5.3577485,79.5,63.9,83.5,2.2082856,306.3,200.0,96.14099,31.712063,312.9,41.430077,8.494405,60.247368,142.0615,0.0,53.8,295.5,7.875551,Equipment1,2018-09-12 14:56:00
59.53019,38.780804,54.596394,1.3009843,11.597162,6.1546288,0.0,8.892845,3.1875212,304.68298,64.25544,41.763943,78.6,285.9,163.09987,57.536324,60.75092,304.9,301.3,35.999847,53.4,4.3743644,30.296787,10.198372,53.4,8.341811,61.161976,-18.799114,155.29869,296.4,13.59783,10.461173,72.09506,292.8,60.898758,57.10907,69.5,5.3916583,79.6,63.9,83.5,2.2183566,306.3,200.0,96.02197,31.704433,313.0,41.307392,8.214649,60.247368,141.99664,0.0,53.7,295.4,7.799254,Equipment1,2018-09-12 14:57:00
59.5251,38.70451,54.59131,1.3009843,11.586175,6.1885386,0.0,8.892845,3.1536114,304.33508,64.25035,41.725796,78.5,285.9,163.0541,57.541412,60.745834,304.8,301.2,35.999847,53.4,4.3743644,30.296787,9.782977,53.5,8.138352,61.18105,-18.661783,155.28343,296.6,13.123093,10.130552,71.984436,292.8,60.898758,57.10398,69.2,5.3916583,79.5,63.8,83.6,2.2110324,306.2,200.0,95.91211,31.696804,312.9,41.311054,8.248559,60.252453,142.00046,0.0,53.8,295.5,7.8501186,Equipment1,2018-09-12 14:58:00
59.53019,38.71214,54.586224,1.3009843,11.604486,6.137674,0.0,9.028484,3.1536114,304.42664,64.24526,41.72198,78.6,285.7,163.0312,57.541412,60.745834,304.9,301.4,35.999847,53.3,4.3743644,30.285343,10.952866,53.4,8.273992,61.12001,-18.925001,155.26436,296.4,13.360461,10.74093,72.28962,292.7,60.898758,57.10398,69.4,5.3916583,79.6,64.0,83.5,2.2247653,306.4,200.0,96.095215,31.696804,313.0,41.37331,8.070533,60.252453,142.0119,0.0,53.7,295.4,7.8501186,Equipment1,2018-09-12 14:59:00
59.535275,38.799877,54.586224,1.3009843,11.600824,6.2394032,0.0,9.087827,3.1875212,304.91187,64.25035,41.767757,78.5,285.9,163.09605,57.551586,60.745834,304.8,301.3,35.999847,53.4,4.408274,30.296787,10.588335,53.5,8.443541,61.15053,-19.127184,155.29488,296.5,13.258732,10.57138,72.350655,292.7,60.898758,57.114155,69.3,5.3238387,79.6,63.9,83.5,2.2064545,306.3,200.0,96.14099,31.700619,312.9,41.430077,8.426585,60.25754,142.00427,0.0,53.8,295.5,7.8331637,Equipment1,2018-09-12 15:00:00
59.535275,38.69688,54.586224,1.3009843,11.589837,6.180061,0.0,8.9098,3.1875212,304.68298,64.25035,41.710537,78.6,285.9,163.09987,57.541412,60.756004,304.9,301.3,35.999847,53.4,4.3743644,30.296787,10.24076,53.4,8.409631,61.19631,-19.028,155.29869,296.4,12.919634,10.53747,72.25147,292.8,60.898758,57.098896,69.4,5.425568,79.5,63.9,83.5,2.211948,306.3,200.0,96.02197,31.708248,313.0,41.33028,8.265513,60.25754,142.02335,0.0,53.7,295.5,7.875551,Equipment1,2018-09-12 15:01:00
59.535275,38.69688,54.59131,1.3009843,11.604486,6.146151,0.0,8.960665,3.1875212,304.39917,64.25035,41.71435,78.6,285.8,163.08461,57.546497,60.75092,304.9,301.3,35.999847,53.3,4.3743644,30.296787,10.105121,53.4,8.341811,61.19631,-18.974594,155.29869,296.5,13.190912,10.249237,72.285805,292.7,60.898758,57.10907,69.4,5.3577485,79.6,63.9,83.5,2.203708,306.3,200.0,96.04028,31.731136,313.0,41.44381,8.062055,60.252453,141.97375,0.0,53.7,295.5,7.8585963,Equipment1,2018-09-12 15:02:00
59.53019,38.71214,54.596394,1.3009843,11.598993,6.2139707,0.0,9.020007,3.221431,304.84778,64.25035,41.683834,78.5,285.9,163.09987,57.546497,60.745834,304.8,301.3,35.999847,53.4,4.3743644,30.300602,9.766023,53.5,8.307901,61.19631,-19.11574,155.29869,296.6,13.53001,10.749407,72.37736,292.7,60.898758,57.10398,69.3,5.425568,79.6,63.9,83.5,2.2128634,306.3,200.0,96.131836,31.788357,312.9,41.416344,8.206172,60.25754,142.00046,0.0,53.8,295.5,7.756867,Equipment1,2018-09-12 15:03:00
59.53019,38.700695,54.59131,1.3009843,11.600824,6.2478805,0.0,9.198033,3.221431,304.5548,64.25035,41.798275,78.6,285.8,163.09987,57.55667,60.761093,305.0,301.4,35.999847,53.3,4.3743644,30.380713,11.063072,53.4,8.375721,61.19631,-18.97078,155.29869,296.4,13.56392,10.732451,72.30869,292.7,60.898758,57.114155,69.4,5.425568,79.7,64.0,83.5,2.2064545,306.4,200.0,96.08606,31.776913,313.0,41.446556,8.714819,60.262627,142.04242,0.0,53.7,295.4,7.8840284,Equipment1,2018-09-12 15:04:00
59.54036,38.788433,54.596394,1.3009843,11.597162,6.2394032,0.0,9.214988,3.2553408,304.6189,64.26052,41.79446,78.5,285.9,163.11513,57.546497,60.761093,304.8,301.2,35.999847,53.4,4.3404546,30.399786,10.308579,53.5,8.443541,61.19631,-18.96315,155.29869,296.6,13.292642,10.588335,72.35447,292.7,60.898758,57.114155,69.3,5.3238387,79.5,63.8,83.5,2.20737,306.3,200.0,96.076904,31.788357,312.9,41.416344,8.986097,60.25754,141.94705,0.0,53.8,295.5,7.8416414,Equipment1,2018-09-12 15:05:00
59.550533,38.673992,54.601482,1.3009843,11.598993,6.2394032,0.0,9.206511,3.221431,304.77454,64.25544,41.783016,78.7,285.9,163.09987,57.541412,60.756004,305.0,301.4,35.999847,53.4,4.3743644,30.399786,10.27467,53.4,8.54527,61.184864,-18.982224,155.29869,296.4,13.360461,10.588335,72.3888,292.8,60.898758,57.119244,69.5,5.3916583,79.6,64.0,83.5,2.2082856,306.4,200.0,96.113525,31.712063,313.0,41.413597,8.87589,60.25754,141.99283,0.0,53.7,295.4,7.8416414,Equipment1,2018-09-12 15:06:00
59.54545,38.677807,54.601482,1.3009843,11.588006,6.2478805,0.0,9.248898,3.2553408,304.60974,64.25544,41.775387,78.5,285.9,163.09987,57.546497,60.756004,304.8,301.3,35.999847,53.4,4.3404546,30.399786,10.444219,53.5,8.443541,61.19631,-18.989853,155.28725,296.6,13.4961,10.596812,72.37736,292.8,60.902573,57.12433,69.3,5.425568,79.5,63.9,83.6,2.2165256,306.3,200.0,96.03113,31.696804,312.9,41.319294,8.892845,60.262627,141.96994,0.0,53.8,295.6,7.951848,Equipment1,2018-09-12 15:07:00
59.54036,38.757915,54.596394,1.3009843,11.598993,6.290268,0.0,9.223466,3.221431,304.48157,64.25544,41.84405,78.7,285.8,163.09987,57.541412,60.75092,304.9,301.3,35.999847,53.4,4.3404546,30.399786,10.113598,53.4,8.240082,61.19631,-19.012741,155.29106,296.4,13.292642,10.359444,72.39643,292.8,60.906387,57.114155,69.4,5.3577485,79.6,64.0,83.6,2.2064545,306.4,200.0,96.02197,31.696804,313.0,41.38064,8.926755,60.252453,141.97757,0.0,53.7,295.4,7.9603257,Equipment1,2018-09-12 15:08:00
59.54036,38.78462,54.59131,1.3009843,11.592584,6.2394032,0.0,9.198033,3.2553408,304.49072,64.25035,41.886017,78.5,285.9,163.0312,57.536324,60.756004,304.8,301.2,35.999847,53.4,4.3743644,30.392157,10.961343,53.5,8.375721,61.19631,-19.138628,155.26817,296.6,13.224822,10.367921,72.48417,292.8,60.906387,57.119244,69.3,5.3916583,79.5,63.9,83.6,2.203708,306.3,200.0,95.99451,31.700619,312.9,41.399864,9.181078,60.25754,141.98901,0.0,53.8,295.5,8.002713,Equipment1,2018-09-12 15:09:00
59.535275,38.799877,54.586224,1.3000686,11.596247,6.146151,0.0,8.943709,3.2553408,304.81116,64.23509,41.760128,78.6,285.9,163.06554,57.53124,60.756004,304.9,301.3,35.999847,53.4,4.3743644,30.388342,10.978298,53.4,8.273992,61.19631,-19.333181,155.23384,296.4,13.462191,10.334011,72.54902,292.8,60.898758,57.114155,69.4,5.3916583,79.6,63.9,83.6,2.213779,306.3,200.0,96.03113,31.696804,313.0,41.333942,8.163784,60.247368,141.95468,0.0,53.7,295.3,7.875551,Equipment1,2018-09-12 15:10:00
59.535275,38.799877,54.586224,1.3009843,11.611811,6.197016,0.0,8.935232,3.221431,304.5182,64.25035,41.706722,78.6,285.8,163.0808,57.536324,60.756004,304.8,301.3,35.999847,53.4,4.3404546,30.361639,9.9270935,53.5,8.341811,61.19631,-19.382772,155.23766,296.6,13.428281,10.223804,72.5185,292.7,60.914017,57.119244,69.3,5.3577485,79.6,64.0,83.5,2.203708,306.3,200.0,96.15015,31.746395,313.0,41.540855,8.163784,60.252453,142.00046,0.0,53.8,295.5,7.816209,Equipment1,2018-09-12 15:11:00
59.535275,38.715954,54.59131,1.3009843,11.598993,6.163106,0.0,8.816548,3.2553408,304.802,64.24526,41.763943,78.6,285.9,163.09987,57.546497,60.756004,304.9,301.3,35.999847,53.3,4.3743644,30.296787,9.994913,53.4,8.341811,61.19631,-19.554436,155.29869,296.4,13.360461,10.868091,72.50324,292.8,60.94072,57.12433,69.4,5.3916583,79.6,63.9,83.5,2.2101166,306.3,200.0,96.076904,31.75021,313.0,41.381554,8.121397,60.247368,142.08057,0.0,53.7,295.4,7.773822,Equipment1,2018-09-12 15:12:00
59.535275,38.731213,54.59131,1.3009843,11.595331,6.197016,0.0,8.918278,3.221431,304.67383,64.25035,41.73724,78.5,285.9,163.09987,57.546497,60.756004,304.8,301.3,35.999847,53.3,4.3743644,30.33875,10.512038,53.5,8.273992,61.19631,-19.497215,155.28725,296.5,13.224822,10.418786,72.58335,292.7,60.910202,57.12433,69.2,5.3916583,79.5,63.9,83.6,2.203708,306.3,200.0,96.04028,31.696804,312.9,41.444725,8.324856,60.247368,141.96994,0.0,53.8,295.5,7.7483892,Equipment1,2018-09-12 15:13:00
59.54036,38.7541,54.59131,1.3009843,11.598078,6.1715837,0.0,8.969142,3.1875212,304.77454,64.25035,41.710537,78.7,285.9,163.09987,57.546497,60.761093,305.0,301.3,35.999847,53.3,4.3743644,30.392157,10.155985,53.4,8.172262,61.19631,-19.497215,155.26436,296.4,13.63174,10.444219,72.587166,292.8,60.902573,57.119244,69.4,5.3577485,79.6,64.0,83.6,2.2082856,306.4,200.0,96.10437,31.696804,313.0,41.40444,8.197694,60.252453,142.06912,0.0,53.7,295.4,7.8585963,Equipment1,2018-09-12 15:14:00
59.54036,38.71977,54.596394,1.3009843,11.597162,6.2309256,0.0,8.969142,3.1875212,304.64636,64.25035,41.72961,78.5,285.9,163.08842,57.551586,60.756004,304.8,301.3,35.999847,53.3,4.3743644,30.388342,9.723635,53.5,8.409631,61.19631,-19.298847,155.2491,296.6,13.56392,10.334011,72.48798,292.8,60.910202,57.119244,69.3,5.425568,79.6,63.9,83.6,2.2101166,306.3,200.0,96.04944,31.696804,312.9,41.406273,8.104443,60.25754,142.00046,0.0,53.8,295.5,7.951848,Equipment1,2018-09-12 15:15:00
59.54036,38.750286,54.59131,1.3009843,11.598078,6.2478805,0.0,9.096304,3.221431,304.7837,64.24526,41.80209,78.7,286.0,163.09987,57.561756,60.756004,304.9,301.2,35.999847,53.4,4.3743644,30.380713,10.0966425,53.5,8.273992,61.19631,-19.35607,155.29869,296.5,13.53001,10.384876,72.47654,292.9,60.898758,57.12433,69.4,5.3916583,79.5,63.9,83.7,2.2082856,306.3,200.0,96.04944,31.731136,313.0,41.38247,8.596134,60.247368,141.98901,0.0,53.8,295.5,7.8246865,Equipment1,2018-09-12 15:16:00
59.54036,38.780804,54.596394,1.3009843,11.6063175,6.290268,0.0,9.147168,3.1536114,304.7013,64.25544,41.72198,78.7,285.9,163.09987,57.566845,60.76618,305.0,301.3,35.999847,53.3,4.3404546,30.399786,10.749407,53.4,8.206172,61.177235,-19.176775,155.29869,296.4,13.292642,10.723974,72.49943,292.8,60.929276,57.12433,69.4,5.3577485,79.6,64.0,83.6,2.2146945,306.4,200.0,96.05859,31.696804,313.0,41.387047,8.884368,60.25754,142.03098,0.0,53.7,295.4,7.773822,Equipment1,2018-09-12 15:17:00
59.54036,38.78462,54.606567,1.3009843,11.586175,6.298745,0.0,9.257376,3.1536114,304.75623,64.24526,41.61898,78.5,286.0,163.07317,57.566845,60.76618,304.8,301.2,35.999847,53.3,4.3743644,30.380713,10.605289,53.5,8.206172,61.142902,-19.001297,155.28725,296.5,13.394371,10.325534,72.46891,292.8,60.91783,57.129414,69.3,5.3577485,79.5,63.8,83.6,2.203708,306.3,200.0,95.93042,31.731136,312.9,41.325703,8.884368,60.262627,141.98901,0.0,53.8,295.6,7.968803,Equipment1,2018-09-12 15:18:00
59.54545,38.74647,54.606567,1.3009843,11.599909,6.146151,0.0,8.960665,3.1875212,304.58228,64.25544,41.645687,78.6,285.8,163.06554,57.561756,60.76618,304.9,301.3,35.996033,53.3,4.3743644,30.399786,10.062733,53.4,8.409631,61.19631,-18.844893,155.27199,296.4,13.258732,10.757884,72.43076,292.7,60.94072,57.134502,69.4,5.425568,79.6,63.9,83.5,2.2064545,306.3,200.0,96.095215,31.696804,313.0,41.42092,8.155307,60.25754,142.00427,0.0,53.7,295.4,7.7907767,Equipment1,2018-09-12 15:19:00
59.550533,38.77699,54.606567,1.3009843,11.596247,6.2224483,0.0,8.935232,3.1536114,304.7837,64.26561,41.699093,78.5,286.0,163.0541,57.566845,60.771267,304.8,301.3,35.999847,53.4,4.3743644,30.399786,10.20685,53.5,8.61309,61.19631,-18.871595,155.26817,296.5,13.903018,10.53747,72.47654,292.6,60.986496,57.129414,69.3,5.425568,79.6,63.9,83.5,2.2000458,306.3,200.0,96.19592,31.696804,312.9,41.466698,8.273992,60.25754,142.00427,0.0,53.8,295.5,7.7144794,Equipment1,2018-09-12 15:20:00
59.55562,38.765545,54.606567,1.3009843,11.596247,6.163106,0.0,8.943709,3.1875212,304.56396,64.26052,41.710537,78.5,286.0,163.09987,57.57193,60.761093,304.9,301.3,35.999847,53.3,4.3743644,30.399786,10.50356,53.4,8.172262,61.19631,-18.863966,155.26054,296.5,13.665649,10.605289,72.38499,292.6,60.99031,57.129414,69.4,5.459478,79.6,63.9,83.6,2.2146945,306.3,200.0,96.26917,31.696804,313.0,41.405357,8.155307,60.262627,141.98138,0.0,53.7,295.4,7.799254,Equipment1,2018-09-12 15:21:00
59.550533,38.71977,54.606567,1.3009843,11.591668,6.2054935,0.0,8.943709,3.1875212,304.92102,64.26561,41.741055,78.6,286.0,163.09987,57.582104,60.771267,304.9,301.3,35.999847,53.3,4.408274,30.399786,10.57138,53.4,8.341811,61.19631,-18.863966,155.2758,296.4,13.56392,10.486606,72.50324,292.7,60.98268,57.129414,69.4,5.3577485,79.6,63.9,83.5,2.2018769,306.3,200.0,96.18677,31.780727,313.0,41.41085,8.104443,60.262627,141.91653,0.0,53.7,295.4,7.968803,Equipment1,2018-09-12 15:22:00
59.550533,38.765545,54.621826,1.3009843,11.595331,6.2478805,0.0,9.045439,3.1197016,304.68298,64.2707,41.760128,78.5,286.0,163.09987,57.577015,60.771267,304.8,301.3,35.996033,53.3,4.3743644,30.399786,9.935572,53.5,8.443541,61.19631,-18.848707,155.29488,296.6,13.326551,10.486606,72.43076,292.7,60.99031,57.134502,69.3,5.3916583,79.5,63.9,83.5,2.2101166,306.3,200.0,96.20508,31.708248,312.9,41.421837,8.536792,60.26771,141.99664,0.0,53.8,295.5,7.943371,Equipment1,2018-09-12 15:23:00
59.550533,38.796062,54.611656,1.3009843,11.603571,6.2139707,0.0,8.935232,3.1875212,304.66467,64.26052,41.710537,78.7,285.9,163.09987,57.57193,60.776352,304.9,301.3,35.999847,53.3,4.3743644,30.399786,10.105121,53.4,8.409631,61.203938,-18.822004,155.29869,296.3,13.903018,10.20685,72.423134,292.7,60.986496,57.134502,69.5,5.425568,79.6,64.0,83.5,2.2146945,306.3,200.0,96.1593,31.719692,313.0,41.39254,8.248559,60.262627,141.98901,0.0,53.7,295.4,7.968803,Equipment1,2018-09-12 15:24:00
59.55562,38.685436,54.61674,1.3009843,11.590753,6.2648354,0.0,9.011529,3.1875212,304.6189,64.26561,41.741055,78.5,286.0,163.0808,57.582104,60.781437,304.8,301.3,35.91974,53.4,4.3743644,30.399786,10.215327,53.5,8.47745,61.19631,-18.7953,155.29869,296.6,13.56392,10.249237,72.43458,292.7,60.99794,57.134502,69.3,5.3916583,79.5,63.9,83.6,2.2110324,306.3,200.0,96.08606,31.75784,312.9,41.36141,8.265513,60.26771,141.99664,0.0,53.8,295.5,7.934893,Equipment1,2018-09-12 15:25:00
59.560707,38.765545,54.61674,1.3009843,11.593499,6.197016,0.0,8.969142,3.1875212,304.75623,64.26561,41.718166,78.7,285.9,163.09987,57.58719,60.776352,304.9,301.3,35.999847,53.3,4.3743644,30.392157,10.53747,53.4,8.273992,61.200123,-18.677042,155.29869,296.3,13.394371,10.53747,72.522316,292.8,60.99794,57.12433,69.4,5.459478,79.6,63.9,83.6,2.205539,306.3,200.0,96.113525,31.734951,313.0,41.383385,8.197694,60.2728,141.99664,0.0,53.7,295.4,7.9009833,Equipment1,2018-09-12 15:26:00
59.560707,38.78462,54.626915,1.3009843,11.590753,6.307223,0.0,9.164124,3.1536114,304.62805,64.25035,41.733425,78.5,286.0,163.09987,57.58719,60.781437,304.8,301.3,35.999847,53.4,4.3404546,30.422674,10.17294,53.5,8.51136,61.23064,-18.58549,155.28343,296.6,13.123093,10.757884,72.522316,292.7,60.99794,57.134502,69.3,5.3577485,79.5,63.9,83.6,2.2082856,306.3,200.0,96.10437,31.708248,312.9,41.38613,8.299423,60.26771,141.99664,0.0,53.8,295.5,7.9772806,Equipment1,2018-09-12 15:27:00
59.560707,38.765545,54.626915,1.3009843,11.598078,6.2394032,0.0,9.053917,3.1197016,304.7196,64.25035,41.798275,78.6,285.9,163.09987,57.58719,60.781437,304.9,301.3,35.999847,53.3,4.3743644,30.41123,9.9270935,53.4,8.443541,61.211567,-18.741894,155.20332,296.5,13.462191,10.732451,72.57191,292.7,60.99794,57.129414,69.4,5.3577485,79.6,63.9,83.5,2.2110324,306.3,200.0,96.20508,31.696804,313.0,41.4374,8.799593,60.26771,142.05005,0.0,53.7,295.4,7.926416,Equipment1,2018-09-12 15:28:00
59.55562,38.765545,54.621826,1.3009843,11.584344,6.2224483,0.0,9.121737,3.0857918,304.7196,64.25035,41.72961,78.6,286.0,163.0808,57.592274,60.786526,304.9,301.3,35.999847,53.4,4.3743644,30.399786,10.588335,53.4,8.341811,61.19631,-18.696117,155.29869,296.4,13.428281,10.359444,72.52613,292.8,61.028458,57.134502,69.3,5.5272975,79.6,63.9,83.6,2.1972992,306.3,200.0,96.04944,31.696804,313.0,41.41726,8.901322,60.2728,141.99664,0.0,53.7,295.4,7.8670735,Equipment1,2018-09-12 15:29:00
