Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.490463,44.27405,57.27183,1.0904098,13.56466,5.8833504,72.8,8.714819,2.8145134,300.84686,65.54229,45.960175,75.9,282.8,159.26604,59.275867,62.266663,301.8,298.3,42.431526,51.0,4.8830113,69.920654,9.172601,68.6,10.13903,68.32609,22.037842,161.65408,309.9,14.343845,9.986436,155.02785,292.2,66.09827,59.235176,66.8,5.12038,76.8,61.5,82.8,2.9114213,303.7,299.4,96.62623,40.87129,311.3,44.96498,7.8670735,61.54948,147.51279,71.9,68.9,309.3,7.426246,Equipment1,2018-10-06 21:39:00
62.48538,44.28168,57.27692,1.0913253,13.559167,5.781621,72.7,8.57918,2.8145134,300.8194,65.54229,45.857174,75.8,283.0,159.32707,59.270782,62.266663,301.7,298.2,42.423897,51.2,4.8491015,70.01984,9.181078,68.5,10.037301,68.21927,22.022583,161.61594,309.8,14.309936,9.418447,154.89815,292.2,66.08682,59.235176,66.7,5.12038,76.6,61.3,82.8,2.9141681,303.6,299.3,96.52552,40.897995,311.3,44.835888,8.155307,61.54948,147.53186,71.9,68.9,309.2,7.5194983,Equipment1,2018-10-06 21:40:00
62.490463,44.28168,57.27692,1.0913253,13.533532,5.7561884,72.6,8.54527,2.7466938,300.87433,65.54738,45.7084,75.8,283.1,159.26604,59.270782,62.271748,301.6,297.9,42.446785,51.3,4.916921,69.562065,9.435402,68.5,10.105121,68.200195,22.026398,161.66553,309.8,14.411665,9.4608345,154.89052,292.5,66.0296,59.235176,66.7,5.12038,76.4,61.2,83.0,2.9105058,303.4,299.2,96.26002,40.897995,311.2,44.575874,7.8585963,61.544395,147.52423,71.8,68.8,309.2,7.383859,Equipment1,2018-10-06 21:41:00
62.49555,44.201572,57.282005,1.0913253,13.586633,5.798576,72.7,8.61309,2.6449645,299.94965,65.54229,45.872433,76.1,282.6,159.2813,59.275867,62.271748,302.0,298.6,42.511635,50.9,4.8830113,69.17677,8.850458,68.5,10.071211,68.28031,22.007324,161.70749,309.8,14.411665,9.27433,154.98207,291.9,66.07156,59.240265,66.9,5.1881995,77.0,61.7,82.5,2.9114213,303.9,299.4,96.87343,40.897995,311.3,45.25246,8.257036,61.544395,147.48988,71.9,68.9,309.2,7.417769,Equipment1,2018-10-06 21:42:00
62.500637,44.319828,57.256573,1.0913253,13.636988,5.798576,72.8,8.604611,2.6788743,300.70953,65.54738,45.9144,76.3,282.5,159.65897,59.280956,62.276836,302.1,298.7,42.51545,50.8,4.8830113,69.10811,9.435402,68.6,10.17294,68.24216,21.90051,161.79904,309.9,14.615124,9.359105,155.03929,291.6,66.06012,59.240265,67.0,5.1881995,77.2,62.0,82.2,2.9141681,304.0,299.4,97.532616,40.897995,311.4,45.604027,7.8840284,61.53931,147.34111,72.0,68.9,309.3,7.4940658,Equipment1,2018-10-06 21:43:00
62.49555,44.220646,57.226055,1.0922408,13.639734,5.781621,72.6,8.638521,2.712784,300.86517,65.54738,45.868618,76.3,282.7,160.09003,59.275867,62.276836,302.1,298.6,42.496376,51.0,4.8491015,68.719,9.011529,68.5,10.037301,68.299385,21.99588,161.93637,309.8,14.106477,9.198033,154.89815,291.7,66.01816,59.23009,67.1,5.1881995,77.1,61.9,82.3,2.9105058,304.0,299.3,97.66079,40.897995,311.5,45.55825,8.0451,61.529137,146.9215,71.9,68.8,309.2,7.4940658,Equipment1,2018-10-06 21:44:00
62.500637,44.23209,57.226055,1.0913253,13.574731,5.7731433,72.8,8.630044,2.7466938,301.67087,65.54229,45.84573,76.1,282.9,160.15869,59.275867,62.276836,302.0,298.3,42.496376,51.2,4.8830113,68.7953,9.265853,68.5,10.105121,68.299385,21.98825,162.00885,309.8,14.174296,9.2912855,154.89815,292.2,66.07156,59.240265,66.9,5.1881995,76.8,61.6,82.8,2.9105058,303.8,299.4,97.01991,40.882736,311.3,45.04921,8.002713,61.53422,146.98253,71.9,68.9,309.2,7.3753815,Equipment1,2018-10-06 21:45:00
62.500637,44.197758,57.26166,1.0922408,13.542687,5.764666,72.7,8.672431,2.6788743,301.3779,65.55247,45.8381,76.1,283.0,159.9031,59.275867,62.28192,301.9,298.1,42.496376,51.2,4.950831,69.28359,9.299763,68.5,10.003391,68.25742,21.999695,161.92493,309.8,14.377755,9.689725,154.87144,292.5,66.09827,59.24535,66.8,5.12038,76.6,61.4,83.0,2.9095902,303.6,299.3,96.45228,40.897995,311.3,44.709545,7.951848,61.54948,147.158,71.9,68.8,309.2,7.426246,Equipment1,2018-10-06 21:46:00
62.505722,44.293125,57.29218,1.0940719,13.526207,5.7392335,72.7,8.596134,2.6788743,300.58136,65.56264,45.910583,75.9,283.0,159.5636,59.28604,62.276836,301.8,298.1,42.496376,51.2,4.950831,69.691765,9.036962,68.5,10.071211,68.28031,21.999695,161.74945,309.8,14.411665,9.37606,154.92485,292.5,66.09827,59.26061,66.7,5.08647,76.5,61.3,83.0,2.9095902,303.6,299.3,96.18677,40.897995,311.2,44.624397,8.095964,61.55457,147.33348,71.9,68.8,309.1,7.5618854,Equipment1,2018-10-06 21:47:00
62.49555,44.197758,57.307438,1.0931563,13.531701,5.688369,72.7,8.54527,2.6449645,299.5102,65.557556,45.952545,75.9,283.1,159.35759,59.291126,62.276836,301.8,297.9,42.496376,51.3,4.950831,69.39803,8.901322,68.5,10.13903,68.299385,21.999695,161.76471,309.8,14.615124,9.325195,154.90959,292.6,66.02579,59.26061,66.7,5.12038,76.4,61.2,83.1,2.9141681,303.5,299.3,96.08606,40.859844,311.2,44.54017,8.028145,61.559654,147.44792,71.9,68.8,309.2,7.443201,Equipment1,2018-10-06 21:48:00
62.500637,44.197758,57.31761,1.0940719,13.512474,5.7222786,72.6,8.587657,2.6110547,299.73907,65.56264,45.960175,75.9,282.9,159.20882,59.296215,62.28192,301.8,298.1,42.484932,51.2,4.950831,69.27215,9.257376,68.4,10.037301,68.22308,21.999695,161.61594,309.7,14.513394,9.223466,154.90959,292.6,66.08682,59.255524,66.7,5.1542897,76.5,61.3,83.1,2.9086747,303.5,299.2,95.957886,40.897995,311.1,44.502632,7.943371,61.55457,147.47081,71.8,68.8,309.1,7.400814,Equipment1,2018-10-06 21:49:00
62.505722,44.23972,57.33287,1.0968184,13.525291,5.747711,72.6,8.596134,2.712784,299.675,65.572815,45.89914,75.9,283.0,159.0486,59.296215,62.276836,301.8,298.0,42.446785,51.3,4.950831,69.840546,9.257376,68.3,9.935572,68.26124,22.030212,161.65027,309.7,14.716853,9.562564,154.82567,292.6,66.07538,59.265697,66.7,5.12038,76.4,61.2,83.2,2.9132524,303.5,299.1,96.04028,40.897995,311.2,44.55207,7.9942355,61.559654,147.52042,71.7,68.7,309.0,7.4686337,Equipment1,2018-10-06 21:50:00
62.510807,44.266422,57.32778,1.0959029,13.53811,5.7307563,72.6,8.536792,2.712784,300.5905,65.572815,45.89914,76.0,282.8,159.10582,59.3013,62.292095,301.9,298.2,42.545967,51.1,4.950831,69.59258,9.265853,68.3,10.003391,68.23834,22.117952,161.6312,309.7,14.208206,9.901662,154.84093,292.5,66.01434,59.265697,66.8,5.08647,76.7,61.5,83.0,2.9095902,303.7,299.1,96.33326,40.91707,311.2,44.79652,7.943371,61.559654,147.63104,71.8,68.7,309.0,7.477111,Equipment1,2018-10-06 21:51:00
62.500637,44.258793,57.307438,1.0931563,13.559167,5.7138014,72.7,8.57918,2.6788743,300.82855,65.572815,45.93347,76.0,282.9,159.26985,59.3013,62.292095,301.9,298.2,42.57267,51.2,4.950831,69.562065,9.359105,68.5,10.071211,68.28031,22.121767,161.61594,309.8,14.411665,9.477789,154.79897,292.5,66.01816,59.265697,66.8,5.12038,76.6,61.4,83.0,2.9132524,303.6,299.4,96.47059,40.897995,311.2,44.858776,7.816209,61.564743,147.57764,71.9,68.8,309.2,7.5364532,Equipment1,2018-10-06 21:52:00
62.510807,44.28168,57.312523,1.0922408,13.551843,5.798576,72.7,8.646999,2.6449645,300.6546,65.58807,45.864803,76.1,282.9,159.30418,59.306385,62.287006,301.9,298.2,42.51545,51.2,4.950831,69.89014,9.096304,68.5,10.13903,68.19638,22.072176,161.70367,309.8,14.445575,9.579518,154.79897,292.5,66.02197,59.26061,66.8,5.12038,76.7,61.5,83.0,2.9086747,303.7,299.3,96.42481,40.897995,311.2,44.81941,8.087487,61.564743,147.5662,71.9,68.8,309.1,7.5025434,Equipment1,2018-10-06 21:53:00
62.500637,44.39231,57.302353,1.0904098,13.5619135,5.7138014,72.7,8.655477,2.6449645,300.88348,65.577896,45.895325,76.1,282.8,159.41481,59.3013,62.292095,301.9,298.3,42.416267,51.2,4.950831,69.23399,9.359105,68.5,10.003391,68.23453,22.041656,161.74564,309.9,14.343845,9.426925,154.79897,292.4,66.09827,59.26061,66.8,5.12038,76.8,61.6,82.9,2.9077592,303.8,299.4,96.61707,40.897995,311.3,44.957657,7.943371,61.559654,147.53186,71.9,68.8,309.2,7.460156,Equipment1,2018-10-06 21:54:00
62.500637,44.36942,57.297264,1.0913253,13.573815,5.815531,72.8,8.655477,2.6449645,301.17648,65.577896,45.88388,76.1,282.8,159.50256,59.306385,62.287006,302.0,298.4,42.49256,51.2,4.950831,69.12337,9.359105,68.5,10.24076,68.200195,21.98825,161.69986,309.9,14.343845,9.37606,154.79897,292.3,66.07538,59.26061,66.9,5.1542897,76.8,61.6,82.9,2.9105058,303.8,299.4,96.72694,40.897995,311.3,45.048294,8.053577,61.564743,147.62341,71.9,68.9,309.2,7.4092913,Equipment1,2018-10-06 21:55:00
62.500637,44.197758,57.287094,1.0913253,13.565576,5.8494406,72.8,8.655477,2.6449645,301.4786,65.577896,45.87625,76.1,282.8,159.59793,59.306385,62.287006,301.9,298.3,42.473488,51.2,4.916921,69.27596,9.469312,68.5,10.071211,68.200195,21.965363,161.79904,309.8,14.682943,9.477789,154.79515,292.4,66.063934,59.26061,66.8,5.1542897,76.8,61.6,83.0,2.9105058,303.8,299.4,96.66285,40.897995,311.3,44.98604,8.062055,61.569828,147.56238,72.0,68.9,309.2,7.5618854,Equipment1,2018-10-06 21:56:00
62.500637,44.258793,57.302353,1.0913253,13.571069,5.781621,72.8,8.646999,2.712784,301.34128,65.582985,45.807583,76.1,282.9,159.55215,59.306385,62.287006,301.9,298.2,42.553596,51.3,4.950831,69.66888,9.130214,68.5,10.13903,68.29557,21.972992,161.79904,309.9,14.581214,9.350627,154.79134,292.5,66.07538,59.26061,66.8,5.12038,76.7,61.5,83.0,2.9132524,303.7,299.5,96.64454,40.897995,311.3,44.950333,7.9603257,61.564743,147.66156,72.0,68.9,309.2,7.5449305,Equipment1,2018-10-06 21:57:00
62.49555,44.316013,57.287094,1.0913253,13.553674,5.798576,72.7,8.57918,2.712784,300.8011,65.582985,45.826656,76.0,282.9,159.49873,59.306385,62.292095,301.9,298.1,42.545967,51.3,4.9847407,69.72228,8.867413,68.5,10.105121,68.26505,22.014954,161.75708,309.8,14.343845,9.367582,154.86382,292.5,66.07538,59.26061,66.8,5.12038,76.6,61.5,83.1,2.9114213,303.6,299.4,96.41566,40.897995,311.3,44.787365,8.036623,61.569828,147.6196,71.9,68.9,309.2,7.426246,Equipment1,2018-10-06 21:58:00
62.490463,44.36942,57.302353,1.0913253,13.559167,5.815531,72.7,8.553747,2.6788743,299.78485,65.582985,45.9144,76.1,282.7,159.4644,59.311474,62.287006,301.9,298.3,42.481117,51.1,4.950831,69.783325,9.384537,68.5,10.13903,68.215454,22.034027,161.79904,309.8,14.716853,9.409969,154.82567,292.2,66.09827,59.26061,66.8,5.256019,76.8,61.6,82.8,2.9095902,303.8,299.4,96.46143,40.897995,311.2,44.97963,7.9603257,61.569828,147.52423,71.9,68.8,309.2,7.6212277,Equipment1,2018-10-06 21:59:00
62.49555,44.277866,57.302353,1.0913253,13.568322,5.798576,72.8,8.604611,2.712784,299.48273,65.577896,45.87625,76.1,282.8,159.514,59.321648,62.292095,302.0,298.3,42.420082,51.1,4.950831,70.14572,9.079349,68.5,10.105121,68.28031,22.00351,161.72656,309.8,14.411665,9.494744,154.82567,292.3,66.09827,59.265697,66.8,5.1542897,76.8,61.5,82.9,2.9114213,303.7,299.4,96.50721,40.897995,311.3,44.935684,7.9009833,61.55457,147.3907,71.9,68.8,309.2,7.5025434,Equipment1,2018-10-06 22:00:00
62.500637,44.39231,57.302353,1.0904098,13.553674,5.7561884,72.8,8.570702,2.6788743,299.70245,65.567726,45.87625,76.0,282.9,159.49873,59.31656,62.29718,301.9,298.2,42.420082,51.2,4.950831,70.27924,9.223466,68.6,10.105121,68.299385,21.94629,161.72656,309.8,14.479485,9.70668,154.8066,292.5,66.07919,59.275867,66.8,5.12038,76.6,61.4,83.0,2.9105058,303.7,299.4,96.342415,40.897995,311.3,44.78004,8.002713,61.559654,147.45174,72.0,68.8,309.2,7.3160396,Equipment1,2018-10-06 22:01:00
62.49555,44.380867,57.31761,1.0894941,13.540856,5.790098,72.8,8.646999,2.6788743,299.96796,65.577896,45.864803,76.0,282.9,159.4377,59.321648,62.29718,301.9,298.2,42.469673,51.1,4.9847407,70.20294,9.282807,68.6,10.13903,68.299385,21.953918,161.69604,309.8,14.377755,9.350627,154.88289,292.5,65.999084,59.265697,66.8,5.12038,76.7,61.4,83.0,2.9086747,303.7,299.5,96.2417,40.897995,311.2,44.75349,7.9009833,61.559654,147.4174,72.0,68.9,309.3,7.477111,Equipment1,2018-10-06 22:02:00
62.500637,44.373234,57.31761,1.0885786,13.553674,5.8324857,72.9,8.697864,2.6110547,299.78485,65.58807,45.89151,76.0,282.8,159.39574,59.321648,62.29718,301.9,298.2,42.52308,51.0,4.9847407,70.06561,9.070871,68.7,10.105121,68.26887,21.896696,161.7113,309.9,14.581214,9.4608345,154.92104,292.3,66.01053,59.275867,66.8,5.12038,76.7,61.5,82.8,2.9123368,303.7,299.6,96.324104,40.897995,311.3,44.830395,8.14683,61.559654,147.50897,72.1,68.9,309.3,7.5279756,Equipment1,2018-10-06 22:03:00
62.49555,44.23209,57.31761,1.087663,13.547265,5.8494406,72.9,8.630044,2.6788743,299.5926,65.577896,45.918213,76.0,283.0,159.33089,59.326733,62.292095,301.8,298.0,42.496376,51.2,4.950831,69.59258,9.181078,68.6,10.071211,68.28413,21.919584,161.74182,309.9,14.9881315,9.426925,154.93248,292.5,66.07156,59.270782,66.8,5.12038,76.5,61.3,83.0,2.9132524,303.5,299.6,96.232544,40.897995,311.2,44.713207,8.002713,61.559654,147.50134,72.1,68.9,309.3,7.477111,Equipment1,2018-10-06 22:04:00
62.505722,44.28931,57.31761,1.0885786,13.532617,5.824008,72.9,8.587657,2.6788743,300.1236,65.572815,45.8381,76.0,282.9,159.26222,59.326733,62.29718,301.8,298.1,42.511635,51.1,4.9847407,69.67269,9.206511,68.6,10.105121,68.2269,21.91577,161.59686,309.9,14.852492,9.393015,154.89815,292.6,66.041046,59.275867,66.8,5.08647,76.6,61.4,83.1,2.9077592,303.6,299.5,96.12268,40.821697,311.2,44.639965,8.062055,61.569828,147.52423,72.0,68.9,309.3,7.5618854,Equipment1,2018-10-06 22:05:00
62.500637,44.24735,57.32778,1.0885786,13.552758,5.815531,72.9,8.638521,2.6110547,299.91302,65.577896,45.811398,76.0,282.9,159.20882,59.321648,62.302265,301.9,298.2,42.526894,51.2,4.950831,69.504845,9.198033,68.7,10.105121,68.25742,21.831846,161.61594,309.9,14.649034,9.34215,154.89815,292.4,66.01053,59.275867,66.8,5.1542897,76.7,61.4,82.9,2.9123368,303.7,299.6,96.31495,40.890366,311.2,44.83131,7.8840284,61.569828,147.6196,72.1,68.9,309.3,7.5364532,Equipment1,2018-10-06 22:06:00
62.500637,44.266422,57.31761,1.0885786,13.559167,5.798576,72.8,8.689386,2.6449645,300.16937,65.582985,45.880066,76.0,282.9,159.30037,59.331818,62.302265,301.9,298.1,42.584114,51.2,4.950831,70.01602,9.155646,68.6,10.105121,68.299385,21.812773,161.62738,309.9,14.479485,9.5032215,154.89815,292.4,66.09827,59.280956,66.8,5.12038,76.6,61.4,82.9,2.9105058,303.6,299.5,96.42481,40.897995,311.3,44.81483,7.926416,61.569828,147.57,72.0,68.9,309.3,7.443201,Equipment1,2018-10-06 22:07:00
62.500637,44.197758,57.312523,1.0894941,13.550927,5.815531,72.8,8.646999,2.5771449,300.5905,65.572815,45.826656,76.0,282.9,159.32707,59.331818,62.302265,301.9,298.2,42.53071,51.2,4.950831,69.855804,9.2912855,68.6,10.17294,68.299385,21.83566,161.59686,309.8,14.649034,9.384537,154.89815,292.4,66.09827,59.275867,66.8,5.12038,76.7,61.5,83.0,2.9086747,303.7,299.5,96.43397,40.897995,311.3,44.82124,7.943371,61.574913,147.52423,72.0,68.9,309.2,7.443201,Equipment1,2018-10-06 22:08:00
62.500637,44.277866,57.312523,1.0904098,13.549096,5.790098,72.8,8.680909,2.543235,301.00253,65.577896,45.807583,76.1,282.8,159.308,59.326733,62.29718,301.9,298.2,42.56504,51.2,4.950831,69.38659,8.80807,68.6,10.13903,68.299385,21.854734,161.59686,309.9,14.547304,9.367582,154.84856,292.5,65.999084,59.280956,66.8,5.12038,76.7,61.5,83.0,2.9105058,303.7,299.5,96.46143,40.8484,311.2,44.840466,8.180739,61.574913,147.59671,72.0,68.9,309.3,7.4516788,Equipment1,2018-10-06 22:09:00
62.500637,44.213017,57.307438,1.0904098,13.56466,5.807053,72.8,8.596134,2.543235,300.99335,65.58807,45.89914,76.0,282.9,159.37666,59.331818,62.29718,301.9,298.2,42.553596,51.2,4.9847407,69.82147,8.926755,68.6,10.105121,68.299385,21.869993,161.6579,309.8,14.649034,9.282807,154.82185,292.5,65.999084,59.280956,66.8,5.12038,76.7,61.5,83.0,2.9132524,303.7,299.5,96.58961,40.897995,311.3,44.865185,7.985758,61.58,147.65393,72.0,68.9,309.2,7.4092913,Equipment1,2018-10-06 22:10:00
62.500637,44.25498,57.307438,1.0904098,13.554589,5.807053,72.7,8.630044,2.5771449,300.95673,65.582985,45.89151,76.0,282.9,159.39192,59.331818,62.302265,301.9,298.2,42.50019,51.2,4.9847407,70.13809,9.172601,68.5,10.003391,68.23453,21.923399,161.73419,309.8,14.818583,9.469312,154.82185,292.4,65.999084,59.28604,66.8,5.08647,76.6,61.5,83.0,2.9105058,303.7,299.4,96.54383,40.897995,311.2,44.82948,7.934893,61.574913,147.49751,71.9,68.9,309.2,7.400814,Equipment1,2018-10-06 22:11:00
62.505722,44.197758,57.312523,1.0922408,13.528954,5.807053,72.7,8.587657,2.5093253,300.76447,65.582985,45.83047,76.0,282.9,159.32707,59.331818,62.302265,301.8,298.1,42.477303,51.2,4.9847407,70.38224,9.384537,68.5,10.071211,68.24597,21.854734,161.69986,309.8,14.818583,9.350627,154.84093,292.6,66.063934,59.280956,66.7,5.08647,76.6,61.4,83.1,2.9095902,303.6,299.4,96.20508,40.897995,311.2,44.661938,8.0451,61.58,147.57,71.9,68.8,309.2,7.629705,Equipment1,2018-10-06 22:12:00
62.510807,44.197758,57.33287,1.0931563,13.544518,5.824008,72.7,8.646999,2.543235,299.68414,65.58807,45.799953,76.0,282.9,159.21263,59.336906,62.307354,301.8,298.1,42.49256,51.1,4.950831,70.637825,9.469312,68.5,10.13903,68.20401,21.873808,161.6083,309.8,14.547304,9.37606,154.80278,292.4,66.01434,59.28604,66.7,5.12038,76.5,61.4,83.0,2.9132524,303.6,299.3,96.21423,40.897995,311.2,44.71504,7.875551,61.574913,147.5662,71.9,68.8,309.2,7.5449305,Equipment1,2018-10-06 22:13:00
62.505722,44.197758,57.33287,1.0931563,13.534448,5.7731433,72.6,8.596134,2.543235,299.83978,65.582985,45.82284,76.0,282.9,159.19737,59.331818,62.307354,301.8,298.1,42.504005,51.1,4.9847407,70.37461,9.494744,68.4,10.13903,68.20401,21.896696,161.66171,309.8,14.886402,9.393015,154.77608,292.5,66.07919,59.280956,66.7,5.1881995,76.5,61.4,83.0,2.9086747,303.6,299.3,96.19592,40.897995,311.2,44.651867,8.07901,61.59017,147.5662,71.9,68.8,309.1,7.5618854,Equipment1,2018-10-06 22:14:00
62.505722,44.197758,57.33287,1.0949874,13.522545,5.790098,72.6,8.562224,2.543235,300.325,65.577896,45.815212,76.0,282.9,159.1783,59.34199,62.307354,301.8,298.1,42.45823,51.1,4.9847407,69.84436,9.4608345,68.4,10.003391,68.24979,21.896696,161.69986,309.7,14.411665,9.749067,154.68452,292.5,66.09827,59.280956,66.7,5.08647,76.6,61.4,83.0,2.9105058,303.6,299.2,96.15015,40.897995,311.2,44.6656,8.01119,61.585087,147.56238,71.8,68.7,309.1,7.4092913,Equipment1,2018-10-06 22:15:00
62.510807,44.350346,57.343044,1.0940719,13.537194,5.781621,72.7,8.630044,2.5771449,299.9405,65.58807,45.819027,76.0,282.9,159.09056,59.336906,62.31244,301.8,298.0,42.469673,51.1,4.9847407,70.09613,9.24042,68.4,10.003391,68.19638,21.90051,161.66934,309.7,14.784673,9.638861,154.61967,292.5,66.04486,59.280956,66.7,5.1542897,76.5,61.4,83.1,2.9132524,303.6,299.3,96.16846,40.897995,311.1,44.676586,7.926416,61.59526,147.58145,71.8,68.8,309.1,7.460156,Equipment1,2018-10-06 22:16:00
62.526066,44.350346,57.343044,1.0940719,13.534448,5.7392335,72.6,8.57918,2.6449645,300.325,65.58807,45.83047,76.0,283.0,159.14397,59.336906,62.307354,301.9,298.1,42.53071,51.2,4.9847407,70.73319,9.206511,68.4,10.003391,68.207825,21.911955,161.66934,309.7,14.479485,9.655815,154.68071,292.6,66.048676,59.280956,66.8,5.08647,76.6,61.4,83.1,2.9095902,303.6,299.2,96.21423,40.897995,311.2,44.650036,8.14683,61.59017,147.57764,71.8,68.8,309.1,7.3414717,Equipment1,2018-10-06 22:17:00
62.515896,44.308384,57.337955,1.0968184,13.524376,5.790098,72.5,8.61309,2.6110547,300.2426,65.58807,45.87625,76.0,282.9,159.12108,59.331818,62.307354,301.8,298.1,42.519264,51.1,4.950831,70.84383,9.24042,68.3,10.037301,68.23071,21.896696,161.6083,309.7,14.445575,9.528654,154.59679,292.5,66.01053,59.28604,66.7,5.12038,76.6,61.4,83.0,2.9095902,303.6,299.1,96.12268,40.882736,311.2,44.672924,8.206172,61.600346,147.60815,71.7,68.7,309.0,7.5364532,Equipment1,2018-10-06 22:18:00
62.52098,44.197758,57.337955,1.0977341,13.542687,5.807053,72.5,8.638521,2.6110547,299.83978,65.58807,45.88388,76.0,282.9,159.1516,59.331818,62.307354,301.9,298.1,42.534523,51.3,4.950831,70.48905,9.359105,68.3,9.969481,68.25742,21.911955,161.59686,309.7,14.649034,9.8847065,154.55482,292.5,66.08301,59.291126,66.8,5.12038,76.6,61.4,83.0,2.9132524,303.6,299.1,96.26002,40.897995,311.3,44.772717,7.9942355,61.59526,147.6463,71.8,68.7,309.0,7.443201,Equipment1,2018-10-06 22:19:00
62.526066,44.197758,57.33287,1.0949874,13.536279,5.840963,72.5,8.604611,2.5771449,300.25177,65.582985,45.887695,76.0,282.9,159.19737,59.336906,62.31244,301.8,298.2,42.534523,51.2,4.9847407,70.450905,8.969142,68.3,10.003391,68.26124,22.00351,161.59686,309.7,14.682943,9.766023,154.5472,292.5,65.999084,59.280956,66.7,5.12038,76.6,61.4,83.0,2.9095902,303.6,299.2,96.26002,40.90944,311.2,44.724194,7.985758,61.59017,147.52042,71.7,68.7,309.0,7.5788403,Equipment1,2018-10-06 22:20:00
62.515896,44.28168,57.32778,1.0931563,13.55642,5.8833504,72.7,8.672431,2.5771449,300.4715,65.58807,45.94873,76.0,282.8,159.24696,59.34199,62.31244,301.9,298.3,42.496376,51.1,4.950831,70.40131,9.028484,68.5,10.003391,68.16968,21.896696,161.61975,309.8,14.242116,9.443879,154.55101,292.3,65.999084,59.28604,66.8,5.12038,76.8,61.6,82.9,2.9105058,303.8,299.4,96.44312,40.897995,311.3,44.955826,7.909461,61.59017,147.53186,71.9,68.8,309.2,7.426246,Equipment1,2018-10-06 22:21:00
62.515896,44.25498,57.31761,1.0922408,13.555505,5.7731433,72.7,8.570702,2.5771449,300.7187,65.582985,45.89914,76.1,282.9,159.29655,59.326733,62.31244,301.9,298.1,42.511635,51.3,4.9847407,70.33265,9.452356,68.5,10.037301,68.207825,21.892881,161.66553,309.7,14.343845,9.418447,154.56245,292.6,65.999084,59.28604,66.8,5.08647,76.6,61.4,83.1,2.9123368,303.6,299.3,96.39735,40.897995,311.2,44.80293,7.8840284,61.59017,147.62341,71.8,68.8,309.1,7.5449305,Equipment1,2018-10-06 22:22:00
62.510807,44.197758,57.32778,1.0922408,13.552758,5.781621,72.7,8.536792,2.5771449,300.82855,65.58807,45.89914,76.0,282.7,159.31563,59.331818,62.31244,301.9,298.3,42.53071,51.2,4.950831,69.89395,8.960665,68.5,10.071211,68.200195,21.824217,161.59686,309.8,14.547304,9.621905,154.61205,292.4,66.048676,59.28604,66.8,5.12038,76.8,61.5,83.0,2.9105058,303.7,299.4,96.39735,40.897995,311.2,44.907303,7.934893,61.585087,147.65012,71.9,68.8,309.2,7.5788403,Equipment1,2018-10-06 22:23:00
62.515896,44.258793,57.32778,1.0913253,13.542687,5.7392335,72.7,8.51136,2.6110547,300.19684,65.58807,45.834286,76.0,283.0,159.308,59.331818,62.307354,301.9,298.0,42.51545,51.4,4.950831,70.20676,8.858935,68.5,10.037301,68.19638,21.812773,161.74182,309.8,14.852492,9.265853,154.58153,292.6,65.999084,59.28604,66.7,5.12038,76.5,61.3,83.2,2.9123368,303.5,299.4,96.18677,40.897995,311.2,44.68391,8.019668,61.585087,147.63104,71.9,68.8,309.2,7.3584266,Equipment1,2018-10-06 22:24:00
