Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.69804,37.899597,54.611656,1.1187915,13.2607,6.807392,70.5,8.189217,3.1197016,303.29138,63.329716,39.097427,75.2,285.4,149.95422,56.020584,59.448807,301.4,295.9,36.81239,53.9,4.950831,114.99962,9.121737,65.0,10.20685,62.29877,-7.6981764,153.84528,307.4,16.208885,10.427263,122.27436,295.4,59.807735,56.53431,65.9,5.8663955,74.1,58.9,87.0,2.8574045,301.9,296.4,93.87961,33.333332,310.9,41.705654,8.316379,59.158882,145.2964,69.2,65.3,306.6,8.290946,Equipment1,2018-04-28 12:46:00
59.69804,37.899597,54.61674,1.1187915,13.2607,6.765005,70.5,8.180739,3.1197016,303.10828,63.329716,39.01732,75.1,285.3,149.897,56.020584,59.443718,301.3,295.9,36.79713,53.8,4.9847407,114.99962,9.571041,65.0,10.105121,62.32929,-7.648585,153.7995,307.4,16.073246,10.605289,122.26292,295.4,59.79629,56.54448,66.0,5.8324857,74.1,59.0,86.9,2.856489,301.9,296.4,93.87045,33.329517,310.9,41.720303,8.358766,59.14871,145.243,69.2,65.3,306.6,8.350288,Equipment1,2018-04-28 12:47:00
59.69804,37.899597,54.59131,1.1187915,13.316548,6.688708,70.4,8.197694,3.051882,302.81528,63.319542,39.097427,75.4,284.7,150.01526,56.02567,59.433548,301.6,296.6,36.896317,53.3,4.950831,114.915695,10.028823,65.0,10.037301,62.32166,-7.5799193,153.84528,307.4,15.361139,10.723974,122.236206,294.7,59.79629,56.53431,66.2,5.7307563,74.7,59.4,86.3,2.854658,302.3,296.2,94.61204,33.329517,311.0,42.376747,8.367243,59.143623,145.17433,69.2,65.3,306.6,8.121397,Equipment1,2018-04-28 12:48:00
59.69804,37.891968,54.525185,1.119707,13.42916,6.646321,70.4,8.290946,3.1536114,304.2069,63.304283,39.1928,75.7,284.5,150.85832,56.015495,59.438633,301.9,297.2,36.90013,53.1,5.0186505,113.8819,9.333673,65.0,10.003391,62.352177,-7.408255,154.10086,307.4,15.632418,10.46965,122.00351,294.0,59.79629,56.519047,66.5,5.629027,75.2,59.9,85.6,2.85832,302.7,296.3,96.06775,33.30663,311.3,43.24834,8.596134,59.11819,144.87297,69.2,65.3,306.6,8.095964,Equipment1,2018-04-28 12:49:00
59.69804,37.861446,54.47941,1.119707,13.397116,6.7395725,70.4,8.375721,3.1875212,304.62805,63.2992,39.158466,75.6,284.8,151.53735,56.015495,59.443718,301.8,296.7,36.873425,53.4,4.9847407,113.13039,9.6727705,65.0,10.17294,62.336918,-7.2442207,154.30304,307.4,15.903696,10.478128,121.8967,294.3,59.79629,56.508877,66.3,5.6629367,74.9,59.6,85.8,2.856489,302.4,296.3,95.77478,33.310444,311.2,42.862896,8.452018,59.11819,144.45715,69.1,65.3,306.6,8.155307,Equipment1,2018-04-28 12:50:00
59.69295,37.869076,54.515015,1.1187915,13.273518,6.7734823,70.5,8.290946,3.1197016,304.57312,63.314457,39.063095,75.2,285.5,151.36949,56.020584,59.433548,301.4,295.9,36.79713,53.9,4.916921,113.488976,10.0542555,65.1,10.037301,62.29877,-7.1412225,154.31067,307.4,15.700237,10.545948,121.90051,295.4,59.79629,56.519047,66.0,5.764666,74.1,58.9,86.9,2.85832,301.9,296.4,94.22751,33.36385,310.9,41.755093,8.757206,59.123276,144.38086,69.2,65.3,306.6,8.290946,Equipment1,2018-04-28 12:51:00
59.69295,37.899597,54.570965,1.1187915,13.263447,6.78196,70.5,8.282469,3.051882,302.9526,63.309372,39.08217,75.1,285.4,150.7477,56.020584,59.42846,301.3,295.8,36.816204,53.8,4.950831,114.36256,9.5032215,65.0,10.13903,62.29877,-7.2671094,154.13138,307.4,15.768057,10.452696,122.114136,295.3,59.79629,56.524136,65.9,5.8324857,74.1,58.9,86.9,2.85832,301.8,296.4,93.91623,33.31426,310.9,41.677273,8.502882,59.128365,144.6212,69.2,65.3,306.6,8.358766,Equipment1,2018-04-28 12:52:00
59.69295,37.899597,54.59131,1.1187915,13.253376,6.7226176,70.5,8.206172,3.0179722,302.57724,63.309372,39.047836,75.1,285.4,150.40436,56.020584,59.438633,301.3,295.8,36.79713,53.8,4.916921,114.64103,9.74059,65.0,10.13903,62.29877,-7.2175174,154.05127,307.4,15.598508,10.647677,122.19806,295.4,59.79629,56.524136,65.9,5.8324857,74.0,58.9,87.0,2.8574045,301.8,296.3,93.76059,33.34859,310.8,41.61135,8.290946,59.128365,144.82338,69.2,65.3,306.6,8.299423,Equipment1,2018-04-28 12:53:00
59.69804,37.895782,54.601482,1.1187915,13.257038,6.78196,70.5,8.231604,3.0179722,303.1266,63.304283,39.06691,75.2,285.4,150.1831,56.01041,59.438633,301.4,295.9,36.79713,53.8,4.916921,114.629585,9.7575445,65.0,10.17294,62.29877,-7.282368,153.99786,307.4,15.700237,10.605289,122.20569,295.4,59.781033,56.53431,66.0,5.798576,74.1,59.0,87.1,2.8555734,301.9,296.4,93.962006,33.37148,310.9,41.72122,8.409631,59.13345,144.9836,69.2,65.3,306.6,8.197694,Equipment1,2018-04-28 12:54:00
59.69295,37.899597,54.611656,1.1178759,13.264362,6.765005,70.6,8.299423,3.0179722,303.72168,63.314457,39.005875,75.3,285.4,150.09537,56.02567,59.433548,301.4,295.9,36.808575,53.8,4.916921,114.71732,9.910139,65.1,10.17294,62.29877,-7.358663,153.99405,307.4,15.835876,10.681587,122.22476,295.5,59.79629,56.539394,66.0,5.8663955,74.1,59.0,87.1,2.85832,301.9,296.5,93.962006,33.360035,310.9,41.711147,8.401153,59.143623,145.10567,69.3,65.4,306.6,8.240082,Equipment1,2018-04-28 12:55:00
59.69295,37.899597,54.606567,1.1178759,13.263447,6.8328247,70.5,8.333333,3.051882,303.4287,63.32463,39.021133,75.2,285.4,150.03433,56.020584,59.443718,301.4,295.9,36.865795,53.9,4.916921,114.88136,9.384537,65.1,10.105121,62.29877,-7.366293,153.95209,307.4,15.937606,10.46965,122.2591,295.4,59.79629,56.539394,66.0,5.798576,74.1,59.0,87.1,2.8574045,301.9,296.4,93.97116,33.344776,310.9,41.71298,8.375721,59.143623,145.09041,69.3,65.3,306.6,8.367243,Equipment1,2018-04-28 12:56:00
59.69804,37.899597,54.606567,1.1187915,13.266193,6.8497796,70.5,8.324856,3.0179722,302.96176,63.319542,38.998245,75.2,285.2,150.0,56.02567,59.438633,301.4,295.9,36.79713,53.8,4.950831,114.89662,9.5032215,65.1,10.071211,62.333103,-7.3929963,153.8758,307.4,16.005426,10.639199,122.28199,295.4,59.807735,56.53431,66.0,5.798576,74.1,59.0,87.0,2.856489,301.9,296.4,93.93454,33.337147,310.9,41.74777,8.799593,59.14871,145.07133,69.2,65.3,306.6,8.418108,Equipment1,2018-04-28 12:57:00
59.69804,37.888153,54.606567,1.1178759,13.259785,6.807392,70.5,8.273992,3.0179722,303.74915,63.309372,39.07454,75.2,285.3,150.0,56.02567,59.443718,301.4,295.9,36.79713,53.8,4.916921,114.80507,9.782977,65.1,10.24076,62.29877,-7.3853664,153.89105,307.4,16.174974,10.723974,122.21713,295.4,59.838253,56.539394,65.9,5.8324857,74.1,58.9,87.0,2.8555734,301.9,296.4,94.00778,33.318073,310.8,41.72122,8.189217,59.143623,145.10948,69.2,65.3,306.6,8.273992,Equipment1,2018-04-28 12:58:00
59.69804,37.895782,54.611656,1.1169604,13.261616,6.790437,70.6,8.265513,3.0179722,303.3463,63.314457,39.040207,75.2,285.3,149.98856,56.030754,59.443718,301.4,295.9,36.816204,53.8,4.950831,114.858475,9.537131,65.1,10.13903,62.37125,-7.335775,153.88342,307.4,15.869786,10.808749,122.24765,295.4,59.82681,56.54448,65.9,5.798576,74.1,58.9,87.0,2.8574045,301.8,296.4,93.87961,33.310444,310.8,41.67361,8.172262,59.143623,145.14763,69.3,65.3,306.6,8.307901,Equipment1,2018-04-28 12:59:00
59.69804,37.899597,54.61674,1.1169604,13.256123,6.671753,70.6,8.240082,2.9840624,303.29138,63.319542,38.9868,75.1,285.4,149.897,56.030754,59.438633,301.4,295.8,36.873425,53.9,4.950831,114.83559,9.257376,65.1,10.071211,62.310215,-7.389181,153.8529,307.4,16.242794,10.681587,122.26673,295.5,59.79629,56.54448,65.9,5.8324857,74.0,58.9,87.1,2.8574045,301.8,296.5,93.87045,33.30663,310.9,41.647976,8.324856,59.143623,145.19722,69.3,65.3,306.7,8.214649,Equipment1,2018-04-28 13:00:00
59.69804,37.86526,54.621826,1.1169604,13.263447,6.7565274,70.6,8.223126,2.9840624,303.03503,63.319542,39.00206,75.2,285.3,149.897,56.02567,59.443718,301.4,295.9,36.79713,53.8,4.916921,114.86992,9.316717,65.1,10.003391,62.29877,-7.358663,153.80713,307.5,16.107155,10.639199,122.270546,295.4,59.79629,56.54448,65.9,5.798576,74.1,59.0,87.0,2.856489,301.9,296.5,93.925385,33.37148,310.9,41.73495,8.197694,59.143623,145.15144,69.3,65.4,306.7,8.14683,Equipment1,2018-04-28 13:01:00
59.69804,37.899597,54.606567,1.1160449,13.261616,6.7056627,70.6,8.307901,2.9840624,303.73083,63.32463,39.047836,75.2,285.5,149.98093,56.030754,59.438633,301.5,295.9,36.79713,53.9,4.8830113,114.82033,9.664293,65.1,10.105121,62.29877,-7.396811,153.85672,307.4,15.801967,10.605289,122.270546,295.5,59.88022,56.54448,66.0,5.798576,74.1,59.0,87.1,2.8574045,301.9,296.6,94.00778,33.34859,310.9,41.70016,8.392675,59.143623,145.17052,69.3,65.4,306.6,8.273992,Equipment1,2018-04-28 13:02:00
59.69804,37.85763,54.621826,1.1169604,13.256123,6.807392,70.6,8.223126,2.9840624,303.45618,63.32463,38.990616,75.2,285.5,149.94278,56.030754,59.443718,301.4,295.8,36.842907,53.8,4.916921,114.89662,9.689725,65.1,10.071211,62.29877,-7.3510337,153.86053,307.4,16.107155,10.317057,122.29725,295.5,59.845882,56.54957,65.9,5.8324857,74.0,58.9,87.1,2.8574045,301.9,296.5,93.87045,33.321888,310.8,41.652554,8.248559,59.14871,145.19722,69.3,65.4,306.6,8.299423,Equipment1,2018-04-28 13:03:00
59.69804,37.85763,54.621826,1.1169604,13.251545,6.6971855,70.6,8.223126,2.9501526,303.3921,63.329716,38.99443,75.1,285.5,149.88556,56.02567,59.443718,301.3,295.8,36.839092,53.8,4.916921,114.930954,9.7151575,65.1,10.071211,62.29877,-7.2938123,153.81094,307.4,16.107155,10.512038,122.28962,295.5,59.79629,56.54957,65.9,5.798576,74.0,58.9,87.1,2.85832,301.8,296.5,93.81552,33.310444,310.8,41.602196,8.782639,59.153797,145.19722,69.3,65.4,306.6,8.299423,Equipment1,2018-04-28 13:04:00
59.69804,37.899597,54.632,1.1178759,13.246967,6.824347,70.6,8.316379,2.9501526,303.23645,63.329716,38.95247,75.2,285.6,149.79782,56.020584,59.433548,301.4,295.8,36.79713,53.8,4.916921,114.99962,9.409969,65.1,10.17294,62.29877,-7.225147,153.7995,307.4,16.005426,10.317057,122.2591,295.5,59.79629,56.54448,65.9,5.8663955,74.0,58.9,87.1,2.856489,301.8,296.5,93.751434,33.299,310.8,41.588463,8.655477,59.153797,145.19722,69.3,65.4,306.6,8.231604,Equipment1,2018-04-28 13:05:00
59.69804,37.895782,54.621826,1.1169604,13.283589,6.688708,70.5,8.223126,2.9162428,303.08997,63.32463,39.05928,75.3,285.2,149.84741,56.020584,59.438633,301.5,296.1,36.79713,53.6,4.950831,114.8394,10.122075,65.1,10.17294,62.29877,-7.286183,153.7995,307.4,15.835876,10.605289,122.24002,295.2,59.79629,56.54448,66.0,5.8324857,74.3,59.2,86.8,2.856489,302.0,296.4,94.2092,33.299,310.9,41.9675,7.968803,59.14871,145.17052,69.3,65.4,306.6,8.273992,Equipment1,2018-04-28 13:06:00
59.69804,37.899597,54.596394,1.1178759,13.266193,6.790437,70.5,8.189217,2.9162428,304.1703,63.334805,39.047836,75.2,285.4,150.02289,56.020584,59.438633,301.4,295.9,36.770428,53.8,4.950831,114.69825,9.723635,65.1,10.24076,62.29877,-7.25185,153.89868,307.4,16.107155,10.74093,122.19806,295.4,59.82681,56.54957,66.0,5.8663955,74.1,59.0,87.0,2.8574045,301.9,296.4,94.10849,33.299,310.9,41.740444,8.409631,59.138535,145.14763,69.2,65.4,306.6,8.282469,Equipment1,2018-04-28 13:07:00
59.69804,37.834743,54.606567,1.1169604,13.265278,6.7141404,70.6,8.095964,2.9162428,303.63013,63.32463,39.00969,75.2,285.5,149.95804,56.01041,59.438633,301.4,295.8,36.816204,53.9,4.8830113,114.83177,9.223466,65.2,10.003391,62.29877,-7.3548484,153.84146,307.4,16.039335,10.952866,122.2591,295.4,59.79629,56.539394,66.0,5.798576,74.1,58.9,87.0,2.8574045,301.9,296.5,93.943695,33.310444,310.9,41.694668,8.401153,59.14871,145.14381,69.3,65.4,306.6,8.240082,Equipment1,2018-04-28 13:08:00
59.69295,37.79278,54.601482,1.1169604,13.254292,6.7734823,70.6,8.129874,2.9162428,303.2456,63.329716,38.89525,75.1,285.5,149.85504,56.000237,59.433548,301.3,295.8,36.79713,53.9,4.916921,114.88136,9.511699,65.1,10.071211,62.29877,-7.4158845,153.7995,307.5,15.869786,10.410309,122.37354,295.4,59.79629,56.539394,65.9,5.764666,74.0,58.9,87.0,2.8574045,301.8,296.5,93.769745,33.203632,310.8,41.62142,8.265513,59.138535,145.06752,69.3,65.4,306.7,8.324856,Equipment1,2018-04-28 13:09:00
59.677692,37.727932,54.59131,1.1169604,13.251545,6.790437,70.6,8.223126,2.9840624,303.19067,63.319542,38.86854,75.1,285.4,149.78256,55.990063,59.423374,301.2,295.8,36.648357,53.8,4.950831,114.80888,9.9270935,65.1,10.037301,62.29877,-7.4998093,153.7728,307.4,16.141066,10.732451,122.33158,295.4,59.81918,56.53431,65.9,5.798576,74.0,58.8,87.0,2.8574045,301.8,296.4,93.72396,33.180744,310.8,41.60952,8.426585,59.13345,145.09804,69.3,65.4,306.7,8.299423,Equipment1,2018-04-28 13:10:00
59.672607,37.62493,54.596394,1.1169604,13.245136,6.6971855,70.5,8.121397,2.9840624,303.17236,63.314457,38.830395,75.0,285.5,149.64142,55.974804,59.423374,301.2,295.7,36.537727,53.9,4.916921,114.79744,9.587996,65.1,10.071211,62.29877,-7.4998093,153.6965,307.5,15.903696,10.528993,122.39643,295.5,59.830624,56.53431,65.9,5.8324857,74.0,58.8,87.1,2.856489,301.8,296.4,93.68734,33.096817,310.8,41.562828,8.087487,59.128365,145.05226,69.2,65.4,306.6,8.231604,Equipment1,2018-04-28 13:11:00
59.66752,37.617302,54.581135,1.1169604,13.257038,6.78196,70.6,8.240082,3.0179722,303.4287,63.314457,38.731213,75.1,285.4,149.59946,55.96972,59.4132,301.3,295.9,36.526283,53.8,4.8830113,114.79744,9.825364,65.1,10.071211,62.29877,-7.4959946,153.68124,307.4,16.073246,10.876569,122.3621,295.4,59.81918,56.519047,65.9,5.798576,74.1,58.9,86.9,2.856489,301.8,296.4,93.81552,33.07393,310.9,41.68368,8.206172,59.123276,145.03319,69.2,65.4,306.7,8.197694,Equipment1,2018-04-28 13:12:00
59.662434,37.59823,54.56079,1.1169604,13.274433,6.7395725,70.6,8.231604,3.0179722,303.52942,63.314457,38.76936,75.2,285.5,149.67957,55.959545,59.403027,301.4,296.0,36.49958,53.9,5.0186505,114.67155,9.147168,65.1,10.037301,62.29877,-7.4235144,153.64691,307.5,15.666327,10.749407,122.30106,295.3,59.79629,56.508877,66.0,5.8324857,74.2,59.0,86.8,2.856489,301.9,296.5,94.09018,32.997635,310.9,41.810024,8.392675,59.11819,144.99886,69.3,65.4,306.7,8.206172,Equipment1,2018-04-28 13:13:00
59.65226,37.51049,54.555706,1.1169604,13.2524605,6.807392,70.5,8.231604,3.0179722,303.74,63.309372,38.700695,75.1,285.6,149.66049,55.95446,59.39794,301.2,295.7,36.49195,53.9,4.950831,114.64103,9.867752,65.1,10.105121,62.32929,-7.518883,153.60114,307.4,15.530688,10.562902,122.278175,295.4,59.842068,56.508877,65.9,5.798576,74.0,58.8,87.0,2.85832,301.7,296.4,93.788055,32.997635,310.8,41.583885,8.214649,59.113106,145.07896,69.2,65.4,306.6,8.367243,Equipment1,2018-04-28 13:14:00
59.65226,37.51049,54.56079,1.1169604,13.246052,6.7734823,70.5,8.273992,3.0179722,303.30054,63.314457,38.68925,75.0,285.6,149.54605,55.949375,59.392857,301.2,295.7,36.430916,54.0,4.950831,114.702065,9.9270935,65.1,10.037301,62.359806,-7.598993,153.58969,307.5,16.208885,10.732451,122.30106,295.4,59.842068,56.503788,65.9,5.8663955,74.0,58.8,87.1,2.8574045,301.8,296.5,93.66903,32.997635,310.8,41.55459,8.214649,59.113106,145.03319,69.3,65.4,306.7,8.358766,Equipment1,2018-04-28 13:15:00
59.637,37.556267,54.56079,1.1160449,13.24239,6.807392,70.6,8.214649,3.0179722,303.0625,63.309372,38.670177,75.0,285.5,149.47737,55.934113,59.387768,301.1,295.7,36.44236,53.9,4.916921,114.66773,9.036962,65.1,10.003391,62.29877,-7.598993,153.51721,307.5,15.801967,10.528993,122.30106,295.4,59.79629,56.498703,65.9,5.8324857,74.0,58.8,87.0,2.856489,301.7,296.4,93.64156,32.997635,310.8,41.526207,8.324856,59.108017,145.09804,69.2,65.4,306.7,8.197694,Equipment1,2018-04-28 13:16:00
59.637,37.50286,54.56079,1.1160449,13.239643,6.7734823,70.6,8.240082,3.0179722,303.08997,63.2992,38.677807,75.0,285.4,149.32097,55.934113,59.377598,301.2,295.6,36.411842,53.9,4.916921,114.69825,9.562564,65.1,10.003391,62.29877,-7.6028075,153.49812,307.4,15.564598,10.639199,122.30869,295.4,59.79629,56.498703,65.8,5.8324857,73.9,58.7,87.0,2.8574045,301.7,296.5,93.59579,32.997635,310.8,41.49691,8.180739,59.097843,145.10185,69.3,65.4,306.6,8.290946,Equipment1,2018-04-28 13:17:00
59.64209,37.51049,54.555706,1.1169604,13.250629,6.7141404,70.6,8.273992,2.9840624,303.11743,63.2992,38.63203,75.1,285.4,149.279,55.929028,59.377598,301.3,295.8,36.430916,53.9,4.950831,114.69825,9.825364,65.1,10.071211,62.325474,-7.6218815,153.49812,307.5,16.039335,10.478128,122.29725,295.4,59.81155,56.48853,65.9,5.8663955,74.0,58.9,87.0,2.8574045,301.8,296.5,93.7789,32.990005,310.8,41.620506,8.409631,59.108017,145.12093,69.3,65.4,306.6,8.248559,Equipment1,2018-04-28 13:18:00
59.626827,37.541008,54.540443,1.1169604,13.262531,6.7056627,70.5,8.273992,2.9840624,304.0879,63.304283,38.693066,75.1,285.3,149.42397,55.923943,59.382683,301.3,295.9,36.495766,53.8,4.950831,114.457924,9.231943,65.1,10.037301,62.37125,-7.6409554,153.53247,307.4,16.039335,10.461173,122.22858,295.3,59.79629,56.493618,65.9,5.8663955,74.1,59.0,86.9,2.8555734,301.9,296.4,94.117645,32.99382,310.8,41.771572,8.333333,59.102932,145.07896,69.2,65.4,306.6,8.172262,Equipment1,2018-04-28 13:19:00
59.626827,37.47616,54.530273,1.1160449,13.246052,6.798915,70.6,8.240082,2.882333,303.62097,63.2992,38.502327,75.0,285.5,149.47737,55.918854,59.377598,301.2,295.7,36.461433,54.0,4.916921,114.56092,9.147168,65.1,10.071211,62.397957,-7.671473,153.53247,307.5,16.005426,10.74093,122.2095,295.5,59.79629,56.47836,65.9,5.9003053,73.9,58.8,87.1,2.8592355,301.7,296.5,93.70565,32.990005,310.8,41.502403,8.324856,59.097843,145.06752,69.3,65.4,306.7,8.273992,Equipment1,2018-04-28 13:20:00
59.616657,37.556267,54.540443,1.1178759,13.227741,6.7734823,70.5,8.214649,2.9501526,303.01672,63.2992,38.53666,74.9,285.6,149.27519,55.91377,59.37251,301.1,295.6,36.43473,53.9,4.950831,114.60288,9.621905,65.1,10.003391,62.32929,-7.709621,153.48286,307.4,16.174974,10.613768,122.20187,295.5,59.79629,56.483444,65.8,5.8324857,73.8,58.7,87.2,2.85832,301.7,296.3,93.51339,33.005264,310.8,41.39254,8.341811,59.097843,145.02937,69.2,65.4,306.6,8.384198,Equipment1,2018-04-28 13:21:00
59.626827,37.514305,54.545532,1.1178759,13.228657,6.7226176,70.5,8.214649,3.1536114,303.00757,63.28394,38.651104,75.0,285.5,149.18364,55.908684,59.367424,301.2,295.7,36.408028,53.8,4.950831,114.68299,9.494744,65.1,10.071211,62.397957,-7.690547,153.39894,307.4,16.141066,10.393353,122.2591,295.5,59.79629,56.47836,65.9,5.8324857,73.9,58.7,87.2,2.856489,301.7,296.4,93.540855,32.997635,310.8,41.44198,8.265513,59.097843,145.12093,69.2,65.3,306.6,8.172262,Equipment1,2018-04-28 13:22:00
59.626827,37.50286,54.545532,1.1178759,13.237812,6.74805,70.5,8.172262,2.9840624,303.3097,63.278854,38.64729,75.0,285.4,149.16838,55.903595,59.37251,301.2,295.8,36.43473,53.8,4.916921,114.64866,9.732113,65.0,10.105121,62.336918,-7.6981764,153.40657,307.4,15.869786,10.2661915,122.15991,295.4,59.83444,56.47836,65.9,5.764666,74.0,58.9,87.1,2.854658,301.8,296.4,93.70565,32.997635,310.8,41.571983,8.214649,59.09276,145.15526,69.2,65.4,306.6,8.324856,Equipment1,2018-04-28 13:23:00
59.621742,37.521935,54.53536,1.1178759,13.244221,6.688708,70.5,8.138352,2.9501526,303.95056,63.278854,38.666363,75.1,285.6,149.2256,55.908684,59.367424,301.3,295.7,36.469063,53.9,4.916921,114.557106,9.749067,65.1,10.17294,62.32166,-7.7363243,153.4142,307.4,16.073246,10.808749,122.0798,295.6,59.79629,56.47327,65.9,5.8663955,73.9,58.8,87.3,2.8592355,301.7,296.5,93.733116,32.997635,310.8,41.5317,8.443541,59.087673,145.18959,69.3,65.4,306.6,8.231604,Equipment1,2018-04-28 13:24:00
59.621742,37.426567,54.540443,1.119707,13.227741,6.7226176,70.4,8.214649,2.882333,303.68506,63.28394,38.677807,75.1,285.5,149.1989,55.908684,59.37251,301.3,295.7,36.396584,53.9,4.8491015,114.59907,9.367582,65.0,10.17294,62.302586,-7.7897305,153.39894,307.4,15.835876,10.596812,121.999695,295.6,59.79629,56.468185,65.9,5.8324857,73.9,58.8,87.3,2.8555734,301.8,296.3,93.6141,32.997635,310.8,41.48501,8.409631,59.09276,145.19722,69.2,65.3,306.5,8.214649,Equipment1,2018-04-28 13:25:00
59.626827,37.499046,54.545532,1.119707,13.235065,6.74805,70.5,8.358766,2.9162428,303.81323,63.28394,38.68925,75.1,285.5,149.16457,55.918854,59.377598,301.3,295.7,36.476692,53.9,4.8830113,114.637215,9.511699,65.0,10.24076,62.333103,-7.690547,153.42564,307.4,15.801967,10.681587,121.94629,295.7,59.79629,56.468185,65.8,5.8324857,73.9,58.8,87.3,2.8592355,301.8,296.3,93.6141,32.97856,310.8,41.474937,8.299423,59.097843,145.18959,69.2,65.3,306.6,8.095964,Equipment1,2018-04-28 13:26:00
59.621742,37.40368,54.550617,1.119707,13.240559,6.74805,70.5,8.214649,2.9162428,303.41956,63.28394,38.548103,75.2,285.5,149.1989,55.91377,59.37251,301.3,295.8,36.46525,53.9,4.916921,114.69825,9.257376,65.0,10.20685,62.29877,-7.583734,153.39894,307.4,15.903696,10.46965,121.942474,295.6,59.79629,56.468185,65.9,5.8663955,74.0,58.8,87.2,2.8574045,301.8,296.3,93.659874,32.967117,310.8,41.536278,8.11292,59.097843,145.2163,69.2,65.3,306.5,8.240082,Equipment1,2018-04-28 13:27:00
59.616657,37.49523,54.545532,1.1187915,13.239643,6.7395725,70.5,8.299423,3.0179722,302.9526,63.278854,38.673992,75.1,285.4,149.1722,55.903595,59.367424,301.3,295.8,36.396584,53.9,4.8830113,114.69825,9.867752,65.1,10.13903,62.31403,-7.4311438,153.39894,307.4,15.937606,10.43574,121.9234,295.5,59.79629,56.468185,65.9,5.798576,74.0,58.9,87.2,2.8574045,301.8,296.3,93.59579,32.970932,310.8,41.55825,8.316379,59.087673,145.1667,69.2,65.3,306.6,8.324856,Equipment1,2018-04-28 13:28:00
59.621742,37.472343,54.540443,1.1178759,13.246967,6.807392,70.5,8.273992,3.051882,303.26392,63.289024,38.658733,75.2,285.5,149.279,55.908684,59.362335,301.4,295.8,36.423286,53.9,4.916921,114.6334,9.257376,65.1,10.17294,62.333103,-7.358663,153.39894,307.4,16.141066,10.639199,121.8967,295.5,59.79629,56.468185,65.9,5.8324857,74.0,58.9,87.1,2.856489,301.8,296.5,93.74227,32.917526,310.9,41.60128,7.985758,59.0775,145.11711,69.2,65.4,306.6,8.418108,Equipment1,2018-04-28 13:29:00
59.616657,37.541008,54.540443,1.1178759,13.237812,6.824347,70.5,8.197694,3.0857918,303.1632,63.294113,38.643475,75.2,285.4,149.21416,55.91377,59.367424,301.4,295.8,36.453804,53.9,4.916921,114.67155,9.4608345,65.0,10.17294,62.35599,-7.3701077,153.45998,307.4,15.903696,10.427263,121.8967,295.6,59.81155,56.463097,65.9,5.8324857,74.0,58.8,87.2,2.8574045,301.8,296.4,93.56832,32.955673,310.8,41.50332,8.214649,59.082584,145.12856,69.2,65.4,306.6,8.324856,Equipment1,2018-04-28 13:30:00
