Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
48.80809,40.74159,48.604637,1.8960861,0.91371024,0.0847745,0.0,0.09325195,0.169549,-0.091554135,51.015583,39.46746,0.0,200.0,92.706184,47.495804,47.84168,200.0,200.0,33.497368,0.0,0.169549,57.95758,0.0847745,0.0,0.169549,59.227894,26.016632,99.29427,200.0,0.169549,0.0847745,89.070724,200.0,53.967346,48.833523,0.0,0.169549,0.0,0.0,0.0,0.89814603,200.0,200.0,0.9887846,42.046234,200.0,0.81025404,0.0847745,48.803005,85.99985,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:31:00
48.818264,40.64622,48.62498,1.8759441,0.8953994,0.0847745,0.0,0.09325195,0.169549,-0.10070954,51.015583,39.48272,0.0,200.0,91.63424,47.505978,47.846764,200.0,200.0,33.45922,0.0,0.169549,57.511253,0.09325195,0.0,0.169549,59.140156,26.03952,98.18799,200.0,0.169549,0.0847745,89.03258,200.0,53.8529,48.84878,0.0,0.169549,0.0,0.0,0.0,0.87891966,200.0,200.0,0.9613184,41.996643,200.0,0.79011214,0.0847745,48.803005,85.46197,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 22:32:00
48.828438,40.66911,48.64024,1.8576334,0.876173,0.09325195,0.0,0.1017294,0.2034588,-0.1373312,51.015583,39.486534,0.0,200.0,90.50889,47.511063,47.862022,200.0,200.0,33.413445,0.0,0.169549,57.13741,0.09325195,0.0,0.169549,58.92653,25.875486,97.043564,200.0,0.169549,0.0847745,88.933395,200.0,53.6965,48.858955,0.0,0.169549,0.0,0.0,0.0,0.8606088,200.0,200.0,0.952163,41.966125,200.0,0.77088577,0.0847745,48.803005,84.905014,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:33:00
48.833523,40.588997,48.660587,1.8411536,0.85877776,0.0847745,0.0,0.09325195,0.169549,-0.1373312,51.015583,39.360645,0.0,200.0,89.41024,47.505978,47.86711,200.0,200.0,33.398186,0.0,0.169549,56.69871,0.0847745,0.0,0.169549,58.80064,25.642786,95.97162,200.0,0.169549,0.0847745,88.876175,200.0,53.5935,48.86913,0.0,0.169549,0.0,0.0,0.0,0.8441291,200.0,200.0,0.93385214,41.882202,200.0,0.75532156,0.0847745,48.80809,84.38239,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:34:00
48.833523,40.489815,48.665672,1.826505,0.8450446,0.0847745,0.0,0.09325195,0.169549,-0.16479744,51.010494,39.29961,0.0,200.0,88.33448,47.50089,47.86711,200.0,200.0,33.367664,0.0,0.169549,56.252384,0.0847745,0.0,0.169549,58.747234,25.562677,94.96834,200.0,0.169549,0.07629705,88.811325,200.0,53.429466,48.884388,0.0,0.169549,0.0,0.0,0.0,0.830396,200.0,200.0,0.92469674,41.89746,200.0,0.74067295,0.0847745,48.803005,83.85214,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:35:00
48.838608,40.398262,48.686016,1.8155184,0.83222705,0.1017294,0.0,0.11020685,0.2034588,-0.16479744,51.00541,39.295795,0.0,200.0,87.3312,47.495804,47.872196,200.0,200.0,33.379112,0.0,0.2034588,55.84802,0.09325195,0.0,0.169549,58.590828,25.471123,93.91547,200.0,0.169549,0.0847745,88.68162,200.0,53.387505,48.884388,0.0,0.169549,0.0,0.0,0.0,0.81849396,200.0,200.0,0.9155413,41.813534,200.0,0.7278553,0.0847745,48.797916,83.34478,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 22:36:00
48.843697,40.314335,48.691105,1.8091097,0.8239872,0.09325195,0.0,0.1017294,0.2034588,-0.12817578,51.00541,39.24239,0.0,200.0,86.40803,47.495804,47.87728,200.0,200.0,33.398186,0.0,0.169549,55.554283,0.09325195,0.0,0.169549,58.529793,25.463493,92.87404,200.0,0.169549,0.0847745,88.517586,200.0,53.276875,48.884388,0.0,0.169549,0.0,0.0,0.0,0.8139162,200.0,200.0,0.92469674,41.71435,200.0,0.72419316,0.0847745,48.79283,82.810715,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:37:00
48.833523,40.344852,48.69619,1.8237582,0.8358892,0.07629705,0.0,0.0847745,0.169549,-0.10070954,50.99015,39.276722,0.0,200.0,85.507744,47.48563,47.87728,200.0,200.0,33.367664,0.0,0.169549,55.18807,0.0847745,0.0,0.169549,58.44587,25.398642,91.8555,200.0,0.169549,0.07629705,88.39933,200.0,53.196766,48.889473,0.0,0.169549,0.0,0.0,0.0,0.8294804,200.0,200.0,0.952163,41.596092,200.0,0.74067295,0.07629705,48.787746,82.3148,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:38:00
48.838608,40.299076,48.706364,1.8429847,0.8551156,0.0847745,0.0,0.09325195,0.169549,-0.091554135,50.98506,39.261463,0.0,200.0,84.80202,47.480545,47.872196,200.0,200.0,33.28374,0.0,0.169549,54.810406,0.0847745,0.0,0.169549,58.258945,25.307087,90.97429,200.0,0.169549,0.07629705,88.246735,200.0,53.09758,48.899647,0.0,0.169549,0.0,0.0,0.0,0.84962237,200.0,200.0,0.97047377,41.599907,200.0,0.76081485,0.07629705,48.7674,81.83032,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:39:00
48.843697,40.299076,48.71145,1.8475623,0.8615244,0.07629705,0.0,0.07629705,0.169549,-0.091554135,50.97489,39.215687,0.0,200.0,84.06195,47.465286,47.872196,200.0,200.0,33.299,0.0,0.169549,54.40223,0.07629705,0.0,0.169549,58.224613,25.299458,90.066376,200.0,0.169549,0.07629705,88.12848,200.0,53.006027,48.909817,0.0,0.169549,0.0,0.0,0.0,0.8505379,200.0,200.0,0.9796292,41.599907,200.0,0.7617304,0.07629705,48.762314,81.441216,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:40:00
48.84878,40.31052,48.716537,1.828336,0.8450446,0.0678196,0.0,0.0678196,0.169549,-0.11902037,50.964718,39.120316,0.0,200.0,83.14641,47.455112,47.872196,200.0,200.0,33.299,0.0,0.169549,54.04364,0.07629705,0.0,0.169549,58.159763,25.307087,89.16228,200.0,0.169549,0.07629705,87.99878,200.0,52.8954,48.899647,0.0,0.169549,0.0,0.0,0.0,0.8313115,200.0,200.0,0.952163,41.622795,200.0,0.7415885,0.07629705,48.75214,81.033035,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:41:00
48.833523,40.150303,48.721622,1.806363,0.8239872,0.07629705,0.0,0.07629705,0.169549,-0.1373312,50.94946,39.097427,0.0,200.0,82.272835,47.439854,47.872196,200.0,200.0,33.299,0.0,0.169549,53.677425,0.07629705,0.0,0.169549,58.041504,25.226978,88.29252,200.0,0.169549,0.0678196,87.99115,200.0,52.780956,48.90473,0.0,0.169549,0.0,0.0,0.0,0.8093385,200.0,200.0,0.93385214,41.7792,200.0,0.720531,0.07629705,48.741966,80.61341,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 22:42:00
48.818264,40.081635,48.726707,1.7834744,0.80109864,0.07629705,0.0,0.0847745,0.169549,-0.16479744,50.92911,39.097427,0.0,200.0,81.34203,47.424595,47.872196,200.0,200.0,33.230335,0.0,0.169549,53.28069,0.0847745,0.0,0.169549,57.94995,25.188831,87.399864,200.0,0.169549,0.07629705,87.97208,200.0,52.697033,48.899647,0.0,0.169549,0.0,0.0,0.0,0.78553444,200.0,200.0,0.9063859,41.973755,200.0,0.6967269,0.0847745,48.726707,80.09079,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:43:00
48.80809,39.94812,48.726707,1.7587548,0.7772946,0.09325195,0.0,0.09325195,0.2034588,-0.17395285,50.91894,39.02495,0.0,200.0,80.44938,47.409336,47.862022,200.0,200.0,33.150227,0.0,0.2034588,52.96025,0.1017294,0.0,0.2034588,57.84695,25.062944,86.518654,200.0,0.2034588,0.09325195,87.8996,200.0,52.632183,48.899647,0.0,0.169549,0.0,0.0,0.0,0.7617304,200.0,200.0,0.87891966,42.088196,200.0,0.6720073,0.1017294,48.726707,79.56817,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 22:44:00
48.803005,39.90616,48.721622,1.7340353,0.752575,0.0847745,0.0,0.09325195,0.2034588,-0.19226368,50.898594,38.990616,0.0,200.0,79.57961,47.394077,47.856937,200.0,200.0,33.199818,0.0,0.169549,52.620735,0.0847745,0.0,0.169549,57.770657,24.944687,85.66415,200.0,0.169549,0.0847745,87.89578,200.0,52.563515,48.894558,0.0,0.169549,0.0,0.0,0.0,0.7360952,200.0,200.0,0.8606088,42.229343,200.0,0.6472877,0.0847745,48.716537,79.091324,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:45:00
48.803005,39.84512,48.716537,1.7084001,0.7269398,0.0847745,0.0,0.09325195,0.2034588,-0.19226368,50.87316,38.899063,0.0,200.0,78.839554,47.383904,47.84168,200.0,200.0,33.150227,0.0,0.2034588,52.23926,0.09325195,0.0,0.169549,57.625698,24.856947,84.78676,200.0,0.169549,0.07629705,87.88052,200.0,52.41474,48.884388,0.0,0.169549,0.0,0.0,0.0,0.71046007,200.0,200.0,0.8331426,42.298008,200.0,0.62165254,0.0847745,48.701275,78.530556,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:46:00
48.79283,39.8146,48.71145,1.6910048,0.7067979,0.0508647,0.0,0.05934215,0.1356392,-0.14648661,50.857903,38.83421,0.0,200.0,78.14908,47.35847,47.83659,200.0,200.0,33.096817,0.0,0.1356392,51.895935,0.05934215,0.0,0.1356392,57.518883,24.799725,83.91699,200.0,0.1356392,0.0508647,87.73556,200.0,52.296482,48.86913,0.0,0.1356392,0.0,0.0,0.0,0.69489586,200.0,200.0,0.8331426,42.248417,200.0,0.60700387,0.05934215,48.69619,77.69894,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 22:47:00
48.772488,39.749752,48.71145,1.6809338,0.6967269,0.07629705,0.0,0.0847745,0.169549,-0.16479744,50.83756,38.796062,0.0,200.0,77.5082,47.348297,47.82642,200.0,200.0,33.096817,0.0,0.169549,51.575493,0.07629705,0.0,0.169549,57.41207,24.704357,83.08537,200.0,0.169549,0.0678196,87.76227,200.0,52.1973,48.858955,0.0,0.169549,0.0,0.0,0.0,0.6848249,200.0,200.0,0.8331426,42.183567,200.0,0.59693295,0.07629705,48.691105,76.802475,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:48:00
48.762314,39.64294,48.701275,1.6690319,0.6848249,0.07629705,0.0,0.0847745,0.169549,-0.17395285,50.827385,38.74647,0.0,200.0,76.89021,47.33304,47.816246,200.0,200.0,33.05867,0.0,0.169549,51.232166,0.0847745,0.0,0.169549,57.328144,24.628061,82.28809,200.0,0.169549,0.07629705,87.83475,200.0,52.170597,48.84878,0.0,0.169549,0.0,0.0,0.0,0.67292285,200.0,200.0,0.8239872,42.09964,200.0,0.5850309,0.07629705,48.670757,76.07004,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:49:00
48.757225,39.616234,48.701275,1.6580453,0.67292285,0.0847745,0.0,0.0847745,0.2034588,-0.14648661,50.796867,38.68162,0.0,200.0,76.18448,47.312695,47.81116,200.0,200.0,32.982376,0.0,0.169549,50.877396,0.09325195,0.0,0.169549,57.19463,24.528877,81.52514,200.0,0.169549,0.0847745,87.7966,200.0,52.098114,48.843697,0.0,0.169549,0.0,0.0,0.0,0.66193634,200.0,200.0,0.8148318,42.09964,200.0,0.57495993,0.0847745,48.6555,75.391014,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:50:00
48.741966,39.60479,48.691105,1.6644541,0.6756695,0.0847745,0.0,0.0847745,0.2034588,-0.1373312,50.78161,38.567177,0.0,200.0,75.52453,47.292347,47.795902,200.0,200.0,32.997635,0.0,0.169549,50.53025,0.0847745,0.0,0.169549,57.114517,24.456398,80.75456,200.0,0.169549,0.07629705,87.77371,200.0,52.01419,48.833523,0.0,0.169549,0.0,0.0,0.0,0.6692607,200.0,200.0,0.8239872,42.164494,200.0,0.5822843,0.0847745,48.64024,74.544136,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:51:00
48.731796,39.551384,48.686016,1.6699474,0.6820783,0.09325195,0.0,0.1017294,0.2034588,-0.12817578,50.76635,38.42222,0.0,200.0,74.90654,47.26692,47.78573,200.0,200.0,32.990005,0.0,0.2034588,50.24033,0.1017294,0.0,0.2034588,57.015335,24.326696,80.05264,200.0,0.2034588,0.09325195,87.81186,200.0,51.930267,48.818264,0.0,0.2034588,0.0,0.0,0.0,0.67475396,200.0,200.0,0.8239872,42.198826,200.0,0.5877775,0.1017294,48.635155,73.56756,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-19 22:52:00
48.726707,39.528496,48.675846,1.6736095,0.6857405,0.09325195,0.0,0.1017294,0.2034588,-0.1373312,50.746002,38.36881,0.0,200.0,74.3267,47.24657,47.76538,200.0,200.0,32.974747,0.0,0.2034588,49.93515,0.1017294,0.0,0.169549,56.942856,24.299992,79.38125,200.0,0.2034588,0.0847745,87.84238,200.0,51.83108,48.81318,0.0,0.169549,0.0,0.0,0.0,0.67841613,200.0,200.0,0.8239872,42.198826,200.0,0.59052414,0.0847745,48.619896,72.80461,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 22:53:00
48.706364,39.414055,48.660587,1.6754405,0.68848705,0.07629705,0.0,0.07629705,0.169549,-0.12817578,50.72566,38.29633,0.0,200.0,73.727776,47.23131,47.76538,200.0,200.0,32.91371,0.0,0.169549,49.59182,0.0847745,0.0,0.169549,56.8513,24.280918,78.70603,200.0,0.169549,0.0678196,87.750824,200.0,51.792934,48.803005,0.0,0.169549,0.0,0.0,0.0,0.6802472,200.0,200.0,0.8239872,42.198826,200.0,0.59143966,0.07629705,48.604637,72.121765,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:54:00
47.72469,39.29198,47.23131,1.4364843,0.48615244,0.14411665,0.0,0.1525941,0.2034588,-0.11902037,50.211933,38.254368,0.0,200.0,73.125046,46.381886,47.11941,200.0,200.0,32.898453,0.0,0.2034588,49.30953,0.12716176,0.0,0.169549,56.683453,24.059662,78.16434,200.0,0.2034588,0.16107155,87.75845,200.0,51.70901,47.760296,0.0,0.4069176,0.0,0.0,0.0,0.41748685,200.0,200.0,0.8239872,41.950867,200.0,0.33508813,0.11020685,47.628048,71.42748,0.0,0.0,200.0,0.169549,Equipment1,2018-06-19 22:55:00
45.81221,39.028763,45.130634,1.395285,0.4165713,0.09325195,0.0,0.1017294,0.169549,-0.11902037,48.482563,38.09796,0.0,200.0,72.46128,44.632168,45.649445,200.0,200.0,32.898453,0.0,0.169549,49.008163,0.1017294,0.0,0.169549,56.60334,23.907072,77.39376,200.0,0.169549,0.1017294,87.76227,200.0,51.63653,45.87325,0.0,0.169549,0.0,0.0,0.0,0.399176,200.0,200.0,0.8148318,41.45495,200.0,0.3121996,0.09325195,45.81221,70.859085,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-19 22:56:00
45.003475,38.899063,44.3219,1.395285,0.4101625,0.0847745,0.0,0.0847745,0.169549,-0.11902037,47.439854,38.04074,0.0,200.0,71.713585,43.823433,44.891575,200.0,200.0,32.845043,0.0,0.169549,48.744946,0.09325195,0.0,0.1356392,56.549934,23.895628,76.67658,200.0,0.169549,0.09325195,87.88815,200.0,51.544975,45.05434,0.0,0.169549,0.0,0.0,0.0,0.399176,200.0,200.0,0.8148318,41.298542,200.0,0.3121996,0.07629705,45.023823,70.42039,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 22:57:00
44.428715,38.87999,43.74714,1.395285,0.40924698,0.09325195,0.0,0.1017294,0.169549,-0.10986496,46.72776,37.972076,0.0,200.0,71.07271,43.21307,44.342247,200.0,200.0,32.780193,0.0,0.169549,48.45121,0.11020685,0.0,0.169549,56.485085,23.754482,76.009,200.0,0.169549,0.1017294,87.8996,200.0,51.464867,44.47958,0.0,0.169549,0.0,0.0,0.0,0.399176,200.0,200.0,0.8148318,41.309986,200.0,0.31311512,0.09325195,44.47449,69.94736,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-19 22:58:00
44.225258,38.860912,43.57929,1.3879607,1.8915083,2.7806036,0.0,3.7385554,0.6103764,2.0965896,46.549736,37.96826,58.7,261.4,70.58442,42.963837,44.087925,282.2,232.6,32.784008,36.4,1.8989488,48.184177,2.6280096,34.7,4.7134624,56.378273,23.743038,75.81445,272.8,10.105121,3.2553408,87.90723,267.8,51.415276,44.342247,52.9,1.9328586,29.4,25.3,34.8,0.6967269,242.8,200.0,2.2980087,41.168842,294.1,1.9354544,2.144795,44.36768,69.81384,0.0,34.7,277.3,3.297728,Equipment1,2018-06-19 22:59:00
48.223156,36.800945,47.35847,1.3861295,4.956741,7.1888776,0.0,10.062733,1.2885724,11.07805,51.712418,37.994965,62.3,268.9,71.38552,46.788795,47.58736,287.6,237.5,32.940414,41.6,3.39098,50.526436,7.553408,41.0,9.223466,56.91234,25.555046,86.52628,278.3,18.921669,7.61275,84.67994,255.7,51.88449,48.431698,56.1,2.9162428,31.9,25.8,48.3,1.4200046,250.4,200.0,9.32021,36.93065,299.0,6.031586,5.7138014,48.507996,79.68261,0.0,41.0,277.8,7.4940658,Equipment1,2018-06-19 23:00:00
51.122395,35.168232,49.932182,1.3833829,8.631723,7.8416414,0.0,11.181757,1.1529332,23.190662,55.43565,37.632565,62.0,268.9,70.96971,49.55579,50.746002,288.0,239.9,32.81071,41.4,4.0352664,57.084,8.757206,55.7,7.9009833,57.408257,27.447166,100.40055,299.3,17.192268,7.765344,80.422676,258.5,52.723736,51.107136,55.4,2.9840624,31.6,26.7,51.0,2.636759,251.6,200.0,16.781872,33.970398,298.4,10.914168,6.4004745,51.366543,88.60151,0.0,55.7,298.3,7.985758,Equipment1,2018-06-19 23:01:00
52.414337,35.580223,50.857903,1.3870451,10.135958,7.8670735,0.0,10.952866,1.2885724,43.982605,57.073463,37.258717,65.2,272.7,72.30106,50.54255,52.27192,291.0,258.3,32.87938,43.8,4.3404546,64.557106,8.799593,57.7,8.375721,57.81262,27.454796,110.37614,302.1,17.734825,7.8840284,76.16922,264.1,53.532463,52.10407,57.9,3.6622584,43.6,35.9,55.7,2.8830397,268.8,200.0,28.116274,33.112076,301.8,16.435797,6.459817,52.633053,92.59937,0.0,57.6,300.9,8.282469,Equipment1,2018-06-19 23:02:00
53.223072,36.362247,51.32585,1.3797208,10.908675,7.604273,62.8,10.384876,1.69549,64.98512,58.111088,37.182423,68.4,269.5,79.827576,51.264812,53.299366,294.4,277.7,33.24941,41.4,4.3404546,71.29015,8.672431,57.1,8.714819,58.10254,27.798122,117.70809,301.5,17.870464,8.163784,75.253685,263.6,54.200047,52.689003,60.8,4.476094,57.5,47.0,55.8,2.816205,286.0,287.2,41.05287,33.054855,305.1,24.484322,6.425907,53.385838,94.78905,0.0,57.2,300.5,7.9603257,Equipment1,2018-06-19 23:03:00
53.808006,37.041275,51.610687,1.371481,12.982376,6.8667345,62.6,9.918616,2.882333,110.49668,58.813007,38.941025,75.4,269.9,98.48936,51.92096,54.174225,301.9,297.6,34.41291,42.4,4.747372,75.58175,8.172262,57.2,8.51136,58.331425,24.73869,125.3872,301.4,15.700237,8.095964,84.85542,259.1,54.791332,52.97384,66.8,5.6629367,74.8,60.5,52.2,2.894026,302.9,286.4,73.27993,33.22652,310.8,42.358433,6.1715837,53.72154,94.97597,0.0,59.1,301.0,6.9006443,Equipment1,2018-06-19 23:04:00
54.26578,37.521935,52.037945,1.3897917,12.539254,6.3919973,62.2,9.096304,3.1536114,135.80225,59.336906,37.83093,75.4,274.8,116.78111,52.465202,54.91175,301.7,296.0,35.08812,46.0,4.6456428,77.74471,7.6381826,55.9,8.57918,58.564125,26.74525,132.74205,299.9,17.497458,8.723296,82.91753,265.4,55.3521,53.25359,66.8,6.0359445,73.5,59.1,57.7,2.7914855,301.7,285.7,77.628746,33.936066,310.8,39.71893,6.0359445,54.01655,92.98085,0.0,56.9,299.2,7.138013,Equipment1,2018-06-19 23:05:00
54.723557,38.017853,51.717503,1.3897917,12.194095,6.2478805,0.0,9.011529,3.0857918,139.07988,59.886234,37.159534,74.9,275.6,126.47822,52.994186,55.425476,301.1,294.9,35.27886,46.7,4.5439134,77.241165,7.5788403,54.9,8.341811,58.705273,29.39269,137.23964,299.0,17.836555,8.680909,76.97414,266.1,55.806057,53.46213,66.3,5.968125,72.9,58.2,58.5,2.6715496,301.1,200.0,77.821014,34.09247,310.5,38.14603,6.2054935,54.413284,93.041885,0.0,55.0,298.1,7.027806,Equipment1,2018-06-19 23:06:00
55.120293,38.551918,51.697155,1.3888762,12.11902,6.2224483,0.0,8.901322,3.1536114,139.12566,60.354183,35.68704,75.7,275.7,132.05157,53.472305,55.908684,302.0,296.7,35.404747,46.9,4.5439134,75.87549,7.773822,53.8,7.9009833,58.819714,30.247196,140.09308,297.7,17.497458,9.079349,76.35996,266.2,56.172276,53.70628,67.1,5.764666,74.2,59.5,58.6,2.5937285,302.3,200.0,77.79355,33.966583,311.0,38.85008,6.1715837,54.79985,93.179214,0.0,53.9,296.8,6.993896,Equipment1,2018-06-19 23:07:00
55.471252,38.89525,51.783627,1.3888762,12.424811,6.476772,0.0,9.147168,3.0857918,139.8764,60.745834,34.519722,76.1,275.4,137.7966,53.909733,56.371544,302.4,297.8,35.515373,46.7,4.6456428,74.82643,8.028145,54.3,8.307901,58.987564,30.49897,142.85497,298.4,17.599186,9.062394,77.3785,265.7,56.557564,53.919907,67.4,5.6968465,75.4,60.4,58.1,2.6312656,303.1,200.0,79.04784,34.11154,311.3,40.85786,6.2309256,55.125378,93.16014,0.0,54.4,297.5,7.0532384,Equipment1,2018-06-19 23:08:00
55.766262,39.16991,51.870094,1.385214,12.767223,6.646321,0.0,8.485928,2.7806036,154.57085,61.061188,35.9617,77.2,275.5,142.80919,54.26578,56.763195,303.4,299.6,35.78622,46.6,4.5439134,74.17029,8.273992,54.2,8.206172,59.220264,30.254826,145.33455,298.3,18.141743,8.87589,78.187225,268.1,56.981003,54.09793,68.4,5.7307563,77.4,62.4,60.4,2.6175327,304.8,200.0,84.422066,34.191654,312.0,43.76196,6.332655,55.400043,94.190125,0.0,54.3,297.4,6.934554,Equipment1,2018-06-19 23:09:00
56.035843,39.681087,51.905697,1.3861295,13.215838,6.2309256,0.0,7.570363,2.9840624,175.67407,61.320595,39.31487,77.4,276.6,147.79507,54.540443,57.10907,303.6,299.5,36.13718,47.4,4.6456428,74.47166,7.926416,55.4,8.816548,59.422447,29.381247,147.61578,299.8,18.379112,8.994575,79.40414,270.8,57.30144,54.22509,68.5,5.7307563,77.4,62.2,62.8,2.7191577,304.6,200.0,89.356834,34.298466,312.1,45.040054,6.146151,55.67471,97.966736,0.0,55.4,298.7,6.7226176,Equipment1,2018-06-19 23:10:00
56.274902,40.0206,51.997253,1.3888762,13.138018,5.8748727,0.0,7.256697,2.9840624,186.66972,61.54948,39.974823,77.4,277.6,150.93843,54.78459,57.414253,303.7,299.5,36.263065,48.0,4.577823,74.357216,7.307562,55.2,8.61309,59.548332,29.476616,149.29808,299.6,18.54866,8.57918,78.38178,272.3,57.648586,54.37768,68.5,5.629027,77.4,62.2,64.3,2.7081711,304.6,200.0,90.95903,34.36713,312.2,44.80476,6.1885386,55.949375,100.755325,0.0,55.2,298.5,6.6802306,Equipment1,2018-06-19 23:11:00
56.498703,40.20371,52.165104,1.3888762,12.857862,5.654459,0.0,7.0362835,2.9501526,195.55048,61.783455,38.792248,77.9,278.6,153.37224,55.033825,57.69909,304.2,299.8,36.22492,48.6,4.5100036,73.66674,7.3414717,53.8,8.104443,59.658962,29.911497,150.62944,297.9,17.734825,8.952188,78.39323,274.5,57.930878,54.570965,69.0,5.7307563,77.7,62.4,66.4,2.6102083,304.9,200.0,91.39849,34.466316,312.5,44.153812,6.2309256,56.198605,102.91829,0.0,54.0,296.9,6.5869784,Equipment1,2018-06-19 23:12:00
56.71742,40.356297,52.419422,1.3897917,12.277409,5.645982,0.0,7.129535,2.9162428,203.18608,62.022514,37.46853,78.0,280.0,155.11177,55.288143,57.97884,304.4,300.0,36.312656,49.4,4.442184,73.418785,7.6720924,52.1,7.290607,59.807735,30.636301,151.68613,295.6,16.751442,9.638861,78.831924,277.3,58.121613,54.794765,69.1,5.6968465,77.8,62.6,69.0,2.4664683,305.1,200.0,90.02518,34.580757,312.5,42.46189,6.442862,56.483444,105.84802,0.0,52.4,294.6,6.637843,Equipment1,2018-06-19 23:13:00
56.94122,40.398262,52.699173,1.3897917,11.7592125,5.5696845,0.0,7.0617156,2.7806036,209.3019,62.231056,34.737164,78.3,280.9,156.55757,55.552635,58.243332,304.8,300.5,36.297398,50.0,4.306545,73.32723,7.5618854,50.4,6.8836894,59.82681,31.26192,152.46814,293.1,16.039335,9.27433,79.81995,279.7,58.46113,55.033825,69.4,5.6629367,78.3,63.1,71.0,2.319066,305.6,200.0,89.02724,34.721905,312.8,41.261616,6.485249,56.75811,108.83116,0.0,50.8,292.0,6.74805,Equipment1,2018-06-19 23:14:00
57.144672,40.33341,52.984013,1.3897917,11.259327,5.5527296,0.0,6.951509,2.8145134,215.55505,62.439598,34.32517,78.6,281.9,157.9881,55.806953,58.48748,305.1,301.2,36.297398,50.6,4.272635,73.197525,7.5449305,49.0,6.7141404,59.960327,31.498436,153.11284,290.8,16.107155,9.079349,81.18181,281.4,58.697643,55.26271,69.7,5.595117,79.0,63.8,72.6,2.1826506,306.3,200.0,88.706795,34.809643,313.0,40.16846,6.1546288,57.00734,111.768524,0.0,49.3,289.8,6.78196,Equipment1,2018-06-19 23:15:00
57.312523,40.394447,53.217987,1.3888762,11.196155,5.467955,0.0,6.798915,2.8484232,219.27214,62.622707,32.58564,78.4,282.3,159.67422,56.02567,58.701107,305.0,301.4,36.297398,50.8,4.272635,73.07927,7.6381826,48.9,6.78196,60.04425,31.673914,153.81476,290.8,16.107155,9.409969,82.02869,282.3,58.876938,55.455994,69.5,5.4933877,79.3,63.9,73.4,2.1707485,306.4,200.0,88.75258,34.851604,312.9,40.196842,6.3580875,57.241314,114.019226,0.0,49.3,289.7,6.765005,Equipment1,2018-06-19 23:16:00
57.465115,40.43641,53.36549,1.3888762,11.337148,5.442523,0.0,6.78196,2.8484232,224.39917,62.780388,32.127872,78.3,282.5,160.76524,56.188435,58.89439,304.9,301.1,36.305027,50.9,4.272635,72.93431,7.6381826,49.3,6.78196,60.143436,31.65484,154.27252,291.4,15.937606,9.045439,82.322426,282.8,59.071487,55.6035,69.4,5.5272975,79.0,63.6,74.0,2.2101166,306.1,200.0,89.64065,34.897385,312.9,40.34241,6.3411326,57.439686,115.8465,0.0,49.6,290.3,6.8836894,Equipment1,2018-06-19 23:17:00
57.61262,40.43641,53.472305,1.3888762,11.343556,5.3238387,0.0,6.7226176,2.8484232,231.34813,62.902462,33.35622,78.3,282.8,161.39467,56.330853,59.04698,304.9,301.3,36.362247,51.1,4.272635,73.02968,7.799254,49.3,6.8497796,60.280766,31.525139,154.55864,291.4,15.937606,9.418447,82.53986,283.4,59.304188,55.720486,69.4,5.5272975,79.2,63.8,74.7,2.209201,306.2,200.0,90.76677,34.905014,312.9,40.51087,6.332655,57.622795,117.61654,0.0,49.6,290.3,6.7141404,Equipment1,2018-06-19 23:18:00
