Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.58412,35.957886,54.789677,1.0739299,11.3646145,5.5527296,63.1,6.959986,3.1197016,304.54565,63.736626,39.662014,79.3,286.5,165.12932,56.391888,59.743816,305.8,301.8,32.88701,53.7,4.272635,79.11421,7.9772806,58.9,6.951509,60.498207,-1.7204547,155.1194,302.7,15.055951,9.418447,91.84024,292.5,60.29984,57.098896,70.3,5.3577485,79.6,63.8,83.5,2.13962,306.7,287.9,96.43397,30.598154,313.5,40.992447,8.053577,59.403027,138.47562,0.0,60.8,302.5,7.0701933,Equipment1,2018-07-28 13:30:00
58.568863,35.805294,54.764248,1.0739299,11.3646145,5.5612073,63.1,7.087148,3.1197016,304.62805,63.726456,39.463646,79.3,286.5,165.05684,56.36646,59.72347,305.8,301.8,32.742046,53.8,4.272635,79.09895,7.5025434,58.9,7.0193286,60.498207,-1.7357137,155.05455,302.7,14.954222,9.257376,91.76776,292.5,60.29984,57.078552,70.3,5.3577485,79.6,63.8,83.5,2.1451132,306.7,287.9,96.360725,30.415045,313.5,40.876175,7.765344,59.387768,138.30014,0.0,60.8,302.5,7.0956254,Equipment1,2018-07-28 13:31:00
58.5536,35.67178,54.738815,1.0739299,11.360952,5.5272975,63.0,6.968464,3.1197016,304.66467,63.721367,39.25765,79.4,286.5,164.9157,56.341026,59.70821,305.8,301.8,32.612343,53.7,4.272635,79.0074,7.417769,58.9,6.917599,60.498207,-1.8692302,154.95155,302.7,15.055951,9.528654,91.79065,292.5,60.29984,57.05312,70.3,5.3577485,79.6,63.9,83.5,2.125887,306.7,287.8,96.39735,30.2739,313.6,41.028152,7.6975245,59.367424,138.1323,0.0,60.8,302.4,7.0362835,Equipment1,2018-07-28 13:32:00
58.53834,35.42382,54.708298,1.0739299,11.363699,5.425568,63.0,6.8497796,3.0857918,304.6372,63.711197,39.196613,79.3,286.6,164.84322,56.310505,59.687866,305.7,301.7,32.532234,53.8,4.238725,78.86244,7.8670735,58.9,6.8836894,60.513466,-2.0981154,154.89433,302.8,15.19159,9.409969,91.76013,292.5,60.29984,57.027687,70.2,5.3577485,79.6,63.7,83.6,2.1423666,306.6,287.9,96.379036,30.197605,313.5,40.873425,7.7483892,59.352165,138.15518,0.0,60.8,302.5,6.976941,Equipment1,2018-07-28 13:33:00
58.517998,35.309376,54.68795,1.0739299,11.356375,5.459478,63.0,6.798915,3.1197016,304.44495,63.711197,39.070724,79.3,286.5,164.68681,56.285076,59.66752,305.8,301.8,32.372013,53.7,4.272635,78.751816,8.036623,58.9,6.951509,60.53254,-2.2507057,154.76463,302.7,14.886402,9.265853,91.71816,292.5,60.30747,57.002254,70.2,5.3916583,79.6,63.8,83.5,2.129549,306.7,287.8,96.342415,30.052643,313.5,41.011673,7.6890473,59.336906,137.99115,0.0,60.8,302.5,7.0193286,Equipment1,2018-07-28 13:34:00
58.492565,35.17586,54.652348,1.0739299,11.377432,5.501865,63.0,6.8328247,3.1875212,304.76538,63.69085,38.971542,79.4,286.5,164.57619,56.26473,59.64209,305.9,301.8,32.192722,53.6,4.272635,78.62592,7.5618854,58.8,6.917599,60.50202,-2.357519,154.65019,302.6,15.25941,9.4608345,91.70672,292.5,60.303654,56.986996,70.3,5.3577485,79.6,63.8,83.6,2.1332114,306.7,287.8,96.26917,29.88098,313.6,40.94026,7.5110207,59.326733,137.90723,0.0,60.7,302.4,7.087148,Equipment1,2018-07-28 13:35:00
58.48239,35.12627,54.642174,1.0739299,11.3490505,5.4933877,63.1,6.81587,3.1875212,304.64636,63.685764,38.765545,79.3,286.6,164.46173,56.239296,59.621742,305.6,301.7,32.09735,53.7,4.272635,78.58396,7.7483892,59.0,6.985419,60.513466,-2.357519,154.5205,302.8,15.055951,9.8423195,91.53887,292.6,60.311283,56.966652,70.2,5.3916583,79.5,63.8,83.7,2.1222248,306.6,288.0,96.18677,29.86572,313.4,41.00618,7.6890473,59.31656,137.83475,0.0,60.9,302.5,6.993896,Equipment1,2018-07-28 13:36:00
58.462048,35.107193,54.61674,1.0739299,11.370108,5.5696845,63.0,6.985419,3.221431,304.58228,63.67559,38.78462,79.4,286.5,164.32822,56.213867,59.606483,305.8,301.8,32.074463,53.7,4.238725,78.5687,7.773822,58.9,6.917599,60.528725,-2.388037,154.45944,302.7,15.123771,9.138691,91.500725,292.5,60.29984,56.95139,70.3,5.3577485,79.6,63.8,83.6,2.1423666,306.7,287.8,96.29664,29.72076,313.6,40.93843,7.6381826,59.306385,137.74701,0.0,60.8,302.5,7.1464906,Equipment1,2018-07-28 13:37:00
58.44679,35.084305,54.601482,1.0739299,11.36553,5.5357747,63.1,7.0023737,3.221431,304.30762,63.670506,38.700695,79.3,286.5,164.2977,56.19352,59.59631,305.7,301.8,32.009613,53.7,4.272635,78.545815,7.765344,59.0,6.8836894,60.51728,-2.26215,154.3984,302.8,15.123771,9.70668,91.27947,292.4,60.322727,56.93613,70.2,5.3238387,79.6,63.9,83.5,2.134127,306.7,287.9,96.342415,29.789425,313.5,41.035477,7.739912,59.291126,137.64783,0.0,60.9,302.6,7.027806,Equipment1,2018-07-28 13:38:00
58.43153,34.962234,54.581135,1.0739299,11.36553,5.5272975,63.0,6.8667345,3.2553408,305.10416,63.66033,38.69688,79.4,286.4,164.2977,56.163002,59.58614,305.9,301.8,31.998169,53.7,4.272635,78.49622,7.917938,58.9,6.951509,60.513466,-2.4147403,154.36026,302.7,15.1576805,9.528654,91.39773,292.5,60.29984,56.92596,70.4,5.3238387,79.7,63.9,83.5,2.129549,306.7,287.7,96.41566,29.716946,313.6,41.038223,7.6551375,59.280956,137.59824,0.0,60.7,302.5,6.976941,Equipment1,2018-07-28 13:39:00
58.421356,34.9012,54.570965,1.0739299,11.356375,5.5612073,63.1,6.976941,3.2553408,304.49988,63.639984,38.69688,79.2,286.5,164.20615,56.15283,59.565792,305.7,301.7,31.994354,53.8,4.3404546,78.40467,7.64666,58.9,6.8836894,60.505836,-2.246891,154.29541,302.8,15.1576805,9.384537,91.149765,292.5,60.29984,56.905613,70.2,5.3577485,79.5,63.8,83.5,2.137789,306.6,287.9,96.17761,29.697872,313.5,40.878006,7.765344,59.265697,137.45708,0.0,60.9,302.6,7.0362835,Equipment1,2018-07-28 13:40:00
58.406097,34.91646,54.550617,1.0739299,11.412223,5.5442524,63.3,6.9091215,3.221431,303.859,63.6349,38.666363,79.2,286.5,164.04974,56.132484,59.54036,305.6,301.5,31.944763,53.7,4.272635,78.32075,7.6551375,59.2,6.8836894,60.505836,-2.0485237,154.19623,303.1,14.818583,9.443879,90.98573,292.4,60.29984,56.89544,70.0,5.3577485,79.4,63.6,83.4,2.1606774,306.4,288.3,96.21423,29.682611,313.4,40.88716,7.8501186,59.24535,137.47234,0.0,61.1,302.8,6.959986,Equipment1,2018-07-28 13:41:00
58.38575,34.924088,54.550617,1.0739299,11.49279,5.4933877,63.7,6.841302,3.1536114,303.45618,63.624725,38.490883,79.0,286.6,163.63776,56.096878,59.5251,305.3,301.0,31.9028,53.8,4.306545,78.114746,7.706002,59.6,6.8497796,60.51728,-1.8768597,154.07797,303.4,14.615124,9.655815,90.56992,292.5,60.29984,56.88527,69.8,5.289929,78.9,63.0,83.6,2.1945524,306.0,288.8,96.01282,29.682611,313.3,40.756237,7.5025434,59.240265,137.27016,0.0,61.5,303.2,6.8836894,Equipment1,2018-07-28 13:42:00
58.365406,34.962234,54.53536,1.0739299,11.540399,5.5442524,63.8,6.8667345,3.1875212,304.23438,63.614555,38.475624,79.0,286.6,163.06935,56.071445,59.509842,305.3,301.1,31.88754,53.7,4.306545,78.06134,7.951848,59.7,6.8836894,60.50202,-2.105745,153.85672,303.6,15.19159,9.24042,90.627144,292.6,60.29984,56.86492,69.8,5.289929,78.9,63.1,83.6,2.1890593,306.0,289.1,96.14099,29.667353,313.2,40.966812,7.7483892,59.23009,137.30449,0.0,61.6,303.4,6.9006443,Equipment1,2018-07-28 13:43:00
58.34506,34.996567,54.50484,1.0739299,11.559625,5.5527296,63.9,6.858257,3.221431,304.34424,63.599297,38.387886,79.0,286.5,162.68407,56.046017,59.4895,305.4,301.1,31.906614,53.8,4.272635,77.9736,7.926416,59.7,6.81587,60.50965,-2.6131074,153.7461,303.6,14.954222,9.062394,90.76448,292.5,60.29984,56.844578,69.8,5.3238387,78.9,63.0,83.6,2.2009614,305.9,289.1,96.31495,29.617762,313.2,41.02266,7.6551375,59.219917,137.31593,0.0,61.7,303.4,6.9260764,Equipment1,2018-07-28 13:44:00
58.339973,34.996567,54.47941,1.0739299,11.555047,5.5527296,63.9,6.81587,3.221431,304.92102,63.589123,38.36881,78.9,286.7,162.39795,56.020584,59.47424,305.3,301.0,31.918058,53.8,4.306545,77.99649,7.477111,59.8,6.78196,60.498207,-2.7962158,153.6965,303.7,15.19159,9.27433,90.80263,292.6,60.288395,56.82932,69.8,5.256019,78.9,63.0,83.6,2.2046235,305.9,289.0,96.29664,29.549095,313.2,40.942093,7.8077316,59.199574,137.27779,0.0,61.7,303.4,6.8667345,Equipment1,2018-07-28 13:45:00
58.3298,34.988937,54.46415,1.0739299,11.558709,5.5696845,63.8,6.934554,3.1875212,304.54565,63.573864,38.372623,79.0,286.5,162.23392,56.005325,59.458977,305.3,301.1,31.898985,53.7,4.306545,78.03845,7.4855886,59.7,6.7141404,60.498207,-2.7885861,153.6431,303.6,14.682943,9.231943,90.73777,292.5,60.296024,56.819145,69.8,5.256019,78.9,63.1,83.5,2.1991303,306.0,289.0,96.33326,29.610132,313.3,41.0428,7.629705,59.194485,137.23964,0.0,61.7,303.4,6.9006443,Equipment1,2018-07-28 13:46:00
58.31963,34.988937,54.46415,1.0739299,11.579766,5.5612073,63.8,6.8667345,3.1875212,304.59143,63.56369,38.395515,79.1,286.5,162.20721,55.984978,59.438633,305.4,301.1,31.898985,53.7,4.306545,77.9736,7.7144794,59.8,6.81587,60.498207,-2.9068437,153.59732,303.6,15.25941,9.562564,90.833145,292.5,60.29984,56.803886,69.8,5.289929,78.9,63.1,83.5,2.1972992,306.0,289.0,96.45228,29.697872,313.3,41.135273,7.926416,59.17414,137.18242,0.0,61.6,303.4,6.934554,Equipment1,2018-07-28 13:47:00
58.309456,34.954605,54.44889,1.0739299,11.562371,5.5272975,63.8,6.81587,3.1875212,304.802,63.553516,38.334476,78.9,286.5,162.13855,55.979893,59.433548,305.3,301.1,31.898985,53.7,4.306545,77.9469,7.4855886,59.7,6.74805,60.498207,-2.8343632,153.58969,303.6,14.750763,9.257376,90.73014,292.5,60.29984,56.7988,69.8,5.3238387,78.9,63.1,83.5,2.1963837,306.0,288.9,96.232544,29.636835,313.3,40.985123,7.595795,59.169056,137.23201,0.0,61.6,303.4,6.9260764,Equipment1,2018-07-28 13:48:00
58.299282,34.969864,54.443806,1.0739299,11.561456,5.5527296,63.8,6.790437,3.1875212,304.5365,63.54843,38.254368,78.9,286.6,162.05844,55.974804,59.423374,305.3,301.0,31.898985,53.8,4.306545,77.88205,7.6212277,59.8,6.8836894,60.498207,-2.700847,153.57062,303.7,15.089861,9.24042,90.627144,292.5,60.29984,56.78354,69.7,5.256019,78.8,63.0,83.4,2.2018769,305.9,289.0,96.21423,29.625391,313.2,40.925613,7.4516788,59.163967,137.14809,0.0,61.7,303.4,6.858257,Equipment1,2018-07-28 13:49:00
58.284023,34.920273,54.44889,1.0739299,11.582513,5.5612073,63.9,6.841302,3.2553408,304.40833,63.543343,38.29633,78.9,286.5,161.9974,55.959545,59.4132,305.3,301.1,31.906614,53.7,4.306545,77.83246,7.5025434,59.7,6.917599,60.498207,-2.5787747,153.51721,303.6,14.784673,8.986097,90.6157,292.4,60.29984,56.78354,69.8,5.289929,78.9,63.1,83.3,2.2146945,306.0,289.0,96.379036,29.682611,313.3,40.966812,7.706002,59.14871,137.12138,0.0,61.7,303.5,6.951509,Equipment1,2018-07-28 13:50:00
58.27894,34.996567,54.43363,1.0739299,11.565118,5.5103426,63.8,6.81587,3.1536114,305.05838,63.538258,38.28107,78.9,286.6,161.98978,55.949375,59.403027,305.3,301.0,31.937132,53.8,4.306545,77.79813,7.6805696,59.8,6.917599,60.498207,-2.7428093,153.47142,303.6,15.2255,9.520176,90.733955,292.5,60.29984,56.76828,69.8,5.3238387,78.8,63.0,83.5,2.211948,305.9,289.0,96.28748,29.697872,313.2,40.892654,7.5788403,59.14871,137.23964,0.0,61.7,303.4,6.8497796,Equipment1,2018-07-28 13:51:00
58.268764,34.939346,54.418373,1.0739299,11.584344,5.501865,63.8,6.807392,3.1875212,304.31677,63.533173,38.349735,79.0,286.4,161.95926,55.944286,59.403027,305.4,301.2,31.952393,53.7,4.272635,77.7409,7.7314343,59.7,6.8497796,60.498207,-2.7809567,153.47523,303.6,14.716853,9.333673,90.733955,292.3,60.29984,56.77337,69.9,5.289929,79.0,63.2,83.4,2.2110324,306.1,289.0,96.4889,29.644464,313.3,41.097733,7.3584266,59.14871,137.0985,0.0,61.6,303.4,6.9091215,Equipment1,2018-07-28 13:52:00
58.25859,34.996567,54.413284,1.0739299,11.559625,5.5442524,63.8,6.841302,3.1875212,304.87524,63.523,38.284885,79.0,286.6,161.95544,55.923943,59.387768,305.4,301.0,31.925688,53.8,4.306545,77.68749,7.7144794,59.8,6.8497796,60.479134,-2.792401,153.49812,303.7,14.818583,9.2912855,90.775925,292.5,60.29984,56.763195,69.8,5.289929,78.8,63.0,83.6,2.2018769,306.0,289.1,96.35157,29.64065,313.3,40.98604,7.8246865,59.138535,137.1252,0.0,61.7,303.4,6.798915,Equipment1,2018-07-28 13:53:00
58.253506,34.996567,54.413284,1.0739299,11.561456,5.5103426,63.8,6.7310953,3.1875212,304.13367,63.517914,38.29633,79.0,286.6,161.88678,55.918854,59.382683,305.4,301.1,31.940948,53.7,4.306545,77.641716,7.756867,59.7,6.81587,60.498207,-2.3689632,153.49812,303.5,15.25941,9.24042,90.38682,292.4,60.29984,56.75811,69.8,5.289929,78.9,63.1,83.5,2.2018769,306.0,289.0,96.26002,29.697872,313.3,40.94026,7.6212277,59.138535,137.18623,0.0,61.6,303.4,6.8667345,Equipment1,2018-07-28 13:54:00
58.24842,35.01564,54.4082,1.0739299,11.557794,5.442523,63.8,6.765005,3.221431,304.89355,63.50774,38.334476,79.0,286.6,161.89822,55.918854,59.367424,305.3,301.1,31.948578,53.7,4.272635,77.49676,7.6551375,59.7,6.8497796,60.498207,-2.3804073,153.48668,303.6,15.1576805,9.147168,90.726326,292.4,60.29984,56.747936,69.8,5.3577485,78.9,63.1,83.5,2.1872282,306.0,289.0,96.379036,29.701687,313.2,41.12978,7.6381826,59.123276,137.17097,0.0,61.7,303.4,6.7565274,Equipment1,2018-07-28 13:55:00
58.243332,34.969864,54.398026,1.0739299,11.546807,5.5527296,63.8,6.790437,3.1875212,304.44495,63.517914,38.39933,78.9,286.6,161.81812,55.918854,59.367424,305.3,301.0,31.933317,53.7,4.306545,77.576866,7.6381826,59.8,6.81587,60.498207,-2.3651483,153.4676,303.7,15.123771,9.316717,90.547035,292.4,60.29984,56.74285,69.8,5.289929,78.9,63.0,83.5,2.2000458,306.0,289.0,96.31495,29.709316,313.2,41.005264,7.5449305,59.128365,137.2053,0.0,61.7,303.5,7.0532384,Equipment1,2018-07-28 13:56:00
58.243332,34.996567,54.398026,1.0739299,11.588922,5.5103426,63.8,6.807392,3.1536114,304.93933,63.512825,38.40696,79.0,286.5,161.94781,55.903595,59.362335,305.5,301.1,31.929502,53.7,4.306545,77.599754,7.64666,59.7,6.81587,60.498207,-2.544442,153.47523,303.6,15.29332,8.816548,90.89418,292.4,60.29984,56.732677,69.9,5.3238387,79.0,63.1,83.5,2.2220187,306.1,288.9,96.45228,29.671167,313.3,41.002518,7.629705,59.11819,137.15953,0.0,61.6,303.4,6.8667345,Equipment1,2018-07-28 13:57:00
58.228073,35.06523,54.37768,1.0739299,11.566949,5.51882,63.8,6.7565274,3.1875212,304.6372,63.50774,38.323032,79.0,286.5,161.94019,55.89851,59.362335,305.3,301.1,31.998169,53.7,4.272635,77.62264,7.5364532,59.7,6.8836894,60.498207,-2.7847714,153.47523,303.5,15.055951,9.367582,90.86366,292.4,60.29984,56.732677,69.8,5.289929,78.9,63.1,83.5,2.2110324,306.0,289.0,96.30579,29.598688,313.3,40.91005,7.595795,59.113106,137.21294,0.0,61.6,303.4,6.9260764,Equipment1,2018-07-28 13:58:00
58.228073,34.96605,54.37768,1.0739299,11.574273,5.5272975,63.9,6.7565274,3.221431,304.56396,63.50774,38.395515,78.9,286.5,161.89822,55.88325,59.35725,305.3,301.0,31.98291,53.7,4.306545,77.63027,7.7907767,59.8,6.74805,60.498207,-2.8229191,153.39894,303.7,15.089861,9.130214,90.92851,292.3,60.29984,56.732677,69.7,5.289929,78.8,63.0,83.4,2.2183566,306.0,289.1,96.44312,29.610132,313.2,40.998856,7.604273,59.102932,137.11375,0.0,61.7,303.5,7.104103,Equipment1,2018-07-28 13:59:00
58.2179,34.985123,54.362423,1.0739299,11.570611,5.5103426,63.8,6.8497796,3.1536114,304.81116,63.497566,38.220036,79.1,286.6,161.83719,55.88325,59.347076,305.4,301.0,31.994354,53.8,4.306545,77.80957,7.4686337,59.7,6.8836894,60.498207,-2.9983978,153.39894,303.6,15.089861,9.469312,91.03151,292.5,60.29984,56.722504,69.9,5.256019,78.9,63.1,83.6,2.2046235,306.0,288.9,96.27833,29.613947,313.3,40.945755,7.604273,59.09276,137.11375,0.0,61.6,303.4,6.951509,Equipment1,2018-07-28 14:00:00
58.20264,35.004196,54.362423,1.0739299,11.544061,5.4933877,63.9,6.841302,3.221431,304.39,63.49248,38.185703,78.9,286.7,161.77997,55.867992,59.336906,305.3,301.0,31.99054,53.8,4.306545,77.89731,7.706002,59.8,6.8497796,60.498207,-2.933547,153.39894,303.7,14.920312,9.172601,90.93233,292.5,60.29984,56.71233,69.7,5.256019,78.8,63.0,83.6,2.2018769,305.9,289.1,96.2417,29.613947,313.2,40.931107,7.4686337,59.09276,137.17097,0.0,61.7,303.5,6.934554,Equipment1,2018-07-28 14:01:00
58.197556,34.996567,54.35225,1.0739299,11.5870905,5.501865,63.8,6.798915,3.221431,304.2893,63.487392,38.261997,79.1,286.5,161.78378,55.862904,59.331818,305.5,301.1,31.971466,53.7,4.306545,77.82864,7.5110207,59.7,6.81587,60.463875,-2.8267338,153.39894,303.5,15.25941,9.223466,90.80263,292.4,60.29984,56.707245,69.9,5.3238387,78.9,63.1,83.5,2.2265966,306.0,288.9,96.360725,29.694057,313.3,40.90547,7.4940658,59.087673,137.12138,0.0,61.6,303.4,6.976941,Equipment1,2018-07-28 14:02:00
58.182297,34.996567,54.342075,1.0739299,11.559625,5.5442524,63.9,6.8497796,3.1875212,304.69214,63.482307,38.27344,79.0,286.6,161.79904,55.852734,59.321648,305.3,301.0,31.925688,53.8,4.272635,77.664604,7.722957,59.8,6.8836894,60.498207,-2.792401,153.37987,303.6,14.886402,9.181078,90.73777,292.4,60.29984,56.707245,69.7,5.3238387,78.9,63.0,83.5,2.2018769,306.0,289.1,96.38819,29.598688,313.2,41.02449,7.765344,59.087673,137.14809,0.0,61.7,303.5,6.824347,Equipment1,2018-07-28 14:03:00
58.18738,34.996567,54.33699,1.0739299,11.557794,5.5442524,63.8,6.78196,3.1875212,305.14078,63.472134,38.28107,79.0,286.7,161.79523,55.847645,59.31656,305.4,301.0,31.898985,53.8,4.306545,77.54635,7.5025434,59.7,6.8497796,60.498207,-2.8267338,153.34172,303.6,15.3272295,9.24042,90.840775,292.5,60.29984,56.691986,69.8,5.289929,78.8,63.0,83.6,2.2128634,305.9,289.0,96.35157,29.644464,313.3,40.876175,7.756867,59.087673,137.13664,0.0,61.6,303.4,7.121058,Equipment1,2018-07-28 14:04:00
58.177208,34.924088,54.33699,1.0739299,11.553216,5.5696845,63.8,6.8328247,3.1875212,303.74915,63.472134,38.242924,79.0,286.5,161.66553,55.832386,59.306385,305.3,301.1,31.818876,53.7,4.306545,77.48531,7.6381826,59.7,6.951509,60.498207,-2.1782253,153.30357,303.6,14.9881315,9.316717,90.32197,292.3,60.29984,56.691986,69.8,5.3238387,78.9,63.0,83.5,2.1991303,306.0,288.9,96.232544,29.602503,313.3,40.99153,7.6212277,59.082584,137.09468,0.0,61.6,303.4,7.087148,Equipment1,2018-07-28 14:05:00
58.177208,34.9012,54.32173,1.0739299,11.573358,5.51882,63.9,6.7565274,3.1875212,304.8844,63.461964,38.28107,78.9,286.6,161.72656,55.8273,59.3013,305.3,301.0,31.7998,53.8,4.306545,77.42809,7.553408,59.8,6.917599,60.498207,-2.559701,153.29976,303.7,14.954222,9.494744,90.897995,292.4,60.29984,56.691986,69.8,5.289929,78.8,63.1,83.5,2.217441,306.0,289.0,96.4889,29.682611,313.2,41.021744,7.7907767,59.067326,137.09087,0.0,61.7,303.5,6.9006443,Equipment1,2018-07-28 14:06:00
58.167038,34.897385,54.311558,1.0739299,11.558709,5.5527296,63.9,6.841302,3.1875212,305.08585,63.46705,38.16663,79.0,286.6,161.71512,55.832386,59.296215,305.3,301.0,31.80743,53.8,4.3404546,77.45098,7.570363,59.8,6.8497796,60.498207,-2.777142,153.29976,303.6,15.3272295,9.155646,90.83696,292.5,60.29984,56.681812,69.7,5.3238387,78.8,63.0,83.5,2.2165256,305.9,289.1,96.2417,29.606318,313.2,40.807507,7.5025434,59.0775,137.14809,0.0,61.7,303.4,6.858257,Equipment1,2018-07-28 14:07:00
58.156864,34.897385,54.301384,1.0739299,11.588006,5.501865,63.8,6.8497796,3.1875212,304.3717,63.456875,38.18189,79.1,286.5,161.73419,55.822212,59.280956,305.5,301.1,31.7998,53.7,4.272635,77.48531,7.6212277,59.7,6.8497796,60.498207,-2.4986649,153.30739,303.5,15.089861,9.062394,90.726326,292.4,60.29984,56.676727,69.9,5.289929,79.0,63.1,83.4,2.211948,306.0,288.9,96.46143,29.537651,313.3,41.013504,7.739912,59.067326,137.03365,0.0,61.6,303.4,6.858257,Equipment1,2018-07-28 14:08:00
58.14669,34.897385,54.2963,1.0739299,11.571527,5.5527296,63.9,6.917599,3.1197016,304.7196,63.45179,38.197147,78.9,286.6,161.72275,55.812042,59.275867,305.3,301.0,31.7998,53.7,4.306545,77.54635,7.7144794,59.8,6.8497796,60.498207,-2.7847714,153.30357,303.6,14.615124,9.384537,90.93614,292.4,60.296024,56.67164,69.8,5.3238387,78.9,63.0,83.5,2.1954682,306.0,289.0,96.41566,29.5758,313.2,41.09407,7.5364532,59.052067,137.05653,0.0,61.7,303.4,6.9006443,Equipment1,2018-07-28 14:09:00
58.13652,34.897385,54.291214,1.0739299,11.562371,5.4933877,63.9,6.7395725,3.0857918,305.06754,63.441616,38.197147,79.0,286.7,161.72275,55.806953,59.275867,305.4,301.1,31.83032,53.8,4.306545,77.57305,7.426246,59.7,6.78196,60.494392,-2.8801403,153.29976,303.6,14.852492,8.918278,90.90944,292.5,60.296024,56.666553,69.8,5.289929,78.9,63.0,83.7,2.20737,306.0,289.1,96.39735,29.598688,313.3,40.925613,7.28213,59.04698,137.0489,0.0,61.7,303.5,6.8921666,Equipment1,2018-07-28 14:10:00
58.126347,34.897385,54.28104,1.0739299,11.574273,5.51882,63.8,6.8328247,3.1536114,304.17944,63.431442,38.197147,79.0,286.5,161.69986,55.80187,59.26061,305.4,301.1,31.80743,53.7,4.306545,77.599754,7.5618854,59.7,6.8836894,60.490578,-2.5711453,153.29976,303.6,14.784673,9.401492,90.627144,292.4,60.29984,56.65638,69.8,5.289929,78.9,63.0,83.5,2.2027924,306.0,289.0,96.30579,29.610132,313.3,41.06569,7.8840284,59.04698,136.90395,0.0,61.6,303.4,6.841302,Equipment1,2018-07-28 14:11:00
58.121258,34.897385,54.27595,1.0739299,11.561456,5.5357747,63.8,6.765005,3.1536114,304.8203,63.431442,38.197147,79.0,286.6,161.74564,55.791695,59.26061,305.4,301.0,31.80743,53.8,4.306545,77.56542,7.587318,59.8,6.8836894,60.471504,-2.6398108,153.29976,303.7,15.089861,9.452356,90.77211,292.5,60.29984,56.651295,69.8,5.3577485,78.9,63.1,83.6,2.1972992,306.0,289.0,96.43397,29.610132,313.3,41.084915,7.3414717,59.036808,136.98787,0.0,61.7,303.5,7.121058,Equipment1,2018-07-28 14:12:00
58.121258,34.897385,54.26578,1.0739299,11.557794,5.476433,63.8,6.6971855,3.1875212,304.6006,63.416183,38.197147,79.0,286.5,161.69986,55.78661,59.250435,305.4,301.0,31.7998,53.8,4.3404546,77.45861,7.553408,59.7,6.78196,60.456245,-2.4948502,153.29976,303.6,15.2255,9.096304,90.619514,292.5,60.29984,56.64621,69.8,5.3238387,78.9,63.0,83.5,2.2000458,306.0,288.9,96.28748,29.5758,313.2,41.003433,7.6636147,59.031723,136.95735,0.0,61.7,303.4,6.8752117,Equipment1,2018-07-28 14:13:00
58.111088,34.897385,54.260693,1.0739299,11.589837,5.5357747,63.8,6.8667345,3.221431,304.4541,63.421272,38.220036,79.1,286.3,161.71893,55.781525,59.24535,305.4,301.1,31.7998,53.7,4.3404546,77.42809,7.5788403,59.7,6.8497796,60.46006,-2.4528878,153.29976,303.5,14.852492,9.062394,90.619514,292.5,60.280766,56.64112,69.9,5.289929,79.0,63.1,83.6,2.20737,306.1,288.9,96.30579,29.579615,313.3,41.078506,7.5279756,59.026634,136.80858,0.0,61.6,303.4,6.841302,Equipment1,2018-07-28 14:14:00
58.106,34.889755,54.250523,1.0739299,11.557794,5.5272975,63.8,6.74805,3.2553408,304.82947,63.416183,38.12085,79.0,286.5,161.69986,55.776436,59.240265,305.4,301.0,31.7998,53.8,4.306545,77.43191,7.6212277,59.7,6.81587,60.45243,-2.7199206,153.27306,303.6,14.920312,9.053917,90.76448,292.5,60.280766,56.64112,69.8,5.289929,78.8,63.0,83.6,2.1982148,305.9,289.1,96.2417,29.526207,313.3,40.967728,7.6212277,59.02155,136.85817,0.0,61.6,303.4,6.8752117,Equipment1,2018-07-28 14:15:00
